dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007197375374500181,Concrete,0,B18,B20
0.011658061341142077,Concrete,0,B18,C20
0.008974598148730766,Concrete,0,B18,D20
0.012830305436569786,Concrete,0,B18,B22
0.010265717169186617,Concrete,0,B18,C22
0.008488333759630798,Concrete,0,B18,D22
0.009369872229007158,Concrete,0,B18,B26
0.014052089324902884,Concrete,0,B18,C26
0.01299770391795582,Concrete,0,B18,D26
0.009106528703592473,Concrete,0,B18,B30
0.010301334452281445,Concrete,0,B18,C30
0.012755346724108513,Concrete,0,B18,D30
0.009694768766693743,Concrete,0,B18,B42
0.01208085121774434,Concrete,0,B18,C42
0.008033024664129433,Concrete,0,B18,D42
0.01064777789491434,Concrete,0,B18,B43
0.011089602815592972,Concrete,0,B18,C43
0.009277696236336999,Concrete,0,B18,D43
0.010109896493672239,Concrete,0,B18,B44
0.009720757891624647,Concrete,0,B18,C44
0.01296819344868411,Concrete,0,B18,D44
0.010478075090355499,Concrete,0,B18,B49
0.010021673505773397,Concrete,0,B18,C49
0.009631814652175188,Concrete,0,B18,D49
0.012029260545684931,Concrete,0,B18,B51
0.01279203595881748,Concrete,0,B18,C51
0.01084256007834983,Concrete,0,B18,D51
0.011125733149973779,Concrete,0,B18,B52
0.008362070993398986,Concrete,0,B18,C52
0.010840017058103123,Concrete,0,B18,D52
0.014320652469849366,Concrete,0,B18,B53
0.010277773137439852,Concrete,0,B18,C53
0.014065229722918014,Concrete,0,B18,D53
0.008665579873049079,Concrete,0,B18,B54
0.012126551746407541,Concrete,0,B18,C54
0.00967843119229714,Concrete,0,B18,D54
0.009733564961989878,Concrete,0,B18,B55
0.012264886118299593,Concrete,0,B18,C55
0.010784514938179899,Concrete,0,B18,D55
0.00940794248940974,Concrete,0,B18,B56
0.009760355344479511,Concrete,0,B18,C56
0.009152975711798857,Concrete,0,B18,D56
0.010942631204897049,Concrete,0,B18,B57
0.009033524413442382,Concrete,0,B18,C57
0.009207555283215476,Concrete,0,B18,D57
0.009902436064553563,Concrete,0,B18,B77
0.007740700842455375,Concrete,0,B18,C77
0.007271567728995491,Concrete,0,B18,D77
0.009782873912520123,Concrete,0,B18,B78
0.01051320731968201,Concrete,0,B18,C78
0.005866106637623783,Concrete,0,B18,D78
0.008501764734169229,Concrete,0,B18,B86
0.011000635977887897,Concrete,0,B18,C86
0.012571584835074678,Concrete,0,B18,D86
0.01015730156105742,Concrete,0,B18,B88
0.010780135310917765,Concrete,0,B18,C88
0.008555724576936053,Concrete,0,B18,D88
0.010490654893277522,Concrete,0,B18,B91
0.0078110591688813095,Concrete,0,B18,C91
0.010790771195122294,Concrete,0,B18,D91
0.014287853276178378,Concrete,0,B18,B98
0.011114824369953974,Concrete,0,B18,C98
0.013681038671217869,Concrete,0,B18,D98
0.009193482941215789,Concrete,0,C18,D18
0.011944381951872777,Concrete,0,C18,B20
0.00827226121800255,Concrete,0,C18,C20
0.009561362033180889,Concrete,0,C18,D20
0.00859807892535929,Concrete,0,C18,B22
0.008761961048682699,Concrete,0,C18,C22
0.008128905457827148,Concrete,0,C18,D22
0.010674447415207502,Concrete,0,C18,B26
0.011672299444219492,Concrete,0,C18,C26
0.007656809161421926,Concrete,0,C18,D26
0.01498857822777351,Concrete,0,C18,B30
0.009587149368424308,Concrete,0,C18,C30
0.009931431942141791,Concrete,0,C18,D30
0.00870553009789461,Concrete,0,C18,B42
0.008964451038009606,Concrete,0,C18,C42
0.009994167572888216,Concrete,0,C18,D42
0.009378337817057932,Concrete,0,C18,B43
0.008395991107590723,Concrete,0,C18,C43
0.009695630106626767,Concrete,0,C18,D43
0.010948075964896697,Concrete,0,C18,B44
0.0100199012805793,Concrete,0,C18,C44
0.008952056309126604,Concrete,0,C18,D44
0.010165298610934279,Concrete,0,C18,B49
0.010322269628577088,Concrete,0,C18,C49
0.010096960072325512,Concrete,0,C18,D49
0.009068054285987672,Concrete,0,C18,B51
0.009797949054719939,Concrete,0,C18,C51
0.00811789004461476,Concrete,0,C18,D51
0.009430700723628862,Concrete,0,C18,B52
0.008854941543055245,Concrete,0,C18,C52
0.012144941405832006,Concrete,0,C18,D52
0.01326998037854624,Concrete,0,C18,B53
0.00930091732184974,Concrete,0,C18,C53
0.00812473224485835,Concrete,0,C18,D53
0.010423907473436599,Concrete,0,C18,B54
0.011527753864646755,Concrete,0,C18,C54
0.007527756027623945,Concrete,0,C18,D54
0.008758702632195322,Concrete,0,C18,B55
0.007865724873844808,Concrete,0,C18,C55
0.011217310665978596,Concrete,0,C18,D55
0.007806376539663041,Concrete,0,C18,B56
0.012190465711039237,Concrete,0,C18,C56
0.00845963321660032,Concrete,0,C18,D56
0.009193487048732274,Concrete,0,C18,B57
0.011008359589989586,Concrete,0,C18,C57
0.009709499420159612,Concrete,0,C18,D57
0.008881418203936776,Concrete,0,C18,B77
0.009400423635530496,Concrete,0,C18,C77
0.009269139222394376,Concrete,0,C18,D77
0.01200156328698792,Concrete,0,C18,B78
0.011797175461615511,Concrete,0,C18,C78
0.010370179304924282,Concrete,0,C18,D78
0.013589609958418904,Concrete,0,C18,B86
0.008504322177018945,Concrete,0,C18,C86
0.008317730000855091,Concrete,0,C18,D86
0.01020731993948644,Concrete,0,C18,B88
0.008821062586577576,Concrete,0,C18,C88
0.009733990351431214,Concrete,0,C18,D88
0.007689533543681925,Concrete,0,C18,B91
0.00880783789943892,Concrete,0,C18,C91
0.008076154241143144,Concrete,0,C18,D91
0.007597552082606492,Concrete,0,C18,B98
0.00576571210502803,Concrete,0,C18,C98
0.010341024910567948,Concrete,0,C18,D98
0.013435255942946794,Concrete,0,D18,B20
0.008713989050106175,Concrete,0,D18,C20
0.011472876647414525,Concrete,0,D18,D20
0.008773513259878329,Concrete,0,D18,B22
0.009330348495994012,Concrete,0,D18,C22
0.007342449742965624,Concrete,0,D18,D22
0.012900892688325344,Concrete,0,D18,B26
0.009815963723824749,Concrete,0,D18,C26
0.007932406757124017,Concrete,0,D18,D26
0.017866954088719546,Concrete,0,D18,B30
0.009630475999022996,Concrete,0,D18,C30
0.008696462796620766,Concrete,0,D18,D30
0.009568986576765548,Concrete,0,D18,B42
0.011936567561077307,Concrete,0,D18,C42
0.01054210289577582,Concrete,0,D18,D42
0.01149162215961789,Concrete,0,D18,B43
0.008213619575132542,Concrete,0,D18,C43
0.009440327381318413,Concrete,0,D18,D43
0.012403000632953649,Concrete,0,D18,B44
0.012024626068885666,Concrete,0,D18,C44
0.008133602686745248,Concrete,0,D18,D44
0.011105241310228662,Concrete,0,D18,B49
0.009715406704523675,Concrete,0,D18,C49
0.01254999643002273,Concrete,0,D18,D49
0.010133327371285632,Concrete,0,D18,B51
0.008893333451827377,Concrete,0,D18,C51
0.008693957844640096,Concrete,0,D18,D51
0.01068165723839609,Concrete,0,D18,B52
0.010658758939887946,Concrete,0,D18,C52
0.013049218420105842,Concrete,0,D18,D52
0.016882818718947982,Concrete,0,D18,B53
0.008879657556094626,Concrete,0,D18,C53
0.007634236371359201,Concrete,0,D18,D53
0.010654457965192241,Concrete,0,D18,B54
0.009401509562431545,Concrete,0,D18,C54
0.00816326582672792,Concrete,0,D18,D54
0.00963096734566641,Concrete,0,D18,B55
0.008666637950450695,Concrete,0,D18,C55
0.013572727915735976,Concrete,0,D18,D55
0.008881005523058351,Concrete,0,D18,B56
0.012203902937674274,Concrete,0,D18,C56
0.009805916917068445,Concrete,0,D18,D56
0.008919702573724948,Concrete,0,D18,B57
0.011682120622358022,Concrete,0,D18,C57
0.010688167941043393,Concrete,0,D18,D57
0.0104454561796609,Concrete,0,D18,B77
0.011194781383110695,Concrete,0,D18,C77
0.011534835144106836,Concrete,0,D18,D77
0.011544076781911756,Concrete,0,D18,B78
0.012745748165622234,Concrete,0,D18,C78
0.012724779213065073,Concrete,0,D18,D78
0.015963059091783218,Concrete,0,D18,B86
0.008990562049959452,Concrete,0,D18,C86
0.009610454822351499,Concrete,0,D18,D86
0.009213949247245334,Concrete,0,D18,B88
0.011113615652598772,Concrete,0,D18,C88
0.010715895236213191,Concrete,0,D18,D88
0.006805058237660758,Concrete,0,D18,B91
0.009547096102338825,Concrete,0,D18,C91
0.008140620008059454,Concrete,0,D18,D91
0.007399816711172884,Concrete,0,D18,B98
0.005819398684595286,Concrete,0,D18,C98
0.009133996136529458,Concrete,0,D18,D98
0.01036734754269562,Concrete,0,B20,C20
0.008906280626799651,Concrete,0,B20,D20
0.01128181384029068,Concrete,0,B20,B22
0.010138917348736565,Concrete,0,B20,C22
0.007839052839630505,Concrete,0,B20,D22
0.008809426918098384,Concrete,0,B20,B26
0.013408816245221259,Concrete,0,B20,C26
0.010653384577319238,Concrete,0,B20,D26
0.00980800206526601,Concrete,0,B20,B30
0.009817631320907657,Concrete,0,B20,C30
0.011762298184603025,Concrete,0,B20,D30
0.008377229181398696,Concrete,0,B20,B42
0.010883782957608674,Concrete,0,B20,C42
0.008603687441183483,Concrete,0,B20,D42
0.010147859399318301,Concrete,0,B20,B43
0.010505080702122008,Concrete,0,B20,C43
0.009325319983024667,Concrete,0,B20,D43
0.008101235290856695,Concrete,0,B20,B44
0.009244008206688024,Concrete,0,B20,C44
0.011510449557629648,Concrete,0,B20,D44
0.009828420123530867,Concrete,0,B20,B49
0.009194993870036146,Concrete,0,B20,C49
0.00900246110580647,Concrete,0,B20,D49
0.01314270257524871,Concrete,0,B20,B51
0.011403928753208895,Concrete,0,B20,C51
0.008794875863270405,Concrete,0,B20,D51
0.010285273229043938,Concrete,0,B20,B52
0.007508138333650834,Concrete,0,B20,C52
0.010748043111716997,Concrete,0,B20,D52
0.013874023184491841,Concrete,0,B20,B53
0.009403502488601837,Concrete,0,B20,C53
0.01150094546219247,Concrete,0,B20,D53
0.008567703732167515,Concrete,0,B20,B54
0.012684091571574284,Concrete,0,B20,C54
0.008589173602322534,Concrete,0,B20,D54
0.008812244163485198,Concrete,0,B20,B55
0.011444441699698113,Concrete,0,B20,C55
0.009076888267583627,Concrete,0,B20,D55
0.007474535975208325,Concrete,0,B20,B56
0.010081528623798264,Concrete,0,B20,C56
0.008744141603840985,Concrete,0,B20,D56
0.00859080051117229,Concrete,0,B20,B57
0.008216110397435082,Concrete,0,B20,C57
0.008418278838234783,Concrete,0,B20,D57
0.008056726252934967,Concrete,0,B20,B77
0.007225580734784873,Concrete,0,B20,C77
0.008081570641263133,Concrete,0,B20,D77
0.009022170640951937,Concrete,0,B20,B78
0.010016836861787356,Concrete,0,B20,C78
0.007197014205477925,Concrete,0,B20,D78
0.00875620077092583,Concrete,0,B20,B86
0.009847215448738306,Concrete,0,B20,C86
0.01142839915755704,Concrete,0,B20,D86
0.0098824532506349,Concrete,0,B20,B88
0.009665237300145686,Concrete,0,B20,C88
0.008535906521682707,Concrete,0,B20,D88
0.008439493828143638,Concrete,0,B20,B91
0.008597531631662292,Concrete,0,B20,C91
0.009775156642595267,Concrete,0,B20,D91
0.012283596023214358,Concrete,0,B20,B98
0.009062003653017481,Concrete,0,B20,C98
0.013715678539799978,Concrete,0,B20,D98
0.008262163496344429,Concrete,0,C20,D20
0.007015425892538238,Concrete,0,C20,B22
0.006206880959129501,Concrete,0,C20,C22
0.00611318400206334,Concrete,0,C20,D22
0.008269853063848587,Concrete,0,C20,B26
0.010414812258885773,Concrete,0,C20,C26
0.006602720638471821,Concrete,0,C20,D26
0.011989858358436476,Concrete,0,C20,B30
0.007414803663907568,Concrete,0,C20,C30
0.009286222998651207,Concrete,0,C20,D30
0.006107934958149842,Concrete,0,C20,B42
0.008322222821093642,Concrete,0,C20,C42
0.007907296576265202,Concrete,0,C20,D42
0.007266658433958874,Concrete,0,C20,B43
0.006841474989995271,Concrete,0,C20,C43
0.008157860596020184,Concrete,0,C20,D43
0.008192636695173233,Concrete,0,C20,B44
0.008475489788309934,Concrete,0,C20,C44
0.006482434344625317,Concrete,0,C20,D44
0.01022704330818772,Concrete,0,C20,B49
0.006221822937597397,Concrete,0,C20,C49
0.007805504690440905,Concrete,0,C20,D49
0.007489412846603429,Concrete,0,C20,B51
0.006727619639452433,Concrete,0,C20,C51
0.006985102346667564,Concrete,0,C20,D51
0.007453195402684845,Concrete,0,C20,B52
0.0066464033697028425,Concrete,0,C20,C52
0.011559119457296036,Concrete,0,C20,D52
0.010775067507054405,Concrete,0,C20,B53
0.007370674942743963,Concrete,0,C20,C53
0.006188992335602297,Concrete,0,C20,D53
0.007716073249312012,Concrete,0,C20,B54
0.010008285083566097,Concrete,0,C20,C54
0.006452871844098833,Concrete,0,C20,D54
0.0071861231353711336,Concrete,0,C20,B55
0.008966254901860149,Concrete,0,C20,C55
0.009684049119775497,Concrete,0,C20,D55
0.007225339314742135,Concrete,0,C20,B56
0.009156027955681285,Concrete,0,C20,C56
0.005980820745062341,Concrete,0,C20,D56
0.006602253940795973,Concrete,0,C20,B57
0.008386813405666032,Concrete,0,C20,C57
0.008400399371644492,Concrete,0,C20,D57
0.007134324366000805,Concrete,0,C20,B77
0.007831322026633093,Concrete,0,C20,C77
0.007058483481569431,Concrete,0,C20,D77
0.010200770050440339,Concrete,0,C20,B78
0.008328463033827333,Concrete,0,C20,C78
0.009675034816364027,Concrete,0,C20,D78
0.011115183794892229,Concrete,0,C20,B86
0.006835409576561449,Concrete,0,C20,C86
0.006791985935663559,Concrete,0,C20,D86
0.00836303333129806,Concrete,0,C20,B88
0.007551402477671158,Concrete,0,C20,C88
0.008539234896652556,Concrete,0,C20,D88
0.005553235041400538,Concrete,0,C20,B91
0.007695863352351794,Concrete,0,C20,C91
0.006503810326797598,Concrete,0,C20,D91
0.00560932215731607,Concrete,0,C20,B98
0.005922178539273017,Concrete,0,C20,C98
0.007749666607849061,Concrete,0,C20,D98
0.009738775428697128,Concrete,0,D20,B22
0.008113489296097145,Concrete,0,D20,C22
0.0073248545140388276,Concrete,0,D20,D22
0.009734513007902441,Concrete,0,D20,B26
0.013577245140073002,Concrete,0,D20,C26
0.007566648049086335,Concrete,0,D20,D26
0.011598293928012357,Concrete,0,D20,B30
0.00870556336872509,Concrete,0,D20,C30
0.012096202623012186,Concrete,0,D20,D30
0.007751866788212767,Concrete,0,D20,B42
0.010302376958945283,Concrete,0,D20,C42
0.008289947735338823,Concrete,0,D20,D42
0.009368682113211527,Concrete,0,D20,B43
0.00818808299398503,Concrete,0,D20,C43
0.009058096080614681,Concrete,0,D20,D43
0.00840267073812469,Concrete,0,D20,B44
0.009625209520019516,Concrete,0,D20,C44
0.009505237437461029,Concrete,0,D20,D44
0.009453169734013766,Concrete,0,D20,B49
0.010565929243740684,Concrete,0,D20,C49
0.008410580187103146,Concrete,0,D20,D49
0.00902981438903048,Concrete,0,D20,B51
0.010123424428457027,Concrete,0,D20,C51
0.008503454263847675,Concrete,0,D20,D51
0.010853964808051645,Concrete,0,D20,B52
0.007558743212861476,Concrete,0,D20,C52
0.009390527740325134,Concrete,0,D20,D52
0.01054849091951799,Concrete,0,D20,B53
0.009151387073900641,Concrete,0,D20,C53
0.010428421068701121,Concrete,0,D20,D53
0.008230408086355032,Concrete,0,D20,B54
0.009836158033704849,Concrete,0,D20,C54
0.007633303350083756,Concrete,0,D20,D54
0.008121223967887645,Concrete,0,D20,B55
0.010450029976803771,Concrete,0,D20,C55
0.00994022761677861,Concrete,0,D20,D55
0.008303550589594972,Concrete,0,D20,B56
0.009428104130776454,Concrete,0,D20,C56
0.007484505166598509,Concrete,0,D20,D56
0.00962914109674594,Concrete,0,D20,B57
0.009049582048610075,Concrete,0,D20,C57
0.008426313109347786,Concrete,0,D20,D57
0.009507389905722016,Concrete,0,D20,B77
0.008243090793385793,Concrete,0,D20,C77
0.0072795794681136654,Concrete,0,D20,D77
0.009713341053298154,Concrete,0,D20,B78
0.00957828426444649,Concrete,0,D20,C78
0.008490552917669687,Concrete,0,D20,D78
0.010015540021878716,Concrete,0,D20,B86
0.00990427979759309,Concrete,0,D20,C86
0.009098673592527659,Concrete,0,D20,D86
0.008723553916344882,Concrete,0,D20,B88
0.008478331142643996,Concrete,0,D20,C88
0.008693794578627165,Concrete,0,D20,D88
0.007754030400623749,Concrete,0,D20,B91
0.007733263135217195,Concrete,0,D20,C91
0.00810872127146615,Concrete,0,D20,D91
0.009121659014827551,Concrete,0,D20,B98
0.00782795903546864,Concrete,0,D20,C98
0.010262583801990027,Concrete,0,D20,D98
0.006613063362637598,Concrete,0,B22,C22
0.007338370976322933,Concrete,0,B22,D22
0.008905333566113652,Concrete,0,B22,B26
0.00996510777531945,Concrete,0,B22,C26
0.0067156068379018085,Concrete,0,B22,D26
0.011897042192234392,Concrete,0,B22,B30
0.007768742718418889,Concrete,0,B22,C30
0.008473756123467265,Concrete,0,B22,D30
0.006698220728328334,Concrete,0,B22,B42
0.008775210920782347,Concrete,0,B22,C42
0.008715842817834319,Concrete,0,B22,D42
0.006643417028084408,Concrete,0,B22,B43
0.007003831743369079,Concrete,0,B22,C43
0.00809764543655308,Concrete,0,B22,D43
0.00848626023781821,Concrete,0,B22,B44
0.007543805667356108,Concrete,0,B22,C44
0.0074091390426469506,Concrete,0,B22,D44
0.00983928285706269,Concrete,0,B22,B49
0.007425132165900845,Concrete,0,B22,C49
0.009185234720484358,Concrete,0,B22,D49
0.00858090440183436,Concrete,0,B22,B51
0.006591567183219682,Concrete,0,B22,C51
0.007574042837506959,Concrete,0,B22,D51
0.008157822689806207,Concrete,0,B22,B52
0.007210064268652198,Concrete,0,B22,C52
0.011380321346758392,Concrete,0,B22,D52
0.010039326416870073,Concrete,0,B22,B53
0.007013957554295625,Concrete,0,B22,C53
0.007341866622135025,Concrete,0,B22,D53
0.008249525390494776,Concrete,0,B22,B54
0.008525865850679179,Concrete,0,B22,C54
0.007133554362403809,Concrete,0,B22,D54
0.007077978609964864,Concrete,0,B22,B55
0.007404025407404842,Concrete,0,B22,C55
0.010764783849628371,Concrete,0,B22,D55
0.007559635329288447,Concrete,0,B22,B56
0.008912032831406456,Concrete,0,B22,C56
0.0064974949888389,Concrete,0,B22,D56
0.007588283684870294,Concrete,0,B22,B57
0.008890520911074182,Concrete,0,B22,C57
0.00728600851272741,Concrete,0,B22,D57
0.006632630168646975,Concrete,0,B22,B77
0.008491583839173276,Concrete,0,B22,C77
0.007901683914715936,Concrete,0,B22,D77
0.009859188031321747,Concrete,0,B22,B78
0.008754764847025429,Concrete,0,B22,C78
0.009461389274042574,Concrete,0,B22,D78
0.010462428937823037,Concrete,0,B22,B86
0.007369474067351521,Concrete,0,B22,C86
0.006261585374792028,Concrete,0,B22,D86
0.0075140390461150425,Concrete,0,B22,B88
0.007864946853923858,Concrete,0,B22,C88
0.009079260529327067,Concrete,0,B22,D88
0.006002187827048276,Concrete,0,B22,B91
0.007894673514592039,Concrete,0,B22,C91
0.006802289745554985,Concrete,0,B22,D91
0.006232363602002443,Concrete,0,B22,B98
0.005705977498123237,Concrete,0,B22,C98
0.008374635398585475,Concrete,0,B22,D98
0.0075962020528044785,Concrete,0,C22,D22
0.008056608242053415,Concrete,0,C22,B26
0.010401459169401807,Concrete,0,C22,C26
0.007660630311391669,Concrete,0,C22,D26
0.010455449155064815,Concrete,0,C22,B30
0.008641089247220608,Concrete,0,C22,C30
0.00891757255043011,Concrete,0,C22,D30
0.007194745449728668,Concrete,0,C22,B42
0.009814998900926178,Concrete,0,C22,C42
0.007852176460238476,Concrete,0,C22,D42
0.006690046268820039,Concrete,0,C22,B43
0.0075391172516833475,Concrete,0,C22,C43
0.008089410720034556,Concrete,0,C22,D43
0.008686785290548168,Concrete,0,C22,B44
0.01001359751786836,Concrete,0,C22,C44
0.007750277204047773,Concrete,0,C22,D44
0.007919040311937577,Concrete,0,C22,B49
0.007000889790548472,Concrete,0,C22,C49
0.0070237749180066065,Concrete,0,C22,D49
0.00873425399408849,Concrete,0,C22,B51
0.008521519961889773,Concrete,0,C22,C51
0.0069927546801506245,Concrete,0,C22,D51
0.008915587629029975,Concrete,0,C22,B52
0.006818651824404441,Concrete,0,C22,C52
0.011510811230740449,Concrete,0,C22,D52
0.011275274350924538,Concrete,0,C22,B53
0.007018772068713956,Concrete,0,C22,C53
0.007668500882542063,Concrete,0,C22,D53
0.007421381470753183,Concrete,0,C22,B54
0.007838871024655275,Concrete,0,C22,C54
0.006946894102559628,Concrete,0,C22,D54
0.005437944574826486,Concrete,0,C22,B55
0.009844444816890563,Concrete,0,C22,C55
0.010695272132483216,Concrete,0,C22,D55
0.007098890145812337,Concrete,0,C22,B56
0.008334694424429127,Concrete,0,C22,C56
0.005747269574443385,Concrete,0,C22,D56
0.007603680017462077,Concrete,0,C22,B57
0.007810101090551792,Concrete,0,C22,C57
0.008426349484176712,Concrete,0,C22,D57
0.00796761221505015,Concrete,0,C22,B77
0.008259113790149961,Concrete,0,C22,C77
0.006797812231824889,Concrete,0,C22,D77
0.010551689868011086,Concrete,0,C22,B78
0.00824263461229814,Concrete,0,C22,C78
0.008474371370563517,Concrete,0,C22,D78
0.011205504783901787,Concrete,0,C22,B86
0.006018767417055028,Concrete,0,C22,C86
0.006645942388537619,Concrete,0,C22,D86
0.008732536540841525,Concrete,0,C22,B88
0.006837347745650217,Concrete,0,C22,C88
0.0073073066500368615,Concrete,0,C22,D88
0.007514149473982298,Concrete,0,C22,B91
0.008002188933602843,Concrete,0,C22,C91
0.006829370325402927,Concrete,0,C22,D91
0.007173121325194467,Concrete,0,C22,B98
0.006043307512240909,Concrete,0,C22,C98
0.008443602620984135,Concrete,0,C22,D98
0.006711518085975588,Concrete,0,D22,B26
0.009834392741698568,Concrete,0,D22,C26
0.006691862701061376,Concrete,0,D22,D26
0.009600633184305008,Concrete,0,D22,B30
0.00565859097496232,Concrete,0,D22,C30
0.007729995306234898,Concrete,0,D22,D30
0.005464026587926805,Concrete,0,D22,B42
0.0073624660466760266,Concrete,0,D22,C42
0.0060284197182560685,Concrete,0,D22,D42
0.007520134220934541,Concrete,0,D22,B43
0.005641284247065811,Concrete,0,D22,C43
0.006286769519824904,Concrete,0,D22,D43
0.007838139221982697,Concrete,0,D22,B44
0.00645078101090465,Concrete,0,D22,C44
0.00680420547214948,Concrete,0,D22,D44
0.008280938336593805,Concrete,0,D22,B49
0.0066156962743228066,Concrete,0,D22,C49
0.007762808246145287,Concrete,0,D22,D49
0.00675352291047122,Concrete,0,D22,B51
0.0062021538616761586,Concrete,0,D22,C51
0.006533063584251128,Concrete,0,D22,D51
0.006956831053714751,Concrete,0,D22,B52
0.005685474049108251,Concrete,0,D22,C52
0.008603659897427222,Concrete,0,D22,D52
0.010394318737580373,Concrete,0,D22,B53
0.0067990933960914695,Concrete,0,D22,C53
0.006129223429913644,Concrete,0,D22,D53
0.006180493883316739,Concrete,0,D22,B54
0.00794960059073331,Concrete,0,D22,C54
0.005756561602670464,Concrete,0,D22,D54
0.007718729394017588,Concrete,0,D22,B55
0.006386700009406284,Concrete,0,D22,C55
0.007600681739880066,Concrete,0,D22,D55
0.006071351892353243,Concrete,0,D22,B56
0.007844288204838963,Concrete,0,D22,C56
0.00516666339873461,Concrete,0,D22,D56
0.005618011458177637,Concrete,0,D22,B57
0.006709177597435777,Concrete,0,D22,C57
0.006321106881345757,Concrete,0,D22,D57
0.00662381778331024,Concrete,0,D22,B77
0.005812577782724777,Concrete,0,D22,C77
0.005854809883784281,Concrete,0,D22,D77
0.007219226543111068,Concrete,0,D22,B78
0.008005047480385915,Concrete,0,D22,C78
0.007427569593640584,Concrete,0,D22,D78
0.008455943646031442,Concrete,0,D22,B86
0.007983384699880918,Concrete,0,D22,C86
0.006439363531465106,Concrete,0,D22,D86
0.005543267320696373,Concrete,0,D22,B88
0.00803284349303741,Concrete,0,D22,C88
0.007023663544916961,Concrete,0,D22,D88
0.004496370228883436,Concrete,0,D22,B91
0.005523538992391528,Concrete,0,D22,C91
0.005736118992084473,Concrete,0,D22,D91
0.006160216663075228,Concrete,0,D22,B98
0.0054072052541454165,Concrete,0,D22,C98
0.0074965523414701135,Concrete,0,D22,D98
0.012169866163844795,Concrete,0,B26,C26
0.009343178524458111,Concrete,0,B26,D26
0.008924595982399247,Concrete,0,B26,B30
0.00695051497103673,Concrete,0,B26,C30
0.008712569239309475,Concrete,0,B26,D30
0.007487173672170469,Concrete,0,B26,B42
0.007576042849230245,Concrete,0,B26,C42
0.007527255208611017,Concrete,0,B26,D42
0.007600244580942391,Concrete,0,B26,B43
0.007329436426981026,Concrete,0,B26,C43
0.007865982134742667,Concrete,0,B26,D43
0.00828636286626744,Concrete,0,B26,B44
0.006615485237998929,Concrete,0,B26,C44
0.01048365830191279,Concrete,0,B26,D44
0.009452696173064263,Concrete,0,B26,B49
0.007258946643643128,Concrete,0,B26,C49
0.009021146754106472,Concrete,0,B26,D49
0.009346510193738779,Concrete,0,B26,B51
0.008842220653553006,Concrete,0,B26,C51
0.007614618684896643,Concrete,0,B26,D51
0.007709881035194604,Concrete,0,B26,B52
0.0064297441157592245,Concrete,0,B26,C52
0.010503256314652484,Concrete,0,B26,D52
0.011632524170444497,Concrete,0,B26,B53
0.008217780021293473,Concrete,0,B26,C53
0.008940305567045514,Concrete,0,B26,D53
0.008140113368478061,Concrete,0,B26,B54
0.010602718135765028,Concrete,0,B26,C54
0.007504399289414313,Concrete,0,B26,D54
0.006873654466078668,Concrete,0,B26,B55
0.007548958322556087,Concrete,0,B26,C55
0.007278014103755892,Concrete,0,B26,D55
0.007567266663917432,Concrete,0,B26,B56
0.007625104824630872,Concrete,0,B26,C56
0.006220926882166995,Concrete,0,B26,D56
0.007593498685133604,Concrete,0,B26,B57
0.007541488262035121,Concrete,0,B26,C57
0.006091032480980216,Concrete,0,B26,D57
0.007204574999485732,Concrete,0,B26,B77
0.006784591200275457,Concrete,0,B26,C77
0.005862702471512005,Concrete,0,B26,D77
0.009423850083264658,Concrete,0,B26,B78
0.007900981993813354,Concrete,0,B26,C78
0.00775616850627883,Concrete,0,B26,D78
0.007075615061019767,Concrete,0,B26,B86
0.010371969608384641,Concrete,0,B26,C86
0.008425177983559151,Concrete,0,B26,D86
0.006244042998896158,Concrete,0,B26,B88
0.008811686140095707,Concrete,0,B26,C88
0.008649380533057057,Concrete,0,B26,D88
0.006863581763801026,Concrete,0,B26,B91
0.005977580025006063,Concrete,0,B26,C91
0.007476567592443263,Concrete,0,B26,D91
0.009621728296552386,Concrete,0,B26,B98
0.007982777583101616,Concrete,0,B26,C98
0.01039878242327149,Concrete,0,B26,D98
0.010251916410892598,Concrete,0,C26,D26
0.014397546862292823,Concrete,0,C26,B30
0.01037365192910181,Concrete,0,C26,C30
0.0090863721746153,Concrete,0,C26,D30
0.009882847394018296,Concrete,0,C26,B42
0.010321341982936362,Concrete,0,C26,C42
0.010902061752510881,Concrete,0,C26,D42
0.010340547757346491,Concrete,0,C26,B43
0.009581809344893817,Concrete,0,C26,C43
0.008521557574277342,Concrete,0,C26,D43
0.011164055842251731,Concrete,0,C26,B44
0.01091759055092554,Concrete,0,C26,C44
0.01063277965304898,Concrete,0,C26,D44
0.012530016908596805,Concrete,0,C26,B49
0.009424007482282486,Concrete,0,C26,C49
0.012642784858651189,Concrete,0,C26,D49
0.010991050258265682,Concrete,0,C26,B51
0.009310408430999416,Concrete,0,C26,C51
0.009325090860927143,Concrete,0,C26,D51
0.0090435353260855,Concrete,0,C26,B52
0.009979556644866772,Concrete,0,C26,C52
0.014964733826849002,Concrete,0,C26,D52
0.0136451517514737,Concrete,0,C26,B53
0.009905974274731347,Concrete,0,C26,C53
0.01102478194016222,Concrete,0,C26,D53
0.0120347493531884,Concrete,0,C26,B54
0.012747754191491175,Concrete,0,C26,C54
0.01100132035644074,Concrete,0,C26,D54
0.00944648633691629,Concrete,0,C26,B55
0.010306182935828485,Concrete,0,C26,C55
0.012668228290071346,Concrete,0,C26,D55
