dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002060279143569271,Concrete,0,C13,B80
0.002371284220357235,Concrete,0,C13,C80
0.004264945321809542,Concrete,0,C13,D80
0.003051534521721737,Concrete,0,C13,B86
0.0027561581704035414,Concrete,0,C13,C86
0.00195044732561431,Concrete,0,C13,D86
0.002362877104470355,Concrete,0,C13,B88
0.002340107106149247,Concrete,0,C13,C88
0.0030494580574054963,Concrete,0,C13,D88
0.0018979127940526798,Concrete,0,C13,B91
0.0018322432269606394,Concrete,0,C13,C91
0.0021942460242733485,Concrete,0,C13,D91
0.003179537166157385,Concrete,0,C13,B92
0.002167500813739697,Concrete,0,C13,C92
0.002042957719365558,Concrete,0,C13,D92
0.0032930583819815286,Concrete,0,C13,B96
0.0015264178623207545,Concrete,0,C13,C96
0.0020993457205675694,Concrete,0,C13,D96
0.001915855123009895,Concrete,0,C13,B99
0.0017062520281156623,Concrete,0,C13,C99
0.0012902055978722994,Concrete,0,C13,D99
0.0023309345105069937,Concrete,0,D13,B15
0.002954625922274424,Concrete,0,D13,C15
0.0023762783591939024,Concrete,0,D13,D15
0.0018295974108507812,Concrete,0,D13,B18
0.002256185153959349,Concrete,0,D13,C18
0.0022529951475983006,Concrete,0,D13,D18
0.0033813629653728122,Concrete,0,D13,B19
0.002291354056311618,Concrete,0,D13,C19
0.0020963957915570183,Concrete,0,D13,D19
0.0021666285489558967,Concrete,0,D13,B23
0.002520689270454591,Concrete,0,D13,C23
0.002242546106825682,Concrete,0,D13,D23
0.001995223988442666,Concrete,0,D13,B35
0.0023776961656542424,Concrete,0,D13,C35
0.0022718518437050117,Concrete,0,D13,D35
0.0018030796388178658,Concrete,0,D13,B42
0.0023380498196349567,Concrete,0,D13,C42
0.002785018387882932,Concrete,0,D13,D42
0.0022967077192741488,Concrete,0,D13,B43
0.002554293630882458,Concrete,0,D13,C43
0.0026331534519624176,Concrete,0,D13,D43
0.0027623267317891677,Concrete,0,D13,B51
0.001940014318090973,Concrete,0,D13,C51
0.0021853029642831256,Concrete,0,D13,D51
0.002697723056329825,Concrete,0,D13,B52
0.0024157347275332573,Concrete,0,D13,C52
0.002292134173371636,Concrete,0,D13,D52
0.003346639296780159,Concrete,0,D13,B53
0.002473639756451096,Concrete,0,D13,C53
0.002591522157460709,Concrete,0,D13,D53
0.002521110832137513,Concrete,0,D13,B54
0.0026278427269627114,Concrete,0,D13,C54
0.0018439355971798803,Concrete,0,D13,D54
0.0034351832571550473,Concrete,0,D13,B62
0.002526552546067071,Concrete,0,D13,C62
0.0025581747109577084,Concrete,0,D13,D62
0.0015387979573180186,Concrete,0,D13,B63
0.0019870156984696055,Concrete,0,D13,C63
0.0028877888134703094,Concrete,0,D13,D63
0.002611103294601568,Concrete,0,D13,B65
0.0025523838791972004,Concrete,0,D13,C65
0.0024405601383526085,Concrete,0,D13,D65
0.0031641225378790006,Concrete,0,D13,B67
0.002542111404823561,Concrete,0,D13,C67
0.002848930567867582,Concrete,0,D13,D67
0.002155310131593007,Concrete,0,D13,B68
0.0030379828052167963,Concrete,0,D13,C68
0.002215495406357507,Concrete,0,D13,D68
0.0017580326465065287,Concrete,0,D13,B77
0.0017568693357099484,Concrete,0,D13,C77
0.0023048566367293204,Concrete,0,D13,D77
0.0027890039988676374,Concrete,0,D13,B78
0.002258660488164583,Concrete,0,D13,C78
0.002337542446083335,Concrete,0,D13,D78
0.002335872430029298,Concrete,0,D13,B80
0.002140109813124503,Concrete,0,D13,C80
0.0038631684910876668,Concrete,0,D13,D80
0.0026277086460239486,Concrete,0,D13,B86
0.0034286363003472532,Concrete,0,D13,C86
0.002543795526490014,Concrete,0,D13,D86
0.0030790064144838,Concrete,0,D13,B88
0.0021829376089880317,Concrete,0,D13,C88
0.002768079120413307,Concrete,0,D13,D88
0.002004053889787923,Concrete,0,D13,B91
0.002172722869285622,Concrete,0,D13,C91
0.0022799785241855593,Concrete,0,D13,D91
0.003525128683886912,Concrete,0,D13,B92
0.002474711207094965,Concrete,0,D13,C92
0.0023443534499220636,Concrete,0,D13,D92
0.003198830842088904,Concrete,0,D13,B96
0.0023838157075095666,Concrete,0,D13,C96
0.0024970088428784157,Concrete,0,D13,D96
0.002273589236930923,Concrete,0,D13,B99
0.001959975154133542,Concrete,0,D13,C99
0.0018172257765917497,Concrete,0,D13,D99
0.0025955801774832326,Concrete,0,B15,C15
0.002148262731788098,Concrete,0,B15,D15
0.001585053856882729,Concrete,0,B15,B18
0.002492609599564936,Concrete,0,B15,C18
0.0016944158066914095,Concrete,0,B15,D18
0.003280225478716897,Concrete,0,B15,B19
0.002616488854914186,Concrete,0,B15,C19
0.0017843193558840587,Concrete,0,B15,D19
0.0018833272659878276,Concrete,0,B15,B23
0.0020562232848804723,Concrete,0,B15,C23
0.0019998450062561042,Concrete,0,B15,D23
0.0021830551549650344,Concrete,0,B15,B35
0.002138868005293467,Concrete,0,B15,C35
0.002233956044424835,Concrete,0,B15,D35
0.001813250024056073,Concrete,0,B15,B42
0.0024345648261929562,Concrete,0,B15,C42
0.0024370236406536143,Concrete,0,B15,D42
0.0021582006051484165,Concrete,0,B15,B43
0.0023295250496675043,Concrete,0,B15,C43
0.002512144941510428,Concrete,0,B15,D43
0.0029744420421488446,Concrete,0,B15,B51
0.0017523524285821658,Concrete,0,B15,C51
0.0022976527290746343,Concrete,0,B15,D51
0.002563857512883891,Concrete,0,B15,B52
0.0022537363423291317,Concrete,0,B15,C52
0.00249506836140382,Concrete,0,B15,D52
0.002655310938466072,Concrete,0,B15,B53
0.002144563398823632,Concrete,0,B15,C53
0.0019851700541567616,Concrete,0,B15,D53
0.0021913068397191966,Concrete,0,B15,B54
0.0020996843284417977,Concrete,0,B15,C54
0.0017269648139295445,Concrete,0,B15,D54
0.0031359297081611816,Concrete,0,B15,B62
0.0020425448533802214,Concrete,0,B15,C62
0.0022917896564393927,Concrete,0,B15,D62
0.00176615958345236,Concrete,0,B15,B63
0.0020422226480844396,Concrete,0,B15,C63
0.002884927651220715,Concrete,0,B15,D63
0.002315260540026898,Concrete,0,B15,B65
0.002568605958172971,Concrete,0,B15,C65
0.0025064262495704186,Concrete,0,B15,D65
0.0028088256210407198,Concrete,0,B15,B67
0.002124728437337354,Concrete,0,B15,C67
0.0021902544543048893,Concrete,0,B15,D67
0.0018021848628467657,Concrete,0,B15,B68
0.0031341515761755083,Concrete,0,B15,C68
0.0025808544523890594,Concrete,0,B15,D68
0.0017317007055362985,Concrete,0,B15,B77
0.0019293621000397838,Concrete,0,B15,C77
0.002319664066618074,Concrete,0,B15,D77
0.00248716896353524,Concrete,0,B15,B78
0.002112593016880851,Concrete,0,B15,C78
0.00230705947800608,Concrete,0,B15,D78
0.0021310395397562167,Concrete,0,B15,B80
0.0020946600258486495,Concrete,0,B15,C80
0.003779493173983412,Concrete,0,B15,D80
0.0030313561377291677,Concrete,0,B15,B86
0.0033985384257056543,Concrete,0,B15,C86
0.00214724777875547,Concrete,0,B15,D86
0.002489823739553956,Concrete,0,B15,B88
0.0021794622473582425,Concrete,0,B15,C88
0.0027386072933094498,Concrete,0,B15,D88
0.0018105363474384378,Concrete,0,B15,B91
0.002065335692363901,Concrete,0,B15,C91
0.002212226781216734,Concrete,0,B15,D91
0.0031905268919307796,Concrete,0,B15,B92
0.002356534688955287,Concrete,0,B15,C92
0.0020923222042337707,Concrete,0,B15,D92
0.0030979478119494796,Concrete,0,B15,B96
0.0021478760803875976,Concrete,0,B15,C96
0.002162961186724151,Concrete,0,B15,D96
0.0020920110976873803,Concrete,0,B15,B99
0.0019090579195722634,Concrete,0,B15,C99
0.0016810661334894944,Concrete,0,B15,D99
0.0024870656549950384,Concrete,0,C15,D15
0.0018806692688110944,Concrete,0,C15,B18
0.0025913737389966405,Concrete,0,C15,C18
0.0022353585881451405,Concrete,0,C15,D18
0.00323432048532502,Concrete,0,C15,B19
0.002254148691506291,Concrete,0,C15,C19
0.0023154097859973913,Concrete,0,C15,D19
0.0020819866610972478,Concrete,0,C15,B23
0.0019390502082914018,Concrete,0,C15,C23
0.002425170194248561,Concrete,0,C15,D23
0.0024251135650383204,Concrete,0,C15,B35
0.0019368444791073723,Concrete,0,C15,C35
0.0020229897770222766,Concrete,0,C15,D35
0.001941456576841792,Concrete,0,C15,B42
0.002652992376437443,Concrete,0,C15,C42
0.002484138807737964,Concrete,0,C15,D42
0.0021766940741070515,Concrete,0,C15,B43
0.0021909710667035423,Concrete,0,C15,C43
0.002291397317580952,Concrete,0,C15,D43
0.0028669574997808567,Concrete,0,C15,B51
0.001990291480706152,Concrete,0,C15,C51
0.0020789648413177307,Concrete,0,C15,D51
0.002610790906097748,Concrete,0,C15,B52
0.002074583096918246,Concrete,0,C15,C52
0.0022900493227394295,Concrete,0,C15,D52
0.0026369667765913647,Concrete,0,C15,B53
0.0025207910611238188,Concrete,0,C15,C53
0.0022409526834715563,Concrete,0,C15,D53
0.002225030373278557,Concrete,0,C15,B54
0.00226682953563664,Concrete,0,C15,C54
0.002106213261334572,Concrete,0,C15,D54
0.0031475917762758023,Concrete,0,C15,B62
0.001928212362884674,Concrete,0,C15,C62
0.0030403318626337525,Concrete,0,C15,D62
0.0021752377047144764,Concrete,0,C15,B63
0.002109602263553208,Concrete,0,C15,C63
0.0025857132893441783,Concrete,0,C15,D63
0.0026186731783233723,Concrete,0,C15,B65
0.002350799226442271,Concrete,0,C15,C65
0.0026886003660918294,Concrete,0,C15,D65
0.002538702962502739,Concrete,0,C15,B67
0.002297198623169574,Concrete,0,C15,C67
0.002632437733824712,Concrete,0,C15,D67
0.0025701023979194946,Concrete,0,C15,B68
0.002584337846174384,Concrete,0,C15,C68
0.002005581989427598,Concrete,0,C15,D68
0.0020879649486660423,Concrete,0,C15,B77
0.0017045280483964466,Concrete,0,C15,C77
0.0020914293004186493,Concrete,0,C15,D77
0.0031092443124402526,Concrete,0,C15,B78
0.001915853326696953,Concrete,0,C15,C78
0.0021021463301394523,Concrete,0,C15,D78
0.0019171753779696165,Concrete,0,C15,B80
0.0022608148267730358,Concrete,0,C15,C80
0.0034208298122642283,Concrete,0,C15,D80
0.0028866017844809,Concrete,0,C15,B86
0.003040809196407882,Concrete,0,C15,C86
0.0022237321330256157,Concrete,0,C15,D86
0.0034122009936603304,Concrete,0,C15,B88
0.0022972770398967473,Concrete,0,C15,C88
0.0027577845377427922,Concrete,0,C15,D88
0.0020263883140620377,Concrete,0,C15,B91
0.0019053373154636474,Concrete,0,C15,C91
0.001988311973297158,Concrete,0,C15,D91
0.003499235251828835,Concrete,0,C15,B92
0.0023942300972028254,Concrete,0,C15,C92
0.0021185081025708943,Concrete,0,C15,D92
0.003117135826875782,Concrete,0,C15,B96
0.0019571751071151915,Concrete,0,C15,C96
0.002162047171419996,Concrete,0,C15,D96
0.0025165059116050593,Concrete,0,C15,B99
0.0020893475210616097,Concrete,0,C15,C99
0.0016887200719490631,Concrete,0,C15,D99
0.0018402532552399856,Concrete,0,D15,B18
0.0018304585494933474,Concrete,0,D15,C18
0.0018509946335016616,Concrete,0,D15,D18
0.0025512569502774756,Concrete,0,D15,B19
0.0023231135416246114,Concrete,0,D15,C19
0.0020038808841840983,Concrete,0,D15,D19
0.0016577359418485612,Concrete,0,D15,B23
0.00202339291202675,Concrete,0,D15,C23
0.0020572931467511637,Concrete,0,D15,D23
0.0023084741353524294,Concrete,0,D15,B35
0.0019907872642019337,Concrete,0,D15,C35
0.0020455212840871802,Concrete,0,D15,D35
0.0017597818645607994,Concrete,0,D15,B42
0.0024478052698817454,Concrete,0,D15,C42
0.002647619061082464,Concrete,0,D15,D42
0.0019722528407540955,Concrete,0,D15,B43
0.002213538019904007,Concrete,0,D15,C43
0.002130829216969116,Concrete,0,D15,D43
0.002796175847532918,Concrete,0,D15,B51
0.0018951758973159865,Concrete,0,D15,C51
0.002614111987537649,Concrete,0,D15,D51
0.002541866629195265,Concrete,0,D15,B52
0.0022340202215819704,Concrete,0,D15,C52
0.0019164842040869708,Concrete,0,D15,D52
0.0027401832572107824,Concrete,0,D15,B53
0.0021546386272816996,Concrete,0,D15,C53
0.0018698836455528541,Concrete,0,D15,D53
0.002079787323328689,Concrete,0,D15,B54
0.0021972385991688216,Concrete,0,D15,C54
0.001538337941784294,Concrete,0,D15,D54
0.00209248120936482,Concrete,0,D15,B62
0.0017563456899291252,Concrete,0,D15,C62
0.0018725117581916478,Concrete,0,D15,D62
0.001260606754440114,Concrete,0,D15,B63
0.0018930017755622243,Concrete,0,D15,C63
0.0025904016412768033,Concrete,0,D15,D63
0.00229930091081964,Concrete,0,D15,B65
0.0024214992623563885,Concrete,0,D15,C65
0.002044450456457561,Concrete,0,D15,D65
0.0024298424241110408,Concrete,0,D15,B67
0.002375578860717592,Concrete,0,D15,C67
0.0023903175149252664,Concrete,0,D15,D67
0.0020076558154530693,Concrete,0,D15,B68
0.0026981519394116446,Concrete,0,D15,C68
0.0021679776541640716,Concrete,0,D15,D68
0.0017687783213776625,Concrete,0,D15,B77
0.0017014704898898464,Concrete,0,D15,C77
0.0021646481774801225,Concrete,0,D15,D77
0.0028595498151865704,Concrete,0,D15,B78
0.001989606113732847,Concrete,0,D15,C78
0.0021124132693448763,Concrete,0,D15,D78
0.001963806789857319,Concrete,0,D15,B80
0.0017244992058649015,Concrete,0,D15,C80
0.0033305945315349173,Concrete,0,D15,D80
0.002624412694452358,Concrete,0,D15,B86
0.002910557184573765,Concrete,0,D15,C86
0.002380038232121245,Concrete,0,D15,D86
0.0031872777791722667,Concrete,0,D15,B88
0.0017659197166005926,Concrete,0,D15,C88
0.002580086649305277,Concrete,0,D15,D88
0.0018549688184683738,Concrete,0,D15,B91
0.0018572538706369917,Concrete,0,D15,C91
0.0020147955567416742,Concrete,0,D15,D91
0.00290631672232926,Concrete,0,D15,B92
0.0021313481501584837,Concrete,0,D15,C92
0.0017073597447933302,Concrete,0,D15,D92
0.002677997697549393,Concrete,0,D15,B96
0.002331793780707592,Concrete,0,D15,C96
0.001960064772536248,Concrete,0,D15,D96
0.00184864715535585,Concrete,0,D15,B99
0.0018597581433766356,Concrete,0,D15,C99
0.0016076098467813565,Concrete,0,D15,D99
0.001679899721699303,Concrete,0,B18,C18
0.0011680071010601635,Concrete,0,B18,D18
0.0022519409570445083,Concrete,0,B18,B19
0.0017197669926535385,Concrete,0,B18,C19
0.0012660398855062422,Concrete,0,B18,D19
0.001142939022152366,Concrete,0,B18,B23
0.001535331772782143,Concrete,0,B18,C23
0.0015262793136997508,Concrete,0,B18,D23
0.0018643078039946007,Concrete,0,B18,B35
0.0015136341880917442,Concrete,0,B18,C35
0.001794504049578096,Concrete,0,B18,D35
0.001398693450562472,Concrete,0,B18,B42
0.00173110324841981,Concrete,0,B18,C42
0.0015202450631302288,Concrete,0,B18,D42
0.0016851511127392122,Concrete,0,B18,B43
0.0015134418942758174,Concrete,0,B18,C43
0.001771494380884549,Concrete,0,B18,D43
0.0019800653972873302,Concrete,0,B18,B51
0.0012685606751807906,Concrete,0,B18,C51
0.0017282393736908006,Concrete,0,B18,D51
0.0017421570874270097,Concrete,0,B18,B52
0.001621988731112719,Concrete,0,B18,C52
0.0015979106415138146,Concrete,0,B18,D52
0.00180018688148939,Concrete,0,B18,B53
0.0018604835530450173,Concrete,0,B18,C53
0.0018561883325121915,Concrete,0,B18,D53
0.0016449866350129764,Concrete,0,B18,B54
0.001616167753612654,Concrete,0,B18,C54
0.0013772021033041147,Concrete,0,B18,D54
0.0022183056962744507,Concrete,0,B18,B62
0.001529848674305603,Concrete,0,B18,C62
0.001709296272279346,Concrete,0,B18,D62
0.0011799255054844142,Concrete,0,B18,B63
0.0015752493380579284,Concrete,0,B18,C63
0.0017872096526335129,Concrete,0,B18,D63
0.002242299241057975,Concrete,0,B18,B65
0.0017570157812004455,Concrete,0,B18,C65
0.001640709091740284,Concrete,0,B18,D65
0.0017350462565413132,Concrete,0,B18,B67
0.0015403332058686527,Concrete,0,B18,C67
0.001696078250773498,Concrete,0,B18,D67
0.001366826905615781,Concrete,0,B18,B68
0.0019807387823945204,Concrete,0,B18,C68
0.0018083198849621431,Concrete,0,B18,D68
0.001363586271862241,Concrete,0,B18,B77
0.0013340882521828538,Concrete,0,B18,C77
0.0014779211714756474,Concrete,0,B18,D77
0.001899243911144314,Concrete,0,B18,B78
0.0014409292637167469,Concrete,0,B18,C78
0.0016401641893203796,Concrete,0,B18,D78
0.0017847223596276765,Concrete,0,B18,B80
0.001850255527144515,Concrete,0,B18,C80
0.0028430366644936495,Concrete,0,B18,D80
0.0023785483570391715,Concrete,0,B18,B86
0.0020196310750502902,Concrete,0,B18,C86
0.001562081911723578,Concrete,0,B18,D86
0.0021364162649888034,Concrete,0,B18,B88
0.0012455088192337986,Concrete,0,B18,C88
0.0017310186419496275,Concrete,0,B18,D88
0.0013186160166570914,Concrete,0,B18,B91
0.0013636464705758223,Concrete,0,B18,C91
0.0014272228416014295,Concrete,0,B18,D91
0.0022643644331247883,Concrete,0,B18,B92
0.0016054560636535378,Concrete,0,B18,C92
0.001641607516503132,Concrete,0,B18,D92
0.001971739708483701,Concrete,0,B18,B96
0.0013619109629897021,Concrete,0,B18,C96
0.001388404231795345,Concrete,0,B18,D96
0.0017000487683890438,Concrete,0,B18,B99
0.0014220524266783708,Concrete,0,B18,C99
0.0010972653980868123,Concrete,0,B18,D99
0.0016902578927474948,Concrete,0,C18,D18
0.0021897459008423685,Concrete,0,C18,B19
0.001944188294974103,Concrete,0,C18,C19
0.0014945077082684998,Concrete,0,C18,D19
0.0016453602057331445,Concrete,0,C18,B23
0.0018347042516959882,Concrete,0,C18,C23
0.001686333985876493,Concrete,0,C18,D23
0.002377050092713476,Concrete,0,C18,B35
0.002163980531837536,Concrete,0,C18,C35
0.0022806326984573713,Concrete,0,C18,D35
0.001863192960301474,Concrete,0,C18,B42
0.0022263466736099696,Concrete,0,C18,C42
0.0018879588612178905,Concrete,0,C18,D42
0.0016598082209796376,Concrete,0,C18,B43
0.0017431136807792903,Concrete,0,C18,C43
0.002478719679245527,Concrete,0,C18,D43
0.0023441125206703564,Concrete,0,C18,B51
0.0017782892472379332,Concrete,0,C18,C51
0.002494035830321381,Concrete,0,C18,D51
0.001991169176314099,Concrete,0,C18,B52
0.0025873910409827607,Concrete,0,C18,C52
0.0018553873933658091,Concrete,0,C18,D52
0.0018819482110172363,Concrete,0,C18,B53
0.0019755021207585404,Concrete,0,C18,C53
0.0019150466262559567,Concrete,0,C18,D53
0.001961887935510885,Concrete,0,C18,B54
0.0018673112030379115,Concrete,0,C18,C54
0.0015366233971081192,Concrete,0,C18,D54
0.0022688948468355735,Concrete,0,C18,B62
0.0017503969061150161,Concrete,0,C18,C62
0.0013925486460334307,Concrete,0,C18,D62
0.0014871957241425436,Concrete,0,C18,B63
0.002351395465529628,Concrete,0,C18,C63
0.002081438044958288,Concrete,0,C18,D63
0.002279383168999604,Concrete,0,C18,B65
0.001856080112768135,Concrete,0,C18,C65
0.001899651677288954,Concrete,0,C18,D65
0.0021915233694411707,Concrete,0,C18,B67
0.0019612390820866535,Concrete,0,C18,C67
0.0023690246626313486,Concrete,0,C18,D67
0.0018279914881322002,Concrete,0,C18,B68
0.0021562341466170414,Concrete,0,C18,C68
0.0022948847520277006,Concrete,0,C18,D68
0.001480562589971518,Concrete,0,C18,B77
0.0018981073664661576,Concrete,0,C18,C77
0.001968008985982123,Concrete,0,C18,D77
0.0018869151422942375,Concrete,0,C18,B78
0.0021502030131514906,Concrete,0,C18,C78
0.002010388881431261,Concrete,0,C18,D78
0.00210455468600345,Concrete,0,C18,B80
0.002568611244524484,Concrete,0,C18,C80
0.0036655696114922046,Concrete,0,C18,D80
0.0025649556846868045,Concrete,0,C18,B86
0.0026504646497472937,Concrete,0,C18,C86
0.001914070991459242,Concrete,0,C18,D86
0.0024173672385459145,Concrete,0,C18,B88
0.0016457373052605518,Concrete,0,C18,C88
0.002276820322072547,Concrete,0,C18,D88
0.0016211583471553242,Concrete,0,C18,B91
0.0014660075350889968,Concrete,0,C18,C91
0.0019612006587500807,Concrete,0,C18,D91
0.0030268110021046484,Concrete,0,C18,B92
0.0015432239064340745,Concrete,0,C18,C92
0.0020224500050550465,Concrete,0,C18,D92
0.0025409210977793873,Concrete,0,C18,B96
0.0017359568997247629,Concrete,0,C18,C96
0.0018525662068242725,Concrete,0,C18,D96
0.001702853610144708,Concrete,0,C18,B99
0.0018777512943770908,Concrete,0,C18,C99
0.0016212569531280905,Concrete,0,C18,D99
0.0019470365094564426,Concrete,0,D18,B19
0.0017138987020105083,Concrete,0,D18,C19
0.0016413227786922203,Concrete,0,D18,D19
0.0012814379119258131,Concrete,0,D18,B23
0.001434787550477787,Concrete,0,D18,C23
0.0016030018033432426,Concrete,0,D18,D23
0.002437496565319289,Concrete,0,D18,B35
0.0021000190378486537,Concrete,0,D18,C35
0.0018905918002446542,Concrete,0,D18,D35
0.0019935849054605113,Concrete,0,D18,B42
0.001975080653721013,Concrete,0,D18,C42
0.0014231157217313912,Concrete,0,D18,D42
0.001640368243264389,Concrete,0,D18,B43
0.001647313165201608,Concrete,0,D18,C43
0.0018732870704286208,Concrete,0,D18,D43
0.0022585581330825627,Concrete,0,D18,B51
0.0016283001353548919,Concrete,0,D18,C51
0.002581177170834862,Concrete,0,D18,D51
0.0018725320028453766,Concrete,0,D18,B52
0.0021009781891179803,Concrete,0,D18,C52
0.0017283989678681803,Concrete,0,D18,D52
0.0018873958749602488,Concrete,0,D18,B53
0.0021818285974271375,Concrete,0,D18,C53
0.0015893525925014583,Concrete,0,D18,D53
0.0016211244250844844,Concrete,0,D18,B54
0.0016501258363379647,Concrete,0,D18,C54
0.001388984487769292,Concrete,0,D18,D54
0.001958121367620369,Concrete,0,D18,B62
0.001391757131902292,Concrete,0,D18,C62
0.0016451955731363347,Concrete,0,D18,D62
0.0013448748408046794,Concrete,0,D18,B63
0.0019152321312698418,Concrete,0,D18,C63
0.0019392624593409205,Concrete,0,D18,D63
0.0021359147988287996,Concrete,0,D18,B65
0.0019578393671132108,Concrete,0,D18,C65
0.002043933968360308,Concrete,0,D18,D65
0.0018904377335235874,Concrete,0,D18,B67
0.0012166898346709658,Concrete,0,D18,C67
0.0013552815060735837,Concrete,0,D18,D67
0.0014398687259457128,Concrete,0,D18,B68
0.002015994333257468,Concrete,0,D18,C68
0.0020606008641498494,Concrete,0,D18,D68
0.0015443230699323414,Concrete,0,D18,B77
0.001713536027603969,Concrete,0,D18,C77
0.0016189157643885688,Concrete,0,D18,D77
0.002166395412349404,Concrete,0,D18,B78
0.002060917863230338,Concrete,0,D18,C78
0.0016158756208585075,Concrete,0,D18,D78
0.002122656018696806,Concrete,0,D18,B80
0.002028703132799987,Concrete,0,D18,C80
0.003084746953847499,Concrete,0,D18,D80
0.0027050722104449017,Concrete,0,D18,B86
0.001984410763089221,Concrete,0,D18,C86
0.0015488359143207573,Concrete,0,D18,D86
0.002723088978404963,Concrete,0,D18,B88
0.0015129173704731848,Concrete,0,D18,C88
0.0018918433656077596,Concrete,0,D18,D88
0.0013015562408701274,Concrete,0,D18,B91
0.0015442625321891272,Concrete,0,D18,C91
0.0015836954779246347,Concrete,0,D18,D91
0.002170435380030485,Concrete,0,D18,B92
0.0017818389108687567,Concrete,0,D18,C92
0.0015214958948668576,Concrete,0,D18,D92
0.0021766681104636912,Concrete,0,D18,B96
0.0015691118522999509,Concrete,0,D18,C96
0.001616610620860946,Concrete,0,D18,D96
0.0017168232043653284,Concrete,0,D18,B99
0.0017558869266512541,Concrete,0,D18,C99
0.001365374696844303,Concrete,0,D18,D99
0.002211686777504654,Concrete,0,B19,C19
0.002954389103584366,Concrete,0,B19,D19
0.0023680740820833995,Concrete,0,B19,B23
0.002685222626547948,Concrete,0,B19,C23
0.0025990983489421423,Concrete,0,B19,D23
0.003383840267942062,Concrete,0,B19,B35
0.002874396529071611,Concrete,0,B19,C35
0.003044830767525601,Concrete,0,B19,D35
0.002980526486401643,Concrete,0,B19,B42
0.00313594162682516,Concrete,0,B19,C42
0.0023166935466583808,Concrete,0,B19,D42
0.0026392795375714422,Concrete,0,B19,B43
0.0022912696499419183,Concrete,0,B19,C43
0.0030788073357697725,Concrete,0,B19,D43
0.0029585529351714088,Concrete,0,B19,B51
0.0029504533238703824,Concrete,0,B19,C51
0.003884993070657931,Concrete,0,B19,D51
0.0022676937259266295,Concrete,0,B19,B52
0.003016097206781615,Concrete,0,B19,C52
0.002171353576925757,Concrete,0,B19,D52
0.0026875981914817825,Concrete,0,B19,B53
0.0029539472355883437,Concrete,0,B19,C53
0.002337292146125861,Concrete,0,B19,D53
0.0025187954253087343,Concrete,0,B19,B54
0.0024852880364160538,Concrete,0,B19,C54
0.002466218922555606,Concrete,0,B19,D54
0.0023153494346225055,Concrete,0,B19,B62
0.0024161040065938137,Concrete,0,B19,C62
0.002144874471214297,Concrete,0,B19,D62
0.002263111830836802,Concrete,0,B19,B63
0.0032102968236809456,Concrete,0,B19,C63
0.0023082094925829526,Concrete,0,B19,D63
0.0029584268704416065,Concrete,0,B19,B65
0.002891356291079601,Concrete,0,B19,C65
0.0026724652340195856,Concrete,0,B19,D65
0.002318647407775184,Concrete,0,B19,B67
0.0020087716309469673,Concrete,0,B19,C67
0.0024669740968128817,Concrete,0,B19,D67
0.002574090489664301,Concrete,0,B19,B68
0.002201000457489565,Concrete,0,B19,C68
0.0024695844928588344,Concrete,0,B19,D68
0.003039304578780059,Concrete,0,B19,B77
0.0027507386824004118,Concrete,0,B19,C77
0.002686811981062392,Concrete,0,B19,D77
0.0032316973509940216,Concrete,0,B19,B78
0.0032967029003298028,Concrete,0,B19,C78
0.00264867882794256,Concrete,0,B19,D78
0.0033062667151907608,Concrete,0,B19,B80
0.0032882478952730864,Concrete,0,B19,C80
0.0035505464593297616,Concrete,0,B19,D80
0.0034052801595128765,Concrete,0,B19,B86
0.0025845684925700813,Concrete,0,B19,C86
0.0026486925915398486,Concrete,0,B19,D86
0.004147886342972958,Concrete,0,B19,B88
0.0018812568282765038,Concrete,0,B19,C88
0.0025701765961846923,Concrete,0,B19,D88
0.0023602140250108088,Concrete,0,B19,B91
0.002252896257731862,Concrete,0,B19,C91
0.002565670667603813,Concrete,0,B19,D91
0.002370382775260182,Concrete,0,B19,B92
0.002793222147726068,Concrete,0,B19,C92
0.0023789149569654285,Concrete,0,B19,D92
0.0023559558765270934,Concrete,0,B19,B96
0.0025032874439670626,Concrete,0,B19,C96
0.002580350610192181,Concrete,0,B19,D96
0.002708266920807176,Concrete,0,B19,B99
0.003180649667172687,Concrete,0,B19,C99
0.002922460809994395,Concrete,0,B19,D99
0.0022026221748330144,Concrete,0,C19,D19
0.0018190858021291379,Concrete,0,C19,B23
0.0023346950965479414,Concrete,0,C19,C23
0.0023920508131500496,Concrete,0,C19,D23
0.0024175248125227616,Concrete,0,C19,B35
0.001918286653756908,Concrete,0,C19,C35
0.0018192827287366853,Concrete,0,C19,D35
0.001843539164610811,Concrete,0,C19,B42
0.0020761791479017547,Concrete,0,C19,C42
0.0020341027559328067,Concrete,0,C19,D42
0.0018218369889009415,Concrete,0,C19,B43
0.0015269964849165282,Concrete,0,C19,C43
0.0022933069387162048,Concrete,0,C19,D43
0.0022951969494773307,Concrete,0,C19,B51
0.002029144543797451,Concrete,0,C19,C51
0.0023398995716838846,Concrete,0,C19,D51
0.0020069593822650924,Concrete,0,C19,B52
0.0022095414336818064,Concrete,0,C19,C52
0.0015593972445355864,Concrete,0,C19,D52
0.002395932251700459,Concrete,0,C19,B53
0.0029039579994161,Concrete,0,C19,C53
0.0019064648675089285,Concrete,0,C19,D53
0.001826745830154113,Concrete,0,C19,B54
0.0022153812731762453,Concrete,0,C19,C54
