dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.130346258925219,Concrete,0,C3,C52
0.12781992349991622,Concrete,0,C3,D52
0.11325061242386399,Concrete,0,C3,B53
0.11684197902381811,Concrete,0,C3,C53
0.1332827361705785,Concrete,0,C3,D53
0.10877235179366047,Concrete,0,C3,B54
0.17537261565185167,Concrete,0,C3,C54
0.1420636754321647,Concrete,0,C3,D54
0.14449934508647708,Concrete,0,C3,B55
0.1460341103053066,Concrete,0,C3,C55
0.11589030122842688,Concrete,0,C3,D55
0.14764323135281987,Concrete,0,C3,B56
0.17087460396241863,Concrete,0,C3,C56
0.1274451179441013,Concrete,0,C3,D56
0.18071954793990697,Concrete,0,C3,B63
0.13885103717325614,Concrete,0,C3,C63
0.16843500170902467,Concrete,0,C3,D63
0.13134292975726758,Concrete,0,C3,B65
0.1311428869677935,Concrete,0,C3,C65
0.14107889019741188,Concrete,0,C3,D65
0.20315888428911225,Concrete,0,C3,B67
0.152760060301498,Concrete,0,C3,C67
0.13392170238968118,Concrete,0,C3,D67
0.15478966252675289,Concrete,0,C3,B68
0.11715774311478931,Concrete,0,C3,C68
0.15439578108418706,Concrete,0,C3,D68
0.15900086982779194,Concrete,0,C3,B71
0.15553572879023986,Concrete,0,C3,C71
0.15033659309961064,Concrete,0,C3,D71
0.15360222798634046,Concrete,0,C3,B88
0.14327203760497315,Concrete,0,C3,C88
0.1560842463144815,Concrete,0,C3,D88
0.14757139202096609,Concrete,0,C3,B91
0.13765987549925232,Concrete,0,C3,C91
0.13725920745659603,Concrete,0,C3,D91
0.14157614936651727,Concrete,0,C3,B92
0.14525612775836852,Concrete,0,C3,C92
0.1652499895386054,Concrete,0,C3,D92
0.14252548347859234,Concrete,0,C3,B94
0.13738806170770695,Concrete,0,C3,C94
0.17579285373252118,Concrete,0,C3,D94
0.14894587486217445,Concrete,0,D3,B8
0.14647998589950711,Concrete,0,D3,C8
0.17049425007142793,Concrete,0,D3,D8
0.1885259070368197,Concrete,0,D3,B11
0.1348976773337777,Concrete,0,D3,C11
0.14727493914466588,Concrete,0,D3,D11
0.1295457482471443,Concrete,0,D3,B13
0.16183181232601818,Concrete,0,D3,C13
0.1549739099668254,Concrete,0,D3,D13
0.15413103507844128,Concrete,0,D3,B15
0.15686492359546209,Concrete,0,D3,C15
0.14249120441535387,Concrete,0,D3,D15
0.16047673949159355,Concrete,0,D3,B18
0.1617049514156835,Concrete,0,D3,C18
0.14317220118059756,Concrete,0,D3,D18
0.17409229499636086,Concrete,0,D3,B19
0.14916903484714727,Concrete,0,D3,C19
0.15133176062491915,Concrete,0,D3,D19
0.19263720326879888,Concrete,0,D3,B26
0.1619576025224754,Concrete,0,D3,C26
0.16745608319120445,Concrete,0,D3,D26
0.17828758836571618,Concrete,0,D3,B30
0.1518610391082506,Concrete,0,D3,C30
0.17916636212391257,Concrete,0,D3,D30
0.15659157809568205,Concrete,0,D3,B42
0.15662130514620298,Concrete,0,D3,C42
0.15365597852026813,Concrete,0,D3,D42
0.18558750987102882,Concrete,0,D3,B50
0.17017772789018298,Concrete,0,D3,C50
0.20848811364823908,Concrete,0,D3,D50
0.16199225983680493,Concrete,0,D3,B51
0.15910109926576677,Concrete,0,D3,C51
0.18743680606852622,Concrete,0,D3,D51
0.15238211479418182,Concrete,0,D3,B52
0.13114713910419165,Concrete,0,D3,C52
0.16791270833535904,Concrete,0,D3,D52
0.16521277704886903,Concrete,0,D3,B53
0.17434970254623136,Concrete,0,D3,C53
0.14731708121632686,Concrete,0,D3,D53
0.16560821060109757,Concrete,0,D3,B54
0.16088562810397897,Concrete,0,D3,C54
0.16245838826515355,Concrete,0,D3,D54
0.16516634866351185,Concrete,0,D3,B55
0.15001625126507875,Concrete,0,D3,C55
0.16593312757535164,Concrete,0,D3,D55
0.1586124749054011,Concrete,0,D3,B56
0.18734872399351135,Concrete,0,D3,C56
0.1451545254690954,Concrete,0,D3,D56
0.141456879547895,Concrete,0,D3,B63
0.1350634281084807,Concrete,0,D3,C63
0.16618971309954186,Concrete,0,D3,D63
0.15492809957551426,Concrete,0,D3,B65
0.1589138272339733,Concrete,0,D3,C65
0.1697024850549396,Concrete,0,D3,D65
0.15892919986254886,Concrete,0,D3,B67
0.1606132233889469,Concrete,0,D3,C67
0.147243910077187,Concrete,0,D3,D67
0.15349582268104006,Concrete,0,D3,B68
0.16799919470096322,Concrete,0,D3,C68
0.1873003976464953,Concrete,0,D3,D68
0.16476703255480726,Concrete,0,D3,B71
0.12822302195806706,Concrete,0,D3,C71
0.15661210017494337,Concrete,0,D3,D71
0.19897571472602593,Concrete,0,D3,B88
0.16249482252699085,Concrete,0,D3,C88
0.16181698140241876,Concrete,0,D3,D88
0.14913850950999272,Concrete,0,D3,B91
0.17334667802152964,Concrete,0,D3,C91
0.1645962104121502,Concrete,0,D3,D91
0.1692010208311915,Concrete,0,D3,B92
0.14723659450221444,Concrete,0,D3,C92
0.16514398304086472,Concrete,0,D3,D92
0.15260532388317077,Concrete,0,D3,B94
0.14890127050000548,Concrete,0,D3,C94
0.1379674307848101,Concrete,0,D3,D94
0.1116513686009399,Concrete,0,B8,C8
0.1220016119957839,Concrete,0,B8,D8
0.14932707886919036,Concrete,0,B8,B11
0.11117996264678275,Concrete,0,B8,C11
0.12948447793548362,Concrete,0,B8,D11
0.12441761099279186,Concrete,0,B8,B13
0.14585125314914457,Concrete,0,B8,C13
0.1306845198838303,Concrete,0,B8,D13
0.13033947087018613,Concrete,0,B8,B15
0.11593741794489103,Concrete,0,B8,C15
0.11208307010510217,Concrete,0,B8,D15
0.14095016534011628,Concrete,0,B8,B18
0.12326651106892844,Concrete,0,B8,C18
0.11973903876700058,Concrete,0,B8,D18
0.14328033977452856,Concrete,0,B8,B19
0.13891476868268093,Concrete,0,B8,C19
0.12091624573181346,Concrete,0,B8,D19
0.15147462329406414,Concrete,0,B8,B26
0.11922929362205047,Concrete,0,B8,C26
0.12130175578302388,Concrete,0,B8,D26
0.17452940240275464,Concrete,0,B8,B30
0.12681083139017077,Concrete,0,B8,C30
0.12512576543791298,Concrete,0,B8,D30
0.12586561038102217,Concrete,0,B8,B42
0.1254911447275448,Concrete,0,B8,C42
0.11092095652223999,Concrete,0,B8,D42
0.1275605098240287,Concrete,0,B8,B50
0.15693254337203216,Concrete,0,B8,C50
0.15869252093598812,Concrete,0,B8,D50
0.1322216379210775,Concrete,0,B8,B51
0.13215939075235955,Concrete,0,B8,C51
0.172826779483056,Concrete,0,B8,D51
0.12729439859010402,Concrete,0,B8,B52
0.11430990577423468,Concrete,0,B8,C52
0.12771760612237315,Concrete,0,B8,D52
0.13160024597989828,Concrete,0,B8,B53
0.14040387573924887,Concrete,0,B8,C53
0.10898605388315968,Concrete,0,B8,D53
0.13781203078503412,Concrete,0,B8,B54
0.16878464549418376,Concrete,0,B8,C54
0.13829276578040373,Concrete,0,B8,D54
0.1341524079700341,Concrete,0,B8,B55
0.12080636515268856,Concrete,0,B8,C55
0.13161900768782597,Concrete,0,B8,D55
0.14601650140052427,Concrete,0,B8,B56
0.15930698648810654,Concrete,0,B8,C56
0.11420512319696165,Concrete,0,B8,D56
0.13785844850261683,Concrete,0,B8,B63
0.13081821104299515,Concrete,0,B8,C63
0.12196613484040156,Concrete,0,B8,D63
0.11310840023525315,Concrete,0,B8,B65
0.13276824284214925,Concrete,0,B8,C65
0.11102271624159303,Concrete,0,B8,D65
0.15532125213647105,Concrete,0,B8,B67
0.13230165900189017,Concrete,0,B8,C67
0.10973596391825476,Concrete,0,B8,D67
0.13451504542984077,Concrete,0,B8,B68
0.1278964655370225,Concrete,0,B8,C68
0.12970565690302446,Concrete,0,B8,D68
0.13298569810005928,Concrete,0,B8,B71
0.13600198247993725,Concrete,0,B8,C71
0.14068888679345656,Concrete,0,B8,D71
0.1362058678666397,Concrete,0,B8,B88
0.11973668285237146,Concrete,0,B8,C88
0.12713639281940053,Concrete,0,B8,D88
0.13306805448562867,Concrete,0,B8,B91
0.14845600590119035,Concrete,0,B8,C91
0.1341586315668955,Concrete,0,B8,D91
0.11487285477009718,Concrete,0,B8,B92
0.12444682909633674,Concrete,0,B8,C92
0.1308428213870499,Concrete,0,B8,D92
0.12861033007036443,Concrete,0,B8,B94
0.11846361098480948,Concrete,0,B8,C94
0.15673599915889566,Concrete,0,B8,D94
0.12256166925156856,Concrete,0,C8,D8
0.1313685398710566,Concrete,0,C8,B11
0.10785837352804721,Concrete,0,C8,C11
0.10387092867073715,Concrete,0,C8,D11
0.11947006071935544,Concrete,0,C8,B13
0.13493333048297587,Concrete,0,C8,C13
0.12879353740685717,Concrete,0,C8,D13
0.1162801686852487,Concrete,0,C8,B15
0.1127041696297965,Concrete,0,C8,C15
0.10783069831455935,Concrete,0,C8,D15
0.13413255799094484,Concrete,0,C8,B18
0.11786775158866832,Concrete,0,C8,C18
0.11387370557686584,Concrete,0,C8,D18
0.15319727435898453,Concrete,0,C8,B19
0.12179748454960268,Concrete,0,C8,C19
0.12338836837683281,Concrete,0,C8,D19
0.13766803694529287,Concrete,0,C8,B26
0.11604730062718818,Concrete,0,C8,C26
0.11962791739329988,Concrete,0,C8,D26
0.17345163850766407,Concrete,0,C8,B30
0.11401142554755393,Concrete,0,C8,C30
0.14172544675419743,Concrete,0,C8,D30
0.11480253928740128,Concrete,0,C8,B42
0.11157634402983939,Concrete,0,C8,C42
0.10695492057890978,Concrete,0,C8,D42
0.14629325968708531,Concrete,0,C8,B50
0.14318471287739845,Concrete,0,C8,C50
0.1524753278676797,Concrete,0,C8,D50
0.12088709106410396,Concrete,0,C8,B51
0.13632952776939758,Concrete,0,C8,C51
0.17035405858853447,Concrete,0,C8,D51
0.1478451726879597,Concrete,0,C8,B52
0.09816885791934597,Concrete,0,C8,C52
0.12906532305116228,Concrete,0,C8,D52
0.131113137483861,Concrete,0,C8,B53
0.14212927070029077,Concrete,0,C8,C53
0.1144205357626288,Concrete,0,C8,D53
0.12007761469610168,Concrete,0,C8,B54
0.13734874639423555,Concrete,0,C8,C54
0.12748446400779104,Concrete,0,C8,D54
0.12488881302618508,Concrete,0,C8,B55
0.11872297770425232,Concrete,0,C8,C55
0.12688126261455795,Concrete,0,C8,D55
0.14212076751318647,Concrete,0,C8,B56
0.15502880006800274,Concrete,0,C8,C56
0.11281923600639242,Concrete,0,C8,D56
0.14521975516368335,Concrete,0,C8,B63
0.12063720193657396,Concrete,0,C8,C63
0.12919432622980961,Concrete,0,C8,D63
0.11414760279909286,Concrete,0,C8,B65
0.11845381466986259,Concrete,0,C8,C65
0.11344163995571488,Concrete,0,C8,D65
0.14023610074094775,Concrete,0,C8,B67
0.12546135714051185,Concrete,0,C8,C67
0.10488152916637739,Concrete,0,C8,D67
0.12304211243856948,Concrete,0,C8,B68
0.13569631422756903,Concrete,0,C8,C68
0.12110557363681915,Concrete,0,C8,D68
0.12743743787561748,Concrete,0,C8,B71
0.12563640434682938,Concrete,0,C8,C71
0.13045567032836933,Concrete,0,C8,D71
0.1417847574568906,Concrete,0,C8,B88
0.11370238865530582,Concrete,0,C8,C88
0.13130379988519067,Concrete,0,C8,D88
0.13556633457192663,Concrete,0,C8,B91
0.1308415427549742,Concrete,0,C8,C91
0.1231002435951016,Concrete,0,C8,D91
0.11387654241226207,Concrete,0,C8,B92
0.11256719541875386,Concrete,0,C8,C92
0.134205047416706,Concrete,0,C8,D92
0.11593426722348456,Concrete,0,C8,B94
0.12089079441560602,Concrete,0,C8,C94
0.15571836693744864,Concrete,0,C8,D94
0.1597417850545392,Concrete,0,D8,B11
0.14088275828791919,Concrete,0,D8,C11
0.1362681356894448,Concrete,0,D8,D11
0.14137046088311342,Concrete,0,D8,B13
0.15738927211013445,Concrete,0,D8,C13
0.15224252922184076,Concrete,0,D8,D13
0.1452071980909964,Concrete,0,D8,B15
0.13107833760539642,Concrete,0,D8,C15
0.12692028038822384,Concrete,0,D8,D15
0.1559403987891181,Concrete,0,D8,B18
0.14352648106311977,Concrete,0,D8,C18
0.13826146176964016,Concrete,0,D8,D18
0.1599387151344275,Concrete,0,D8,B19
0.1590384096412157,Concrete,0,D8,C19
0.13714523054737882,Concrete,0,D8,D19
0.15690513479672488,Concrete,0,D8,B26
0.13036432000156747,Concrete,0,D8,C26
0.15249944391593598,Concrete,0,D8,D26
0.18782652863505153,Concrete,0,D8,B30
0.13925213735315536,Concrete,0,D8,C30
0.15580334381747526,Concrete,0,D8,D30
0.1341305234585896,Concrete,0,D8,B42
0.1234270199960455,Concrete,0,D8,C42
0.12927720374188156,Concrete,0,D8,D42
0.15440959523679124,Concrete,0,D8,B50
0.16561613274239848,Concrete,0,D8,C50
0.19259823500205356,Concrete,0,D8,D50
0.14405007082260776,Concrete,0,D8,B51
0.1453324484370417,Concrete,0,D8,C51
0.19509172200828043,Concrete,0,D8,D51
0.1428741291266019,Concrete,0,D8,B52
0.12420740506090552,Concrete,0,D8,C52
0.15392397915399125,Concrete,0,D8,D52
0.15215327046575633,Concrete,0,D8,B53
0.16172710444324806,Concrete,0,D8,C53
0.13596824615873274,Concrete,0,D8,D53
0.14442318730806544,Concrete,0,D8,B54
0.166507052520917,Concrete,0,D8,C54
0.16343919139582963,Concrete,0,D8,D54
0.14081453937202584,Concrete,0,D8,B55
0.13816600118959912,Concrete,0,D8,C55
0.1487864345965826,Concrete,0,D8,D55
0.15692481793655996,Concrete,0,D8,B56
0.17122169256888234,Concrete,0,D8,C56
0.13570464102283145,Concrete,0,D8,D56
0.15921096615865532,Concrete,0,D8,B63
0.14495354266639515,Concrete,0,D8,C63
0.1512954093475346,Concrete,0,D8,D63
0.12779573298581035,Concrete,0,D8,B65
0.1562533931495993,Concrete,0,D8,C65
0.13902096634319253,Concrete,0,D8,D65
0.18150029131657716,Concrete,0,D8,B67
0.1483550884036665,Concrete,0,D8,C67
0.11973307019236815,Concrete,0,D8,D67
0.15536581982352118,Concrete,0,D8,B68
0.1488992213798998,Concrete,0,D8,C68
0.13961427453652409,Concrete,0,D8,D68
0.1460777344454446,Concrete,0,D8,B71
0.1546705690243345,Concrete,0,D8,C71
0.1602572631521943,Concrete,0,D8,D71
0.1595816840525951,Concrete,0,D8,B88
0.13210767250925534,Concrete,0,D8,C88
0.14171589480095986,Concrete,0,D8,D88
0.1519070440726854,Concrete,0,D8,B91
0.16868591259197113,Concrete,0,D8,C91
0.15373448355509578,Concrete,0,D8,D91
0.12584265949942927,Concrete,0,D8,B92
0.13543486003487776,Concrete,0,D8,C92
0.15546324757338617,Concrete,0,D8,D92
0.14073917833186175,Concrete,0,D8,B94
0.1372683783373127,Concrete,0,D8,C94
0.17549078571634827,Concrete,0,D8,D94
0.13800417970239753,Concrete,0,B11,C11
0.14541497540087578,Concrete,0,B11,D11
0.1572150829255871,Concrete,0,B11,B13
0.1728888026747696,Concrete,0,B11,C13
0.15638747283564364,Concrete,0,B11,D13
0.15692498819733294,Concrete,0,B11,B15
0.1405187736374165,Concrete,0,B11,C15
0.13735684755407118,Concrete,0,B11,D15
0.16071275091349305,Concrete,0,B11,B18
0.16240356361243902,Concrete,0,B11,C18
0.14656907838380512,Concrete,0,B11,D18
0.19188327216147422,Concrete,0,B11,B19
0.170053554080475,Concrete,0,B11,C19
0.1405447858339931,Concrete,0,B11,D19
0.1788972099729318,Concrete,0,B11,B26
0.14714132431760749,Concrete,0,B11,C26
0.155628740251518,Concrete,0,B11,D26
0.21546391223209196,Concrete,0,B11,B30
0.1505775613137871,Concrete,0,B11,C30
0.1587861140422797,Concrete,0,B11,D30
0.1611564604497633,Concrete,0,B11,B42
0.1495125431582936,Concrete,0,B11,C42
0.14434162910974635,Concrete,0,B11,D42
0.1731174670592095,Concrete,0,B11,B50
0.16139794435351115,Concrete,0,B11,C50
0.1940147236153208,Concrete,0,B11,D50
0.145524282819077,Concrete,0,B11,B51
0.1534458428421509,Concrete,0,B11,C51
0.20508990078347517,Concrete,0,B11,D51
0.17056201466849522,Concrete,0,B11,B52
0.1265250624681407,Concrete,0,B11,C52
0.154838097239166,Concrete,0,B11,D52
0.1635679832675596,Concrete,0,B11,B53
0.15903530072641675,Concrete,0,B11,C53
0.15112703057545887,Concrete,0,B11,D53
0.15839002753025816,Concrete,0,B11,B54
0.1802485945816348,Concrete,0,B11,C54
0.17406017037593635,Concrete,0,B11,D54
0.15579889951776238,Concrete,0,B11,B55
0.14120411489357498,Concrete,0,B11,C55
0.16169012491536278,Concrete,0,B11,D55
0.15555211533625182,Concrete,0,B11,B56
0.191915883754289,Concrete,0,B11,C56
0.13354782646010746,Concrete,0,B11,D56
0.17677399647413491,Concrete,0,B11,B63
0.14007192961632614,Concrete,0,B11,C63
0.16067147645925217,Concrete,0,B11,D63
0.14219255785643378,Concrete,0,B11,B65
0.15455296423434295,Concrete,0,B11,C65
0.13428076707147385,Concrete,0,B11,D65
0.16642572850378765,Concrete,0,B11,B67
0.16243578473692805,Concrete,0,B11,C67
0.13476654048909847,Concrete,0,B11,D67
0.15062589138301186,Concrete,0,B11,B68
0.16782763226548095,Concrete,0,B11,C68
0.15284708912197303,Concrete,0,B11,D68
0.15943231738729988,Concrete,0,B11,B71
0.16720016089097917,Concrete,0,B11,C71
0.15949592172972452,Concrete,0,B11,D71
0.1852816136411386,Concrete,0,B11,B88
0.14964099078481014,Concrete,0,B11,C88
0.14906095579243825,Concrete,0,B11,D88
0.1557209501308971,Concrete,0,B11,B91
0.1646593805184621,Concrete,0,B11,C91
0.17087172205402196,Concrete,0,B11,D91
0.14554092746076713,Concrete,0,B11,B92
0.13943146931416292,Concrete,0,B11,C92
0.16918874656984864,Concrete,0,B11,D92
0.14253641207873824,Concrete,0,B11,B94
0.13315497238314666,Concrete,0,B11,C94
0.1907154996706903,Concrete,0,B11,D94
0.11594200942579973,Concrete,0,C11,D11
0.09818397567164909,Concrete,0,C11,B13
0.12897671805534755,Concrete,0,C11,C13
0.12782503695810624,Concrete,0,C11,D13
0.12121185183386862,Concrete,0,C11,B15
0.11072921305986835,Concrete,0,C11,C15
0.10657412574706482,Concrete,0,C11,D15
0.1354818780468959,Concrete,0,C11,B18
0.1289722467514374,Concrete,0,C11,C18
0.09886856136554013,Concrete,0,C11,D18
0.14419816956327897,Concrete,0,C11,B19
0.12019242600950542,Concrete,0,C11,C19
0.11642668442815142,Concrete,0,C11,D19
0.15007985674799906,Concrete,0,C11,B26
0.11593631818121339,Concrete,0,C11,C26
0.12132730311284344,Concrete,0,C11,D26
0.15441750330208845,Concrete,0,C11,B30
0.1047079472572296,Concrete,0,C11,C30
0.13908545681197135,Concrete,0,C11,D30
0.12019205199485869,Concrete,0,C11,B42
0.11750745415322567,Concrete,0,C11,C42
0.11427779905984033,Concrete,0,C11,D42
0.14439873139147874,Concrete,0,C11,B50
0.14582969021130682,Concrete,0,C11,C50
0.14646866310895834,Concrete,0,C11,D50
0.1153785857100212,Concrete,0,C11,B51
0.1291408276819019,Concrete,0,C11,C51
0.13082585863146015,Concrete,0,C11,D51
0.1354620585019561,Concrete,0,C11,B52
0.10716153750918277,Concrete,0,C11,C52
0.11582388766770899,Concrete,0,C11,D52
0.1291182916565258,Concrete,0,C11,B53
0.1171997434855593,Concrete,0,C11,C53
0.11076417174975976,Concrete,0,C11,D53
0.12159528118490771,Concrete,0,C11,B54
0.13195208779896217,Concrete,0,C11,C54
0.1319692386246235,Concrete,0,C11,D54
0.12458344221324556,Concrete,0,C11,B55
0.11931209778697469,Concrete,0,C11,C55
0.11984331367922944,Concrete,0,C11,D55
0.1346970042528752,Concrete,0,C11,B56
0.14843432165562934,Concrete,0,C11,C56
0.10100033510768454,Concrete,0,C11,D56
0.1335733927052297,Concrete,0,C11,B63
0.11842289400367555,Concrete,0,C11,C63
0.12622130263137252,Concrete,0,C11,D63
0.11511403936105155,Concrete,0,C11,B65
0.11993835565751933,Concrete,0,C11,C65
0.11854902250458338,Concrete,0,C11,D65
0.13733723761566374,Concrete,0,C11,B67
0.13235564891669466,Concrete,0,C11,C67
0.11315554622159156,Concrete,0,C11,D67
0.13706995444418207,Concrete,0,C11,B68
0.10168222354238136,Concrete,0,C11,C68
0.127921567685064,Concrete,0,C11,D68
0.1338039685107962,Concrete,0,C11,B71
0.12108737570044509,Concrete,0,C11,C71
0.13418159070533686,Concrete,0,C11,D71
0.1322911251641547,Concrete,0,C11,B88
0.12028098096159,Concrete,0,C11,C88
0.13119054606163372,Concrete,0,C11,D88
0.12033164214317495,Concrete,0,C11,B91
0.13183057720618604,Concrete,0,C11,C91
0.13231922374205196,Concrete,0,C11,D91
0.11860450824081932,Concrete,0,C11,B92
0.11151684362788399,Concrete,0,C11,C92
0.12448446685076457,Concrete,0,C11,D92
0.10750058985398134,Concrete,0,C11,B94
0.11326010621253538,Concrete,0,C11,C94
0.14872824240522114,Concrete,0,C11,D94
0.1293067413724297,Concrete,0,D11,B13
0.14441459990536668,Concrete,0,D11,C13
0.11857526905008581,Concrete,0,D11,D13
0.13089202408224876,Concrete,0,D11,B15
0.12362956982199906,Concrete,0,D11,C15
0.12347668017886988,Concrete,0,D11,D15
0.14080969579351885,Concrete,0,D11,B18
0.13335382805373777,Concrete,0,D11,C18
0.11854775479250364,Concrete,0,D11,D18
0.16495144340009515,Concrete,0,D11,B19
0.15230296149322334,Concrete,0,D11,C19
0.13565421267432956,Concrete,0,D11,D19
0.15589346484542324,Concrete,0,D11,B26
0.1411429787917046,Concrete,0,D11,C26
0.13600582663908736,Concrete,0,D11,D26
0.17738986241158533,Concrete,0,D11,B30
0.13430912736488665,Concrete,0,D11,C30
0.15520181921350015,Concrete,0,D11,D30
0.13311221145602212,Concrete,0,D11,B42
0.13341725528566628,Concrete,0,D11,C42
0.1293781660153664,Concrete,0,D11,D42
0.1468942892575519,Concrete,0,D11,B50
0.1524264996832938,Concrete,0,D11,C50
0.17188842242001107,Concrete,0,D11,D50
0.11957853362446647,Concrete,0,D11,B51
0.14629357262758338,Concrete,0,D11,C51
0.17432090459006308,Concrete,0,D11,D51
0.14470437952863607,Concrete,0,D11,B52
0.11215816612239102,Concrete,0,D11,C52
0.13762925634750545,Concrete,0,D11,D52
0.14398225456997868,Concrete,0,D11,B53
0.1537362059778086,Concrete,0,D11,C53
0.12437007805892031,Concrete,0,D11,D53
0.13591311431516856,Concrete,0,D11,B54
0.1534897387046997,Concrete,0,D11,C54
0.142815169168724,Concrete,0,D11,D54
0.13463555058615279,Concrete,0,D11,B55
0.11884816706297546,Concrete,0,D11,C55
0.12810606790667195,Concrete,0,D11,D55
0.14494595417338468,Concrete,0,D11,B56
0.16129873613287962,Concrete,0,D11,C56
0.1249767232762431,Concrete,0,D11,D56
0.13785421191687286,Concrete,0,D11,B63
0.1252032798305181,Concrete,0,D11,C63
0.13682354626309862,Concrete,0,D11,D63
0.1249117730633497,Concrete,0,D11,B65
