dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006050037023099558,Abstract,0,D1,C40
0.006281241912694745,Abstract,0,D1,D40
0.00572262945190591,Abstract,0,D1,B41
0.008094672458032377,Abstract,0,D1,C41
0.005828220871062304,Abstract,0,D1,D41
0.005674241735244391,Abstract,0,D1,B46
0.007829806115295922,Abstract,0,D1,C46
0.005748074604485024,Abstract,0,D1,D46
0.005580906461579087,Abstract,0,D1,B58
0.007245826230134983,Abstract,0,D1,C58
0.005039021496428873,Abstract,0,D1,D58
0.007240967968801666,Abstract,0,D1,B64
0.006498383402701146,Abstract,0,D1,C64
0.0056582324939229815,Abstract,0,D1,D64
0.006788122036870058,Abstract,0,D1,B66
0.005851372453961313,Abstract,0,D1,C66
0.009865031514870656,Abstract,0,D1,D66
0.007323888605731222,Abstract,0,D1,B70
0.006347781935703737,Abstract,0,D1,C70
0.006568047893132228,Abstract,0,D1,D70
0.006833396171607391,Abstract,0,D1,B72
0.006053958105865605,Abstract,0,D1,C72
0.0057689679032660954,Abstract,0,D1,D72
0.006139162479121316,Abstract,0,D1,B76
0.004697641196916505,Abstract,0,D1,C76
0.0060950636103856105,Abstract,0,D1,D76
0.008732158656694876,Abstract,0,D1,B79
0.006077847128903824,Abstract,0,D1,C79
0.007996024634759393,Abstract,0,D1,D79
0.006009287216921014,Abstract,0,D1,B81
0.005586181335615542,Abstract,0,D1,C81
0.004724926191933899,Abstract,0,D1,D81
0.007182426987692097,Abstract,0,D1,B82
0.0054680294410432055,Abstract,0,D1,C82
0.006047643649553405,Abstract,0,D1,D82
0.005706230488476982,Abstract,0,D1,B95
0.005324723059675525,Abstract,0,D1,C95
0.005973879887611863,Abstract,0,D1,D95
0.004029756035620872,Abstract,0,B2,C2
0.0045605211693744915,Abstract,0,B2,D2
0.0043297534861647495,Abstract,0,B2,B4
0.0038160818920929354,Abstract,0,B2,C4
0.004855010146915063,Abstract,0,B2,D4
0.0034147338251643688,Abstract,0,B2,B5
0.0071023434313240204,Abstract,0,B2,C5
0.007123151289320206,Abstract,0,B2,D5
0.004446956245100544,Abstract,0,B2,B6
0.0039011459155994317,Abstract,0,B2,C6
0.005241221656798409,Abstract,0,B2,D6
0.005347748697845248,Abstract,0,B2,B14
0.004505825322389692,Abstract,0,B2,C14
0.005030321940285545,Abstract,0,B2,D14
0.004702928803020566,Abstract,0,B2,B16
0.006979942023163411,Abstract,0,B2,C16
0.0038218153595692265,Abstract,0,B2,D16
0.007923276768748138,Abstract,0,B2,B17
0.005795513153226983,Abstract,0,B2,C17
0.005262299648239111,Abstract,0,B2,D17
0.004113144249433863,Abstract,0,B2,B27
0.006916309105492705,Abstract,0,B2,C27
0.004553647195162992,Abstract,0,B2,D27
0.004296525412497849,Abstract,0,B2,B28
0.0060488478471825875,Abstract,0,B2,C28
0.006802900786266685,Abstract,0,B2,D28
0.005069853685881649,Abstract,0,B2,B29
0.004271119067818625,Abstract,0,B2,C29
0.0052523421096514625,Abstract,0,B2,D29
0.0053983438387669655,Abstract,0,B2,B31
0.004031745862897077,Abstract,0,B2,C31
0.006643401244977924,Abstract,0,B2,D31
0.006432536883861989,Abstract,0,B2,B33
0.004419100482725066,Abstract,0,B2,C33
0.005622726250433704,Abstract,0,B2,D33
0.004324932165202078,Abstract,0,B2,B38
0.005140262302551718,Abstract,0,B2,C38
0.003555750061182458,Abstract,0,B2,D38
0.0041523405626478025,Abstract,0,B2,B39
0.004717883200469167,Abstract,0,B2,C39
0.005480676831226735,Abstract,0,B2,D39
0.006566530696665309,Abstract,0,B2,B40
0.005252551870593965,Abstract,0,B2,C40
0.004420686242869272,Abstract,0,B2,D40
0.003685939237576432,Abstract,0,B2,B41
0.005446004997572694,Abstract,0,B2,C41
0.004955402226107243,Abstract,0,B2,D41
0.003671438403866607,Abstract,0,B2,B46
0.005519227243534717,Abstract,0,B2,C46
0.0034057729166460425,Abstract,0,B2,D46
0.0055259351676366945,Abstract,0,B2,B58
0.006829138710894494,Abstract,0,B2,C58
0.004557110214095812,Abstract,0,B2,D58
0.00536615507899023,Abstract,0,B2,B64
0.00399507838514636,Abstract,0,B2,C64
0.005651533301874626,Abstract,0,B2,D64
0.005427202292445641,Abstract,0,B2,B66
0.0039906223280085805,Abstract,0,B2,C66
0.007572706494062632,Abstract,0,B2,D66
0.005796570983888801,Abstract,0,B2,B70
0.005139063130162477,Abstract,0,B2,C70
0.006100018011959971,Abstract,0,B2,D70
0.00576093003042472,Abstract,0,B2,B72
0.005966827858724778,Abstract,0,B2,C72
0.006517962297856985,Abstract,0,B2,D72
0.004972871144751389,Abstract,0,B2,B76
0.0043813677255648215,Abstract,0,B2,C76
0.0052942622506010634,Abstract,0,B2,D76
0.005974778760020106,Abstract,0,B2,B79
0.004528620839598776,Abstract,0,B2,C79
0.007517093435347113,Abstract,0,B2,D79
0.004584281035278798,Abstract,0,B2,B81
0.00459531369289193,Abstract,0,B2,C81
0.004462962645069564,Abstract,0,B2,D81
0.004981991284138413,Abstract,0,B2,B82
0.005099739739721595,Abstract,0,B2,C82
0.0038517225591526783,Abstract,0,B2,D82
0.0049357546144665025,Abstract,0,B2,B95
0.004531934733784973,Abstract,0,B2,C95
0.004181790340586878,Abstract,0,B2,D95
0.003606161670226314,Abstract,0,C2,D2
0.00383046381744745,Abstract,0,C2,B4
0.0033105597102283113,Abstract,0,C2,C4
0.0028533689249020215,Abstract,0,C2,D4
0.003134985534831849,Abstract,0,C2,B5
0.005187489408826242,Abstract,0,C2,C5
0.005878840811545549,Abstract,0,C2,D5
0.0043366660103765055,Abstract,0,C2,B6
0.003068331050405621,Abstract,0,C2,C6
0.003560319038418344,Abstract,0,C2,D6
0.0036592874274634407,Abstract,0,C2,B14
0.0030038804683862777,Abstract,0,C2,C14
0.004278301100321238,Abstract,0,C2,D14
0.004262575833871753,Abstract,0,C2,B16
0.006500934256540025,Abstract,0,C2,C16
0.003465375748989273,Abstract,0,C2,D16
0.005999827475875164,Abstract,0,C2,B17
0.004932826816794884,Abstract,0,C2,C17
0.005233030521377473,Abstract,0,C2,D17
0.003938142443096625,Abstract,0,C2,B27
0.005498874938823028,Abstract,0,C2,C27
0.0031194467220510913,Abstract,0,C2,D27
0.0034024606504213066,Abstract,0,C2,B28
0.004336999564263645,Abstract,0,C2,C28
0.005483818229871885,Abstract,0,C2,D28
0.004060260223394356,Abstract,0,C2,B29
0.003527307432563681,Abstract,0,C2,C29
0.005119295111210276,Abstract,0,C2,D29
0.004550126738108122,Abstract,0,C2,B31
0.004401128511173126,Abstract,0,C2,C31
0.004469302846808978,Abstract,0,C2,D31
0.00528131414769779,Abstract,0,C2,B33
0.002947278503372542,Abstract,0,C2,C33
0.004302240466214831,Abstract,0,C2,D33
0.003913934078188458,Abstract,0,C2,B38
0.004697832718590891,Abstract,0,C2,C38
0.003359131946784345,Abstract,0,C2,D38
0.0030556601928572232,Abstract,0,C2,B39
0.0033736092211413,Abstract,0,C2,C39
0.0036670412147889733,Abstract,0,C2,D39
0.006150362218609733,Abstract,0,C2,B40
0.0040316067362276,Abstract,0,C2,C40
0.004171143378739302,Abstract,0,C2,D40
0.003513219796598045,Abstract,0,C2,B41
0.0040244156888397595,Abstract,0,C2,C41
0.0032442254713357732,Abstract,0,C2,D41
0.004486839224345384,Abstract,0,C2,B46
0.004986044380058605,Abstract,0,C2,C46
0.0031593401601231253,Abstract,0,C2,D46
0.004263607048446572,Abstract,0,C2,B58
0.005995075053870101,Abstract,0,C2,C58
0.004226564154339826,Abstract,0,C2,D58
0.004385489266016952,Abstract,0,C2,B64
0.0031672460513200353,Abstract,0,C2,C64
0.004460167350777331,Abstract,0,C2,D64
0.0035083850239261915,Abstract,0,C2,B66
0.00344438518303988,Abstract,0,C2,C66
0.005061653437620781,Abstract,0,C2,D66
0.0049846934936224755,Abstract,0,C2,B70
0.0038296186648239506,Abstract,0,C2,C70
0.0036924562549956207,Abstract,0,C2,D70
0.005372135524502761,Abstract,0,C2,B72
0.0038754424343421393,Abstract,0,C2,C72
0.004143301076070269,Abstract,0,C2,D72
0.0042732793579794365,Abstract,0,C2,B76
0.003631184738475908,Abstract,0,C2,C76
0.003850896011251316,Abstract,0,C2,D76
0.004620217200519149,Abstract,0,C2,B79
0.0026027170378877004,Abstract,0,C2,C79
0.0066432181241353055,Abstract,0,C2,D79
0.003704021492440473,Abstract,0,C2,B81
0.003001094054244628,Abstract,0,C2,C81
0.004352326642178475,Abstract,0,C2,D81
0.004334841828588178,Abstract,0,C2,B82
0.0037139117774061523,Abstract,0,C2,C82
0.0024278907554132496,Abstract,0,C2,D82
0.0029716882135222703,Abstract,0,C2,B95
0.004650628538968555,Abstract,0,C2,C95
0.0030814982109321955,Abstract,0,C2,D95
0.0038584012216442976,Abstract,0,D2,B4
0.003870617229615079,Abstract,0,D2,C4
0.0041972638407753995,Abstract,0,D2,D4
0.003150623307846505,Abstract,0,D2,B5
0.005508956078952581,Abstract,0,D2,C5
0.00404695397231962,Abstract,0,D2,D5
0.0031752606442908365,Abstract,0,D2,B6
0.0032604119926074476,Abstract,0,D2,C6
0.004485266864891435,Abstract,0,D2,D6
0.003249499919820371,Abstract,0,D2,B14
0.004238994821628391,Abstract,0,D2,C14
0.0031182609348394843,Abstract,0,D2,D14
0.0036782528111501058,Abstract,0,D2,B16
0.004510381843411332,Abstract,0,D2,C16
0.0035472597124019205,Abstract,0,D2,D16
0.005696204899470284,Abstract,0,D2,B17
0.0037156208863509564,Abstract,0,D2,C17
0.004728253229996253,Abstract,0,D2,D17
0.002830207654143075,Abstract,0,D2,B27
0.0066086123519133065,Abstract,0,D2,C27
0.0033644425729565572,Abstract,0,D2,D27
0.0041174058526239725,Abstract,0,D2,B28
0.007061446948477236,Abstract,0,D2,C28
0.004897860814293019,Abstract,0,D2,D28
0.0038097365085253123,Abstract,0,D2,B29
0.0037009214189940667,Abstract,0,D2,C29
0.005106706772869609,Abstract,0,D2,D29
0.003852803207117473,Abstract,0,D2,B31
0.004621413848329875,Abstract,0,D2,C31
0.004481397272666111,Abstract,0,D2,D31
0.006837018943876497,Abstract,0,D2,B33
0.00347547222645737,Abstract,0,D2,C33
0.0033383964085817136,Abstract,0,D2,D33
0.004254167475614452,Abstract,0,D2,B38
0.0030948267899539982,Abstract,0,D2,C38
0.003991324827112453,Abstract,0,D2,D38
0.003937452714631572,Abstract,0,D2,B39
0.0040406174760861755,Abstract,0,D2,C39
0.004428288333435678,Abstract,0,D2,D39
0.007722011448061854,Abstract,0,D2,B40
0.005975190110694391,Abstract,0,D2,C40
0.003577282788237689,Abstract,0,D2,D40
0.0037958087462812134,Abstract,0,D2,B41
0.004244340206938851,Abstract,0,D2,C41
0.0034449404939552375,Abstract,0,D2,D41
0.0043709501651499625,Abstract,0,D2,B46
0.004050618333126755,Abstract,0,D2,C46
0.0030015050482395268,Abstract,0,D2,D46
0.00558428045981267,Abstract,0,D2,B58
0.006264238503077947,Abstract,0,D2,C58
0.004885967932756597,Abstract,0,D2,D58
0.0036480183476854337,Abstract,0,D2,B64
0.002816508089415395,Abstract,0,D2,C64
0.004620832097460434,Abstract,0,D2,D64
0.0031191224784411727,Abstract,0,D2,B66
0.0028181281218511386,Abstract,0,D2,C66
0.004499061348348595,Abstract,0,D2,D66
0.0038949811641658494,Abstract,0,D2,B70
0.004158659152607912,Abstract,0,D2,C70
0.00528875675932532,Abstract,0,D2,D70
0.004111604917956873,Abstract,0,D2,B72
0.003353869740388198,Abstract,0,D2,C72
0.006564897165156584,Abstract,0,D2,D72
0.004262107710828414,Abstract,0,D2,B76
0.004004757244360498,Abstract,0,D2,C76
0.005021944136728417,Abstract,0,D2,D76
0.0037566909626820764,Abstract,0,D2,B79
0.0032720136659571183,Abstract,0,D2,C79
0.005171257883010007,Abstract,0,D2,D79
0.0035019733727912855,Abstract,0,D2,B81
0.004024738463862077,Abstract,0,D2,C81
0.004362347122894571,Abstract,0,D2,D81
0.004901087489777931,Abstract,0,D2,B82
0.003989196116126592,Abstract,0,D2,C82
0.0032367097484242695,Abstract,0,D2,D82
0.004745334430464211,Abstract,0,D2,B95
0.004202657678392988,Abstract,0,D2,C95
0.003311053028316736,Abstract,0,D2,D95
0.004583229516838189,Abstract,0,B4,C4
0.004569505288381704,Abstract,0,B4,D4
0.0033877687296512654,Abstract,0,B4,B5
0.0060166498109882225,Abstract,0,B4,C5
0.005707667658402282,Abstract,0,B4,D5
0.004326068884073086,Abstract,0,B4,B6
0.0036840089320142743,Abstract,0,B4,C6
0.004695427393039862,Abstract,0,B4,D6
0.004609093710629548,Abstract,0,B4,B14
0.003906854578819128,Abstract,0,B4,C14
0.004922342102015556,Abstract,0,B4,D14
0.004937895850378031,Abstract,0,B4,B16
0.006157429197823515,Abstract,0,B4,C16
0.003494420847570516,Abstract,0,B4,D16
0.006730850666721311,Abstract,0,B4,B17
0.005253336835133485,Abstract,0,B4,C17
0.0053368839144561754,Abstract,0,B4,D17
0.004266937406178889,Abstract,0,B4,B27
0.006502222479247766,Abstract,0,B4,C27
0.004573501411040382,Abstract,0,B4,D27
0.0038055399214798656,Abstract,0,B4,B28
0.00689025725353719,Abstract,0,B4,C28
0.0053998698722870445,Abstract,0,B4,D28
0.004710282365662796,Abstract,0,B4,B29
0.0031755449240057567,Abstract,0,B4,C29
0.005175767257750724,Abstract,0,B4,D29
0.005367991674484902,Abstract,0,B4,B31
0.005774760958260662,Abstract,0,B4,C31
0.004855639677208038,Abstract,0,B4,D31
0.006201513931394904,Abstract,0,B4,B33
0.0039317389687896845,Abstract,0,B4,C33
0.003690565161166023,Abstract,0,B4,D33
0.004687469436884634,Abstract,0,B4,B38
0.004277524129423343,Abstract,0,B4,C38
0.004754447700710738,Abstract,0,B4,D38
0.004738822195559588,Abstract,0,B4,B39
0.0046891329439744224,Abstract,0,B4,C39
0.004593886035234949,Abstract,0,B4,D39
0.005900260321861719,Abstract,0,B4,B40
0.004761093146849402,Abstract,0,B4,C40
0.003592326198108241,Abstract,0,B4,D40
0.004273307461475813,Abstract,0,B4,B41
0.004415040647247595,Abstract,0,B4,C41
0.004297528309986651,Abstract,0,B4,D41
0.004545263087438588,Abstract,0,B4,B46
0.005105136142370595,Abstract,0,B4,C46
0.0034133449408831943,Abstract,0,B4,D46
0.0050658193908049536,Abstract,0,B4,B58
0.0053704053310475435,Abstract,0,B4,C58
0.003574529906897834,Abstract,0,B4,D58
0.00527437894709571,Abstract,0,B4,B64
0.003905360700685751,Abstract,0,B4,C64
0.005135315961864172,Abstract,0,B4,D64
0.004552812570292576,Abstract,0,B4,B66
0.0037313346465094005,Abstract,0,B4,C66
0.005762011135670027,Abstract,0,B4,D66
0.005523026572584612,Abstract,0,B4,B70
0.004325077141554056,Abstract,0,B4,C70
0.006245565509722638,Abstract,0,B4,D70
0.006081671878592458,Abstract,0,B4,B72
0.005069341165867027,Abstract,0,B4,C72
0.005810650898692453,Abstract,0,B4,D72
0.004615843170008453,Abstract,0,B4,B76
0.003994327630679397,Abstract,0,B4,C76
0.005488048775275874,Abstract,0,B4,D76
0.00591418369174732,Abstract,0,B4,B79
0.004219416074692781,Abstract,0,B4,C79
0.006003486905385277,Abstract,0,B4,D79
0.0040697840313978426,Abstract,0,B4,B81
0.0036136208962371744,Abstract,0,B4,C81
0.0042332540186537735,Abstract,0,B4,D81
0.005855888791039842,Abstract,0,B4,B82
0.004760729304507476,Abstract,0,B4,C82
0.004383774074588815,Abstract,0,B4,D82
0.004570316942034858,Abstract,0,B4,B95
0.004454323224424956,Abstract,0,B4,C95
0.0036334469168511187,Abstract,0,B4,D95
0.004587298587429364,Abstract,0,C4,D4
0.0031385061364211553,Abstract,0,C4,B5
0.0071833763698763145,Abstract,0,C4,C5
0.005634634769410027,Abstract,0,C4,D5
0.0035796838482874582,Abstract,0,C4,B6
0.0030311390849864063,Abstract,0,C4,C6
0.004576174279701122,Abstract,0,C4,D6
0.0044948304615539236,Abstract,0,C4,B14
0.004012123712630005,Abstract,0,C4,C14
0.003927467203072621,Abstract,0,C4,D14
0.003275722248863688,Abstract,0,C4,B16
0.006380657223883354,Abstract,0,C4,C16
0.0034761972468684878,Abstract,0,C4,D16
0.007135011980967937,Abstract,0,C4,B17
0.005206336014402534,Abstract,0,C4,C17
0.00530418795836022,Abstract,0,C4,D17
0.003425121822879714,Abstract,0,C4,B27
0.006273635742353624,Abstract,0,C4,C27
0.0042359083042681715,Abstract,0,C4,D27
0.004112697256819808,Abstract,0,C4,B28
0.005954011816699439,Abstract,0,C4,C28
0.00583067205497465,Abstract,0,C4,D28
0.00541625231343691,Abstract,0,C4,B29
0.004393199550119557,Abstract,0,C4,C29
0.004994814012722884,Abstract,0,C4,D29
0.004835257500607004,Abstract,0,C4,B31
0.004516789286630491,Abstract,0,C4,C31
0.005635964142423749,Abstract,0,C4,D31
0.00694275754118637,Abstract,0,C4,B33
0.0032431817315378454,Abstract,0,C4,C33
0.004890639040516986,Abstract,0,C4,D33
0.003784317053686966,Abstract,0,C4,B38
0.00392257415303139,Abstract,0,C4,C38
0.004237982976769716,Abstract,0,C4,D38
0.004454832155904179,Abstract,0,C4,B39
0.004224151486310485,Abstract,0,C4,C39
0.004952348329287067,Abstract,0,C4,D39
0.006347740935918463,Abstract,0,C4,B40
0.005022780553793686,Abstract,0,C4,C40
0.00480824840154783,Abstract,0,C4,D40
0.003871928278595455,Abstract,0,C4,B41
0.004165453402722506,Abstract,0,C4,C41
0.0035251833227313966,Abstract,0,C4,D41
0.0045435902525590086,Abstract,0,C4,B46
0.004936661099814416,Abstract,0,C4,C46
0.0028422784320127777,Abstract,0,C4,D46
0.005540159878305641,Abstract,0,C4,B58
0.005227109401429303,Abstract,0,C4,C58
0.004149872526930127,Abstract,0,C4,D58
0.0039650167369808965,Abstract,0,C4,B64
0.003236548760403466,Abstract,0,C4,C64
0.0056824121652833594,Abstract,0,C4,D64
0.004529879231128664,Abstract,0,C4,B66
0.003086393807011291,Abstract,0,C4,C66
0.005917102239001228,Abstract,0,C4,D66
0.004799001466545038,Abstract,0,C4,B70
0.004179222295739589,Abstract,0,C4,C70
0.005605642646056276,Abstract,0,C4,D70
0.005175660406680013,Abstract,0,C4,B72
0.0044707657493331795,Abstract,0,C4,C72
0.005422238657860428,Abstract,0,C4,D72
0.004222852985369899,Abstract,0,C4,B76
0.0038914986171460896,Abstract,0,C4,C76
0.005217929966023109,Abstract,0,C4,D76
0.0058045003483031396,Abstract,0,C4,B79
0.00354380155720002,Abstract,0,C4,C79
