dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011901601801479126,Abstract,0,C5,B76
0.015592507519262435,Abstract,0,C5,C76
0.01752271381344589,Abstract,0,C5,D76
0.01156300750967176,Abstract,0,C5,B79
0.012890670535448612,Abstract,0,C5,C79
0.01694915608798917,Abstract,0,C5,D79
0.015004539891658822,Abstract,0,C5,B81
0.01503716889982986,Abstract,0,C5,C81
0.012327635236093993,Abstract,0,C5,D81
0.012578224530909092,Abstract,0,C5,B85
0.01197960995391995,Abstract,0,C5,C85
0.020239030717844633,Abstract,0,C5,D85
0.01329714473900846,Abstract,0,C5,B87
0.010839720616203958,Abstract,0,C5,C87
0.01594188609641068,Abstract,0,C5,D87
0.009901135722209364,Abstract,0,C5,B89
0.013113137618706232,Abstract,0,C5,C89
0.012601490255301915,Abstract,0,C5,D89
0.0132523116966644,Abstract,0,C5,B90
0.01239997968792087,Abstract,0,C5,C90
0.012806404628796711,Abstract,0,C5,D90
0.010920022379632011,Abstract,0,C5,B93
0.01645040640916084,Abstract,0,C5,C93
0.01524513175659602,Abstract,0,C5,D93
0.012462414316447292,Abstract,0,C5,B95
0.013529516668125428,Abstract,0,C5,C95
0.013546529857687353,Abstract,0,C5,D95
0.01026932210046733,Abstract,0,D5,B6
0.0110600377019142,Abstract,0,D5,C6
0.008225151045917806,Abstract,0,D5,D6
0.01067625296603252,Abstract,0,D5,B7
0.011973317788143771,Abstract,0,D5,C7
0.012738068789157788,Abstract,0,D5,D7
0.01177727636537459,Abstract,0,D5,B16
0.014585170393862392,Abstract,0,D5,C16
0.01530531818013012,Abstract,0,D5,D16
0.009715103008798381,Abstract,0,D5,B17
0.009357339320482492,Abstract,0,D5,C17
0.012247438467039145,Abstract,0,D5,D17
0.012227010041738104,Abstract,0,D5,B38
0.011913011857839455,Abstract,0,D5,C38
0.011488839928515663,Abstract,0,D5,D38
0.010233762769677244,Abstract,0,D5,B39
0.009801081375259901,Abstract,0,D5,C39
0.010484153003645308,Abstract,0,D5,D39
0.009198028288596267,Abstract,0,D5,B40
0.016211468682651886,Abstract,0,D5,C40
0.009440935970088325,Abstract,0,D5,D40
0.009596522382666613,Abstract,0,D5,B41
0.012180533280081262,Abstract,0,D5,C41
0.010496734756454833,Abstract,0,D5,D41
0.014863615564723843,Abstract,0,D5,B45
0.011302506800760993,Abstract,0,D5,C45
0.012838840363113196,Abstract,0,D5,D45
0.01207683361180456,Abstract,0,D5,B47
0.008975959531392987,Abstract,0,D5,C47
0.014332821243987118,Abstract,0,D5,D47
0.011181634818911022,Abstract,0,D5,B58
0.012385242398463897,Abstract,0,D5,C58
0.01014889141241784,Abstract,0,D5,D58
0.010509648933553007,Abstract,0,D5,B60
0.01473437399617598,Abstract,0,D5,C60
0.010316900115079332,Abstract,0,D5,D60
0.012828842878256525,Abstract,0,D5,B61
0.008855237308723955,Abstract,0,D5,C61
0.012740932933683955,Abstract,0,D5,D61
0.011287936640092,Abstract,0,D5,B64
0.010861119740487384,Abstract,0,D5,C64
0.011904373021407986,Abstract,0,D5,D64
0.010858785830673193,Abstract,0,D5,B66
0.0114985870403409,Abstract,0,D5,C66
0.00904853161782147,Abstract,0,D5,D66
0.011104244691614256,Abstract,0,D5,B69
0.009499816506265024,Abstract,0,D5,C69
0.00996720629591278,Abstract,0,D5,D69
0.011429346510417954,Abstract,0,D5,B70
0.020997655006612825,Abstract,0,D5,C70
0.011262488854521331,Abstract,0,D5,D70
0.013859683541318843,Abstract,0,D5,B76
0.01337710875328486,Abstract,0,D5,C76
0.010046056180200106,Abstract,0,D5,D76
0.008597465063862624,Abstract,0,D5,B79
0.012097885876751317,Abstract,0,D5,C79
0.012400680576835622,Abstract,0,D5,D79
0.011091215866652385,Abstract,0,D5,B81
0.013044951046813816,Abstract,0,D5,C81
0.008903432795244427,Abstract,0,D5,D81
0.013602479302499774,Abstract,0,D5,B85
0.010450456293496696,Abstract,0,D5,C85
0.0130272363009999,Abstract,0,D5,D85
0.015202476934479283,Abstract,0,D5,B87
0.00972703181696358,Abstract,0,D5,C87
0.014639831086756497,Abstract,0,D5,D87
0.00969495987302531,Abstract,0,D5,B89
0.010366407820076045,Abstract,0,D5,C89
0.011501554139313612,Abstract,0,D5,D89
0.01120855506827537,Abstract,0,D5,B90
0.008770978937892311,Abstract,0,D5,C90
0.011391250707065636,Abstract,0,D5,D90
0.009087387384743325,Abstract,0,D5,B93
0.011544415538165077,Abstract,0,D5,C93
0.01265367308802829,Abstract,0,D5,D93
0.009541905760740054,Abstract,0,D5,B95
0.011985626687184666,Abstract,0,D5,C95
0.00992762408601416,Abstract,0,D5,D95
0.010474768993175256,Abstract,0,B6,C6
0.008779163926535764,Abstract,0,B6,D6
0.010439227123014327,Abstract,0,B6,B7
0.012204816596273775,Abstract,0,B6,C7
0.012962799865122051,Abstract,0,B6,D7
0.008750039453289777,Abstract,0,B6,B16
0.016276870242137788,Abstract,0,B6,C16
0.01120647862863897,Abstract,0,B6,D16
0.008805221485084527,Abstract,0,B6,B17
0.009252253338776007,Abstract,0,B6,C17
0.010264879597764082,Abstract,0,B6,D17
0.011302924062777539,Abstract,0,B6,B38
0.011621786317488319,Abstract,0,B6,C38
0.012198474903310172,Abstract,0,B6,D38
0.011132959993940372,Abstract,0,B6,B39
0.00835410160833012,Abstract,0,B6,C39
0.011998548270169968,Abstract,0,B6,D39
0.012076158385704716,Abstract,0,B6,B40
0.013576478582203943,Abstract,0,B6,C40
0.008234878388153209,Abstract,0,B6,D40
0.010830302866124183,Abstract,0,B6,B41
0.011458832580636789,Abstract,0,B6,C41
0.008222710140082159,Abstract,0,B6,D41
0.013151473059905477,Abstract,0,B6,B45
0.012177295792402197,Abstract,0,B6,C45
0.010596014488532283,Abstract,0,B6,D45
0.010439936522752583,Abstract,0,B6,B47
0.008768532083369918,Abstract,0,B6,C47
0.014549425632527186,Abstract,0,B6,D47
0.008217689987741092,Abstract,0,B6,B58
0.012401570531888423,Abstract,0,B6,C58
0.009707308844169798,Abstract,0,B6,D58
0.009186296436314833,Abstract,0,B6,B60
0.014760711368310624,Abstract,0,B6,C60
0.009995638878568042,Abstract,0,B6,D60
0.012416774779047046,Abstract,0,B6,B61
0.009372135102290537,Abstract,0,B6,C61
0.009471845509684298,Abstract,0,B6,D61
0.010682042508814701,Abstract,0,B6,B64
0.01079173588862039,Abstract,0,B6,C64
0.00909167342682651,Abstract,0,B6,D64
0.01445655688011563,Abstract,0,B6,B66
0.01154737616838414,Abstract,0,B6,C66
0.01087370981030455,Abstract,0,B6,D66
0.0109042179633479,Abstract,0,B6,B69
0.00888541830682922,Abstract,0,B6,C69
0.010844557938120978,Abstract,0,B6,D69
0.01204021066779146,Abstract,0,B6,B70
0.015123785521093381,Abstract,0,B6,C70
0.010844907571627522,Abstract,0,B6,D70
0.01356729137979823,Abstract,0,B6,B76
0.011087309853632281,Abstract,0,B6,C76
0.01556151524483505,Abstract,0,B6,D76
0.009246259516958328,Abstract,0,B6,B79
0.011084981000727034,Abstract,0,B6,C79
0.014520142415767323,Abstract,0,B6,D79
0.011386085262941452,Abstract,0,B6,B81
0.0111349357673585,Abstract,0,B6,C81
0.010239211405934508,Abstract,0,B6,D81
0.01150549535038322,Abstract,0,B6,B85
0.009806502626427798,Abstract,0,B6,C85
0.013474425747188459,Abstract,0,B6,D85
0.01220004590248044,Abstract,0,B6,B87
0.009207061176862484,Abstract,0,B6,C87
0.015457933103976052,Abstract,0,B6,D87
0.009960581513892723,Abstract,0,B6,B89
0.011402362860551902,Abstract,0,B6,C89
0.010616729954856484,Abstract,0,B6,D89
0.010222452160299135,Abstract,0,B6,B90
0.010390290709057106,Abstract,0,B6,C90
0.012035821075204081,Abstract,0,B6,D90
0.009442042909156479,Abstract,0,B6,B93
0.012042104633516546,Abstract,0,B6,C93
0.010392781987241684,Abstract,0,B6,D93
0.010437889556396771,Abstract,0,B6,B95
0.0126260338970234,Abstract,0,B6,C95
0.011027715652996413,Abstract,0,B6,D95
0.010609818614586031,Abstract,0,C6,D6
0.009341875171675255,Abstract,0,C6,B7
0.007346022952907129,Abstract,0,C6,C7
0.01202625996260446,Abstract,0,C6,D7
0.010133347994447314,Abstract,0,C6,B16
0.014324394865908275,Abstract,0,C6,C16
0.011759970267414637,Abstract,0,C6,D16
0.00864438814111624,Abstract,0,C6,B17
0.009979471105764238,Abstract,0,C6,C17
0.01252193979610336,Abstract,0,C6,D17
0.011621894610879072,Abstract,0,C6,B38
0.009380604782246817,Abstract,0,C6,C38
0.0105342310673583,Abstract,0,C6,D38
0.011258783779720321,Abstract,0,C6,B39
0.00839229067441801,Abstract,0,C6,C39
0.009920453996337491,Abstract,0,C6,D39
0.008589072831423373,Abstract,0,C6,B40
0.0121475090247738,Abstract,0,C6,C40
0.010982257839345685,Abstract,0,C6,D40
0.010627438755516349,Abstract,0,C6,B41
0.010182769198690366,Abstract,0,C6,C41
0.009422895862180862,Abstract,0,C6,D41
0.012938640935400762,Abstract,0,C6,B45
0.012976595773706844,Abstract,0,C6,C45
0.011374034291948323,Abstract,0,C6,D45
0.010674503593529441,Abstract,0,C6,B47
0.00955453962550242,Abstract,0,C6,C47
0.010993918289785649,Abstract,0,C6,D47
0.009715083107087033,Abstract,0,C6,B58
0.009919729467230666,Abstract,0,C6,C58
0.009012859922201405,Abstract,0,C6,D58
0.009978243907004714,Abstract,0,C6,B60
0.011111732713065746,Abstract,0,C6,C60
0.010004740654277582,Abstract,0,C6,D60
0.013279354050590417,Abstract,0,C6,B61
0.009015708953170273,Abstract,0,C6,C61
0.010325872053488413,Abstract,0,C6,D61
0.011697505549726825,Abstract,0,C6,B64
0.009391795783412728,Abstract,0,C6,C64
0.00947491358742379,Abstract,0,C6,D64
0.010025261484167564,Abstract,0,C6,B66
0.009709575829211637,Abstract,0,C6,C66
0.00807259997345215,Abstract,0,C6,D66
0.009704769342612333,Abstract,0,C6,B69
0.010302933413295726,Abstract,0,C6,C69
0.0075481942166500905,Abstract,0,C6,D69
0.009690999574185547,Abstract,0,C6,B70
0.017754070683568608,Abstract,0,C6,C70
0.009224398892316387,Abstract,0,C6,D70
0.011533963391558941,Abstract,0,C6,B76
0.010555676395084186,Abstract,0,C6,C76
0.01273017204999186,Abstract,0,C6,D76
0.00817784246149651,Abstract,0,C6,B79
0.008358855259100418,Abstract,0,C6,C79
0.012257372334281248,Abstract,0,C6,D79
0.012304224621211016,Abstract,0,C6,B81
0.010540982618059499,Abstract,0,C6,C81
0.008425508123064031,Abstract,0,C6,D81
0.009945573105129703,Abstract,0,C6,B85
0.008553547671032773,Abstract,0,C6,C85
0.012800643108742201,Abstract,0,C6,D85
0.010268631451071987,Abstract,0,C6,B87
0.01134343672620009,Abstract,0,C6,C87
0.013805601461193764,Abstract,0,C6,D87
0.009169985436968448,Abstract,0,C6,B89
0.009326189759212735,Abstract,0,C6,C89
0.009717797357217402,Abstract,0,C6,D89
0.009818803299379134,Abstract,0,C6,B90
0.008675655472299176,Abstract,0,C6,C90
0.010728164206343212,Abstract,0,C6,D90
0.01048585589216875,Abstract,0,C6,B93
0.011058595630360225,Abstract,0,C6,C93
0.010445729035707976,Abstract,0,C6,D93
0.008068172687873179,Abstract,0,C6,B95
0.009777728977936741,Abstract,0,C6,C95
0.010473714742256092,Abstract,0,C6,D95
0.011049419913270773,Abstract,0,D6,B7
0.011956648332982841,Abstract,0,D6,C7
0.010467536486251906,Abstract,0,D6,D7
0.0101076063126389,Abstract,0,D6,B16
0.011737878049426272,Abstract,0,D6,C16
0.013952463976320295,Abstract,0,D6,D16
0.009453170223676595,Abstract,0,D6,B17
0.009994812666607164,Abstract,0,D6,C17
0.009342800968424885,Abstract,0,D6,D17
0.011759844420467859,Abstract,0,D6,B38
0.011878055959176976,Abstract,0,D6,C38
0.009741015468488063,Abstract,0,D6,D38
0.009068203042582858,Abstract,0,D6,B39
0.008327250951128979,Abstract,0,D6,C39
0.010936783579794506,Abstract,0,D6,D39
0.010071757550334567,Abstract,0,D6,B40
0.013749883606734549,Abstract,0,D6,C40
0.010097158965779174,Abstract,0,D6,D40
0.010391301959395612,Abstract,0,D6,B41
0.009895883605350871,Abstract,0,D6,C41
0.007524644346279109,Abstract,0,D6,D41
0.012399686223470915,Abstract,0,D6,B45
0.0105034244027113,Abstract,0,D6,C45
0.01215742274568021,Abstract,0,D6,D45
0.010825734388257069,Abstract,0,D6,B47
0.008551022287913023,Abstract,0,D6,C47
0.014703463340620814,Abstract,0,D6,D47
0.010913824839664741,Abstract,0,D6,B58
0.012184337077561953,Abstract,0,D6,C58
0.008780252069223624,Abstract,0,D6,D58
0.008859394295079872,Abstract,0,D6,B60
0.012777445145329172,Abstract,0,D6,C60
0.009056222998448802,Abstract,0,D6,D60
0.01200575059043696,Abstract,0,D6,B61
0.009479041461095721,Abstract,0,D6,C61
0.01237049365012954,Abstract,0,D6,D61
0.011272652071987712,Abstract,0,D6,B64
0.011509472114039404,Abstract,0,D6,C64
0.010419100606680014,Abstract,0,D6,D64
0.01091723555237978,Abstract,0,D6,B66
0.010920217495651698,Abstract,0,D6,C66
0.009291837658184815,Abstract,0,D6,D66
0.010386933530557307,Abstract,0,D6,B69
0.010211349513702644,Abstract,0,D6,C69
0.010072133899176222,Abstract,0,D6,D69
0.011180379302546381,Abstract,0,D6,B70
0.018521930081645863,Abstract,0,D6,C70
0.010340959392405959,Abstract,0,D6,D70
0.012461854169702389,Abstract,0,D6,B76
0.012376369741617734,Abstract,0,D6,C76
0.011547865307122561,Abstract,0,D6,D76
0.00740924451830109,Abstract,0,D6,B79
0.011242730600202224,Abstract,0,D6,C79
0.013427791559938045,Abstract,0,D6,D79
0.009938926577886172,Abstract,0,D6,B81
0.011850257422398433,Abstract,0,D6,C81
0.010268667281302454,Abstract,0,D6,D81
0.011158010935820084,Abstract,0,D6,B85
0.00778731826824864,Abstract,0,D6,C85
0.011217834905996552,Abstract,0,D6,D85
0.013703342363878396,Abstract,0,D6,B87
0.00898615033628906,Abstract,0,D6,C87
0.014536639595011551,Abstract,0,D6,D87
0.009185920895304145,Abstract,0,D6,B89
0.011076978350077264,Abstract,0,D6,C89
0.0099630675861714,Abstract,0,D6,D89
0.009924503831430799,Abstract,0,D6,B90
0.00864037759497472,Abstract,0,D6,C90
0.010062900030243552,Abstract,0,D6,D90
0.007499477801949657,Abstract,0,D6,B93
0.01148672201785953,Abstract,0,D6,C93
0.012550110498128857,Abstract,0,D6,D93
0.008388849733781302,Abstract,0,D6,B95
0.011537605974534126,Abstract,0,D6,C95
0.009514183786978192,Abstract,0,D6,D95
0.009500895779220284,Abstract,0,B7,C7
0.01178046139414039,Abstract,0,B7,D7
0.010887119739876033,Abstract,0,B7,B16
0.013337631500721921,Abstract,0,B7,C16
0.011558818573694668,Abstract,0,B7,D16
0.008205208057878015,Abstract,0,B7,B17
0.008406780872000679,Abstract,0,B7,C17
0.012426716919922252,Abstract,0,B7,D17
0.00819543807131901,Abstract,0,B7,B38
0.011270217018785226,Abstract,0,B7,C38
0.01293022112211768,Abstract,0,B7,D38
0.011434986444332426,Abstract,0,B7,B39
0.00908099987815011,Abstract,0,B7,C39
0.009616898863418284,Abstract,0,B7,D39
0.009899748104942287,Abstract,0,B7,B40
0.011515764349942236,Abstract,0,B7,C40
0.010608149453665748,Abstract,0,B7,D40
0.01038397160263512,Abstract,0,B7,B41
0.01090212785247459,Abstract,0,B7,C41
0.009328505190356698,Abstract,0,B7,D41
0.010929124906642535,Abstract,0,B7,B45
0.010710130608198172,Abstract,0,B7,C45
0.009777244990240155,Abstract,0,B7,D45
0.011253579204753016,Abstract,0,B7,B47
0.009600035630365274,Abstract,0,B7,C47
0.012988367108168706,Abstract,0,B7,D47
0.008238333114318395,Abstract,0,B7,B58
0.011570433497091998,Abstract,0,B7,C58
0.010275026566142785,Abstract,0,B7,D58
0.010026825105411937,Abstract,0,B7,B60
0.01240271113043197,Abstract,0,B7,C60
0.010835009402784002,Abstract,0,B7,D60
0.010542338196863482,Abstract,0,B7,B61
0.008740645182587003,Abstract,0,B7,C61
0.009706125257744674,Abstract,0,B7,D61
0.01151513105565452,Abstract,0,B7,B64
0.008399421621877163,Abstract,0,B7,C64
0.01011138843836222,Abstract,0,B7,D64
0.008934711752986324,Abstract,0,B7,B66
0.01185148652273022,Abstract,0,B7,C66
0.010496909745995445,Abstract,0,B7,D66
0.010691124764239886,Abstract,0,B7,B69
0.010187801787013506,Abstract,0,B7,C69
0.009694759873075342,Abstract,0,B7,D69
0.011552451474975196,Abstract,0,B7,B70
0.016267715571082187,Abstract,0,B7,C70
0.011840710370631979,Abstract,0,B7,D70
0.011145171634552664,Abstract,0,B7,B76
0.010029515352376756,Abstract,0,B7,C76
0.012546084619320233,Abstract,0,B7,D76
0.008468836441973009,Abstract,0,B7,B79
0.009237447987925506,Abstract,0,B7,C79
0.011649414479021814,Abstract,0,B7,D79
0.010683574808210727,Abstract,0,B7,B81
0.011895091294678863,Abstract,0,B7,C81
0.00866702588511756,Abstract,0,B7,D81
0.01219073608243028,Abstract,0,B7,B85
0.008785132008476694,Abstract,0,B7,C85
0.014191255141288942,Abstract,0,B7,D85
0.010711661119497343,Abstract,0,B7,B87
0.008638225475705518,Abstract,0,B7,C87
0.010654635841589325,Abstract,0,B7,D87
0.009885902682380458,Abstract,0,B7,B89
0.008473669232937077,Abstract,0,B7,C89
0.011997504863225225,Abstract,0,B7,D89
0.009900484578597928,Abstract,0,B7,B90
0.009841790679357629,Abstract,0,B7,C90
0.01077239767408913,Abstract,0,B7,D90
0.008982582068981787,Abstract,0,B7,B93
0.010523242764153796,Abstract,0,B7,C93
0.008328359381635298,Abstract,0,B7,D93
0.010224214092238254,Abstract,0,B7,B95
0.01160572245797233,Abstract,0,B7,C95
0.008851185768342899,Abstract,0,B7,D95
0.012176831376207889,Abstract,0,C7,D7
0.011613978658330772,Abstract,0,C7,B16
0.013654097273438515,Abstract,0,C7,C16
0.012702561140044153,Abstract,0,C7,D16
0.009692397598810796,Abstract,0,C7,B17
0.010032526014405877,Abstract,0,C7,C17
0.014284358835382975,Abstract,0,C7,D17
0.01124213620352359,Abstract,0,C7,B38
0.009470526828344438,Abstract,0,C7,C38
0.011028253099664284,Abstract,0,C7,D38
0.012521105401386436,Abstract,0,C7,B39
0.009291736562651736,Abstract,0,C7,C39
0.010756556162287236,Abstract,0,C7,D39
0.009365754220725837,Abstract,0,C7,B40
0.012210694755730977,Abstract,0,C7,C40
0.013067280394080418,Abstract,0,C7,D40
0.010482016074973217,Abstract,0,C7,B41
0.011471057780981822,Abstract,0,C7,C41
0.010376668628644461,Abstract,0,C7,D41
0.012889193212235637,Abstract,0,C7,B45
0.01435190636488621,Abstract,0,C7,C45
0.010766685919059982,Abstract,0,C7,D45
0.011668375193759156,Abstract,0,C7,B47
0.009643044220160183,Abstract,0,C7,C47
0.012675144089416364,Abstract,0,C7,D47
0.010197813276974707,Abstract,0,C7,B58
0.010472750944989161,Abstract,0,C7,C58
0.009755872642365044,Abstract,0,C7,D58
0.010027898806110715,Abstract,0,C7,B60
0.010866833099865676,Abstract,0,C7,C60
0.011022945706239282,Abstract,0,C7,D60
0.013757937956275152,Abstract,0,C7,B61
0.009187888266612867,Abstract,0,C7,C61
0.011278931081898938,Abstract,0,C7,D61
0.014476982167383155,Abstract,0,C7,B64
0.00906105101491159,Abstract,0,C7,C64
0.0107614444209711,Abstract,0,C7,D64
0.009766642525231451,Abstract,0,C7,B66
0.011467920271100211,Abstract,0,C7,C66
0.009203638807726454,Abstract,0,C7,D66
0.010988989672797484,Abstract,0,C7,B69
0.011275480467320362,Abstract,0,C7,C69
0.008290384126019013,Abstract,0,C7,D69
0.009820694388683673,Abstract,0,C7,B70
0.017238111213879515,Abstract,0,C7,C70
0.010499408490011825,Abstract,0,C7,D70
0.012986789165786961,Abstract,0,C7,B76
0.011139983300476846,Abstract,0,C7,C76
0.012589700903156788,Abstract,0,C7,D76
0.009114488182185215,Abstract,0,C7,B79
0.008225255820262421,Abstract,0,C7,C79
0.012110549628655628,Abstract,0,C7,D79
0.013034953647016298,Abstract,0,C7,B81
0.013364930266703986,Abstract,0,C7,C81
0.008912078313231042,Abstract,0,C7,D81
0.009634351545612277,Abstract,0,C7,B85
0.00970167470025829,Abstract,0,C7,C85
0.014038099679358679,Abstract,0,C7,D85
0.010664690763530417,Abstract,0,C7,B87
0.01107224325944733,Abstract,0,C7,C87
0.013179280115282806,Abstract,0,C7,D87
0.009662694826609334,Abstract,0,C7,B89
0.009735706047010625,Abstract,0,C7,C89
0.011401325846228601,Abstract,0,C7,D89
0.010898066721803245,Abstract,0,C7,B90
0.009925495988466008,Abstract,0,C7,C90
0.011381263376962098,Abstract,0,C7,D90
0.010257801313208708,Abstract,0,C7,B93
0.012581121637930452,Abstract,0,C7,C93
0.011616770128735443,Abstract,0,C7,D93
0.008504330855474541,Abstract,0,C7,B95
0.010594784095505407,Abstract,0,C7,C95
0.010373907621800314,Abstract,0,C7,D95
0.011780061445683668,Abstract,0,D7,B16
0.012785509164542597,Abstract,0,D7,C16
0.01497142613645941,Abstract,0,D7,D16
0.012970193485888746,Abstract,0,D7,B17
0.01256067972957742,Abstract,0,D7,C17
0.012207965167959745,Abstract,0,D7,D17
0.011930403844760313,Abstract,0,D7,B38
0.010660826578821824,Abstract,0,D7,C38
0.010631649819206111,Abstract,0,D7,D38
0.01088053955177734,Abstract,0,D7,B39
0.01099485634907318,Abstract,0,D7,C39
0.012265637416909574,Abstract,0,D7,D39
0.013162607553452695,Abstract,0,D7,B40
0.016563683206979686,Abstract,0,D7,C40
0.015506226360941858,Abstract,0,D7,D40
0.010841536698044617,Abstract,0,D7,B41
0.010155582869922165,Abstract,0,D7,C41
0.009743500714081739,Abstract,0,D7,D41
0.011162904402205675,Abstract,0,D7,B45
0.012622326631417095,Abstract,0,D7,C45
0.013792726783987486,Abstract,0,D7,D45
0.011284494136142475,Abstract,0,D7,B47
0.009900854637130783,Abstract,0,D7,C47
0.016403346624075665,Abstract,0,D7,D47
0.011620660073926373,Abstract,0,D7,B58
0.013224219269350147,Abstract,0,D7,C58
0.010474571026376282,Abstract,0,D7,D58
0.009721354462165984,Abstract,0,D7,B60
0.010350922414536747,Abstract,0,D7,C60
0.011262408658681309,Abstract,0,D7,D60
0.014102826911438198,Abstract,0,D7,B61
0.012894551292333061,Abstract,0,D7,C61
0.012060936350802673,Abstract,0,D7,D61
0.015087064773516871,Abstract,0,D7,B64
0.012500461099037958,Abstract,0,D7,C64
0.010328534808155581,Abstract,0,D7,D64
0.013006662993324704,Abstract,0,D7,B66
0.011474935957514766,Abstract,0,D7,C66
0.01139130875070285,Abstract,0,D7,D66
0.012448362125771389,Abstract,0,D7,B69
0.013329346748070672,Abstract,0,D7,C69
0.010204692336412939,Abstract,0,D7,D69
0.012444723718797372,Abstract,0,D7,B70
0.015994723383505757,Abstract,0,D7,C70
0.010968305186759637,Abstract,0,D7,D70
0.014968441278274687,Abstract,0,D7,B76
0.01508650486354704,Abstract,0,D7,C76
0.01388605292567712,Abstract,0,D7,D76
0.011312662066306125,Abstract,0,D7,B79
0.012044065978440292,Abstract,0,D7,C79
0.01485609428446498,Abstract,0,D7,D79
0.013263717369850667,Abstract,0,D7,B81
0.01759507213114324,Abstract,0,D7,C81
0.01171863068148435,Abstract,0,D7,D81
0.011530302963207962,Abstract,0,D7,B85
0.009687717169981501,Abstract,0,D7,C85
0.014381002442744702,Abstract,0,D7,D85
0.012688325405536554,Abstract,0,D7,B87
0.011336853254577017,Abstract,0,D7,C87
0.016390536701026512,Abstract,0,D7,D87
0.008945410895488497,Abstract,0,D7,B89
0.012553833401480035,Abstract,0,D7,C89
0.011843398753622454,Abstract,0,D7,D89
0.010474367253375035,Abstract,0,D7,B90
0.010365252961257135,Abstract,0,D7,C90
0.013609611530782521,Abstract,0,D7,D90
0.010086558971405916,Abstract,0,D7,B93
0.014577634318052519,Abstract,0,D7,C93
0.014197861186251272,Abstract,0,D7,D93
0.010081649107460042,Abstract,0,D7,B95
0.013508598919434506,Abstract,0,D7,C95
0.009980112622951641,Abstract,0,D7,D95
0.017423826853932574,Abstract,0,B16,C16
0.010374474381397379,Abstract,0,B16,D16
0.008627922330008659,Abstract,0,B16,B17
0.010747688001990089,Abstract,0,B16,C17
0.009924264287637338,Abstract,0,B16,D17
0.01289409062557708,Abstract,0,B16,B38
0.01199987486614995,Abstract,0,B16,C38
0.013004918724472509,Abstract,0,B16,D38
0.011683219775249257,Abstract,0,B16,B39
0.00810176855177264,Abstract,0,B16,C39
0.01385300600902711,Abstract,0,B16,D39
0.01195777080945832,Abstract,0,B16,B40
0.013689341776239079,Abstract,0,B16,C40
0.009661322045200973,Abstract,0,B16,D40
0.012165907200575789,Abstract,0,B16,B41
0.011414292232671527,Abstract,0,B16,C41
0.009198668700516383,Abstract,0,B16,D41
0.014020759342675531,Abstract,0,B16,B45
0.013160450279247327,Abstract,0,B16,C45
0.012134005494414558,Abstract,0,B16,D45
0.011607601024421826,Abstract,0,B16,B47
0.008876294578708192,Abstract,0,B16,C47
0.013298500581911883,Abstract,0,B16,D47
0.009728170375278199,Abstract,0,B16,B58
0.011798360405586208,Abstract,0,B16,C58
0.010465922019149596,Abstract,0,B16,D58
0.010698884381121234,Abstract,0,B16,B60
0.013781608521543543,Abstract,0,B16,C60
0.012004675761762326,Abstract,0,B16,D60
0.011014291865777827,Abstract,0,B16,B61
0.011829241048703169,Abstract,0,B16,C61
0.010357420792629397,Abstract,0,B16,D61
0.010647250540845933,Abstract,0,B16,B64
0.011941190181928654,Abstract,0,B16,C64
0.009250321705142967,Abstract,0,B16,D64
0.012232994571605054,Abstract,0,B16,B66
0.011103122772504852,Abstract,0,B16,C66
0.011426970935636624,Abstract,0,B16,D66
0.012740249586694343,Abstract,0,B16,B69
0.010094409962970827,Abstract,0,B16,C69
0.010330418670214725,Abstract,0,B16,D69
0.015552844659738557,Abstract,0,B16,B70
0.016522779738400845,Abstract,0,B16,C70
0.011548241137263635,Abstract,0,B16,D70
0.011684969909430167,Abstract,0,B16,B76
0.010079596174374029,Abstract,0,B16,C76
0.016157287348528948,Abstract,0,B16,D76
0.009602438370533243,Abstract,0,B16,B79
0.008664797120717695,Abstract,0,B16,C79
0.01675622506961768,Abstract,0,B16,D79
0.010574244701681189,Abstract,0,B16,B81
0.010972144263367048,Abstract,0,B16,C81
0.012119337840621087,Abstract,0,B16,D81
0.011931394773160882,Abstract,0,B16,B85
0.010236714777908041,Abstract,0,B16,C85
0.013393876930867604,Abstract,0,B16,D85
0.011186962268432103,Abstract,0,B16,B87
0.010857162856701205,Abstract,0,B16,C87
0.014342394251626301,Abstract,0,B16,D87
0.009949624543112597,Abstract,0,B16,B89
0.010208274574432909,Abstract,0,B16,C89
0.012124096341894559,Abstract,0,B16,D89
0.010069166988678184,Abstract,0,B16,B90
0.00974378992995152,Abstract,0,B16,C90
0.011967841328875156,Abstract,0,B16,D90
0.010305527261818612,Abstract,0,B16,B93
0.01151590150511248,Abstract,0,B16,C93
0.00862305338003239,Abstract,0,B16,D93
0.009597068744290336,Abstract,0,B16,B95
0.01240789836601443,Abstract,0,B16,C95
0.012503584451532811,Abstract,0,B16,D95
0.017749815448077366,Abstract,0,C16,D16
0.015375420158259247,Abstract,0,C16,B17
0.01545787543544779,Abstract,0,C16,C17
0.01625040101017864,Abstract,0,C16,D17
0.014216829222517853,Abstract,0,C16,B38
0.013522684562758897,Abstract,0,C16,C38
0.013407551800165373,Abstract,0,C16,D38
0.013444624816187302,Abstract,0,C16,B39
0.013652147938025062,Abstract,0,C16,C39
0.013452831644739408,Abstract,0,C16,D39
0.01291539787016875,Abstract,0,C16,B40
0.01570024475768003,Abstract,0,C16,C40
