dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01732819342162862,Abstract,0,C1,B28
0.015202755199194055,Abstract,0,C1,C28
0.020533908699816975,Abstract,0,C1,D28
0.01587167016463342,Abstract,0,C1,B29
0.018686813806512447,Abstract,0,C1,C29
0.026736820760581637,Abstract,0,C1,D29
0.01916738096542025,Abstract,0,C1,B31
0.021889696163065346,Abstract,0,C1,C31
0.01738519332262215,Abstract,0,C1,D31
0.018056670055922933,Abstract,0,C1,B32
0.015880407094676703,Abstract,0,C1,C32
0.029768228882800916,Abstract,0,C1,D32
0.016651147905543087,Abstract,0,C1,B38
0.015239568512084894,Abstract,0,C1,C38
0.02025620574430591,Abstract,0,C1,D38
0.017067921448428152,Abstract,0,C1,B39
0.018588053577036034,Abstract,0,C1,C39
0.02796956274076188,Abstract,0,C1,D39
0.018999020342596658,Abstract,0,C1,B40
0.01924985897220958,Abstract,0,C1,C40
0.022505618092249886,Abstract,0,C1,D40
0.016131966930739282,Abstract,0,C1,B41
0.02097692749605141,Abstract,0,C1,C41
0.020308347578719643,Abstract,0,C1,D41
0.020268835703589054,Abstract,0,C1,B47
0.015500620223036086,Abstract,0,C1,C47
0.023374130847624873,Abstract,0,C1,D47
0.023465013451426018,Abstract,0,C1,B60
0.016322612089702013,Abstract,0,C1,C60
0.016800262249292996,Abstract,0,C1,D60
0.02218883397840015,Abstract,0,C1,B61
0.030007950847030954,Abstract,0,C1,C61
0.01459225265925912,Abstract,0,C1,D61
0.02690985640198314,Abstract,0,C1,B64
0.01673758236011414,Abstract,0,C1,C64
0.01947019332985101,Abstract,0,C1,D64
0.017970478243207254,Abstract,0,C1,B66
0.01884184251231,Abstract,0,C1,C66
0.01433811706321026,Abstract,0,C1,D66
0.015826572744013934,Abstract,0,C1,B69
0.01983980484684067,Abstract,0,C1,C69
0.02185013857596908,Abstract,0,C1,D69
0.01874851735852508,Abstract,0,C1,B72
0.014249488180782834,Abstract,0,C1,C72
0.0233765823495109,Abstract,0,C1,D72
0.01596214590494108,Abstract,0,C1,B76
0.02030992229630815,Abstract,0,C1,C76
0.01891915552163168,Abstract,0,C1,D76
0.01526970876945595,Abstract,0,C1,B79
0.01975302489232618,Abstract,0,C1,C79
0.014274986296826638,Abstract,0,C1,D79
0.020279952209040997,Abstract,0,C1,B81
0.017922053376379254,Abstract,0,C1,C81
0.017843916204498784,Abstract,0,C1,D81
0.015244722211069447,Abstract,0,C1,B82
0.02008880872883368,Abstract,0,C1,C82
0.01793096831223486,Abstract,0,C1,D82
0.013463382584213058,Abstract,0,C1,B89
0.02036518679209077,Abstract,0,C1,C89
0.022948737637914912,Abstract,0,C1,D89
0.015036461396501336,Abstract,0,C1,B90
0.015685909263116086,Abstract,0,C1,C90
0.01810226400952501,Abstract,0,C1,D90
0.022595098379794273,Abstract,0,C1,B97
0.02198080543763296,Abstract,0,C1,C97
0.01605343498285374,Abstract,0,C1,D97
0.015439181016478322,Abstract,0,C1,B100
0.0190059782925785,Abstract,0,C1,C100
0.022492439071662755,Abstract,0,C1,D100
0.0234530522415143,Abstract,0,D1,B2
0.01636934892709251,Abstract,0,D1,C2
0.026215532410163295,Abstract,0,D1,D2
0.023861679512827395,Abstract,0,D1,B4
0.02455633127301957,Abstract,0,D1,C4
0.02033834729471041,Abstract,0,D1,D4
0.030557615056072095,Abstract,0,D1,B5
0.022730552828606258,Abstract,0,D1,C5
0.023820998090260347,Abstract,0,D1,D5
0.020292745090115364,Abstract,0,D1,B6
0.0299202863279287,Abstract,0,D1,C6
0.023797450501270617,Abstract,0,D1,D6
0.01926148388408799,Abstract,0,D1,B7
0.017771173376876035,Abstract,0,D1,C7
0.02713525468751102,Abstract,0,D1,D7
0.024113168551033754,Abstract,0,D1,B27
0.017545101735597944,Abstract,0,D1,C27
0.023168599408775928,Abstract,0,D1,D27
0.017459107987538663,Abstract,0,D1,B28
0.018445114581590646,Abstract,0,D1,C28
0.026517178442773126,Abstract,0,D1,D28
0.021729907310018122,Abstract,0,D1,B29
0.019183025345272036,Abstract,0,D1,C29
0.02908696193893033,Abstract,0,D1,D29
0.02177526760946632,Abstract,0,D1,B31
0.026110065113931078,Abstract,0,D1,C31
0.021573367798217925,Abstract,0,D1,D31
0.0171050009768001,Abstract,0,D1,B32
0.019835566168379178,Abstract,0,D1,C32
0.039722340705908424,Abstract,0,D1,D32
0.02064390906116257,Abstract,0,D1,B38
0.020594929897600044,Abstract,0,D1,C38
0.028427366256099144,Abstract,0,D1,D38
0.021610569807715047,Abstract,0,D1,B39
0.023250646263671477,Abstract,0,D1,C39
0.02748351043859455,Abstract,0,D1,D39
0.022621569839685652,Abstract,0,D1,B40
0.024012458650802274,Abstract,0,D1,C40
0.023057961010892334,Abstract,0,D1,D40
0.02055824301546379,Abstract,0,D1,B41
0.033139815691797074,Abstract,0,D1,C41
0.028105887851093345,Abstract,0,D1,D41
0.025507067906881557,Abstract,0,D1,B47
0.023707252686879645,Abstract,0,D1,C47
0.02434122180394688,Abstract,0,D1,D47
0.025172681447967582,Abstract,0,D1,B60
0.01636561400227961,Abstract,0,D1,C60
0.020015839870784022,Abstract,0,D1,D60
0.025257042854253623,Abstract,0,D1,B61
0.04165045460032892,Abstract,0,D1,C61
0.018379304060737525,Abstract,0,D1,D61
0.03240571301453068,Abstract,0,D1,B64
0.021999527867637793,Abstract,0,D1,C64
0.0200199995405997,Abstract,0,D1,D64
0.024686888727107,Abstract,0,D1,B66
0.022252682848822303,Abstract,0,D1,C66
0.016677230136300788,Abstract,0,D1,D66
0.019885979754240765,Abstract,0,D1,B69
0.02851498336288895,Abstract,0,D1,C69
0.030442446304922533,Abstract,0,D1,D69
0.023953398204297455,Abstract,0,D1,B72
0.014810452610816142,Abstract,0,D1,C72
0.03147224056861355,Abstract,0,D1,D72
0.022246616694379686,Abstract,0,D1,B76
0.028025111210301882,Abstract,0,D1,C76
0.02509304818235206,Abstract,0,D1,D76
0.019874616747664137,Abstract,0,D1,B79
0.022157439291881804,Abstract,0,D1,C79
0.019415461852665752,Abstract,0,D1,D79
0.02300226199004884,Abstract,0,D1,B81
0.022643235705681903,Abstract,0,D1,C81
0.023105841268761602,Abstract,0,D1,D81
0.022294989283365898,Abstract,0,D1,B82
0.027853368511568142,Abstract,0,D1,C82
0.023724200598632696,Abstract,0,D1,D82
0.021257071523367248,Abstract,0,D1,B89
0.019356606619707995,Abstract,0,D1,C89
0.022223423392157785,Abstract,0,D1,D89
0.021083365122422197,Abstract,0,D1,B90
0.02063984021045673,Abstract,0,D1,C90
0.022381971395328538,Abstract,0,D1,D90
0.030374733885374143,Abstract,0,D1,B97
0.024423224836383567,Abstract,0,D1,C97
0.01980144891686764,Abstract,0,D1,D97
0.018947155728844246,Abstract,0,D1,B100
0.022942741416654304,Abstract,0,D1,C100
0.023718417238179825,Abstract,0,D1,D100
0.019258092576784316,Abstract,0,B2,C2
0.02379910986644765,Abstract,0,B2,D2
0.02480819445020386,Abstract,0,B2,B4
0.020780385369370383,Abstract,0,B2,C4
0.020573507933674705,Abstract,0,B2,D4
0.02779611423778936,Abstract,0,B2,B5
0.022198077696156407,Abstract,0,B2,C5
0.02144153617802962,Abstract,0,B2,D5
0.026658977987547617,Abstract,0,B2,B6
0.027079225598700025,Abstract,0,B2,C6
0.022416836722193523,Abstract,0,B2,D6
0.020743605248904232,Abstract,0,B2,B7
0.019333765567894158,Abstract,0,B2,C7
0.02560080472138621,Abstract,0,B2,D7
0.02801390539520106,Abstract,0,B2,B27
0.021817183324343216,Abstract,0,B2,C27
0.025061061603530367,Abstract,0,B2,D27
0.02093933540957782,Abstract,0,B2,B28
0.02099945170708751,Abstract,0,B2,C28
0.02840979534080569,Abstract,0,B2,D28
0.01806944242844656,Abstract,0,B2,B29
0.0232807794445921,Abstract,0,B2,C29
0.03229199805602289,Abstract,0,B2,D29
0.022065599574499876,Abstract,0,B2,B31
0.030818237239747567,Abstract,0,B2,C31
0.026818003055897505,Abstract,0,B2,D31
0.020394979533946946,Abstract,0,B2,B32
0.020622176598151753,Abstract,0,B2,C32
0.04096356773394372,Abstract,0,B2,D32
0.019256156567383026,Abstract,0,B2,B38
0.021113065682896306,Abstract,0,B2,C38
0.023692903051838955,Abstract,0,B2,D38
0.022028712995817077,Abstract,0,B2,B39
0.023254835702698255,Abstract,0,B2,C39
0.030817215571863156,Abstract,0,B2,D39
0.023554428593172663,Abstract,0,B2,B40
0.025651757013853756,Abstract,0,B2,C40
0.026777861500838433,Abstract,0,B2,D40
0.021491381581186256,Abstract,0,B2,B41
0.03179658876278107,Abstract,0,B2,C41
0.02323726818710008,Abstract,0,B2,D41
0.0263585153941732,Abstract,0,B2,B47
0.022024958726661954,Abstract,0,B2,C47
0.02916720828958178,Abstract,0,B2,D47
0.02784053616743271,Abstract,0,B2,B60
0.020090627899553685,Abstract,0,B2,C60
0.01998431904379215,Abstract,0,B2,D60
0.027912688507759388,Abstract,0,B2,B61
0.039232042699259714,Abstract,0,B2,C61
0.01994066821767919,Abstract,0,B2,D61
0.027651619516959682,Abstract,0,B2,B64
0.020741367376519024,Abstract,0,B2,C64
0.022285108547714032,Abstract,0,B2,D64
0.02428486039925479,Abstract,0,B2,B66
0.025371292925165014,Abstract,0,B2,C66
0.01792361315104079,Abstract,0,B2,D66
0.02209732083802768,Abstract,0,B2,B69
0.029741568935641588,Abstract,0,B2,C69
0.03165966316487711,Abstract,0,B2,D69
0.025200332718790592,Abstract,0,B2,B72
0.019541447040329347,Abstract,0,B2,C72
0.026115454280691095,Abstract,0,B2,D72
0.020214739323323322,Abstract,0,B2,B76
0.0239868905480742,Abstract,0,B2,C76
0.024506663479065292,Abstract,0,B2,D76
0.019688847545606902,Abstract,0,B2,B79
0.02270904482241488,Abstract,0,B2,C79
0.02030297597826079,Abstract,0,B2,D79
0.021270490911468102,Abstract,0,B2,B81
0.022510654389280335,Abstract,0,B2,C81
0.025268249184698915,Abstract,0,B2,D81
0.018844129400878096,Abstract,0,B2,B82
0.02565660559621653,Abstract,0,B2,C82
0.022220433146632527,Abstract,0,B2,D82
0.02201406124059678,Abstract,0,B2,B89
0.025715474446237407,Abstract,0,B2,C89
0.027466339033948958,Abstract,0,B2,D89
0.020598672256678593,Abstract,0,B2,B90
0.019622901679595933,Abstract,0,B2,C90
0.02385169381815664,Abstract,0,B2,D90
0.032228832799380706,Abstract,0,B2,B97
0.024514630205494662,Abstract,0,B2,C97
0.022337904908112785,Abstract,0,B2,D97
0.023751235386842845,Abstract,0,B2,B100
0.023744341847845546,Abstract,0,B2,C100
0.02819593836693585,Abstract,0,B2,D100
0.015467875407714837,Abstract,0,C2,D2
0.017396847410012607,Abstract,0,C2,B4
0.015355035628903519,Abstract,0,C2,C4
0.01529157466444113,Abstract,0,C2,D4
0.016757048119408213,Abstract,0,C2,B5
0.016459097528459338,Abstract,0,C2,C5
0.014341543307408765,Abstract,0,C2,D5
0.018169532514957815,Abstract,0,C2,B6
0.02031259028733193,Abstract,0,C2,C6
0.013999143705602169,Abstract,0,C2,D6
0.014001869648039381,Abstract,0,C2,B7
0.01383415842607102,Abstract,0,C2,C7
0.021669292479248387,Abstract,0,C2,D7
0.019140470677997415,Abstract,0,C2,B27
0.013618620293784129,Abstract,0,C2,C27
0.01959779158608396,Abstract,0,C2,D27
0.014489257342690586,Abstract,0,C2,B28
0.012419739190891104,Abstract,0,C2,C28
0.022808479348167633,Abstract,0,C2,D28
0.015291995058763734,Abstract,0,C2,B29
0.01424270547606095,Abstract,0,C2,C29
0.022865477601220315,Abstract,0,C2,D29
0.012516362894343795,Abstract,0,C2,B31
0.01748581365713585,Abstract,0,C2,C31
0.014936852098221593,Abstract,0,C2,D31
0.013502442740090317,Abstract,0,C2,B32
0.014937072544296059,Abstract,0,C2,C32
0.03184841441016938,Abstract,0,C2,D32
0.014695065223122403,Abstract,0,C2,B38
0.01574635099516106,Abstract,0,C2,C38
0.017850135182702332,Abstract,0,C2,D38
0.012545032236061104,Abstract,0,C2,B39
0.018123591610661637,Abstract,0,C2,C39
0.023341590255271164,Abstract,0,C2,D39
0.01623858242073608,Abstract,0,C2,B40
0.018927120683561276,Abstract,0,C2,C40
0.0181887715575638,Abstract,0,C2,D40
0.012774362228526489,Abstract,0,C2,B41
0.02429644875549591,Abstract,0,C2,C41
0.019231601293178188,Abstract,0,C2,D41
0.018287532166861055,Abstract,0,C2,B47
0.015140776978263654,Abstract,0,C2,C47
0.018526268282668807,Abstract,0,C2,D47
0.014565401963369192,Abstract,0,C2,B60
0.01279818555923691,Abstract,0,C2,C60
0.013899074638804637,Abstract,0,C2,D60
0.019754889715148397,Abstract,0,C2,B61
0.03259787294839369,Abstract,0,C2,C61
0.012634302566456725,Abstract,0,C2,D61
0.023822291430907434,Abstract,0,C2,B64
0.015353105954931997,Abstract,0,C2,C64
0.01463631348544517,Abstract,0,C2,D64
0.014029958745178595,Abstract,0,C2,B66
0.015424643518222444,Abstract,0,C2,C66
0.011149999835682956,Abstract,0,C2,D66
0.014993816366453364,Abstract,0,C2,B69
0.017731365429367416,Abstract,0,C2,C69
0.021374610525324238,Abstract,0,C2,D69
0.017749506772512674,Abstract,0,C2,B72
0.01384777982156061,Abstract,0,C2,C72
0.021318784218903587,Abstract,0,C2,D72
0.014482200004847182,Abstract,0,C2,B76
0.018338741826267917,Abstract,0,C2,C76
0.017260168040389413,Abstract,0,C2,D76
0.015145547772604564,Abstract,0,C2,B79
0.016829640980261053,Abstract,0,C2,C79
0.012787389693920726,Abstract,0,C2,D79
0.016952598661774183,Abstract,0,C2,B81
0.01835343340507249,Abstract,0,C2,C81
0.015104882850239039,Abstract,0,C2,D81
0.011959222181449342,Abstract,0,C2,B82
0.018527334277994287,Abstract,0,C2,C82
0.01694216798031391,Abstract,0,C2,D82
0.013820608066424416,Abstract,0,C2,B89
0.016305128788132037,Abstract,0,C2,C89
0.017448426791386664,Abstract,0,C2,D89
0.013805860247282756,Abstract,0,C2,B90
0.013792768928307227,Abstract,0,C2,C90
0.016837585916265677,Abstract,0,C2,D90
0.02372933640317111,Abstract,0,C2,B97
0.019686578980246578,Abstract,0,C2,C97
0.015243216605649142,Abstract,0,C2,D97
0.01415276322168208,Abstract,0,C2,B100
0.015603509985188526,Abstract,0,C2,C100
0.019059562308684278,Abstract,0,C2,D100
0.022288095208597387,Abstract,0,D2,B4
0.01876720186468353,Abstract,0,D2,C4
0.017233698504980768,Abstract,0,D2,D4
0.02258475951849309,Abstract,0,D2,B5
0.023670411709777562,Abstract,0,D2,C5
0.0213090795187077,Abstract,0,D2,D5
0.02470096746211023,Abstract,0,D2,B6
0.02419588349701789,Abstract,0,D2,C6
0.020892431111181012,Abstract,0,D2,D6
0.019088173604368007,Abstract,0,D2,B7
0.015482626191655306,Abstract,0,D2,C7
0.029511859172508398,Abstract,0,D2,D7
0.023085593042466098,Abstract,0,D2,B27
0.018417383891692153,Abstract,0,D2,C27
0.025533869382234668,Abstract,0,D2,D27
0.017112607985766488,Abstract,0,D2,B28
0.017052693141759157,Abstract,0,D2,C28
0.025135588470800305,Abstract,0,D2,D28
0.019152966049783626,Abstract,0,D2,B29
0.017921284057168176,Abstract,0,D2,C29
0.030250682890281273,Abstract,0,D2,D29
0.018876779862577693,Abstract,0,D2,B31
0.022595775990343174,Abstract,0,D2,C31
0.02016149296012841,Abstract,0,D2,D31
0.018967981665661438,Abstract,0,D2,B32
0.017511814778351537,Abstract,0,D2,C32
0.032617585048186126,Abstract,0,D2,D32
0.020012418528479205,Abstract,0,D2,B38
0.019928544211599834,Abstract,0,D2,C38
0.020174423361000844,Abstract,0,D2,D38
0.018162009866143497,Abstract,0,D2,B39
0.02101000970105211,Abstract,0,D2,C39
0.033843961730569125,Abstract,0,D2,D39
0.018650147724069213,Abstract,0,D2,B40
0.021657257053358404,Abstract,0,D2,C40
0.02478693351523989,Abstract,0,D2,D40
0.017747055118891134,Abstract,0,D2,B41
0.02848260807436909,Abstract,0,D2,C41
0.02344609922135513,Abstract,0,D2,D41
0.02365271960947773,Abstract,0,D2,B47
0.020982404829827328,Abstract,0,D2,C47
0.024868520690401342,Abstract,0,D2,D47
0.02226904418781266,Abstract,0,D2,B60
0.018809691156448805,Abstract,0,D2,C60
0.01902743587849864,Abstract,0,D2,D60
0.02209179449893875,Abstract,0,D2,B61
0.03641715760458027,Abstract,0,D2,C61
0.018045372437042885,Abstract,0,D2,D61
0.029730441717489092,Abstract,0,D2,B64
0.017545779057724694,Abstract,0,D2,C64
0.020614347636082792,Abstract,0,D2,D64
0.017278603237462203,Abstract,0,D2,B66
0.020077529276104764,Abstract,0,D2,C66
0.017977877998718902,Abstract,0,D2,D66
0.01839665852359632,Abstract,0,D2,B69
0.023258746892719867,Abstract,0,D2,C69
0.027198733359900296,Abstract,0,D2,D69
0.021562156110565483,Abstract,0,D2,B72
0.018961662563643882,Abstract,0,D2,C72
0.02187518051733444,Abstract,0,D2,D72
0.021508049861561043,Abstract,0,D2,B76
0.021277142777809916,Abstract,0,D2,C76
0.024914208981103098,Abstract,0,D2,D76
0.02041491059495789,Abstract,0,D2,B79
0.019834972980890233,Abstract,0,D2,C79
0.018340544382843105,Abstract,0,D2,D79
0.02143833085771901,Abstract,0,D2,B81
0.022179169809924248,Abstract,0,D2,C81
0.02030520098938955,Abstract,0,D2,D81
0.014814255526821134,Abstract,0,D2,B82
0.02403300337540262,Abstract,0,D2,C82
0.01923975494932254,Abstract,0,D2,D82
0.015817936273020323,Abstract,0,D2,B89
0.022284384564599982,Abstract,0,D2,C89
0.0204628236823763,Abstract,0,D2,D89
0.017907447844547918,Abstract,0,D2,B90
0.016071037546690186,Abstract,0,D2,C90
0.017255642118383246,Abstract,0,D2,D90
0.027701578982365575,Abstract,0,D2,B97
0.021035433692329842,Abstract,0,D2,C97
0.01820153075401994,Abstract,0,D2,D97
0.01816002521353825,Abstract,0,D2,B100
0.022527924806421476,Abstract,0,D2,C100
0.027057541878984112,Abstract,0,D2,D100
0.022857029073237185,Abstract,0,B4,C4
0.022454507351933307,Abstract,0,B4,D4
0.027173195567234867,Abstract,0,B4,B5
0.026498769583683062,Abstract,0,B4,C5
0.022729031798494465,Abstract,0,B4,D5
0.02546898008518883,Abstract,0,B4,B6
0.027238256714709662,Abstract,0,B4,C6
0.019760080219021352,Abstract,0,B4,D6
0.020295461114324263,Abstract,0,B4,B7
0.02102743068322181,Abstract,0,B4,C7
0.02423336260926633,Abstract,0,B4,D7
0.02682985371105434,Abstract,0,B4,B27
0.02194295745528154,Abstract,0,B4,C27
0.028271457484178444,Abstract,0,B4,D27
0.020437220624034295,Abstract,0,B4,B28
0.019986975157012466,Abstract,0,B4,C28
0.030306411893639282,Abstract,0,B4,D28
0.01953356986847472,Abstract,0,B4,B29
0.02095371616726058,Abstract,0,B4,C29
0.031101087960899703,Abstract,0,B4,D29
0.021979083008029737,Abstract,0,B4,B31
0.027391436140994672,Abstract,0,B4,C31
0.02140308943266894,Abstract,0,B4,D31
0.018047395775773956,Abstract,0,B4,B32
0.019767695315587672,Abstract,0,B4,C32
0.03654272491143502,Abstract,0,B4,D32
0.021957222021831774,Abstract,0,B4,B38
0.02370599990459756,Abstract,0,B4,C38
0.027270328225761923,Abstract,0,B4,D38
0.018486386569346196,Abstract,0,B4,B39
0.025352023715946376,Abstract,0,B4,C39
0.03396057513881503,Abstract,0,B4,D39
0.02377090310763455,Abstract,0,B4,B40
0.02872496635239277,Abstract,0,B4,C40
0.02365395263032651,Abstract,0,B4,D40
0.0203170529119988,Abstract,0,B4,B41
0.034342944875482326,Abstract,0,B4,C41
0.023825290942545145,Abstract,0,B4,D41
0.027507836425250818,Abstract,0,B4,B47
0.023236324380135027,Abstract,0,B4,C47
0.025961070088849354,Abstract,0,B4,D47
0.02409735220619732,Abstract,0,B4,B60
0.01865071294285135,Abstract,0,B4,C60
0.019842950368921024,Abstract,0,B4,D60
0.02511383608556238,Abstract,0,B4,B61
0.039668391294590245,Abstract,0,B4,C61
0.021134551959495068,Abstract,0,B4,D61
0.028482891420375387,Abstract,0,B4,B64
0.01958449612755652,Abstract,0,B4,C64
0.02056591327229629,Abstract,0,B4,D64
0.022436382020996435,Abstract,0,B4,B66
0.02335465796564352,Abstract,0,B4,C66
0.01914407005431209,Abstract,0,B4,D66
0.02351979003103619,Abstract,0,B4,B69
0.026875946855050546,Abstract,0,B4,C69
0.03084636204555614,Abstract,0,B4,D69
0.02118577999677081,Abstract,0,B4,B72
0.01978457781531262,Abstract,0,B4,C72
0.026373617703512327,Abstract,0,B4,D72
0.020660352560005514,Abstract,0,B4,B76
0.02295650614110315,Abstract,0,B4,C76
0.02410909440400018,Abstract,0,B4,D76
0.021665030459036505,Abstract,0,B4,B79
0.02454250685885146,Abstract,0,B4,C79
0.018179612624226432,Abstract,0,B4,D79
0.022257044227942866,Abstract,0,B4,B81
0.020905578884647648,Abstract,0,B4,C81
0.021277891340738684,Abstract,0,B4,D81
0.019880396995519637,Abstract,0,B4,B82
0.025496832492834073,Abstract,0,B4,C82
0.02713218432826831,Abstract,0,B4,D82
0.019492740980134128,Abstract,0,B4,B89
0.0225742495461473,Abstract,0,B4,C89
0.023477263819309084,Abstract,0,B4,D89
0.019752497789836922,Abstract,0,B4,B90
0.017049293576779968,Abstract,0,B4,C90
0.02013079099403426,Abstract,0,B4,D90
0.028677135126065078,Abstract,0,B4,B97
0.027045924843230183,Abstract,0,B4,C97
0.020516606958886702,Abstract,0,B4,D97
0.01879546957113211,Abstract,0,B4,B100
0.020883540257218596,Abstract,0,B4,C100
0.03017192904321106,Abstract,0,B4,D100
0.021976819413410738,Abstract,0,C4,D4
0.019578491456890557,Abstract,0,C4,B5
0.019763012058495094,Abstract,0,C4,C5
0.021574429246788172,Abstract,0,C4,D5
0.020887865217154727,Abstract,0,C4,B6
0.02498446734605161,Abstract,0,C4,C6
0.015146015422239709,Abstract,0,C4,D6
0.01691011282943452,Abstract,0,C4,B7
0.016499489688138285,Abstract,0,C4,C7
0.02673853051348799,Abstract,0,C4,D7
0.023180270952634096,Abstract,0,C4,B27
0.017930378125580137,Abstract,0,C4,C27
0.024638207489180834,Abstract,0,C4,D27
0.017079221453910345,Abstract,0,C4,B28
0.015610110952510503,Abstract,0,C4,C28
0.03242570521985812,Abstract,0,C4,D28
0.023616583539028346,Abstract,0,C4,B29
0.01812381185657797,Abstract,0,C4,C29
0.02799265450127909,Abstract,0,C4,D29
0.022082090922412922,Abstract,0,C4,B31
0.02550135100926497,Abstract,0,C4,C31
0.022065486861503083,Abstract,0,C4,D31
0.01657559446881195,Abstract,0,C4,B32
0.01944471862554598,Abstract,0,C4,C32
0.043280254164027844,Abstract,0,C4,D32
0.01700647225153584,Abstract,0,C4,B38
0.01993368262386516,Abstract,0,C4,C38
0.020610056532441856,Abstract,0,C4,D38
0.016515799619812165,Abstract,0,C4,B39
0.020261869305256794,Abstract,0,C4,C39
0.029715157294351476,Abstract,0,C4,D39
