dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0005882547609895334,Concrete,0,C15,B51
0.0005405078462239861,Concrete,0,C15,C51
0.0005627073708213526,Concrete,0,C15,D51
0.0007560939468365886,Concrete,0,C15,B52
0.0006208248995880429,Concrete,0,C15,C52
0.0006710510457438377,Concrete,0,C15,D52
0.0008028105401442057,Concrete,0,C15,B53
0.0006621262388544902,Concrete,0,C15,C53
0.0005568306926421217,Concrete,0,C15,D53
0.0006885455199029652,Concrete,0,C15,B54
0.0006326267804921991,Concrete,0,C15,C54
0.0005533441014320329,Concrete,0,C15,D54
0.0006920993761681635,Concrete,0,C15,B55
0.0005340965838987522,Concrete,0,C15,C55
0.0007941917641467061,Concrete,0,C15,D55
0.0006201378242583628,Concrete,0,C15,B56
0.0006447811935971822,Concrete,0,C15,C56
0.0006211754929055113,Concrete,0,C15,D56
0.0006109181464028187,Concrete,0,C15,B57
0.0007131448884277207,Concrete,0,C15,C57
0.0007161834559159667,Concrete,0,C15,D57
0.000616128994697852,Concrete,0,C15,B63
0.0006182798871988677,Concrete,0,C15,C63
0.0005521798724258263,Concrete,0,C15,D63
0.0006962546912482068,Concrete,0,C15,B65
0.0005751233765290053,Concrete,0,C15,C65
0.0006033156865511204,Concrete,0,C15,D65
0.0005999314083644244,Concrete,0,C15,B67
0.000720181853504559,Concrete,0,C15,C67
0.0005649258834659432,Concrete,0,C15,D67
0.0007027934434956241,Concrete,0,C15,B68
0.0006427215465165197,Concrete,0,C15,C68
0.0007257361967179739,Concrete,0,C15,D68
0.0005252758795718381,Concrete,0,C15,B71
0.0005457580519078973,Concrete,0,C15,C71
0.0009886887026693612,Concrete,0,C15,D71
0.0007169657679480915,Concrete,0,C15,B77
0.0005728654993740827,Concrete,0,C15,C77
0.0005446340218959384,Concrete,0,C15,D77
0.0010289611410888215,Concrete,0,C15,B78
0.000526452692408638,Concrete,0,C15,C78
0.0006085499367627637,Concrete,0,C15,D78
0.0006660892538694816,Concrete,0,C15,B80
0.0006188428756651749,Concrete,0,C15,C80
0.0006059739085575298,Concrete,0,C15,D80
0.0006265335176942038,Concrete,0,C15,B83
0.0005760662615007305,Concrete,0,C15,C83
0.0005773989020974659,Concrete,0,C15,D83
0.000627884316456879,Concrete,0,C15,B99
0.00067900626098359,Concrete,0,C15,C99
0.0005952133695873542,Concrete,0,C15,D99
0.0007734738636615649,Concrete,0,D15,B18
0.0010409328227577465,Concrete,0,D15,C18
0.0007500988541719667,Concrete,0,D15,D18
0.0009906473509781997,Concrete,0,D15,B19
0.0011747818392728508,Concrete,0,D15,C19
0.000666572881619519,Concrete,0,D15,D19
0.0011209252590994076,Concrete,0,D15,B20
0.0007838663523560354,Concrete,0,D15,C20
0.0007957571360747653,Concrete,0,D15,D20
0.0013773821917177126,Concrete,0,D15,B26
0.00140871150152458,Concrete,0,D15,C26
0.0012312543992124148,Concrete,0,D15,D26
0.0011940182911837553,Concrete,0,D15,B30
0.0011823847913747792,Concrete,0,D15,C30
0.0009943417333427964,Concrete,0,D15,D30
0.0008039395440009329,Concrete,0,D15,B35
0.0007992129593306121,Concrete,0,D15,C35
0.0009635268887640313,Concrete,0,D15,D35
0.0007572856936154114,Concrete,0,D15,B42
0.0012123663122109657,Concrete,0,D15,C42
0.0012834269592756835,Concrete,0,D15,D42
0.0006911678466151703,Concrete,0,D15,B43
0.001443077206309072,Concrete,0,D15,C43
0.000874909220102627,Concrete,0,D15,D43
0.000725824225238787,Concrete,0,D15,B44
0.0010263577069303828,Concrete,0,D15,C44
0.0007317929035183204,Concrete,0,D15,D44
0.0011368346026494598,Concrete,0,D15,B51
0.001183722577580034,Concrete,0,D15,C51
0.0011298817599281353,Concrete,0,D15,D51
0.0006325081121612027,Concrete,0,D15,B52
0.0012491546836986259,Concrete,0,D15,C52
0.0009519281559384797,Concrete,0,D15,D52
0.0009396338870338715,Concrete,0,D15,B53
0.0009968248140421584,Concrete,0,D15,C53
0.0012144301424938857,Concrete,0,D15,D53
0.0010743114908277358,Concrete,0,D15,B54
0.0014496932635533922,Concrete,0,D15,C54
0.0008461246228989806,Concrete,0,D15,D54
0.0012259536787250832,Concrete,0,D15,B55
0.0008432968273387527,Concrete,0,D15,C55
0.0008586341700085834,Concrete,0,D15,D55
0.0007169967902475723,Concrete,0,D15,B56
0.001084821182468114,Concrete,0,D15,C56
0.0011047814125159207,Concrete,0,D15,D56
0.0013963177969913581,Concrete,0,D15,B57
0.0015356331400606606,Concrete,0,D15,C57
0.0014898085833925168,Concrete,0,D15,D57
0.0010328458348290218,Concrete,0,D15,B63
0.0009392451796420207,Concrete,0,D15,C63
0.0010974877189892165,Concrete,0,D15,D63
0.0012923023061287282,Concrete,0,D15,B65
0.00108303966470252,Concrete,0,D15,C65
0.001290251067709853,Concrete,0,D15,D65
0.0011734166842340618,Concrete,0,D15,B67
0.0013173416349389923,Concrete,0,D15,C67
0.0008916034518272484,Concrete,0,D15,D67
0.001464285803988998,Concrete,0,D15,B68
0.001408418348793622,Concrete,0,D15,C68
0.0006962678004133223,Concrete,0,D15,D68
0.001032513546851144,Concrete,0,D15,B71
0.0008952817220561127,Concrete,0,D15,C71
0.0005972262779988268,Concrete,0,D15,D71
0.000621291863124941,Concrete,0,D15,B77
0.0013172321749995292,Concrete,0,D15,C77
0.0010466879635713314,Concrete,0,D15,D77
0.002164475931739392,Concrete,0,D15,B78
0.0008145528157095424,Concrete,0,D15,C78
0.0013376557634103608,Concrete,0,D15,D78
0.0013356561714421406,Concrete,0,D15,B80
0.0008828250191569224,Concrete,0,D15,C80
0.0011846069507447483,Concrete,0,D15,D80
0.001044752224247984,Concrete,0,D15,B83
0.0012144696276597561,Concrete,0,D15,C83
0.0010343609083669526,Concrete,0,D15,D83
0.001254653249634432,Concrete,0,D15,B99
0.0013848716964789144,Concrete,0,D15,C99
0.0011513028660253457,Concrete,0,D15,D99
0.0004088259882210459,Concrete,0,B18,C18
0.0005168016810829177,Concrete,0,B18,D18
0.00064570047225018,Concrete,0,B18,B19
0.0005114369526370985,Concrete,0,B18,C19
0.0005962084490802687,Concrete,0,B18,D19
0.000610429254625382,Concrete,0,B18,B20
0.00045555973964561664,Concrete,0,B18,C20
0.000655590526471747,Concrete,0,B18,D20
0.0005697344916947921,Concrete,0,B18,B26
0.0005760874376880527,Concrete,0,B18,C26
0.0005397583880462967,Concrete,0,B18,D26
0.0008043256540330367,Concrete,0,B18,B30
0.000514645668011251,Concrete,0,B18,C30
0.0005852166514140182,Concrete,0,B18,D30
0.00040795612453802335,Concrete,0,B18,B35
0.0005578834377375784,Concrete,0,B18,C35
0.0006059530610150693,Concrete,0,B18,D35
0.0004880947551002923,Concrete,0,B18,B42
0.0005420910753934095,Concrete,0,B18,C42
0.0008533692246931839,Concrete,0,B18,D42
0.0003934511284606835,Concrete,0,B18,B43
0.0008113885739729692,Concrete,0,B18,C43
0.0004806757543955222,Concrete,0,B18,D43
0.0004726360935536825,Concrete,0,B18,B44
0.00043615040048237323,Concrete,0,B18,C44
0.0006562814467918654,Concrete,0,B18,D44
0.0005453068794808838,Concrete,0,B18,B51
0.0005556173565584163,Concrete,0,B18,C51
0.0006401598009887451,Concrete,0,B18,D51
0.00046235263554732545,Concrete,0,B18,B52
0.0005415542402161928,Concrete,0,B18,C52
0.0005740069065121052,Concrete,0,B18,D52
0.0006330477628518847,Concrete,0,B18,B53
0.0005353803857415775,Concrete,0,B18,C53
0.0005519299454053549,Concrete,0,B18,D53
0.0005286073739491237,Concrete,0,B18,B54
0.0006120125991431383,Concrete,0,B18,C54
0.00040823983042808867,Concrete,0,B18,D54
0.0006734533071444189,Concrete,0,B18,B55
0.0004198104905401903,Concrete,0,B18,C55
0.0006161544087923544,Concrete,0,B18,D55
0.0004917857353434318,Concrete,0,B18,B56
0.0005524475369750766,Concrete,0,B18,C56
0.0004933835496460774,Concrete,0,B18,D56
0.000619102758849894,Concrete,0,B18,B57
0.0007627351075235606,Concrete,0,B18,C57
0.0006859653489130614,Concrete,0,B18,D57
0.0005089899722107757,Concrete,0,B18,B63
0.0005622545447464633,Concrete,0,B18,C63
0.0004479220273234395,Concrete,0,B18,D63
0.0006344545011706201,Concrete,0,B18,B65
0.00046525688798561163,Concrete,0,B18,C65
0.000569635127060514,Concrete,0,B18,D65
0.0005383884743366381,Concrete,0,B18,B67
0.0006859753233769851,Concrete,0,B18,C67
0.00045974626878259945,Concrete,0,B18,D67
0.000658374767640397,Concrete,0,B18,B68
0.0006835438759052353,Concrete,0,B18,C68
0.0005907962930589961,Concrete,0,B18,D68
0.0005379379509126077,Concrete,0,B18,B71
0.0003962821912852752,Concrete,0,B18,C71
0.0006476895699549025,Concrete,0,B18,D71
0.00042704238522443745,Concrete,0,B18,B77
0.0005714239965936626,Concrete,0,B18,C77
0.0005043937211128632,Concrete,0,B18,D77
0.0010838210460618277,Concrete,0,B18,B78
0.00040609323235905317,Concrete,0,B18,C78
0.0005480195851187542,Concrete,0,B18,D78
0.0005565180741706206,Concrete,0,B18,B80
0.00040858926362801195,Concrete,0,B18,C80
0.0005158568064607043,Concrete,0,B18,D80
0.0004605428492397326,Concrete,0,B18,B83
0.000553227329309164,Concrete,0,B18,C83
0.0005590659732440026,Concrete,0,B18,D83
0.0004945850504040175,Concrete,0,B18,B99
0.0006745195366558849,Concrete,0,B18,C99
0.0005002879819063265,Concrete,0,B18,D99
0.0006821219836133052,Concrete,0,C18,D18
0.0007739544505439584,Concrete,0,C18,B19
0.0005609302451066933,Concrete,0,C18,C19
0.000739454505529659,Concrete,0,C18,D19
0.0007536286586464078,Concrete,0,C18,B20
0.0006467025466450582,Concrete,0,C18,C20
0.0008874629059146755,Concrete,0,C18,D20
0.0006155613569069413,Concrete,0,C18,B26
0.0006150128959369828,Concrete,0,C18,C26
0.00057442433968141,Concrete,0,C18,D26
0.001015626934505916,Concrete,0,C18,B30
0.0005572875123945844,Concrete,0,C18,C30
0.0005751349558032848,Concrete,0,C18,D30
0.0005393075240700532,Concrete,0,C18,B35
0.0006457516475378209,Concrete,0,C18,C35
0.0007119364464048881,Concrete,0,C18,D35
0.0005812153262260549,Concrete,0,C18,B42
0.0005862018285098966,Concrete,0,C18,C42
0.0009923993724607388,Concrete,0,C18,D42
0.0005217631589104928,Concrete,0,C18,B43
0.0010128320658484985,Concrete,0,C18,C43
0.0005444394150728306,Concrete,0,C18,D43
0.0005952470479101896,Concrete,0,C18,B44
0.0005338212946997346,Concrete,0,C18,C44
0.0008930856622009735,Concrete,0,C18,D44
0.0005831475324638475,Concrete,0,C18,B51
0.0006413240803720278,Concrete,0,C18,C51
0.000722677462930881,Concrete,0,C18,D51
0.0006407460956950845,Concrete,0,C18,B52
0.0005442806341298008,Concrete,0,C18,C52
0.0007031932976854467,Concrete,0,C18,D52
0.0007157237287370617,Concrete,0,C18,B53
0.0007008846230530505,Concrete,0,C18,C53
0.0006147314518490669,Concrete,0,C18,D53
0.0005652164547723424,Concrete,0,C18,B54
0.0005723549128737414,Concrete,0,C18,C54
0.0005240563770735118,Concrete,0,C18,D54
0.0007435476923261736,Concrete,0,C18,B55
0.0005015576834855314,Concrete,0,C18,C55
0.0006487216147363654,Concrete,0,C18,D55
0.0006415135858396656,Concrete,0,C18,B56
0.0005944387753851174,Concrete,0,C18,C56
0.0005443998628675233,Concrete,0,C18,D56
0.0005688172972687938,Concrete,0,C18,B57
0.0008344090395928278,Concrete,0,C18,C57
0.0006972047439596572,Concrete,0,C18,D57
0.0006123806586606857,Concrete,0,C18,B63
0.000674965784110525,Concrete,0,C18,C63
0.0005018073086488278,Concrete,0,C18,D63
0.0006630568019722457,Concrete,0,C18,B65
0.0005247785712640014,Concrete,0,C18,C65
0.0006363598267532983,Concrete,0,C18,D65
0.0005612264896041413,Concrete,0,C18,B67
0.0007704460426039699,Concrete,0,C18,C67
0.0006331619586240623,Concrete,0,C18,D67
0.0006607601237269811,Concrete,0,C18,B68
0.0006578439019325566,Concrete,0,C18,C68
0.0008189317257742608,Concrete,0,C18,D68
0.0005660918066019201,Concrete,0,C18,B71
0.0005079099663587823,Concrete,0,C18,C71
0.0008728695738717649,Concrete,0,C18,D71
0.0006043573978475033,Concrete,0,C18,B77
0.0005872409386625665,Concrete,0,C18,C77
0.0006273178917645029,Concrete,0,C18,D77
0.0010351359281372745,Concrete,0,C18,B78
0.00048533453493273176,Concrete,0,C18,C78
0.0005485286008802605,Concrete,0,C18,D78
0.0006183589131850621,Concrete,0,C18,B80
0.0004989263199663373,Concrete,0,C18,C80
0.0005608952963933808,Concrete,0,C18,D80
0.0005433199176289554,Concrete,0,C18,B83
0.0005785936957534884,Concrete,0,C18,C83
0.000675103888276817,Concrete,0,C18,D83
0.0005003679693801154,Concrete,0,C18,B99
0.000715869508211434,Concrete,0,C18,C99
0.0005241972868574138,Concrete,0,C18,D99
0.0005894583203881541,Concrete,0,D18,B19
0.0005538139529130997,Concrete,0,D18,C19
0.0007421928381163247,Concrete,0,D18,D19
0.0006292744663274927,Concrete,0,D18,B20
0.0004920647450492115,Concrete,0,D18,C20
0.000591329583549175,Concrete,0,D18,D20
0.0007437006756768075,Concrete,0,D18,B26
0.0007113479577277479,Concrete,0,D18,C26
0.000667546397813118,Concrete,0,D18,D26
0.0006972609944236954,Concrete,0,D18,B30
0.0005959115134715041,Concrete,0,D18,C30
0.0006097305847890534,Concrete,0,D18,D30
0.0004684989530688544,Concrete,0,D18,B35
0.0007014624803289589,Concrete,0,D18,C35
0.0005122524230127872,Concrete,0,D18,D35
0.0004399252056875958,Concrete,0,D18,B42
0.0006780696057881592,Concrete,0,D18,C42
0.0007240575022275996,Concrete,0,D18,D42
0.00047819813580790793,Concrete,0,D18,B43
0.0007319821636442464,Concrete,0,D18,C43
0.0005516916839655583,Concrete,0,D18,D43
0.0006062949887403997,Concrete,0,D18,B44
0.0006391392844699765,Concrete,0,D18,C44
0.0006848580876813248,Concrete,0,D18,D44
0.0005795899982938216,Concrete,0,D18,B51
0.0005881614111645559,Concrete,0,D18,C51
0.0005854686740792527,Concrete,0,D18,D51
0.0004862269124200006,Concrete,0,D18,B52
0.000661762119741199,Concrete,0,D18,C52
0.0005021921830106088,Concrete,0,D18,D52
0.0006768949767861559,Concrete,0,D18,B53
0.0005498215355929086,Concrete,0,D18,C53
0.0005980309392793005,Concrete,0,D18,D53
0.0006552523998060513,Concrete,0,D18,B54
0.0007770551966937111,Concrete,0,D18,C54
0.0004624447724939008,Concrete,0,D18,D54
0.000562039606352576,Concrete,0,D18,B55
0.0005247755072507127,Concrete,0,D18,C55
0.0006096187497984496,Concrete,0,D18,D55
0.0004188186152369395,Concrete,0,D18,B56
0.0005673745707315837,Concrete,0,D18,C56
0.0008204262735324577,Concrete,0,D18,D56
0.0007793807733156243,Concrete,0,D18,B57
0.0006703909434247633,Concrete,0,D18,C57
0.0006655378239575347,Concrete,0,D18,D57
0.00048597858902952164,Concrete,0,D18,B63
0.000546562054952982,Concrete,0,D18,C63
0.000524657187999083,Concrete,0,D18,D63
0.0006197777049514666,Concrete,0,D18,B65
0.0006048080494937732,Concrete,0,D18,C65
0.0006413501419733301,Concrete,0,D18,D65
0.0006936630349312073,Concrete,0,D18,B67
0.000599773172008866,Concrete,0,D18,C67
0.00044954870063140025,Concrete,0,D18,D67
0.0006702808421641481,Concrete,0,D18,B68
0.0007400333791969803,Concrete,0,D18,C68
0.0005026255001648394,Concrete,0,D18,D68
0.0005637492225787088,Concrete,0,D18,B71
0.000520172419345152,Concrete,0,D18,C71
0.0006837785733191839,Concrete,0,D18,D71
0.0006060596865269403,Concrete,0,D18,B77
0.0006746025855532859,Concrete,0,D18,C77
0.0006286965236063355,Concrete,0,D18,D77
0.0010625075388687936,Concrete,0,D18,B78
0.0005606107808847328,Concrete,0,D18,C78
0.0007251007636207276,Concrete,0,D18,D78
0.0007011104748922707,Concrete,0,D18,B80
0.000489292907920765,Concrete,0,D18,C80
0.0006811215864303768,Concrete,0,D18,D80
0.0005917547037017852,Concrete,0,D18,B83
0.0005366665083905119,Concrete,0,D18,C83
0.0004850054521523314,Concrete,0,D18,D83
0.0007265031253520623,Concrete,0,D18,B99
0.0006972570048680085,Concrete,0,D18,C99
0.000624347280380332,Concrete,0,D18,D99
0.0006130045499563979,Concrete,0,B19,C19
0.0008930181405312073,Concrete,0,B19,D19
0.0006187893530829676,Concrete,0,B19,B20
0.0005128782335403231,Concrete,0,B19,C20
0.000632418646941978,Concrete,0,B19,D20
0.0007501311094775096,Concrete,0,B19,B26
0.000681779859964106,Concrete,0,B19,C26
0.0006195897604805979,Concrete,0,B19,D26
0.0006362642264008952,Concrete,0,B19,B30
0.0006281188844429996,Concrete,0,B19,C30
0.0008962785962659175,Concrete,0,B19,D30
0.0005945858335814578,Concrete,0,B19,B35
0.0008751327914556118,Concrete,0,B19,C35
0.0006358479309869594,Concrete,0,B19,D35
0.0005730108106162911,Concrete,0,B19,B42
0.0008352133132199525,Concrete,0,B19,C42
0.0008711901049217215,Concrete,0,B19,D42
0.0006200292346857499,Concrete,0,B19,B43
0.0008431323551742679,Concrete,0,B19,C43
0.0006610688391735693,Concrete,0,B19,D43
0.0007335963910499535,Concrete,0,B19,B44
0.000746441463945591,Concrete,0,B19,C44
0.0006091290247284147,Concrete,0,B19,D44
0.0006269648843290907,Concrete,0,B19,B51
0.0006039063654694253,Concrete,0,B19,C51
0.00047635547655620376,Concrete,0,B19,D51
0.0006775606395088534,Concrete,0,B19,B52
0.000726475407634399,Concrete,0,B19,C52
0.0005785352661551182,Concrete,0,B19,D52
0.000788989778895933,Concrete,0,B19,B53
0.0006296911750071874,Concrete,0,B19,C53
0.0006377277127580871,Concrete,0,B19,D53
0.00068638366042397,Concrete,0,B19,B54
0.0008569963773948402,Concrete,0,B19,C54
0.0005346477588951874,Concrete,0,B19,D54
0.0006176289755844896,Concrete,0,B19,B55
0.0005557481970647355,Concrete,0,B19,C55
0.0007334729375935979,Concrete,0,B19,D55
0.00045858285052238377,Concrete,0,B19,B56
0.0006935928189805856,Concrete,0,B19,C56
0.0008559919562784817,Concrete,0,B19,D56
0.000714887818777562,Concrete,0,B19,B57
0.0006603065525767733,Concrete,0,B19,C57
0.0007049985703455097,Concrete,0,B19,D57
0.0006692564792323293,Concrete,0,B19,B63
0.0006207121567839819,Concrete,0,B19,C63
0.0005935971089956623,Concrete,0,B19,D63
0.000712318479546714,Concrete,0,B19,B65
0.0005894613196003125,Concrete,0,B19,C65
0.0006220008455583658,Concrete,0,B19,D65
0.0007624383212903585,Concrete,0,B19,B67
0.0005737812715564882,Concrete,0,B19,C67
0.0004955809909245435,Concrete,0,B19,D67
0.0008094491445861538,Concrete,0,B19,B68
0.000689277385920003,Concrete,0,B19,C68
0.0006117126186300518,Concrete,0,B19,D68
0.0005499155113898253,Concrete,0,B19,B71
0.000526047048575062,Concrete,0,B19,C71
0.0009331944273988574,Concrete,0,B19,D71
0.0007440082080662764,Concrete,0,B19,B77
0.000673783900968713,Concrete,0,B19,C77
0.0006260221506506497,Concrete,0,B19,D77
0.0010518499966450934,Concrete,0,B19,B78
0.000579111524808864,Concrete,0,B19,C78
0.0007802602194562587,Concrete,0,B19,D78
0.0006847390220436753,Concrete,0,B19,B80
0.000599455044290481,Concrete,0,B19,C80
0.0007175642082531087,Concrete,0,B19,D80
0.0005927130044193442,Concrete,0,B19,B83
0.0005653438303600266,Concrete,0,B19,C83
0.0005028756721707772,Concrete,0,B19,D83
0.000830718422630999,Concrete,0,B19,B99
0.0006850432752635162,Concrete,0,B19,C99
0.0006121370057510406,Concrete,0,B19,D99
0.0008246479722524415,Concrete,0,C19,D19
0.00057701931377524,Concrete,0,C19,B20
0.0004978070154542609,Concrete,0,C19,C20
0.0007464227092411168,Concrete,0,C19,D20
0.0005318840832767714,Concrete,0,C19,B26
0.00042593696919051617,Concrete,0,C19,C26
0.0004809056996237436,Concrete,0,C19,D26
0.0007346399843173735,Concrete,0,C19,B30
0.0005015135636683492,Concrete,0,C19,C30
0.0005757598989409612,Concrete,0,C19,D30
0.00046469549234919754,Concrete,0,C19,B35
0.0006829811361257752,Concrete,0,C19,C35
0.0006510425536620461,Concrete,0,C19,D35
0.0005367729507424851,Concrete,0,C19,B42
0.00044979933789832084,Concrete,0,C19,C42
0.0006605406691352785,Concrete,0,C19,D42
0.000490833157176103,Concrete,0,C19,B43
0.0006501749753032427,Concrete,0,C19,C43
0.0005374134525080993,Concrete,0,C19,D43
0.0007183831237509006,Concrete,0,C19,B44
0.0004957645456449873,Concrete,0,C19,C44
0.0008224353910883739,Concrete,0,C19,D44
0.000466796265082557,Concrete,0,C19,B51
0.000516992611991023,Concrete,0,C19,C51
0.0005296461039626061,Concrete,0,C19,D51
0.000622363444434118,Concrete,0,C19,B52
0.0005103249939491198,Concrete,0,C19,C52
0.0005892210388263178,Concrete,0,C19,D52
0.0005703467644759901,Concrete,0,C19,B53
0.0005963542986290974,Concrete,0,C19,C53
0.00040457580027608906,Concrete,0,C19,D53
0.0006636018309120866,Concrete,0,C19,B54
0.0004869217594965621,Concrete,0,C19,C54
0.00042346202491122114,Concrete,0,C19,D54
0.0004545896555689536,Concrete,0,C19,B55
0.00047601981738020735,Concrete,0,C19,C55
0.0007775761218159116,Concrete,0,C19,D55
0.0005211818930227518,Concrete,0,C19,B56
0.00039753605001253717,Concrete,0,C19,C56
0.000684440152813745,Concrete,0,C19,D56
0.0004772023399891382,Concrete,0,C19,B57
0.0004786116138313884,Concrete,0,C19,C57
0.0004853660183250166,Concrete,0,C19,D57
0.000450329737891287,Concrete,0,C19,B63
0.000545285004394156,Concrete,0,C19,C63
0.0003401733282688353,Concrete,0,C19,D63
0.0004560433431297403,Concrete,0,C19,B65
0.0004393968303526621,Concrete,0,C19,C65
0.0004792319353823256,Concrete,0,C19,D65
0.0005159965721079938,Concrete,0,C19,B67
0.00046526796715983475,Concrete,0,C19,C67
0.0004911606456822931,Concrete,0,C19,D67
0.00041483522552428236,Concrete,0,C19,B68
0.0005222870753390463,Concrete,0,C19,C68
0.0007105001386827532,Concrete,0,C19,D68
0.0004527166612941389,Concrete,0,C19,B71
0.00048338357998711307,Concrete,0,C19,C71
0.0009764399100455974,Concrete,0,C19,D71
0.0007302363083030964,Concrete,0,C19,B77
0.000424565262780312,Concrete,0,C19,C77
0.0005324255053230735,Concrete,0,C19,D77
0.0005916535590894242,Concrete,0,C19,B78
0.0006109570057914076,Concrete,0,C19,C78
0.00047120978542488767,Concrete,0,C19,D78
0.0006014226179210474,Concrete,0,C19,B80
0.000467826361150347,Concrete,0,C19,C80
0.0005195480728239473,Concrete,0,C19,D80
0.0004286062297335926,Concrete,0,C19,B83
0.0003929892748853258,Concrete,0,C19,C83
0.00044145800238481835,Concrete,0,C19,D83
0.0004775670357690227,Concrete,0,C19,B99
0.00047285253273445996,Concrete,0,C19,C99
0.000390887964560666,Concrete,0,C19,D99
0.000998969693214898,Concrete,0,D19,B20
0.0006221395817296481,Concrete,0,D19,C20
0.0006505917276656141,Concrete,0,D19,D20
0.0010791136945772608,Concrete,0,D19,B26
0.0011298216066558844,Concrete,0,D19,C26
0.000994649671641763,Concrete,0,D19,D26
0.0009708939738242678,Concrete,0,D19,B30
0.0010019713500983305,Concrete,0,D19,C30
0.0007482022064370607,Concrete,0,D19,D30
0.0006076231017397599,Concrete,0,D19,B35
0.0005459090442079534,Concrete,0,D19,C35
0.0008699729905547788,Concrete,0,D19,D35
0.0006675346152686703,Concrete,0,D19,B42
0.000823132909521567,Concrete,0,D19,C42
0.0009977876616975101,Concrete,0,D19,D42
0.0005735304084670008,Concrete,0,D19,B43
0.0013384942831095484,Concrete,0,D19,C43
0.0007110470826345473,Concrete,0,D19,D43
0.0005328649015280993,Concrete,0,D19,B44
0.0007292827927531298,Concrete,0,D19,C44
0.0006610667140379857,Concrete,0,D19,D44
0.0008672248006995678,Concrete,0,D19,B51
0.0008841374005137265,Concrete,0,D19,C51
0.0009945774047272753,Concrete,0,D19,D51
0.0005350493368568812,Concrete,0,D19,B52
0.001037046293666238,Concrete,0,D19,C52
0.0008890358988676196,Concrete,0,D19,D52
0.0005776506081076199,Concrete,0,D19,B53
0.0009701017618032515,Concrete,0,D19,C53
0.0009862212317411237,Concrete,0,D19,D53
0.0008310143262733853,Concrete,0,D19,B54
0.001152200563693682,Concrete,0,D19,C54
0.0006251301144203992,Concrete,0,D19,D54
0.0009839022156701636,Concrete,0,D19,B55
0.0005562431745721134,Concrete,0,D19,C55
0.0007905036822632306,Concrete,0,D19,D55
0.0006060854167193874,Concrete,0,D19,B56
0.0007369468758296814,Concrete,0,D19,C56
0.0009072059477845889,Concrete,0,D19,D56
0.0010924887062573718,Concrete,0,D19,B57
0.001349218424594544,Concrete,0,D19,C57
0.0012712471275286132,Concrete,0,D19,D57
0.0007842043639026285,Concrete,0,D19,B63
0.0007772873920897194,Concrete,0,D19,C63
0.000789393920594496,Concrete,0,D19,D63
0.0010339389709945908,Concrete,0,D19,B65
0.0007572488386576314,Concrete,0,D19,C65
0.0010155589736813252,Concrete,0,D19,D65
0.0009488477901590095,Concrete,0,D19,B67
0.0010165463615871165,Concrete,0,D19,C67
0.0007530568174863397,Concrete,0,D19,D67
0.0012228454530931023,Concrete,0,D19,B68
0.0010848215398526837,Concrete,0,D19,C68
0.0006210668922791415,Concrete,0,D19,D68
0.000840730672640736,Concrete,0,D19,B71
0.0006497177651474965,Concrete,0,D19,C71
0.0007295359340307192,Concrete,0,D19,D71
0.0004889328211263697,Concrete,0,D19,B77
0.001039378368972521,Concrete,0,D19,C77
0.0007307079041222133,Concrete,0,D19,D77
0.0017195901580656359,Concrete,0,D19,B78
0.0007316299514350923,Concrete,0,D19,C78
0.001032298310182572,Concrete,0,D19,D78
0.0011559291055257767,Concrete,0,D19,B80
0.0006933973892067754,Concrete,0,D19,C80
0.0008682587694805518,Concrete,0,D19,D80
0.0007537155964717587,Concrete,0,D19,B83
0.0009084925223431069,Concrete,0,D19,C83
0.00077085930333153,Concrete,0,D19,D83
0.000942286817620435,Concrete,0,D19,B99
0.0011827059590672592,Concrete,0,D19,C99
0.0008793560406515341,Concrete,0,D19,D99
0.0006244181304492781,Concrete,0,B20,C20
0.0008036607854082772,Concrete,0,B20,D20
0.0006630746567114751,Concrete,0,B20,B26
0.0005994568311814618,Concrete,0,B20,C26
0.0006371131461611245,Concrete,0,B20,D26
0.0007086840651983093,Concrete,0,B20,B30
0.0006283757627608377,Concrete,0,B20,C30
0.000788326939839094,Concrete,0,B20,D30
0.0006137383944483855,Concrete,0,B20,B35
0.0008804879047351676,Concrete,0,B20,C35
0.0007723178405613436,Concrete,0,B20,D35
0.0006495199051691254,Concrete,0,B20,B42
0.0007198999657113883,Concrete,0,B20,C42
0.0008024855412093158,Concrete,0,B20,D42
0.0006679956559467311,Concrete,0,B20,B43
0.0008021535535807952,Concrete,0,B20,C43
0.0007165258133444583,Concrete,0,B20,D43
0.0008251415360181738,Concrete,0,B20,B44
0.0007184192021906521,Concrete,0,B20,C44
0.0007982156230927294,Concrete,0,B20,D44
0.0006411501764625613,Concrete,0,B20,B51
0.0005679058911792366,Concrete,0,B20,C51
0.0005562213510833549,Concrete,0,B20,D51
0.0006659095479819584,Concrete,0,B20,B52
0.0006659477594092157,Concrete,0,B20,C52
0.0005764084555672927,Concrete,0,B20,D52
0.0007881748988119825,Concrete,0,B20,B53
0.0006997479055128674,Concrete,0,B20,C53
0.0005859446594390055,Concrete,0,B20,D53
0.000814204215504918,Concrete,0,B20,B54
0.0007183266825314053,Concrete,0,B20,C54
0.0005992022160700196,Concrete,0,B20,D54
0.0005729992950622919,Concrete,0,B20,B55
0.0006437024858179159,Concrete,0,B20,C55
0.0007950589401466329,Concrete,0,B20,D55
