dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005642267898379143,Concrete,0,B13,B78
0.004667144040049143,Concrete,0,B13,C78
0.003553370683382955,Concrete,0,B13,D78
0.0035294257672813397,Concrete,0,B13,B80
0.0036408036977408184,Concrete,0,B13,C80
0.003443125337520579,Concrete,0,B13,D80
0.003743644097508831,Concrete,0,B13,B83
0.004758840533775745,Concrete,0,B13,C83
0.005437950598996485,Concrete,0,B13,D83
0.0040546407117650705,Concrete,0,B13,B88
0.0035144260721094254,Concrete,0,B13,C88
0.0070654064792865815,Concrete,0,B13,D88
0.0042267316800113095,Concrete,0,B13,B91
0.005851661180236345,Concrete,0,B13,C91
0.0048244669490556035,Concrete,0,B13,D91
0.0058350947584312595,Concrete,0,B13,B92
0.0028652802021708014,Concrete,0,B13,C92
0.005350465456081451,Concrete,0,B13,D92
0.004097921695937918,Concrete,0,B13,B94
0.005752088599254168,Concrete,0,B13,C94
0.003223862484086759,Concrete,0,B13,D94
0.0030506313031351206,Concrete,0,B13,B96
0.0033155796936790256,Concrete,0,B13,C96
0.0032464138186045744,Concrete,0,B13,D96
0.0037679928144005097,Concrete,0,C13,D13
0.006634254738837572,Concrete,0,C13,B15
0.004185022823707755,Concrete,0,C13,C15
0.0030039082813129933,Concrete,0,C13,D15
0.0026056580615265554,Concrete,0,C13,B18
0.005476605562519331,Concrete,0,C13,C18
0.004207570655136504,Concrete,0,C13,D18
0.004033624980604026,Concrete,0,C13,B20
0.004015886730112278,Concrete,0,C13,C20
0.004044545362208391,Concrete,0,C13,D20
0.0051110371947295586,Concrete,0,C13,B26
0.003392815186889517,Concrete,0,C13,C26
0.006982238855486011,Concrete,0,C13,D26
0.0031757033679129356,Concrete,0,C13,B30
0.0024121952445257267,Concrete,0,C13,C30
0.003928680688701186,Concrete,0,C13,D30
0.004244442715228089,Concrete,0,C13,B37
0.00415415371414559,Concrete,0,C13,C37
0.005304771037816382,Concrete,0,C13,D37
0.005946638590688791,Concrete,0,C13,B42
0.004228082632830742,Concrete,0,C13,C42
0.0035680500869449427,Concrete,0,C13,D42
0.007055840155468019,Concrete,0,C13,B43
0.006420700987911065,Concrete,0,C13,C43
0.009098811365555631,Concrete,0,C13,D43
0.003521440747063535,Concrete,0,C13,B44
0.0031789012426571635,Concrete,0,C13,C44
0.0023431736532583797,Concrete,0,C13,D44
0.007123129156736147,Concrete,0,C13,B51
0.0031865116247825668,Concrete,0,C13,C51
0.0037224892616383605,Concrete,0,C13,D51
0.002401544494620454,Concrete,0,C13,B52
0.0031843881689084105,Concrete,0,C13,C52
0.003411740722553698,Concrete,0,C13,D52
0.003675616615651284,Concrete,0,C13,B53
0.0037425173944564422,Concrete,0,C13,C53
0.0054868796387314575,Concrete,0,C13,D53
0.0030130033864996433,Concrete,0,C13,B54
0.0046905840296844106,Concrete,0,C13,C54
0.003179755625443491,Concrete,0,C13,D54
0.0035352388266653304,Concrete,0,C13,B55
0.0037481394570890838,Concrete,0,C13,C55
0.004109284699245801,Concrete,0,C13,D55
0.004965119654228913,Concrete,0,C13,B56
0.005053529142042589,Concrete,0,C13,C56
0.004291426711182001,Concrete,0,C13,D56
0.002978128070594267,Concrete,0,C13,B57
0.004294358456723026,Concrete,0,C13,C57
0.00679558651229023,Concrete,0,C13,D57
0.007634541529984368,Concrete,0,C13,B65
0.004934377545781171,Concrete,0,C13,C65
0.003842626374049332,Concrete,0,C13,D65
0.003173775183763197,Concrete,0,C13,B67
0.003481357418300666,Concrete,0,C13,C67
0.0035403447501388655,Concrete,0,C13,D67
0.002814632564432327,Concrete,0,C13,B68
0.004682361445080848,Concrete,0,C13,C68
0.005157913861054492,Concrete,0,C13,D68
0.0027865917674442697,Concrete,0,C13,B71
0.007158456523113895,Concrete,0,C13,C71
0.004049387378804308,Concrete,0,C13,D71
0.0032308909622449865,Concrete,0,C13,B77
0.0038077948463164065,Concrete,0,C13,C77
0.006994629727881614,Concrete,0,C13,D77
0.005569497441944192,Concrete,0,C13,B78
0.0034879386847092063,Concrete,0,C13,C78
0.002839848946046409,Concrete,0,C13,D78
0.0022853744642697413,Concrete,0,C13,B80
0.005234039638465207,Concrete,0,C13,C80
0.0046218829403514225,Concrete,0,C13,D80
0.0037220185534480735,Concrete,0,C13,B83
0.004115596187661857,Concrete,0,C13,C83
0.004388208272548443,Concrete,0,C13,D83
0.004709466586498933,Concrete,0,C13,B88
0.002684003860619716,Concrete,0,C13,C88
0.008112336526390049,Concrete,0,C13,D88
0.0048396104102926924,Concrete,0,C13,B91
0.006688093581047534,Concrete,0,C13,C91
0.004013802569321318,Concrete,0,C13,D91
0.006596598909646801,Concrete,0,C13,B92
0.0028155332203085633,Concrete,0,C13,C92
0.004911761273231693,Concrete,0,C13,D92
0.004798359781143455,Concrete,0,C13,B94
0.005506164332617258,Concrete,0,C13,C94
0.0038812080368739814,Concrete,0,C13,D94
0.0037352902539728285,Concrete,0,C13,B96
0.003625619599981054,Concrete,0,C13,C96
0.004211937248041378,Concrete,0,C13,D96
0.0029714465176103083,Concrete,0,D13,B15
0.0034666881237661743,Concrete,0,D13,C15
0.003930180150895474,Concrete,0,D13,D15
0.0035779631260428654,Concrete,0,D13,B18
0.003794668009252199,Concrete,0,D13,C18
0.002659063355596134,Concrete,0,D13,D18
0.0028938655012136242,Concrete,0,D13,B20
0.0034865538478377842,Concrete,0,D13,C20
0.0023480584948756982,Concrete,0,D13,D20
0.0029727628785232714,Concrete,0,D13,B26
0.0037770591272261304,Concrete,0,D13,C26
0.003923054732331563,Concrete,0,D13,D26
0.002706935831141673,Concrete,0,D13,B30
0.0033748565017378057,Concrete,0,D13,C30
0.0027714445579133298,Concrete,0,D13,D30
0.0031927639621505944,Concrete,0,D13,B37
0.003037302537333392,Concrete,0,D13,C37
0.0027491703333065534,Concrete,0,D13,D37
0.005585016961026797,Concrete,0,D13,B42
0.0022708364103314663,Concrete,0,D13,C42
0.005557642624989273,Concrete,0,D13,D42
0.0033056195020449222,Concrete,0,D13,B43
0.003351807076485284,Concrete,0,D13,C43
0.0046030612666539215,Concrete,0,D13,D43
0.0038204820086065448,Concrete,0,D13,B44
0.002865449619361225,Concrete,0,D13,C44
0.004370785922672127,Concrete,0,D13,D44
0.0038538355608066614,Concrete,0,D13,B51
0.002387414680670859,Concrete,0,D13,C51
0.0027252256270819597,Concrete,0,D13,D51
0.0030869657101769495,Concrete,0,D13,B52
0.00363570955047813,Concrete,0,D13,C52
0.004328218355709446,Concrete,0,D13,D52
0.005124598054252984,Concrete,0,D13,B53
0.003972442312916246,Concrete,0,D13,C53
0.003430854852015909,Concrete,0,D13,D53
0.0031247613859897963,Concrete,0,D13,B54
0.00443840073689943,Concrete,0,D13,C54
0.0035778591226583814,Concrete,0,D13,D54
0.0028505806522174408,Concrete,0,D13,B55
0.0032687183707062013,Concrete,0,D13,C55
0.0035790337361000014,Concrete,0,D13,D55
0.004032075335801963,Concrete,0,D13,B56
0.0029034496836837873,Concrete,0,D13,C56
0.0025464221845134393,Concrete,0,D13,D56
0.00266216061105791,Concrete,0,D13,B57
0.0026593191325441183,Concrete,0,D13,C57
0.003589742975794947,Concrete,0,D13,D57
0.004180080477502153,Concrete,0,D13,B65
0.003496863655615393,Concrete,0,D13,C65
0.0035430857414414985,Concrete,0,D13,D65
0.0037122881494678905,Concrete,0,D13,B67
0.00409007454034116,Concrete,0,D13,C67
0.0034724689500589953,Concrete,0,D13,D67
0.003306280612327577,Concrete,0,D13,B68
0.0029988285484957356,Concrete,0,D13,C68
0.002719738897868943,Concrete,0,D13,D68
0.0032375247844362385,Concrete,0,D13,B71
0.004202296593708679,Concrete,0,D13,C71
0.0031731518785856833,Concrete,0,D13,D71
0.0032791940801132316,Concrete,0,D13,B77
0.004032521225857994,Concrete,0,D13,C77
0.003476291930332008,Concrete,0,D13,D77
0.004978383275785041,Concrete,0,D13,B78
0.0032141153204753446,Concrete,0,D13,C78
0.0038673322440029257,Concrete,0,D13,D78
0.0027321036695425495,Concrete,0,D13,B80
0.005498886700381915,Concrete,0,D13,C80
0.0028591821323747297,Concrete,0,D13,D80
0.0032152090295005237,Concrete,0,D13,B83
0.0026501956393291237,Concrete,0,D13,C83
0.0025871496838464425,Concrete,0,D13,D83
0.005232060632150883,Concrete,0,D13,B88
0.003580335748179745,Concrete,0,D13,C88
0.0035873437239503625,Concrete,0,D13,D88
0.002740522419792107,Concrete,0,D13,B91
0.004556346867318355,Concrete,0,D13,C91
0.0028430765423926047,Concrete,0,D13,D91
0.0035080677539526604,Concrete,0,D13,B92
0.0028013106841030776,Concrete,0,D13,C92
0.0026908732111527627,Concrete,0,D13,D92
0.002621906060938011,Concrete,0,D13,B94
0.0033814833302004475,Concrete,0,D13,C94
0.002569553295985876,Concrete,0,D13,D94
0.0029381861669627958,Concrete,0,D13,B96
0.0037653553798503592,Concrete,0,D13,C96
0.0034710532236228537,Concrete,0,D13,D96
0.0036653359233846006,Concrete,0,B15,C15
0.005435565699433066,Concrete,0,B15,D15
0.004027193946675675,Concrete,0,B15,B18
0.0034145138922881883,Concrete,0,B15,C18
0.0021705363592562053,Concrete,0,B15,D18
0.003942005059032819,Concrete,0,B15,B20
0.0044267890882852,Concrete,0,B15,C20
0.0027580647755723257,Concrete,0,B15,D20
0.0022302927950042144,Concrete,0,B15,B26
0.004605120391494032,Concrete,0,B15,C26
0.002779981188291679,Concrete,0,B15,D26
0.004222466608754596,Concrete,0,B15,B30
0.0052579122262159895,Concrete,0,B15,C30
0.003117706859464402,Concrete,0,B15,D30
0.004446784910467524,Concrete,0,B15,B37
0.0035857542752665847,Concrete,0,B15,C37
0.002759245950250748,Concrete,0,B15,D37
0.006421872540603001,Concrete,0,B15,B42
0.002735355297670212,Concrete,0,B15,C42
0.00608914460905261,Concrete,0,B15,D42
0.0031920242993228494,Concrete,0,B15,B43
0.003036149198544955,Concrete,0,B15,C43
0.004379847175615263,Concrete,0,B15,D43
0.005576156301204075,Concrete,0,B15,B44
0.004807204849512071,Concrete,0,B15,C44
0.006060449957128728,Concrete,0,B15,D44
0.0036527134822488877,Concrete,0,B15,B51
0.0033308137774476824,Concrete,0,B15,C51
0.0038759404638472462,Concrete,0,B15,D51
0.004997335209829821,Concrete,0,B15,B52
0.0057724390974941845,Concrete,0,B15,C52
0.006284237174906799,Concrete,0,B15,D52
0.005868731028120935,Concrete,0,B15,B53
0.005576786550399325,Concrete,0,B15,C53
0.0026639762722742797,Concrete,0,B15,D53
0.0035621705746500965,Concrete,0,B15,B54
0.005384570455859919,Concrete,0,B15,C54
0.004418059110421209,Concrete,0,B15,D54
0.0037320802596605153,Concrete,0,B15,B55
0.003974569837576527,Concrete,0,B15,C55
0.0035112764484763028,Concrete,0,B15,D55
0.003445439864037115,Concrete,0,B15,B56
0.0035688225732996674,Concrete,0,B15,C56
0.003748010394866374,Concrete,0,B15,D56
0.0036000511990263795,Concrete,0,B15,B57
0.002580540366841277,Concrete,0,B15,C57
0.0023206508060278144,Concrete,0,B15,D57
0.0029552029340241094,Concrete,0,B15,B65
0.0023210486932027695,Concrete,0,B15,C65
0.00375759058508967,Concrete,0,B15,D65
0.004923684470169078,Concrete,0,B15,B67
0.004819776141107942,Concrete,0,B15,C67
0.0030184158880804486,Concrete,0,B15,D67
0.0051464471341854225,Concrete,0,B15,B68
0.0033885507031974735,Concrete,0,B15,C68
0.0031325883523662364,Concrete,0,B15,D68
0.004685909029359334,Concrete,0,B15,B71
0.003946970899252337,Concrete,0,B15,C71
0.0030941330702231352,Concrete,0,B15,D71
0.0034503885210219235,Concrete,0,B15,B77
0.0046503562168068585,Concrete,0,B15,C77
0.003368086609104279,Concrete,0,B15,D77
0.005223401324820177,Concrete,0,B15,B78
0.0044291301674083995,Concrete,0,B15,C78
0.0054275133014472276,Concrete,0,B15,D78
0.004292930443023789,Concrete,0,B15,B80
0.004873796046921981,Concrete,0,B15,C80
0.002726919264207055,Concrete,0,B15,D80
0.003583007455373464,Concrete,0,B15,B83
0.0034718323144892443,Concrete,0,B15,C83
0.0031590516621478357,Concrete,0,B15,D83
0.005442213698807906,Concrete,0,B15,B88
0.004712635253849883,Concrete,0,B15,C88
0.0030129522815206824,Concrete,0,B15,D88
0.0021388278440655495,Concrete,0,B15,B91
0.0032024986242954693,Concrete,0,B15,C91
0.0037967575785797544,Concrete,0,B15,D91
0.002057087852170573,Concrete,0,B15,B92
0.0037024031323234265,Concrete,0,B15,C92
0.00423915544281649,Concrete,0,B15,D92
0.0023343993203865094,Concrete,0,B15,B94
0.0033518131053111044,Concrete,0,B15,C94
0.0032735586098219913,Concrete,0,B15,D94
0.0037552876913428965,Concrete,0,B15,B96
0.003547935374934022,Concrete,0,B15,C96
0.003267757085374759,Concrete,0,B15,D96
0.002932735179055383,Concrete,0,C15,D15
0.0036860280914693374,Concrete,0,C15,B18
0.003334814098027309,Concrete,0,C15,C18
0.0026409008836107365,Concrete,0,C15,D18
0.004457889736194759,Concrete,0,C15,B20
0.0038749681140603513,Concrete,0,C15,C20
0.003442937408664885,Concrete,0,C15,D20
0.0032400744480543166,Concrete,0,C15,B26
0.00408850150196923,Concrete,0,C15,C26
0.0044027049979181885,Concrete,0,C15,D26
0.0036170530874245557,Concrete,0,C15,B30
0.0037383223320678577,Concrete,0,C15,C30
0.002948252334218057,Concrete,0,C15,D30
0.003708970040057139,Concrete,0,C15,B37
0.0032537083007383076,Concrete,0,C15,C37
0.0037664268789938202,Concrete,0,C15,D37
0.0038522948722973386,Concrete,0,C15,B42
0.0029997375626042394,Concrete,0,C15,C42
0.004116555337031997,Concrete,0,C15,D42
0.005714897422806863,Concrete,0,C15,B43
0.003719489295643109,Concrete,0,C15,C43
0.006089886628038519,Concrete,0,C15,D43
0.003300860524950463,Concrete,0,C15,B44
0.0039231454559147914,Concrete,0,C15,C44
0.003850540039605413,Concrete,0,C15,D44
0.0048310538204045786,Concrete,0,C15,B51
0.003472530651847347,Concrete,0,C15,C51
0.003854124168204459,Concrete,0,C15,D51
0.0028306882052215707,Concrete,0,C15,B52
0.00397373985882385,Concrete,0,C15,C52
0.0039937201251981184,Concrete,0,C15,D52
0.0034673516309019366,Concrete,0,C15,B53
0.0040947379899222355,Concrete,0,C15,C53
0.00381113844869167,Concrete,0,C15,D53
0.003858063278047192,Concrete,0,C15,B54
0.004154592568066451,Concrete,0,C15,C54
0.003728768777433633,Concrete,0,C15,D54
0.003796725476303139,Concrete,0,C15,B55
0.003062616895319115,Concrete,0,C15,C55
0.0047251047274330885,Concrete,0,C15,D55
0.003657036320343832,Concrete,0,C15,B56
0.00316996543967901,Concrete,0,C15,C56
0.003883545387310307,Concrete,0,C15,D56
0.0032187042338263374,Concrete,0,C15,B57
0.0028156788350056474,Concrete,0,C15,C57
0.0036539283731882462,Concrete,0,C15,D57
0.00500682342892619,Concrete,0,C15,B65
0.003376660807477293,Concrete,0,C15,C65
0.002324271758090794,Concrete,0,C15,D65
0.003415543148662438,Concrete,0,C15,B67
0.0034549965511699457,Concrete,0,C15,C67
0.0024789765093247993,Concrete,0,C15,D67
0.0036569399482690944,Concrete,0,C15,B68
0.004135447590029203,Concrete,0,C15,C68
0.003407456448352235,Concrete,0,C15,D68
0.003750115232836216,Concrete,0,C15,B71
0.0053883557344123695,Concrete,0,C15,C71
0.0032853397880498025,Concrete,0,C15,D71
0.0032104055192387444,Concrete,0,C15,B77
0.0031411970100363243,Concrete,0,C15,C77
0.005320065561002451,Concrete,0,C15,D77
0.0034504271659921456,Concrete,0,C15,B78
0.002240359912263875,Concrete,0,C15,C78
0.0035598165221676675,Concrete,0,C15,D78
0.003291206274346554,Concrete,0,C15,B80
0.0037615181006492976,Concrete,0,C15,C80
0.0032316904326108544,Concrete,0,C15,D80
0.0022799675249325145,Concrete,0,C15,B83
0.003021584598616583,Concrete,0,C15,C83
0.003879022111093022,Concrete,0,C15,D83
0.006179607477730724,Concrete,0,C15,B88
0.0032860513854041594,Concrete,0,C15,C88
0.004637084335896042,Concrete,0,C15,D88
0.0029191004708748725,Concrete,0,C15,B91
0.004365245764757885,Concrete,0,C15,C91
0.0028892240147356104,Concrete,0,C15,D91
0.004136433157634218,Concrete,0,C15,B92
0.003114769193491021,Concrete,0,C15,C92
0.004126820473428624,Concrete,0,C15,D92
0.0038708702556141767,Concrete,0,C15,B94
0.005499392157580538,Concrete,0,C15,C94
0.0031196687147040606,Concrete,0,C15,D94
0.004039806579080012,Concrete,0,C15,B96
0.0035804001525457534,Concrete,0,C15,C96
0.003151574370239385,Concrete,0,C15,D96
0.002869194130606702,Concrete,0,D15,B18
0.003962221129260958,Concrete,0,D15,C18
0.0038312944141478196,Concrete,0,D15,D18
0.004520313210253248,Concrete,0,D15,B20
0.0033643027654691035,Concrete,0,D15,C20
0.004559605783418831,Concrete,0,D15,D20
0.0046164219757129105,Concrete,0,D15,B26
0.003236711093897517,Concrete,0,D15,C26
0.006335273416865494,Concrete,0,D15,D26
0.0026847410588302493,Concrete,0,D15,B30
0.002907231755223843,Concrete,0,D15,C30
0.0034804368757025837,Concrete,0,D15,D30
0.003462398260522362,Concrete,0,D15,B37
0.003374854459409293,Concrete,0,D15,C37
0.004608694688494723,Concrete,0,D15,D37
0.0036236379048388574,Concrete,0,D15,B42
0.0037050367956502728,Concrete,0,D15,C42
0.002158414025264557,Concrete,0,D15,D42
0.007521004973589479,Concrete,0,D15,B43
0.005220231430508033,Concrete,0,D15,C43
0.008577984204189355,Concrete,0,D15,D43
0.0023949242351326283,Concrete,0,D15,B44
0.003518450691184601,Concrete,0,D15,C44
0.0026105452115981506,Concrete,0,D15,D44
0.004874252670799457,Concrete,0,D15,B51
0.0030217283564288036,Concrete,0,D15,C51
0.0033913685812966,Concrete,0,D15,D51
0.00212584220842526,Concrete,0,D15,B52
0.0024232700983682154,Concrete,0,D15,C52
0.00247231545140531,Concrete,0,D15,D52
0.0022605949807093686,Concrete,0,D15,B53
0.003451027387926747,Concrete,0,D15,C53
0.0044944802346108806,Concrete,0,D15,D53
0.00291456644883181,Concrete,0,D15,B54
0.004369723658960166,Concrete,0,D15,C54
0.0030814968729424557,Concrete,0,D15,D54
0.003782009893327464,Concrete,0,D15,B55
0.003206918683579903,Concrete,0,D15,C55
0.0046047319979287725,Concrete,0,D15,D55
0.0038352836450405055,Concrete,0,D15,B56
0.0035425579425742365,Concrete,0,D15,C56
0.0037816456608612574,Concrete,0,D15,D56
0.0025268801405876583,Concrete,0,D15,B57
0.0028039846943842053,Concrete,0,D15,C57
0.004717417290406737,Concrete,0,D15,D57
0.007444418535685695,Concrete,0,D15,B65
0.0039706394523645935,Concrete,0,D15,C65
0.0028035889160389193,Concrete,0,D15,D65
0.0034666851398764877,Concrete,0,D15,B67
0.0030075825002214467,Concrete,0,D15,C67
0.002650680119234609,Concrete,0,D15,D67
0.0033997828237190765,Concrete,0,D15,B68
0.0035736773477656972,Concrete,0,D15,C68
0.004595758771659876,Concrete,0,D15,D68
0.002601722012719515,Concrete,0,D15,B71
0.006172232682047613,Concrete,0,D15,C71
0.004280568843134535,Concrete,0,D15,D71
0.002908299109563853,Concrete,0,D15,B77
0.0029656488791709643,Concrete,0,D15,C77
0.006197043324664865,Concrete,0,D15,D77
0.00480522553637039,Concrete,0,D15,B78
0.0025125456041993587,Concrete,0,D15,C78
0.0020366578606122662,Concrete,0,D15,D78
0.0024360361250674077,Concrete,0,D15,B80
0.002874304893951695,Concrete,0,D15,C80
0.003362130019994674,Concrete,0,D15,D80
0.002602341233060137,Concrete,0,D15,B83
0.00396079797190186,Concrete,0,D15,C83
0.005045841698243075,Concrete,0,D15,D83
0.005582018592454099,Concrete,0,D15,B88
0.0027544591780897213,Concrete,0,D15,C88
0.0062766434467115585,Concrete,0,D15,D88
0.003562984486139446,Concrete,0,D15,B91
0.0058260456129648015,Concrete,0,D15,C91
0.003463395233098567,Concrete,0,D15,D91
0.005664308308312295,Concrete,0,D15,B92
0.0035032568399886842,Concrete,0,D15,C92
0.0038602886840333034,Concrete,0,D15,D92
0.004335001035662124,Concrete,0,D15,B94
0.006256667395265511,Concrete,0,D15,C94
0.003243939513385383,Concrete,0,D15,D94
0.0036934398889639617,Concrete,0,D15,B96
0.0035385543837727555,Concrete,0,D15,C96
0.0037291917289126635,Concrete,0,D15,D96
0.004477825546367146,Concrete,0,B18,C18
0.0025698526363558106,Concrete,0,B18,D18
0.00403965467490296,Concrete,0,B18,B20
0.004054546132361349,Concrete,0,B18,C20
0.003483595535628343,Concrete,0,B18,D20
0.003495495863307655,Concrete,0,B18,B26
0.0024143743333686248,Concrete,0,B18,C26
0.005857962453311774,Concrete,0,B18,D26
0.0036144447796132755,Concrete,0,B18,B30
0.003050981569749854,Concrete,0,B18,C30
0.003337746152981522,Concrete,0,B18,D30
0.0038646230548521877,Concrete,0,B18,B37
0.003931383758329768,Concrete,0,B18,C37
0.00389051649810743,Concrete,0,B18,D37
0.00634647329988713,Concrete,0,B18,B42
0.004074040466474338,Concrete,0,B18,C42
0.003357492480724407,Concrete,0,B18,D42
0.006565297703154691,Concrete,0,B18,B43
0.005660488998724763,Concrete,0,B18,C43
0.009094450323566943,Concrete,0,B18,D43
0.004077943670889383,Concrete,0,B18,B44
0.003669915346844121,Concrete,0,B18,C44
0.002848918892789981,Concrete,0,B18,D44
0.006138634965101396,Concrete,0,B18,B51
0.002723252841031789,Concrete,0,B18,C51
0.003635185136655499,Concrete,0,B18,D51
0.0026993448214644375,Concrete,0,B18,B52
0.003453603914576333,Concrete,0,B18,C52
0.004185392608309564,Concrete,0,B18,D52
0.0031644485317384764,Concrete,0,B18,B53
0.004703652513195983,Concrete,0,B18,C53
0.004389286587590674,Concrete,0,B18,D53
0.0020600055389704357,Concrete,0,B18,B54
0.005499810180211516,Concrete,0,B18,C54
0.0032361436163703245,Concrete,0,B18,D54
0.0028289638436640244,Concrete,0,B18,B55
0.0030773512036330474,Concrete,0,B18,C55
0.003084553225127852,Concrete,0,B18,D55
0.003684167650086982,Concrete,0,B18,B56
0.004687562377870412,Concrete,0,B18,C56
0.004145738552264372,Concrete,0,B18,D56
0.002458495288798574,Concrete,0,B18,B57
0.002990220365022813,Concrete,0,B18,C57
0.005061738122275598,Concrete,0,B18,D57
0.005759524566006102,Concrete,0,B18,B65
0.0027377501727722854,Concrete,0,B18,C65
0.0035740653706053515,Concrete,0,B18,D65
0.0036239595855537612,Concrete,0,B18,B67
0.004300125931538737,Concrete,0,B18,C67
0.0027240246119033295,Concrete,0,B18,D67
0.003492644363630082,Concrete,0,B18,B68
0.003730954993926192,Concrete,0,B18,C68
0.004405693987661852,Concrete,0,B18,D68
0.0032248447478528865,Concrete,0,B18,B71
0.00610132459095741,Concrete,0,B18,C71
0.0033936411191576475,Concrete,0,B18,D71
0.001967948565717482,Concrete,0,B18,B77
0.0032508562537999063,Concrete,0,B18,C77
0.006589629467415947,Concrete,0,B18,D77
0.005958082426893956,Concrete,0,B18,B78
0.0040187142400991745,Concrete,0,B18,C78
0.002642195333736737,Concrete,0,B18,D78
0.002362251908818749,Concrete,0,B18,B80
0.003619118318767933,Concrete,0,B18,C80
0.003275408538324531,Concrete,0,B18,D80
0.002805628917683889,Concrete,0,B18,B83
0.0040904974546208134,Concrete,0,B18,C83
0.00388612878665614,Concrete,0,B18,D83
0.004203073436510585,Concrete,0,B18,B88
0.0018545630276149464,Concrete,0,B18,C88
0.006336218513333569,Concrete,0,B18,D88
0.0036762100637613058,Concrete,0,B18,B91
0.0042057744379988765,Concrete,0,B18,C91
0.003606256848620428,Concrete,0,B18,D91
0.004765406881281282,Concrete,0,B18,B92
0.0024415952614743725,Concrete,0,B18,C92
0.005525291275918195,Concrete,0,B18,D92
0.003847385274474643,Concrete,0,B18,B94
0.004721749390324444,Concrete,0,B18,C94
0.0031225679363726376,Concrete,0,B18,D94
0.003320612365947893,Concrete,0,B18,B96
0.0027732113513870412,Concrete,0,B18,C96
0.0027901670829210716,Concrete,0,B18,D96
0.002961161560473823,Concrete,0,C18,D18
0.005527246738975634,Concrete,0,C18,B20
0.004683352559309117,Concrete,0,C18,C20
0.0029004299476801196,Concrete,0,C18,D20
0.0037206765920909136,Concrete,0,C18,B26
0.004460661798704051,Concrete,0,C18,C26
0.003540635046895643,Concrete,0,C18,D26
0.004612241017003688,Concrete,0,C18,B30
0.005064483284215744,Concrete,0,C18,C30
0.004668098019450151,Concrete,0,C18,D30
0.004348971876162964,Concrete,0,C18,B37
0.00480731288154967,Concrete,0,C18,C37
0.0032636756655207468,Concrete,0,C18,D37
0.005016528840131054,Concrete,0,C18,B42
0.003122563861997757,Concrete,0,C18,C42
0.004848972166147618,Concrete,0,C18,D42
0.005537435301720304,Concrete,0,C18,B43
0.00340265399877623,Concrete,0,C18,C43
0.0056105818526145665,Concrete,0,C18,D43
