dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0034014792591568256,Concrete,0,C18,C42
0.002648316277056778,Concrete,0,C18,D42
0.004727709229720666,Concrete,0,C18,B43
0.002955700398841192,Concrete,0,C18,C43
0.005683441220073168,Concrete,0,C18,D43
0.0022528284327528823,Concrete,0,C18,B44
0.0030055269172361574,Concrete,0,C18,C44
0.003443029586734263,Concrete,0,C18,D44
0.002989054004926861,Concrete,0,C18,B51
0.0018337220612326063,Concrete,0,C18,C51
0.003665768912965335,Concrete,0,C18,D51
0.002125566993429963,Concrete,0,C18,B52
0.0024294113431435407,Concrete,0,C18,C52
0.002565769999705616,Concrete,0,C18,D52
0.0022326053936115005,Concrete,0,C18,B53
0.003839558416092811,Concrete,0,C18,C53
0.0022035841487252072,Concrete,0,C18,D53
0.002708773115307221,Concrete,0,C18,B54
0.0037338284346617426,Concrete,0,C18,C54
0.0031903544354470563,Concrete,0,C18,D54
0.003140187476669806,Concrete,0,C18,B55
0.002566729282009327,Concrete,0,C18,C55
0.003023678591452441,Concrete,0,C18,D55
0.004263934584327964,Concrete,0,C18,B56
0.002890004047771415,Concrete,0,C18,C56
0.0045820579077955285,Concrete,0,C18,D56
0.0026170499587214527,Concrete,0,C18,B57
0.0022044370257335217,Concrete,0,C18,C57
0.002557940902521442,Concrete,0,C18,D57
0.0030727619900993426,Concrete,0,C18,B65
0.003822853625107616,Concrete,0,C18,C65
0.00273775010084168,Concrete,0,C18,D65
0.0044391224302502055,Concrete,0,C18,B67
0.003357330364464988,Concrete,0,C18,C67
0.0028154342489402945,Concrete,0,C18,D67
0.0035696968367213465,Concrete,0,C18,B68
0.001963195574147581,Concrete,0,C18,C68
0.0026607580911894857,Concrete,0,C18,D68
0.0027077099415531566,Concrete,0,C18,B71
0.002813663397082612,Concrete,0,C18,C71
0.0020463098886356256,Concrete,0,C18,D71
0.0026102958733072996,Concrete,0,C18,B77
0.0023705187634594786,Concrete,0,C18,C77
0.002653027296799428,Concrete,0,C18,D77
0.00425892284367065,Concrete,0,C18,B78
0.0030515440000513537,Concrete,0,C18,C78
0.0028650104858912277,Concrete,0,C18,D78
0.0029171155290088156,Concrete,0,C18,B80
0.001841455891095989,Concrete,0,C18,C80
0.0031756679408347674,Concrete,0,C18,D80
0.0025261349421518537,Concrete,0,C18,B83
0.0044656587540531055,Concrete,0,C18,C83
0.003959938024861787,Concrete,0,C18,D83
0.003924340697852932,Concrete,0,C18,B88
0.0037281916452069396,Concrete,0,C18,C88
0.0035321881967216146,Concrete,0,C18,D88
0.0022823773015225157,Concrete,0,C18,B91
0.005419121091551566,Concrete,0,C18,C91
0.004578762496430625,Concrete,0,C18,D91
0.004034787244672228,Concrete,0,C18,B92
0.00305235206702145,Concrete,0,C18,C92
0.0041953062110920815,Concrete,0,C18,D92
0.0030985128133814333,Concrete,0,C18,B94
0.0034165818810900973,Concrete,0,C18,C94
0.002395625148586843,Concrete,0,C18,D94
0.003885632119339423,Concrete,0,C18,B96
0.0035426463750384994,Concrete,0,C18,C96
0.0032485821445388976,Concrete,0,C18,D96
0.002991644940288127,Concrete,0,D18,B20
0.0023242331298172383,Concrete,0,D18,C20
0.002549555338571094,Concrete,0,D18,D20
0.002416512246167263,Concrete,0,D18,B26
0.0023294708103964333,Concrete,0,D18,C26
0.0027546872637853673,Concrete,0,D18,D26
0.001940890452675485,Concrete,0,D18,B30
0.0022000883004890353,Concrete,0,D18,C30
0.0016879290773591292,Concrete,0,D18,D30
0.0026749858056955927,Concrete,0,D18,B37
0.0017905394059283648,Concrete,0,D18,C37
0.0019373165289284782,Concrete,0,D18,D37
0.0025559638059020175,Concrete,0,D18,B42
0.0022389640505693404,Concrete,0,D18,C42
0.003549652738238127,Concrete,0,D18,D42
0.00243654503869314,Concrete,0,D18,B43
0.00240187681943806,Concrete,0,D18,C43
0.0027957238722735806,Concrete,0,D18,D43
0.00356263730046273,Concrete,0,D18,B44
0.0024497477499738902,Concrete,0,D18,C44
0.002172649403810561,Concrete,0,D18,D44
0.004186185367836372,Concrete,0,D18,B51
0.0016650552959566775,Concrete,0,D18,C51
0.002020029415049146,Concrete,0,D18,D51
0.0020581986161786435,Concrete,0,D18,B52
0.002784721545429875,Concrete,0,D18,C52
0.002380937900278662,Concrete,0,D18,D52
0.00238506654820699,Concrete,0,D18,B53
0.0026999120957454633,Concrete,0,D18,C53
0.00307845952467556,Concrete,0,D18,D53
0.002227634752783948,Concrete,0,D18,B54
0.0019647938533666103,Concrete,0,D18,C54
0.0019695288106960614,Concrete,0,D18,D54
0.0019966520301791637,Concrete,0,D18,B55
0.0028957461599071906,Concrete,0,D18,C55
0.0029408745140409496,Concrete,0,D18,D55
0.0024593918771973434,Concrete,0,D18,B56
0.0022488632771938888,Concrete,0,D18,C56
0.003151074869161352,Concrete,0,D18,D56
0.0033073296340413536,Concrete,0,D18,B57
0.0034117121831582923,Concrete,0,D18,C57
0.001824176891225441,Concrete,0,D18,D57
0.002488666049528796,Concrete,0,D18,B65
0.0040473998541149265,Concrete,0,D18,C65
0.0023708255359475273,Concrete,0,D18,D65
0.002324038787255449,Concrete,0,D18,B67
0.0025423830504973845,Concrete,0,D18,C67
0.00227726530722961,Concrete,0,D18,D67
0.0022921662385800446,Concrete,0,D18,B68
0.0030364021354258508,Concrete,0,D18,C68
0.0019747217656841433,Concrete,0,D18,D68
0.003603150505981904,Concrete,0,D18,B71
0.0019816726244339484,Concrete,0,D18,C71
0.0021998355640868382,Concrete,0,D18,D71
0.0019608761022987383,Concrete,0,D18,B77
0.0035105496187754566,Concrete,0,D18,C77
0.0028415768660380652,Concrete,0,D18,D77
0.002495834393554973,Concrete,0,D18,B78
0.0019017842893708867,Concrete,0,D18,C78
0.0016973529369415563,Concrete,0,D18,D78
0.0027942125745128972,Concrete,0,D18,B80
0.004574992491352699,Concrete,0,D18,C80
0.0035205883090906596,Concrete,0,D18,D80
0.0022975635520550144,Concrete,0,D18,B83
0.002229122288886874,Concrete,0,D18,C83
0.001627139268526881,Concrete,0,D18,D83
0.00297278748275714,Concrete,0,D18,B88
0.001748652804900629,Concrete,0,D18,C88
0.0018545320497381373,Concrete,0,D18,D88
0.002049439326680623,Concrete,0,D18,B91
0.003911641076262227,Concrete,0,D18,C91
0.002287838852528286,Concrete,0,D18,D91
0.0029922621268904446,Concrete,0,D18,B92
0.001859675556885012,Concrete,0,D18,C92
0.0038506433401755387,Concrete,0,D18,D92
0.0024357895878828577,Concrete,0,D18,B94
0.0020195503612920915,Concrete,0,D18,C94
0.0025327373923811334,Concrete,0,D18,D94
0.002021782664938116,Concrete,0,D18,B96
0.002667678966192987,Concrete,0,D18,C96
0.00188942739039656,Concrete,0,D18,D96
0.0025608988853771017,Concrete,0,B20,C20
0.0024310851545974034,Concrete,0,B20,D20
0.0028020152138357123,Concrete,0,B20,B26
0.0032394364859982725,Concrete,0,B20,C26
0.0024973448867788802,Concrete,0,B20,D26
0.0029818395674952734,Concrete,0,B20,B30
0.001802025600237947,Concrete,0,B20,C30
0.0027400606531310565,Concrete,0,B20,D30
0.002139069922754225,Concrete,0,B20,B37
0.0017500712331875571,Concrete,0,B20,C37
0.002574710998160045,Concrete,0,B20,D37
0.0027205977695577564,Concrete,0,B20,B42
0.0027848802669070555,Concrete,0,B20,C42
0.0039232135302404,Concrete,0,B20,D42
0.0021898138071036956,Concrete,0,B20,B43
0.0022124411436990725,Concrete,0,B20,C43
0.003206087232448358,Concrete,0,B20,D43
0.0030762474332750966,Concrete,0,B20,B44
0.0016960378535224548,Concrete,0,B20,C44
0.0026409321132977023,Concrete,0,B20,D44
0.0032485272862470874,Concrete,0,B20,B51
0.0028187533152448274,Concrete,0,B20,C51
0.0024532915385174917,Concrete,0,B20,D51
0.0026711737776538365,Concrete,0,B20,B52
0.0024972550755411314,Concrete,0,B20,C52
0.002556931300911789,Concrete,0,B20,D52
0.0028478253356424782,Concrete,0,B20,B53
0.0027913889680789695,Concrete,0,B20,C53
0.0028675771668970635,Concrete,0,B20,D53
0.002166805769156897,Concrete,0,B20,B54
0.0025829997434292525,Concrete,0,B20,C54
0.002624413412328428,Concrete,0,B20,D54
0.0018881912729446222,Concrete,0,B20,B55
0.004786410880976587,Concrete,0,B20,C55
0.003235495413577303,Concrete,0,B20,D55
0.00274825609540241,Concrete,0,B20,B56
0.0037471241722759146,Concrete,0,B20,C56
0.0021564956528698984,Concrete,0,B20,D56
0.0024454489983663547,Concrete,0,B20,B57
0.0032113295616291583,Concrete,0,B20,C57
0.002648577928197218,Concrete,0,B20,D57
0.0026355238678247637,Concrete,0,B20,B65
0.0037229440781504897,Concrete,0,B20,C65
0.002298487373733749,Concrete,0,B20,D65
0.00232699513398512,Concrete,0,B20,B67
0.002147467371846685,Concrete,0,B20,C67
0.002473587825795794,Concrete,0,B20,D67
0.0019236870583129641,Concrete,0,B20,B68
0.003162500166659035,Concrete,0,B20,C68
0.003567620767352408,Concrete,0,B20,D68
0.0025950676242989,Concrete,0,B20,B71
0.0019971312968996404,Concrete,0,B20,C71
0.003107369584312534,Concrete,0,B20,D71
0.003735491004615543,Concrete,0,B20,B77
0.003371549147604089,Concrete,0,B20,C77
0.0033412583170375643,Concrete,0,B20,D77
0.00228028035984562,Concrete,0,B20,B78
0.0025322729990876827,Concrete,0,B20,C78
0.0032722052847388014,Concrete,0,B20,D78
0.001897345192556686,Concrete,0,B20,B80
0.004690085508444215,Concrete,0,B20,C80
0.0025263996839281445,Concrete,0,B20,D80
0.003308238932630991,Concrete,0,B20,B83
0.0016911004639150048,Concrete,0,B20,C83
0.0018678807560079033,Concrete,0,B20,D83
0.002515717999722964,Concrete,0,B20,B88
0.0037991176584937143,Concrete,0,B20,C88
0.002622705334002215,Concrete,0,B20,D88
0.0023158184716019535,Concrete,0,B20,B91
0.005250745343330102,Concrete,0,B20,C91
0.0031897129562389525,Concrete,0,B20,D91
0.002321239231075602,Concrete,0,B20,B92
0.003027859187545088,Concrete,0,B20,C92
0.005004160309845174,Concrete,0,B20,D92
0.0015784993371203986,Concrete,0,B20,B94
0.0019936325283251783,Concrete,0,B20,C94
0.0037762435936457388,Concrete,0,B20,D94
0.0025610389724942738,Concrete,0,B20,B96
0.0027309229987369493,Concrete,0,B20,C96
0.0031048153370101207,Concrete,0,B20,D96
0.0025295690164949696,Concrete,0,C20,D20
0.0029280964143276046,Concrete,0,C20,B26
0.002648914663323918,Concrete,0,C20,C26
0.003724428837152724,Concrete,0,C20,D26
0.0018577462346730299,Concrete,0,C20,B30
0.0021324020353517352,Concrete,0,C20,C30
0.001975037846716104,Concrete,0,C20,D30
0.0025930415443677513,Concrete,0,C20,B37
0.0018446596996699977,Concrete,0,C20,C37
0.0022105139809392234,Concrete,0,C20,D37
0.001743395952699097,Concrete,0,C20,B42
0.0017926335648902625,Concrete,0,C20,C42
0.002252917386521291,Concrete,0,C20,D42
0.0024804340197803454,Concrete,0,C20,B43
0.002170416141686952,Concrete,0,C20,C43
0.0034552020449956223,Concrete,0,C20,D43
0.002074699598642459,Concrete,0,C20,B44
0.0018335342757381285,Concrete,0,C20,C44
0.002073054343781106,Concrete,0,C20,D44
0.0031558003273612213,Concrete,0,C20,B51
0.0016800287608982024,Concrete,0,C20,C51
0.001863695900298886,Concrete,0,C20,D51
0.0013535724411870209,Concrete,0,C20,B52
0.0015230881806670288,Concrete,0,C20,C52
0.001956455974724234,Concrete,0,C20,D52
0.0021581192479922184,Concrete,0,C20,B53
0.002562424509740261,Concrete,0,C20,C53
0.0023698460478246215,Concrete,0,C20,D53
0.002312458135372884,Concrete,0,C20,B54
0.0021853533373188197,Concrete,0,C20,C54
0.0017619131150975777,Concrete,0,C20,D54
0.0021294603977821207,Concrete,0,C20,B55
0.0022802426704075975,Concrete,0,C20,C55
0.0025707483897447012,Concrete,0,C20,D55
0.0024218442582822123,Concrete,0,C20,B56
0.0021857238885473356,Concrete,0,C20,C56
0.003141576355032595,Concrete,0,C20,D56
0.002799063663462529,Concrete,0,C20,B57
0.0025269680621668976,Concrete,0,C20,C57
0.0017393106093456494,Concrete,0,C20,D57
0.0028591908016443236,Concrete,0,C20,B65
0.0042619397551551435,Concrete,0,C20,C65
0.002130446643466198,Concrete,0,C20,D65
0.002940394354221751,Concrete,0,C20,B67
0.0021728265042618828,Concrete,0,C20,C67
0.001959543236719152,Concrete,0,C20,D67
0.0022503134988115675,Concrete,0,C20,B68
0.002571660586523562,Concrete,0,C20,C68
0.001906804510272329,Concrete,0,C20,D68
0.0027981979085063766,Concrete,0,C20,B71
0.0017144356228139522,Concrete,0,C20,C71
0.0016589366095286816,Concrete,0,C20,D71
0.0023083598212566623,Concrete,0,C20,B77
0.002500022329872171,Concrete,0,C20,C77
0.002026376739918139,Concrete,0,C20,D77
0.002243717591221375,Concrete,0,C20,B78
0.002081899229117169,Concrete,0,C20,C78
0.001668423840062313,Concrete,0,C20,D78
0.0020363936407991104,Concrete,0,C20,B80
0.0031368505243699104,Concrete,0,C20,C80
0.0029473187433016797,Concrete,0,C20,D80
0.0017988473933661078,Concrete,0,C20,B83
0.002809593719378023,Concrete,0,C20,C83
0.0019183127737015704,Concrete,0,C20,D83
0.0026394108255296447,Concrete,0,C20,B88
0.002272186980352637,Concrete,0,C20,C88
0.0023063918302945368,Concrete,0,C20,D88
0.001511434353203362,Concrete,0,C20,B91
0.004618419325930919,Concrete,0,C20,C91
0.0027904306288178793,Concrete,0,C20,D91
0.0029412877817137145,Concrete,0,C20,B92
0.001717541589936804,Concrete,0,C20,C92
0.0030878045764428774,Concrete,0,C20,D92
0.0019398763845194223,Concrete,0,C20,B94
0.002055531811929907,Concrete,0,C20,C94
0.00190392035264959,Concrete,0,C20,D94
0.0025795234636076976,Concrete,0,C20,B96
0.0026751920647928532,Concrete,0,C20,C96
0.0020328079311356883,Concrete,0,C20,D96
0.002323220032915506,Concrete,0,D20,B26
0.002394273398600325,Concrete,0,D20,C26
0.0018928696438185008,Concrete,0,D20,D26
0.003339594102426076,Concrete,0,D20,B30
0.002074752794110576,Concrete,0,D20,C30
0.002686946876852302,Concrete,0,D20,D30
0.0014252036261449077,Concrete,0,D20,B37
0.0023882887162373126,Concrete,0,D20,C37
0.0025708731932933843,Concrete,0,D20,D37
0.0025644240092123627,Concrete,0,D20,B42
0.0026078607332507583,Concrete,0,D20,C42
0.002533081268872314,Concrete,0,D20,D42
0.0031151075197482056,Concrete,0,D20,B43
0.0024202062124526803,Concrete,0,D20,C43
0.004443170551707914,Concrete,0,D20,D43
0.0020003822435083456,Concrete,0,D20,B44
0.002190888498469506,Concrete,0,D20,C44
0.0025853635839430413,Concrete,0,D20,D44
0.001982364617117244,Concrete,0,D20,B51
0.0020360469790537427,Concrete,0,D20,C51
0.0027465032677724244,Concrete,0,D20,D51
0.002112728398967236,Concrete,0,D20,B52
0.0023935748719850257,Concrete,0,D20,C52
0.002361444742317274,Concrete,0,D20,D52
0.001762863626579291,Concrete,0,D20,B53
0.0033837442093333004,Concrete,0,D20,C53
0.0015753001628725455,Concrete,0,D20,D53
0.0015208166126447114,Concrete,0,D20,B54
0.0031644075966281242,Concrete,0,D20,C54
0.0026384680502858707,Concrete,0,D20,D54
0.001432051974303145,Concrete,0,D20,B55
0.003249011237369988,Concrete,0,D20,C55
0.0024319224313811985,Concrete,0,D20,D55
0.0030386930553157,Concrete,0,D20,B56
0.003652242250691373,Concrete,0,D20,C56
0.002165218639219453,Concrete,0,D20,D56
0.0014329002099573232,Concrete,0,D20,B57
0.0017802309567679269,Concrete,0,D20,C57
0.0025054644553631285,Concrete,0,D20,D57
0.0014285441965694494,Concrete,0,D20,B65
0.002175706450883682,Concrete,0,D20,C65
0.00194757013148922,Concrete,0,D20,D65
0.002599912735731858,Concrete,0,D20,B67
0.00269966125453532,Concrete,0,D20,C67
0.0021880893225217305,Concrete,0,D20,D67
0.002100847346796476,Concrete,0,D20,B68
0.001604249159860904,Concrete,0,D20,C68
0.0029256005809897203,Concrete,0,D20,D68
0.002254391720530888,Concrete,0,D20,B71
0.002242770725303641,Concrete,0,D20,C71
0.002386988117451633,Concrete,0,D20,D71
0.0022307217200887336,Concrete,0,D20,B77
0.002118241595536879,Concrete,0,D20,C77
0.0029904635611269622,Concrete,0,D20,D77
0.0028016394509852143,Concrete,0,D20,B78
0.0022885635581320176,Concrete,0,D20,C78
0.003189906901389332,Concrete,0,D20,D78
0.001747764957303477,Concrete,0,D20,B80
0.0024888149839228744,Concrete,0,D20,C80
0.001775268609115278,Concrete,0,D20,D80
0.0022712649251484984,Concrete,0,D20,B83
0.0024822821709178516,Concrete,0,D20,C83
0.0024275308664301535,Concrete,0,D20,D83
0.0024756030463306115,Concrete,0,D20,B88
0.003526971501115435,Concrete,0,D20,C88
0.0022506476220271617,Concrete,0,D20,D88
0.00189778486433104,Concrete,0,D20,B91
0.0034250329398229674,Concrete,0,D20,C91
0.004023802766122463,Concrete,0,D20,D91
0.0027803305078207517,Concrete,0,D20,B92
0.002684741045557942,Concrete,0,D20,C92
0.00507130292171252,Concrete,0,D20,D92
0.001686443872645292,Concrete,0,D20,B94
0.0016781651892294818,Concrete,0,D20,C94
0.0030701860583015575,Concrete,0,D20,D94
0.002236606470458433,Concrete,0,D20,B96
0.002225773929122853,Concrete,0,D20,C96
0.0029827566578682413,Concrete,0,D20,D96
0.002025656643080199,Concrete,0,B26,C26
0.002566498801440879,Concrete,0,B26,D26
0.0031344163835372385,Concrete,0,B26,B30
0.002259348053829108,Concrete,0,B26,C30
0.0028778015836111144,Concrete,0,B26,D30
0.002403246631592485,Concrete,0,B26,B37
0.002645359147323207,Concrete,0,B26,C37
0.0024580885649102264,Concrete,0,B26,D37
0.003324109552680954,Concrete,0,B26,B42
0.0027306112209539136,Concrete,0,B26,C42
0.0032866116687282824,Concrete,0,B26,D42
0.0034207221329382383,Concrete,0,B26,B43
0.003394832513017107,Concrete,0,B26,C43
0.004441673974527237,Concrete,0,B26,D43
0.0037207169348304958,Concrete,0,B26,B44
0.0029690948833762942,Concrete,0,B26,C44
0.002731447369800823,Concrete,0,B26,D44
0.0035253176940562617,Concrete,0,B26,B51
0.002883847451259363,Concrete,0,B26,C51
0.00301048321071604,Concrete,0,B26,D51
0.0028634410867878564,Concrete,0,B26,B52
0.0032752821167918427,Concrete,0,B26,C52
0.0033570702454309453,Concrete,0,B26,D52
0.0027752728735730733,Concrete,0,B26,B53
0.004315091049577258,Concrete,0,B26,C53
0.0024195741603530822,Concrete,0,B26,D53
0.0023324643612193433,Concrete,0,B26,B54
0.0031359661691665076,Concrete,0,B26,C54
0.003130307748200668,Concrete,0,B26,D54
0.0021108636452023175,Concrete,0,B26,B55
0.0038668573990674926,Concrete,0,B26,C55
0.0028194652939633968,Concrete,0,B26,D55
0.0025320451564396418,Concrete,0,B26,B56
0.00439062484256808,Concrete,0,B26,C56
0.002683859034905815,Concrete,0,B26,D56
0.003243762227594846,Concrete,0,B26,B57
0.0030377812117331014,Concrete,0,B26,C57
0.0034520090534208943,Concrete,0,B26,D57
0.001975930355361487,Concrete,0,B26,B65
0.002921602995616293,Concrete,0,B26,C65
0.0023927287364625682,Concrete,0,B26,D65
0.002490078082242803,Concrete,0,B26,B67
0.0034148802880456064,Concrete,0,B26,C67
0.002070606716355087,Concrete,0,B26,D67
0.002580460468714888,Concrete,0,B26,B68
0.002839343072693027,Concrete,0,B26,C68
0.003610639622765741,Concrete,0,B26,D68
0.003805271557059571,Concrete,0,B26,B71
0.0025467074421863423,Concrete,0,B26,C71
0.0031490632184358546,Concrete,0,B26,D71
0.002364726712263469,Concrete,0,B26,B77
0.0034692890327598356,Concrete,0,B26,C77
0.0041584907492425195,Concrete,0,B26,D77
0.002337249256608425,Concrete,0,B26,B78
0.0030360399873510286,Concrete,0,B26,C78
0.0035633917159133967,Concrete,0,B26,D78
0.0025215647024813136,Concrete,0,B26,B80
0.004288578601411708,Concrete,0,B26,C80
0.0030764381378784603,Concrete,0,B26,D80
0.0029010726354934497,Concrete,0,B26,B83
0.0026415769578798363,Concrete,0,B26,C83
0.0022435697624145373,Concrete,0,B26,D83
0.002321026024711495,Concrete,0,B26,B88
0.002826437956383098,Concrete,0,B26,C88
0.001953690661350549,Concrete,0,B26,D88
0.0024715138355973477,Concrete,0,B26,B91
0.0030684486155981034,Concrete,0,B26,C91
0.004265562731617193,Concrete,0,B26,D91
0.0029653070937873415,Concrete,0,B26,B92
0.002646609738842597,Concrete,0,B26,C92
0.006491939265323631,Concrete,0,B26,D92
0.002652783925715301,Concrete,0,B26,B94
0.0021022869512766747,Concrete,0,B26,C94
0.004232854065418025,Concrete,0,B26,D94
0.0023971938148948982,Concrete,0,B26,B96
0.0021994838924138537,Concrete,0,B26,C96
0.0027250769508462796,Concrete,0,B26,D96
0.002636672465962701,Concrete,0,C26,D26
0.0026172865777149244,Concrete,0,C26,B30
0.0022920784492374093,Concrete,0,C26,C30
0.0024993269208276386,Concrete,0,C26,D30
0.002451023231053088,Concrete,0,C26,B37
0.002837352137067608,Concrete,0,C26,C37
0.002524740855704884,Concrete,0,C26,D37
0.0032110475311102607,Concrete,0,C26,B42
0.001886358148301467,Concrete,0,C26,C42
0.002583474282515322,Concrete,0,C26,D42
0.0035145977951807203,Concrete,0,C26,B43
0.0038980487298139483,Concrete,0,C26,C43
0.005142251644650918,Concrete,0,C26,D43
0.0037209681055891315,Concrete,0,C26,B44
0.003175503563596188,Concrete,0,C26,C44
0.0024517359315258665,Concrete,0,C26,D44
0.003591738201314982,Concrete,0,C26,B51
0.002605436428420965,Concrete,0,C26,C51
0.002429675096276044,Concrete,0,C26,D51
0.0029070034190601998,Concrete,0,C26,B52
0.0031640328303928432,Concrete,0,C26,C52
0.0035716285015367183,Concrete,0,C26,D52
0.002519827880315187,Concrete,0,C26,B53
0.0044485249072606,Concrete,0,C26,C53
0.002275788679156311,Concrete,0,C26,D53
0.002414155832461991,Concrete,0,C26,B54
0.0026507689331018423,Concrete,0,C26,C54
0.0024662786154936297,Concrete,0,C26,D54
0.001994102811944782,Concrete,0,C26,B55
0.003375536413673518,Concrete,0,C26,C55
0.002560248824322342,Concrete,0,C26,D55
0.0018967782918296794,Concrete,0,C26,B56
0.004427287198417955,Concrete,0,C26,C56
0.002427822974539632,Concrete,0,C26,D56
0.003621334901302427,Concrete,0,C26,B57
0.0026964010328708586,Concrete,0,C26,C57
0.0030028803346941347,Concrete,0,C26,D57
0.0018529139903688421,Concrete,0,C26,B65
0.0026617046068204953,Concrete,0,C26,C65
0.0024928325104759696,Concrete,0,C26,D65
0.0021885734160528823,Concrete,0,C26,B67
0.003640747167000839,Concrete,0,C26,C67
0.0022096362733562,Concrete,0,C26,D67
0.0027183754725086944,Concrete,0,C26,B68
0.0032133640304818404,Concrete,0,C26,C68
0.0035315652168297434,Concrete,0,C26,D68
0.004712566075429565,Concrete,0,C26,B71
0.0024394223208150352,Concrete,0,C26,C71
0.002848289035060854,Concrete,0,C26,D71
0.0018014381316951303,Concrete,0,C26,B77
0.0029533132406726476,Concrete,0,C26,C77
0.004114533842022522,Concrete,0,C26,D77
0.002173605270955837,Concrete,0,C26,B78
0.002996384383259379,Concrete,0,C26,C78
0.0033269554076596182,Concrete,0,C26,D78
0.0024379936921099118,Concrete,0,C26,B80
0.004346169043090284,Concrete,0,C26,C80
0.003161392392721998,Concrete,0,C26,D80
0.0023547756365202197,Concrete,0,C26,B83
0.0030113548569122833,Concrete,0,C26,C83
0.00227212444155116,Concrete,0,C26,D83
0.002186458847349635,Concrete,0,C26,B88
0.001929641394696507,Concrete,0,C26,C88
0.0015265706473939775,Concrete,0,C26,D88
0.002115247275253547,Concrete,0,C26,B91
0.0019490346636876381,Concrete,0,C26,C91
0.004068964527187766,Concrete,0,C26,D91
0.0032519338088129552,Concrete,0,C26,B92
0.001625127405891621,Concrete,0,C26,C92
0.006232741260259504,Concrete,0,C26,D92
0.002791141741818181,Concrete,0,C26,B94
0.0019320863857245284,Concrete,0,C26,C94
0.0039055024465565855,Concrete,0,C26,D94
0.0019974660937589293,Concrete,0,C26,B96
0.0024155299768726136,Concrete,0,C26,C96
0.001955333316966662,Concrete,0,C26,D96
0.003923525702646668,Concrete,0,D26,B30
0.0023078200156513465,Concrete,0,D26,C30
0.002906080165752893,Concrete,0,D26,D30
0.0020919926613305944,Concrete,0,D26,B37
0.0027181526030247223,Concrete,0,D26,C37
0.00288608775151653,Concrete,0,D26,D37
0.0035338824710656885,Concrete,0,D26,B42
0.0034662034634539455,Concrete,0,D26,C42
0.004726552985088276,Concrete,0,D26,D42
0.0029377965155806276,Concrete,0,D26,B43
0.0034267657702456997,Concrete,0,D26,C43
0.0038179493223153976,Concrete,0,D26,D43
0.0036657695232530044,Concrete,0,D26,B44
0.002790433905287379,Concrete,0,D26,C44
0.003054050302459295,Concrete,0,D26,D44
0.0033567268096741532,Concrete,0,D26,B51
0.003050069408822474,Concrete,0,D26,C51
0.0030863700518392193,Concrete,0,D26,D51
0.003514374241197125,Concrete,0,D26,B52
0.003932946496859718,Concrete,0,D26,C52
0.00332777744170345,Concrete,0,D26,D52
0.002931831651363825,Concrete,0,D26,B53
0.004064209940445138,Concrete,0,D26,C53
0.002966520864714916,Concrete,0,D26,D53
0.002137962731257278,Concrete,0,D26,B54
0.0036440901060790874,Concrete,0,D26,C54
0.0033340313187595564,Concrete,0,D26,D54
0.0018959957728583565,Concrete,0,D26,B55
0.004991012245742388,Concrete,0,D26,C55
0.003458288330447736,Concrete,0,D26,D55
0.0032663274563876905,Concrete,0,D26,B56
0.004864565719087233,Concrete,0,D26,C56
0.002317987693903844,Concrete,0,D26,D56
0.002548109704966902,Concrete,0,D26,B57
0.0033309848892327204,Concrete,0,D26,C57
0.003456367245882345,Concrete,0,D26,D57
0.0020858997855223577,Concrete,0,D26,B65
0.002718077570922591,Concrete,0,D26,C65
0.0026617724773505018,Concrete,0,D26,D65
0.002388859077765002,Concrete,0,D26,B67
0.0031189371614602683,Concrete,0,D26,C67
0.002895808752011059,Concrete,0,D26,D67
0.0026031175826391794,Concrete,0,D26,B68
0.002902927028476396,Concrete,0,D26,C68
0.004221162526101659,Concrete,0,D26,D68
0.003501220448802337,Concrete,0,D26,B71
0.002709812781578932,Concrete,0,D26,C71
0.0035180828855256654,Concrete,0,D26,D71
0.003254444983524,Concrete,0,D26,B77
0.004178219548444407,Concrete,0,D26,C77
0.004668902687863781,Concrete,0,D26,D77
0.0028242595087847634,Concrete,0,D26,B78
0.0027376742339020304,Concrete,0,D26,C78
0.0043110020267167854,Concrete,0,D26,D78
0.002318538293563767,Concrete,0,D26,B80
0.004803239189842991,Concrete,0,D26,C80
0.0026574008580596757,Concrete,0,D26,D80
0.0038758848978508956,Concrete,0,D26,B83
0.002043039745663109,Concrete,0,D26,C83
0.0022883821200762136,Concrete,0,D26,D83
0.0028825506315941917,Concrete,0,D26,B88
0.00398557099933475,Concrete,0,D26,C88
0.002559007783839333,Concrete,0,D26,D88
0.00304647571240383,Concrete,0,D26,B91
0.0034657989703465665,Concrete,0,D26,C91
0.00410096151850928,Concrete,0,D26,D91
0.0031334248842449647,Concrete,0,D26,B92
0.003562391499374045,Concrete,0,D26,C92
0.006652845536569684,Concrete,0,D26,D92
0.0022412773916417224,Concrete,0,D26,B94
0.002101950441193965,Concrete,0,D26,C94
0.004751363442688803,Concrete,0,D26,D94
0.002421062613809984,Concrete,0,D26,B96
0.002517940076581619,Concrete,0,D26,C96
0.0036230619791646134,Concrete,0,D26,D96
0.002366073835083605,Concrete,0,B30,C30
0.0018392312394109346,Concrete,0,B30,D30
0.0031267979889559212,Concrete,0,B30,B37
0.001847926159156893,Concrete,0,B30,C37
0.0020531477172544836,Concrete,0,B30,D37
0.002254218564733155,Concrete,0,B30,B42
