dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014989551413678553,Concrete,0,D26,C68
0.012026386470254365,Concrete,0,D26,D68
0.011312935539340497,Concrete,0,D26,B77
0.014336648250337184,Concrete,0,D26,C77
0.01318604172136351,Concrete,0,D26,D77
0.01490781952231387,Concrete,0,D26,B78
0.010937183315404667,Concrete,0,D26,C78
0.012566093856687199,Concrete,0,D26,D78
0.010968011998889578,Concrete,0,D26,B80
0.01246232151675923,Concrete,0,D26,C80
0.01332519895566796,Concrete,0,D26,D80
0.013599689560154088,Concrete,0,D26,B88
0.014436955718507968,Concrete,0,D26,C88
0.014740896070902903,Concrete,0,D26,D88
0.01296570049931615,Concrete,0,D26,B91
0.014144468352050025,Concrete,0,D26,C91
0.011515703758280095,Concrete,0,D26,D91
0.013062195815195837,Concrete,0,D26,B92
0.013565448649204184,Concrete,0,D26,C92
0.010517858265200922,Concrete,0,D26,D92
0.009577908955075057,Concrete,0,D26,B94
0.012395942871364076,Concrete,0,D26,C94
0.020180420126278586,Concrete,0,D26,D94
0.01628683330476505,Concrete,0,B30,C30
0.016200594499834374,Concrete,0,B30,D30
0.010036292973099237,Concrete,0,B30,B34
0.01574846374383026,Concrete,0,B30,C34
0.01731403557205705,Concrete,0,B30,D34
0.017018958670799576,Concrete,0,B30,B42
0.013287983865757816,Concrete,0,B30,C42
0.013664960396256578,Concrete,0,B30,D42
0.011984088477820804,Concrete,0,B30,B43
0.012556431102462667,Concrete,0,B30,C43
0.013167106623239257,Concrete,0,B30,D43
0.01733544863024594,Concrete,0,B30,B44
0.014931700217480212,Concrete,0,B30,C44
0.012763423171505783,Concrete,0,B30,D44
0.01616397481198807,Concrete,0,B30,B50
0.017033832192781536,Concrete,0,B30,C50
0.012894546142193063,Concrete,0,B30,D50
0.013163995950143803,Concrete,0,B30,B51
0.01454198384772301,Concrete,0,B30,C51
0.012175656565027712,Concrete,0,B30,D51
0.015726902201763426,Concrete,0,B30,B52
0.01630105849341022,Concrete,0,B30,C52
0.017835237544892715,Concrete,0,B30,D52
0.01295043571792088,Concrete,0,B30,B53
0.013809290646966609,Concrete,0,B30,C53
0.013296914519136064,Concrete,0,B30,D53
0.01312404683441683,Concrete,0,B30,B54
0.013577321198917025,Concrete,0,B30,C54
0.013583520679536821,Concrete,0,B30,D54
0.011147236252930862,Concrete,0,B30,B55
0.01353224635648952,Concrete,0,B30,C55
0.020373626110966808,Concrete,0,B30,D55
0.01187104948093268,Concrete,0,B30,B56
0.012855959037157699,Concrete,0,B30,C56
0.014664635244917762,Concrete,0,B30,D56
0.012821189638171793,Concrete,0,B30,B63
0.0113729380360386,Concrete,0,B30,C63
0.013722993767143912,Concrete,0,B30,D63
0.012482716376058755,Concrete,0,B30,B65
0.014873438091636352,Concrete,0,B30,C65
0.015449644122551195,Concrete,0,B30,D65
0.016014685488682446,Concrete,0,B30,B67
0.013173673808529624,Concrete,0,B30,C67
0.013655077763719872,Concrete,0,B30,D67
0.011759252032147692,Concrete,0,B30,B68
0.01390467654043885,Concrete,0,B30,C68
0.014955357736189553,Concrete,0,B30,D68
0.01138063492972082,Concrete,0,B30,B77
0.017655309318409133,Concrete,0,B30,C77
0.012384517072917364,Concrete,0,B30,D77
0.016257635822782654,Concrete,0,B30,B78
0.011204142468433563,Concrete,0,B30,C78
0.014555969784244885,Concrete,0,B30,D78
0.012333002790992897,Concrete,0,B30,B80
0.013278491670546852,Concrete,0,B30,C80
0.012553325653468552,Concrete,0,B30,D80
0.01347378613928267,Concrete,0,B30,B88
0.015141296977016475,Concrete,0,B30,C88
0.015718275972844826,Concrete,0,B30,D88
0.014039329894533652,Concrete,0,B30,B91
0.016925296873487525,Concrete,0,B30,C91
0.013236220689361535,Concrete,0,B30,D91
0.013247772776834128,Concrete,0,B30,B92
0.014977727112630583,Concrete,0,B30,C92
0.01336929202193133,Concrete,0,B30,D92
0.009866194334456742,Concrete,0,B30,B94
0.01228071220185952,Concrete,0,B30,C94
0.019580106061455452,Concrete,0,B30,D94
0.013510163549803725,Concrete,0,C30,D30
0.013233858678497147,Concrete,0,C30,B34
0.020211424446455375,Concrete,0,C30,C34
0.020560658546735753,Concrete,0,C30,D34
0.014224389248963638,Concrete,0,C30,B42
0.011670235655659198,Concrete,0,C30,C42
0.01246602694435979,Concrete,0,C30,D42
0.01530811751053596,Concrete,0,C30,B43
0.01612585361617131,Concrete,0,C30,C43
0.013830335935432238,Concrete,0,C30,D43
0.02014288040334658,Concrete,0,C30,B44
0.01773113575479279,Concrete,0,C30,C44
0.015720264239843795,Concrete,0,C30,D44
0.016653783602572705,Concrete,0,C30,B50
0.014669791381249705,Concrete,0,C30,C50
0.01358028121108461,Concrete,0,C30,D50
0.021255158119387246,Concrete,0,C30,B51
0.017033209407282313,Concrete,0,C30,C51
0.015359506890519634,Concrete,0,C30,D51
0.016964606646621996,Concrete,0,C30,B52
0.020566501770696726,Concrete,0,C30,C52
0.014227173954089834,Concrete,0,C30,D52
0.013805406683589734,Concrete,0,C30,B53
0.015781944884538206,Concrete,0,C30,C53
0.01586184791090208,Concrete,0,C30,D53
0.014608824100427156,Concrete,0,C30,B54
0.018105774098588108,Concrete,0,C30,C54
0.013759669480592682,Concrete,0,C30,D54
0.015628716206257998,Concrete,0,C30,B55
0.011964576975920604,Concrete,0,C30,C55
0.0168673066961934,Concrete,0,C30,D55
0.018581013971189837,Concrete,0,C30,B56
0.01450457894554234,Concrete,0,C30,C56
0.023023821723009076,Concrete,0,C30,D56
0.01607670417217651,Concrete,0,C30,B63
0.014145661594506583,Concrete,0,C30,C63
0.015605121106450416,Concrete,0,C30,D63
0.01645996400342128,Concrete,0,C30,B65
0.019928066376665107,Concrete,0,C30,C65
0.02512416659945542,Concrete,0,C30,D65
0.025971447511060165,Concrete,0,C30,B67
0.012189514132884448,Concrete,0,C30,C67
0.01740506199913662,Concrete,0,C30,D67
0.013473789164468888,Concrete,0,C30,B68
0.022823743818315978,Concrete,0,C30,C68
0.01881271398088454,Concrete,0,C30,D68
0.014524013846393232,Concrete,0,C30,B77
0.012070765843011932,Concrete,0,C30,C77
0.015525502317719413,Concrete,0,C30,D77
0.021028515578566782,Concrete,0,C30,B78
0.014123810339837764,Concrete,0,C30,C78
0.011053157121078946,Concrete,0,C30,D78
0.012778590972714466,Concrete,0,C30,B80
0.013896546246632804,Concrete,0,C30,C80
0.01576956755179408,Concrete,0,C30,D80
0.01987514792199976,Concrete,0,C30,B88
0.01489106271880605,Concrete,0,C30,C88
0.01525841799737716,Concrete,0,C30,D88
0.01554780842649272,Concrete,0,C30,B91
0.012898595592700585,Concrete,0,C30,C91
0.013352329032404093,Concrete,0,C30,D91
0.016687223075698875,Concrete,0,C30,B92
0.016912507771063033,Concrete,0,C30,C92
0.016157424728327326,Concrete,0,C30,D92
0.012796890537231336,Concrete,0,C30,B94
0.01686500233702443,Concrete,0,C30,C94
0.024914222887173258,Concrete,0,C30,D94
0.015300046232051034,Concrete,0,D30,B34
0.021737493912697876,Concrete,0,D30,C34
0.02032893872624664,Concrete,0,D30,D34
0.015310312674434067,Concrete,0,D30,B42
0.010997836624901808,Concrete,0,D30,C42
0.013986309567446965,Concrete,0,D30,D42
0.01917656294098451,Concrete,0,D30,B43
0.0166152981464539,Concrete,0,D30,C43
0.015773774862586246,Concrete,0,D30,D43
0.017369394899749865,Concrete,0,D30,B44
0.01969110151682499,Concrete,0,D30,C44
0.015527978701867277,Concrete,0,D30,D44
0.01756745137762976,Concrete,0,D30,B50
0.018821093763713125,Concrete,0,D30,C50
0.015455148495232742,Concrete,0,D30,D50
0.020972757085836086,Concrete,0,D30,B51
0.02083255652617356,Concrete,0,D30,C51
0.015361759005891913,Concrete,0,D30,D51
0.018835005117803633,Concrete,0,D30,B52
0.02235579488468049,Concrete,0,D30,C52
0.011125697611146805,Concrete,0,D30,D52
0.012481534590507418,Concrete,0,D30,B53
0.0188198374109225,Concrete,0,D30,C53
0.017810849444641286,Concrete,0,D30,D53
0.019090538753323383,Concrete,0,D30,B54
0.02017351727744345,Concrete,0,D30,C54
0.014952259969396833,Concrete,0,D30,D54
0.017954374222765333,Concrete,0,D30,B55
0.010038759313464785,Concrete,0,D30,C55
0.012950114883400983,Concrete,0,D30,D55
0.021996838213097135,Concrete,0,D30,B56
0.016956222545848672,Concrete,0,D30,C56
0.02472990214381814,Concrete,0,D30,D56
0.016168337874581613,Concrete,0,D30,B63
0.01876621918627188,Concrete,0,D30,C63
0.014091196144393508,Concrete,0,D30,D63
0.01904094486620331,Concrete,0,D30,B65
0.02199085164560269,Concrete,0,D30,C65
0.02585278095918911,Concrete,0,D30,D65
0.024553578782409633,Concrete,0,D30,B67
0.011065570628573612,Concrete,0,D30,C67
0.019350167423291365,Concrete,0,D30,D67
0.016433479135786726,Concrete,0,D30,B68
0.0228559311824239,Concrete,0,D30,C68
0.019910913665108314,Concrete,0,D30,D68
0.018469813287408626,Concrete,0,D30,B77
0.014042129024428395,Concrete,0,D30,C77
0.016566250084515028,Concrete,0,D30,D77
0.021747664443974177,Concrete,0,D30,B78
0.015892841935957826,Concrete,0,D30,C78
0.012248923176769023,Concrete,0,D30,D78
0.014405981146577807,Concrete,0,D30,B80
0.014363080126014878,Concrete,0,D30,C80
0.015424287059851034,Concrete,0,D30,D80
0.021821172233339844,Concrete,0,D30,B88
0.015925207600833054,Concrete,0,D30,C88
0.015153541162071316,Concrete,0,D30,D88
0.014642311529588116,Concrete,0,D30,B91
0.013656629561416537,Concrete,0,D30,C91
0.013945782802111438,Concrete,0,D30,D91
0.019925516304939467,Concrete,0,D30,B92
0.01946525618250164,Concrete,0,D30,C92
0.019636290458876146,Concrete,0,D30,D92
0.014067026743387086,Concrete,0,D30,B94
0.016637569631185,Concrete,0,D30,C94
0.023114579423287065,Concrete,0,D30,D94
0.01580888978986281,Concrete,0,B34,C34
0.014335795556291425,Concrete,0,B34,D34
0.012996484690105873,Concrete,0,B34,B42
0.010599307390602816,Concrete,0,B34,C42
0.011350708000139181,Concrete,0,B34,D42
0.008698513129270549,Concrete,0,B34,B43
0.011974671981695804,Concrete,0,B34,C43
0.011446606631488998,Concrete,0,B34,D43
0.019575910692435656,Concrete,0,B34,B44
0.013886671311209254,Concrete,0,B34,C44
0.014333755884197514,Concrete,0,B34,D44
0.012768284436292745,Concrete,0,B34,B50
0.0115589394281608,Concrete,0,B34,C50
0.010304492688326665,Concrete,0,B34,D50
0.012371670933577219,Concrete,0,B34,B51
0.012424187124668898,Concrete,0,B34,C51
0.011810732964113531,Concrete,0,B34,D51
0.014178773180161726,Concrete,0,B34,B52
0.014788569685006168,Concrete,0,B34,C52
0.014678856183738691,Concrete,0,B34,D52
0.011605228359393156,Concrete,0,B34,B53
0.011156548791465421,Concrete,0,B34,C53
0.01090976780887821,Concrete,0,B34,D53
0.009430495476171445,Concrete,0,B34,B54
0.011936889404301815,Concrete,0,B34,C54
0.010099603462428145,Concrete,0,B34,D54
0.011162477470576108,Concrete,0,B34,B55
0.012334000064670768,Concrete,0,B34,C55
0.019976731776602755,Concrete,0,B34,D55
0.010746243484607482,Concrete,0,B34,B56
0.010589140602449702,Concrete,0,B34,C56
0.014288325962134281,Concrete,0,B34,D56
0.012379266295423625,Concrete,0,B34,B63
0.010391233367982037,Concrete,0,B34,C63
0.01384979563624351,Concrete,0,B34,D63
0.010571201318802414,Concrete,0,B34,B65
0.01544864071128509,Concrete,0,B34,C65
0.014461004622813887,Concrete,0,B34,D65
0.01625453889259095,Concrete,0,B34,B67
0.011776284168058752,Concrete,0,B34,C67
0.013726834253908046,Concrete,0,B34,D67
0.009667030574968725,Concrete,0,B34,B68
0.014443687625193158,Concrete,0,B34,C68
0.013566263989544842,Concrete,0,B34,D68
0.009773424969817587,Concrete,0,B34,B77
0.013005542097626993,Concrete,0,B34,C77
0.011591124638448568,Concrete,0,B34,D77
0.015689540925610222,Concrete,0,B34,B78
0.010152265319686058,Concrete,0,B34,C78
0.012641786838470294,Concrete,0,B34,D78
0.009421921254586227,Concrete,0,B34,B80
0.010925858737786273,Concrete,0,B34,C80
0.013203218787555664,Concrete,0,B34,D80
0.01234442931591517,Concrete,0,B34,B88
0.013234053896642891,Concrete,0,B34,C88
0.014268699566175219,Concrete,0,B34,D88
0.012886180026373093,Concrete,0,B34,B91
0.015598856428219437,Concrete,0,B34,C91
0.01124625759451132,Concrete,0,B34,D91
0.011309150912042067,Concrete,0,B34,B92
0.013744233057137421,Concrete,0,B34,C92
0.010895958334310849,Concrete,0,B34,D92
0.008245909488442392,Concrete,0,B34,B94
0.011425201925289952,Concrete,0,B34,C94
0.020465571013151176,Concrete,0,B34,D94
0.013930696055965185,Concrete,0,C34,D34
0.021652487290268977,Concrete,0,C34,B42
0.018202242184391867,Concrete,0,C34,C42
0.017562119356967023,Concrete,0,C34,D42
0.015931129625068104,Concrete,0,C34,B43
0.01625582213088195,Concrete,0,C34,C43
0.017207753814394055,Concrete,0,C34,D43
0.017754914599095336,Concrete,0,C34,B44
0.01397056169202133,Concrete,0,C34,C44
0.017198349976235115,Concrete,0,C34,D44
0.01910826041424446,Concrete,0,C34,B50
0.019076703971581517,Concrete,0,C34,C50
0.017423722851264985,Concrete,0,C34,D50
0.016210570681544932,Concrete,0,C34,B51
0.01610891680317586,Concrete,0,C34,C51
0.014187050470377516,Concrete,0,C34,D51
0.016209270026295776,Concrete,0,C34,B52
0.01704993420173433,Concrete,0,C34,C52
0.024311116442099576,Concrete,0,C34,D52
0.016617688551972497,Concrete,0,C34,B53
0.0170468687118933,Concrete,0,C34,C53
0.01383797582023943,Concrete,0,C34,D53
0.016936327269897158,Concrete,0,C34,B54
0.01524515184006331,Concrete,0,C34,C54
0.016842485999316602,Concrete,0,C34,D54
0.013086359513253074,Concrete,0,C34,B55
0.018537325878626453,Concrete,0,C34,C55
0.02299282721975911,Concrete,0,C34,D55
0.013910786825062159,Concrete,0,C34,B56
0.01451602849678861,Concrete,0,C34,C56
0.01439001174396809,Concrete,0,C34,D56
0.013733589965719878,Concrete,0,C34,B63
0.013902676950670906,Concrete,0,C34,C63
0.016918107310447485,Concrete,0,C34,D63
0.014989928433913837,Concrete,0,C34,B65
0.013799140251965993,Concrete,0,C34,C65
0.018615875224857498,Concrete,0,C34,D65
0.014947668532432186,Concrete,0,C34,B67
0.016977201550689915,Concrete,0,C34,C67
0.014528153624416177,Concrete,0,C34,D67
0.01583373615564002,Concrete,0,C34,B68
0.01211383625005847,Concrete,0,C34,C68
0.014447165077073647,Concrete,0,C34,D68
0.013838248888072644,Concrete,0,C34,B77
0.0185682784545644,Concrete,0,C34,C77
0.01584105168336752,Concrete,0,C34,D77
0.016440251126089517,Concrete,0,C34,B78
0.015824798491144224,Concrete,0,C34,C78
0.0211653179339334,Concrete,0,C34,D78
0.013954777951448935,Concrete,0,C34,B80
0.017750190143046865,Concrete,0,C34,C80
0.015257448327947783,Concrete,0,C34,D80
0.013126902467828097,Concrete,0,C34,B88
0.022228903744400216,Concrete,0,C34,C88
0.018696465061173874,Concrete,0,C34,D88
0.01686022577919654,Concrete,0,C34,B91
0.021935309745169978,Concrete,0,C34,C91
0.014691449104766004,Concrete,0,C34,D91
0.01457585856660864,Concrete,0,C34,B92
0.01742219288337563,Concrete,0,C34,C92
0.016673600700138652,Concrete,0,C34,D92
0.014080002946147637,Concrete,0,C34,B94
0.01342379544810911,Concrete,0,C34,C94
0.016608243498406703,Concrete,0,C34,D94
0.021205560422456696,Concrete,0,D34,B42
0.018185771422344343,Concrete,0,D34,C42
0.019047977460223593,Concrete,0,D34,D42
0.015096815992336325,Concrete,0,D34,B43
0.016687667202191975,Concrete,0,D34,C43
0.017377946777577164,Concrete,0,D34,D43
0.02000600562495288,Concrete,0,D34,B44
0.01578159421220661,Concrete,0,D34,C44
0.018807283057420514,Concrete,0,D34,D44
0.018273560935639862,Concrete,0,D34,B50
0.01713271940231624,Concrete,0,D34,C50
0.016470069267041018,Concrete,0,D34,D50
0.012929280431465514,Concrete,0,D34,B51
0.01527148781423143,Concrete,0,D34,C51
0.014833210364405752,Concrete,0,D34,D51
0.014449164716092509,Concrete,0,D34,B52
0.016818847294115483,Concrete,0,D34,C52
0.023192284719838786,Concrete,0,D34,D52
0.016214513995808325,Concrete,0,D34,B53
0.017152320657357632,Concrete,0,D34,C53
0.014348325323622646,Concrete,0,D34,D53
0.015463005339988333,Concrete,0,D34,B54
0.01346778940698486,Concrete,0,D34,C54
0.015712376215960135,Concrete,0,D34,D54
0.01281920112233714,Concrete,0,D34,B55
0.018447979697105123,Concrete,0,D34,C55
0.02309036569868345,Concrete,0,D34,D55
0.013317187038121488,Concrete,0,D34,B56
0.016311236128984313,Concrete,0,D34,C56
0.012545781122665065,Concrete,0,D34,D56
0.014233868600024919,Concrete,0,D34,B63
0.014494663246002886,Concrete,0,D34,C63
0.01739433707279136,Concrete,0,D34,D63
0.014573293996830826,Concrete,0,D34,B65
0.013713815638398321,Concrete,0,D34,C65
0.019977166661985877,Concrete,0,D34,D65
0.014302242899133882,Concrete,0,D34,B67
0.016287296114915986,Concrete,0,D34,C67
0.014922747802242071,Concrete,0,D34,D67
0.014095414891364054,Concrete,0,D34,B68
0.011888695593699525,Concrete,0,D34,C68
0.013433692462493266,Concrete,0,D34,D68
0.014450692883513215,Concrete,0,D34,B77
0.019419978044383425,Concrete,0,D34,C77
0.01802257902574405,Concrete,0,D34,D77
0.01389778639828747,Concrete,0,D34,B78
0.015386349063472422,Concrete,0,D34,C78
0.02188481595963314,Concrete,0,D34,D78
0.015543837967570615,Concrete,0,D34,B80
0.015773904608219612,Concrete,0,D34,C80
0.01774257551666698,Concrete,0,D34,D80
0.011707657532845554,Concrete,0,D34,B88
0.024077132772262887,Concrete,0,D34,C88
0.01788916813876421,Concrete,0,D34,D88
0.016901301546429628,Concrete,0,D34,B91
0.022842246648394068,Concrete,0,D34,C91
0.013200351112287649,Concrete,0,D34,D91
0.012357340177649619,Concrete,0,D34,B92
0.017926589083825155,Concrete,0,D34,C92
0.014502204732589181,Concrete,0,D34,D92
0.014890243644719353,Concrete,0,D34,B94
0.012315341357611687,Concrete,0,D34,C94
0.015405758138019447,Concrete,0,D34,D94
0.012648627247879022,Concrete,0,B42,C42
0.013150581491115348,Concrete,0,B42,D42
0.013782218655877828,Concrete,0,B42,B43
0.01597114528952356,Concrete,0,B42,C43
0.013676899327591554,Concrete,0,B42,D43
0.01824201380238351,Concrete,0,B42,B44
0.017080269672244727,Concrete,0,B42,C44
0.018727944687273238,Concrete,0,B42,D44
0.01610126163422254,Concrete,0,B42,B50
0.014621032169035257,Concrete,0,B42,C50
0.013522903685493855,Concrete,0,B42,D50
0.01986868544027514,Concrete,0,B42,B51
0.018008665867709064,Concrete,0,B42,C51
0.013529742560641255,Concrete,0,B42,D51
0.019568363420461417,Concrete,0,B42,B52
0.020326934776195855,Concrete,0,B42,C52
0.015866321376023763,Concrete,0,B42,D52
0.014541371954219432,Concrete,0,B42,B53
0.014323397010688545,Concrete,0,B42,C53
0.015650512173533717,Concrete,0,B42,D53
0.014608293385438039,Concrete,0,B42,B54
0.01883436993679996,Concrete,0,B42,C54
0.013667187747520676,Concrete,0,B42,D54
0.01600799185691901,Concrete,0,B42,B55
0.013284210635806443,Concrete,0,B42,C55
0.018833973352532726,Concrete,0,B42,D55
0.01826911665924205,Concrete,0,B42,B56
0.014408146519979015,Concrete,0,B42,C56
0.022037560669489233,Concrete,0,B42,D56
0.016424027611313372,Concrete,0,B42,B63
0.015028369391843287,Concrete,0,B42,C63
0.015948914575257524,Concrete,0,B42,D63
0.016192679791398552,Concrete,0,B42,B65
0.01988779580548781,Concrete,0,B42,C65
0.020120606325532225,Concrete,0,B42,D65
0.025526140419274968,Concrete,0,B42,B67
0.014941031192124156,Concrete,0,B42,C67
0.017961544443552364,Concrete,0,B42,D67
0.014024189224186119,Concrete,0,B42,B68
0.020576276234786642,Concrete,0,B42,C68
0.019962475572708045,Concrete,0,B42,D68
0.015648495123082827,Concrete,0,B42,B77
0.01549040333365318,Concrete,0,B42,C77
0.017958655112006033,Concrete,0,B42,D77
0.021296961302732745,Concrete,0,B42,B78
0.01348343928158513,Concrete,0,B42,C78
0.013616700173195313,Concrete,0,B42,D78
0.012006329924954331,Concrete,0,B42,B80
0.01411239507659619,Concrete,0,B42,C80
0.017121991975620556,Concrete,0,B42,D80
0.020031935332324845,Concrete,0,B42,B88
0.017100838415225857,Concrete,0,B42,C88
0.017322189546171173,Concrete,0,B42,D88
0.014789112167265316,Concrete,0,B42,B91
0.01574941640425354,Concrete,0,B42,C91
0.015407595532589727,Concrete,0,B42,D91
0.0180249112250456,Concrete,0,B42,B92
0.018578589480943302,Concrete,0,B42,C92
0.01659721321385754,Concrete,0,B42,D92
0.011784904739766074,Concrete,0,B42,B94
0.01715709033488479,Concrete,0,B42,C94
0.025206439810121693,Concrete,0,B42,D94
0.010702029516749418,Concrete,0,C42,D42
0.01283699119019498,Concrete,0,C42,B43
0.012485771137984287,Concrete,0,C42,C43
0.011374707891275558,Concrete,0,C42,D43
0.01924831279615715,Concrete,0,C42,B44
0.01527763804173287,Concrete,0,C42,C44
0.01497020913019424,Concrete,0,C42,D44
0.014788115627762244,Concrete,0,C42,B50
0.013216792862430028,Concrete,0,C42,C50
0.011534002310069348,Concrete,0,C42,D50
0.018020171110019433,Concrete,0,C42,B51
0.014471171100590487,Concrete,0,C42,C51
0.013517712034349927,Concrete,0,C42,D51
0.01530155147552616,Concrete,0,C42,B52
0.017562322869620204,Concrete,0,C42,C52
0.011658901347891699,Concrete,0,C42,D52
0.010398216731214844,Concrete,0,C42,B53
0.013569621468850693,Concrete,0,C42,C53
0.013644616611233491,Concrete,0,C42,D53
0.012772407678206293,Concrete,0,C42,B54
0.01609965652071597,Concrete,0,C42,C54
0.010795728078948312,Concrete,0,C42,D54
0.01435162242193007,Concrete,0,C42,B55
0.008874069362810126,Concrete,0,C42,C55
0.01574065314544828,Concrete,0,C42,D55
0.016964864748719336,Concrete,0,C42,B56
0.011979168129113437,Concrete,0,C42,C56
0.02001440323351716,Concrete,0,C42,D56
0.01338722554273121,Concrete,0,C42,B63
0.01211293448563064,Concrete,0,C42,C63
0.014034386612282162,Concrete,0,C42,D63
0.014481156859231518,Concrete,0,C42,B65
0.019419475390368406,Concrete,0,C42,C65
0.018457605262878603,Concrete,0,C42,D65
0.021614320875903602,Concrete,0,C42,B67
0.010773178485751598,Concrete,0,C42,C67
0.016761731616862424,Concrete,0,C42,D67
0.011655021148523676,Concrete,0,C42,B68
0.019269955095881332,Concrete,0,C42,C68
0.016469066894664597,Concrete,0,C42,D68
0.012859914923427047,Concrete,0,C42,B77
0.010822800632663864,Concrete,0,C42,C77
0.013922413102264896,Concrete,0,C42,D77
0.017656942071250237,Concrete,0,C42,B78
0.012266243714104064,Concrete,0,C42,C78
0.009908461780237953,Concrete,0,C42,D78
0.0090374827877275,Concrete,0,C42,B80
0.012546268012652762,Concrete,0,C42,C80
0.012564464175480567,Concrete,0,C42,D80
0.016616022189428946,Concrete,0,C42,B88
0.012301983106214592,Concrete,0,C42,C88
0.01356603640806334,Concrete,0,C42,D88
0.012463772906685102,Concrete,0,C42,B91
0.012678085063024253,Concrete,0,C42,C91
0.011821268436398934,Concrete,0,C42,D91
0.01467258957003632,Concrete,0,C42,B92
0.015265759325114122,Concrete,0,C42,C92
0.012967538367704907,Concrete,0,C42,D92
0.010276920912572313,Concrete,0,C42,B94
0.014122164422466053,Concrete,0,C42,C94
0.023339809502528647,Concrete,0,C42,D94
0.013271216051914591,Concrete,0,D42,B43
0.015195616637897548,Concrete,0,D42,C43
0.012915141050012144,Concrete,0,D42,D43
0.01949776030653097,Concrete,0,D42,B44
0.01631600134096948,Concrete,0,D42,C44
0.012712734224201846,Concrete,0,D42,D44
0.015354162774677063,Concrete,0,D42,B50
0.012355405504359184,Concrete,0,D42,C50
0.013038712286899663,Concrete,0,D42,D50
0.017818397087557926,Concrete,0,D42,B51
0.015233910259552208,Concrete,0,D42,C51
0.013140811431634526,Concrete,0,D42,D51
0.016633785739935857,Concrete,0,D42,B52
0.01924247306991304,Concrete,0,D42,C52
0.01402506575233843,Concrete,0,D42,D52
0.012631114537213694,Concrete,0,D42,B53
0.015448627098560631,Concrete,0,D42,C53
0.011887891525047427,Concrete,0,D42,D53
0.014002393828317725,Concrete,0,D42,B54
0.015007684315898,Concrete,0,D42,C54
0.010537565142012421,Concrete,0,D42,D54
0.014765835008075127,Concrete,0,D42,B55
0.01183289808279554,Concrete,0,D42,C55
0.015282344663089307,Concrete,0,D42,D55
0.015339106670680605,Concrete,0,D42,B56
0.012960475844645143,Concrete,0,D42,C56
0.022159304264131475,Concrete,0,D42,D56
0.01383242761382663,Concrete,0,D42,B63
0.012401438292553472,Concrete,0,D42,C63
0.013904167170087288,Concrete,0,D42,D63
0.01516780592016913,Concrete,0,D42,B65
0.017186413960092947,Concrete,0,D42,C65
0.01984703292314443,Concrete,0,D42,D65
0.022859884557385097,Concrete,0,D42,B67
0.011463090029177786,Concrete,0,D42,C67
0.015495319784257115,Concrete,0,D42,D67
0.011935340641761449,Concrete,0,D42,B68
0.018964515145347128,Concrete,0,D42,C68
0.015953812313607107,Concrete,0,D42,D68
0.01343578920029223,Concrete,0,D42,B77
0.012440648550431994,Concrete,0,D42,C77
0.01381385863309954,Concrete,0,D42,D77
0.020421687762877606,Concrete,0,D42,B78
0.01188295720219637,Concrete,0,D42,C78
0.00961725314775613,Concrete,0,D42,D78
0.010184950991201275,Concrete,0,D42,B80
0.013220025484838221,Concrete,0,D42,C80
0.013219065933701065,Concrete,0,D42,D80
0.017806197657964058,Concrete,0,D42,B88
0.012218561331075786,Concrete,0,D42,C88
0.014320399341616672,Concrete,0,D42,D88
0.014408741842116414,Concrete,0,D42,B91
0.011558639768510794,Concrete,0,D42,C91
0.013323362552516716,Concrete,0,D42,D91
0.016036178361207395,Concrete,0,D42,B92
0.013498922973166669,Concrete,0,D42,C92
0.014131367378342646,Concrete,0,D42,D92
0.010014509076975335,Concrete,0,D42,B94
0.014615455088906524,Concrete,0,D42,C94
0.021855914751009408,Concrete,0,D42,D94
0.01324972870880075,Concrete,0,B43,C43
0.011130410503820083,Concrete,0,B43,D43
0.01933630652012734,Concrete,0,B43,B44
0.012065782311811777,Concrete,0,B43,C44
0.015163379444625192,Concrete,0,B43,D44
0.012175002739456578,Concrete,0,B43,B50
0.011568386709945132,Concrete,0,B43,C50
0.010174670084650833,Concrete,0,B43,D50
0.012153617330621468,Concrete,0,B43,B51
0.010839250366075545,Concrete,0,B43,C51
0.010552043774666443,Concrete,0,B43,D51
0.01592960875563941,Concrete,0,B43,B52
0.013724440331997245,Concrete,0,B43,C52
0.018958836477323437,Concrete,0,B43,D52
0.01241188273098097,Concrete,0,B43,B53
0.008413606008978258,Concrete,0,B43,C53
0.010700076178934833,Concrete,0,B43,D53
0.010324439572152445,Concrete,0,B43,B54
0.010742283349654163,Concrete,0,B43,C54
0.009865020102419115,Concrete,0,B43,D54
0.00933137442246884,Concrete,0,B43,B55
0.01501041908248646,Concrete,0,B43,C55
0.02146155413582534,Concrete,0,B43,D55
0.009953305694771717,Concrete,0,B43,B56
0.010536377221718353,Concrete,0,B43,C56
0.01325916935233654,Concrete,0,B43,D56
0.012269071507444199,Concrete,0,B43,B63
0.008483561369080945,Concrete,0,B43,C63
0.013848070994677778,Concrete,0,B43,D63
0.0108117873011772,Concrete,0,B43,B65
0.012889810256812597,Concrete,0,B43,C65
0.013004063522010473,Concrete,0,B43,D65
0.016655943573546952,Concrete,0,B43,B67
0.012409915598574583,Concrete,0,B43,C67
0.012983509244072877,Concrete,0,B43,D67
0.009212586507265107,Concrete,0,B43,B68
