dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.022601061901015285,Concrete,0,D8,C23
0.027135867138029332,Concrete,0,D8,D23
0.028706762146344843,Concrete,0,D8,B24
0.02791862558235901,Concrete,0,D8,C24
0.026019462808238393,Concrete,0,D8,D24
0.026047792095415315,Concrete,0,D8,B26
0.024669571076568923,Concrete,0,D8,C26
0.023899040981195094,Concrete,0,D8,D26
0.02473578441081398,Concrete,0,D8,B42
0.022378730377014284,Concrete,0,D8,C42
0.022159643821716004,Concrete,0,D8,D42
0.024364071592890384,Concrete,0,D8,B43
0.023762627754454604,Concrete,0,D8,C43
0.026989517477524802,Concrete,0,D8,D43
0.022931132657593046,Concrete,0,D8,B44
0.01980543831073104,Concrete,0,D8,C44
0.024274573395942797,Concrete,0,D8,D44
0.023363018808228928,Concrete,0,D8,B63
0.024646891922307766,Concrete,0,D8,C63
0.026527697274669932,Concrete,0,D8,D63
0.027788012183814954,Concrete,0,D8,B65
0.021389561660900884,Concrete,0,D8,C65
0.023658494010876403,Concrete,0,D8,D65
0.030023889845052616,Concrete,0,D8,B67
0.02286866416534358,Concrete,0,D8,C67
0.024845575709367018,Concrete,0,D8,D67
0.028169235824619755,Concrete,0,D8,B68
0.025599504256012626,Concrete,0,D8,C68
0.024655454231570416,Concrete,0,D8,D68
0.022045088944174705,Concrete,0,D8,B73
0.024491188314010332,Concrete,0,D8,C73
0.025000248321331655,Concrete,0,D8,D73
0.025749741717987773,Concrete,0,D8,B77
0.020649666735501268,Concrete,0,D8,C77
0.022421502634696073,Concrete,0,D8,D77
0.025275530614967373,Concrete,0,D8,B78
0.021718264686830066,Concrete,0,D8,C78
0.025690791061458156,Concrete,0,D8,D78
0.02340281028903305,Concrete,0,D8,B80
0.024007220099350884,Concrete,0,D8,C80
0.026071667671781873,Concrete,0,D8,D80
0.025521916889931953,Concrete,0,D8,B88
0.024159019294255082,Concrete,0,D8,C88
0.02661991136279547,Concrete,0,D8,D88
0.02214951363947132,Concrete,0,D8,B91
0.028439541315530475,Concrete,0,D8,C91
0.02292179551889809,Concrete,0,D8,D91
0.025143661016403498,Concrete,0,D8,B92
0.022929711253654974,Concrete,0,D8,C92
0.02292687381160624,Concrete,0,D8,D92
0.02805042175110827,Concrete,0,D8,B94
0.02231623968613601,Concrete,0,D8,C94
0.023504943402216733,Concrete,0,D8,D94
0.023041244889553555,Concrete,0,B10,C10
0.021133443810537535,Concrete,0,B10,D10
0.024476745865427602,Concrete,0,B10,B18
0.02439796027996399,Concrete,0,B10,C18
0.019406371117731528,Concrete,0,B10,D18
0.022232119781370824,Concrete,0,B10,B20
0.0204080189223762,Concrete,0,B10,C20
0.020477542660494508,Concrete,0,B10,D20
0.02805484222996486,Concrete,0,B10,B21
0.02018829719508396,Concrete,0,B10,C21
0.02087705453326527,Concrete,0,B10,D21
0.023643560069405337,Concrete,0,B10,B22
0.019859665163562985,Concrete,0,B10,C22
0.01974684348474683,Concrete,0,B10,D22
0.018517583685268457,Concrete,0,B10,B23
0.020653313856747076,Concrete,0,B10,C23
0.02395486489815901,Concrete,0,B10,D23
0.023118144108188524,Concrete,0,B10,B24
0.024124390593798842,Concrete,0,B10,C24
0.020071211127145036,Concrete,0,B10,D24
0.020146815529694415,Concrete,0,B10,B26
0.020769681162668894,Concrete,0,B10,C26
0.022631766834883167,Concrete,0,B10,D26
0.02622969373818687,Concrete,0,B10,B42
0.02035781812099877,Concrete,0,B10,C42
0.020270270645121647,Concrete,0,B10,D42
0.018124273376901343,Concrete,0,B10,B43
0.02316942625995663,Concrete,0,B10,C43
0.02022740130123294,Concrete,0,B10,D43
0.01885734435896763,Concrete,0,B10,B44
0.020675522295410174,Concrete,0,B10,C44
0.023603488099809826,Concrete,0,B10,D44
0.019220553745448125,Concrete,0,B10,B63
0.02196391781881844,Concrete,0,B10,C63
0.0221448470125995,Concrete,0,B10,D63
0.02400252756627869,Concrete,0,B10,B65
0.022018549549364864,Concrete,0,B10,C65
0.020309497525379857,Concrete,0,B10,D65
0.0253249390895638,Concrete,0,B10,B67
0.02040088495493945,Concrete,0,B10,C67
0.020663625069582355,Concrete,0,B10,D67
0.022004069192405374,Concrete,0,B10,B68
0.021405559676752332,Concrete,0,B10,C68
0.0226998461515357,Concrete,0,B10,D68
0.017627594358100015,Concrete,0,B10,B73
0.019796427023089334,Concrete,0,B10,C73
0.02380291046651151,Concrete,0,B10,D73
0.023096056437507978,Concrete,0,B10,B77
0.01842584912312311,Concrete,0,B10,C77
0.01887305066402619,Concrete,0,B10,D77
0.023352570435960007,Concrete,0,B10,B78
0.019738865820163383,Concrete,0,B10,C78
0.022459672585923903,Concrete,0,B10,D78
0.02340199274591252,Concrete,0,B10,B80
0.02112371735793119,Concrete,0,B10,C80
0.019480586843437956,Concrete,0,B10,D80
0.01893434985748822,Concrete,0,B10,B88
0.02216920017740989,Concrete,0,B10,C88
0.023165066182210668,Concrete,0,B10,D88
0.021057649657652267,Concrete,0,B10,B91
0.02510920334483502,Concrete,0,B10,C91
0.021267450467780804,Concrete,0,B10,D91
0.02322363086754283,Concrete,0,B10,B92
0.019129627260303803,Concrete,0,B10,C92
0.02103112333454859,Concrete,0,B10,D92
0.021829384686025615,Concrete,0,B10,B94
0.019078441661944282,Concrete,0,B10,C94
0.02550360295228305,Concrete,0,B10,D94
0.017781957420867,Concrete,0,C10,D10
0.022048352505352455,Concrete,0,C10,B18
0.02906749303398946,Concrete,0,C10,C18
0.01801320233479248,Concrete,0,C10,D18
0.01980498547238723,Concrete,0,C10,B20
0.02062751755140547,Concrete,0,C10,C20
0.01744607812755632,Concrete,0,C10,D20
0.020880213808045223,Concrete,0,C10,B21
0.017933081378200384,Concrete,0,C10,C21
0.018498825939371043,Concrete,0,C10,D21
0.020313477562421273,Concrete,0,C10,B22
0.0166544568637447,Concrete,0,C10,C22
0.020127884385342326,Concrete,0,C10,D22
0.018673103044094228,Concrete,0,C10,B23
0.017717005163708794,Concrete,0,C10,C23
0.022076460140792353,Concrete,0,C10,D23
0.02067362187562355,Concrete,0,C10,B24
0.022702251015535413,Concrete,0,C10,C24
0.019620753813919593,Concrete,0,C10,D24
0.016205868977710106,Concrete,0,C10,B26
0.02124830972328074,Concrete,0,C10,C26
0.02416286849402088,Concrete,0,C10,D26
0.02403115284794083,Concrete,0,C10,B42
0.019833920222966938,Concrete,0,C10,C42
0.01624997228665955,Concrete,0,C10,D42
0.0205451596864994,Concrete,0,C10,B43
0.020076896913669665,Concrete,0,C10,C43
0.018439009659534662,Concrete,0,C10,D43
0.01849091550147851,Concrete,0,C10,B44
0.018479681449090214,Concrete,0,C10,C44
0.019965538201361564,Concrete,0,C10,D44
0.016193348144795693,Concrete,0,C10,B63
0.02054013929849178,Concrete,0,C10,C63
0.023168638336748426,Concrete,0,C10,D63
0.020836460807391995,Concrete,0,C10,B65
0.01969805432374753,Concrete,0,C10,C65
0.018011690579375544,Concrete,0,C10,D65
0.02517024120544071,Concrete,0,C10,B67
0.01964484737546899,Concrete,0,C10,C67
0.018156888866298685,Concrete,0,C10,D67
0.021524607707394776,Concrete,0,C10,B68
0.022286835463347403,Concrete,0,C10,C68
0.019832684300191566,Concrete,0,C10,D68
0.01666611799026162,Concrete,0,C10,B73
0.01882429024062045,Concrete,0,C10,C73
0.02137483567794951,Concrete,0,C10,D73
0.023464432115126607,Concrete,0,C10,B77
0.018896686454037772,Concrete,0,C10,C77
0.01894238987953111,Concrete,0,C10,D77
0.02279990382412878,Concrete,0,C10,B78
0.019331332313829056,Concrete,0,C10,C78
0.022620891710880064,Concrete,0,C10,D78
0.01886642823089453,Concrete,0,C10,B80
0.019745429711990992,Concrete,0,C10,C80
0.01909221376670053,Concrete,0,C10,D80
0.02235404011647108,Concrete,0,C10,B88
0.018592966975268337,Concrete,0,C10,C88
0.024019534470703294,Concrete,0,C10,D88
0.017701556576249187,Concrete,0,C10,B91
0.02276282396488589,Concrete,0,C10,C91
0.01899889834556332,Concrete,0,C10,D91
0.022213720815689012,Concrete,0,C10,B92
0.017972780391888578,Concrete,0,C10,C92
0.019819294251573746,Concrete,0,C10,D92
0.022092397005743707,Concrete,0,C10,B94
0.016322308901814523,Concrete,0,C10,C94
0.02263756842119201,Concrete,0,C10,D94
0.021487518408975968,Concrete,0,D10,B18
0.022233451833092565,Concrete,0,D10,C18
0.015368348284377033,Concrete,0,D10,D18
0.01962779748812899,Concrete,0,D10,B20
0.018687232803062902,Concrete,0,D10,C20
0.016106655580270524,Concrete,0,D10,D20
0.022001077885528592,Concrete,0,D10,B21
0.018529172599818386,Concrete,0,D10,C21
0.01829553760434596,Concrete,0,D10,D21
0.02047381663411476,Concrete,0,D10,B22
0.016587915142238282,Concrete,0,D10,C22
0.018816162239864712,Concrete,0,D10,D22
0.01483567311365142,Concrete,0,D10,B23
0.016296508861706506,Concrete,0,D10,C23
0.020507251518565788,Concrete,0,D10,D23
0.021605071890177248,Concrete,0,D10,B24
0.019992442932828678,Concrete,0,D10,C24
0.017253859763653897,Concrete,0,D10,D24
0.015448622043016431,Concrete,0,D10,B26
0.01817772650108389,Concrete,0,D10,C26
0.021119374010436422,Concrete,0,D10,D26
0.02443625819379547,Concrete,0,D10,B42
0.014077467667586769,Concrete,0,D10,C42
0.018477034292484967,Concrete,0,D10,D42
0.02028925587562761,Concrete,0,D10,B43
0.021266778888271415,Concrete,0,D10,C43
0.01602688102438608,Concrete,0,D10,D43
0.016213660969512787,Concrete,0,D10,B44
0.01801212560860507,Concrete,0,D10,C44
0.019469297295180706,Concrete,0,D10,D44
0.016882994860793477,Concrete,0,D10,B63
0.01886848873358352,Concrete,0,D10,C63
0.019932167924330883,Concrete,0,D10,D63
0.018796588429082394,Concrete,0,D10,B65
0.018187618749096374,Concrete,0,D10,C65
0.017838342883166092,Concrete,0,D10,D65
0.02116193776355498,Concrete,0,D10,B67
0.017379371449964036,Concrete,0,D10,C67
0.016256532292986063,Concrete,0,D10,D67
0.015435465776009509,Concrete,0,D10,B68
0.02078803651976942,Concrete,0,D10,C68
0.018305623470737588,Concrete,0,D10,D68
0.013427084519392174,Concrete,0,D10,B73
0.015919480882319963,Concrete,0,D10,C73
0.02078114376762678,Concrete,0,D10,D73
0.02071814310752347,Concrete,0,D10,B77
0.014433132942321975,Concrete,0,D10,C77
0.017334749064074485,Concrete,0,D10,D77
0.021876989435914693,Concrete,0,D10,B78
0.016456834108803955,Concrete,0,D10,C78
0.020416565284457743,Concrete,0,D10,D78
0.01836885342403756,Concrete,0,D10,B80
0.019686497000330126,Concrete,0,D10,C80
0.01881056546219093,Concrete,0,D10,D80
0.016872150324546413,Concrete,0,D10,B88
0.019269566705509292,Concrete,0,D10,C88
0.02052833065750158,Concrete,0,D10,D88
0.014993550535025834,Concrete,0,D10,B91
0.021400645045323637,Concrete,0,D10,C91
0.017412464547704377,Concrete,0,D10,D91
0.022226802972903515,Concrete,0,D10,B92
0.015960521231669807,Concrete,0,D10,C92
0.020618184546361475,Concrete,0,D10,D92
0.01969866582591879,Concrete,0,D10,B94
0.016370823769040883,Concrete,0,D10,C94
0.02094688977920249,Concrete,0,D10,D94
0.027235913730554756,Concrete,0,B18,C18
0.02209699552421998,Concrete,0,B18,D18
0.02256200966913567,Concrete,0,B18,B20
0.020521632161648033,Concrete,0,B18,C20
0.01779930566256569,Concrete,0,B18,D20
0.02230941365068436,Concrete,0,B18,B21
0.019556902765231022,Concrete,0,B18,C21
0.0211658701473601,Concrete,0,B18,D21
0.023688440803286373,Concrete,0,B18,B22
0.022297387368327242,Concrete,0,B18,C22
0.021375584199295215,Concrete,0,B18,D22
0.019514579029012647,Concrete,0,B18,B23
0.01827749441239622,Concrete,0,B18,C23
0.025645909873979265,Concrete,0,B18,D23
0.02447062067795276,Concrete,0,B18,B24
0.024512988164893734,Concrete,0,B18,C24
0.020890265488668465,Concrete,0,B18,D24
0.020865665882408742,Concrete,0,B18,B26
0.021198185995967938,Concrete,0,B18,C26
0.025467587582211543,Concrete,0,B18,D26
0.02730952346578481,Concrete,0,B18,B42
0.022122266095652994,Concrete,0,B18,C42
0.020365669434613223,Concrete,0,B18,D42
0.02169764661646288,Concrete,0,B18,B43
0.02179752970614486,Concrete,0,B18,C43
0.02290406515006569,Concrete,0,B18,D43
0.018000277668828793,Concrete,0,B18,B44
0.020934217102437005,Concrete,0,B18,C44
0.02177450260226519,Concrete,0,B18,D44
0.02498491972777451,Concrete,0,B18,B63
0.021478221104446613,Concrete,0,B18,C63
0.02415812011240733,Concrete,0,B18,D63
0.024966175811414467,Concrete,0,B18,B65
0.022140119907271924,Concrete,0,B18,C65
0.020554106630342663,Concrete,0,B18,D65
0.02580568904127577,Concrete,0,B18,B67
0.021575135331178635,Concrete,0,B18,C67
0.018208051200469262,Concrete,0,B18,D67
0.022333686463848635,Concrete,0,B18,B68
0.023170097160245127,Concrete,0,B18,C68
0.025358710573818086,Concrete,0,B18,D68
0.018647065375336235,Concrete,0,B18,B73
0.019425591568587884,Concrete,0,B18,C73
0.02265764262589765,Concrete,0,B18,D73
0.024602457288717645,Concrete,0,B18,B77
0.020590134863378684,Concrete,0,B18,C77
0.0190386961788229,Concrete,0,B18,D77
0.025187577071544284,Concrete,0,B18,B78
0.021471241840303835,Concrete,0,B18,C78
0.023762825337312152,Concrete,0,B18,D78
0.02183290204719403,Concrete,0,B18,B80
0.022767719322265727,Concrete,0,B18,C80
0.020879163263818935,Concrete,0,B18,D80
0.022921370682392087,Concrete,0,B18,B88
0.022243477691384832,Concrete,0,B18,C88
0.024612445372338993,Concrete,0,B18,D88
0.021644030859193784,Concrete,0,B18,B91
0.02484138474277832,Concrete,0,B18,C91
0.019567157376521486,Concrete,0,B18,D91
0.023500435265152053,Concrete,0,B18,B92
0.02066968614054667,Concrete,0,B18,C92
0.020787198155338586,Concrete,0,B18,D92
0.02633253934354661,Concrete,0,B18,B94
0.021129564119768476,Concrete,0,B18,C94
0.023990790217508697,Concrete,0,B18,D94
0.021463969023129144,Concrete,0,C18,D18
0.024455724611503554,Concrete,0,C18,B20
0.022623404500603732,Concrete,0,C18,C20
0.021444535119167375,Concrete,0,C18,D20
0.032720141532365105,Concrete,0,C18,B21
0.02460351944106656,Concrete,0,C18,C21
0.024281320822432798,Concrete,0,C18,D21
0.025902704785293853,Concrete,0,C18,B22
0.022856746937945194,Concrete,0,C18,C22
0.024175640284927427,Concrete,0,C18,D22
0.02207502317060578,Concrete,0,C18,B23
0.024279281982374498,Concrete,0,C18,C23
0.02696541250463598,Concrete,0,C18,D23
0.026320208659131768,Concrete,0,C18,B24
0.023987621297957923,Concrete,0,C18,C24
0.021963106599142926,Concrete,0,C18,D24
0.02345554969339118,Concrete,0,C18,B26
0.027344445812595108,Concrete,0,C18,C26
0.02593017457807274,Concrete,0,C18,D26
0.027439324838349075,Concrete,0,C18,B42
0.023230597407374407,Concrete,0,C18,C42
0.02341401304993945,Concrete,0,C18,D42
0.023100291199643287,Concrete,0,C18,B43
0.026984226850636214,Concrete,0,C18,C43
0.02553337665935831,Concrete,0,C18,D43
0.021053176478560625,Concrete,0,C18,B44
0.02475026808311891,Concrete,0,C18,C44
0.026317370838956942,Concrete,0,C18,D44
0.02390362726021502,Concrete,0,C18,B63
0.025896205665085742,Concrete,0,C18,C63
0.02594399310207875,Concrete,0,C18,D63
0.02604661819938689,Concrete,0,C18,B65
0.025879708649476595,Concrete,0,C18,C65
0.021188188385556403,Concrete,0,C18,D65
0.028693030060797813,Concrete,0,C18,B67
0.021000009817057817,Concrete,0,C18,C67
0.024665202465866596,Concrete,0,C18,D67
0.023663331642641502,Concrete,0,C18,B68
0.027025470761633044,Concrete,0,C18,C68
0.027541878705211294,Concrete,0,C18,D68
0.018833868144436022,Concrete,0,C18,B73
0.022978213680992128,Concrete,0,C18,C73
0.026682645385365564,Concrete,0,C18,D73
0.02745682424753758,Concrete,0,C18,B77
0.021421283366599205,Concrete,0,C18,C77
0.02285483489410941,Concrete,0,C18,D77
0.026946715506571,Concrete,0,C18,B78
0.02475927276258547,Concrete,0,C18,C78
0.028615102609325493,Concrete,0,C18,D78
0.024531118680623392,Concrete,0,C18,B80
0.026407171165312944,Concrete,0,C18,C80
0.023392852837796827,Concrete,0,C18,D80
0.02221499611743881,Concrete,0,C18,B88
0.02392724861971767,Concrete,0,C18,C88
0.025460585897546868,Concrete,0,C18,D88
0.02282211296234731,Concrete,0,C18,B91
0.027598562058233553,Concrete,0,C18,C91
0.02337247631531101,Concrete,0,C18,D91
0.026878561850041175,Concrete,0,C18,B92
0.022682679007348095,Concrete,0,C18,C92
0.024338549889867944,Concrete,0,C18,D92
0.024938436601968917,Concrete,0,C18,B94
0.022885986883702532,Concrete,0,C18,C94
0.02662121957888947,Concrete,0,C18,D94
0.01936455248606519,Concrete,0,D18,B20
0.017776839620793867,Concrete,0,D18,C20
0.015365153216878539,Concrete,0,D18,D20
0.020006721092461155,Concrete,0,D18,B21
0.015611305480776466,Concrete,0,D18,C21
0.016568032051257026,Concrete,0,D18,D21
0.01951884250371837,Concrete,0,D18,B22
0.0172101018967742,Concrete,0,D18,C22
0.017971798877541183,Concrete,0,D18,D22
0.015296380496975119,Concrete,0,D18,B23
0.016757554131308198,Concrete,0,D18,C23
0.020624985566586627,Concrete,0,D18,D23
0.017417440580488396,Concrete,0,D18,B24
0.01755733638315702,Concrete,0,D18,C24
0.014852263843854947,Concrete,0,D18,D24
0.01595374941096915,Concrete,0,D18,B26
0.018106796832081225,Concrete,0,D18,C26
0.018912830530696985,Concrete,0,D18,D26
0.020484314290641327,Concrete,0,D18,B42
0.017022266937109298,Concrete,0,D18,C42
0.01568880016258126,Concrete,0,D18,D42
0.01452533089802667,Concrete,0,D18,B43
0.019732341871034714,Concrete,0,D18,C43
0.02018911489093626,Concrete,0,D18,D43
0.014272270815992185,Concrete,0,D18,B44
0.017496919818479312,Concrete,0,D18,C44
0.019171370525966173,Concrete,0,D18,D44
0.013702722235856871,Concrete,0,D18,B63
0.017616049320096163,Concrete,0,D18,C63
0.018711511447051864,Concrete,0,D18,D63
0.01853523998374505,Concrete,0,D18,B65
0.017297900419828604,Concrete,0,D18,C65
0.01472312149976033,Concrete,0,D18,D65
0.023041764506418545,Concrete,0,D18,B67
0.016848880182644365,Concrete,0,D18,C67
0.017313177865730955,Concrete,0,D18,D67
0.018739151188424823,Concrete,0,D18,B68
0.018260937920439948,Concrete,0,D18,C68
0.01936969494329345,Concrete,0,D18,D68
0.01304351137225525,Concrete,0,D18,B73
0.016371180357227136,Concrete,0,D18,C73
0.01859644995175324,Concrete,0,D18,D73
0.021887381187562067,Concrete,0,D18,B77
0.013747494814529918,Concrete,0,D18,C77
0.01591716380684285,Concrete,0,D18,D77
0.019729182731479424,Concrete,0,D18,B78
0.0160618322220412,Concrete,0,D18,C78
0.02164124529251535,Concrete,0,D18,D78
0.01657501752917763,Concrete,0,D18,B80
0.017636940050766037,Concrete,0,D18,C80
0.015230723899721134,Concrete,0,D18,D80
0.015565504640423907,Concrete,0,D18,B88
0.015679732966095487,Concrete,0,D18,C88
0.02097013673036007,Concrete,0,D18,D88
0.01700624609808348,Concrete,0,D18,B91
0.02129556835657947,Concrete,0,D18,C91
0.01668864298152327,Concrete,0,D18,D91
0.01933763484588577,Concrete,0,D18,B92
0.01357714504809408,Concrete,0,D18,C92
0.018163383484551016,Concrete,0,D18,D92
0.019967074381034625,Concrete,0,D18,B94
0.015549314207148114,Concrete,0,D18,C94
0.020319224442901327,Concrete,0,D18,D94
0.020057187924149046,Concrete,0,B20,C20
0.016795321511298842,Concrete,0,B20,D20
0.023047569511223748,Concrete,0,B20,B21
0.01935133789274517,Concrete,0,B20,C21
0.016812765327886278,Concrete,0,B20,D21
0.02179078608089353,Concrete,0,B20,B22
0.017310799102045648,Concrete,0,B20,C22
0.019418340663783916,Concrete,0,B20,D22
0.016849089934579835,Concrete,0,B20,B23
0.01774357143158151,Concrete,0,B20,C23
0.023466806649260902,Concrete,0,B20,D23
0.021677464156871776,Concrete,0,B20,B24
0.02293115388323833,Concrete,0,B20,C24
0.019329034191182655,Concrete,0,B20,D24
0.01922606387442795,Concrete,0,B20,B26
0.02010144293549836,Concrete,0,B20,C26
0.022564095930848786,Concrete,0,B20,D26
0.0230284530252805,Concrete,0,B20,B42
0.01766678871980666,Concrete,0,B20,C42
0.016555347457444473,Concrete,0,B20,D42
0.019015585758797787,Concrete,0,B20,B43
0.02030302099536588,Concrete,0,B20,C43
0.021414208426852765,Concrete,0,B20,D43
0.016577178641059346,Concrete,0,B20,B44
0.018254710080107987,Concrete,0,B20,C44
0.020358023221384663,Concrete,0,B20,D44
0.020034728729814707,Concrete,0,B20,B63
0.019370456007623504,Concrete,0,B20,C63
0.02063325027202388,Concrete,0,B20,D63
0.01968399098211199,Concrete,0,B20,B65
