dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0027082653729889467,Concrete,0,C13,B35
0.003382328400301383,Concrete,0,C13,C35
0.003351005330822948,Concrete,0,C13,D35
0.00194075245922761,Concrete,0,C13,B42
0.0024032569735565816,Concrete,0,C13,C42
0.004798479162115418,Concrete,0,C13,D42
0.001647741909060624,Concrete,0,C13,B43
0.003885695437073051,Concrete,0,C13,C43
0.0034415337297092562,Concrete,0,C13,D43
0.006039939657186425,Concrete,0,C13,B44
0.0039804476599992564,Concrete,0,C13,C44
0.004357523883535751,Concrete,0,C13,D44
0.002014902487799671,Concrete,0,C13,B48
0.005717455937680553,Concrete,0,C13,C48
0.002930776800566347,Concrete,0,C13,D48
0.0035837722057427547,Concrete,0,C13,B51
0.0035393094662297454,Concrete,0,C13,C51
0.00474765226291032,Concrete,0,C13,D51
0.004989548844665456,Concrete,0,C13,B52
0.002626724962156589,Concrete,0,C13,C52
0.0062539071076609075,Concrete,0,C13,D52
0.004607764528914539,Concrete,0,C13,B53
0.004841372777696163,Concrete,0,C13,C53
0.0028689010921117467,Concrete,0,C13,D53
0.005558268122182643,Concrete,0,C13,B54
0.005339972272417308,Concrete,0,C13,C54
0.00519001294249104,Concrete,0,C13,D54
0.0017375995078628803,Concrete,0,C13,B55
0.002696361017167858,Concrete,0,C13,C55
0.0023784188869450337,Concrete,0,C13,D55
0.002545115096358165,Concrete,0,C13,B56
0.002280610938029081,Concrete,0,C13,C56
0.0034690966370764156,Concrete,0,C13,D56
0.002210953741805289,Concrete,0,C13,B57
0.004674066793703063,Concrete,0,C13,C57
0.003231473755069793,Concrete,0,C13,D57
0.003670502209864704,Concrete,0,C13,B77
0.003497145162295869,Concrete,0,C13,C77
0.003332164628187477,Concrete,0,C13,D77
0.003246569426490281,Concrete,0,C13,B78
0.0038016334935673923,Concrete,0,C13,C78
0.0037111391444076694,Concrete,0,C13,D78
0.0039476673098590796,Concrete,0,C13,B80
0.0031828796803950303,Concrete,0,C13,C80
0.00441369312815332,Concrete,0,C13,D80
0.005593230435786303,Concrete,0,C13,B86
0.002306916198568511,Concrete,0,C13,C86
0.004847714131192538,Concrete,0,C13,D86
0.002136559100388083,Concrete,0,C13,B88
0.001926357166150038,Concrete,0,C13,C88
0.00422859165810064,Concrete,0,C13,D88
0.0020695917697549308,Concrete,0,C13,B91
0.002400642587024234,Concrete,0,C13,C91
0.007298110428511776,Concrete,0,C13,D91
0.002904214725743322,Concrete,0,C13,B92
0.003121257247846327,Concrete,0,C13,C92
0.0051309647364395075,Concrete,0,C13,D92
0.00590743926486319,Concrete,0,C13,B94
0.004812472010460734,Concrete,0,C13,C94
0.002541254921751601,Concrete,0,C13,D94
0.004011345068233468,Concrete,0,C13,B99
0.005560696444505227,Concrete,0,C13,C99
0.004170894664760583,Concrete,0,C13,D99
0.004076818669859525,Concrete,0,D13,B15
0.0051441588830112486,Concrete,0,D13,C15
0.008512844748344002,Concrete,0,D13,D15
0.005554028199466109,Concrete,0,D13,B18
0.004852831589585686,Concrete,0,D13,C18
0.0032474881123954707,Concrete,0,D13,D18
0.008731086701720068,Concrete,0,D13,B21
0.004782370707337149,Concrete,0,D13,C21
0.0054977434707717855,Concrete,0,D13,D21
0.006253628350471714,Concrete,0,D13,B23
0.006504966128783679,Concrete,0,D13,C23
0.005630480835185673,Concrete,0,D13,D23
0.008958655450982287,Concrete,0,D13,B26
0.005185784089944947,Concrete,0,D13,C26
0.006177837375666276,Concrete,0,D13,D26
0.0052265841135497705,Concrete,0,D13,B30
0.00347959097775864,Concrete,0,D13,C30
0.011975187352528217,Concrete,0,D13,D30
0.0029714461944078483,Concrete,0,D13,B35
0.003975682508931014,Concrete,0,D13,C35
0.004812250694734735,Concrete,0,D13,D35
0.0033272462559433345,Concrete,0,D13,B42
0.0033806457731380096,Concrete,0,D13,C42
0.005773003014150534,Concrete,0,D13,D42
0.005026794897336518,Concrete,0,D13,B43
0.006119406041393095,Concrete,0,D13,C43
0.0023067996988710747,Concrete,0,D13,D43
0.008311218850924717,Concrete,0,D13,B44
0.0046725831116221864,Concrete,0,D13,C44
0.007385758504691253,Concrete,0,D13,D44
0.002985284034312779,Concrete,0,D13,B48
0.0046335487961509806,Concrete,0,D13,C48
0.0036032861028588766,Concrete,0,D13,D48
0.005794176045121309,Concrete,0,D13,B51
0.0049212815917974535,Concrete,0,D13,C51
0.004504827664131038,Concrete,0,D13,D51
0.006992208328904342,Concrete,0,D13,B52
0.0038958485093485494,Concrete,0,D13,C52
0.009033316074756556,Concrete,0,D13,D52
0.007195200307296069,Concrete,0,D13,B53
0.006710352976134668,Concrete,0,D13,C53
0.004675434520052916,Concrete,0,D13,D53
0.004795813309146059,Concrete,0,D13,B54
0.005923834655664694,Concrete,0,D13,C54
0.006871985524228436,Concrete,0,D13,D54
0.0040606584973113665,Concrete,0,D13,B55
0.002773782119582697,Concrete,0,D13,C55
0.0037262677682343387,Concrete,0,D13,D55
0.005024601590589112,Concrete,0,D13,B56
0.004894658226687283,Concrete,0,D13,C56
0.0045235851168179825,Concrete,0,D13,D56
0.004139493923547724,Concrete,0,D13,B57
0.005919414941152804,Concrete,0,D13,C57
0.002687402000759019,Concrete,0,D13,D57
0.00670281693927851,Concrete,0,D13,B77
0.005655971744003527,Concrete,0,D13,C77
0.007024730249736831,Concrete,0,D13,D77
0.005901361989959135,Concrete,0,D13,B78
0.006185832645606483,Concrete,0,D13,C78
0.005720309089075457,Concrete,0,D13,D78
0.006614536094523637,Concrete,0,D13,B80
0.004467579364965246,Concrete,0,D13,C80
0.00909286037322871,Concrete,0,D13,D80
0.005417564983828514,Concrete,0,D13,B86
0.003636782567851896,Concrete,0,D13,C86
0.007288038737376647,Concrete,0,D13,D86
0.0027155044537208123,Concrete,0,D13,B88
0.002604339230111399,Concrete,0,D13,C88
0.006132996624110611,Concrete,0,D13,D88
0.0044577773471935825,Concrete,0,D13,B91
0.004716856944202595,Concrete,0,D13,C91
0.010416341995353498,Concrete,0,D13,D91
0.004950639400597847,Concrete,0,D13,B92
0.00690642506653804,Concrete,0,D13,C92
0.004309206873764826,Concrete,0,D13,D92
0.010157418362778248,Concrete,0,D13,B94
0.00412397376464584,Concrete,0,D13,C94
0.005793321630071716,Concrete,0,D13,D94
0.007310895498937628,Concrete,0,D13,B99
0.0074467656982223525,Concrete,0,D13,C99
0.005612248185823838,Concrete,0,D13,D99
0.0021896590600323823,Concrete,0,B15,C15
0.0038673658130678823,Concrete,0,B15,D15
0.0025783007205236507,Concrete,0,B15,B18
0.002144411775556782,Concrete,0,B15,C18
0.0032580925473673587,Concrete,0,B15,D18
0.004433936212061381,Concrete,0,B15,B21
0.004309461049715653,Concrete,0,B15,C21
0.0024128444822594324,Concrete,0,B15,D21
0.0026932928730830207,Concrete,0,B15,B23
0.0030857433021711537,Concrete,0,B15,C23
0.00497499422403214,Concrete,0,B15,D23
0.0038374671529864944,Concrete,0,B15,B26
0.0033899982167108996,Concrete,0,B15,C26
0.002714435196915356,Concrete,0,B15,D26
0.0030030752329141845,Concrete,0,B15,B30
0.0032956928125295955,Concrete,0,B15,C30
0.006387535746461157,Concrete,0,B15,D30
0.0025729342420078485,Concrete,0,B15,B35
0.002730756100824769,Concrete,0,B15,C35
0.002382729632257491,Concrete,0,B15,D35
0.0019665913078849868,Concrete,0,B15,B42
0.0029614732371816633,Concrete,0,B15,C42
0.0038813065168865333,Concrete,0,B15,D42
0.001714784499803091,Concrete,0,B15,B43
0.0022386332898803895,Concrete,0,B15,C43
0.003615496165234409,Concrete,0,B15,D43
0.00398261528980217,Concrete,0,B15,B44
0.003422746391619426,Concrete,0,B15,C44
0.004402268060836387,Concrete,0,B15,D44
0.0025582786561642386,Concrete,0,B15,B48
0.004197526540640998,Concrete,0,B15,C48
0.002131309386556272,Concrete,0,B15,D48
0.0028304685323520032,Concrete,0,B15,B51
0.002400079996271515,Concrete,0,B15,C51
0.004302088629762612,Concrete,0,B15,D51
0.0033857787232147727,Concrete,0,B15,B52
0.0018955465662944795,Concrete,0,B15,C52
0.004352108597589745,Concrete,0,B15,D52
0.0035410064023943524,Concrete,0,B15,B53
0.004146407325517425,Concrete,0,B15,C53
0.001947014964090494,Concrete,0,B15,D53
0.004521136567993875,Concrete,0,B15,B54
0.002968190033998671,Concrete,0,B15,C54
0.004260159025627827,Concrete,0,B15,D54
0.0024349826579302884,Concrete,0,B15,B55
0.0022538837738326684,Concrete,0,B15,C55
0.0018333691368656944,Concrete,0,B15,D55
0.003065274623831812,Concrete,0,B15,B56
0.00191857286200739,Concrete,0,B15,C56
0.002886373179568081,Concrete,0,B15,D56
0.0026150855051658224,Concrete,0,B15,B57
0.0034443798259165765,Concrete,0,B15,C57
0.0033437173940877073,Concrete,0,B15,D57
0.0025119607869851244,Concrete,0,B15,B77
0.0024585434574155864,Concrete,0,B15,C77
0.0023533875576473196,Concrete,0,B15,D77
0.0028385479832244123,Concrete,0,B15,B78
0.0036721608463817557,Concrete,0,B15,C78
0.0024832211413940933,Concrete,0,B15,D78
0.0027043174823953736,Concrete,0,B15,B80
0.0019705148300298513,Concrete,0,B15,C80
0.0038471692769974494,Concrete,0,B15,D80
0.0034968078727543217,Concrete,0,B15,B86
0.0036382908592576457,Concrete,0,B15,C86
0.00373977189272872,Concrete,0,B15,D86
0.0036465159057356257,Concrete,0,B15,B88
0.0015986204950951591,Concrete,0,B15,C88
0.002505365784114226,Concrete,0,B15,D88
0.002033062003920295,Concrete,0,B15,B91
0.0033159682907531983,Concrete,0,B15,C91
0.004422655418728931,Concrete,0,B15,D91
0.0020582560697652297,Concrete,0,B15,B92
0.0029550099787643926,Concrete,0,B15,C92
0.0036967489060372965,Concrete,0,B15,D92
0.0040408275248685925,Concrete,0,B15,B94
0.0028512728062426167,Concrete,0,B15,C94
0.0019969576609470277,Concrete,0,B15,D94
0.0033255977873632332,Concrete,0,B15,B99
0.0035943534061093833,Concrete,0,B15,C99
0.0029480472083089197,Concrete,0,B15,D99
0.0026096914992657606,Concrete,0,C15,D15
0.001602117878776304,Concrete,0,C15,B18
0.0011825816179628895,Concrete,0,C15,C18
0.002645022924749926,Concrete,0,C15,D18
0.0025820579112944063,Concrete,0,C15,B21
0.003093313221445653,Concrete,0,C15,C21
0.0031170007991579993,Concrete,0,C15,D21
0.001703164787207581,Concrete,0,C15,B23
0.0016142675849588342,Concrete,0,C15,C23
0.004423989090108792,Concrete,0,C15,D23
0.0023536827833884684,Concrete,0,C15,B26
0.002036268481320416,Concrete,0,C15,C26
0.0017914840323244446,Concrete,0,C15,D26
0.0016478461280580545,Concrete,0,C15,B30
0.002601155854107922,Concrete,0,C15,C30
0.0035532936442596347,Concrete,0,C15,D30
0.0024510734275896115,Concrete,0,C15,B35
0.00218258498983906,Concrete,0,C15,C35
0.002887603446478869,Concrete,0,C15,D35
0.002410680514267832,Concrete,0,C15,B42
0.003804109002281124,Concrete,0,C15,C42
0.0023672411782278933,Concrete,0,C15,D42
0.0022913798899845423,Concrete,0,C15,B43
0.002693011544902525,Concrete,0,C15,C43
0.004308776195860837,Concrete,0,C15,D43
0.0023874321242737685,Concrete,0,C15,B44
0.0018067218184707721,Concrete,0,C15,C44
0.0030616978348321014,Concrete,0,C15,D44
0.003772691365303493,Concrete,0,C15,B48
0.002592724332347826,Concrete,0,C15,C48
0.0024088373972118837,Concrete,0,C15,D48
0.0015741773155190444,Concrete,0,C15,B51
0.0019687607676282253,Concrete,0,C15,C51
0.003229360128162192,Concrete,0,C15,D51
0.0016550782193786252,Concrete,0,C15,B52
0.0016120958738902707,Concrete,0,C15,C52
0.002408826922910771,Concrete,0,C15,D52
0.0017981401076325525,Concrete,0,C15,B53
0.001951358463418651,Concrete,0,C15,C53
0.0018433126161619985,Concrete,0,C15,D53
0.0034247654755553357,Concrete,0,C15,B54
0.002284099593638931,Concrete,0,C15,C54
0.002072141012363309,Concrete,0,C15,D54
0.0021949641365499708,Concrete,0,C15,B55
0.0018580299571721679,Concrete,0,C15,C55
0.0025781710413677332,Concrete,0,C15,D55
0.004171729103325859,Concrete,0,C15,B56
0.0024245800126935333,Concrete,0,C15,C56
0.003862360595423596,Concrete,0,C15,D56
0.002282676171598037,Concrete,0,C15,B57
0.0026080829791050725,Concrete,0,C15,C57
0.0027218173030335423,Concrete,0,C15,D57
0.0017522825367058392,Concrete,0,C15,B77
0.002044094922917813,Concrete,0,C15,C77
0.0019853636808673794,Concrete,0,C15,D77
0.0023667655741950603,Concrete,0,C15,B78
0.0020744000071266887,Concrete,0,C15,C78
0.0017822062286843112,Concrete,0,C15,D78
0.0016662631697916593,Concrete,0,C15,B80
0.0021698371158692057,Concrete,0,C15,C80
0.0030547427621609577,Concrete,0,C15,D80
0.0020385724362735444,Concrete,0,C15,B86
0.0052910092671096184,Concrete,0,C15,C86
0.0019329879675244028,Concrete,0,C15,D86
0.005659607589787942,Concrete,0,C15,B88
0.002123232198692878,Concrete,0,C15,C88
0.0015499677066365624,Concrete,0,C15,D88
0.003443596005498316,Concrete,0,C15,B91
0.0042004938801079314,Concrete,0,C15,C91
0.0022594357334075952,Concrete,0,C15,D91
0.0027803170718037366,Concrete,0,C15,B92
0.0022747634015648868,Concrete,0,C15,C92
0.002063750722314391,Concrete,0,C15,D92
0.002548390562148823,Concrete,0,C15,B94
0.002294424822632233,Concrete,0,C15,C94
0.0018845613704741545,Concrete,0,C15,D94
0.0020613707096116007,Concrete,0,C15,B99
0.0017728978312544525,Concrete,0,C15,C99
0.0020998688497730683,Concrete,0,C15,D99
0.0024356747942357016,Concrete,0,D15,B18
0.002333693307141304,Concrete,0,D15,C18
0.0045146125689820675,Concrete,0,D15,D18
0.001985977557650318,Concrete,0,D15,B21
0.0034245762100230284,Concrete,0,D15,C21
0.002997671291943847,Concrete,0,D15,D21
0.002356700084892665,Concrete,0,D15,B23
0.0017295414366118962,Concrete,0,D15,C23
0.0054309497262474285,Concrete,0,D15,D23
0.003030198201652171,Concrete,0,D15,B26
0.0025149447746699682,Concrete,0,D15,C26
0.003303177602007568,Concrete,0,D15,D26
0.0022909695691810065,Concrete,0,D15,B30
0.004132256312752536,Concrete,0,D15,C30
0.00279618181998238,Concrete,0,D15,D30
0.0047175477412587695,Concrete,0,D15,B35
0.0029825500521161704,Concrete,0,D15,C35
0.003435927983391871,Concrete,0,D15,D35
0.003586032461162874,Concrete,0,D15,B42
0.0051342068007875896,Concrete,0,D15,C42
0.0026904081240183048,Concrete,0,D15,D42
0.003483927584858825,Concrete,0,D15,B43
0.0029502552350146893,Concrete,0,D15,C43
0.006970469560221709,Concrete,0,D15,D43
0.001643792859123603,Concrete,0,D15,B44
0.003570042674586152,Concrete,0,D15,C44
0.0020641798197871208,Concrete,0,D15,D44
0.006090741259373345,Concrete,0,D15,B48
0.004812844269056068,Concrete,0,D15,C48
0.0033719065311516214,Concrete,0,D15,D48
0.001969992677562962,Concrete,0,D15,B51
0.0023360028326519827,Concrete,0,D15,C51
0.005383333496814726,Concrete,0,D15,D51
0.0026762702033549845,Concrete,0,D15,B52
0.0033353421729786664,Concrete,0,D15,C52
0.0026123334383860216,Concrete,0,D15,D52
0.003743653701365637,Concrete,0,D15,B53
0.0025639497017836766,Concrete,0,D15,C53
0.0029275969105245292,Concrete,0,D15,D53
0.004023639073666067,Concrete,0,D15,B54
0.002927577259873758,Concrete,0,D15,C54
0.0027753751330422513,Concrete,0,D15,D54
0.003310695452987207,Concrete,0,D15,B55
0.003937431765859166,Concrete,0,D15,C55
0.0038042830520228707,Concrete,0,D15,D55
0.004567430119633607,Concrete,0,D15,B56
0.0034675689880569707,Concrete,0,D15,C56
0.004651251055266372,Concrete,0,D15,D56
0.003873394274727399,Concrete,0,D15,B57
0.0026822857386831064,Concrete,0,D15,C57
0.005140536834451807,Concrete,0,D15,D57
0.0018493520184775702,Concrete,0,D15,B77
0.0023031916727195754,Concrete,0,D15,C77
0.003086881810909318,Concrete,0,D15,D77
0.0024765443616171345,Concrete,0,D15,B78
0.0022261832530046715,Concrete,0,D15,C78
0.0019175845018848438,Concrete,0,D15,D78
0.0021537485712747905,Concrete,0,D15,B80
0.0025939563256721925,Concrete,0,D15,C80
0.002138850303276134,Concrete,0,D15,D80
0.00410121027690711,Concrete,0,D15,B86
0.006255828959277148,Concrete,0,D15,C86
0.0020979900952326266,Concrete,0,D15,D86
0.008795090932429138,Concrete,0,D15,B88
0.00401172028505574,Concrete,0,D15,C88
0.0021557835848576624,Concrete,0,D15,D88
0.0050942856310075176,Concrete,0,D15,B91
0.004617608637869737,Concrete,0,D15,C91
0.002670860108962038,Concrete,0,D15,D91
0.003553335598925536,Concrete,0,D15,B92
0.0024228638639663094,Concrete,0,D15,C92
0.004669707585927559,Concrete,0,D15,D92
0.002908102033468419,Concrete,0,D15,B94
0.003435117296886707,Concrete,0,D15,C94
0.002478215907613321,Concrete,0,D15,D94
0.0019678126470943887,Concrete,0,D15,B99
0.002477583034520949,Concrete,0,D15,C99
0.0036257881525772156,Concrete,0,D15,D99
0.0013811256902298882,Concrete,0,B18,C18
0.0023511864450407385,Concrete,0,B18,D18
0.0027601684226944163,Concrete,0,B18,B21
0.002895905142462844,Concrete,0,B18,C21
0.002654572777934492,Concrete,0,B18,D21
0.0015407911172012592,Concrete,0,B18,B23
0.001540496282111103,Concrete,0,B18,C23
0.003974273685313155,Concrete,0,B18,D23
0.002803805138839988,Concrete,0,B18,B26
0.0022432782770090216,Concrete,0,B18,C26
0.00212295321469372,Concrete,0,B18,D26
0.0021730647355074546,Concrete,0,B18,B30
0.002650101227673269,Concrete,0,B18,C30
0.00346911743382436,Concrete,0,B18,D30
0.0031113171453528367,Concrete,0,B18,B35
0.0018482255720457185,Concrete,0,B18,C35
0.0024350231405079843,Concrete,0,B18,D35
0.002143734011255615,Concrete,0,B18,B42
0.0037493906282400798,Concrete,0,B18,C42
0.0022544186466823806,Concrete,0,B18,D42
0.002158862918156443,Concrete,0,B18,B43
0.0028303988575607976,Concrete,0,B18,C43
0.004620579894721547,Concrete,0,B18,D43
0.0022746653447292143,Concrete,0,B18,B44
0.0022374083236218426,Concrete,0,B18,C44
0.0024865854952030027,Concrete,0,B18,D44
0.003812354180739379,Concrete,0,B18,B48
0.003438963045079108,Concrete,0,B18,C48
0.002600777804457786,Concrete,0,B18,D48
0.0015887959522631742,Concrete,0,B18,B51
0.0017146076286959275,Concrete,0,B18,C51
0.003506662071422411,Concrete,0,B18,D51
0.0019959765928981984,Concrete,0,B18,B52
0.002159187694470883,Concrete,0,B18,C52
0.0026397542380408997,Concrete,0,B18,D52
0.0030792428122221518,Concrete,0,B18,B53
0.002129876028589061,Concrete,0,B18,C53
0.00163989170465336,Concrete,0,B18,D53
0.003873077684710621,Concrete,0,B18,B54
0.002464582907262533,Concrete,0,B18,C54
0.001916870717443817,Concrete,0,B18,D54
0.001846962046447689,Concrete,0,B18,B55
0.0023299096982821055,Concrete,0,B18,C55
0.0025103883905780652,Concrete,0,B18,D55
0.0035518531498361147,Concrete,0,B18,B56
0.0026837348069882923,Concrete,0,B18,C56
0.0037518472241561806,Concrete,0,B18,D56
0.002081638851204683,Concrete,0,B18,B57
0.002663432817399193,Concrete,0,B18,C57
0.003015230693263134,Concrete,0,B18,D57
0.0016522508309202925,Concrete,0,B18,B77
0.0018810344976604898,Concrete,0,B18,C77
0.0020945227017189613,Concrete,0,B18,D77
0.002091528861603103,Concrete,0,B18,B78
0.001769059189880771,Concrete,0,B18,C78
0.0018747701459489244,Concrete,0,B18,D78
0.0018478508549207514,Concrete,0,B18,B80
0.0024693585186638936,Concrete,0,B18,C80
0.0026883248102539488,Concrete,0,B18,D80
0.002993982632991529,Concrete,0,B18,B86
0.004205728346564345,Concrete,0,B18,C86
0.0021381389734475387,Concrete,0,B18,D86
0.005615209998316893,Concrete,0,B18,B88
0.002301288241873964,Concrete,0,B18,C88
0.00215822605472809,Concrete,0,B18,D88
0.0031576788479595356,Concrete,0,B18,B91
0.0029492511276713444,Concrete,0,B18,C91
0.0031705130314366357,Concrete,0,B18,D91
0.002522121461557771,Concrete,0,B18,B92
0.001963613023137621,Concrete,0,B18,C92
0.0030493769002411433,Concrete,0,B18,D92
0.003455723630426117,Concrete,0,B18,B94
0.0025925597286482554,Concrete,0,B18,C94
0.0018945014630696215,Concrete,0,B18,D94
0.0021220342451512926,Concrete,0,B18,B99
0.0022055796410242563,Concrete,0,B18,C99
0.0025574202505681118,Concrete,0,B18,D99
0.0019318823777761509,Concrete,0,C18,D18
0.0022067588478873116,Concrete,0,C18,B21
0.002331236033776615,Concrete,0,C18,C21
0.0026201424393174693,Concrete,0,C18,D21
0.0013092739933220367,Concrete,0,C18,B23
0.0014951287739471996,Concrete,0,C18,C23
0.003679988102243985,Concrete,0,C18,D23
0.002486342949410319,Concrete,0,C18,B26
0.0016152867894160775,Concrete,0,C18,C26
0.0017281596498517566,Concrete,0,C18,D26
0.0014152045029357926,Concrete,0,C18,B30
0.0018847403600491233,Concrete,0,C18,C30
0.003292162963433269,Concrete,0,C18,D30
0.002723858000040997,Concrete,0,C18,B35
0.0014751555771248294,Concrete,0,C18,C35
0.0021918305989803775,Concrete,0,C18,D35
0.0019978375656686167,Concrete,0,C18,B42
0.003645785548002075,Concrete,0,C18,C42
0.0018010476921405654,Concrete,0,C18,D42
0.0022434184194970895,Concrete,0,C18,B43
0.002443760832452888,Concrete,0,C18,C43
0.0038414973066946993,Concrete,0,C18,D43
0.0019960711393770822,Concrete,0,C18,B44
0.0018018617649301727,Concrete,0,C18,C44
0.0022317314763617454,Concrete,0,C18,D44
0.003376536001772911,Concrete,0,C18,B48
0.0028952027253742385,Concrete,0,C18,C48
0.002308535286281692,Concrete,0,C18,D48
0.0010928480242538778,Concrete,0,C18,B51
0.0013002553587124906,Concrete,0,C18,C51
0.003038202346716981,Concrete,0,C18,D51
0.001488830780652461,Concrete,0,C18,B52
0.0015868807483019414,Concrete,0,C18,C52
0.0020370759899658365,Concrete,0,C18,D52
0.0023265186664526197,Concrete,0,C18,B53
0.0015595449944434947,Concrete,0,C18,C53
0.0016261667325333732,Concrete,0,C18,D53
0.003358624316918078,Concrete,0,C18,B54
0.0017178697297234174,Concrete,0,C18,C54
0.0017494443740858612,Concrete,0,C18,D54
0.001557745467864044,Concrete,0,C18,B55
0.0016489581323408488,Concrete,0,C18,C55
0.0022191555935950277,Concrete,0,C18,D55
0.003232094300189643,Concrete,0,C18,B56
0.0024732847561834367,Concrete,0,C18,C56
0.0032763426531422423,Concrete,0,C18,D56
0.0018331425630101527,Concrete,0,C18,B57
0.0020845394338918667,Concrete,0,C18,C57
0.0024747224141781635,Concrete,0,C18,D57
0.001364394730835296,Concrete,0,C18,B77
0.001550953742238728,Concrete,0,C18,C77
0.0020272438858460625,Concrete,0,C18,D77
0.0020469155176485844,Concrete,0,C18,B78
0.0012260111990853183,Concrete,0,C18,C78
0.0013713029205152005,Concrete,0,C18,D78
0.0014252557944212185,Concrete,0,C18,B80
0.001848804064030708,Concrete,0,C18,C80
0.002706294717530052,Concrete,0,C18,D80
0.002260531694201617,Concrete,0,C18,B86
0.004420158903508879,Concrete,0,C18,C86
0.0016357706957671003,Concrete,0,C18,D86
0.004987810786780474,Concrete,0,C18,B88
0.0019377115847153696,Concrete,0,C18,C88
0.0014023485043209553,Concrete,0,C18,D88
0.003113217785095309,Concrete,0,C18,B91
0.003023291910293949,Concrete,0,C18,C91
0.0026909060701879317,Concrete,0,C18,D91
0.0021986733577201586,Concrete,0,C18,B92
0.001939936953296081,Concrete,0,C18,C92
0.002103341888607709,Concrete,0,C18,D92
0.0031789083699143967,Concrete,0,C18,B94
0.001960669602828418,Concrete,0,C18,C94
0.0018655113311075676,Concrete,0,C18,D94
0.0017890656942758972,Concrete,0,C18,B99
0.0017650604799433116,Concrete,0,C18,C99
0.0021858170769150143,Concrete,0,C18,D99
0.004486647318865929,Concrete,0,D18,B21
0.002450775502280507,Concrete,0,D18,C21
0.0037825340858625447,Concrete,0,D18,D21
0.0024241472478063473,Concrete,0,D18,B23
0.0028632412494529764,Concrete,0,D18,C23
0.0028441517225474633,Concrete,0,D18,D23
0.004241588697323692,Concrete,0,D18,B26
0.0021083772527398324,Concrete,0,D18,C26
0.0025321368695028325,Concrete,0,D18,D26
0.0028179068587992034,Concrete,0,D18,B30
0.0020584424668312518,Concrete,0,D18,C30
0.005369005132963004,Concrete,0,D18,D30
0.0029998296031712906,Concrete,0,D18,B35
0.0013185925896737338,Concrete,0,D18,C35
0.0026132876153744555,Concrete,0,D18,D35
0.0022959514148390083,Concrete,0,D18,B42
0.003961134837171556,Concrete,0,D18,C42
0.0023988863329150335,Concrete,0,D18,D42
0.003384251151858323,Concrete,0,D18,B43
0.00394514192897798,Concrete,0,D18,C43
0.0029204292814204633,Concrete,0,D18,D43
0.004027642220916268,Concrete,0,D18,B44
0.0021765847623717765,Concrete,0,D18,C44
0.002762609626549317,Concrete,0,D18,D44
0.0037683953443266916,Concrete,0,D18,B48
0.003389228552699721,Concrete,0,D18,C48
0.0023917578746214087,Concrete,0,D18,D48
0.002662095484108871,Concrete,0,D18,B51
0.0022882925593245185,Concrete,0,D18,C51
0.0023827991903512956,Concrete,0,D18,D51
0.0029878585973740933,Concrete,0,D18,B52
0.002542429747925839,Concrete,0,D18,C52
0.003921282702824945,Concrete,0,D18,D52
0.004359031661349857,Concrete,0,D18,B53
0.002664669397629569,Concrete,0,D18,C53
0.0020286013004859054,Concrete,0,D18,D53
0.0033027011982030563,Concrete,0,D18,B54
0.0030414168978983138,Concrete,0,D18,C54
0.0024491310517506127,Concrete,0,D18,D54
0.0018909261765311825,Concrete,0,D18,B55
0.0019571082384289163,Concrete,0,D18,C55
0.002867792938090029,Concrete,0,D18,D55
0.0034928556618347042,Concrete,0,D18,B56
0.0032322823736526543,Concrete,0,D18,C56
0.004087920533815193,Concrete,0,D18,D56
0.001893431480438978,Concrete,0,D18,B57
0.0027105233965479146,Concrete,0,D18,C57
0.0020416290316498664,Concrete,0,D18,D57
0.0029191551703095543,Concrete,0,D18,B77
0.002694315899772316,Concrete,0,D18,C77
0.003519076215552132,Concrete,0,D18,D77
0.002486563100472846,Concrete,0,D18,B78
0.002187904865113558,Concrete,0,D18,C78
0.0025535788344998376,Concrete,0,D18,D78
0.0030148269396414263,Concrete,0,D18,B80
0.0028148148875630228,Concrete,0,D18,C80
0.004812067115138988,Concrete,0,D18,D80
0.0032989863975573606,Concrete,0,D18,B86
0.0037137841271434814,Concrete,0,D18,C86
0.002898469480942133,Concrete,0,D18,D86
0.004371288676038047,Concrete,0,D18,B88
0.0019866230641776513,Concrete,0,D18,C88
0.003154353090742513,Concrete,0,D18,D88
0.0038321297190304165,Concrete,0,D18,B91
0.0027037382407171565,Concrete,0,D18,C91
0.0054873754784241,Concrete,0,D18,D91
0.0030886034576217947,Concrete,0,D18,B92
0.0028904016785136015,Concrete,0,D18,C92
0.002178478761713988,Concrete,0,D18,D92
0.006206331623745595,Concrete,0,D18,B94
0.0023534704516912676,Concrete,0,D18,C94
0.003346101039572125,Concrete,0,D18,D94
0.003697842588362603,Concrete,0,D18,B99
0.0031991238381981232,Concrete,0,D18,C99
0.0026879423301765766,Concrete,0,D18,D99
0.004373200202400136,Concrete,0,B21,C21
0.004710642726050938,Concrete,0,B21,D21
0.0027191622932055733,Concrete,0,B21,B23
0.0020034577185681444,Concrete,0,B21,C23
0.006425674468493613,Concrete,0,B21,D23
0.003415618831291589,Concrete,0,B21,B26
0.0026263696362007786,Concrete,0,B21,C26
0.0033406730747004136,Concrete,0,B21,D26
0.0020636241619401067,Concrete,0,B21,B30
0.003690676782099187,Concrete,0,B21,C30
0.0025752494175487546,Concrete,0,B21,D30
