dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002525207391808142,Abstract,0,B1,B41
0.002560917508593596,Abstract,0,B1,C41
0.0025203687443219737,Abstract,0,B1,D41
0.002715432734502424,Abstract,0,B1,B45
0.0021306831673898233,Abstract,0,B1,C45
0.002073433086990164,Abstract,0,B1,D45
0.002486751543810542,Abstract,0,B1,B58
0.002135951644043278,Abstract,0,B1,C58
0.002522930962594945,Abstract,0,B1,D58
0.0016540555672128147,Abstract,0,B1,B64
0.001658095557084152,Abstract,0,B1,C64
0.0013758334849244256,Abstract,0,B1,D64
0.0018206282618607348,Abstract,0,B1,B66
0.0036299767576520453,Abstract,0,B1,C66
0.0015907864374761266,Abstract,0,B1,D66
0.0019200139386578066,Abstract,0,B1,B69
0.0032188666299154158,Abstract,0,B1,C69
0.0013713484149045995,Abstract,0,B1,D69
0.002687114103454441,Abstract,0,B1,B70
0.0022849989190226088,Abstract,0,B1,C70
0.0018085003492279872,Abstract,0,B1,D70
0.0017937758329608466,Abstract,0,B1,B76
0.0020402948997565876,Abstract,0,B1,C76
0.002182238676734081,Abstract,0,B1,D76
0.002022811074444289,Abstract,0,B1,B79
0.0021739237065931407,Abstract,0,B1,C79
0.0018959013197352517,Abstract,0,B1,D79
0.0017357973311519193,Abstract,0,B1,B81
0.002179367948819262,Abstract,0,B1,C81
0.0012376140173498687,Abstract,0,B1,D81
0.002356231174700281,Abstract,0,B1,B82
0.001688692096188941,Abstract,0,B1,C82
0.001661034195147218,Abstract,0,B1,D82
0.0018177949130723898,Abstract,0,B1,B85
0.0015981317422400006,Abstract,0,B1,C85
0.002343782052626417,Abstract,0,B1,D85
0.0026623480280110845,Abstract,0,B1,B97
0.0013978889051054395,Abstract,0,B1,C97
0.0023668330405902873,Abstract,0,B1,D97
0.0034934050631324574,Abstract,0,C1,D1
0.002986597277725743,Abstract,0,C1,B2
0.002151074201983173,Abstract,0,C1,C2
0.002017698651400164,Abstract,0,C1,D2
0.002413835566953616,Abstract,0,C1,B4
0.0021639757048960507,Abstract,0,C1,C4
0.0024701421981183527,Abstract,0,C1,D4
0.0024405945673166376,Abstract,0,C1,B5
0.0024408531907897718,Abstract,0,C1,C5
0.00333273646261204,Abstract,0,C1,D5
0.0017465657327788433,Abstract,0,C1,B14
0.001999365434678862,Abstract,0,C1,C14
0.0016103263891286668,Abstract,0,C1,D14
0.00173285648129329,Abstract,0,C1,B16
0.002492685789212373,Abstract,0,C1,C16
0.0019570987580606212,Abstract,0,C1,D16
0.002256628949616117,Abstract,0,C1,B17
0.002478821500889991,Abstract,0,C1,C17
0.004610220322422499,Abstract,0,C1,D17
0.0036103805848143743,Abstract,0,C1,B27
0.0021536580892547786,Abstract,0,C1,C27
0.0021078204224011915,Abstract,0,C1,D27
0.0026428473294576055,Abstract,0,C1,B28
0.002873005868743069,Abstract,0,C1,C28
0.0037179791259678934,Abstract,0,C1,D28
0.0032614807644486174,Abstract,0,C1,B29
0.0018406600220390204,Abstract,0,C1,C29
0.002779272500782917,Abstract,0,C1,D29
0.003361697939311535,Abstract,0,C1,B31
0.0028385464742153492,Abstract,0,C1,C31
0.002332634376663663,Abstract,0,C1,D31
0.003714256157665234,Abstract,0,C1,B32
0.003027254294034831,Abstract,0,C1,C32
0.0024615949662314144,Abstract,0,C1,D32
0.001810551694544611,Abstract,0,C1,B38
0.0023328584446045755,Abstract,0,C1,C38
0.002319186388130308,Abstract,0,C1,D38
0.0033360978931147693,Abstract,0,C1,B39
0.0018761873671262574,Abstract,0,C1,C39
0.0020643903443210783,Abstract,0,C1,D39
0.002375926266518987,Abstract,0,C1,B40
0.00154598786472407,Abstract,0,C1,C40
0.0031836365654493506,Abstract,0,C1,D40
0.004804648037088659,Abstract,0,C1,B41
0.0025349098944347304,Abstract,0,C1,C41
0.0033888710060404454,Abstract,0,C1,D41
0.004953187352197266,Abstract,0,C1,B45
0.0040234750350217644,Abstract,0,C1,C45
0.0038448866301279186,Abstract,0,C1,D45
0.0026208722847624343,Abstract,0,C1,B58
0.0018666271057953114,Abstract,0,C1,C58
0.0037130892938304085,Abstract,0,C1,D58
0.0032347835122673385,Abstract,0,C1,B64
0.0021378252555023167,Abstract,0,C1,C64
0.0022511577231785047,Abstract,0,C1,D64
0.0012290798976448568,Abstract,0,C1,B66
0.0036486868989231472,Abstract,0,C1,C66
0.002120943748791174,Abstract,0,C1,D66
0.002161499320281606,Abstract,0,C1,B69
0.0032490417457334488,Abstract,0,C1,C69
0.0018771502726417028,Abstract,0,C1,D69
0.0022407031334833504,Abstract,0,C1,B70
0.0032017169637398053,Abstract,0,C1,C70
0.0020617427842501168,Abstract,0,C1,D70
0.0029503970607641277,Abstract,0,C1,B76
0.003027119711693111,Abstract,0,C1,C76
0.0015908387590856683,Abstract,0,C1,D76
0.0023170489337615767,Abstract,0,C1,B79
0.002036081732796724,Abstract,0,C1,C79
0.0027888904043178006,Abstract,0,C1,D79
0.0020955666711376364,Abstract,0,C1,B81
0.0023656859650907063,Abstract,0,C1,C81
0.001987628416797747,Abstract,0,C1,D81
0.004468248816122361,Abstract,0,C1,B82
0.0015424080596090658,Abstract,0,C1,C82
0.002567499903471213,Abstract,0,C1,D82
0.00355962178085941,Abstract,0,C1,B85
0.0021665023292833734,Abstract,0,C1,C85
0.0035892996189984586,Abstract,0,C1,D85
0.0022187574668075774,Abstract,0,C1,B97
0.002172995245763656,Abstract,0,C1,C97
0.0018026482906739417,Abstract,0,C1,D97
0.0029398531305509447,Abstract,0,D1,B2
0.0020722793546947755,Abstract,0,D1,C2
0.002815221333310787,Abstract,0,D1,D2
0.002420688004930863,Abstract,0,D1,B4
0.0020402597089739846,Abstract,0,D1,C4
0.0029662983591808518,Abstract,0,D1,D4
0.0028805920665035648,Abstract,0,D1,B5
0.0021514943523336496,Abstract,0,D1,C5
0.003005275319280811,Abstract,0,D1,D5
0.0030447389914726813,Abstract,0,D1,B14
0.0020040039692355485,Abstract,0,D1,C14
0.002489712461403381,Abstract,0,D1,D14
0.0032279896075345614,Abstract,0,D1,B16
0.0022695267641553826,Abstract,0,D1,C16
0.0022728994614473873,Abstract,0,D1,D16
0.003568954534042997,Abstract,0,D1,B17
0.0022980834196365085,Abstract,0,D1,C17
0.004271480485772503,Abstract,0,D1,D17
0.0023243778683177865,Abstract,0,D1,B27
0.0025214726743185744,Abstract,0,D1,C27
0.003972737303119457,Abstract,0,D1,D27
0.0028442072056958727,Abstract,0,D1,B28
0.0034427396802934555,Abstract,0,D1,C28
0.002639993600323883,Abstract,0,D1,D28
0.0032584018936230095,Abstract,0,D1,B29
0.002479755159169733,Abstract,0,D1,C29
0.002007820286741218,Abstract,0,D1,D29
0.0023025330583445677,Abstract,0,D1,B31
0.003061134868911491,Abstract,0,D1,C31
0.0032023776657290797,Abstract,0,D1,D31
0.002766398731933483,Abstract,0,D1,B32
0.002722821436477304,Abstract,0,D1,C32
0.0019524868878328131,Abstract,0,D1,D32
0.0025916628478596456,Abstract,0,D1,B38
0.0026437647281839683,Abstract,0,D1,C38
0.0026431371256656934,Abstract,0,D1,D38
0.0024381063556707964,Abstract,0,D1,B39
0.0025127263445509497,Abstract,0,D1,C39
0.002473498780081432,Abstract,0,D1,D39
0.002799367657054108,Abstract,0,D1,B40
0.003286363741322924,Abstract,0,D1,C40
0.0027074102793175885,Abstract,0,D1,D40
0.0032733118665739342,Abstract,0,D1,B41
0.0030719464354606787,Abstract,0,D1,C41
0.003675105816277102,Abstract,0,D1,D41
0.0036866791545880654,Abstract,0,D1,B45
0.002588084570697265,Abstract,0,D1,C45
0.002352557534806797,Abstract,0,D1,D45
0.002742187300581109,Abstract,0,D1,B58
0.0026359978474471127,Abstract,0,D1,C58
0.0025354036595033875,Abstract,0,D1,D58
0.00272444324031491,Abstract,0,D1,B64
0.0024041196107847038,Abstract,0,D1,C64
0.001964960452315228,Abstract,0,D1,D64
0.0032356705795550346,Abstract,0,D1,B66
0.004424759463005208,Abstract,0,D1,C66
0.0020360638601721074,Abstract,0,D1,D66
0.002906329434463838,Abstract,0,D1,B69
0.003168361326922077,Abstract,0,D1,C69
0.0023450110071507146,Abstract,0,D1,D69
0.0035783520910702355,Abstract,0,D1,B70
0.0026285591061623657,Abstract,0,D1,C70
0.002973614853921801,Abstract,0,D1,D70
0.0025937857404062753,Abstract,0,D1,B76
0.002507413784449521,Abstract,0,D1,C76
0.0029789466250220845,Abstract,0,D1,D76
0.002614039951213347,Abstract,0,D1,B79
0.002767890616140487,Abstract,0,D1,C79
0.0026423140135735314,Abstract,0,D1,D79
0.0027890708221540842,Abstract,0,D1,B81
0.0027890613164732576,Abstract,0,D1,C81
0.002159068878170608,Abstract,0,D1,D81
0.0029908244623573542,Abstract,0,D1,B82
0.0021787596345004307,Abstract,0,D1,C82
0.002356727898641095,Abstract,0,D1,D82
0.0026000418878910866,Abstract,0,D1,B85
0.002189468634815754,Abstract,0,D1,C85
0.002648134125168616,Abstract,0,D1,D85
0.0030208080860891127,Abstract,0,D1,B97
0.0019535372137943724,Abstract,0,D1,C97
0.003187686986398333,Abstract,0,D1,D97
0.0017876663593577994,Abstract,0,B2,C2
0.0026523305772137183,Abstract,0,B2,D2
0.0018832135829757795,Abstract,0,B2,B4
0.0018087353716773505,Abstract,0,B2,C4
0.0027145298319867675,Abstract,0,B2,D4
0.0024780846163949943,Abstract,0,B2,B5
0.0019630463787785194,Abstract,0,B2,C5
0.0022446959333901548,Abstract,0,B2,D5
0.002866416223159778,Abstract,0,B2,B14
0.0022301563339879897,Abstract,0,B2,C14
0.002514947982362773,Abstract,0,B2,D14
0.0027119952772625532,Abstract,0,B2,B16
0.002209248856554151,Abstract,0,B2,C16
0.00202878250134493,Abstract,0,B2,D16
0.003347036149792412,Abstract,0,B2,B17
0.0026022224814074985,Abstract,0,B2,C17
0.00264315552102982,Abstract,0,B2,D17
0.0026948903810847372,Abstract,0,B2,B27
0.002153280165254853,Abstract,0,B2,C27
0.0036351653772161963,Abstract,0,B2,D27
0.0018847129554159844,Abstract,0,B2,B28
0.0024577730250060787,Abstract,0,B2,C28
0.0027908677368122564,Abstract,0,B2,D28
0.0024279128043687265,Abstract,0,B2,B29
0.002681377095751388,Abstract,0,B2,C29
0.0018323219769500077,Abstract,0,B2,D29
0.0021201103366617867,Abstract,0,B2,B31
0.0020565357833908743,Abstract,0,B2,C31
0.00275384060579096,Abstract,0,B2,D31
0.0032511185042164337,Abstract,0,B2,B32
0.0018839762740656498,Abstract,0,B2,C32
0.0018827950419143499,Abstract,0,B2,D32
0.0021557032519068974,Abstract,0,B2,B38
0.0030672031528494186,Abstract,0,B2,C38
0.0024172396381444347,Abstract,0,B2,D38
0.002465313268355096,Abstract,0,B2,B39
0.0022848503664311182,Abstract,0,B2,C39
0.0026551767667513495,Abstract,0,B2,D39
0.003044157987395262,Abstract,0,B2,B40
0.002915399343043195,Abstract,0,B2,C40
0.0029824330229906264,Abstract,0,B2,D40
0.0028510779977305844,Abstract,0,B2,B41
0.0020282908039844895,Abstract,0,B2,C41
0.0027619903230130466,Abstract,0,B2,D41
0.0032933976838477094,Abstract,0,B2,B45
0.0030600194360827808,Abstract,0,B2,C45
0.0022555004596807203,Abstract,0,B2,D45
0.0026729686394256166,Abstract,0,B2,B58
0.0022790925104333288,Abstract,0,B2,C58
0.0024363310217484324,Abstract,0,B2,D58
0.0022227466822878485,Abstract,0,B2,B64
0.0021664670987172506,Abstract,0,B2,C64
0.0019582298834594745,Abstract,0,B2,D64
0.0032670037100525702,Abstract,0,B2,B66
0.0032102650640719347,Abstract,0,B2,C66
0.0017918881076387486,Abstract,0,B2,D66
0.001835955244447005,Abstract,0,B2,B69
0.002594038971954923,Abstract,0,B2,C69
0.002682100024810141,Abstract,0,B2,D69
0.0038683738524949354,Abstract,0,B2,B70
0.0019739611398133967,Abstract,0,B2,C70
0.00226604183970753,Abstract,0,B2,D70
0.0029432588840555087,Abstract,0,B2,B76
0.0026853997569210456,Abstract,0,B2,C76
0.002504164623236643,Abstract,0,B2,D76
0.002135133785170768,Abstract,0,B2,B79
0.0024074341162813057,Abstract,0,B2,C79
0.0019585002619463407,Abstract,0,B2,D79
0.0032580684443497456,Abstract,0,B2,B81
0.0022796441566013976,Abstract,0,B2,C81
0.002175724717506225,Abstract,0,B2,D81
0.003130102486785849,Abstract,0,B2,B82
0.002212945437139421,Abstract,0,B2,C82
0.001910308830070207,Abstract,0,B2,D82
0.002354598549087346,Abstract,0,B2,B85
0.0021985865959489813,Abstract,0,B2,C85
0.0027202872963446724,Abstract,0,B2,D85
0.0025178145455625827,Abstract,0,B2,B97
0.0023352492518160517,Abstract,0,B2,C97
0.0032240354840928362,Abstract,0,B2,D97
0.001968264201764905,Abstract,0,C2,D2
0.0016138324913370654,Abstract,0,C2,B4
0.0012156467123443197,Abstract,0,C2,C4
0.001967094408129014,Abstract,0,C2,D4
0.0020069204787829995,Abstract,0,C2,B5
0.0015647461063011986,Abstract,0,C2,C5
0.0018080587934901462,Abstract,0,C2,D5
0.0019352564189365523,Abstract,0,C2,B14
0.001474670899625969,Abstract,0,C2,C14
0.0017774947274349453,Abstract,0,C2,D14
0.0019712518789022494,Abstract,0,C2,B16
0.0015323446352803953,Abstract,0,C2,C16
0.0014893971793124223,Abstract,0,C2,D16
0.0027607388487534503,Abstract,0,C2,B17
0.001895435338238028,Abstract,0,C2,C17
0.002406954574233912,Abstract,0,C2,D17
0.002072146626874565,Abstract,0,C2,B27
0.001539566835480979,Abstract,0,C2,C27
0.002504382886729654,Abstract,0,C2,D27
0.0013949926812136223,Abstract,0,C2,B28
0.0020836615194399803,Abstract,0,C2,C28
0.002633881564067362,Abstract,0,C2,D28
0.0018488584209393254,Abstract,0,C2,B29
0.0017298152245429058,Abstract,0,C2,C29
0.0015284941601199779,Abstract,0,C2,D29
0.0016765535825018023,Abstract,0,C2,B31
0.0016507322234443668,Abstract,0,C2,C31
0.0021589920947103175,Abstract,0,C2,D31
0.0028145578181323445,Abstract,0,C2,B32
0.0017076867066325096,Abstract,0,C2,C32
0.0013394687455423652,Abstract,0,C2,D32
0.0015849468180431305,Abstract,0,C2,B38
0.0022750898214461864,Abstract,0,C2,C38
0.0016393777553853877,Abstract,0,C2,D38
0.002141640781639928,Abstract,0,C2,B39
0.0014902011252797462,Abstract,0,C2,C39
0.00184622551453244,Abstract,0,C2,D39
0.0023693871652822737,Abstract,0,C2,B40
0.0023284297517767267,Abstract,0,C2,C40
0.00221293307017439,Abstract,0,C2,D40
0.002496291416120549,Abstract,0,C2,B41
0.0014458959229919923,Abstract,0,C2,C41
0.002578167620061939,Abstract,0,C2,D41
0.003244332307132129,Abstract,0,C2,B45
0.002748489031478112,Abstract,0,C2,C45
0.0019367021701252813,Abstract,0,C2,D45
0.00226146240868835,Abstract,0,C2,B58
0.0015191071451199558,Abstract,0,C2,C58
0.002019122699623692,Abstract,0,C2,D58
0.0019295646073002298,Abstract,0,C2,B64
0.001528856578857856,Abstract,0,C2,C64
0.0014524073843064302,Abstract,0,C2,D64
0.0022456771495498705,Abstract,0,C2,B66
0.0025398480953390855,Abstract,0,C2,C66
0.001304701192929348,Abstract,0,C2,D66
0.0014328504035940378,Abstract,0,C2,B69
0.0019885168896942576,Abstract,0,C2,C69
0.001880231211555946,Abstract,0,C2,D69
0.0027924647339512025,Abstract,0,C2,B70
0.0015197926934108728,Abstract,0,C2,C70
0.0015871638290954275,Abstract,0,C2,D70
0.0023658213857656878,Abstract,0,C2,B76
0.002369676680673397,Abstract,0,C2,C76
0.0017186190050760429,Abstract,0,C2,D76
0.0016968875631520857,Abstract,0,C2,B79
0.0016323160952608844,Abstract,0,C2,C79
0.0014979429004194325,Abstract,0,C2,D79
0.0024890485019506414,Abstract,0,C2,B81
0.0016801061581588964,Abstract,0,C2,C81
0.0015565722031629936,Abstract,0,C2,D81
0.002965326541518998,Abstract,0,C2,B82
0.0014920316376046093,Abstract,0,C2,C82
0.0013372043058921539,Abstract,0,C2,D82
0.0020679725423322637,Abstract,0,C2,B85
0.0017584771803273015,Abstract,0,C2,C85
0.002206008505381771,Abstract,0,C2,D85
0.0016542807904266715,Abstract,0,C2,B97
0.0016955099598937806,Abstract,0,C2,C97
0.0022945302220141136,Abstract,0,C2,D97
0.0018983846109051478,Abstract,0,D2,B4
0.0016722676774695645,Abstract,0,D2,C4
0.0020261493416004273,Abstract,0,D2,D4
0.0028489887436242106,Abstract,0,D2,B5
0.0021500809369841343,Abstract,0,D2,C5
0.0031725192599674234,Abstract,0,D2,D5
0.0022419886793646183,Abstract,0,D2,B14
0.0017919699101259382,Abstract,0,D2,C14
0.001814159441927281,Abstract,0,D2,D14
0.002198179152019297,Abstract,0,D2,B16
0.0019426488757784454,Abstract,0,D2,C16
0.0015626444537551484,Abstract,0,D2,D16
0.0022714365536908375,Abstract,0,D2,B17
0.0024011653781092017,Abstract,0,D2,C17
0.004296005540356396,Abstract,0,D2,D17
0.003119416986444399,Abstract,0,D2,B27
0.0018687665453702605,Abstract,0,D2,C27
0.0027909405488050943,Abstract,0,D2,D27
0.0026122358934237053,Abstract,0,D2,B28
0.0030842929721713102,Abstract,0,D2,C28
0.002970948015702923,Abstract,0,D2,D28
0.002444001636268677,Abstract,0,D2,B29
0.0018550181822039784,Abstract,0,D2,C29
0.0022659311028705694,Abstract,0,D2,D29
0.00237334488751914,Abstract,0,D2,B31
0.0029144471660627895,Abstract,0,D2,C31
0.0022708377807260133,Abstract,0,D2,D31
0.002872809597979937,Abstract,0,D2,B32
0.002866391172105023,Abstract,0,D2,C32
0.002103241440680624,Abstract,0,D2,D32
0.0019394402895422703,Abstract,0,D2,B38
0.0022310841348973597,Abstract,0,D2,C38
0.0022724620301869942,Abstract,0,D2,D38
0.0028061942019288,Abstract,0,D2,B39
0.0019678087034069158,Abstract,0,D2,C39
0.001852086904020055,Abstract,0,D2,D39
0.0024057304639643266,Abstract,0,D2,B40
0.0022102498126253304,Abstract,0,D2,C40
0.0026794190940725975,Abstract,0,D2,D40
0.004133701130279414,Abstract,0,D2,B41
0.002605260911047415,Abstract,0,D2,C41
0.0030846855970767012,Abstract,0,D2,D41
0.004225612734814191,Abstract,0,D2,B45
0.0032480778089674766,Abstract,0,D2,C45
0.003118055222325604,Abstract,0,D2,D45
0.002459610095400069,Abstract,0,D2,B58
0.0016608607808135162,Abstract,0,D2,C58
0.002938965698505005,Abstract,0,D2,D58
0.00235981886174393,Abstract,0,D2,B64
0.001972484191907368,Abstract,0,D2,C64
0.002105023864475755,Abstract,0,D2,D64
0.0019344509328725198,Abstract,0,D2,B66
0.0033757849801092305,Abstract,0,D2,C66
0.0016830923343063545,Abstract,0,D2,D66
0.0021663161534964904,Abstract,0,D2,B69
0.003068666099723159,Abstract,0,D2,C69
0.0017810863371242715,Abstract,0,D2,D69
0.0025327972518676073,Abstract,0,D2,B70
0.0025538682303436096,Abstract,0,D2,C70
0.0024718705225764393,Abstract,0,D2,D70
0.0029716751727724942,Abstract,0,D2,B76
0.0029892416178355875,Abstract,0,D2,C76
0.0018378569243653474,Abstract,0,D2,D76
0.0026298526634640444,Abstract,0,D2,B79
0.0016942665381790337,Abstract,0,D2,C79
0.0023326296136956855,Abstract,0,D2,D79
0.0024073725524371083,Abstract,0,D2,B81
0.001939003532706158,Abstract,0,D2,C81
0.00204459089939093,Abstract,0,D2,D81
0.004009549447325871,Abstract,0,D2,B82
0.0015139553966249648,Abstract,0,D2,C82
0.0021111827022960252,Abstract,0,D2,D82
0.0029578485563880297,Abstract,0,D2,B85
0.002354359106173294,Abstract,0,D2,C85
0.0027913357765155713,Abstract,0,D2,D85
0.002202048504258262,Abstract,0,D2,B97
0.001689060602683399,Abstract,0,D2,C97
0.0020958723481047195,Abstract,0,D2,D97
0.0013536873797168432,Abstract,0,B4,C4
0.0016741754255330677,Abstract,0,B4,D4
0.0025788800005036596,Abstract,0,B4,B5
0.00164648805639459,Abstract,0,B4,C5
0.0026141642247742656,Abstract,0,B4,D5
0.0023166482097523125,Abstract,0,B4,B14
0.0016055031700332966,Abstract,0,B4,C14
0.0016022896867352839,Abstract,0,B4,D14
0.002031333934543224,Abstract,0,B4,B16
0.001642605082495143,Abstract,0,B4,C16
0.001527523155355953,Abstract,0,B4,D16
0.002152355584786535,Abstract,0,B4,B17
0.0019754618827537308,Abstract,0,B4,C17
0.0032450085310369785,Abstract,0,B4,D17
0.002602116862799802,Abstract,0,B4,B27
0.001699581036798253,Abstract,0,B4,C27
0.0025138518711867687,Abstract,0,B4,D27
0.0022548742728753725,Abstract,0,B4,B28
0.0027869929543599802,Abstract,0,B4,C28
0.0022092849619222334,Abstract,0,B4,D28
0.002414216692594261,Abstract,0,B4,B29
0.0020464727589735335,Abstract,0,B4,C29
0.0017798637969386561,Abstract,0,B4,D29
0.0018735420272896588,Abstract,0,B4,B31
0.0024080403804443064,Abstract,0,B4,C31
0.002359829887352807,Abstract,0,B4,D31
0.0025248300970944905,Abstract,0,B4,B32
0.0018844233800778976,Abstract,0,B4,C32
0.001496757466762869,Abstract,0,B4,D32
0.001884813897013516,Abstract,0,B4,B38
0.0020578607491216986,Abstract,0,B4,C38
0.001735229600071755,Abstract,0,B4,D38
0.0020116612301112552,Abstract,0,B4,B39
0.0018745418700948076,Abstract,0,B4,C39
0.001663808679129407,Abstract,0,B4,D39
0.0017143296349437897,Abstract,0,B4,B40
0.002090065448141963,Abstract,0,B4,C40
0.0020359917992473177,Abstract,0,B4,D40
0.002879197798388421,Abstract,0,B4,B41
0.0022520892369770765,Abstract,0,B4,C41
0.002586881129234125,Abstract,0,B4,D41
0.003252136128960899,Abstract,0,B4,B45
0.002517006260464731,Abstract,0,B4,C45
0.0020974343272603902,Abstract,0,B4,D45
0.0020124392474545486,Abstract,0,B4,B58
0.0015500261078926266,Abstract,0,B4,C58
0.0024027527088400853,Abstract,0,B4,D58
0.0019358050911192724,Abstract,0,B4,B64
0.0016052014640893033,Abstract,0,B4,C64
0.0015345680048286913,Abstract,0,B4,D64
0.0022333416285415532,Abstract,0,B4,B66
0.0032465648976725977,Abstract,0,B4,C66
0.0012567133480755168,Abstract,0,B4,D66
0.001664042157370471,Abstract,0,B4,B69
0.002819868823563489,Abstract,0,B4,C69
0.0015473042706061566,Abstract,0,B4,D69
0.002346258801704666,Abstract,0,B4,B70
0.002055183884153767,Abstract,0,B4,C70
0.0022266761292962524,Abstract,0,B4,D70
0.0020091764959938646,Abstract,0,B4,B76
0.0024144836381392335,Abstract,0,B4,C76
0.0018623565710767283,Abstract,0,B4,D76
0.002205994542173797,Abstract,0,B4,B79
0.00189591427725872,Abstract,0,B4,C79
0.0018111261716433034,Abstract,0,B4,D79
0.001980729386589667,Abstract,0,B4,B81
0.0017692695459206001,Abstract,0,B4,C81
0.0016591796933699528,Abstract,0,B4,D81
0.0027667416720796745,Abstract,0,B4,B82
0.001489959415960844,Abstract,0,B4,C82
0.0016207308232581222,Abstract,0,B4,D82
0.002465880097792276,Abstract,0,B4,B85
0.001934600334158257,Abstract,0,B4,C85
0.0026881672759376464,Abstract,0,B4,D85
0.0022978070662045685,Abstract,0,B4,B97
0.0014979169422353455,Abstract,0,B4,C97
0.002036496804043757,Abstract,0,B4,D97
0.0018644704506361634,Abstract,0,C4,D4
0.0023269659588896394,Abstract,0,C4,B5
0.0012864510324947915,Abstract,0,C4,C5
0.0022868394929365624,Abstract,0,C4,D5
0.002206231119499022,Abstract,0,C4,B14
0.001264017341672444,Abstract,0,C4,C14
0.001246099174227815,Abstract,0,C4,D14
0.0019633507787372817,Abstract,0,C4,B16
0.0013918502868584827,Abstract,0,C4,C16
0.0011917808315386716,Abstract,0,C4,D16
0.0021463269096085556,Abstract,0,C4,B17
0.0015026580207634025,Abstract,0,C4,C17
0.003116747303844925,Abstract,0,C4,D17
0.002112655676386943,Abstract,0,C4,B27
0.0013023841235442512,Abstract,0,C4,C27
0.0026674028909891207,Abstract,0,C4,D27
0.001694626974103155,Abstract,0,C4,B28
0.0026302265404568527,Abstract,0,C4,C28
0.001773275478085543,Abstract,0,C4,D28
0.002226939476207794,Abstract,0,C4,B29
0.001523972540604184,Abstract,0,C4,C29
0.001283632738892348,Abstract,0,C4,D29
0.0014720565879762337,Abstract,0,C4,B31
0.0021798058360242376,Abstract,0,C4,C31
0.002384614289638627,Abstract,0,C4,D31
0.0018541272965738721,Abstract,0,C4,B32
0.0017064951228715393,Abstract,0,C4,C32
0.0010666037180057167,Abstract,0,C4,D32
0.0014695550109530059,Abstract,0,C4,B38
0.0020285916600162345,Abstract,0,C4,C38
0.0014471072724135299,Abstract,0,C4,D38
0.0016538894821778736,Abstract,0,C4,B39
0.001305892809099361,Abstract,0,C4,C39
0.0017087643967389197,Abstract,0,C4,D39
0.0016042021187903943,Abstract,0,C4,B40
0.0019277406841002247,Abstract,0,C4,C40
0.001863282884305932,Abstract,0,C4,D40
0.0022788161349239578,Abstract,0,C4,B41
0.0019238837687950347,Abstract,0,C4,C41
0.0022854035845087943,Abstract,0,C4,D41
0.00270310090388724,Abstract,0,C4,B45
0.0019957866248739233,Abstract,0,C4,C45
0.0015781418646876157,Abstract,0,C4,D45
0.001846560968465252,Abstract,0,C4,B58
0.0014662498273421056,Abstract,0,C4,C58
0.0018622566650838392,Abstract,0,C4,D58
0.0014464725002152313,Abstract,0,C4,B64
0.0012621854721867791,Abstract,0,C4,C64
0.0012536988008971296,Abstract,0,C4,D64
0.00199229970245556,Abstract,0,C4,B66
0.0030744955919016458,Abstract,0,C4,C66
0.0011673533385420881,Abstract,0,C4,D66
0.0015436918052700015,Abstract,0,C4,B69
0.0025361316455128863,Abstract,0,C4,C69
0.0013308084220500325,Abstract,0,C4,D69
