dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0011944848979042965,Concrete,0,B13,D19
0.0011958107596811388,Concrete,0,B13,B22
0.0010711387097861,Concrete,0,B13,C22
0.0013415912565977641,Concrete,0,B13,D22
0.0013383269732917431,Concrete,0,B13,B26
0.0012409132998861922,Concrete,0,B13,C26
0.0012445879713475951,Concrete,0,B13,D26
0.000849074088656758,Concrete,0,B13,B30
0.0010825227455394438,Concrete,0,B13,C30
0.0012668611436198083,Concrete,0,B13,D30
0.000961855959156981,Concrete,0,B13,B42
0.0009969878003193036,Concrete,0,B13,C42
0.0009163450526213018,Concrete,0,B13,D42
0.001996359377656467,Concrete,0,B13,B43
0.0011850573929652278,Concrete,0,B13,C43
0.0011292795880066505,Concrete,0,B13,D43
0.0006727934391220958,Concrete,0,B13,B44
0.0010673574135710892,Concrete,0,B13,C44
0.0013858330185641276,Concrete,0,B13,D44
0.0014292976223590497,Concrete,0,B13,B63
0.001031670088550445,Concrete,0,B13,C63
0.0016797332037268022,Concrete,0,B13,D63
0.0012851478686258272,Concrete,0,B13,B65
0.001266581155697184,Concrete,0,B13,C65
0.0010262085959457964,Concrete,0,B13,D65
0.0012304564178757832,Concrete,0,B13,B67
0.0007472350122144063,Concrete,0,B13,C67
0.0012883470608739851,Concrete,0,B13,D67
0.0012292314468710598,Concrete,0,B13,B68
0.002079535860341565,Concrete,0,B13,C68
0.001636358953432328,Concrete,0,B13,D68
0.0011037669927100933,Concrete,0,B13,B77
0.0011759987568874448,Concrete,0,B13,C77
0.0022158793742919143,Concrete,0,B13,D77
0.0012447041367957131,Concrete,0,B13,B78
0.001504409923364178,Concrete,0,B13,C78
0.0009422839438124783,Concrete,0,B13,D78
0.0013065366197474826,Concrete,0,B13,B80
0.0009361507373212785,Concrete,0,B13,C80
0.0012296340131285235,Concrete,0,B13,D80
0.0007283714427269458,Concrete,0,B13,B83
0.0012431430633502401,Concrete,0,B13,C83
0.0025278581863380743,Concrete,0,B13,D83
0.0013922718373781632,Concrete,0,B13,B88
0.0013055887165677347,Concrete,0,B13,C88
0.0013200323066394361,Concrete,0,B13,D88
0.0010556196191650452,Concrete,0,B13,B91
0.0009303721612580472,Concrete,0,B13,C91
0.0015071734331643981,Concrete,0,B13,D91
0.0009467675989704382,Concrete,0,B13,B92
0.0009002100550319068,Concrete,0,B13,C92
0.0010220644648847135,Concrete,0,B13,D92
0.0013492560760518847,Concrete,0,C13,D13
0.001785584018176392,Concrete,0,C13,B15
0.0010874574628206579,Concrete,0,C13,C15
0.001292785871274429,Concrete,0,C13,D15
0.001444800276109369,Concrete,0,C13,B18
0.0018247081335047576,Concrete,0,C13,C18
0.0016632221882273692,Concrete,0,C13,D18
0.0011939467706062257,Concrete,0,C13,B19
0.0010521093399744746,Concrete,0,C13,C19
0.0009572323373386309,Concrete,0,C13,D19
0.0014417874927187186,Concrete,0,C13,B22
0.0016169545851265096,Concrete,0,C13,C22
0.0015540997598048648,Concrete,0,C13,D22
0.0013970302633393552,Concrete,0,C13,B26
0.001069004802570411,Concrete,0,C13,C26
0.0011972009346039498,Concrete,0,C13,D26
0.001064275744083982,Concrete,0,C13,B30
0.001051735805435764,Concrete,0,C13,C30
0.001787250414853837,Concrete,0,C13,D30
0.0015486648602510318,Concrete,0,C13,B42
0.0021621502368754588,Concrete,0,C13,C42
0.0011742674643904572,Concrete,0,C13,D42
0.001084880474058101,Concrete,0,C13,B43
0.0013117941090821307,Concrete,0,C13,C43
0.0012799335055105033,Concrete,0,C13,D43
0.0009179213469788584,Concrete,0,C13,B44
0.0013248805535617688,Concrete,0,C13,C44
0.0011520468834656248,Concrete,0,C13,D44
0.0011922461216795346,Concrete,0,C13,B63
0.0011931751985734293,Concrete,0,C13,C63
0.0014306220730153055,Concrete,0,C13,D63
0.0008871772314245595,Concrete,0,C13,B65
0.0018200515590550991,Concrete,0,C13,C65
0.0013516257020731593,Concrete,0,C13,D65
0.0012445314208592757,Concrete,0,C13,B67
0.00122545670913512,Concrete,0,C13,C67
0.0010592229634398078,Concrete,0,C13,D67
0.0014745884473519428,Concrete,0,C13,B68
0.0013058842250583866,Concrete,0,C13,C68
0.001220073223770839,Concrete,0,C13,D68
0.0008347687269859118,Concrete,0,C13,B77
0.000786915253168377,Concrete,0,C13,C77
0.001818643642870007,Concrete,0,C13,D77
0.0016627641293904657,Concrete,0,C13,B78
0.0015867310006280092,Concrete,0,C13,C78
0.0010218429865064193,Concrete,0,C13,D78
0.0015863626508949248,Concrete,0,C13,B80
0.0011214255151950278,Concrete,0,C13,C80
0.0008424603747855496,Concrete,0,C13,D80
0.0012622295205737017,Concrete,0,C13,B83
0.001233446744647859,Concrete,0,C13,C83
0.0016622835168108184,Concrete,0,C13,D83
0.00106577803892635,Concrete,0,C13,B88
0.0010407640984083182,Concrete,0,C13,C88
0.0012170123780546392,Concrete,0,C13,D88
0.001511169841482149,Concrete,0,C13,B91
0.0012766479850617166,Concrete,0,C13,C91
0.0013186352392673538,Concrete,0,C13,D91
0.0013118697524547157,Concrete,0,C13,B92
0.0011933088383317043,Concrete,0,C13,C92
0.0008656576663070305,Concrete,0,C13,D92
0.001670762981285628,Concrete,0,D13,B15
0.0015532550126294464,Concrete,0,D13,C15
0.0013570644435928034,Concrete,0,D13,D15
0.0012013393255354532,Concrete,0,D13,B18
0.0016177775312730272,Concrete,0,D13,C18
0.0014934836325484573,Concrete,0,D13,D18
0.001190821930462505,Concrete,0,D13,B19
0.001301472096299639,Concrete,0,D13,C19
0.0011985129763863035,Concrete,0,D13,D19
0.0018068277946815872,Concrete,0,D13,B22
0.001495898198081971,Concrete,0,D13,C22
0.001279336774103916,Concrete,0,D13,D22
0.001614956665679781,Concrete,0,D13,B26
0.001089630195651442,Concrete,0,D13,C26
0.0011995377549882341,Concrete,0,D13,D26
0.0012110097290798285,Concrete,0,D13,B30
0.0009682310128740982,Concrete,0,D13,C30
0.0017961476538729951,Concrete,0,D13,D30
0.0014831525890170998,Concrete,0,D13,B42
0.0017674950544742747,Concrete,0,D13,C42
0.0011495244957765423,Concrete,0,D13,D42
0.0015984796344767226,Concrete,0,D13,B43
0.0011210017165971676,Concrete,0,D13,C43
0.0012027741083638617,Concrete,0,D13,D43
0.001055526997950473,Concrete,0,D13,B44
0.0012283159021733887,Concrete,0,D13,C44
0.0014918516607315788,Concrete,0,D13,D44
0.0013795982788917035,Concrete,0,D13,B63
0.0013011408056871037,Concrete,0,D13,C63
0.0017510356925001089,Concrete,0,D13,D63
0.0012684824931619492,Concrete,0,D13,B65
0.001534001722025999,Concrete,0,D13,C65
0.0013598457493983285,Concrete,0,D13,D65
0.0014649450151846466,Concrete,0,D13,B67
0.0011240777057893046,Concrete,0,D13,C67
0.0013207325238430944,Concrete,0,D13,D67
0.0014856307293093342,Concrete,0,D13,B68
0.0017836717932581975,Concrete,0,D13,C68
0.0016093835390324997,Concrete,0,D13,D68
0.0009546996635406402,Concrete,0,D13,B77
0.0013759714873574503,Concrete,0,D13,C77
0.0023832975594771126,Concrete,0,D13,D77
0.001855406966406152,Concrete,0,D13,B78
0.0016147927746305876,Concrete,0,D13,C78
0.0009731443820226963,Concrete,0,D13,D78
0.0013245819984088983,Concrete,0,D13,B80
0.001300989237741015,Concrete,0,D13,C80
0.001097314976694184,Concrete,0,D13,D80
0.001177067273398466,Concrete,0,D13,B83
0.0014634084045896353,Concrete,0,D13,C83
0.002289897168911425,Concrete,0,D13,D83
0.0011231107315730472,Concrete,0,D13,B88
0.0014247658216445446,Concrete,0,D13,C88
0.0009438413958407749,Concrete,0,D13,D88
0.0014298152804476357,Concrete,0,D13,B91
0.0012556660511331339,Concrete,0,D13,C91
0.0016336843589021999,Concrete,0,D13,D91
0.0011543228941016835,Concrete,0,D13,B92
0.001329355955095802,Concrete,0,D13,C92
0.001119338196378732,Concrete,0,D13,D92
0.0019928904333918643,Concrete,0,B15,C15
0.0017923465516639498,Concrete,0,B15,D15
0.0017849674975737955,Concrete,0,B15,B18
0.0014484116681299614,Concrete,0,B15,C18
0.001727918543746566,Concrete,0,B15,D18
0.001192075903744824,Concrete,0,B15,B19
0.0016706629015747962,Concrete,0,B15,C19
0.0012531496373843786,Concrete,0,B15,D19
0.0023750492031458926,Concrete,0,B15,B22
0.002038485628104784,Concrete,0,B15,C22
0.001495982029995252,Concrete,0,B15,D22
0.0014983754652810291,Concrete,0,B15,B26
0.001388109518586563,Concrete,0,B15,C26
0.0013052790168707063,Concrete,0,B15,D26
0.0011419965138314185,Concrete,0,B15,B30
0.0011396737957925453,Concrete,0,B15,C30
0.0019147973446921299,Concrete,0,B15,D30
0.0016871825605211048,Concrete,0,B15,B42
0.0019218136444979072,Concrete,0,B15,C42
0.001615088299363535,Concrete,0,B15,D42
0.0023220613361806296,Concrete,0,B15,B43
0.001693854678692622,Concrete,0,B15,C43
0.0014353159834633383,Concrete,0,B15,D43
0.0014409847976854025,Concrete,0,B15,B44
0.0017915756830812514,Concrete,0,B15,C44
0.0013651360458792022,Concrete,0,B15,D44
0.0012013953809853414,Concrete,0,B15,B63
0.0012244777306348602,Concrete,0,B15,C63
0.0016544537846189884,Concrete,0,B15,D63
0.0018492475502283928,Concrete,0,B15,B65
0.002170011015552228,Concrete,0,B15,C65
0.0013201230375191498,Concrete,0,B15,D65
0.0012348191097155225,Concrete,0,B15,B67
0.001358311579065115,Concrete,0,B15,C67
0.0014847430759106599,Concrete,0,B15,D67
0.0018673181638831822,Concrete,0,B15,B68
0.001991938989914072,Concrete,0,B15,C68
0.002120190365923953,Concrete,0,B15,D68
0.0013061669791393324,Concrete,0,B15,B77
0.00178698608112727,Concrete,0,B15,C77
0.00256740136031786,Concrete,0,B15,D77
0.001964544554289598,Concrete,0,B15,B78
0.0024264429998207535,Concrete,0,B15,C78
0.0012762342453576084,Concrete,0,B15,D78
0.0017524578269884105,Concrete,0,B15,B80
0.0012537356647049013,Concrete,0,B15,C80
0.0015295135310650812,Concrete,0,B15,D80
0.0013111539546613422,Concrete,0,B15,B83
0.0018404679417075714,Concrete,0,B15,C83
0.003073617200685471,Concrete,0,B15,D83
0.0012765157511009295,Concrete,0,B15,B88
0.001469803967978454,Concrete,0,B15,C88
0.001677563333885999,Concrete,0,B15,D88
0.0016303191297230772,Concrete,0,B15,B91
0.001045389384105658,Concrete,0,B15,C91
0.0018115955211861203,Concrete,0,B15,D91
0.0016768890930906463,Concrete,0,B15,B92
0.0013607360018613414,Concrete,0,B15,C92
0.0012797748300130878,Concrete,0,B15,D92
0.0014343269828698746,Concrete,0,C15,D15
0.0016076040536519354,Concrete,0,C15,B18
0.0016543706196987403,Concrete,0,C15,C18
0.001970399324872254,Concrete,0,C15,D18
0.0014953295516225737,Concrete,0,C15,B19
0.001126943433545764,Concrete,0,C15,C19
0.001070883167159734,Concrete,0,C15,D19
0.0015921224289013334,Concrete,0,C15,B22
0.0015657117406480269,Concrete,0,C15,C22
0.0017649478438368752,Concrete,0,C15,D22
0.0016595309667194681,Concrete,0,C15,B26
0.0012789959785821654,Concrete,0,C15,C26
0.0011422536673049927,Concrete,0,C15,D26
0.001460941230187836,Concrete,0,C15,B30
0.0012121983395174355,Concrete,0,C15,C30
0.0018622124842146786,Concrete,0,C15,D30
0.0015636614129174117,Concrete,0,C15,B42
0.0023151268202061897,Concrete,0,C15,C42
0.0012255497491386845,Concrete,0,C15,D42
0.0012601483729422667,Concrete,0,C15,B43
0.0016953287742894037,Concrete,0,C15,C43
0.001363821784724057,Concrete,0,C15,D43
0.0010577333560208195,Concrete,0,C15,B44
0.001308557474656497,Concrete,0,C15,C44
0.0014241367499643342,Concrete,0,C15,D44
0.001192510926690659,Concrete,0,C15,B63
0.001612661667637327,Concrete,0,C15,C63
0.0017107622135876669,Concrete,0,C15,D63
0.0007777998801016689,Concrete,0,C15,B65
0.002085163286916847,Concrete,0,C15,C65
0.0015805229040585177,Concrete,0,C15,D65
0.001691570917133493,Concrete,0,C15,B67
0.0012065631564184788,Concrete,0,C15,C67
0.0010425172660913876,Concrete,0,C15,D67
0.001257051655585549,Concrete,0,C15,B68
0.0014184326398988564,Concrete,0,C15,C68
0.0013825843069113254,Concrete,0,C15,D68
0.00106268713011625,Concrete,0,C15,B77
0.0010798518816259029,Concrete,0,C15,C77
0.0019302530597364602,Concrete,0,C15,D77
0.0019221892648983291,Concrete,0,C15,B78
0.001808868845532163,Concrete,0,C15,C78
0.001038625769608084,Concrete,0,C15,D78
0.0019280556243589867,Concrete,0,C15,B80
0.0012035141782669482,Concrete,0,C15,C80
0.0011349489233424047,Concrete,0,C15,D80
0.0012928440875705671,Concrete,0,C15,B83
0.001542269711233752,Concrete,0,C15,C83
0.0016804671594833167,Concrete,0,C15,D83
0.0013528302337639415,Concrete,0,C15,B88
0.001149135960443811,Concrete,0,C15,C88
0.0012491306949458964,Concrete,0,C15,D88
0.001769146931215172,Concrete,0,C15,B91
0.001518470559650335,Concrete,0,C15,C91
0.0014737994237553546,Concrete,0,C15,D91
0.0013103525401125223,Concrete,0,C15,B92
0.001342151187005073,Concrete,0,C15,C92
0.0009031699031194906,Concrete,0,C15,D92
0.0008405582038704367,Concrete,0,D15,B18
0.0009363599660892341,Concrete,0,D15,C18
0.001007273621223358,Concrete,0,D15,D18
0.001414608084249072,Concrete,0,D15,B19
0.0018128384149138457,Concrete,0,D15,C19
0.0015319061106136031,Concrete,0,D15,D19
0.000944183821395515,Concrete,0,D15,B22
0.0016693507684830532,Concrete,0,D15,C22
0.0012003704940624024,Concrete,0,D15,D22
0.0017381565536740173,Concrete,0,D15,B26
0.0012723162464847722,Concrete,0,D15,C26
0.001208316626783611,Concrete,0,D15,D26
0.0010070734996149374,Concrete,0,D15,B30
0.0014266173836863106,Concrete,0,D15,C30
0.0009355638604686609,Concrete,0,D15,D30
0.0009120814742503056,Concrete,0,D15,B42
0.0010962964437363765,Concrete,0,D15,C42
0.0010395991113912352,Concrete,0,D15,D42
0.002009810991244209,Concrete,0,D15,B43
0.0011457010049027066,Concrete,0,D15,C43
0.0011115122238129006,Concrete,0,D15,D43
0.000690739671529017,Concrete,0,D15,B44
0.001089077791164084,Concrete,0,D15,C44
0.0014982811867599213,Concrete,0,D15,D44
0.0019382200881928094,Concrete,0,D15,B63
0.0014977012724799164,Concrete,0,D15,C63
0.0022588995926902176,Concrete,0,D15,D63
0.0014180055813651676,Concrete,0,D15,B65
0.001279826311326787,Concrete,0,D15,C65
0.0013156331462145017,Concrete,0,D15,D65
0.00164627550023575,Concrete,0,D15,B67
0.000719502662817982,Concrete,0,D15,C67
0.0011419843875461549,Concrete,0,D15,D67
0.001233217017456977,Concrete,0,D15,B68
0.0023841217789017017,Concrete,0,D15,C68
0.0021247896292261956,Concrete,0,D15,D68
0.001381360847626501,Concrete,0,D15,B77
0.0014278003148662352,Concrete,0,D15,C77
0.00269066126751817,Concrete,0,D15,D77
0.0012206697807621756,Concrete,0,D15,B78
0.0007911289485133556,Concrete,0,D15,C78
0.0011203758485595588,Concrete,0,D15,D78
0.0011028241593740672,Concrete,0,D15,B80
0.0013050642384773326,Concrete,0,D15,C80
0.001432238929091504,Concrete,0,D15,D80
0.0006529536513732767,Concrete,0,D15,B83
0.0016590332007510086,Concrete,0,D15,C83
0.0027827806611588784,Concrete,0,D15,D83
0.0013595004550184318,Concrete,0,D15,B88
0.0015938813027800741,Concrete,0,D15,C88
0.0014070553853346413,Concrete,0,D15,D88
0.0009967747419268613,Concrete,0,D15,B91
0.0010907374731767355,Concrete,0,D15,C91
0.0021515039397240125,Concrete,0,D15,D91
0.0008609464109579652,Concrete,0,D15,B92
0.0009718339527918509,Concrete,0,D15,C92
0.0012003475880267653,Concrete,0,D15,D92
0.0009774689444680025,Concrete,0,B18,C18
0.0007516501987559679,Concrete,0,B18,D18
0.0009143636682331628,Concrete,0,B18,B19
0.001708642784829201,Concrete,0,B18,C19
0.0017250365160227715,Concrete,0,B18,D19
0.0016126704870839956,Concrete,0,B18,B22
0.0017500046936896768,Concrete,0,B18,C22
0.0013938697222110811,Concrete,0,B18,D22
0.0018778596610971611,Concrete,0,B18,B26
0.0010020520668803448,Concrete,0,B18,C26
0.0011827739362631061,Concrete,0,B18,D26
0.0009467261430362294,Concrete,0,B18,B30
0.0013100654957167673,Concrete,0,B18,C30
0.0007749981597953471,Concrete,0,B18,D30
0.0008482962103066329,Concrete,0,B18,B42
0.001113759252235689,Concrete,0,B18,C42
0.0009527170112950085,Concrete,0,B18,D42
0.0023729589418900205,Concrete,0,B18,B43
0.0011998521306117904,Concrete,0,B18,C43
0.0010490164846393745,Concrete,0,B18,D43
0.0008544270139044359,Concrete,0,B18,B44
0.0008512952710208148,Concrete,0,B18,C44
0.0012878589841018567,Concrete,0,B18,D44
0.0018241013191482532,Concrete,0,B18,B63
0.001480886239990725,Concrete,0,B18,C63
0.0025424003108835596,Concrete,0,B18,D63
0.0015775855281005354,Concrete,0,B18,B65
0.0012979543279850198,Concrete,0,B18,C65
0.0014743988018175065,Concrete,0,B18,D65
0.0015025464032434076,Concrete,0,B18,B67
0.0006792529739776954,Concrete,0,B18,C67
0.00118976034889979,Concrete,0,B18,D67
0.0012566744646381905,Concrete,0,B18,B68
0.0027639618624250386,Concrete,0,B18,C68
0.002245697019396918,Concrete,0,B18,D68
0.0011620017548208802,Concrete,0,B18,B77
0.0016422627197606391,Concrete,0,B18,C77
0.0030712031603943404,Concrete,0,B18,D77
0.0010748431932286646,Concrete,0,B18,B78
0.00113982866199057,Concrete,0,B18,C78
0.001245431293943968,Concrete,0,B18,D78
0.0007766462775319548,Concrete,0,B18,B80
0.001202492951911611,Concrete,0,B18,C80
0.0015307606037460548,Concrete,0,B18,D80
0.0008111732093298128,Concrete,0,B18,B83
0.0019053498161313075,Concrete,0,B18,C83
0.003125535652982558,Concrete,0,B18,D83
0.0011341790989987095,Concrete,0,B18,B88
0.0017025692522667582,Concrete,0,B18,C88
0.0013800290523671348,Concrete,0,B18,D88
0.000879657343078449,Concrete,0,B18,B91
0.0009580147008817678,Concrete,0,B18,C91
0.002293322795341425,Concrete,0,B18,D91
0.000895827303872497,Concrete,0,B18,B92
0.0009070152153038525,Concrete,0,B18,C92
0.0013114928495130249,Concrete,0,B18,D92
0.0011866853104235348,Concrete,0,C18,D18
0.0013766917530660288,Concrete,0,C18,B19
0.0018640071483712176,Concrete,0,C18,C19
0.0015664809260099281,Concrete,0,C18,D19
0.001552242635899182,Concrete,0,C18,B22
0.0017280928128757752,Concrete,0,C18,C22
0.0013877165214403167,Concrete,0,C18,D22
0.0014107883656341573,Concrete,0,C18,B26
0.0013995852666533679,Concrete,0,C18,C26
0.0011788426897440267,Concrete,0,C18,D26
0.0009753826816236027,Concrete,0,C18,B30
0.0012891468160437928,Concrete,0,C18,C30
0.0009766157363619646,Concrete,0,C18,D30
0.0008633337318070108,Concrete,0,C18,B42
0.0008253421253779006,Concrete,0,C18,C42
0.0010721389553586878,Concrete,0,C18,D42
0.0025763740910334297,Concrete,0,C18,B43
0.001337700413972822,Concrete,0,C18,C43
0.0011797297530929873,Concrete,0,C18,D43
0.0008749592186795319,Concrete,0,C18,B44
0.0011848125218286811,Concrete,0,C18,C44
0.0015692973702889387,Concrete,0,C18,D44
0.0018615354350782528,Concrete,0,C18,B63
0.001297971772610595,Concrete,0,C18,C63
0.0021628785574624924,Concrete,0,C18,D63
0.0015659931035251345,Concrete,0,C18,B65
0.0014786321716951272,Concrete,0,C18,C65
0.0012408170871434127,Concrete,0,C18,D65
0.0016395176295503347,Concrete,0,C18,B67
0.0007403712882435387,Concrete,0,C18,C67
0.0013477709470592811,Concrete,0,C18,D67
0.0012847936259143256,Concrete,0,C18,B68
0.0025699202664800033,Concrete,0,C18,C68
0.0021462500167211745,Concrete,0,C18,D68
0.0014252841905588389,Concrete,0,C18,B77
0.0016781526211290267,Concrete,0,C18,C77
0.002828216251198833,Concrete,0,C18,D77
0.0012860806707095183,Concrete,0,C18,B78
0.0015434987659299398,Concrete,0,C18,C78
0.0011731754444893638,Concrete,0,C18,D78
0.0012365442431283868,Concrete,0,C18,B80
0.0011859710512607975,Concrete,0,C18,C80
0.001591363930719092,Concrete,0,C18,D80
0.0006586274986296289,Concrete,0,C18,B83
0.0018368129416576344,Concrete,0,C18,C83
0.0033453829176545687,Concrete,0,C18,D83
0.001360659099240934,Concrete,0,C18,B88
0.001754580497799056,Concrete,0,C18,C88
0.0016078357504920725,Concrete,0,C18,D88
0.0011535060718433929,Concrete,0,C18,B91
0.0008827938077581712,Concrete,0,C18,C91
0.0021593661064383467,Concrete,0,C18,D91
0.0009809505977008974,Concrete,0,C18,B92
0.0009093191659034097,Concrete,0,C18,C92
0.0012829475281833642,Concrete,0,C18,D92
0.0009226881437988128,Concrete,0,D18,B19
0.001983645800188929,Concrete,0,D18,C19
0.0019787180983074993,Concrete,0,D18,D19
0.0017893904836374108,Concrete,0,D18,B22
0.002097744446049674,Concrete,0,D18,C22
0.001360488737700801,Concrete,0,D18,D22
0.0021099215595658696,Concrete,0,D18,B26
0.001054491704616091,Concrete,0,D18,C26
0.0013588207397408892,Concrete,0,D18,D26
0.0011157650445261253,Concrete,0,D18,B30
0.0016385750012489762,Concrete,0,D18,C30
0.000783594258125595,Concrete,0,D18,D30
0.0009484825943362751,Concrete,0,D18,B42
0.0010986818459680814,Concrete,0,D18,C42
0.0010635461475635782,Concrete,0,D18,D42
0.0027556923151996165,Concrete,0,D18,B43
0.0012675756761750694,Concrete,0,D18,C43
0.0012301355937495428,Concrete,0,D18,D43
0.0011894646228390365,Concrete,0,D18,B44
0.0010562949762902346,Concrete,0,D18,C44
0.0013389476238764712,Concrete,0,D18,D44
0.0021165190499166297,Concrete,0,D18,B63
0.001722845336804194,Concrete,0,D18,C63
0.0028211795623401302,Concrete,0,D18,D63
0.001830440369657246,Concrete,0,D18,B65
0.0014858044042095966,Concrete,0,D18,C65
0.001805840823694977,Concrete,0,D18,D65
0.0017222377716355158,Concrete,0,D18,B67
0.000820747324286936,Concrete,0,D18,C67
0.0014492698557315889,Concrete,0,D18,D67
0.0015108657513942963,Concrete,0,D18,B68
0.0030706884896943283,Concrete,0,D18,C68
0.002761388805773944,Concrete,0,D18,D68
0.0014388860568871067,Concrete,0,D18,B77
0.0019719362744613986,Concrete,0,D18,C77
0.00354901059870936,Concrete,0,D18,D77
0.001165280466413368,Concrete,0,D18,B78
0.0012505634150682375,Concrete,0,D18,C78
0.0015446849355765717,Concrete,0,D18,D78
0.0007422818259041573,Concrete,0,D18,B80
0.0015184423077454655,Concrete,0,D18,C80
0.0018047141934034875,Concrete,0,D18,D80
0.0010001473436579056,Concrete,0,D18,B83
0.0023328467041116127,Concrete,0,D18,C83
0.003899158224942928,Concrete,0,D18,D83
0.0010751153724232428,Concrete,0,D18,B88
0.0019087451586959911,Concrete,0,D18,C88
0.0017888272050571893,Concrete,0,D18,D88
0.0009031797933949794,Concrete,0,D18,B91
0.001087132661502311,Concrete,0,D18,C91
0.0027013050554645186,Concrete,0,D18,D91
0.0011191298496189964,Concrete,0,D18,B92
0.0009388365627844083,Concrete,0,D18,C92
0.0014419427460834844,Concrete,0,D18,D92
0.0012776449951933653,Concrete,0,B19,C19
0.0013504452739081464,Concrete,0,B19,D19
0.002203536985921273,Concrete,0,B19,B22
0.0019415502242818175,Concrete,0,B19,C22
0.001623116621408758,Concrete,0,B19,D22
0.0016687437093391817,Concrete,0,B19,B26
0.0008130650234380236,Concrete,0,B19,C26
0.0010201980165242175,Concrete,0,B19,D26
0.0007332983714958883,Concrete,0,B19,B30
0.0009940869434669857,Concrete,0,B19,C30
0.0010922435397114792,Concrete,0,B19,D30
0.0009433567879648052,Concrete,0,B19,B42
0.001417180682831057,Concrete,0,B19,C42
0.0009189765839407681,Concrete,0,B19,D42
0.0023136532499906386,Concrete,0,B19,B43
0.0012286102112203554,Concrete,0,B19,C43
0.0009727022779943454,Concrete,0,B19,D43
0.0009433202734196269,Concrete,0,B19,B44
0.0010209624171642303,Concrete,0,B19,C44
0.0009887822187199242,Concrete,0,B19,D44
0.0013709424628618894,Concrete,0,B19,B63
0.0011493072672551917,Concrete,0,B19,C63
0.002194590252036037,Concrete,0,B19,D63
0.0013047664418365005,Concrete,0,B19,B65
0.0016409145129163256,Concrete,0,B19,C65
0.0014848743896321455,Concrete,0,B19,D65
0.0010509264061261065,Concrete,0,B19,B67
0.0008133313856295076,Concrete,0,B19,C67
0.001135549953940048,Concrete,0,B19,D67
0.0013488510925055556,Concrete,0,B19,B68
0.0022383305438374813,Concrete,0,B19,C68
0.0019799109009763683,Concrete,0,B19,D68
0.000718986510040646,Concrete,0,B19,B77
0.0015433839422385534,Concrete,0,B19,C77
0.002888568467554802,Concrete,0,B19,D77
0.0012081608415228232,Concrete,0,B19,B78
0.0018237267295415826,Concrete,0,B19,C78
0.0011282098440395644,Concrete,0,B19,D78
0.0008189500497429559,Concrete,0,B19,B80
0.0009673520513837724,Concrete,0,B19,C80
0.0013793948752749714,Concrete,0,B19,D80
0.001056348005704484,Concrete,0,B19,B83
0.0018465365819592236,Concrete,0,B19,C83
0.0031453781251691636,Concrete,0,B19,D83
0.0009733453191558544,Concrete,0,B19,B88
0.0014756113918779044,Concrete,0,B19,C88
0.0013565135928991711,Concrete,0,B19,D88
0.0009673123383468635,Concrete,0,B19,B91
0.0007654618793326948,Concrete,0,B19,C91
0.001930988027907333,Concrete,0,B19,D91
0.0011357707647788636,Concrete,0,B19,B92
0.000768281861989771,Concrete,0,B19,C92
0.0012007739858211867,Concrete,0,B19,D92
0.0008991940582627745,Concrete,0,C19,D19
0.0018262622303600788,Concrete,0,C19,B22
0.0016172917963194237,Concrete,0,C19,C22
0.0017729340492408571,Concrete,0,C19,D22
0.0014207050318999612,Concrete,0,C19,B26
0.0012562334675007296,Concrete,0,C19,C26
0.001192367608364505,Concrete,0,C19,D26
0.0014741370115655464,Concrete,0,C19,B30
0.0009411338288238847,Concrete,0,C19,C30
0.0021177162313592833,Concrete,0,C19,D30
0.0017769765024877818,Concrete,0,C19,B42
0.002353873028266143,Concrete,0,C19,C42
0.0013945774026010755,Concrete,0,C19,D42
0.0012535881737039812,Concrete,0,C19,B43
0.0014544481563129581,Concrete,0,C19,C43
0.001354855322407881,Concrete,0,C19,D43
0.0011161073165201199,Concrete,0,C19,B44
0.001669552869834847,Concrete,0,C19,C44
0.001369787221173832,Concrete,0,C19,D44
0.0010050100653415607,Concrete,0,C19,B63
0.0012250206395009366,Concrete,0,C19,C63
0.0015439430641578406,Concrete,0,C19,D63
0.000945986569051081,Concrete,0,C19,B65
0.0019035557407629273,Concrete,0,C19,C65
0.001491995583089153,Concrete,0,C19,D65
0.001530243904196253,Concrete,0,C19,B67
0.0013781544948327103,Concrete,0,C19,C67
0.0013112365514468117,Concrete,0,C19,D67
0.0015815974607056775,Concrete,0,C19,B68
0.0013190753395533037,Concrete,0,C19,C68
0.001260360094052967,Concrete,0,C19,D68
0.000901728949292639,Concrete,0,C19,B77
0.001240043805812811,Concrete,0,C19,C77
0.0019294731307480184,Concrete,0,C19,D77
0.002061570771532527,Concrete,0,C19,B78
0.0021401395412711044,Concrete,0,C19,C78
0.0009856343147693128,Concrete,0,C19,D78
0.0019266340458503183,Concrete,0,C19,B80
0.0011626037868033795,Concrete,0,C19,C80
0.0011950126327993187,Concrete,0,C19,D80
0.0013441187222347308,Concrete,0,C19,B83
0.0013974630905527283,Concrete,0,C19,C83
0.0016326350410580065,Concrete,0,C19,D83
0.0012475220793768662,Concrete,0,C19,B88
0.000955551166806373,Concrete,0,C19,C88
0.001209785721219276,Concrete,0,C19,D88
0.0017495342433091546,Concrete,0,C19,B91
0.0014033435409687661,Concrete,0,C19,C91
