dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005119729869902598,Abstract,0,C4,C40
0.004570675825768031,Abstract,0,C4,D40
0.005339423680159625,Abstract,0,C4,B41
0.004310568060518752,Abstract,0,C4,C41
0.004718030746054457,Abstract,0,C4,D41
0.0049792851954197125,Abstract,0,C4,B58
0.004122714472519531,Abstract,0,C4,C58
0.0046567681995916856,Abstract,0,C4,D58
0.005126170370507037,Abstract,0,C4,B70
0.004737453328632905,Abstract,0,C4,C70
0.0050186114872922075,Abstract,0,C4,D70
0.005451754035974164,Abstract,0,C4,B76
0.005104093003903972,Abstract,0,C4,C76
0.004790546350373098,Abstract,0,C4,D76
0.005695006915555779,Abstract,0,C4,B79
0.004382155618549188,Abstract,0,C4,C79
0.004240296896263585,Abstract,0,C4,D79
0.00464708350627076,Abstract,0,C4,B81
0.005219756301005758,Abstract,0,C4,C81
0.00420348826413612,Abstract,0,C4,D81
0.004523500750990749,Abstract,0,C4,B85
0.00450035732947813,Abstract,0,C4,C85
0.005214336298870338,Abstract,0,C4,D85
0.00517582525646342,Abstract,0,C4,B89
0.004711570052925596,Abstract,0,C4,C89
0.0047952989719111565,Abstract,0,C4,D89
0.005214579414490244,Abstract,0,C4,B90
0.004113898468244268,Abstract,0,C4,C90
0.004268710661161886,Abstract,0,C4,D90
0.0043636188469924385,Abstract,0,C4,B93
0.004758971108765755,Abstract,0,C4,C93
0.005142426391336317,Abstract,0,C4,D93
0.004984187779695975,Abstract,0,C4,B95
0.006218151429342344,Abstract,0,C4,C95
0.004459510500626943,Abstract,0,C4,D95
0.00470642243182682,Abstract,0,D4,B5
0.003566188765922922,Abstract,0,D4,C5
0.003604783629956048,Abstract,0,D4,D5
0.003478542904848454,Abstract,0,D4,B6
0.004152663278260233,Abstract,0,D4,C6
0.0038348980632683495,Abstract,0,D4,D6
0.0033984727585169815,Abstract,0,D4,B7
0.0049781588132482525,Abstract,0,D4,C7
0.003734056606819706,Abstract,0,D4,D7
0.005382967451290702,Abstract,0,D4,B14
0.004540045855624708,Abstract,0,D4,C14
0.004096942077254619,Abstract,0,D4,D14
0.004001237207305891,Abstract,0,D4,B16
0.003942662056697051,Abstract,0,D4,C16
0.004513410727738844,Abstract,0,D4,D16
0.004251519524810841,Abstract,0,D4,B17
0.003611619244072101,Abstract,0,D4,C17
0.003091585137136969,Abstract,0,D4,D17
0.0035362905414070066,Abstract,0,D4,B27
0.0043847215155173695,Abstract,0,D4,C27
0.003891428047863989,Abstract,0,D4,D27
0.00360018907673873,Abstract,0,D4,B28
0.005042825000436517,Abstract,0,D4,C28
0.003248102422846039,Abstract,0,D4,D28
0.003671940072194047,Abstract,0,D4,B29
0.004505181531964734,Abstract,0,D4,C29
0.0035132582202701346,Abstract,0,D4,D29
0.004716496784553189,Abstract,0,D4,B31
0.003473264052264333,Abstract,0,D4,C31
0.003078962490899123,Abstract,0,D4,D31
0.004103975887307685,Abstract,0,D4,B32
0.0038894356398523643,Abstract,0,D4,C32
0.004382374353513016,Abstract,0,D4,D32
0.003972219039679442,Abstract,0,D4,B33
0.004259817298375524,Abstract,0,D4,C33
0.0034291453889991287,Abstract,0,D4,D33
0.0033720361774155303,Abstract,0,D4,B38
0.004525114891226049,Abstract,0,D4,C38
0.0036497525766580525,Abstract,0,D4,D38
0.003601497344575076,Abstract,0,D4,B39
0.004205112732580304,Abstract,0,D4,C39
0.005009408676996096,Abstract,0,D4,D39
0.003782156105792608,Abstract,0,D4,B40
0.004183913388552415,Abstract,0,D4,C40
0.004004532293055274,Abstract,0,D4,D40
0.004136762979773196,Abstract,0,D4,B41
0.0035415375716359963,Abstract,0,D4,C41
0.003883435522480217,Abstract,0,D4,D41
0.004308958952714233,Abstract,0,D4,B58
0.0036368023133539337,Abstract,0,D4,C58
0.003785796850498221,Abstract,0,D4,D58
0.0036953133376296608,Abstract,0,D4,B70
0.003744549972129218,Abstract,0,D4,C70
0.004631366401707962,Abstract,0,D4,D70
0.004834609358152078,Abstract,0,D4,B76
0.004050017856509307,Abstract,0,D4,C76
0.003933658419006193,Abstract,0,D4,D76
0.004534757005094286,Abstract,0,D4,B79
0.003821922920725977,Abstract,0,D4,C79
0.0036978672487035114,Abstract,0,D4,D79
0.0035235587815389134,Abstract,0,D4,B81
0.004616757976916483,Abstract,0,D4,C81
0.003152021119865489,Abstract,0,D4,D81
0.0034668994343797594,Abstract,0,D4,B85
0.003939679057382256,Abstract,0,D4,C85
0.004487318998140695,Abstract,0,D4,D85
0.004581182928980413,Abstract,0,D4,B89
0.003759989217382914,Abstract,0,D4,C89
0.003614957953409977,Abstract,0,D4,D89
0.0041759155435405265,Abstract,0,D4,B90
0.00310472304427905,Abstract,0,D4,C90
0.0032779363170709927,Abstract,0,D4,D90
0.003162137236554126,Abstract,0,D4,B93
0.0035812099566738184,Abstract,0,D4,C93
0.004381612095118244,Abstract,0,D4,D93
0.004727482856406666,Abstract,0,D4,B95
0.0054795130449879345,Abstract,0,D4,C95
0.0034230856667782977,Abstract,0,D4,D95
0.004148118740805215,Abstract,0,B5,C5
0.004424463957028968,Abstract,0,B5,D5
0.004932277118006188,Abstract,0,B5,B6
0.005000642309147826,Abstract,0,B5,C6
0.004445300569790218,Abstract,0,B5,D6
0.004104307167442989,Abstract,0,B5,B7
0.005175560462951835,Abstract,0,B5,C7
0.0044128273275003335,Abstract,0,B5,D7
0.00561895550901896,Abstract,0,B5,B14
0.005176880846512295,Abstract,0,B5,C14
0.004457348727866958,Abstract,0,B5,D14
0.004579899935783091,Abstract,0,B5,B16
0.0045277756646856186,Abstract,0,B5,C16
0.005107532558250963,Abstract,0,B5,D16
0.00517950256953411,Abstract,0,B5,B17
0.004130390938277971,Abstract,0,B5,C17
0.004047274842569542,Abstract,0,B5,D17
0.004218273879631519,Abstract,0,B5,B27
0.005138123442462993,Abstract,0,B5,C27
0.004363286994760971,Abstract,0,B5,D27
0.004505064060710674,Abstract,0,B5,B28
0.005432561958984871,Abstract,0,B5,C28
0.0039644386129351885,Abstract,0,B5,D28
0.004264142898334045,Abstract,0,B5,B29
0.005255860552661628,Abstract,0,B5,C29
0.004887494008933261,Abstract,0,B5,D29
0.005476269631081388,Abstract,0,B5,B31
0.004128448087194729,Abstract,0,B5,C31
0.004567213605358354,Abstract,0,B5,D31
0.004653752323076046,Abstract,0,B5,B32
0.0045408782010825125,Abstract,0,B5,C32
0.005722365597763858,Abstract,0,B5,D32
0.004775407361475363,Abstract,0,B5,B33
0.004706579847735745,Abstract,0,B5,C33
0.004378608342843696,Abstract,0,B5,D33
0.004366589318194039,Abstract,0,B5,B38
0.0052319801849651255,Abstract,0,B5,C38
0.004420627186036741,Abstract,0,B5,D38
0.004492873831604945,Abstract,0,B5,B39
0.005089248004707528,Abstract,0,B5,C39
0.005674752187208448,Abstract,0,B5,D39
0.004703744977062099,Abstract,0,B5,B40
0.004876867915055811,Abstract,0,B5,C40
0.004463396022903456,Abstract,0,B5,D40
0.005457438821908539,Abstract,0,B5,B41
0.004458505177979193,Abstract,0,B5,C41
0.003911386960103872,Abstract,0,B5,D41
0.005418393362413407,Abstract,0,B5,B58
0.004480925578185937,Abstract,0,B5,C58
0.004751727601978384,Abstract,0,B5,D58
0.004300180116609825,Abstract,0,B5,B70
0.004730408095014084,Abstract,0,B5,C70
0.005077367804340386,Abstract,0,B5,D70
0.005737269336119264,Abstract,0,B5,B76
0.005370364933208696,Abstract,0,B5,C76
0.004800946072418147,Abstract,0,B5,D76
0.0051473881852342395,Abstract,0,B5,B79
0.0044231959955560425,Abstract,0,B5,C79
0.004245762206991623,Abstract,0,B5,D79
0.0043786706096050065,Abstract,0,B5,B81
0.005586791790642525,Abstract,0,B5,C81
0.004694177631521916,Abstract,0,B5,D81
0.004239947671479843,Abstract,0,B5,B85
0.004300337101221542,Abstract,0,B5,C85
0.005378752342392957,Abstract,0,B5,D85
0.0053469843691105546,Abstract,0,B5,B89
0.004950949750170365,Abstract,0,B5,C89
0.004427695217513291,Abstract,0,B5,D89
0.0051887422736165536,Abstract,0,B5,B90
0.004425427744967973,Abstract,0,B5,C90
0.004419329100235831,Abstract,0,B5,D90
0.00423647346001981,Abstract,0,B5,B93
0.004517648495715777,Abstract,0,B5,C93
0.004945543179714705,Abstract,0,B5,D93
0.004856258394805192,Abstract,0,B5,B95
0.006201687067526329,Abstract,0,B5,C95
0.004180881232341249,Abstract,0,B5,D95
0.003514523385491867,Abstract,0,C5,D5
0.0037256130098887725,Abstract,0,C5,B6
0.003935808683970562,Abstract,0,C5,C6
0.003195900280707729,Abstract,0,C5,D6
0.0031123505369212937,Abstract,0,C5,B7
0.004676643557153588,Abstract,0,C5,C7
0.003231282593458383,Abstract,0,C5,D7
0.004536118220788652,Abstract,0,C5,B14
0.004308801538025224,Abstract,0,C5,C14
0.0033149798534175615,Abstract,0,C5,D14
0.0034479259431119446,Abstract,0,C5,B16
0.003278660507905883,Abstract,0,C5,C16
0.003952387937467172,Abstract,0,C5,D16
0.004006563535456533,Abstract,0,C5,B17
0.0030057026980702685,Abstract,0,C5,C17
0.0030230191526871815,Abstract,0,C5,D17
0.0035896873263391413,Abstract,0,C5,B27
0.0037698253134189653,Abstract,0,C5,C27
0.003292949977578691,Abstract,0,C5,D27
0.0033699871757148277,Abstract,0,C5,B28
0.004553340808903337,Abstract,0,C5,C28
0.003022891557593583,Abstract,0,C5,D28
0.0034252815863015725,Abstract,0,C5,B29
0.004179313982870618,Abstract,0,C5,C29
0.0038243668837140733,Abstract,0,C5,D29
0.004310165946687618,Abstract,0,C5,B31
0.0031473816505913715,Abstract,0,C5,C31
0.003383009293724881,Abstract,0,C5,D31
0.003651993548152011,Abstract,0,C5,B32
0.0031771521573360135,Abstract,0,C5,C32
0.004028852086840227,Abstract,0,C5,D32
0.003610065304721307,Abstract,0,C5,B33
0.0037618594093326066,Abstract,0,C5,C33
0.003198378526713169,Abstract,0,C5,D33
0.0033018760093382026,Abstract,0,C5,B38
0.0040949283646799445,Abstract,0,C5,C38
0.0029829455441332782,Abstract,0,C5,D38
0.003244226886635495,Abstract,0,C5,B39
0.004009050707411144,Abstract,0,C5,C39
0.004700362887408283,Abstract,0,C5,D39
0.0035630036587932993,Abstract,0,C5,B40
0.0036643473085079055,Abstract,0,C5,C40
0.003683226405201964,Abstract,0,C5,D40
0.0037875710142905032,Abstract,0,C5,B41
0.003128493721753434,Abstract,0,C5,C41
0.003267262845595124,Abstract,0,C5,D41
0.004450350428934024,Abstract,0,C5,B58
0.00340212447963717,Abstract,0,C5,C58
0.003559603686165157,Abstract,0,C5,D58
0.0031684368902446915,Abstract,0,C5,B70
0.003602447891419319,Abstract,0,C5,C70
0.004459582229291704,Abstract,0,C5,D70
0.004389525128680513,Abstract,0,C5,B76
0.004133736222742424,Abstract,0,C5,C76
0.003538311389378078,Abstract,0,C5,D76
0.00399640370130414,Abstract,0,C5,B79
0.0032603869801744656,Abstract,0,C5,C79
0.0032034093742492045,Abstract,0,C5,D79
0.003322598345521624,Abstract,0,C5,B81
0.004331645313185452,Abstract,0,C5,C81
0.0031036895173582597,Abstract,0,C5,D81
0.0033676309261827576,Abstract,0,C5,B85
0.003501698321142692,Abstract,0,C5,C85
0.00441125381185027,Abstract,0,C5,D85
0.004196715594165961,Abstract,0,C5,B89
0.0038028695102998444,Abstract,0,C5,C89
0.0032268913725385746,Abstract,0,C5,D89
0.0040343416406422835,Abstract,0,C5,B90
0.0030882659034234695,Abstract,0,C5,C90
0.003251839377808422,Abstract,0,C5,D90
0.0031945892867211636,Abstract,0,C5,B93
0.0032103302953591186,Abstract,0,C5,C93
0.004060998795142017,Abstract,0,C5,D93
0.004268857749883326,Abstract,0,C5,B95
0.004932419189162714,Abstract,0,C5,C95
0.003372236488988881,Abstract,0,C5,D95
0.003936162752068106,Abstract,0,D5,B6
0.004191152919324169,Abstract,0,D5,C6
0.0039406079002881345,Abstract,0,D5,D6
0.0035682466500218473,Abstract,0,D5,B7
0.004534946466255334,Abstract,0,D5,C7
0.0034920358807811708,Abstract,0,D5,D7
0.0054515976284685765,Abstract,0,D5,B14
0.004422076848075872,Abstract,0,D5,C14
0.003931237016561179,Abstract,0,D5,D14
0.004081414550297779,Abstract,0,D5,B16
0.003851094016821131,Abstract,0,D5,C16
0.004262955297519589,Abstract,0,D5,D16
0.0044250264442248334,Abstract,0,D5,B17
0.0034171074513071956,Abstract,0,D5,C17
0.0034274333281135044,Abstract,0,D5,D17
0.0034190932124849934,Abstract,0,D5,B27
0.00427287572374032,Abstract,0,D5,C27
0.003832652289210613,Abstract,0,D5,D27
0.003959848975956997,Abstract,0,D5,B28
0.004587185811560775,Abstract,0,D5,C28
0.0031312206397815885,Abstract,0,D5,D28
0.0035037407107817065,Abstract,0,D5,B29
0.0042951823555851705,Abstract,0,D5,C29
0.003778456645919259,Abstract,0,D5,D29
0.0049299192649808685,Abstract,0,D5,B31
0.0035158986539889376,Abstract,0,D5,C31
0.0034439561722836736,Abstract,0,D5,D31
0.0037195050261793,Abstract,0,D5,B32
0.0036634768120939213,Abstract,0,D5,C32
0.004810761195532075,Abstract,0,D5,D32
0.003953347408353424,Abstract,0,D5,B33
0.004134092856694987,Abstract,0,D5,C33
0.003666961319645773,Abstract,0,D5,D33
0.0037498960823748374,Abstract,0,D5,B38
0.00457462128789388,Abstract,0,D5,C38
0.0035687644451890413,Abstract,0,D5,D38
0.003559809022654178,Abstract,0,D5,B39
0.004023846859132081,Abstract,0,D5,C39
0.005122926046489391,Abstract,0,D5,D39
0.0035877950111133693,Abstract,0,D5,B40
0.004172023895078994,Abstract,0,D5,C40
0.0038804351451507913,Abstract,0,D5,D40
0.004504546181822073,Abstract,0,D5,B41
0.0035254016261934817,Abstract,0,D5,C41
0.003864586334145456,Abstract,0,D5,D41
0.00455131465473701,Abstract,0,D5,B58
0.0038121096582877717,Abstract,0,D5,C58
0.0038197883557784976,Abstract,0,D5,D58
0.0038588088552942716,Abstract,0,D5,B70
0.0036281490386401325,Abstract,0,D5,C70
0.004609701710725112,Abstract,0,D5,D70
0.005100320482935449,Abstract,0,D5,B76
0.004248177048501772,Abstract,0,D5,C76
0.003733103754218079,Abstract,0,D5,D76
0.0046841430058871935,Abstract,0,D5,B79
0.0038311286695236657,Abstract,0,D5,C79
0.003915083013627068,Abstract,0,D5,D79
0.0036599869506771954,Abstract,0,D5,B81
0.004790575792895082,Abstract,0,D5,C81
0.003415804501656899,Abstract,0,D5,D81
0.0034528612265138027,Abstract,0,D5,B85
0.003922319651982088,Abstract,0,D5,C85
0.004615189522631374,Abstract,0,D5,D85
0.004756872653552877,Abstract,0,D5,B89
0.0036692890293492366,Abstract,0,D5,C89
0.003475822847525789,Abstract,0,D5,D89
0.004597687344418495,Abstract,0,D5,B90
0.0037067918364670767,Abstract,0,D5,C90
0.003711529891784889,Abstract,0,D5,D90
0.0031771885380200036,Abstract,0,D5,B93
0.003884808599343911,Abstract,0,D5,C93
0.004362503007111848,Abstract,0,D5,D93
0.004636215249264248,Abstract,0,D5,B95
0.005340742843875815,Abstract,0,D5,C95
0.0038902638585131036,Abstract,0,D5,D95
0.004059711513354059,Abstract,0,B6,C6
0.003804270301914794,Abstract,0,B6,D6
0.003509818166031046,Abstract,0,B6,B7
0.00500352882670623,Abstract,0,B6,C7
0.0036370975114339843,Abstract,0,B6,D7
0.005117963429853153,Abstract,0,B6,B14
0.004555448519642707,Abstract,0,B6,C14
0.004222801472869847,Abstract,0,B6,D14
0.004069526394470943,Abstract,0,B6,B16
0.0035697668560331613,Abstract,0,B6,C16
0.004372670876731052,Abstract,0,B6,D16
0.004224389414425209,Abstract,0,B6,B17
0.003497770223120724,Abstract,0,B6,C17
0.003250703371434289,Abstract,0,B6,D17
0.003445788718023247,Abstract,0,B6,B27
0.004222843337122833,Abstract,0,B6,C27
0.003768950643836274,Abstract,0,B6,D27
0.0035474622497390098,Abstract,0,B6,B28
0.00507408062501147,Abstract,0,B6,C28
0.0032922587505064267,Abstract,0,B6,D28
0.003976246001693543,Abstract,0,B6,B29
0.0047636744507193055,Abstract,0,B6,C29
0.003842282248368729,Abstract,0,B6,D29
0.00482628671411895,Abstract,0,B6,B31
0.003258311834797626,Abstract,0,B6,C31
0.003484468420218136,Abstract,0,B6,D31
0.0038476602689544726,Abstract,0,B6,B32
0.0039195059883234415,Abstract,0,B6,C32
0.004395328110348479,Abstract,0,B6,D32
0.004130286343455051,Abstract,0,B6,B33
0.004454246127076373,Abstract,0,B6,C33
0.0035924630095546394,Abstract,0,B6,D33
0.0035926193867000106,Abstract,0,B6,B38
0.004656394654867308,Abstract,0,B6,C38
0.003585180102954547,Abstract,0,B6,D38
0.0033897012280508306,Abstract,0,B6,B39
0.004199329322271229,Abstract,0,B6,C39
0.004735049847433436,Abstract,0,B6,D39
0.0036227906709895927,Abstract,0,B6,B40
0.003920275919168664,Abstract,0,B6,C40
0.004017361402682582,Abstract,0,B6,D40
0.004391549838497371,Abstract,0,B6,B41
0.0038354824970481937,Abstract,0,B6,C41
0.0036528390632501653,Abstract,0,B6,D41
0.004751307616804201,Abstract,0,B6,B58
0.003814193610771855,Abstract,0,B6,C58
0.004229933303671,Abstract,0,B6,D58
0.003942959239188404,Abstract,0,B6,B70
0.003541252136661369,Abstract,0,B6,C70
0.0045844756272894385,Abstract,0,B6,D70
0.004803191293518813,Abstract,0,B6,B76
0.004658971500807898,Abstract,0,B6,C76
0.0037778218404783365,Abstract,0,B6,D76
0.004732074644060823,Abstract,0,B6,B79
0.0035734405281172927,Abstract,0,B6,C79
0.003863582991381718,Abstract,0,B6,D79
0.003277500957111665,Abstract,0,B6,B81
0.004403365333846912,Abstract,0,B6,C81
0.00336901976639957,Abstract,0,B6,D81
0.0038374968386777042,Abstract,0,B6,B85
0.003801100701070146,Abstract,0,B6,C85
0.005173197873053114,Abstract,0,B6,D85
0.004396907356619406,Abstract,0,B6,B89
0.003636471181326476,Abstract,0,B6,C89
0.003882329023171249,Abstract,0,B6,D89
0.0046012278019504915,Abstract,0,B6,B90
0.0034359821742964906,Abstract,0,B6,C90
0.0035560487492641494,Abstract,0,B6,D90
0.003404258758994143,Abstract,0,B6,B93
0.003709166498854027,Abstract,0,B6,C93
0.004551335745146138,Abstract,0,B6,D93
0.004747981214573845,Abstract,0,B6,B95
0.005273718560909462,Abstract,0,B6,C95
0.003208868163621953,Abstract,0,B6,D95
0.004315689352947471,Abstract,0,C6,D6
0.00398688639863441,Abstract,0,C6,B7
0.005407346947560386,Abstract,0,C6,C7
0.0038342380698359185,Abstract,0,C6,D7
0.005914946079113428,Abstract,0,C6,B14
0.005000418771581512,Abstract,0,C6,C14
0.004308272618411551,Abstract,0,C6,D14
0.004481154091939304,Abstract,0,C6,B16
0.0038593080861254463,Abstract,0,C6,C16
0.004983092011134726,Abstract,0,C6,D16
0.004996930934913231,Abstract,0,C6,B17
0.003967561631863675,Abstract,0,C6,C17
0.003964807051174601,Abstract,0,C6,D17
0.004162748107620403,Abstract,0,C6,B27
0.005021112380321161,Abstract,0,C6,C27
0.004374899243478138,Abstract,0,C6,D27
0.004303803978472552,Abstract,0,C6,B28
0.0049916176530120345,Abstract,0,C6,C28
0.0036967182933923125,Abstract,0,C6,D28
0.004379031766035678,Abstract,0,C6,B29
0.004817861462680597,Abstract,0,C6,C29
0.004603933960800112,Abstract,0,C6,D29
0.005368179186672258,Abstract,0,C6,B31
0.0038948138262597603,Abstract,0,C6,C31
0.00403571432005087,Abstract,0,C6,D31
0.004517210710561669,Abstract,0,C6,B32
0.0045333437801363015,Abstract,0,C6,C32
0.005329090081868395,Abstract,0,C6,D32
0.004707338239593681,Abstract,0,C6,B33
0.00458653403276365,Abstract,0,C6,C33
0.004289686598285097,Abstract,0,C6,D33
0.004271944191036913,Abstract,0,C6,B38
0.005097734411003197,Abstract,0,C6,C38
0.004197594192667193,Abstract,0,C6,D38
0.004175536479837842,Abstract,0,C6,B39
0.004526542089720261,Abstract,0,C6,C39
0.0056238155213745675,Abstract,0,C6,D39
0.004028063851970686,Abstract,0,C6,B40
0.0046853447051507366,Abstract,0,C6,C40
0.004360791903250892,Abstract,0,C6,D40
0.004828208538428369,Abstract,0,C6,B41
0.004065400355885208,Abstract,0,C6,C41
0.0039969176138871165,Abstract,0,C6,D41
0.005297335718265194,Abstract,0,C6,B58
0.004435763571134937,Abstract,0,C6,C58
0.004494481068978406,Abstract,0,C6,D58
0.00416855271391924,Abstract,0,C6,B70
0.004356902114487054,Abstract,0,C6,C70
0.005280625546444716,Abstract,0,C6,D70
0.004861515693036675,Abstract,0,C6,B76
0.004665824060658803,Abstract,0,C6,C76
0.004065472963229692,Abstract,0,C6,D76
0.005320481241490076,Abstract,0,C6,B79
0.004394924442351721,Abstract,0,C6,C79
0.004353427725358842,Abstract,0,C6,D79
0.004039405310707802,Abstract,0,C6,B81
0.0054027210059433605,Abstract,0,C6,C81
0.0038694330742988442,Abstract,0,C6,D81
0.004202695838137135,Abstract,0,C6,B85
0.004238218033905974,Abstract,0,C6,C85
0.005421893200359111,Abstract,0,C6,D85
0.005323708883265117,Abstract,0,C6,B89
0.004459843117437782,Abstract,0,C6,C89
0.004010789391285297,Abstract,0,C6,D89
0.0047810809530163135,Abstract,0,C6,B90
0.0042218390483410445,Abstract,0,C6,C90
0.004360002455681506,Abstract,0,C6,D90
0.0038227253556929303,Abstract,0,C6,B93
0.004039818452014842,Abstract,0,C6,C93
0.005223101615998972,Abstract,0,C6,D93
0.005070027156459398,Abstract,0,C6,B95
0.005849029756604914,Abstract,0,C6,C95
0.004165611656632085,Abstract,0,C6,D95
0.0034672917772392404,Abstract,0,D6,B7
0.004823934267924103,Abstract,0,D6,C7
0.0034226122923588075,Abstract,0,D6,D7
0.0047925412932472485,Abstract,0,D6,B14
0.004651710156767725,Abstract,0,D6,C14
0.0034783685299902872,Abstract,0,D6,D14
0.0035912537919169417,Abstract,0,D6,B16
0.0035063847887310032,Abstract,0,D6,C16
0.004125542295292453,Abstract,0,D6,D16
0.004235606997590423,Abstract,0,D6,B17
0.0032200705125482285,Abstract,0,D6,C17
0.003531294117947532,Abstract,0,D6,D17
0.0037899593247911092,Abstract,0,D6,B27
0.004421339311682015,Abstract,0,D6,C27
0.003483079665185872,Abstract,0,D6,D27
0.0034358235615394223,Abstract,0,D6,B28
0.004671564959625064,Abstract,0,D6,C28
0.0030413554625305997,Abstract,0,D6,D28
0.003886926998557721,Abstract,0,D6,B29
0.004569133333343014,Abstract,0,D6,C29
0.004004273147161267,Abstract,0,D6,D29
0.0046712119137987595,Abstract,0,D6,B31
0.0031452380478908786,Abstract,0,D6,C31
0.0034695151079661055,Abstract,0,D6,D31
0.0037175631065602677,Abstract,0,D6,B32
0.0037568152827927967,Abstract,0,D6,C32
0.004314981948736189,Abstract,0,D6,D32
0.0042866541241187535,Abstract,0,D6,B33
0.0037014854424159034,Abstract,0,D6,C33
0.003553183347232008,Abstract,0,D6,D33
0.0033367878958714824,Abstract,0,D6,B38
0.004183935805703802,Abstract,0,D6,C38
0.0033789308567098077,Abstract,0,D6,D38
0.003784634106939138,Abstract,0,D6,B39
0.004043655345296977,Abstract,0,D6,C39
0.004644531560203164,Abstract,0,D6,D39
0.003638870813190557,Abstract,0,D6,B40
0.004077309606403419,Abstract,0,D6,C40
0.003781563989410329,Abstract,0,D6,D40
0.00419220415815284,Abstract,0,D6,B41
0.0035690438328982114,Abstract,0,D6,C41
0.0031364307464767384,Abstract,0,D6,D41
0.0045035246343367984,Abstract,0,D6,B58
0.0037063625687229554,Abstract,0,D6,C58
0.0037263808247296015,Abstract,0,D6,D58
0.0036267522932953923,Abstract,0,D6,B70
0.003700939203484177,Abstract,0,D6,C70
0.004382596516308842,Abstract,0,D6,D70
0.004348518977297391,Abstract,0,D6,B76
0.004250632061310367,Abstract,0,D6,C76
0.00376893156511443,Abstract,0,D6,D76
0.004743797899909585,Abstract,0,D6,B79
0.003432915980383967,Abstract,0,D6,C79
0.003550636483360056,Abstract,0,D6,D79
0.00365949952963422,Abstract,0,D6,B81
0.004408780197073153,Abstract,0,D6,C81
0.0032500075800150096,Abstract,0,D6,D81
0.0034304981302425265,Abstract,0,D6,B85
0.0037582277848604573,Abstract,0,D6,C85
0.0045572722704638234,Abstract,0,D6,D85
0.004268237698376321,Abstract,0,D6,B89
0.003816745441665609,Abstract,0,D6,C89
0.0032319806854596237,Abstract,0,D6,D89
0.004714709497405979,Abstract,0,D6,B90
0.003249509789007213,Abstract,0,D6,C90
0.0033433974005407075,Abstract,0,D6,D90
0.003427572947978706,Abstract,0,D6,B93
0.003442878749561399,Abstract,0,D6,C93
0.004269159164847306,Abstract,0,D6,D93
0.004195105723330607,Abstract,0,D6,B95
0.0051985503513369315,Abstract,0,D6,C95
0.003490073066378277,Abstract,0,D6,D95
0.004332503546068659,Abstract,0,B7,C7
0.0032317337303865894,Abstract,0,B7,D7
0.0047421618475144665,Abstract,0,B7,B14
0.004283615672077831,Abstract,0,B7,C14
0.0035447031756228277,Abstract,0,B7,D14
0.0035754418427822007,Abstract,0,B7,B16
0.0035572549102944823,Abstract,0,B7,C16
0.003780203749423549,Abstract,0,B7,D16
0.004138300444584378,Abstract,0,B7,B17
0.003360717247120723,Abstract,0,B7,C17
0.0029063809433489264,Abstract,0,B7,D17
0.003231652485592164,Abstract,0,B7,B27
0.004177625074220777,Abstract,0,B7,C27
0.003351410746256076,Abstract,0,B7,D27
0.003443183436460475,Abstract,0,B7,B28
0.004490088108027118,Abstract,0,B7,C28
0.003012480656305321,Abstract,0,B7,D28
0.003641622146190964,Abstract,0,B7,B29
0.004012591016213858,Abstract,0,B7,C29
0.003720036769916529,Abstract,0,B7,D29
0.004487602063863506,Abstract,0,B7,B31
0.003022335177486352,Abstract,0,B7,C31
0.0032505586658561902,Abstract,0,B7,D31
0.003564713191577027,Abstract,0,B7,B32
0.0035635247175439195,Abstract,0,B7,C32
0.004115713357694194,Abstract,0,B7,D32
0.0036164435822727973,Abstract,0,B7,B33
0.003595088185322489,Abstract,0,B7,C33
0.0031920794164035154,Abstract,0,B7,D33
0.0032978409675793897,Abstract,0,B7,B38
0.004451961354212035,Abstract,0,B7,C38
0.0034242047453527814,Abstract,0,B7,D38
0.0035384566510641064,Abstract,0,B7,B39
0.004282976034685382,Abstract,0,B7,C39
0.004738929067153931,Abstract,0,B7,D39
0.0032371620222995546,Abstract,0,B7,B40
0.004225926107892392,Abstract,0,B7,C40
0.0036118963875913543,Abstract,0,B7,D40
0.004131004347737253,Abstract,0,B7,B41
0.0031603566152984728,Abstract,0,B7,C41
0.0038223344056657906,Abstract,0,B7,D41
0.00446589986302945,Abstract,0,B7,B58
0.00334309141162551,Abstract,0,B7,C58
0.003399417856308548,Abstract,0,B7,D58
0.0037180860943765914,Abstract,0,B7,B70
0.0035101599538206675,Abstract,0,B7,C70
0.003958412174043916,Abstract,0,B7,D70
0.004365689603518661,Abstract,0,B7,B76
0.004063912821050745,Abstract,0,B7,C76
0.0034316607354281533,Abstract,0,B7,D76
0.004610634311769631,Abstract,0,B7,B79
0.003322958456340791,Abstract,0,B7,C79
0.0033910738129173954,Abstract,0,B7,D79
0.0032180014575172436,Abstract,0,B7,B81
0.004424541882810072,Abstract,0,B7,C81
0.0033029248275694184,Abstract,0,B7,D81
0.003228197369825647,Abstract,0,B7,B85
0.0035324461064379386,Abstract,0,B7,C85
0.004482937187671894,Abstract,0,B7,D85
0.004317308220376029,Abstract,0,B7,B89
0.003817101186750845,Abstract,0,B7,C89
0.0033870531460784693,Abstract,0,B7,D89
0.004112952925232116,Abstract,0,B7,B90
0.003145547842901541,Abstract,0,B7,C90
0.0033057273610408704,Abstract,0,B7,D90
0.0029583487759769407,Abstract,0,B7,B93
