dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.06009826377980305,Concrete,0,B3,B55
0.06303845445923931,Concrete,0,B3,C55
0.07983841694375349,Concrete,0,B3,D55
0.06728864762047931,Concrete,0,B3,B56
0.08681309392526122,Concrete,0,B3,C56
0.04821360072694805,Concrete,0,B3,D56
0.05584225018399238,Concrete,0,B3,B57
0.06816595436108361,Concrete,0,B3,C57
0.06219577532504807,Concrete,0,B3,D57
0.063718610996433,Concrete,0,B3,B77
0.06114307404011909,Concrete,0,B3,C77
0.0681871665623988,Concrete,0,B3,D77
0.06723652106210205,Concrete,0,B3,B78
0.08369064907375333,Concrete,0,B3,C78
0.06567933819786816,Concrete,0,B3,D78
0.06284338885401484,Concrete,0,B3,B86
0.07285646803496224,Concrete,0,B3,C86
0.0628733576755471,Concrete,0,B3,D86
0.059569161972126285,Concrete,0,B3,B88
0.06393779680972496,Concrete,0,B3,C88
0.06847459880260638,Concrete,0,B3,D88
0.05215498657795762,Concrete,0,B3,B91
0.07210484309862385,Concrete,0,B3,C91
0.058757800363595854,Concrete,0,B3,D91
0.061343577953815634,Concrete,0,B3,B98
0.0681098502768207,Concrete,0,B3,C98
0.07137780975937279,Concrete,0,B3,D98
0.08783149171837915,Concrete,0,C3,D3
0.07234499836684656,Concrete,0,C3,B13
0.0766515388005057,Concrete,0,C3,C13
0.08264627827765275,Concrete,0,C3,D13
0.07561939814567907,Concrete,0,C3,B15
0.07489878906057908,Concrete,0,C3,C15
0.08661703339659778,Concrete,0,C3,D15
0.07482956431531528,Concrete,0,C3,B18
0.0828484636292782,Concrete,0,C3,C18
0.07965965889700902,Concrete,0,C3,D18
0.08152938599520379,Concrete,0,C3,B20
0.06258282935926339,Concrete,0,C3,C20
0.06299966170413474,Concrete,0,C3,D20
0.07394364444816331,Concrete,0,C3,B22
0.07093666547635298,Concrete,0,C3,C22
0.061078305963109654,Concrete,0,C3,D22
0.07173094763645405,Concrete,0,C3,B26
0.07886487638811185,Concrete,0,C3,C26
0.09071451737935046,Concrete,0,C3,D26
0.08263685370828022,Concrete,0,C3,B30
0.07833693436844166,Concrete,0,C3,C30
0.07915861970882974,Concrete,0,C3,D30
0.08907407098520907,Concrete,0,C3,B42
0.07527650027760585,Concrete,0,C3,C42
0.08599021682931632,Concrete,0,C3,D42
0.07611834973616131,Concrete,0,C3,B43
0.07595518968891071,Concrete,0,C3,C43
0.07533218526245326,Concrete,0,C3,D43
0.07788251370681244,Concrete,0,C3,B44
0.07560438384877766,Concrete,0,C3,C44
0.07799437585253886,Concrete,0,C3,D44
0.07556176654002021,Concrete,0,C3,B49
0.07764998576097097,Concrete,0,C3,C49
0.06905492916363465,Concrete,0,C3,D49
0.07469601768584237,Concrete,0,C3,B51
0.07157154389091976,Concrete,0,C3,C51
0.06995325513008092,Concrete,0,C3,D51
0.07855253442645745,Concrete,0,C3,B52
0.07196960835612064,Concrete,0,C3,C52
0.08183883597813905,Concrete,0,C3,D52
0.07837920539652121,Concrete,0,C3,B53
0.0787461241802433,Concrete,0,C3,C53
0.07067116359301001,Concrete,0,C3,D53
0.08635489182506893,Concrete,0,C3,B54
0.0770064539106555,Concrete,0,C3,C54
0.06729261537747608,Concrete,0,C3,D54
0.06590286141371265,Concrete,0,C3,B55
0.06431980194513047,Concrete,0,C3,C55
0.0785711794368575,Concrete,0,C3,D55
0.07056888046277156,Concrete,0,C3,B56
0.09977362125190864,Concrete,0,C3,C56
0.0555141849643941,Concrete,0,C3,D56
0.05943440227712678,Concrete,0,C3,B57
0.07561715274864621,Concrete,0,C3,C57
0.0716504317741864,Concrete,0,C3,D57
0.06907117846449796,Concrete,0,C3,B77
0.06862807038315702,Concrete,0,C3,C77
0.0695750965038913,Concrete,0,C3,D77
0.0682663965907427,Concrete,0,C3,B78
0.0900360466485608,Concrete,0,C3,C78
0.06671217234914632,Concrete,0,C3,D78
0.0676104515380968,Concrete,0,C3,B86
0.07996775416358957,Concrete,0,C3,C86
0.0718493398010723,Concrete,0,C3,D86
0.06737245636245245,Concrete,0,C3,B88
0.07085673255900247,Concrete,0,C3,C88
0.0868030143862061,Concrete,0,C3,D88
0.061869083978390804,Concrete,0,C3,B91
0.07366085383674432,Concrete,0,C3,C91
0.06353488292790598,Concrete,0,C3,D91
0.06129299279335426,Concrete,0,C3,B98
0.08419370969788191,Concrete,0,C3,C98
0.07083047901961227,Concrete,0,C3,D98
0.09395030187242612,Concrete,0,D3,B13
0.07714188560827048,Concrete,0,D3,C13
0.08582726467301759,Concrete,0,D3,D13
0.08757976152943515,Concrete,0,D3,B15
0.08389060225738515,Concrete,0,D3,C15
0.07561689955208926,Concrete,0,D3,D15
0.0735496868501062,Concrete,0,D3,B18
0.07004743057820768,Concrete,0,D3,C18
0.09494821476732083,Concrete,0,D3,D18
0.08003288993914592,Concrete,0,D3,B20
0.0762299485878634,Concrete,0,D3,C20
0.07648730796413462,Concrete,0,D3,D20
0.07839141239923375,Concrete,0,D3,B22
0.08707934217612721,Concrete,0,D3,C22
0.06873590099852646,Concrete,0,D3,D22
0.08123876015207712,Concrete,0,D3,B26
0.09065967113365307,Concrete,0,D3,C26
0.09313739783341131,Concrete,0,D3,D26
0.1022144497289069,Concrete,0,D3,B30
0.09147997311360341,Concrete,0,D3,C30
0.10371782125729051,Concrete,0,D3,D30
0.1213756833610523,Concrete,0,D3,B42
0.0855422993091228,Concrete,0,D3,C42
0.09161919773155472,Concrete,0,D3,D42
0.08152824682691828,Concrete,0,D3,B43
0.07488971530146533,Concrete,0,D3,C43
0.07608979574837353,Concrete,0,D3,D43
0.10312311346896176,Concrete,0,D3,B44
0.06928553712653446,Concrete,0,D3,C44
0.10014354477927542,Concrete,0,D3,D44
0.10244896931962033,Concrete,0,D3,B49
0.10888496328397929,Concrete,0,D3,C49
0.07743758218919213,Concrete,0,D3,D49
0.07855345728759605,Concrete,0,D3,B51
0.07344162846622018,Concrete,0,D3,C51
0.08151351803462138,Concrete,0,D3,D51
0.09060736515162857,Concrete,0,D3,B52
0.08899805418522162,Concrete,0,D3,C52
0.07089160898987182,Concrete,0,D3,D52
0.08089425591236112,Concrete,0,D3,B53
0.09265369457625311,Concrete,0,D3,C53
0.08544131618033952,Concrete,0,D3,D53
0.09271789028701839,Concrete,0,D3,B54
0.09630348263263737,Concrete,0,D3,C54
0.06863132787678877,Concrete,0,D3,D54
0.08678371140043337,Concrete,0,D3,B55
0.08073263293942692,Concrete,0,D3,C55
0.09165416806654819,Concrete,0,D3,D55
0.0828929801069605,Concrete,0,D3,B56
0.09253597775341464,Concrete,0,D3,C56
0.06495558331421268,Concrete,0,D3,D56
0.07815040884086671,Concrete,0,D3,B57
0.08139429482582862,Concrete,0,D3,C57
0.06712686748676791,Concrete,0,D3,D57
0.0813672269867805,Concrete,0,D3,B77
0.07221763535563218,Concrete,0,D3,C77
0.09077830093108197,Concrete,0,D3,D77
0.08996998344599143,Concrete,0,D3,B78
0.09062359588144364,Concrete,0,D3,C78
0.06710203797394036,Concrete,0,D3,D78
0.0735233252910095,Concrete,0,D3,B86
0.105201676892756,Concrete,0,D3,C86
0.08835383703662354,Concrete,0,D3,D86
0.07471294285015588,Concrete,0,D3,B88
0.08464510859009505,Concrete,0,D3,C88
0.08000027474116488,Concrete,0,D3,D88
0.06918923325273672,Concrete,0,D3,B91
0.09297426032542433,Concrete,0,D3,C91
0.07646144500232194,Concrete,0,D3,D91
0.07553057565775435,Concrete,0,D3,B98
0.10631379023843816,Concrete,0,D3,C98
0.09180382415870408,Concrete,0,D3,D98
0.07776898054864438,Concrete,0,B13,C13
0.0871783186974986,Concrete,0,B13,D13
0.06736048762519137,Concrete,0,B13,B15
0.06478584035865126,Concrete,0,B13,C15
0.08072220536427975,Concrete,0,B13,D15
0.07879584487813987,Concrete,0,B13,B18
0.07574075386227877,Concrete,0,B13,C18
0.07315881313896509,Concrete,0,B13,D18
0.07717495583024954,Concrete,0,B13,B20
0.05995287423701733,Concrete,0,B13,C20
0.06842065761135999,Concrete,0,B13,D20
0.06576254028735651,Concrete,0,B13,B22
0.0589001360137549,Concrete,0,B13,C22
0.058029652090792444,Concrete,0,B13,D22
0.0750260515463575,Concrete,0,B13,B26
0.09017869350314182,Concrete,0,B13,C26
0.08435156571236345,Concrete,0,B13,D26
0.07707378924893807,Concrete,0,B13,B30
0.08146357390498551,Concrete,0,B13,C30
0.07471667377890209,Concrete,0,B13,D30
0.0880613367353419,Concrete,0,B13,B42
0.06667230873960335,Concrete,0,B13,C42
0.08131221116776276,Concrete,0,B13,D42
0.06779497799313662,Concrete,0,B13,B43
0.06994438005228418,Concrete,0,B13,C43
0.06398441057623735,Concrete,0,B13,D43
0.09085155737833518,Concrete,0,B13,B44
0.07491151001618737,Concrete,0,B13,C44
0.07907462786507956,Concrete,0,B13,D44
0.06802790301278425,Concrete,0,B13,B49
0.06961490550777773,Concrete,0,B13,C49
0.07216096180529728,Concrete,0,B13,D49
0.08231812155874853,Concrete,0,B13,B51
0.06285836261424431,Concrete,0,B13,C51
0.074495386930394,Concrete,0,B13,D51
0.07040083199939133,Concrete,0,B13,B52
0.08452355711965882,Concrete,0,B13,C52
0.07266456164698501,Concrete,0,B13,D52
0.07156337156276238,Concrete,0,B13,B53
0.07793047598070257,Concrete,0,B13,C53
0.06330404873831826,Concrete,0,B13,D53
0.07879669775059873,Concrete,0,B13,B54
0.07240912093886097,Concrete,0,B13,C54
0.06772458232012836,Concrete,0,B13,D54
0.06354691370360246,Concrete,0,B13,B55
0.06461087664291996,Concrete,0,B13,C55
0.06792563988692164,Concrete,0,B13,D55
0.06408351621450523,Concrete,0,B13,B56
0.08973078390185044,Concrete,0,B13,C56
0.05656568581952557,Concrete,0,B13,D56
0.06441419685920446,Concrete,0,B13,B57
0.06307747416819845,Concrete,0,B13,C57
0.06584935899232693,Concrete,0,B13,D57
0.06594990733084227,Concrete,0,B13,B77
0.06362448536938661,Concrete,0,B13,C77
0.06997336752377183,Concrete,0,B13,D77
0.07607856915064577,Concrete,0,B13,B78
0.0950662824028964,Concrete,0,B13,C78
0.07471867607643744,Concrete,0,B13,D78
0.06789036372614089,Concrete,0,B13,B86
0.06896470875799221,Concrete,0,B13,C86
0.06821049369545878,Concrete,0,B13,D86
0.06611781516415924,Concrete,0,B13,B88
0.07224450808231994,Concrete,0,B13,C88
0.06885822423321049,Concrete,0,B13,D88
0.058297172706069336,Concrete,0,B13,B91
0.08195691960457342,Concrete,0,B13,C91
0.06066582140575011,Concrete,0,B13,D91
0.06149289150119458,Concrete,0,B13,B98
0.07200568541873885,Concrete,0,B13,C98
0.07257555387163414,Concrete,0,B13,D98
0.0689761099447329,Concrete,0,C13,D13
0.06262681384990017,Concrete,0,C13,B15
0.06236595356581243,Concrete,0,C13,C15
0.07598656922010254,Concrete,0,C13,D15
0.0688756734069673,Concrete,0,C13,B18
0.06686906057856937,Concrete,0,C13,C18
0.06749818380664667,Concrete,0,C13,D18
0.06316386377292378,Concrete,0,C13,B20
0.05506452381971577,Concrete,0,C13,C20
0.06269710378888341,Concrete,0,C13,D20
0.060450161240224544,Concrete,0,C13,B22
0.06142810857805305,Concrete,0,C13,C22
0.05172033705244875,Concrete,0,C13,D22
0.055849275408857445,Concrete,0,C13,B26
0.07179898711027437,Concrete,0,C13,C26
0.07228906169579945,Concrete,0,C13,D26
0.06546350737765284,Concrete,0,C13,B30
0.06410129025583877,Concrete,0,C13,C30
0.07735086678174607,Concrete,0,C13,D30
0.074009357533757,Concrete,0,C13,B42
0.05564117791595447,Concrete,0,C13,C42
0.0752067176745378,Concrete,0,C13,D42
0.0603257284948343,Concrete,0,C13,B43
0.060702348535945166,Concrete,0,C13,C43
0.060058186025195255,Concrete,0,C13,D43
0.09910569596763326,Concrete,0,C13,B44
0.058482693908354914,Concrete,0,C13,C44
0.06826862725827147,Concrete,0,C13,D44
0.06154659004089946,Concrete,0,C13,B49
0.062433630301785836,Concrete,0,C13,C49
0.05956889070943655,Concrete,0,C13,D49
0.06419608157084462,Concrete,0,C13,B51
0.055916899092849096,Concrete,0,C13,C51
0.06317095413225836,Concrete,0,C13,D51
0.06197640025527835,Concrete,0,C13,B52
0.07791455743418325,Concrete,0,C13,C52
0.07324621948943086,Concrete,0,C13,D52
0.0822925331772492,Concrete,0,C13,B53
0.07260241341123044,Concrete,0,C13,C53
0.05998911551094704,Concrete,0,C13,D53
0.07399891066165161,Concrete,0,C13,B54
0.06842318977667974,Concrete,0,C13,C54
0.06137684984640918,Concrete,0,C13,D54
0.053752126094762175,Concrete,0,C13,B55
0.05045763031410788,Concrete,0,C13,C55
0.07142325757803243,Concrete,0,C13,D55
0.056115059057927894,Concrete,0,C13,B56
0.07152709652436355,Concrete,0,C13,C56
0.048748715252339904,Concrete,0,C13,D56
0.05961815881469327,Concrete,0,C13,B57
0.06352332380584938,Concrete,0,C13,C57
0.05253233183209489,Concrete,0,C13,D57
0.06272665777483284,Concrete,0,C13,B77
0.04563867886722166,Concrete,0,C13,C77
0.06848641664678384,Concrete,0,C13,D77
0.0671712472441326,Concrete,0,C13,B78
0.0809608763190053,Concrete,0,C13,C78
0.05877073007956255,Concrete,0,C13,D78
0.06928741621367535,Concrete,0,C13,B86
0.07485457290928538,Concrete,0,C13,C86
0.07263386852076696,Concrete,0,C13,D86
0.05155536616009135,Concrete,0,C13,B88
0.058825763967858304,Concrete,0,C13,C88
0.06164776870625049,Concrete,0,C13,D88
0.04745490674534062,Concrete,0,C13,B91
0.07114840328342929,Concrete,0,C13,C91
0.05456833399889205,Concrete,0,C13,D91
0.06305146447370441,Concrete,0,C13,B98
0.065141992477159,Concrete,0,C13,C98
0.06016505459535144,Concrete,0,C13,D98
0.08445808028045255,Concrete,0,D13,B15
0.07304090377954567,Concrete,0,D13,C15
0.09725571913356199,Concrete,0,D13,D15
0.0759881546446619,Concrete,0,D13,B18
0.06868267626413926,Concrete,0,D13,C18
0.08248988188250955,Concrete,0,D13,D18
0.07418036682448305,Concrete,0,D13,B20
0.05961785725265684,Concrete,0,D13,C20
0.0740266422467758,Concrete,0,D13,D20
0.07358789657117569,Concrete,0,D13,B22
0.06482254817612637,Concrete,0,D13,C22
0.06524594631277146,Concrete,0,D13,D22
0.06369044211056801,Concrete,0,D13,B26
0.09228869443831358,Concrete,0,D13,C26
0.08664597454489849,Concrete,0,D13,D26
0.08817862644895776,Concrete,0,D13,B30
0.07074409554982362,Concrete,0,D13,C30
0.0984005179573229,Concrete,0,D13,D30
0.09462146056247177,Concrete,0,D13,B42
0.07474570103573218,Concrete,0,D13,C42
0.08712763990775382,Concrete,0,D13,D42
0.09851638384218159,Concrete,0,D13,B43
0.07385683081948302,Concrete,0,D13,C43
0.07389899559820516,Concrete,0,D13,D43
0.09430544656677259,Concrete,0,D13,B44
0.06165504064750565,Concrete,0,D13,C44
0.08855749223951527,Concrete,0,D13,D44
0.0714488429785259,Concrete,0,D13,B49
0.09192776248144904,Concrete,0,D13,C49
0.07032453006750049,Concrete,0,D13,D49
0.07962562930004427,Concrete,0,D13,B51
0.0683559039626747,Concrete,0,D13,C51
0.0742158797292843,Concrete,0,D13,D51
0.08171406708525904,Concrete,0,D13,B52
0.08717773466134138,Concrete,0,D13,C52
0.07170295185514587,Concrete,0,D13,D52
0.08870657730242765,Concrete,0,D13,B53
0.08383900953974889,Concrete,0,D13,C53
0.0722839308342,Concrete,0,D13,D53
0.08533359943597263,Concrete,0,D13,B54
0.07833893695368159,Concrete,0,D13,C54
0.0585837671384361,Concrete,0,D13,D54
0.06365975893059762,Concrete,0,D13,B55
0.069714040768042,Concrete,0,D13,C55
0.08148474006071987,Concrete,0,D13,D55
0.0707235684273857,Concrete,0,D13,B56
0.0882909010331588,Concrete,0,D13,C56
0.055145423760949046,Concrete,0,D13,D56
0.06933591307534835,Concrete,0,D13,B57
0.07291067393782595,Concrete,0,D13,C57
0.06821083259607572,Concrete,0,D13,D57
0.05851289003850293,Concrete,0,D13,B77
0.06283161467055116,Concrete,0,D13,C77
0.08391542167261387,Concrete,0,D13,D77
0.0810236679084673,Concrete,0,D13,B78
0.11404180234898326,Concrete,0,D13,C78
0.07726151225807465,Concrete,0,D13,D78
0.07180778081652828,Concrete,0,D13,B86
0.0889498069843812,Concrete,0,D13,C86
0.07212610487157317,Concrete,0,D13,D86
0.06698641559174633,Concrete,0,D13,B88
0.06173579479937907,Concrete,0,D13,C88
0.07458010712281118,Concrete,0,D13,D88
0.06523747482172612,Concrete,0,D13,B91
0.07363107091672864,Concrete,0,D13,C91
0.06498500829988792,Concrete,0,D13,D91
0.07388303312151857,Concrete,0,D13,B98
0.07408305041807628,Concrete,0,D13,C98
0.06956649722451863,Concrete,0,D13,D98
0.05615691593318692,Concrete,0,B15,C15
0.07456634722817566,Concrete,0,B15,D15
0.06308855803328839,Concrete,0,B15,B18
0.06673593781936159,Concrete,0,B15,C18
0.0695885529714632,Concrete,0,B15,D18
0.06507728033580695,Concrete,0,B15,B20
0.056824766439444827,Concrete,0,B15,C20
0.055812209765197636,Concrete,0,B15,D20
0.059248882015185966,Concrete,0,B15,B22
0.046323132708521376,Concrete,0,B15,C22
0.05083653406973181,Concrete,0,B15,D22
0.0647467081102661,Concrete,0,B15,B26
0.07408118566383244,Concrete,0,B15,C26
0.0753838926263956,Concrete,0,B15,D26
0.06566246232296348,Concrete,0,B15,B30
0.07437353626501894,Concrete,0,B15,C30
0.06370524982808431,Concrete,0,B15,D30
0.061348887723945124,Concrete,0,B15,B42
0.0611148912775958,Concrete,0,B15,C42
0.07628061929801623,Concrete,0,B15,D42
0.05012122755962737,Concrete,0,B15,B43
0.05907334230972336,Concrete,0,B15,C43
0.05860359285881587,Concrete,0,B15,D43
0.07447764138797727,Concrete,0,B15,B44
0.073218248351797,Concrete,0,B15,C44
0.06649327002867225,Concrete,0,B15,D44
0.056913606302282246,Concrete,0,B15,B49
0.05265507805736474,Concrete,0,B15,C49
0.05908422231063145,Concrete,0,B15,D49
0.06028190610394757,Concrete,0,B15,B51
0.0646323091039174,Concrete,0,B15,C51
0.060328233901597764,Concrete,0,B15,D51
0.058239692054321314,Concrete,0,B15,B52
0.07434463867076262,Concrete,0,B15,C52
0.07205807337878711,Concrete,0,B15,D52
0.06847978256963343,Concrete,0,B15,B53
0.06991186921642474,Concrete,0,B15,C53
0.05617747655887166,Concrete,0,B15,D53
0.07725481752703915,Concrete,0,B15,B54
0.05865805342943729,Concrete,0,B15,C54
0.06033904915897583,Concrete,0,B15,D54
0.05222633201707032,Concrete,0,B15,B55
0.06348873354906245,Concrete,0,B15,C55
0.06495262457756208,Concrete,0,B15,D55
0.058760035766834036,Concrete,0,B15,B56
0.07454413709573947,Concrete,0,B15,C56
0.04835279235202477,Concrete,0,B15,D56
0.06012651355661934,Concrete,0,B15,B57
0.05671493311833203,Concrete,0,B15,C57
0.05519899686814303,Concrete,0,B15,D57
0.056564290175389144,Concrete,0,B15,B77
0.04640409542513905,Concrete,0,B15,C77
0.06259180345006443,Concrete,0,B15,D77
0.060921652169548667,Concrete,0,B15,B78
0.08491378434842374,Concrete,0,B15,C78
0.06151173880355564,Concrete,0,B15,D78
0.05922352921866821,Concrete,0,B15,B86
0.04686010028266116,Concrete,0,B15,C86
0.0639066698595905,Concrete,0,B15,D86
0.059529689083397994,Concrete,0,B15,B88
0.0586781263899721,Concrete,0,B15,C88
0.05666099929632818,Concrete,0,B15,D88
0.05406999823137907,Concrete,0,B15,B91
0.06696835451837893,Concrete,0,B15,C91
0.05234372194359302,Concrete,0,B15,D91
0.05823571299150634,Concrete,0,B15,B98
0.058434999718859085,Concrete,0,B15,C98
0.0627282645704449,Concrete,0,B15,D98
0.07727333455241356,Concrete,0,C15,D15
0.06825393299635764,Concrete,0,C15,B18
0.06907123288468728,Concrete,0,C15,C18
0.07164466090227424,Concrete,0,C15,D18
0.06235646157927257,Concrete,0,C15,B20
0.054919191243145114,Concrete,0,C15,C20
0.05813455374023526,Concrete,0,C15,D20
0.058577347696684184,Concrete,0,C15,B22
0.05246858586749372,Concrete,0,C15,C22
0.05076351878553176,Concrete,0,C15,D22
0.06654829994691357,Concrete,0,C15,B26
0.07648692290126675,Concrete,0,C15,C26
0.07440672779061436,Concrete,0,C15,D26
0.06256363816459819,Concrete,0,C15,B30
0.07271410048044429,Concrete,0,C15,C30
0.0718582070138298,Concrete,0,C15,D30
0.07534875446402187,Concrete,0,C15,B42
0.06211537410162364,Concrete,0,C15,C42
0.07210906200513305,Concrete,0,C15,D42
0.05807238874578734,Concrete,0,C15,B43
0.05162802997550813,Concrete,0,C15,C43
0.05679181302031296,Concrete,0,C15,D43
0.09355137718347425,Concrete,0,C15,B44
0.06455294121357359,Concrete,0,C15,C44
0.0678582005887128,Concrete,0,C15,D44
0.06173634986276767,Concrete,0,C15,B49
0.058824055732755225,Concrete,0,C15,C49
0.05784818539647658,Concrete,0,C15,D49
0.06672662757090365,Concrete,0,C15,B51
0.051797495630685766,Concrete,0,C15,C51
0.06907211446258478,Concrete,0,C15,D51
0.059334858914350766,Concrete,0,C15,B52
0.0855579768425668,Concrete,0,C15,C52
0.07092178933460615,Concrete,0,C15,D52
0.07218280285330814,Concrete,0,C15,B53
0.07285754673077013,Concrete,0,C15,C53
0.05607492604060236,Concrete,0,C15,D53
0.0609593830058247,Concrete,0,C15,B54
0.061157200503099855,Concrete,0,C15,C54
0.06666479393799019,Concrete,0,C15,D54
0.056312700525046416,Concrete,0,C15,B55
0.0581876179091168,Concrete,0,C15,C55
0.057872304027305345,Concrete,0,C15,D55
0.05683066779013821,Concrete,0,C15,B56
0.07363559802299015,Concrete,0,C15,C56
0.051844049827804536,Concrete,0,C15,D56
0.05972543430527587,Concrete,0,C15,B57
0.06536547080157469,Concrete,0,C15,C57
0.05256196236238544,Concrete,0,C15,D57
0.0549720394211374,Concrete,0,C15,B77
0.04871032564815168,Concrete,0,C15,C77
0.06219956785754492,Concrete,0,C15,D77
0.06433078091099234,Concrete,0,C15,B78
0.08399981261194318,Concrete,0,C15,C78
0.07096995793077798,Concrete,0,C15,D78
0.06387876430736213,Concrete,0,C15,B86
0.06183815994852517,Concrete,0,C15,C86
0.06546318717152498,Concrete,0,C15,D86
0.058883727204308955,Concrete,0,C15,B88
0.05423760094289912,Concrete,0,C15,C88
0.05753065633254876,Concrete,0,C15,D88
0.04801200635868212,Concrete,0,C15,B91
0.06715936533473042,Concrete,0,C15,C91
0.049798580029608804,Concrete,0,C15,D91
0.06162949058929263,Concrete,0,C15,B98
0.0652458548856068,Concrete,0,C15,C98
0.06123106966104996,Concrete,0,C15,D98
0.07789056544498313,Concrete,0,D15,B18
0.08257814468157439,Concrete,0,D15,C18
0.09653871593839794,Concrete,0,D15,D18
0.07595794740669107,Concrete,0,D15,B20
0.07328828777949983,Concrete,0,D15,C20
0.07550870863820824,Concrete,0,D15,D20
0.0720179241236678,Concrete,0,D15,B22
0.07710128239019645,Concrete,0,D15,C22
0.0644192645676395,Concrete,0,D15,D22
0.06980013936759628,Concrete,0,D15,B26
0.09408115331816323,Concrete,0,D15,C26
0.08309364402614455,Concrete,0,D15,D26
0.0753836294845845,Concrete,0,D15,B30
0.10045766751768426,Concrete,0,D15,C30
0.08557029203664696,Concrete,0,D15,D30
0.1144227069988179,Concrete,0,D15,B42
0.07302164876798126,Concrete,0,D15,C42
0.08720685820182489,Concrete,0,D15,D42
0.07065728200216571,Concrete,0,D15,B43
0.07437045952233194,Concrete,0,D15,C43
0.07028118708496117,Concrete,0,D15,D43
0.09666737164252279,Concrete,0,D15,B44
0.07152812846494576,Concrete,0,D15,C44
0.08440938471542894,Concrete,0,D15,D44
0.10115893236537266,Concrete,0,D15,B49
0.08123683251471926,Concrete,0,D15,C49
0.08671769794876778,Concrete,0,D15,D49
0.06491828759899888,Concrete,0,D15,B51
0.06719073681054621,Concrete,0,D15,C51
0.07331963833731549,Concrete,0,D15,D51
0.08025754916408491,Concrete,0,D15,B52
0.08832342088896175,Concrete,0,D15,C52
0.073797842346051,Concrete,0,D15,D52
0.07015757305685695,Concrete,0,D15,B53
0.08576684702304231,Concrete,0,D15,C53
0.06300164560268336,Concrete,0,D15,D53
0.08149659430608933,Concrete,0,D15,B54
0.09102614369245025,Concrete,0,D15,C54
0.07969236085952763,Concrete,0,D15,D54
0.08867628431531273,Concrete,0,D15,B55
0.0697965255348956,Concrete,0,D15,C55
0.07872780554387038,Concrete,0,D15,D55
0.07539338356093532,Concrete,0,D15,B56
0.06534676456564062,Concrete,0,D15,C56
0.06434591733346305,Concrete,0,D15,D56
0.07290293318829247,Concrete,0,D15,B57
0.08794871915596392,Concrete,0,D15,C57
0.06585289866196216,Concrete,0,D15,D57
0.06902688155851115,Concrete,0,D15,B77
0.057909445558901484,Concrete,0,D15,C77
0.07609053165646007,Concrete,0,D15,D77
0.081468954638996,Concrete,0,D15,B78
0.08308946908900325,Concrete,0,D15,C78
0.07106561758448508,Concrete,0,D15,D78
0.07009840277692116,Concrete,0,D15,B86
0.09132617198083474,Concrete,0,D15,C86
0.08201621543564583,Concrete,0,D15,D86
0.06931184860208009,Concrete,0,D15,B88
0.0839388391319338,Concrete,0,D15,C88
0.07375460292041185,Concrete,0,D15,D88
0.062362808502522016,Concrete,0,D15,B91
0.07374977268441729,Concrete,0,D15,C91
0.06713049118656066,Concrete,0,D15,D91
0.07356472438744313,Concrete,0,D15,B98
0.08830666282699465,Concrete,0,D15,C98
0.08946970066638171,Concrete,0,D15,D98
0.06495905573065508,Concrete,0,B18,C18
0.06541941585654365,Concrete,0,B18,D18
0.06468675386629838,Concrete,0,B18,B20
0.05185514109286277,Concrete,0,B18,C20
