dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.08889410657360149,Concrete,0,D3,D18
0.08303892499146177,Concrete,0,D3,B20
0.07716453623323251,Concrete,0,D3,C20
0.07339865955850904,Concrete,0,D3,D20
0.06275752960772758,Concrete,0,D3,B22
0.10373329281223717,Concrete,0,D3,C22
0.07541941815888438,Concrete,0,D3,D22
0.09170243833375998,Concrete,0,D3,B26
0.09714882733600148,Concrete,0,D3,C26
0.06768459180146065,Concrete,0,D3,D26
0.10121698099958078,Concrete,0,D3,B30
0.06847569258773711,Concrete,0,D3,C30
0.11321624906152512,Concrete,0,D3,D30
0.06321418925336424,Concrete,0,D3,B42
0.08594369673111017,Concrete,0,D3,C42
0.06337306057472814,Concrete,0,D3,D42
0.06467219313422069,Concrete,0,D3,B43
0.07607937447483895,Concrete,0,D3,C43
0.0707988017334451,Concrete,0,D3,D43
0.07236836348667688,Concrete,0,D3,B44
0.04811494279373186,Concrete,0,D3,C44
0.11137640538949303,Concrete,0,D3,D44
0.09342117200757495,Concrete,0,D3,B49
0.0665497437890579,Concrete,0,D3,C49
0.06647114078911578,Concrete,0,D3,D49
0.09377020447281796,Concrete,0,D3,B51
0.06282613012908991,Concrete,0,D3,C51
0.0643323011819213,Concrete,0,D3,D51
0.07214057199502599,Concrete,0,D3,B52
0.06969959889273789,Concrete,0,D3,C52
0.13562534918526004,Concrete,0,D3,D52
0.07888579206309027,Concrete,0,D3,B53
0.08422178864497125,Concrete,0,D3,C53
0.06462163601346009,Concrete,0,D3,D53
0.06993701263220181,Concrete,0,D3,B54
0.12313281413038073,Concrete,0,D3,C54
0.06947290314704103,Concrete,0,D3,D54
0.07618800776989498,Concrete,0,D3,B55
0.0735487120689974,Concrete,0,D3,C55
0.059793507342793206,Concrete,0,D3,D55
0.07729409192448686,Concrete,0,D3,B56
0.06937833235432125,Concrete,0,D3,C56
0.056678596598590966,Concrete,0,D3,D56
0.06767408137869572,Concrete,0,D3,B57
0.0666870993782896,Concrete,0,D3,C57
0.05397182725461766,Concrete,0,D3,D57
0.05835233710930364,Concrete,0,D3,B77
0.056185095465634945,Concrete,0,D3,C77
0.0698272204704018,Concrete,0,D3,D77
0.08886938622012666,Concrete,0,D3,B78
0.07698497259120905,Concrete,0,D3,C78
0.08401119272808029,Concrete,0,D3,D78
0.0556148086855795,Concrete,0,D3,B86
0.12091865461412812,Concrete,0,D3,C86
0.07448737919940948,Concrete,0,D3,D86
0.08906352079946152,Concrete,0,D3,B88
0.07694153271369356,Concrete,0,D3,C88
0.07099321645589135,Concrete,0,D3,D88
0.06600712156364949,Concrete,0,D3,B91
0.08126067701391204,Concrete,0,D3,C91
0.07335575215799797,Concrete,0,D3,D91
0.0629711824626826,Concrete,0,D3,B98
0.057646414340206585,Concrete,0,D3,C98
0.11048051807037433,Concrete,0,D3,D98
0.09113748862203819,Concrete,0,B13,C13
0.08112905975891621,Concrete,0,B13,D13
0.0756724488675843,Concrete,0,B13,B15
0.07215694359943602,Concrete,0,B13,C15
0.0897916001719686,Concrete,0,B13,D15
0.06818316273360957,Concrete,0,B13,B18
0.07491902119564174,Concrete,0,B13,C18
0.07903217720388249,Concrete,0,B13,D18
0.07354825408587752,Concrete,0,B13,B20
0.07305564446705333,Concrete,0,B13,C20
0.08119047967073251,Concrete,0,B13,D20
0.062170272957210795,Concrete,0,B13,B22
0.08048627784912381,Concrete,0,B13,C22
0.06583021718302538,Concrete,0,B13,D22
0.07660504667519098,Concrete,0,B13,B26
0.07994320576260644,Concrete,0,B13,C26
0.06653398256287371,Concrete,0,B13,D26
0.08320318800104616,Concrete,0,B13,B30
0.06177628935783276,Concrete,0,B13,C30
0.08590008009122983,Concrete,0,B13,D30
0.05851029050513181,Concrete,0,B13,B42
0.09089315996129317,Concrete,0,B13,C42
0.06284385951968674,Concrete,0,B13,D42
0.06624861898667067,Concrete,0,B13,B43
0.08498746033551371,Concrete,0,B13,C43
0.05886265889340138,Concrete,0,B13,D43
0.06248421465290632,Concrete,0,B13,B44
0.07189788323018204,Concrete,0,B13,C44
0.09074383055667125,Concrete,0,B13,D44
0.07550137018712834,Concrete,0,B13,B49
0.06845328535061047,Concrete,0,B13,C49
0.06788026559523297,Concrete,0,B13,D49
0.1245144607586412,Concrete,0,B13,B51
0.06523853908526031,Concrete,0,B13,C51
0.06808020512626395,Concrete,0,B13,D51
0.0735409331749234,Concrete,0,B13,B52
0.06645540855850134,Concrete,0,B13,C52
0.14099353081466698,Concrete,0,B13,D52
0.1043023899442093,Concrete,0,B13,B53
0.08792845693842358,Concrete,0,B13,C53
0.07107881119698602,Concrete,0,B13,D53
0.06219708639230255,Concrete,0,B13,B54
0.08862150628921876,Concrete,0,B13,C54
0.0687923815367563,Concrete,0,B13,D54
0.06982846230808408,Concrete,0,B13,B55
0.07501026912425682,Concrete,0,B13,C55
0.06290273235098708,Concrete,0,B13,D55
0.08491044175040019,Concrete,0,B13,B56
0.06687619768444784,Concrete,0,B13,C56
0.06816156918682323,Concrete,0,B13,D56
0.06873100026761467,Concrete,0,B13,B57
0.08470778090457995,Concrete,0,B13,C57
0.059940438406935026,Concrete,0,B13,D57
0.06202498692970537,Concrete,0,B13,B77
0.05525734916903847,Concrete,0,B13,C77
0.07597400706503141,Concrete,0,B13,D77
0.09041903728458921,Concrete,0,B13,B78
0.07789937563950977,Concrete,0,B13,C78
0.08078560658249119,Concrete,0,B13,D78
0.06925850812565772,Concrete,0,B13,B86
0.10058357954819662,Concrete,0,B13,C86
0.07864793877942029,Concrete,0,B13,D86
0.07556944137595875,Concrete,0,B13,B88
0.08494031385803165,Concrete,0,B13,C88
0.06912349254338221,Concrete,0,B13,D88
0.06842542929675177,Concrete,0,B13,B91
0.06845123070827545,Concrete,0,B13,C91
0.07331032446743455,Concrete,0,B13,D91
0.058660969832774405,Concrete,0,B13,B98
0.05722294769348926,Concrete,0,B13,C98
0.11241984137625062,Concrete,0,B13,D98
0.08588282502340401,Concrete,0,C13,D13
0.085638265878253,Concrete,0,C13,B15
0.08017264548085727,Concrete,0,C13,C15
0.07884594560643814,Concrete,0,C13,D15
0.06592408727758886,Concrete,0,C13,B18
0.091112723196041,Concrete,0,C13,C18
0.08569526838972702,Concrete,0,C13,D18
0.09439054614964866,Concrete,0,C13,B20
0.08451468031890326,Concrete,0,C13,C20
0.09170277796940762,Concrete,0,C13,D20
0.07673622458024865,Concrete,0,C13,B22
0.12663793573589088,Concrete,0,C13,C22
0.0665244869732407,Concrete,0,C13,D22
0.0743219688409847,Concrete,0,C13,B26
0.10753158003977525,Concrete,0,C13,C26
0.0695077581950286,Concrete,0,C13,D26
0.12012406718874824,Concrete,0,C13,B30
0.0866693687971985,Concrete,0,C13,C30
0.12141384147221278,Concrete,0,C13,D30
0.07370502871103679,Concrete,0,C13,B42
0.06627829350183322,Concrete,0,C13,C42
0.07750620076642228,Concrete,0,C13,D42
0.08057064395786928,Concrete,0,C13,B43
0.07131007350409145,Concrete,0,C13,C43
0.07891976415365379,Concrete,0,C13,D43
0.07593270441121674,Concrete,0,C13,B44
0.06880534004108682,Concrete,0,C13,C44
0.08305705143049637,Concrete,0,C13,D44
0.08306625456240788,Concrete,0,C13,B49
0.08498560738413159,Concrete,0,C13,C49
0.07891146200513588,Concrete,0,C13,D49
0.09978388638875452,Concrete,0,C13,B51
0.07890474153410426,Concrete,0,C13,C51
0.07824645950518647,Concrete,0,C13,D51
0.0954890117044268,Concrete,0,C13,B52
0.06857670267338033,Concrete,0,C13,C52
0.13253678608414426,Concrete,0,C13,D52
0.12340416779091089,Concrete,0,C13,B53
0.12686902122457708,Concrete,0,C13,C53
0.07953901324676342,Concrete,0,C13,D53
0.0762328207894228,Concrete,0,C13,B54
0.13509471852075816,Concrete,0,C13,C54
0.10149117661328313,Concrete,0,C13,D54
0.10391866067829492,Concrete,0,C13,B55
0.0872719642686837,Concrete,0,C13,C55
0.07112883562968138,Concrete,0,C13,D55
0.10266713729174737,Concrete,0,C13,B56
0.07419437829515443,Concrete,0,C13,C56
0.07281638116059068,Concrete,0,C13,D56
0.08100403589561163,Concrete,0,C13,B57
0.08792770401874425,Concrete,0,C13,C57
0.07457642181021737,Concrete,0,C13,D57
0.0691884680274935,Concrete,0,C13,B77
0.05818815307666395,Concrete,0,C13,C77
0.082648384625534,Concrete,0,C13,D77
0.09345287617141462,Concrete,0,C13,B78
0.07600420586265735,Concrete,0,C13,C78
0.07897269526627733,Concrete,0,C13,D78
0.08047239664524657,Concrete,0,C13,B86
0.12403591797260878,Concrete,0,C13,C86
0.0839639980403578,Concrete,0,C13,D86
0.11670855398149753,Concrete,0,C13,B88
0.11129276588255045,Concrete,0,C13,C88
0.08253366566140326,Concrete,0,C13,D88
0.07564643899945667,Concrete,0,C13,B91
0.11570305699964809,Concrete,0,C13,C91
0.0898804988758156,Concrete,0,C13,D91
0.05708213605608224,Concrete,0,C13,B98
0.07128480794194378,Concrete,0,C13,C98
0.13318566346798785,Concrete,0,C13,D98
0.0618826171639084,Concrete,0,D13,B15
0.06604801873617945,Concrete,0,D13,C15
0.08129734097098514,Concrete,0,D13,D15
0.07154098000344447,Concrete,0,D13,B18
0.07331566060666134,Concrete,0,D13,C18
0.04657993644801023,Concrete,0,D13,D18
0.08068828581022341,Concrete,0,D13,B20
0.06801280796835736,Concrete,0,D13,C20
0.08926484121580877,Concrete,0,D13,D20
0.06181973042319967,Concrete,0,D13,B22
0.06881106835292566,Concrete,0,D13,C22
0.0739781929759565,Concrete,0,D13,D22
0.06959251721251859,Concrete,0,D13,B26
0.08244921351445605,Concrete,0,D13,C26
0.06931398825246259,Concrete,0,D13,D26
0.07321188740007653,Concrete,0,D13,B30
0.0685940510080018,Concrete,0,D13,C30
0.07660170719892788,Concrete,0,D13,D30
0.058723020480785405,Concrete,0,D13,B42
0.05168310532034032,Concrete,0,D13,C42
0.055952474189277415,Concrete,0,D13,D42
0.06613979319201144,Concrete,0,D13,B43
0.07181744439954156,Concrete,0,D13,C43
0.06363611916755602,Concrete,0,D13,D43
0.0680139319946837,Concrete,0,D13,B44
0.07718121497002545,Concrete,0,D13,C44
0.06057549742817097,Concrete,0,D13,D44
0.06059146380252287,Concrete,0,D13,B49
0.06229670881821034,Concrete,0,D13,C49
0.06543286549242804,Concrete,0,D13,D49
0.09174915281358469,Concrete,0,D13,B51
0.06223780612309681,Concrete,0,D13,C51
0.06519775933864644,Concrete,0,D13,D51
0.07419740376408775,Concrete,0,D13,B52
0.06793167537179044,Concrete,0,D13,C52
0.1550950678626422,Concrete,0,D13,D52
0.10412481740078354,Concrete,0,D13,B53
0.0772297178596508,Concrete,0,D13,C53
0.09342834344092675,Concrete,0,D13,D53
0.06185599057670429,Concrete,0,D13,B54
0.07155893634102597,Concrete,0,D13,C54
0.07001403276047326,Concrete,0,D13,D54
0.08038153270183239,Concrete,0,D13,B55
0.06368421418463732,Concrete,0,D13,C55
0.0579759597311052,Concrete,0,D13,D55
0.07171864525540908,Concrete,0,D13,B56
0.05997988754423027,Concrete,0,D13,C56
0.07282147851673805,Concrete,0,D13,D56
0.0615926844749064,Concrete,0,D13,B57
0.10630099261372378,Concrete,0,D13,C57
0.053538298056666836,Concrete,0,D13,D57
0.06027947310194508,Concrete,0,D13,B77
0.05394914643098316,Concrete,0,D13,C77
0.06575719436687225,Concrete,0,D13,D77
0.07854469828278753,Concrete,0,D13,B78
0.07029513831435975,Concrete,0,D13,C78
0.04644366350104757,Concrete,0,D13,D78
0.0764030411802227,Concrete,0,D13,B86
0.06699510519300718,Concrete,0,D13,C86
0.0707205383540488,Concrete,0,D13,D86
0.06494756368969364,Concrete,0,D13,B88
0.07952292769708465,Concrete,0,D13,C88
0.07127159226561584,Concrete,0,D13,D88
0.061056144259867315,Concrete,0,D13,B91
0.0656092605823323,Concrete,0,D13,C91
0.06248995691649543,Concrete,0,D13,D91
0.05961913619848652,Concrete,0,D13,B98
0.053671684460524345,Concrete,0,D13,C98
0.0897927213697388,Concrete,0,D13,D98
0.063454378653626,Concrete,0,B15,C15
0.09672159466864658,Concrete,0,B15,D15
0.06514908431675799,Concrete,0,B15,B18
0.06529809655220244,Concrete,0,B15,C18
0.05409141669437603,Concrete,0,B15,D18
0.06980652795660759,Concrete,0,B15,B20
0.06311946711348795,Concrete,0,B15,C20
0.09226187017384334,Concrete,0,B15,D20
0.05469501086678609,Concrete,0,B15,B22
0.060189493264558115,Concrete,0,B15,C22
0.0652946813310221,Concrete,0,B15,D22
0.0742676580691858,Concrete,0,B15,B26
0.06727653801835796,Concrete,0,B15,C26
0.05335535822529635,Concrete,0,B15,D26
0.08322781067969313,Concrete,0,B15,B30
0.05981455148198881,Concrete,0,B15,C30
0.08933323453118763,Concrete,0,B15,D30
0.04833974328381628,Concrete,0,B15,B42
0.06380782206276697,Concrete,0,B15,C42
0.05554637849283976,Concrete,0,B15,D42
0.05171922612914633,Concrete,0,B15,B43
0.06505158509218613,Concrete,0,B15,C43
0.05504129164796354,Concrete,0,B15,D43
0.0605873081834922,Concrete,0,B15,B44
0.06591067664902815,Concrete,0,B15,C44
0.06762308194609193,Concrete,0,B15,D44
0.06851793696265386,Concrete,0,B15,B49
0.05934796441865541,Concrete,0,B15,C49
0.0533800088908613,Concrete,0,B15,D49
0.0819011709883726,Concrete,0,B15,B51
0.053930144780186415,Concrete,0,B15,C51
0.052626021942639906,Concrete,0,B15,D51
0.04534273454177251,Concrete,0,B15,B52
0.05935509049497568,Concrete,0,B15,C52
0.18675463415798216,Concrete,0,B15,D52
0.07726233922759512,Concrete,0,B15,B53
0.07133869268360613,Concrete,0,B15,C53
0.06600757502150181,Concrete,0,B15,D53
0.05738727251179383,Concrete,0,B15,B54
0.07890774996391908,Concrete,0,B15,C54
0.060765345723963554,Concrete,0,B15,D54
0.06549992502843321,Concrete,0,B15,B55
0.058269233194519446,Concrete,0,B15,C55
0.049954337281633135,Concrete,0,B15,D55
0.06429784553277208,Concrete,0,B15,B56
0.05531047163165513,Concrete,0,B15,C56
0.07198026228718171,Concrete,0,B15,D56
0.05655551172575472,Concrete,0,B15,B57
0.08584055713926661,Concrete,0,B15,C57
0.04212807794720446,Concrete,0,B15,D57
0.05422743621261749,Concrete,0,B15,B77
0.04190926055107531,Concrete,0,B15,C77
0.05842450155325521,Concrete,0,B15,D77
0.07491023016048444,Concrete,0,B15,B78
0.05917795938983836,Concrete,0,B15,C78
0.058870226460464074,Concrete,0,B15,D78
0.06716993453519622,Concrete,0,B15,B86
0.08272317553976641,Concrete,0,B15,C86
0.06507669886995038,Concrete,0,B15,D86
0.07407017939113374,Concrete,0,B15,B88
0.07608196601943984,Concrete,0,B15,C88
0.06349343571576828,Concrete,0,B15,D88
0.058157159340232405,Concrete,0,B15,B91
0.07012720429389688,Concrete,0,B15,C91
0.05636488127746259,Concrete,0,B15,D91
0.0506433434655922,Concrete,0,B15,B98
0.047433823105501455,Concrete,0,B15,C98
0.07287761993113809,Concrete,0,B15,D98
0.06947488759302287,Concrete,0,C15,D15
0.05877964545358486,Concrete,0,C15,B18
0.06626734198164426,Concrete,0,C15,C18
0.0678738999381483,Concrete,0,C15,D18
0.08047748040146999,Concrete,0,C15,B20
0.05634034759052956,Concrete,0,C15,C20
0.06445383762860658,Concrete,0,C15,D20
0.045749894635463625,Concrete,0,C15,B22
0.06910607298677815,Concrete,0,C15,C22
0.04976089275572733,Concrete,0,C15,D22
0.05526711906658359,Concrete,0,C15,B26
0.07283131897755099,Concrete,0,C15,C26
0.05418405324376395,Concrete,0,C15,D26
0.06991299644586815,Concrete,0,C15,B30
0.05273420263873206,Concrete,0,C15,C30
0.07156259568862654,Concrete,0,C15,D30
0.044111622366235254,Concrete,0,C15,B42
0.0679975639528745,Concrete,0,C15,C42
0.044297972906848816,Concrete,0,C15,D42
0.05434974324727617,Concrete,0,C15,B43
0.05161439315998501,Concrete,0,C15,C43
0.046007274609006193,Concrete,0,C15,D43
0.05045417966599775,Concrete,0,C15,B44
0.05815345471357552,Concrete,0,C15,C44
0.07416846180349286,Concrete,0,C15,D44
0.052964938519698246,Concrete,0,C15,B49
0.05102557061118795,Concrete,0,C15,C49
0.05127253947978203,Concrete,0,C15,D49
0.07008809559755826,Concrete,0,C15,B51
0.045891160944514245,Concrete,0,C15,C51
0.06039350462720847,Concrete,0,C15,D51
0.060340713659546956,Concrete,0,C15,B52
0.054307996826624357,Concrete,0,C15,C52
0.11832044377857932,Concrete,0,C15,D52
0.07427039910909194,Concrete,0,C15,B53
0.0742731155578797,Concrete,0,C15,C53
0.05696462188005687,Concrete,0,C15,D53
0.05139345706520426,Concrete,0,C15,B54
0.07574628359243239,Concrete,0,C15,C54
0.052330186993002625,Concrete,0,C15,D54
0.050861776988976995,Concrete,0,C15,B55
0.05135135139702297,Concrete,0,C15,C55
0.04427277770249316,Concrete,0,C15,D55
0.05471820385429739,Concrete,0,C15,B56
0.05181822277549282,Concrete,0,C15,C56
0.05294115225543523,Concrete,0,C15,D56
0.053677174390641326,Concrete,0,C15,B57
0.05972113055984573,Concrete,0,C15,C57
0.0439634223070487,Concrete,0,C15,D57
0.04316695463271581,Concrete,0,C15,B77
0.04046781446192211,Concrete,0,C15,C77
0.05024065541040112,Concrete,0,C15,D77
0.05761048223973993,Concrete,0,C15,B78
0.06668757587609407,Concrete,0,C15,C78
0.06654043222687406,Concrete,0,C15,D78
0.049784685167345015,Concrete,0,C15,B86
0.08375667430859667,Concrete,0,C15,C86
0.056635593051627235,Concrete,0,C15,D86
0.061750028516678476,Concrete,0,C15,B88
0.07666813478012528,Concrete,0,C15,C88
0.05514370901345206,Concrete,0,C15,D88
0.04858460969907308,Concrete,0,C15,B91
0.06819637826365672,Concrete,0,C15,C91
0.04328182218485637,Concrete,0,C15,D91
0.048567553322746225,Concrete,0,C15,B98
0.04221358452342574,Concrete,0,C15,C98
0.07204838712511144,Concrete,0,C15,D98
0.07509486067305526,Concrete,0,D15,B18
0.07566879431693586,Concrete,0,D15,C18
0.09280861377805931,Concrete,0,D15,D18
0.0847072154624194,Concrete,0,D15,B20
0.07184638568391606,Concrete,0,D15,C20
0.055024016969692675,Concrete,0,D15,D20
0.06462669124530913,Concrete,0,D15,B22
0.10439583328461362,Concrete,0,D15,C22
0.08117400083300515,Concrete,0,D15,D22
0.07725522712109428,Concrete,0,D15,B26
0.08670743870298636,Concrete,0,D15,C26
0.06715646653611271,Concrete,0,D15,D26
0.08387533518875294,Concrete,0,D15,B30
0.06930361380143978,Concrete,0,D15,C30
0.07925466025330254,Concrete,0,D15,D30
0.06299839182802679,Concrete,0,D15,B42
0.08629216182074799,Concrete,0,D15,C42
0.06503400090752771,Concrete,0,D15,D42
0.0655080013961902,Concrete,0,D15,B43
0.08154672663605703,Concrete,0,D15,C43
0.06740359398845586,Concrete,0,D15,D43
0.07484227398579078,Concrete,0,D15,B44
0.05145101804729761,Concrete,0,D15,C44
0.08897933966644253,Concrete,0,D15,D44
0.06422864000164684,Concrete,0,D15,B49
0.06740611179953372,Concrete,0,D15,C49
0.0685546685009056,Concrete,0,D15,D49
0.09676863997385343,Concrete,0,D15,B51
0.06931137350783921,Concrete,0,D15,C51
0.07362079064585084,Concrete,0,D15,D51
0.0960274916111354,Concrete,0,D15,B52
0.07685155700633968,Concrete,0,D15,C52
0.08198154433265842,Concrete,0,D15,D52
0.11622822807997607,Concrete,0,D15,B53
0.07547963398252926,Concrete,0,D15,C53
0.07194092522428114,Concrete,0,D15,D53
0.06396534974698946,Concrete,0,D15,B54
0.10344735103537134,Concrete,0,D15,C54
0.07352221561477523,Concrete,0,D15,D54
0.07502411885952658,Concrete,0,D15,B55
0.06990379869536385,Concrete,0,D15,C55
0.061936735390125064,Concrete,0,D15,D55
0.07376084094597782,Concrete,0,D15,B56
0.06679020567147322,Concrete,0,D15,C56
0.04247002740878554,Concrete,0,D15,D56
0.06295308658442268,Concrete,0,D15,B57
0.06350988898805611,Concrete,0,D15,C57
0.06056462418296038,Concrete,0,D15,D57
0.0652065792468507,Concrete,0,D15,B77
0.05529532997521488,Concrete,0,D15,C77
0.07128730938213379,Concrete,0,D15,D77
0.08118805183315989,Concrete,0,D15,B78
0.07200681671489328,Concrete,0,D15,C78
0.07474539375571873,Concrete,0,D15,D78
0.05317356727009281,Concrete,0,D15,B86
0.09658388447167976,Concrete,0,D15,C86
0.0738399216824551,Concrete,0,D15,D86
0.07575121689285047,Concrete,0,D15,B88
0.08352568561139115,Concrete,0,D15,C88
0.0806558506190022,Concrete,0,D15,D88
0.06234015309038612,Concrete,0,D15,B91
0.08347590440669926,Concrete,0,D15,C91
0.06613529349568097,Concrete,0,D15,D91
0.0645378885424202,Concrete,0,D15,B98
0.0580876145868378,Concrete,0,D15,C98
0.12267537817420465,Concrete,0,D15,D98
0.0653172563414344,Concrete,0,B18,C18
0.07582955002575795,Concrete,0,B18,D18
0.08075550153231116,Concrete,0,B18,B20
0.06539341868468485,Concrete,0,B18,C20
