dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02863798363316723,Abstract,0,D16,B70
0.030633430680322767,Abstract,0,D16,C70
0.025795893491466042,Abstract,0,D16,D70
0.019334190167924474,Abstract,0,D16,B76
0.025553017566642484,Abstract,0,D16,C76
0.025361369297482846,Abstract,0,D16,D76
0.031911247521624324,Abstract,0,D16,B79
0.025100845292486556,Abstract,0,D16,C79
0.02971747168795038,Abstract,0,D16,D79
0.02750440181375944,Abstract,0,D16,B81
0.027709591661592606,Abstract,0,D16,C81
0.028399194627486538,Abstract,0,D16,D81
0.027510372534575805,Abstract,0,D16,B82
0.02562721167465581,Abstract,0,D16,C82
0.03144232431403051,Abstract,0,D16,D82
0.026131382203054384,Abstract,0,D16,B89
0.028679588448236676,Abstract,0,D16,C89
0.025760251625930673,Abstract,0,D16,D89
0.023090507943906744,Abstract,0,D16,B90
0.029629419556379377,Abstract,0,D16,C90
0.02656684914426911,Abstract,0,D16,D90
0.024158291425548564,Abstract,0,D16,B93
0.03007042683451601,Abstract,0,D16,C93
0.02648513546092399,Abstract,0,D16,D93
0.027740812744803413,Abstract,0,B17,C17
0.025550249973722742,Abstract,0,B17,D17
0.022198755777926002,Abstract,0,B17,B25
0.025834122261093235,Abstract,0,B17,C25
0.020668186766287903,Abstract,0,B17,D25
0.02673443745580909,Abstract,0,B17,B27
0.02434031775215022,Abstract,0,B17,C27
0.020273583654444483,Abstract,0,B17,D27
0.022525776904434976,Abstract,0,B17,B29
0.025135645549368025,Abstract,0,B17,C29
0.023759429754628948,Abstract,0,B17,D29
0.025370770475000706,Abstract,0,B17,B31
0.026559170951740808,Abstract,0,B17,C31
0.025972221123349945,Abstract,0,B17,D31
0.028252118997136016,Abstract,0,B17,B32
0.024176896987872065,Abstract,0,B17,C32
0.02673305409831527,Abstract,0,B17,D32
0.031682095570473544,Abstract,0,B17,B33
0.026015530558373422,Abstract,0,B17,C33
0.025646822130935804,Abstract,0,B17,D33
0.021996324771574528,Abstract,0,B17,B38
0.0258927845530342,Abstract,0,B17,C38
0.02596158804993574,Abstract,0,B17,D38
0.02542476957500758,Abstract,0,B17,B39
0.030221096788715894,Abstract,0,B17,C39
0.02648075539598835,Abstract,0,B17,D39
0.021491509304377397,Abstract,0,B17,B40
0.022789730787187507,Abstract,0,B17,C40
0.0234671372863361,Abstract,0,B17,D40
0.024617004353630786,Abstract,0,B17,B41
0.021496568327720858,Abstract,0,B17,C41
0.02750313011190649,Abstract,0,B17,D41
0.02306050711277268,Abstract,0,B17,B58
0.021413243296979224,Abstract,0,B17,C58
0.024414298685379685,Abstract,0,B17,D58
0.02886808224184965,Abstract,0,B17,B64
0.024820187955702334,Abstract,0,B17,C64
0.027013330503201802,Abstract,0,B17,D64
0.021004271431157354,Abstract,0,B17,B66
0.023297393040217274,Abstract,0,B17,C66
0.021264594458388998,Abstract,0,B17,D66
0.026823054485151456,Abstract,0,B17,B69
0.022500746073284384,Abstract,0,B17,C69
0.023400096396771194,Abstract,0,B17,D69
0.02450212868203329,Abstract,0,B17,B70
0.025120877183859035,Abstract,0,B17,C70
0.02125119643062272,Abstract,0,B17,D70
0.01857255860766168,Abstract,0,B17,B76
0.024345554258150506,Abstract,0,B17,C76
0.025660378497208574,Abstract,0,B17,D76
0.02974723043278229,Abstract,0,B17,B79
0.027050171390116503,Abstract,0,B17,C79
0.026281767924004457,Abstract,0,B17,D79
0.024915795500144892,Abstract,0,B17,B81
0.024649266501368335,Abstract,0,B17,C81
0.028325343896026433,Abstract,0,B17,D81
0.02496841659668861,Abstract,0,B17,B82
0.027932035544961736,Abstract,0,B17,C82
0.029215445293379067,Abstract,0,B17,D82
0.023887780442796176,Abstract,0,B17,B89
0.021666287846764564,Abstract,0,B17,C89
0.024209073514232893,Abstract,0,B17,D89
0.024968069165954614,Abstract,0,B17,B90
0.0280633227882183,Abstract,0,B17,C90
0.0270127722919917,Abstract,0,B17,D90
0.024791512751865412,Abstract,0,B17,B93
0.02730904267614334,Abstract,0,B17,C93
0.02480785785239744,Abstract,0,B17,D93
0.02565349480652185,Abstract,0,C17,D17
0.025871699957880495,Abstract,0,C17,B25
0.028977848777254393,Abstract,0,C17,C25
0.02443649858021125,Abstract,0,C17,D25
0.026746385836723986,Abstract,0,C17,B27
0.025978093439133605,Abstract,0,C17,C27
0.02471306958616215,Abstract,0,C17,D27
0.022846006761576734,Abstract,0,C17,B29
0.027529385280719278,Abstract,0,C17,C29
0.027230036212462394,Abstract,0,C17,D29
0.02404150799490362,Abstract,0,C17,B31
0.029053276947785096,Abstract,0,C17,C31
0.028313592160717986,Abstract,0,C17,D31
0.029090666101570673,Abstract,0,C17,B32
0.02531983478212151,Abstract,0,C17,C32
0.029784791044669554,Abstract,0,C17,D32
0.03624603095387447,Abstract,0,C17,B33
0.02641604211275912,Abstract,0,C17,C33
0.025658574130839138,Abstract,0,C17,D33
0.022990671954269654,Abstract,0,C17,B38
0.02884861846038385,Abstract,0,C17,C38
0.028272664069260097,Abstract,0,C17,D38
0.029761520342042186,Abstract,0,C17,B39
0.03113781459799415,Abstract,0,C17,C39
0.029193316403791282,Abstract,0,C17,D39
0.029299708846382336,Abstract,0,C17,B40
0.024263032862868402,Abstract,0,C17,C40
0.02885640448360696,Abstract,0,C17,D40
0.030043632454131997,Abstract,0,C17,B41
0.022601400075879557,Abstract,0,C17,C41
0.030819723585187118,Abstract,0,C17,D41
0.025996684452361234,Abstract,0,C17,B58
0.02362260720406892,Abstract,0,C17,C58
0.026094906537793252,Abstract,0,C17,D58
0.02727119952131444,Abstract,0,C17,B64
0.027967255301427046,Abstract,0,C17,C64
0.028168551401957544,Abstract,0,C17,D64
0.02339966235831708,Abstract,0,C17,B66
0.022061493286629843,Abstract,0,C17,C66
0.026525170314057867,Abstract,0,C17,D66
0.030010893163482273,Abstract,0,C17,B69
0.026306361569096246,Abstract,0,C17,C69
0.02895158001595859,Abstract,0,C17,D69
0.02936458469147646,Abstract,0,C17,B70
0.026213700606976295,Abstract,0,C17,C70
0.02428698506200534,Abstract,0,C17,D70
0.0219249513177692,Abstract,0,C17,B76
0.028244208629748083,Abstract,0,C17,C76
0.02651780304285194,Abstract,0,C17,D76
0.034712616732112796,Abstract,0,C17,B79
0.02943947554621071,Abstract,0,C17,C79
0.031082048215695258,Abstract,0,C17,D79
0.029782231403853505,Abstract,0,C17,B81
0.024612327396540155,Abstract,0,C17,C81
0.03224230233395485,Abstract,0,C17,D81
0.027769871315299868,Abstract,0,C17,B82
0.02327141358749887,Abstract,0,C17,C82
0.030158258474383953,Abstract,0,C17,D82
0.027010795569864632,Abstract,0,C17,B89
0.02472248986265125,Abstract,0,C17,C89
0.025976287887297615,Abstract,0,C17,D89
0.029389112068281834,Abstract,0,C17,B90
0.03190007119704345,Abstract,0,C17,C90
0.02816497373701,Abstract,0,C17,D90
0.023549786111838167,Abstract,0,C17,B93
0.0297021747275038,Abstract,0,C17,C93
0.025152643941261595,Abstract,0,C17,D93
0.02153286601824382,Abstract,0,D17,B25
0.027050940526739366,Abstract,0,D17,C25
0.02078346325041559,Abstract,0,D17,D25
0.024737693947461628,Abstract,0,D17,B27
0.025006137482096433,Abstract,0,D17,C27
0.02029504123773852,Abstract,0,D17,D27
0.019414034725962585,Abstract,0,D17,B29
0.024448262745004643,Abstract,0,D17,C29
0.023942636089719915,Abstract,0,D17,D29
0.022844759471451093,Abstract,0,D17,B31
0.02436423210286014,Abstract,0,D17,C31
0.023132275906756358,Abstract,0,D17,D31
0.022495749587562456,Abstract,0,D17,B32
0.02400519468862689,Abstract,0,D17,C32
0.028510270071189083,Abstract,0,D17,D32
0.03126822727833803,Abstract,0,D17,B33
0.022131441757906194,Abstract,0,D17,C33
0.023419686369918584,Abstract,0,D17,D33
0.02086869715854356,Abstract,0,D17,B38
0.026250870652099693,Abstract,0,D17,C38
0.02342166223534843,Abstract,0,D17,D38
0.02537016041967334,Abstract,0,D17,B39
0.026679101799508546,Abstract,0,D17,C39
0.02522905625874828,Abstract,0,D17,D39
0.02165634345755854,Abstract,0,D17,B40
0.022185729457890574,Abstract,0,D17,C40
0.02408465197472589,Abstract,0,D17,D40
0.02392178012907878,Abstract,0,D17,B41
0.022358609530664725,Abstract,0,D17,C41
0.023899793707159896,Abstract,0,D17,D41
0.022652735874968234,Abstract,0,D17,B58
0.021006051383175312,Abstract,0,D17,C58
0.0235071187552611,Abstract,0,D17,D58
0.024836319081959622,Abstract,0,D17,B64
0.025691441108917773,Abstract,0,D17,C64
0.028134243175028592,Abstract,0,D17,D64
0.01992955685618687,Abstract,0,D17,B66
0.022996629638264,Abstract,0,D17,C66
0.021005443657070112,Abstract,0,D17,D66
0.02331739108662253,Abstract,0,D17,B69
0.024635394438059822,Abstract,0,D17,C69
0.023074315108480858,Abstract,0,D17,D69
0.025439693905693218,Abstract,0,D17,B70
0.02274118512065679,Abstract,0,D17,C70
0.022987492642556586,Abstract,0,D17,D70
0.020331975187213792,Abstract,0,D17,B76
0.022018509606802687,Abstract,0,D17,C76
0.024689994439277527,Abstract,0,D17,D76
0.024598505500309086,Abstract,0,D17,B79
0.026327869188917725,Abstract,0,D17,C79
0.024301752526907416,Abstract,0,D17,D79
0.021171909982894595,Abstract,0,D17,B81
0.021533232437022442,Abstract,0,D17,C81
0.03010236851891877,Abstract,0,D17,D81
0.023184598430229242,Abstract,0,D17,B82
0.023067575541442707,Abstract,0,D17,C82
0.028865416077781796,Abstract,0,D17,D82
0.02289821310829649,Abstract,0,D17,B89
0.02270117213616976,Abstract,0,D17,C89
0.022786197743808148,Abstract,0,D17,D89
0.0248584027060951,Abstract,0,D17,B90
0.022695063103150052,Abstract,0,D17,C90
0.02478167429982418,Abstract,0,D17,D90
0.02573320419371088,Abstract,0,D17,B93
0.02778267104160369,Abstract,0,D17,C93
0.020131821473676436,Abstract,0,D17,D93
0.025389127866444174,Abstract,0,B25,C25
0.017503738661952133,Abstract,0,B25,D25
0.020045878025329176,Abstract,0,B25,B27
0.01982840570083674,Abstract,0,B25,C27
0.017452453065082463,Abstract,0,B25,D27
0.020606300555198468,Abstract,0,B25,B29
0.019892238330605286,Abstract,0,B25,C29
0.019571907140669042,Abstract,0,B25,D29
0.02668468862127841,Abstract,0,B25,B31
0.02457385652086912,Abstract,0,B25,C31
0.02424141448159391,Abstract,0,B25,D31
0.022739491360753948,Abstract,0,B25,B32
0.019960817046943472,Abstract,0,B25,C32
0.025950018241694003,Abstract,0,B25,D32
0.027681423064177448,Abstract,0,B25,B33
0.0241652128791522,Abstract,0,B25,C33
0.02394472758388099,Abstract,0,B25,D33
0.016187592082943517,Abstract,0,B25,B38
0.02456495107209807,Abstract,0,B25,C38
0.02345738341820924,Abstract,0,B25,D38
0.023746637215285343,Abstract,0,B25,B39
0.028561842607115043,Abstract,0,B25,C39
0.022977443157269267,Abstract,0,B25,D39
0.019486782904556414,Abstract,0,B25,B40
0.020639130820808125,Abstract,0,B25,C40
0.019878048462999398,Abstract,0,B25,D40
0.02156679744996401,Abstract,0,B25,B41
0.01725895880303473,Abstract,0,B25,C41
0.023003044127733106,Abstract,0,B25,D41
0.02280892680577143,Abstract,0,B25,B58
0.019875469980657073,Abstract,0,B25,C58
0.01978212652378564,Abstract,0,B25,D58
0.022760279876996272,Abstract,0,B25,B64
0.01976139588437952,Abstract,0,B25,C64
0.02279395427305643,Abstract,0,B25,D64
0.019661503846540675,Abstract,0,B25,B66
0.02040208179560207,Abstract,0,B25,C66
0.018230938129646327,Abstract,0,B25,D66
0.022594443027746283,Abstract,0,B25,B69
0.022075031122614955,Abstract,0,B25,C69
0.023159533139897836,Abstract,0,B25,D69
0.022680395493261292,Abstract,0,B25,B70
0.024480015771382053,Abstract,0,B25,C70
0.021915805079667516,Abstract,0,B25,D70
0.017686428083460593,Abstract,0,B25,B76
0.018701966491895525,Abstract,0,B25,C76
0.02205044021083031,Abstract,0,B25,D76
0.024766056951232115,Abstract,0,B25,B79
0.023912591802902932,Abstract,0,B25,C79
0.024683020827582468,Abstract,0,B25,D79
0.022311191289450617,Abstract,0,B25,B81
0.020782314526250505,Abstract,0,B25,C81
0.02259350679689777,Abstract,0,B25,D81
0.022407616430889368,Abstract,0,B25,B82
0.023971910381285287,Abstract,0,B25,C82
0.0214860363109144,Abstract,0,B25,D82
0.02069222792675266,Abstract,0,B25,B89
0.020409503369128234,Abstract,0,B25,C89
0.018953233174213206,Abstract,0,B25,D89
0.021517963247625744,Abstract,0,B25,B90
0.025569673056871873,Abstract,0,B25,C90
0.021568152498392043,Abstract,0,B25,D90
0.02179519640541856,Abstract,0,B25,B93
0.022382833131582534,Abstract,0,B25,C93
0.02193044074876827,Abstract,0,B25,D93
0.02517168129958327,Abstract,0,C25,D25
0.026396125737827,Abstract,0,C25,B27
0.025041890335192416,Abstract,0,C25,C27
0.023141753721763875,Abstract,0,C25,D27
0.023160245073773757,Abstract,0,C25,B29
0.02669111723027721,Abstract,0,C25,C29
0.024843456371067878,Abstract,0,C25,D29
0.025279989157681693,Abstract,0,C25,B31
0.024426610409550548,Abstract,0,C25,C31
0.027689348166903653,Abstract,0,C25,D31
0.027383445129769608,Abstract,0,C25,B32
0.030774100405399105,Abstract,0,C25,C32
0.02835614458459422,Abstract,0,C25,D32
0.03938557803815091,Abstract,0,C25,B33
0.028619823118640503,Abstract,0,C25,C33
0.02156538326335799,Abstract,0,C25,D33
0.02000224910299307,Abstract,0,C25,B38
0.024834924124909324,Abstract,0,C25,C38
0.02722328913555576,Abstract,0,C25,D38
0.028599998618467563,Abstract,0,C25,B39
0.02815768983583871,Abstract,0,C25,C39
0.03001591406491845,Abstract,0,C25,D39
0.02417504534517113,Abstract,0,C25,B40
0.02408301279716092,Abstract,0,C25,C40
0.026916682552662715,Abstract,0,C25,D40
0.027877340962827773,Abstract,0,C25,B41
0.02064565878986652,Abstract,0,C25,C41
0.030059993929376777,Abstract,0,C25,D41
0.022927300236258472,Abstract,0,C25,B58
0.020812759386228934,Abstract,0,C25,C58
0.023951630131260934,Abstract,0,C25,D58
0.02909956009100815,Abstract,0,C25,B64
0.027113899778064863,Abstract,0,C25,C64
0.028111826966366174,Abstract,0,C25,D64
0.0241079330724054,Abstract,0,C25,B66
0.02012209218615303,Abstract,0,C25,C66
0.023883743433386638,Abstract,0,C25,D66
0.025893998125563287,Abstract,0,C25,B69
0.02495335937261706,Abstract,0,C25,C69
0.02361889716324811,Abstract,0,C25,D69
0.028454683044573388,Abstract,0,C25,B70
0.024661081800925765,Abstract,0,C25,C70
0.02257874904088765,Abstract,0,C25,D70
0.020758496834778477,Abstract,0,C25,B76
0.028273003563354118,Abstract,0,C25,C76
0.027551782869665732,Abstract,0,C25,D76
0.03443466595880491,Abstract,0,C25,B79
0.026083541728143395,Abstract,0,C25,C79
0.029811439961934052,Abstract,0,C25,D79
0.028758904164325333,Abstract,0,C25,B81
0.026652933803892827,Abstract,0,C25,C81
0.032781854190682747,Abstract,0,C25,D81
0.027401310760391335,Abstract,0,C25,B82
0.025972100029931784,Abstract,0,C25,C82
0.03249233478836976,Abstract,0,C25,D82
0.025285450555668273,Abstract,0,C25,B89
0.02380020688068103,Abstract,0,C25,C89
0.02643419185912288,Abstract,0,C25,D89
0.027443321233498696,Abstract,0,C25,B90
0.027611844023295414,Abstract,0,C25,C90
0.025364521792022688,Abstract,0,C25,D90
0.02311243262902246,Abstract,0,C25,B93
0.027341627554116624,Abstract,0,C25,C93
0.024883217971345878,Abstract,0,C25,D93
0.022457738512696855,Abstract,0,D25,B27
0.020152672959538424,Abstract,0,D25,C27
0.015676068229217036,Abstract,0,D25,D27
0.019727501483919226,Abstract,0,D25,B29
0.02052779437082505,Abstract,0,D25,C29
0.019393364192890738,Abstract,0,D25,D29
0.024975548915014596,Abstract,0,D25,B31
0.02388979431297681,Abstract,0,D25,C31
0.023680235806022444,Abstract,0,D25,D31
0.02347853877677135,Abstract,0,D25,B32
0.01971274405322855,Abstract,0,D25,C32
0.023944429063147737,Abstract,0,D25,D32
0.02807850119616352,Abstract,0,D25,B33
0.023461747457189205,Abstract,0,D25,C33
0.022929028090673736,Abstract,0,D25,D33
0.018476649820109187,Abstract,0,D25,B38
0.024633246380443445,Abstract,0,D25,C38
0.021281568421573378,Abstract,0,D25,D38
0.022582258197752444,Abstract,0,D25,B39
0.027565770117942003,Abstract,0,D25,C39
0.023304453648188245,Abstract,0,D25,D39
0.019528789848287743,Abstract,0,D25,B40
0.020980998703084144,Abstract,0,D25,C40
0.022290704622226182,Abstract,0,D25,D40
0.021928539298685965,Abstract,0,D25,B41
0.017376309541118868,Abstract,0,D25,C41
0.023214786960002936,Abstract,0,D25,D41
0.020652533419545788,Abstract,0,D25,B58
0.01875406007185612,Abstract,0,D25,C58
0.021605448829438212,Abstract,0,D25,D58
0.02435107233845799,Abstract,0,D25,B64
0.021211127463302278,Abstract,0,D25,C64
0.026055167670799635,Abstract,0,D25,D64
0.01874349599585713,Abstract,0,D25,B66
0.019968724525578813,Abstract,0,D25,C66
0.01917326814347035,Abstract,0,D25,D66
0.024814198782110695,Abstract,0,D25,B69
0.01933654640011615,Abstract,0,D25,C69
0.02225639448539097,Abstract,0,D25,D69
0.021268009368383425,Abstract,0,D25,B70
0.023360689852186298,Abstract,0,D25,C70
0.0198274422423893,Abstract,0,D25,D70
0.017112285694711425,Abstract,0,D25,B76
0.020656953084011467,Abstract,0,D25,C76
0.021818677847260524,Abstract,0,D25,D76
0.02490760943685332,Abstract,0,D25,B79
0.025013618318169114,Abstract,0,D25,C79
0.02574251136169285,Abstract,0,D25,D79
0.02022408386797331,Abstract,0,D25,B81
0.021631979743598085,Abstract,0,D25,C81
0.022296966295024187,Abstract,0,D25,D81
0.02225921374323516,Abstract,0,D25,B82
0.02265370755977297,Abstract,0,D25,C82
0.024673617915443147,Abstract,0,D25,D82
0.02246501713034583,Abstract,0,D25,B89
0.021768889619177584,Abstract,0,D25,C89
0.020691402493529173,Abstract,0,D25,D89
0.020273412292491334,Abstract,0,D25,B90
0.023788913222463313,Abstract,0,D25,C90
0.02176090439729826,Abstract,0,D25,D90
0.022220546018575173,Abstract,0,D25,B93
0.02384824390341026,Abstract,0,D25,C93
0.021805576898273435,Abstract,0,D25,D93
0.027312002000176704,Abstract,0,B27,C27
0.021745801184252834,Abstract,0,B27,D27
0.02479978218309609,Abstract,0,B27,B29
0.024168817420734352,Abstract,0,B27,C29
0.022384153746838643,Abstract,0,B27,D29
0.02885777378242188,Abstract,0,B27,B31
0.026164523041648974,Abstract,0,B27,C31
0.027230150351544035,Abstract,0,B27,D31
0.026979209064711032,Abstract,0,B27,B32
0.02628785770533967,Abstract,0,B27,C32
0.027619278909518572,Abstract,0,B27,D32
0.03400214351822797,Abstract,0,B27,B33
0.027120028261129036,Abstract,0,B27,C33
0.02493850359255151,Abstract,0,B27,D33
0.020243807980440332,Abstract,0,B27,B38
0.027410275411499145,Abstract,0,B27,C38
0.028448151267210828,Abstract,0,B27,D38
0.027273446601315143,Abstract,0,B27,B39
0.027929143705112746,Abstract,0,B27,C39
0.026693250719459122,Abstract,0,B27,D39
0.027184148420954263,Abstract,0,B27,B40
0.024466343814417906,Abstract,0,B27,C40
0.026489859578837722,Abstract,0,B27,D40
0.03007273037396024,Abstract,0,B27,B41
0.022552748704099332,Abstract,0,B27,C41
0.03240686197505174,Abstract,0,B27,D41
0.02585378403620814,Abstract,0,B27,B58
0.024371876147229903,Abstract,0,B27,C58
0.026064587624921396,Abstract,0,B27,D58
0.025464060973037696,Abstract,0,B27,B64
0.02386228241018952,Abstract,0,B27,C64
0.02909300248220885,Abstract,0,B27,D64
0.022932309302431536,Abstract,0,B27,B66
0.020892056094209646,Abstract,0,B27,C66
0.024127999741587518,Abstract,0,B27,D66
0.023607539199709083,Abstract,0,B27,B69
0.02618813645598929,Abstract,0,B27,C69
0.02512172102142885,Abstract,0,B27,D69
0.02501050255633003,Abstract,0,B27,B70
0.026699396443038648,Abstract,0,B27,C70
0.024326763831386322,Abstract,0,B27,D70
0.021843137546284343,Abstract,0,B27,B76
0.023171142435558085,Abstract,0,B27,C76
0.025252914129097928,Abstract,0,B27,D76
0.028869139446058543,Abstract,0,B27,B79
0.027606411464601677,Abstract,0,B27,C79
0.029905614788299645,Abstract,0,B27,D79
0.026134722814648962,Abstract,0,B27,B81
0.024225734157879462,Abstract,0,B27,C81
0.029456054985628612,Abstract,0,B27,D81
0.024849297831053812,Abstract,0,B27,B82
0.028307979558507286,Abstract,0,B27,C82
0.025368500749663576,Abstract,0,B27,D82
0.023815636214078888,Abstract,0,B27,B89
0.02570610550428781,Abstract,0,B27,C89
0.02343447376806367,Abstract,0,B27,D89
0.027594955739423638,Abstract,0,B27,B90
0.02672241397643729,Abstract,0,B27,C90
0.026240409849577345,Abstract,0,B27,D90
0.024100912192617854,Abstract,0,B27,B93
0.026930252083608486,Abstract,0,B27,C93
0.02588700814131084,Abstract,0,B27,D93
0.019970937460258433,Abstract,0,C27,D27
0.021970914857275835,Abstract,0,C27,B29
0.02346534887225581,Abstract,0,C27,C29
0.0198051801728398,Abstract,0,C27,D29
0.02519150210014751,Abstract,0,C27,B31
0.026314745503289962,Abstract,0,C27,C31
0.027822464708689668,Abstract,0,C27,D31
0.027497977037621617,Abstract,0,C27,B32
0.020694857747117792,Abstract,0,C27,C32
0.027853581733512607,Abstract,0,C27,D32
0.027570067183474326,Abstract,0,C27,B33
0.024677146430068495,Abstract,0,C27,C33
0.02643891835552735,Abstract,0,C27,D33
0.018872861223446526,Abstract,0,C27,B38
0.026879615287559704,Abstract,0,C27,C38
0.022545897379468983,Abstract,0,C27,D38
0.02525829532481979,Abstract,0,C27,B39
0.026758365555380817,Abstract,0,C27,C39
0.024468961211369916,Abstract,0,C27,D39
0.022722876505313024,Abstract,0,C27,B40
0.02042353059469373,Abstract,0,C27,C40
0.025944909578183357,Abstract,0,C27,D40
0.022470232357855318,Abstract,0,C27,B41
0.019125862004845895,Abstract,0,C27,C41
0.025441821424969195,Abstract,0,C27,D41
0.025474541631840177,Abstract,0,C27,B58
0.018024786741613754,Abstract,0,C27,C58
0.024811774361287318,Abstract,0,C27,D58
0.023689748539108796,Abstract,0,C27,B64
0.02208875543186538,Abstract,0,C27,C64
0.02460622679164855,Abstract,0,C27,D64
0.022414599541917702,Abstract,0,C27,B66
0.022883528358421126,Abstract,0,C27,C66
0.02039927862330922,Abstract,0,C27,D66
0.026201638965374474,Abstract,0,C27,B69
0.02454227888119658,Abstract,0,C27,C69
0.024436936436508905,Abstract,0,C27,D69
0.02481280778892843,Abstract,0,C27,B70
0.022746923250149965,Abstract,0,C27,C70
0.02132862213669576,Abstract,0,C27,D70
0.019852328347374666,Abstract,0,C27,B76
0.02251948062754276,Abstract,0,C27,C76
0.02529398099457374,Abstract,0,C27,D76
0.02796058563290792,Abstract,0,C27,B79
0.0257939183854925,Abstract,0,C27,C79
0.02580661658254233,Abstract,0,C27,D79
0.022658122002274867,Abstract,0,C27,B81
0.021445714515702468,Abstract,0,C27,C81
0.02805268497061883,Abstract,0,C27,D81
0.024700716933150565,Abstract,0,C27,B82
0.02469147446373568,Abstract,0,C27,C82
0.02656514531362212,Abstract,0,C27,D82
0.02489532248014868,Abstract,0,C27,B89
0.021537492972703208,Abstract,0,C27,C89
0.022784821508879574,Abstract,0,C27,D89
0.021510140942356013,Abstract,0,C27,B90
0.026244286340205515,Abstract,0,C27,C90
0.027058347748747397,Abstract,0,C27,D90
0.023017125591068468,Abstract,0,C27,B93
0.025752242693468454,Abstract,0,C27,C93
0.0232591744300303,Abstract,0,C27,D93
0.019157873420872478,Abstract,0,D27,B29
0.02099873527409907,Abstract,0,D27,C29
0.020308052970389793,Abstract,0,D27,D29
0.024484240891665645,Abstract,0,D27,B31
0.023279318580610518,Abstract,0,D27,C31
0.022830758706871807,Abstract,0,D27,D31
0.022508214191907988,Abstract,0,D27,B32
0.018913433663675917,Abstract,0,D27,C32
0.023096781696814516,Abstract,0,D27,D32
0.0279848694017619,Abstract,0,D27,B33
0.021368931089353747,Abstract,0,D27,C33
0.02331217394815372,Abstract,0,D27,D33
0.017988044155432745,Abstract,0,D27,B38
0.023602551157488782,Abstract,0,D27,C38
0.022184730723156465,Abstract,0,D27,D38
0.021650196371059006,Abstract,0,D27,B39
0.026169272137831375,Abstract,0,D27,C39
0.02286057573613171,Abstract,0,D27,D39
0.019238562046601158,Abstract,0,D27,B40
0.019994257778090704,Abstract,0,D27,C40
0.019911790904945492,Abstract,0,D27,D40
0.022106125875425445,Abstract,0,D27,B41
0.01816527377419316,Abstract,0,D27,C41
0.02326284046359486,Abstract,0,D27,D41
0.021656119045321238,Abstract,0,D27,B58
0.0184035609748206,Abstract,0,D27,C58
0.02242110934939913,Abstract,0,D27,D58
0.02545527759446499,Abstract,0,D27,B64
0.021144392108571823,Abstract,0,D27,C64
0.025610894070825937,Abstract,0,D27,D64
0.01915272958398563,Abstract,0,D27,B66
0.019727673166806247,Abstract,0,D27,C66
0.01845257725999797,Abstract,0,D27,D66
0.023450696342831815,Abstract,0,D27,B69
0.022313680662486048,Abstract,0,D27,C69
0.02229477362119219,Abstract,0,D27,D69
0.022595587310968168,Abstract,0,D27,B70
0.02459387919480204,Abstract,0,D27,C70
0.0207433602553513,Abstract,0,D27,D70
0.01829699571675769,Abstract,0,D27,B76
0.019776214452010235,Abstract,0,D27,C76
0.023486123894921287,Abstract,0,D27,D76
0.023682282897775783,Abstract,0,D27,B79
0.023093649367527367,Abstract,0,D27,C79
0.024193885194972512,Abstract,0,D27,D79
0.020517461784713375,Abstract,0,D27,B81
0.020204673252603333,Abstract,0,D27,C81
0.0258107521397914,Abstract,0,D27,D81
0.022193007205039406,Abstract,0,D27,B82
0.025203046662352985,Abstract,0,D27,C82
0.026764215506174704,Abstract,0,D27,D82
0.022298111726694294,Abstract,0,D27,B89
0.022766769036092635,Abstract,0,D27,C89
0.020677789421996384,Abstract,0,D27,D89
0.022371073630383223,Abstract,0,D27,B90
0.02294199002512999,Abstract,0,D27,C90
0.022203324780498326,Abstract,0,D27,D90
0.02114425154125255,Abstract,0,D27,B93
0.025309620949426556,Abstract,0,D27,C93
0.019772105885733696,Abstract,0,D27,D93
0.024743063826929455,Abstract,0,B29,C29
0.020892249358005127,Abstract,0,B29,D29
0.022639319608823753,Abstract,0,B29,B31
0.022564958769747175,Abstract,0,B29,C31
0.022511884438853876,Abstract,0,B29,D31
0.023321800764310056,Abstract,0,B29,B32
0.022636367209694995,Abstract,0,B29,C32
0.02277481747252735,Abstract,0,B29,D32
0.0271010372267921,Abstract,0,B29,B33
0.02149740760259699,Abstract,0,B29,C33
0.01897794786956696,Abstract,0,B29,D33
0.017771992892151676,Abstract,0,B29,B38
0.020482131957526278,Abstract,0,B29,C38
0.021491802944437605,Abstract,0,B29,D38
0.02250091303875964,Abstract,0,B29,B39
0.02494235198774956,Abstract,0,B29,C39
0.021408566405847887,Abstract,0,B29,D39
0.01926748533380821,Abstract,0,B29,B40
0.01910419671984725,Abstract,0,B29,C40
0.023759887046962292,Abstract,0,B29,D40
0.02373886660214141,Abstract,0,B29,B41
0.019626029240261272,Abstract,0,B29,C41
0.026387363740142517,Abstract,0,B29,D41
0.020580061098596374,Abstract,0,B29,B58
0.01764796888549352,Abstract,0,B29,C58
0.023198342570828423,Abstract,0,B29,D58
0.023386409798812693,Abstract,0,B29,B64
0.02350223838775219,Abstract,0,B29,C64
0.02275270098457898,Abstract,0,B29,D64
0.017812314367155052,Abstract,0,B29,B66
0.01909175978918127,Abstract,0,B29,C66
0.01789728193297544,Abstract,0,B29,D66
0.023337289926619403,Abstract,0,B29,B69
0.022849961487823253,Abstract,0,B29,C69
0.020683554885327943,Abstract,0,B29,D69
