dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0004402781991815863,Abstract,0,C1,C4
0.0007384636042043685,Abstract,0,C1,D4
0.0005021005556189282,Abstract,0,C1,B5
0.00037840988552846345,Abstract,0,C1,C5
0.0005491296616100068,Abstract,0,C1,D5
0.0005404279322586978,Abstract,0,C1,B6
0.00046554105270743567,Abstract,0,C1,C6
0.000498108846013172,Abstract,0,C1,D6
0.0006073056047752093,Abstract,0,C1,B7
0.0004416519911540052,Abstract,0,C1,C7
0.0005050648318058802,Abstract,0,C1,D7
0.00048507531114844345,Abstract,0,C1,B14
0.0004660817670983398,Abstract,0,C1,C14
0.0004256443074971155,Abstract,0,C1,D14
0.0005140106752215842,Abstract,0,C1,B16
0.0006503767838812702,Abstract,0,C1,C16
0.0005658162510150406,Abstract,0,C1,D16
0.00047154849755180175,Abstract,0,C1,B17
0.0005738232921797246,Abstract,0,C1,C17
0.000556254405862627,Abstract,0,C1,D17
0.0006064103389021684,Abstract,0,C1,B27
0.0008415850557288451,Abstract,0,C1,C27
0.0005533128398312775,Abstract,0,C1,D27
0.0004996546826463688,Abstract,0,C1,B28
0.0004828254219978337,Abstract,0,C1,C28
0.0005064490367646588,Abstract,0,C1,D28
0.0004162201926940199,Abstract,0,C1,B29
0.0005253094230034606,Abstract,0,C1,C29
0.0007755071648472232,Abstract,0,C1,D29
0.0005890719490091569,Abstract,0,C1,B31
0.0004702948288372449,Abstract,0,C1,C31
0.0005788072448988184,Abstract,0,C1,D31
0.00068244739950496,Abstract,0,C1,B33
0.0004759589213102137,Abstract,0,C1,C33
0.00043936165065536784,Abstract,0,C1,D33
0.0006486527651994861,Abstract,0,C1,B38
0.0005532031453328506,Abstract,0,C1,C38
0.0005545487552596563,Abstract,0,C1,D38
0.0004668883341341507,Abstract,0,C1,B39
0.0006283500999858757,Abstract,0,C1,C39
0.00037182370010669833,Abstract,0,C1,D39
0.0003970551519713132,Abstract,0,C1,B40
0.0004403607823150124,Abstract,0,C1,C40
0.0004844983942327477,Abstract,0,C1,D40
0.00040242402854565024,Abstract,0,C1,B41
0.0005976281213113301,Abstract,0,C1,C41
0.0005675331671512735,Abstract,0,C1,D41
0.0007490764649309605,Abstract,0,C1,B45
0.00078449266193764,Abstract,0,C1,C45
0.00039952445785873764,Abstract,0,C1,D45
0.0004687695637652243,Abstract,0,C1,B58
0.0006787054430196361,Abstract,0,C1,C58
0.00045297325913304457,Abstract,0,C1,D58
0.0005150802734932573,Abstract,0,C1,B64
0.0005425380738256806,Abstract,0,C1,C64
0.0003446047112860239,Abstract,0,C1,D64
0.0005292445892804813,Abstract,0,C1,B66
0.0005307709066962439,Abstract,0,C1,C66
0.0005534629573059501,Abstract,0,C1,D66
0.0005398358951699268,Abstract,0,C1,B69
0.0005457118486716693,Abstract,0,C1,C69
0.0003829733264051006,Abstract,0,C1,D69
0.0005003122713833384,Abstract,0,C1,B76
0.0004933596720376117,Abstract,0,C1,C76
0.0006758675392915114,Abstract,0,C1,D76
0.0005972628524149438,Abstract,0,C1,B79
0.0004317501415724156,Abstract,0,C1,C79
0.00046700308092995774,Abstract,0,C1,D79
0.000569081102227772,Abstract,0,C1,B81
0.0005944389559113012,Abstract,0,C1,C81
0.00045553079996594656,Abstract,0,C1,D81
0.0004459729645129438,Abstract,0,C1,B82
0.0006423938870796855,Abstract,0,C1,C82
0.0004085749250579485,Abstract,0,C1,D82
0.0007022089765629659,Abstract,0,D1,B2
0.000730896445154482,Abstract,0,D1,C2
0.0005162547208581855,Abstract,0,D1,D2
0.0007298881655741833,Abstract,0,D1,B4
0.000512423605223286,Abstract,0,D1,C4
0.0011080063469593986,Abstract,0,D1,D4
0.0006132332790286661,Abstract,0,D1,B5
0.0006387723551068759,Abstract,0,D1,C5
0.0005651527005311061,Abstract,0,D1,D5
0.0005690526264655244,Abstract,0,D1,B6
0.0006231286746496164,Abstract,0,D1,C6
0.0005588975220754582,Abstract,0,D1,D6
0.0007458771760904092,Abstract,0,D1,B7
0.0005130943082357744,Abstract,0,D1,C7
0.0007148433659328785,Abstract,0,D1,D7
0.0005265042539508418,Abstract,0,D1,B14
0.0005436965890244559,Abstract,0,D1,C14
0.0005375254279719988,Abstract,0,D1,D14
0.0005345464207663427,Abstract,0,D1,B16
0.0005304711199594378,Abstract,0,D1,C16
0.0006239078869075074,Abstract,0,D1,D16
0.0005746002865949375,Abstract,0,D1,B17
0.0006069182912102181,Abstract,0,D1,C17
0.0005448267365124418,Abstract,0,D1,D17
0.000596446172981773,Abstract,0,D1,B27
0.0006027044097465866,Abstract,0,D1,C27
0.0005348239471653526,Abstract,0,D1,D27
0.0006272364077436021,Abstract,0,D1,B28
0.0005437462554260048,Abstract,0,D1,C28
0.0005665631809502348,Abstract,0,D1,D28
0.0005290334312359015,Abstract,0,D1,B29
0.0005842395721639187,Abstract,0,D1,C29
0.000877759344028433,Abstract,0,D1,D29
0.0007015313435509584,Abstract,0,D1,B31
0.0005202692700515863,Abstract,0,D1,C31
0.0004913146025249838,Abstract,0,D1,D31
0.0004637063109978151,Abstract,0,D1,B33
0.0005453036641448424,Abstract,0,D1,C33
0.0005791598645406716,Abstract,0,D1,D33
0.0005753951364783118,Abstract,0,D1,B38
0.0007133224238183099,Abstract,0,D1,C38
0.00044407537392237515,Abstract,0,D1,D38
0.00058834278649941,Abstract,0,D1,B39
0.0005525123494885339,Abstract,0,D1,C39
0.0004993099931398922,Abstract,0,D1,D39
0.00045665048218593014,Abstract,0,D1,B40
0.0005150858542352639,Abstract,0,D1,C40
0.0006580062235631579,Abstract,0,D1,D40
0.0005350449380377163,Abstract,0,D1,B41
0.0008856042311986602,Abstract,0,D1,C41
0.0005330063256045988,Abstract,0,D1,D41
0.0006536499503857762,Abstract,0,D1,B45
0.0006693635607359897,Abstract,0,D1,C45
0.0005897490272082375,Abstract,0,D1,D45
0.0006944508515447645,Abstract,0,D1,B58
0.0007608134521979991,Abstract,0,D1,C58
0.000454952329698665,Abstract,0,D1,D58
0.0007184263345134419,Abstract,0,D1,B64
0.0005462400454692906,Abstract,0,D1,C64
0.00041776735696936356,Abstract,0,D1,D64
0.0006980465116548362,Abstract,0,D1,B66
0.0005519680609431006,Abstract,0,D1,C66
0.0005458425754256615,Abstract,0,D1,D66
0.0008718023051558395,Abstract,0,D1,B69
0.0006563661697506878,Abstract,0,D1,C69
0.0006279083545369859,Abstract,0,D1,D69
0.0004493535356763068,Abstract,0,D1,B76
0.000525257151626361,Abstract,0,D1,C76
0.0009564881625112113,Abstract,0,D1,D76
0.0006811853563740434,Abstract,0,D1,B79
0.00047089852631708467,Abstract,0,D1,C79
0.000661036927407191,Abstract,0,D1,D79
0.0006530571826137036,Abstract,0,D1,B81
0.0005035266719122214,Abstract,0,D1,C81
0.0006705317800652366,Abstract,0,D1,D81
0.0006051748743891852,Abstract,0,D1,B82
0.0006866925677760237,Abstract,0,D1,C82
0.0005003271891937599,Abstract,0,D1,D82
0.0007232064309613816,Abstract,0,B2,C2
0.0007504959984016209,Abstract,0,B2,D2
0.000545023269957502,Abstract,0,B2,B4
0.0006662776514292026,Abstract,0,B2,C4
0.0008031302056442447,Abstract,0,B2,D4
0.0007949434962175346,Abstract,0,B2,B5
0.0005397826605142695,Abstract,0,B2,C5
0.0005491346693676807,Abstract,0,B2,D5
0.0005498233022463864,Abstract,0,B2,B6
0.000737291409702875,Abstract,0,B2,C6
0.0006186120659212789,Abstract,0,B2,D6
0.0006153919550265286,Abstract,0,B2,B7
0.0006603332694204363,Abstract,0,B2,C7
0.0006615539373715225,Abstract,0,B2,D7
0.0007049143018533268,Abstract,0,B2,B14
0.0005766848931893561,Abstract,0,B2,C14
0.0006907626717949636,Abstract,0,B2,D14
0.0007957840825606007,Abstract,0,B2,B16
0.0008220615248397021,Abstract,0,B2,C16
0.001001315283827136,Abstract,0,B2,D16
0.0005517299714314864,Abstract,0,B2,B17
0.0009020783284851782,Abstract,0,B2,C17
0.0005560899708066637,Abstract,0,B2,D17
0.0007576994123642823,Abstract,0,B2,B27
0.0009243635745253863,Abstract,0,B2,C27
0.0006160693592057288,Abstract,0,B2,D27
0.0006313149614467831,Abstract,0,B2,B28
0.0006703147240900857,Abstract,0,B2,C28
0.00068977137239692,Abstract,0,B2,D28
0.0007167455791553327,Abstract,0,B2,B29
0.0006894208477181127,Abstract,0,B2,C29
0.0005164826251010556,Abstract,0,B2,D29
0.0005019317822574643,Abstract,0,B2,B31
0.000780587588778383,Abstract,0,B2,C31
0.0005109373241677533,Abstract,0,B2,D31
0.0007356255102986488,Abstract,0,B2,B33
0.00046083922585270145,Abstract,0,B2,C33
0.0005628718798764475,Abstract,0,B2,D33
0.0006443088561349742,Abstract,0,B2,B38
0.0005518917035616152,Abstract,0,B2,C38
0.0005959047805583861,Abstract,0,B2,D38
0.0006195014514257772,Abstract,0,B2,B39
0.000643436202511403,Abstract,0,B2,C39
0.0007491596198666743,Abstract,0,B2,D39
0.0007441750611829825,Abstract,0,B2,B40
0.0007239348120602867,Abstract,0,B2,C40
0.0007048268910273359,Abstract,0,B2,D40
0.000542084336842656,Abstract,0,B2,B41
0.0007065726717197599,Abstract,0,B2,C41
0.0006908529925311416,Abstract,0,B2,D41
0.0006329932108580802,Abstract,0,B2,B45
0.0005856747959169491,Abstract,0,B2,C45
0.0006668065760533164,Abstract,0,B2,D45
0.0005585250671751846,Abstract,0,B2,B58
0.0005091414178126472,Abstract,0,B2,C58
0.0005609633713129622,Abstract,0,B2,D58
0.0007877087988176185,Abstract,0,B2,B64
0.0006159964763383752,Abstract,0,B2,C64
0.0005727887581416642,Abstract,0,B2,D64
0.0007791314810647339,Abstract,0,B2,B66
0.0004685362744057779,Abstract,0,B2,C66
0.0005692999918740114,Abstract,0,B2,D66
0.0006456815724826196,Abstract,0,B2,B69
0.0005870314211445011,Abstract,0,B2,C69
0.0005409835249199547,Abstract,0,B2,D69
0.0005511184841653255,Abstract,0,B2,B76
0.0006471034348964651,Abstract,0,B2,C76
0.0007344105523986012,Abstract,0,B2,D76
0.0005392380350873406,Abstract,0,B2,B79
0.0005690860740149545,Abstract,0,B2,C79
0.0007038317711043642,Abstract,0,B2,D79
0.0006228918303214475,Abstract,0,B2,B81
0.0008251354409336322,Abstract,0,B2,C81
0.0006266629667589894,Abstract,0,B2,D81
0.0006327728940937015,Abstract,0,B2,B82
0.0004909725415266275,Abstract,0,B2,C82
0.0005250291676626647,Abstract,0,B2,D82
0.0006667098473319249,Abstract,0,C2,D2
0.000755092929288606,Abstract,0,C2,B4
0.0007021133157268901,Abstract,0,C2,C4
0.0011502526776221455,Abstract,0,C2,D4
0.0006170242349549464,Abstract,0,C2,B5
0.0006026173058279002,Abstract,0,C2,C5
0.0007117233953550735,Abstract,0,C2,D5
0.0005988938499495822,Abstract,0,C2,B6
0.0006608870903123032,Abstract,0,C2,C6
0.0006386275172212795,Abstract,0,C2,D6
0.0005991436328321349,Abstract,0,C2,B7
0.0007450205189597069,Abstract,0,C2,C7
0.0008096745063506177,Abstract,0,C2,D7
0.0006740925174537968,Abstract,0,C2,B14
0.0006778484124998511,Abstract,0,C2,C14
0.000672898181051793,Abstract,0,C2,D14
0.0006697169199898933,Abstract,0,C2,B16
0.0006595510458301006,Abstract,0,C2,C16
0.0010279066564561794,Abstract,0,C2,D16
0.000636448163369587,Abstract,0,C2,B17
0.0008145692893091818,Abstract,0,C2,C17
0.0005214024573103475,Abstract,0,C2,D17
0.0006873156088452127,Abstract,0,C2,B27
0.0009545533938175074,Abstract,0,C2,C27
0.0007709086131016717,Abstract,0,C2,D27
0.0008511289630135802,Abstract,0,C2,B28
0.0006157345635682643,Abstract,0,C2,C28
0.0007835985655315294,Abstract,0,C2,D28
0.0009064826098684208,Abstract,0,C2,B29
0.0005351423440246042,Abstract,0,C2,C29
0.0008861822132759179,Abstract,0,C2,D29
0.0006782018380335055,Abstract,0,C2,B31
0.0006465867008923888,Abstract,0,C2,C31
0.0005883932343201024,Abstract,0,C2,D31
0.0008087594721819796,Abstract,0,C2,B33
0.000638527136990289,Abstract,0,C2,C33
0.0005604303207806319,Abstract,0,C2,D33
0.0006076343912684207,Abstract,0,C2,B38
0.000747945434296671,Abstract,0,C2,C38
0.0007197109993493126,Abstract,0,C2,D38
0.0007137370840517707,Abstract,0,C2,B39
0.0007003260284647328,Abstract,0,C2,C39
0.0006142997004074558,Abstract,0,C2,D39
0.0006714724592968679,Abstract,0,C2,B40
0.0008171240471330592,Abstract,0,C2,C40
0.0007767290286050717,Abstract,0,C2,D40
0.0005223286537678535,Abstract,0,C2,B41
0.0006306374700710222,Abstract,0,C2,C41
0.000645779937785669,Abstract,0,C2,D41
0.0006350222243827231,Abstract,0,C2,B45
0.0005868839600638644,Abstract,0,C2,C45
0.0006511701556136174,Abstract,0,C2,D45
0.0006288242578238774,Abstract,0,C2,B58
0.0006399422289335278,Abstract,0,C2,C58
0.0005822743806311374,Abstract,0,C2,D58
0.0006311928217113871,Abstract,0,C2,B64
0.0006073266126134341,Abstract,0,C2,C64
0.0006218527926338338,Abstract,0,C2,D64
0.0010404600843826365,Abstract,0,C2,B66
0.0007021158977530473,Abstract,0,C2,C66
0.0006790130568733024,Abstract,0,C2,D66
0.000714783199248451,Abstract,0,C2,B69
0.0006562041137861787,Abstract,0,C2,C69
0.0006863007148261858,Abstract,0,C2,D69
0.0006384605744032638,Abstract,0,C2,B76
0.0006905887357207463,Abstract,0,C2,C76
0.0009635536952324763,Abstract,0,C2,D76
0.0006878751850118828,Abstract,0,C2,B79
0.0005736318248309335,Abstract,0,C2,C79
0.001031507089486764,Abstract,0,C2,D79
0.0006705154216647904,Abstract,0,C2,B81
0.0008227078021781076,Abstract,0,C2,C81
0.0007430015088745147,Abstract,0,C2,D81
0.0004932570488820171,Abstract,0,C2,B82
0.0005562546795621178,Abstract,0,C2,C82
0.0005735377534219244,Abstract,0,C2,D82
0.0007032799406725222,Abstract,0,D2,B4
0.0005530875528550681,Abstract,0,D2,C4
0.0008945872687767879,Abstract,0,D2,D4
0.0005456849392835829,Abstract,0,D2,B5
0.0005380703978021548,Abstract,0,D2,C5
0.000646686598936118,Abstract,0,D2,D5
0.0005917646845099066,Abstract,0,D2,B6
0.0006612212025366,Abstract,0,D2,C6
0.0005472946073856365,Abstract,0,D2,D6
0.0006434141827140809,Abstract,0,D2,B7
0.0005187784995486603,Abstract,0,D2,C7
0.000678601753679685,Abstract,0,D2,D7
0.0005905779223166899,Abstract,0,D2,B14
0.0005384244500916222,Abstract,0,D2,C14
0.00045852785273017285,Abstract,0,D2,D14
0.0005692020737230864,Abstract,0,D2,B16
0.0005551680028808602,Abstract,0,D2,C16
0.0006976539663119926,Abstract,0,D2,D16
0.0005645426862841554,Abstract,0,D2,B17
0.0006233476274888727,Abstract,0,D2,C17
0.0005551019748547113,Abstract,0,D2,D17
0.0005868076895150329,Abstract,0,D2,B27
0.0008270778966275113,Abstract,0,D2,C27
0.0005928648890628415,Abstract,0,D2,D27
0.0005932877213216988,Abstract,0,D2,B28
0.0005066120603035608,Abstract,0,D2,C28
0.0006551573661811501,Abstract,0,D2,D28
0.0005387520416189457,Abstract,0,D2,B29
0.0005831593296673347,Abstract,0,D2,C29
0.0008667225297862248,Abstract,0,D2,D29
0.0006371675734260447,Abstract,0,D2,B31
0.0006408288403182907,Abstract,0,D2,C31
0.0005669287534620838,Abstract,0,D2,D31
0.0005648638964623335,Abstract,0,D2,B33
0.0005339547635116062,Abstract,0,D2,C33
0.0005069700788013986,Abstract,0,D2,D33
0.00063508855732243,Abstract,0,D2,B38
0.0006818984306712863,Abstract,0,D2,C38
0.00064884627016557,Abstract,0,D2,D38
0.0005619784318515807,Abstract,0,D2,B39
0.0006734673231375334,Abstract,0,D2,C39
0.0005031145111392,Abstract,0,D2,D39
0.0005186436661316904,Abstract,0,D2,B40
0.0005702944473923353,Abstract,0,D2,C40
0.000686841193227803,Abstract,0,D2,D40
0.0004424525514148874,Abstract,0,D2,B41
0.0006934855350830685,Abstract,0,D2,C41
0.0004894101409302948,Abstract,0,D2,D41
0.0006552128707041398,Abstract,0,D2,B45
0.0006835251246988122,Abstract,0,D2,C45
0.0004699216846152441,Abstract,0,D2,D45
0.000564882673923205,Abstract,0,D2,B58
0.0006328701416527934,Abstract,0,D2,C58
0.0004559769918506255,Abstract,0,D2,D58
0.0006674059820795924,Abstract,0,D2,B64
0.00062340860624552,Abstract,0,D2,C64
0.00045247764475206864,Abstract,0,D2,D64
0.0006716465198000655,Abstract,0,D2,B66
0.0006166998260268541,Abstract,0,D2,C66
0.0006264565518290629,Abstract,0,D2,D66
0.0007360337648560798,Abstract,0,D2,B69
0.0005778175495847632,Abstract,0,D2,C69
0.0005600489653170626,Abstract,0,D2,D69
0.0004959371088747312,Abstract,0,D2,B76
0.0005616820019938472,Abstract,0,D2,C76
0.0008361061012883686,Abstract,0,D2,D76
0.000658566421255126,Abstract,0,D2,B79
0.0005301458511752485,Abstract,0,D2,C79
0.0007313615029318906,Abstract,0,D2,D79
0.0006738276323371645,Abstract,0,D2,B81
0.0006674339476087778,Abstract,0,D2,C81
0.0006416039133319813,Abstract,0,D2,D81
0.0005017360679327928,Abstract,0,D2,B82
0.0006627065702342911,Abstract,0,D2,C82
0.0004495224139221454,Abstract,0,D2,D82
0.0006985583273067781,Abstract,0,B4,C4
0.0007027344544687662,Abstract,0,B4,D4
0.0007352725651842338,Abstract,0,B4,B5
0.00045497856439680504,Abstract,0,B4,C5
0.0005798396371343614,Abstract,0,B4,D5
0.0006928818316070529,Abstract,0,B4,B6
0.0007650748276738102,Abstract,0,B4,C6
0.0005354565130345609,Abstract,0,B4,D6
0.0006863154657262064,Abstract,0,B4,B7
0.0006616651143956159,Abstract,0,B4,C7
0.0005274119681303633,Abstract,0,B4,D7
0.0007005308952686461,Abstract,0,B4,B14
0.0005324051124852277,Abstract,0,B4,C14
0.000654595617453443,Abstract,0,B4,D14
0.0007799481363230265,Abstract,0,B4,B16
0.0008699128845242618,Abstract,0,B4,C16
0.0009620773762889735,Abstract,0,B4,D16
0.0005873367057229126,Abstract,0,B4,B17
0.0008232044222002273,Abstract,0,B4,C17
0.0006251441000635149,Abstract,0,B4,D17
0.0006798962171931809,Abstract,0,B4,B27
0.001134710176468987,Abstract,0,B4,C27
0.0006683117832471883,Abstract,0,B4,D27
0.0005727103755044543,Abstract,0,B4,B28
0.0006920265191494387,Abstract,0,B4,C28
0.0005880908737579394,Abstract,0,B4,D28
0.0007326475828400514,Abstract,0,B4,B29
0.0006452010873708372,Abstract,0,B4,C29
0.0006111368240718683,Abstract,0,B4,D29
0.0004923147921126221,Abstract,0,B4,B31
0.0007109685087607979,Abstract,0,B4,C31
0.000661067412282193,Abstract,0,B4,D31
0.0009744679029917567,Abstract,0,B4,B33
0.00045882715462758393,Abstract,0,B4,C33
0.000495207184357342,Abstract,0,B4,D33
0.0006898760437042842,Abstract,0,B4,B38
0.0005401485107444952,Abstract,0,B4,C38
0.0006490955419592399,Abstract,0,B4,D38
0.0006379244890162707,Abstract,0,B4,B39
0.0006872184105060347,Abstract,0,B4,C39
0.0006822803596473226,Abstract,0,B4,D39
0.0007181486325614976,Abstract,0,B4,B40
0.0007723160166653658,Abstract,0,B4,C40
0.0006568315284442344,Abstract,0,B4,D40
0.0005467296836874555,Abstract,0,B4,B41
0.0006002683401657564,Abstract,0,B4,C41
0.0006775670327161552,Abstract,0,B4,D41
0.0008156381677778016,Abstract,0,B4,B45
0.0007455484578867342,Abstract,0,B4,C45
0.0006965211120530101,Abstract,0,B4,D45
0.0005235116656287376,Abstract,0,B4,B58
0.0005818504402688335,Abstract,0,B4,C58
0.0005657866737142334,Abstract,0,B4,D58
0.0007718889180033468,Abstract,0,B4,B64
0.000803149742523133,Abstract,0,B4,C64
0.0005293770561426579,Abstract,0,B4,D64
0.0007321411498996979,Abstract,0,B4,B66
0.0004148375718776808,Abstract,0,B4,C66
0.0006870413803790075,Abstract,0,B4,D66
0.0005456549207676245,Abstract,0,B4,B69
0.0004631847693692184,Abstract,0,B4,C69
0.00047901057076033297,Abstract,0,B4,D69
0.0005963152108481492,Abstract,0,B4,B76
0.0006587592892457803,Abstract,0,B4,C76
0.0006136402201761029,Abstract,0,B4,D76
0.000477989530517149,Abstract,0,B4,B79
0.0006445327511995026,Abstract,0,B4,C79
0.0006269069288242428,Abstract,0,B4,D79
0.000641587157891409,Abstract,0,B4,B81
0.0008998007870973284,Abstract,0,B4,C81
0.0004935932103295619,Abstract,0,B4,D81
0.000673729373278174,Abstract,0,B4,B82
0.0005601263038987792,Abstract,0,B4,C82
0.0005361884875473297,Abstract,0,B4,D82
0.000971410500967789,Abstract,0,C4,D4
0.0005959563783401849,Abstract,0,C4,B5
0.0005536032849890797,Abstract,0,C4,C5
0.0006167594096202735,Abstract,0,C4,D5
0.0005833390711807355,Abstract,0,C4,B6
0.0005745989375247025,Abstract,0,C4,C6
0.0005762996902693258,Abstract,0,C4,D6
0.0007019890882971721,Abstract,0,C4,B7
0.00046742673675651024,Abstract,0,C4,C7
0.0006106952036436366,Abstract,0,C4,D7
0.00043771760770127126,Abstract,0,C4,B14
0.0005346930069470873,Abstract,0,C4,C14
0.0005105716680249515,Abstract,0,C4,D14
0.0004957180406018015,Abstract,0,C4,B16
0.0005474646608861253,Abstract,0,C4,C16
0.000545158533931312,Abstract,0,C4,D16
0.00048068625150380294,Abstract,0,C4,B17
0.0004718177397282707,Abstract,0,C4,C17
0.0005544747866362004,Abstract,0,C4,D17
0.0005639188552301903,Abstract,0,C4,B27
0.0006885234060155775,Abstract,0,C4,C27
0.00048637969624872876,Abstract,0,C4,D27
0.0005279863009731256,Abstract,0,C4,B28
0.0005024967495851424,Abstract,0,C4,C28
0.000491715386933367,Abstract,0,C4,D28
0.0005341896578852948,Abstract,0,C4,B29
0.0006142370988771496,Abstract,0,C4,C29
0.0008281426313017799,Abstract,0,C4,D29
0.0007134318022170941,Abstract,0,C4,B31
0.00045870233239682937,Abstract,0,C4,C31
0.0005381882614817348,Abstract,0,C4,D31
0.0005916305748622126,Abstract,0,C4,B33
0.000554488653674729,Abstract,0,C4,C33
0.0005716260334756311,Abstract,0,C4,D33
0.0005803927891023486,Abstract,0,C4,B38
0.0006537892480051255,Abstract,0,C4,C38
0.00047250581667173226,Abstract,0,C4,D38
0.0005767366008769079,Abstract,0,C4,B39
0.0005837620989057021,Abstract,0,C4,C39
0.00045573009483461054,Abstract,0,C4,D39
0.0004588922304523384,Abstract,0,C4,B40
0.0004909215186598498,Abstract,0,C4,C40
0.000631087400787212,Abstract,0,C4,D40
0.0005267520410738686,Abstract,0,C4,B41
0.0007875215543811667,Abstract,0,C4,C41
0.0004728522522307193,Abstract,0,C4,D41
0.0007002820297218391,Abstract,0,C4,B45
0.0008632569407609961,Abstract,0,C4,C45
0.0005369561389016738,Abstract,0,C4,D45
0.0005481077092953847,Abstract,0,C4,B58
0.0007343796107894874,Abstract,0,C4,C58
0.0004098939036368243,Abstract,0,C4,D58
0.0005876469443754802,Abstract,0,C4,B64
0.0005946340007892351,Abstract,0,C4,C64
0.000420377194103586,Abstract,0,C4,D64
0.0006379611131376564,Abstract,0,C4,B66
0.0005507852006724346,Abstract,0,C4,C66
0.00045631572168713296,Abstract,0,C4,D66
0.000703673818672308,Abstract,0,C4,B69
0.0006221315183486169,Abstract,0,C4,C69
0.0005328806197284329,Abstract,0,C4,D69
0.0005344267253562427,Abstract,0,C4,B76
0.0005543281608083102,Abstract,0,C4,C76
0.0008206889738443986,Abstract,0,C4,D76
0.0005781082145625691,Abstract,0,C4,B79
0.0004111392667879887,Abstract,0,C4,C79
0.0006261613135105509,Abstract,0,C4,D79
0.0004980624752425058,Abstract,0,C4,B81
0.0005451978319866481,Abstract,0,C4,C81
