dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008302901652332934,Abstract,0,C4,C90
0.0064886764956932465,Abstract,0,C4,D90
0.005779476119646809,Abstract,0,C4,B93
0.004766244603555578,Abstract,0,C4,C93
0.00544691083069756,Abstract,0,C4,D93
0.01185488165995208,Abstract,0,D4,B5
0.00704766861605819,Abstract,0,D4,C5
0.008794356547400678,Abstract,0,D4,D5
0.00909167945887852,Abstract,0,D4,B6
0.009190388541976709,Abstract,0,D4,C6
0.007140811658267654,Abstract,0,D4,D6
0.010252273001968529,Abstract,0,D4,B7
0.006446270677912365,Abstract,0,D4,C7
0.007606837763401841,Abstract,0,D4,D7
0.00745190514458082,Abstract,0,D4,B12
0.006803535218150249,Abstract,0,D4,C12
0.007175619611476721,Abstract,0,D4,D12
0.008437659181707963,Abstract,0,D4,B14
0.011575642184404567,Abstract,0,D4,C14
0.010210577150948552,Abstract,0,D4,D14
0.010174351335797199,Abstract,0,D4,B16
0.012768927100230046,Abstract,0,D4,C16
0.006256697433058967,Abstract,0,D4,D16
0.014209573920492906,Abstract,0,D4,B17
0.008648899182416764,Abstract,0,D4,C17
0.011716021534416966,Abstract,0,D4,D17
0.006592247742880513,Abstract,0,D4,B27
0.007570452686835657,Abstract,0,D4,C27
0.009990555057054772,Abstract,0,D4,D27
0.008111557174498903,Abstract,0,D4,B28
0.009511216530588036,Abstract,0,D4,C28
0.0066178701861503994,Abstract,0,D4,D28
0.014506066200849002,Abstract,0,D4,B29
0.009937584245227882,Abstract,0,D4,C29
0.007790636269362486,Abstract,0,D4,D29
0.011760925322423597,Abstract,0,D4,B31
0.00836717305644509,Abstract,0,D4,C31
0.01136330072159621,Abstract,0,D4,D31
0.00608112563880923,Abstract,0,D4,B32
0.006354788447223393,Abstract,0,D4,C32
0.006214627466475692,Abstract,0,D4,D32
0.0085198427870963,Abstract,0,D4,B33
0.005916910832693882,Abstract,0,D4,C33
0.00886740168552526,Abstract,0,D4,D33
0.010199622339895952,Abstract,0,D4,B38
0.0075560453501941505,Abstract,0,D4,C38
0.00830415726520577,Abstract,0,D4,D38
0.009434234826326503,Abstract,0,D4,B39
0.008812193219852516,Abstract,0,D4,C39
0.008548799187501841,Abstract,0,D4,D39
0.009069411517473367,Abstract,0,D4,B40
0.011047155320263164,Abstract,0,D4,C40
0.0062687274520465625,Abstract,0,D4,D40
0.012115802194219146,Abstract,0,D4,B41
0.013354679354433489,Abstract,0,D4,C41
0.009530915804754743,Abstract,0,D4,D41
0.00848825791897068,Abstract,0,D4,B47
0.011438027402433912,Abstract,0,D4,C47
0.009458398448623966,Abstract,0,D4,D47
0.01352598592629759,Abstract,0,D4,B58
0.0071745668661467275,Abstract,0,D4,C58
0.009592423825627382,Abstract,0,D4,D58
0.007660552982181259,Abstract,0,D4,B69
0.00648643596326155,Abstract,0,D4,C69
0.00662654629147931,Abstract,0,D4,D69
0.011961307845822734,Abstract,0,D4,B75
0.011774860438190779,Abstract,0,D4,C75
0.007778482493993406,Abstract,0,D4,D75
0.006921657006275743,Abstract,0,D4,B76
0.00839237631931405,Abstract,0,D4,C76
0.006396983484622274,Abstract,0,D4,D76
0.014365797706975382,Abstract,0,D4,B89
0.012651386653570348,Abstract,0,D4,C89
0.013540347821995025,Abstract,0,D4,D89
0.011853642701676673,Abstract,0,D4,B90
0.007239163986350656,Abstract,0,D4,C90
0.006055905981972146,Abstract,0,D4,D90
0.011531680980584087,Abstract,0,D4,B93
0.008607343063335146,Abstract,0,D4,C93
0.010561479666451747,Abstract,0,D4,D93
0.010598460380089167,Abstract,0,B5,C5
0.007333258466479321,Abstract,0,B5,D5
0.006790319557003916,Abstract,0,B5,B6
0.007553171760175829,Abstract,0,B5,C6
0.007954076601802518,Abstract,0,B5,D6
0.005914141884285619,Abstract,0,B5,B7
0.007424045886606472,Abstract,0,B5,C7
0.011139775106549496,Abstract,0,B5,D7
0.01043449040719731,Abstract,0,B5,B12
0.009735578235463869,Abstract,0,B5,C12
0.008319453353492639,Abstract,0,B5,D12
0.00864367888243258,Abstract,0,B5,B14
0.007224095139138424,Abstract,0,B5,C14
0.007203501748719012,Abstract,0,B5,D14
0.006072712338537005,Abstract,0,B5,B16
0.005953062139872537,Abstract,0,B5,C16
0.009254358655499945,Abstract,0,B5,D16
0.006315491368921589,Abstract,0,B5,B17
0.00679073599455386,Abstract,0,B5,C17
0.004714268654842087,Abstract,0,B5,D17
0.008167544701461185,Abstract,0,B5,B27
0.006490776347996983,Abstract,0,B5,C27
0.008149507323017413,Abstract,0,B5,D27
0.0054691222166356026,Abstract,0,B5,B28
0.008776129915061512,Abstract,0,B5,C28
0.006847574325037627,Abstract,0,B5,D28
0.008851715016948083,Abstract,0,B5,B29
0.005329586783196279,Abstract,0,B5,C29
0.007076640898174996,Abstract,0,B5,D29
0.00775914537468473,Abstract,0,B5,B31
0.010537583676365958,Abstract,0,B5,C31
0.007179237860881588,Abstract,0,B5,D31
0.007729123980064709,Abstract,0,B5,B32
0.009154032101374941,Abstract,0,B5,C32
0.01209511474453082,Abstract,0,B5,D32
0.007570732505610753,Abstract,0,B5,B33
0.010707027589111996,Abstract,0,B5,C33
0.008631184913367496,Abstract,0,B5,D33
0.0064972973017012724,Abstract,0,B5,B38
0.008276054227135322,Abstract,0,B5,C38
0.008587156135711605,Abstract,0,B5,D38
0.00893828728972307,Abstract,0,B5,B39
0.004794049021600363,Abstract,0,B5,C39
0.011088501750644976,Abstract,0,B5,D39
0.007625311971623011,Abstract,0,B5,B40
0.010596663037794028,Abstract,0,B5,C40
0.009174884808809184,Abstract,0,B5,D40
0.005278314874432623,Abstract,0,B5,B41
0.004794115680984151,Abstract,0,B5,C41
0.007796131781140203,Abstract,0,B5,D41
0.006603509639474007,Abstract,0,B5,B47
0.005058184152413069,Abstract,0,B5,C47
0.006127363977797442,Abstract,0,B5,D47
0.006194044953145294,Abstract,0,B5,B58
0.00762245102339659,Abstract,0,B5,C58
0.008633291295283627,Abstract,0,B5,D58
0.00943167063774197,Abstract,0,B5,B69
0.00828202446630425,Abstract,0,B5,C69
0.009669406510007791,Abstract,0,B5,D69
0.006674583616315863,Abstract,0,B5,B75
0.005983817917387476,Abstract,0,B5,C75
0.0070246816199666775,Abstract,0,B5,D75
0.006576339802652673,Abstract,0,B5,B76
0.010583305957297251,Abstract,0,B5,C76
0.009047231897825763,Abstract,0,B5,D76
0.007585275288885089,Abstract,0,B5,B89
0.005734783733423817,Abstract,0,B5,C89
0.005921295536408049,Abstract,0,B5,D89
0.007767319871341988,Abstract,0,B5,B90
0.008112710463459903,Abstract,0,B5,C90
0.006491930711943064,Abstract,0,B5,D90
0.006837872066422903,Abstract,0,B5,B93
0.005823148676894068,Abstract,0,B5,C93
0.004883914485816983,Abstract,0,B5,D93
0.008910562059852432,Abstract,0,C5,D5
0.00793162000550029,Abstract,0,C5,B6
0.008663172564086337,Abstract,0,C5,C6
0.00602214136371885,Abstract,0,C5,D6
0.009621294623392946,Abstract,0,C5,B7
0.006618491332324336,Abstract,0,C5,C7
0.008089265128844704,Abstract,0,C5,D7
0.006303047233074262,Abstract,0,C5,B12
0.0070606166422037845,Abstract,0,C5,C12
0.00677969146752295,Abstract,0,C5,D12
0.007244480975779654,Abstract,0,C5,B14
0.009800775469624988,Abstract,0,C5,C14
0.009151947106397065,Abstract,0,C5,D14
0.008063168139079584,Abstract,0,C5,B16
0.010421857420055549,Abstract,0,C5,C16
0.006839019760840722,Abstract,0,C5,D16
0.010914511299690342,Abstract,0,C5,B17
0.008175501289751804,Abstract,0,C5,C17
0.010100012652572082,Abstract,0,C5,D17
0.008234740245258183,Abstract,0,C5,B27
0.007713352229410093,Abstract,0,C5,C27
0.008386580608058893,Abstract,0,C5,D27
0.005868976737075736,Abstract,0,C5,B28
0.009273462489001537,Abstract,0,C5,C28
0.00716100222932343,Abstract,0,C5,D28
0.011738877467873622,Abstract,0,C5,B29
0.007941844753427733,Abstract,0,C5,C29
0.006692527201711718,Abstract,0,C5,D29
0.008516029521192795,Abstract,0,C5,B31
0.007879582042479748,Abstract,0,C5,C31
0.010772686907650274,Abstract,0,C5,D31
0.007930324708497161,Abstract,0,C5,B32
0.0062272378444806036,Abstract,0,C5,C32
0.008300263205266827,Abstract,0,C5,D32
0.0065857455071843835,Abstract,0,C5,B33
0.007241587900939072,Abstract,0,C5,C33
0.008709475503238199,Abstract,0,C5,D33
0.008747195693381948,Abstract,0,C5,B38
0.007428251575075273,Abstract,0,C5,C38
0.009398510561786455,Abstract,0,C5,D38
0.008149212453603715,Abstract,0,C5,B39
0.0075610345937472895,Abstract,0,C5,C39
0.008710695541834262,Abstract,0,C5,D39
0.00904753654883179,Abstract,0,C5,B40
0.010401494235059353,Abstract,0,C5,C40
0.0071622195534492865,Abstract,0,C5,D40
0.010058425936904713,Abstract,0,C5,B41
0.01034796635983415,Abstract,0,C5,C41
0.008099112217752275,Abstract,0,C5,D41
0.00671230487179018,Abstract,0,C5,B47
0.008954704230331888,Abstract,0,C5,C47
0.007563703124334937,Abstract,0,C5,D47
0.011659143737210522,Abstract,0,C5,B58
0.006625290903173927,Abstract,0,C5,C58
0.008300069964244679,Abstract,0,C5,D58
0.007075363165163348,Abstract,0,C5,B69
0.006199159105070169,Abstract,0,C5,C69
0.006637867108461617,Abstract,0,C5,D69
0.010282737514382564,Abstract,0,C5,B75
0.009600896876351957,Abstract,0,C5,C75
0.006390939232970329,Abstract,0,C5,D75
0.007382430253945534,Abstract,0,C5,B76
0.007171881822363593,Abstract,0,C5,C76
0.007106734522241092,Abstract,0,C5,D76
0.011295613705219408,Abstract,0,C5,B89
0.009783582531418188,Abstract,0,C5,C89
0.011306068410533193,Abstract,0,C5,D89
0.010311395128856763,Abstract,0,C5,B90
0.00838106105318906,Abstract,0,C5,C90
0.006158578484798718,Abstract,0,C5,D90
0.00706619673119086,Abstract,0,C5,B93
0.008031171734456593,Abstract,0,C5,C93
0.00865935905961069,Abstract,0,C5,D93
0.008412260269398656,Abstract,0,D5,B6
0.008081409535520374,Abstract,0,D5,C6
0.006527610976384925,Abstract,0,D5,D6
0.006215621332749059,Abstract,0,D5,B7
0.006334121151952361,Abstract,0,D5,C7
0.008374654335796086,Abstract,0,D5,D7
0.009885490728096392,Abstract,0,D5,B12
0.006678430317101435,Abstract,0,D5,C12
0.007570155566202146,Abstract,0,D5,D12
0.0065342282639557926,Abstract,0,D5,B14
0.008191099982030324,Abstract,0,D5,C14
0.006217400845658568,Abstract,0,D5,D14
0.007869122989871543,Abstract,0,D5,B16
0.00888931903247404,Abstract,0,D5,C16
0.0067053301366248414,Abstract,0,D5,D16
0.009655372136307197,Abstract,0,D5,B17
0.007198162759783432,Abstract,0,D5,C17
0.006610859807675488,Abstract,0,D5,D17
0.006874052156748089,Abstract,0,D5,B27
0.006365114279816949,Abstract,0,D5,C27
0.006226361430757271,Abstract,0,D5,D27
0.006614101120369459,Abstract,0,D5,B28
0.008563625172221563,Abstract,0,D5,C28
0.006233347000819898,Abstract,0,D5,D28
0.013981880775404089,Abstract,0,D5,B29
0.007401180285872394,Abstract,0,D5,C29
0.006465294138466649,Abstract,0,D5,D29
0.010771763722125202,Abstract,0,D5,B31
0.009286658247191966,Abstract,0,D5,C31
0.007892974743152781,Abstract,0,D5,D31
0.004598783764602936,Abstract,0,D5,B32
0.006653974988065537,Abstract,0,D5,C32
0.008905118625799553,Abstract,0,D5,D32
0.007472307054366368,Abstract,0,D5,B33
0.00845217917230855,Abstract,0,D5,C33
0.007781590422677829,Abstract,0,D5,D33
0.009032245080781695,Abstract,0,D5,B38
0.005281407523460102,Abstract,0,D5,C38
0.00796946468226691,Abstract,0,D5,D38
0.008083716425221488,Abstract,0,D5,B39
0.00670305672700529,Abstract,0,D5,C39
0.00803401299586376,Abstract,0,D5,D39
0.006387596893452911,Abstract,0,D5,B40
0.011704140458707738,Abstract,0,D5,C40
0.0065445103170032005,Abstract,0,D5,D40
0.008611382225915986,Abstract,0,D5,B41
0.009269835275567613,Abstract,0,D5,C41
0.008763126337583697,Abstract,0,D5,D41
0.0068752671465060295,Abstract,0,D5,B47
0.007665441223181469,Abstract,0,D5,C47
0.00759479335291163,Abstract,0,D5,D47
0.008402323514139479,Abstract,0,D5,B58
0.007054343070705171,Abstract,0,D5,C58
0.01058536967785334,Abstract,0,D5,D58
0.007070122700649161,Abstract,0,D5,B69
0.007829184680192133,Abstract,0,D5,C69
0.008796368425762752,Abstract,0,D5,D69
0.008132419600193631,Abstract,0,D5,B75
0.008116339679506201,Abstract,0,D5,C75
0.007317608425987554,Abstract,0,D5,D75
0.006241176136569624,Abstract,0,D5,B76
0.009704571866099373,Abstract,0,D5,C76
0.006362577529105151,Abstract,0,D5,D76
0.011159403639907752,Abstract,0,D5,B89
0.00991327244902221,Abstract,0,D5,C89
0.007471557275217206,Abstract,0,D5,D89
0.008913964979712611,Abstract,0,D5,B90
0.005319078649751571,Abstract,0,D5,C90
0.005786145798187543,Abstract,0,D5,D90
0.009461772932789929,Abstract,0,D5,B93
0.0065135814378937,Abstract,0,D5,C93
0.006306556621849047,Abstract,0,D5,D93
0.0071376743736463405,Abstract,0,B6,C6
0.007895557469278381,Abstract,0,B6,D6
0.005847920472578851,Abstract,0,B6,B7
0.00695358666171004,Abstract,0,B6,C7
0.010102141456632446,Abstract,0,B6,D7
0.008240514567356668,Abstract,0,B6,B12
0.008202884949997994,Abstract,0,B6,C12
0.006349682980751913,Abstract,0,B6,D12
0.00809484983971152,Abstract,0,B6,B14
0.007107002797339882,Abstract,0,B6,C14
0.00867357454955592,Abstract,0,B6,D14
0.006137136066995845,Abstract,0,B6,B16
0.008743853169158006,Abstract,0,B6,C16
0.008198132232908087,Abstract,0,B6,D16
0.0060108681404647,Abstract,0,B6,B17
0.00568089248564207,Abstract,0,B6,C17
0.006343754580995867,Abstract,0,B6,D17
0.007652549906339042,Abstract,0,B6,B27
0.008651176445812573,Abstract,0,B6,C27
0.009359385393523123,Abstract,0,B6,D27
0.005154705458731176,Abstract,0,B6,B28
0.007847114758039474,Abstract,0,B6,C28
0.0068260709524468124,Abstract,0,B6,D28
0.00795721648490571,Abstract,0,B6,B29
0.004363228688803275,Abstract,0,B6,C29
0.00721046350268135,Abstract,0,B6,D29
0.008292917801916825,Abstract,0,B6,B31
0.007384794686625975,Abstract,0,B6,C31
0.009194757800717216,Abstract,0,B6,D31
0.007515510642221653,Abstract,0,B6,B32
0.007962824587338048,Abstract,0,B6,C32
0.010513253144838681,Abstract,0,B6,D32
0.008669481729427967,Abstract,0,B6,B33
0.008157293792648894,Abstract,0,B6,C33
0.009849978543457526,Abstract,0,B6,D33
0.0056549261813029356,Abstract,0,B6,B38
0.00955505939033953,Abstract,0,B6,C38
0.009821547161325956,Abstract,0,B6,D38
0.0069641387887961715,Abstract,0,B6,B39
0.005574192126253492,Abstract,0,B6,C39
0.010465637885997955,Abstract,0,B6,D39
0.008042508746006455,Abstract,0,B6,B40
0.008068045224238698,Abstract,0,B6,C40
0.00820775657350532,Abstract,0,B6,D40
0.006900929416312436,Abstract,0,B6,B41
0.007380926972208876,Abstract,0,B6,C41
0.007609994302471243,Abstract,0,B6,D41
0.006735223653906588,Abstract,0,B6,B47
0.0061971056064707404,Abstract,0,B6,C47
0.006261349015582523,Abstract,0,B6,D47
0.007318756648236105,Abstract,0,B6,B58
0.006814516084398524,Abstract,0,B6,C58
0.006296823074526339,Abstract,0,B6,D58
0.008049505094797998,Abstract,0,B6,B69
0.006266877544193126,Abstract,0,B6,C69
0.008363319146363214,Abstract,0,B6,D69
0.006625375820065275,Abstract,0,B6,B75
0.006310464197987495,Abstract,0,B6,C75
0.005198528466393873,Abstract,0,B6,D75
0.006081404798343899,Abstract,0,B6,B76
0.008690532616468905,Abstract,0,B6,C76
0.007228560030326522,Abstract,0,B6,D76
0.008333651848299015,Abstract,0,B6,B89
0.005946782130137043,Abstract,0,B6,C89
0.008715170202132468,Abstract,0,B6,D89
0.007562099669888548,Abstract,0,B6,B90
0.008838366641717494,Abstract,0,B6,C90
0.0058715342493367755,Abstract,0,B6,D90
0.006596528434688646,Abstract,0,B6,B93
0.005746400496589571,Abstract,0,B6,C93
0.006249373606215215,Abstract,0,B6,D93
0.008364127475718136,Abstract,0,C6,D6
0.007917579459920299,Abstract,0,C6,B7
0.0063325125655205525,Abstract,0,C6,C7
0.008295843877141192,Abstract,0,C6,D7
0.008249340087170995,Abstract,0,C6,B12
0.008058981507431636,Abstract,0,C6,C12
0.006506663034131252,Abstract,0,C6,D12
0.0072500477132881,Abstract,0,C6,B14
0.009187701352032849,Abstract,0,C6,C14
0.007662816380222668,Abstract,0,C6,D14
0.007136687303741503,Abstract,0,C6,B16
0.009040034669923354,Abstract,0,C6,C16
0.0070116496596579845,Abstract,0,C6,D16
0.009237387993626993,Abstract,0,C6,B17
0.007619847521984289,Abstract,0,C6,C17
0.008687151922494212,Abstract,0,C6,D17
0.0075669637612483295,Abstract,0,C6,B27
0.007377468277016947,Abstract,0,C6,C27
0.007553843803057953,Abstract,0,C6,D27
0.006378354081797811,Abstract,0,C6,B28
0.009216494766396327,Abstract,0,C6,C28
0.0063154759830746894,Abstract,0,C6,D28
0.011515193049388752,Abstract,0,C6,B29
0.006869293041881081,Abstract,0,C6,C29
0.006699849439958228,Abstract,0,C6,D29
0.009872719987010276,Abstract,0,C6,B31
0.008121800802285592,Abstract,0,C6,C31
0.00791569389036541,Abstract,0,C6,D31
0.007050470909985924,Abstract,0,C6,B32
0.006703235253863397,Abstract,0,C6,C32
0.00980730715661651,Abstract,0,C6,D32
0.007420750711880792,Abstract,0,C6,B33
0.007900777320586213,Abstract,0,C6,C33
0.008151049912926384,Abstract,0,C6,D33
0.007940776881510394,Abstract,0,C6,B38
0.007504060312972281,Abstract,0,C6,C38
0.009691004433931586,Abstract,0,C6,D38
0.009438138191960054,Abstract,0,C6,B39
0.006658006158122249,Abstract,0,C6,C39
0.00998201766095901,Abstract,0,C6,D39
0.007794649112412587,Abstract,0,C6,B40
0.009840835109650703,Abstract,0,C6,C40
0.006438161359257392,Abstract,0,C6,D40
0.007985065005178515,Abstract,0,C6,B41
0.00850634404430633,Abstract,0,C6,C41
0.007969707259697865,Abstract,0,C6,D41
0.007844244582689798,Abstract,0,C6,B47
0.007716874463624819,Abstract,0,C6,C47
0.00720138080572666,Abstract,0,C6,D47
0.009075147783041842,Abstract,0,C6,B58
0.0064889049901458344,Abstract,0,C6,C58
0.007681327480426857,Abstract,0,C6,D58
0.007913937160488065,Abstract,0,C6,B69
0.006419212804371103,Abstract,0,C6,C69
0.007636202555921241,Abstract,0,C6,D69
0.008324508717300517,Abstract,0,C6,B75
0.00840648275566908,Abstract,0,C6,C75
0.006408809987375679,Abstract,0,C6,D75
0.0071257935418192805,Abstract,0,C6,B76
0.00837709349437807,Abstract,0,C6,C76
0.0078092368917742705,Abstract,0,C6,D76
0.011651909883854361,Abstract,0,C6,B89
0.008176607933785465,Abstract,0,C6,C89
0.009637233884752773,Abstract,0,C6,D89
0.008554455685809198,Abstract,0,C6,B90
0.007881759587484419,Abstract,0,C6,C90
0.005751248619920768,Abstract,0,C6,D90
0.008005302274551415,Abstract,0,C6,B93
0.00676266719113755,Abstract,0,C6,C93
0.00712722813195378,Abstract,0,C6,D93
0.007837395213160214,Abstract,0,D6,B7
0.005073369431380437,Abstract,0,D6,C7
0.007088431232911136,Abstract,0,D6,D7
0.006673540189465471,Abstract,0,D6,B12
0.006459922352052583,Abstract,0,D6,C12
0.005943357216007918,Abstract,0,D6,D12
0.006265130143843927,Abstract,0,D6,B14
0.007737017420588964,Abstract,0,D6,C14
0.00685161773092111,Abstract,0,D6,D14
0.006607562692655535,Abstract,0,D6,B16
0.008687036359973322,Abstract,0,D6,C16
0.00552917986643585,Abstract,0,D6,D16
0.009060875706229864,Abstract,0,D6,B17
0.0066957163825312116,Abstract,0,D6,C17
0.007278780265562289,Abstract,0,D6,D17
0.006850097667951677,Abstract,0,D6,B27
0.005238162155833507,Abstract,0,D6,C27
0.006845440889674413,Abstract,0,D6,D27
0.004870831946637181,Abstract,0,D6,B28
0.0073188289756614885,Abstract,0,D6,C28
0.005239739817199688,Abstract,0,D6,D28
0.012082874319203803,Abstract,0,D6,B29
0.006179225710009107,Abstract,0,D6,C29
0.005127038582490136,Abstract,0,D6,D29
0.0067693985714789035,Abstract,0,D6,B31
0.008391773812445673,Abstract,0,D6,C31
0.007238392221734763,Abstract,0,D6,D31
0.005530044041702118,Abstract,0,D6,B32
0.005788481599671351,Abstract,0,D6,C32
0.0073321969366217515,Abstract,0,D6,D32
0.006574498428791472,Abstract,0,D6,B33
0.007494032653674918,Abstract,0,D6,C33
0.006024372361613324,Abstract,0,D6,D33
0.0077155727078891175,Abstract,0,D6,B38
0.005720637445572714,Abstract,0,D6,C38
0.007081503753132248,Abstract,0,D6,D38
0.008059479539022337,Abstract,0,D6,B39
0.006438162933878086,Abstract,0,D6,C39
0.007444569789659028,Abstract,0,D6,D39
0.006070543971975942,Abstract,0,D6,B40
0.011616344483949279,Abstract,0,D6,C40
0.005594009140242144,Abstract,0,D6,D40
0.007129473848206806,Abstract,0,D6,B41
0.007879878082765348,Abstract,0,D6,C41
0.0071880268802014344,Abstract,0,D6,D41
0.0062632195820772835,Abstract,0,D6,B47
0.007994875339034056,Abstract,0,D6,C47
0.006806006658317643,Abstract,0,D6,D47
0.00895881197772603,Abstract,0,D6,B58
0.0060323718841688795,Abstract,0,D6,C58
0.00860371145724461,Abstract,0,D6,D58
0.00633513304998987,Abstract,0,D6,B69
0.005536241754613653,Abstract,0,D6,C69
0.006010952241903175,Abstract,0,D6,D69
0.008888415579340742,Abstract,0,D6,B75
0.007314698116917467,Abstract,0,D6,C75
0.0070199212939631335,Abstract,0,D6,D75
0.00499714730618419,Abstract,0,D6,B76
0.00768290637964434,Abstract,0,D6,C76
0.006604948842441315,Abstract,0,D6,D76
0.01065018415512091,Abstract,0,D6,B89
0.009558041050918497,Abstract,0,D6,C89
0.00788149221882105,Abstract,0,D6,D89
0.009376997801674693,Abstract,0,D6,B90
0.005592990705154682,Abstract,0,D6,C90
0.005471375005939848,Abstract,0,D6,D90
0.007203460205572966,Abstract,0,D6,B93
0.006205806638041318,Abstract,0,D6,C93
0.006956527409681864,Abstract,0,D6,D93
0.007013836170705854,Abstract,0,B7,C7
0.01168708849919918,Abstract,0,B7,D7
0.010465085737487138,Abstract,0,B7,B12
0.008089568634966092,Abstract,0,B7,C12
0.007019054797144324,Abstract,0,B7,D12
0.008408063823546598,Abstract,0,B7,B14
0.007528152989764695,Abstract,0,B7,C14
0.00800684071262015,Abstract,0,B7,D14
0.006252658708740337,Abstract,0,B7,B16
0.0074409836007989895,Abstract,0,B7,C16
0.00850366066698276,Abstract,0,B7,D16
0.007207823009407481,Abstract,0,B7,B17
0.004317170016974035,Abstract,0,B7,C17
0.005438525506212024,Abstract,0,B7,D17
0.00695810737111581,Abstract,0,B7,B27
0.006957549513677848,Abstract,0,B7,C27
0.008180737838366392,Abstract,0,B7,D27
0.005842129331500089,Abstract,0,B7,B28
0.009052509966823252,Abstract,0,B7,C28
0.006591743927425039,Abstract,0,B7,D28
0.009564803313967323,Abstract,0,B7,B29
0.005527530839472059,Abstract,0,B7,C29
0.007475017018407113,Abstract,0,B7,D29
0.009052326551660493,Abstract,0,B7,B31
0.009310709552685259,Abstract,0,B7,C31
0.008366012082820265,Abstract,0,B7,D31
0.0069014169338784594,Abstract,0,B7,B32
0.008577112700846911,Abstract,0,B7,C32
0.010708747209150039,Abstract,0,B7,D32
0.009451786034227258,Abstract,0,B7,B33
0.00947276669754727,Abstract,0,B7,C33
0.009285802606847719,Abstract,0,B7,D33
0.006879206892318731,Abstract,0,B7,B38
0.008259240499885821,Abstract,0,B7,C38
0.008596305668956356,Abstract,0,B7,D38
0.008544544821045254,Abstract,0,B7,B39
0.005039477612088059,Abstract,0,B7,C39
0.010155076663699447,Abstract,0,B7,D39
0.0066237437367731205,Abstract,0,B7,B40
0.008973270821277215,Abstract,0,B7,C40
0.008232708088159683,Abstract,0,B7,D40
0.00633245479254873,Abstract,0,B7,B41
0.006464546324869815,Abstract,0,B7,C41
0.008347782690350272,Abstract,0,B7,D41
0.006658207369781889,Abstract,0,B7,B47
0.005747664068562118,Abstract,0,B7,C47
0.006276288201230287,Abstract,0,B7,D47
0.005926279047591907,Abstract,0,B7,B58
0.00748663153751295,Abstract,0,B7,C58
0.008814542376550457,Abstract,0,B7,D58
0.009749805564784322,Abstract,0,B7,B69
0.007897192481419615,Abstract,0,B7,C69
0.008921171140896135,Abstract,0,B7,D69
0.006574612901572814,Abstract,0,B7,B75
0.006400660857990136,Abstract,0,B7,C75
0.006835613555841471,Abstract,0,B7,D75
0.00664846626606326,Abstract,0,B7,B76
0.011000397887382949,Abstract,0,B7,C76
0.007739593847534376,Abstract,0,B7,D76
0.008422400356336783,Abstract,0,B7,B89
0.006307458490389531,Abstract,0,B7,C89
0.006101504888950882,Abstract,0,B7,D89
0.008685614389724055,Abstract,0,B7,B90
0.007855038796438944,Abstract,0,B7,C90
0.006203753943365404,Abstract,0,B7,D90
0.008253103945732492,Abstract,0,B7,B93
0.005503597146403636,Abstract,0,B7,C93
0.006594141478443872,Abstract,0,B7,D93
0.005904955849051944,Abstract,0,C7,D7
0.005051893947255485,Abstract,0,C7,B12
0.005629953430681198,Abstract,0,C7,C12
0.004132061857861199,Abstract,0,C7,D12
0.004297402628657742,Abstract,0,C7,B14
0.008032265622134646,Abstract,0,C7,C14
0.005477245806267112,Abstract,0,C7,D14
0.007561931081603908,Abstract,0,C7,B16
0.008203079406499133,Abstract,0,C7,C16
0.00430850399930834,Abstract,0,C7,D16
0.009532671996586277,Abstract,0,C7,B17
0.006297120521089835,Abstract,0,C7,C17
0.008427914295660938,Abstract,0,C7,D17
0.005328766701788982,Abstract,0,C7,B27
0.004628247861307378,Abstract,0,C7,C27
0.005047306299949771,Abstract,0,C7,D27
0.005507381195257094,Abstract,0,C7,B28
0.006748370571592892,Abstract,0,C7,C28
0.0052914056172850225,Abstract,0,C7,D28
0.012200174935665751,Abstract,0,C7,B29
0.006271665004484298,Abstract,0,C7,C29
0.003922682381063354,Abstract,0,C7,D29
0.008697485146706,Abstract,0,C7,B31
0.0064457430672478465,Abstract,0,C7,C31
0.006777961485369364,Abstract,0,C7,D31
0.004866866963277606,Abstract,0,C7,B32
0.00415398187707759,Abstract,0,C7,C32
0.00650863074005541,Abstract,0,C7,D32
0.005157899769548674,Abstract,0,C7,B33
0.005328628499297281,Abstract,0,C7,C33
0.005324479464484018,Abstract,0,C7,D33
0.008235790116418618,Abstract,0,C7,B38
0.004928372545375658,Abstract,0,C7,C38
0.006530107477127688,Abstract,0,C7,D38
0.008258880424815334,Abstract,0,C7,B39
0.0066115513691660235,Abstract,0,C7,C39
0.0071647840138271334,Abstract,0,C7,D39
0.00507454118575817,Abstract,0,C7,B40
0.00968031721028401,Abstract,0,C7,C40
0.004283292820688541,Abstract,0,C7,D40
0.00823185979389049,Abstract,0,C7,B41
0.008581526290751896,Abstract,0,C7,C41
0.006902859983197626,Abstract,0,C7,D41
0.006538826101832767,Abstract,0,C7,B47
0.008258825822149804,Abstract,0,C7,C47
0.006676233681018069,Abstract,0,C7,D47
0.009689253255580892,Abstract,0,C7,B58
0.004950318580887872,Abstract,0,C7,C58
0.0072558412275538645,Abstract,0,C7,D58
0.005966071093302468,Abstract,0,C7,B69
0.004863226526903281,Abstract,0,C7,C69
0.0049811316363941776,Abstract,0,C7,D69
0.00830209289623395,Abstract,0,C7,B75
0.008422379423114308,Abstract,0,C7,C75
0.00583544678340714,Abstract,0,C7,D75
