dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0024111831415026615,Concrete,0,C13,C78
0.0016142927261586434,Concrete,0,C13,D78
0.0011675050811291716,Concrete,0,C13,B80
0.0021930979536701296,Concrete,0,C13,C80
0.0042927933707337575,Concrete,0,C13,D80
0.0019821652499884385,Concrete,0,C13,B86
0.0024141804133352104,Concrete,0,C13,C86
0.0014149328176643672,Concrete,0,C13,D86
0.0014649663685778456,Concrete,0,C13,B88
0.0015502628998558278,Concrete,0,C13,C88
0.0028541239553595515,Concrete,0,C13,D88
0.0016445174849312114,Concrete,0,C13,B91
0.0014323559624261734,Concrete,0,C13,C91
0.001750678654240373,Concrete,0,C13,D91
0.0031892279900968975,Concrete,0,C13,B92
0.0017175718205571912,Concrete,0,C13,C92
0.0016268880420167507,Concrete,0,C13,D92
0.0014616118206954825,Concrete,0,C13,B96
0.0016472433543791366,Concrete,0,C13,C96
0.002286487044304975,Concrete,0,C13,D96
0.0015684859339131646,Concrete,0,C13,B99
0.0016330167034801538,Concrete,0,C13,C99
0.001113161672383603,Concrete,0,C13,D99
0.0015457454309227387,Concrete,0,D13,B15
0.0019770172431569553,Concrete,0,D13,C15
0.0014649890354646057,Concrete,0,D13,D15
0.001507435861324202,Concrete,0,D13,B18
0.0014369558552201843,Concrete,0,D13,C18
0.0014085235155050534,Concrete,0,D13,D18
0.0018924233304399448,Concrete,0,D13,B19
0.0016240194527762967,Concrete,0,D13,C19
0.0017184707271077734,Concrete,0,D13,D19
0.0019555783442102405,Concrete,0,D13,B23
0.0019765173854697244,Concrete,0,D13,C23
0.002305102325451277,Concrete,0,D13,D23
0.0013638625885821567,Concrete,0,D13,B35
0.0023040924625846977,Concrete,0,D13,C35
0.0015160046099866897,Concrete,0,D13,D35
0.0010807638518238556,Concrete,0,D13,B42
0.0014738278637186015,Concrete,0,D13,C42
0.0014166993341406327,Concrete,0,D13,D42
0.0012762934728994184,Concrete,0,D13,B43
0.001540844264215118,Concrete,0,D13,C43
0.0019721096790663727,Concrete,0,D13,D43
0.0020265627373276837,Concrete,0,D13,B51
0.0012308828586806912,Concrete,0,D13,C51
0.0022243571881768055,Concrete,0,D13,D51
0.0017781669330764497,Concrete,0,D13,B52
0.0018997293173808468,Concrete,0,D13,C52
0.0011917353840330313,Concrete,0,D13,D52
0.0019508493204583694,Concrete,0,D13,B53
0.00240235740263586,Concrete,0,D13,C53
0.0014533600264913218,Concrete,0,D13,D53
0.0019346280940721395,Concrete,0,D13,B54
0.0020121495692233915,Concrete,0,D13,C54
0.001169081299629892,Concrete,0,D13,D54
0.0023089897551104533,Concrete,0,D13,B62
0.0016758265098509976,Concrete,0,D13,C62
0.0014197726678579958,Concrete,0,D13,D62
0.0010096122731774243,Concrete,0,D13,B63
0.0012942297281609391,Concrete,0,D13,C63
0.0014026423675770417,Concrete,0,D13,D63
0.0013833653153881586,Concrete,0,D13,B65
0.0017980770741426305,Concrete,0,D13,C65
0.0012273171989103907,Concrete,0,D13,D65
0.0016802426078682293,Concrete,0,D13,B67
0.0015700806226948637,Concrete,0,D13,C67
0.00132693207400058,Concrete,0,D13,D67
0.0016787617215741667,Concrete,0,D13,B68
0.0018280599592319616,Concrete,0,D13,C68
0.0012693749161029645,Concrete,0,D13,D68
0.0013715099805794177,Concrete,0,D13,B77
0.0011678748846829512,Concrete,0,D13,C77
0.001467554421670296,Concrete,0,D13,D77
0.0020452387945514537,Concrete,0,D13,B78
0.0013697234087188693,Concrete,0,D13,C78
0.0019186786326056942,Concrete,0,D13,D78
0.0015922259611697073,Concrete,0,D13,B80
0.0012108847787572177,Concrete,0,D13,C80
0.0025902626891466016,Concrete,0,D13,D80
0.0011945809914110474,Concrete,0,D13,B86
0.0022321997952992065,Concrete,0,D13,C86
0.0015643377158301856,Concrete,0,D13,D86
0.002144324877848909,Concrete,0,D13,B88
0.001358305985084761,Concrete,0,D13,C88
0.0018539580715774041,Concrete,0,D13,D88
0.0013989789394238871,Concrete,0,D13,B91
0.0015748116903275503,Concrete,0,D13,C91
0.0011900738018530163,Concrete,0,D13,D91
0.00242114042126966,Concrete,0,D13,B92
0.001499534829000175,Concrete,0,D13,C92
0.0014471942271958162,Concrete,0,D13,D92
0.0016470101139036948,Concrete,0,D13,B96
0.0026139632355482558,Concrete,0,D13,C96
0.0014658300642924364,Concrete,0,D13,D96
0.0017154083397793451,Concrete,0,D13,B99
0.001236164515925785,Concrete,0,D13,C99
0.0015391285350055948,Concrete,0,D13,D99
0.0019661517682252254,Concrete,0,B15,C15
0.0013190427022063955,Concrete,0,B15,D15
0.0016651953136428896,Concrete,0,B15,B18
0.0015137991020722531,Concrete,0,B15,C18
0.0015248189690681637,Concrete,0,B15,D18
0.0020722733081784974,Concrete,0,B15,B19
0.0018241830895116406,Concrete,0,B15,C19
0.0015034089816398852,Concrete,0,B15,D19
0.0017049981725140281,Concrete,0,B15,B23
0.001647094665732143,Concrete,0,B15,C23
0.002289088568103466,Concrete,0,B15,D23
0.0015905016565509675,Concrete,0,B15,B35
0.0021661245240383715,Concrete,0,B15,C35
0.0015889995990701026,Concrete,0,B15,D35
0.0013088706838492838,Concrete,0,B15,B42
0.002397316635765993,Concrete,0,B15,C42
0.0018079807335217909,Concrete,0,B15,D42
0.0015736869458759233,Concrete,0,B15,B43
0.0018735100111014029,Concrete,0,B15,C43
0.002024704468196676,Concrete,0,B15,D43
0.001800345090079623,Concrete,0,B15,B51
0.0013622508031002505,Concrete,0,B15,C51
0.0018488768565499342,Concrete,0,B15,D51
0.0017189246363347509,Concrete,0,B15,B52
0.0017708739741318696,Concrete,0,B15,C52
0.0019718168946499925,Concrete,0,B15,D52
0.0016276942797135371,Concrete,0,B15,B53
0.0019548436369648424,Concrete,0,B15,C53
0.0012173212597479468,Concrete,0,B15,D53
0.0018110768796260818,Concrete,0,B15,B54
0.0025347384652380967,Concrete,0,B15,C54
0.0014327519799532092,Concrete,0,B15,D54
0.002791686384504516,Concrete,0,B15,B62
0.0015598796278788623,Concrete,0,B15,C62
0.0016220538054538467,Concrete,0,B15,D62
0.0015290816605987862,Concrete,0,B15,B63
0.0018886023957176853,Concrete,0,B15,C63
0.0019394108925969579,Concrete,0,B15,D63
0.001409064911132909,Concrete,0,B15,B65
0.0019555928007891185,Concrete,0,B15,C65
0.0016623721375423584,Concrete,0,B15,D65
0.00191758460299294,Concrete,0,B15,B67
0.0019193251335385103,Concrete,0,B15,C67
0.0014875907499969797,Concrete,0,B15,D67
0.0014103745079510246,Concrete,0,B15,B68
0.001790629747634277,Concrete,0,B15,C68
0.001508867106820786,Concrete,0,B15,D68
0.0016592642135047,Concrete,0,B15,B77
0.0016689994525795875,Concrete,0,B15,C77
0.0013645730481332565,Concrete,0,B15,D77
0.0016040073671589148,Concrete,0,B15,B78
0.00175233055699673,Concrete,0,B15,C78
0.0018266817820895922,Concrete,0,B15,D78
0.0015119865751793966,Concrete,0,B15,B80
0.0015592973336070565,Concrete,0,B15,C80
0.003857502652027261,Concrete,0,B15,D80
0.0018739217130248076,Concrete,0,B15,B86
0.0022688817279387283,Concrete,0,B15,C86
0.0017902092213134366,Concrete,0,B15,D86
0.0017253452800596975,Concrete,0,B15,B88
0.001415511053787054,Concrete,0,B15,C88
0.0021079105824620315,Concrete,0,B15,D88
0.0014003244005911057,Concrete,0,B15,B91
0.0018025450904149028,Concrete,0,B15,C91
0.0015586077387460464,Concrete,0,B15,D91
0.0031018124968338044,Concrete,0,B15,B92
0.0018048854368994001,Concrete,0,B15,C92
0.0017217868505029856,Concrete,0,B15,D92
0.0013961712595867918,Concrete,0,B15,B96
0.0021324620031588056,Concrete,0,B15,C96
0.0019097502220962604,Concrete,0,B15,D96
0.0013164654276671631,Concrete,0,B15,B99
0.0015054147565969473,Concrete,0,B15,C99
0.001517095892640026,Concrete,0,B15,D99
0.0017186867031572046,Concrete,0,C15,D15
0.0017847622777549172,Concrete,0,C15,B18
0.002103417333763115,Concrete,0,C15,C18
0.0017429594442027563,Concrete,0,C15,D18
0.001893506124224399,Concrete,0,C15,B19
0.0020098581170673187,Concrete,0,C15,C19
0.00152985499352356,Concrete,0,C15,D19
0.0013580699566730003,Concrete,0,C15,B23
0.0016387091241647296,Concrete,0,C15,C23
0.0021685200403326645,Concrete,0,C15,D23
0.0017442917367014176,Concrete,0,C15,B35
0.001575203506792259,Concrete,0,C15,C35
0.002067911085545672,Concrete,0,C15,D35
0.0015044612433577176,Concrete,0,C15,B42
0.0029437689949328057,Concrete,0,C15,C42
0.0016727203697499634,Concrete,0,C15,D42
0.001933877403727515,Concrete,0,C15,B43
0.0017344381529310058,Concrete,0,C15,C43
0.0018368948209632671,Concrete,0,C15,D43
0.0016802987048008704,Concrete,0,C15,B51
0.0016789907018396116,Concrete,0,C15,C51
0.001581840011784728,Concrete,0,C15,D51
0.002241197685504469,Concrete,0,C15,B52
0.0015874697890253884,Concrete,0,C15,C52
0.002503729304254149,Concrete,0,C15,D52
0.0020665411872868304,Concrete,0,C15,B53
0.0018223795237659812,Concrete,0,C15,C53
0.001637329221412364,Concrete,0,C15,D53
0.0015376453165841662,Concrete,0,C15,B54
0.002942158457751862,Concrete,0,C15,C54
0.0018396871681690325,Concrete,0,C15,D54
0.003109093341594818,Concrete,0,C15,B62
0.001289614901421958,Concrete,0,C15,C62
0.002554500823470899,Concrete,0,C15,D62
0.0022198587307997297,Concrete,0,C15,B63
0.0016065221085252023,Concrete,0,C15,C63
0.0016359157703038116,Concrete,0,C15,D63
0.0020467426344892782,Concrete,0,C15,B65
0.0015839586574696923,Concrete,0,C15,C65
0.002080240482300165,Concrete,0,C15,D65
0.0021498964751509725,Concrete,0,C15,B67
0.0021216695844151847,Concrete,0,C15,C67
0.001876519097901161,Concrete,0,C15,D67
0.0018091171714846074,Concrete,0,C15,B68
0.0018018459413792444,Concrete,0,C15,C68
0.001593176010331281,Concrete,0,C15,D68
0.00138270885588332,Concrete,0,C15,B77
0.0020090492419764716,Concrete,0,C15,C77
0.0017366768508832995,Concrete,0,C15,D77
0.0020672880514445526,Concrete,0,C15,B78
0.00226686927644627,Concrete,0,C15,C78
0.0018541373942035483,Concrete,0,C15,D78
0.0014073083410460886,Concrete,0,C15,B80
0.0018662325503262763,Concrete,0,C15,C80
0.0038704614929874178,Concrete,0,C15,D80
0.0017535183546451979,Concrete,0,C15,B86
0.0018815569387661609,Concrete,0,C15,C86
0.001454191222052827,Concrete,0,C15,D86
0.001779460700530661,Concrete,0,C15,B88
0.0014895538949014392,Concrete,0,C15,C88
0.0024293875226952958,Concrete,0,C15,D88
0.0015232629368654303,Concrete,0,C15,B91
0.0012471464838141495,Concrete,0,C15,C91
0.0013851613926756368,Concrete,0,C15,D91
0.00327960430750663,Concrete,0,C15,B92
0.001927677833488708,Concrete,0,C15,C92
0.001609327749627351,Concrete,0,C15,D92
0.0016780709987598394,Concrete,0,C15,B96
0.0012831082843373673,Concrete,0,C15,C96
0.001650205033922381,Concrete,0,C15,D96
0.0015159155410791598,Concrete,0,C15,B99
0.0016158039741016427,Concrete,0,C15,C99
0.0013467838473700984,Concrete,0,C15,D99
0.0013653150223043066,Concrete,0,D15,B18
0.0014984524299191608,Concrete,0,D15,C18
0.0014386897571262796,Concrete,0,D15,D18
0.0016357902959947693,Concrete,0,D15,B19
0.0012843123923838488,Concrete,0,D15,C19
0.001253867284424393,Concrete,0,D15,D19
0.0014156988937184462,Concrete,0,D15,B23
0.0014810639358833685,Concrete,0,D15,C23
0.001638397033445514,Concrete,0,D15,D23
0.0011825602597344555,Concrete,0,D15,B35
0.0025592105962093416,Concrete,0,D15,C35
0.001288597305382419,Concrete,0,D15,D35
0.0010623698718288841,Concrete,0,D15,B42
0.0016245422975391581,Concrete,0,D15,C42
0.0014364757261435314,Concrete,0,D15,D42
0.0013799333870691012,Concrete,0,D15,B43
0.0020057498690155577,Concrete,0,D15,C43
0.0013996656272325394,Concrete,0,D15,D43
0.001918678890583041,Concrete,0,D15,B51
0.0011418607005444358,Concrete,0,D15,C51
0.002126316734270881,Concrete,0,D15,D51
0.0012460917454242117,Concrete,0,D15,B52
0.0016803747754376753,Concrete,0,D15,C52
0.001836588138134674,Concrete,0,D15,D52
0.0014413882586351318,Concrete,0,D15,B53
0.0018626011347701412,Concrete,0,D15,C53
0.0011533535130022956,Concrete,0,D15,D53
0.0014394367456381073,Concrete,0,D15,B54
0.0019438905643569956,Concrete,0,D15,C54
0.0010444388541188884,Concrete,0,D15,D54
0.001964955608409051,Concrete,0,D15,B62
0.0013048191883986843,Concrete,0,D15,C62
0.0017700148280480066,Concrete,0,D15,D62
0.0012118483142510336,Concrete,0,D15,B63
0.001547763759458817,Concrete,0,D15,C63
0.0015011894737477574,Concrete,0,D15,D63
0.0014938196923015197,Concrete,0,D15,B65
0.0014439431081489853,Concrete,0,D15,C65
0.0013789918636170513,Concrete,0,D15,D65
0.0014387433423266854,Concrete,0,D15,B67
0.0016473859069138846,Concrete,0,D15,C67
0.0013888529697223561,Concrete,0,D15,D67
0.0014023232462211492,Concrete,0,D15,B68
0.001510853078151605,Concrete,0,D15,C68
0.001318077189561628,Concrete,0,D15,D68
0.0011859412953831704,Concrete,0,D15,B77
0.001297455869372829,Concrete,0,D15,C77
0.0014018049992327534,Concrete,0,D15,D77
0.001445713035192395,Concrete,0,D15,B78
0.0013698547981417758,Concrete,0,D15,C78
0.0015546877055269716,Concrete,0,D15,D78
0.001507268878389433,Concrete,0,D15,B80
0.0016111073864286864,Concrete,0,D15,C80
0.003124579123685529,Concrete,0,D15,D80
0.0014630104859277178,Concrete,0,D15,B86
0.002128043588865778,Concrete,0,D15,C86
0.001911305724951679,Concrete,0,D15,D86
0.0018363706177981925,Concrete,0,D15,B88
0.001337913969891374,Concrete,0,D15,C88
0.0018481000648290266,Concrete,0,D15,D88
0.00115572347607314,Concrete,0,D15,B91
0.0012479336203029745,Concrete,0,D15,C91
0.0014413827942554882,Concrete,0,D15,D91
0.002307899640057295,Concrete,0,D15,B92
0.0014123877633411845,Concrete,0,D15,C92
0.0017717403646632835,Concrete,0,D15,D92
0.0013952267194440157,Concrete,0,D15,B96
0.002212031483153233,Concrete,0,D15,C96
0.0016856453835569541,Concrete,0,D15,D96
0.0012570199722413556,Concrete,0,D15,B99
0.0012265875080860144,Concrete,0,D15,C99
0.0011156362360207341,Concrete,0,D15,D99
0.001668894281836913,Concrete,0,B18,C18
0.0009783987781790632,Concrete,0,B18,D18
0.0012857570599905813,Concrete,0,B18,B19
0.0015722433504054946,Concrete,0,B18,C19
0.0013995614853599858,Concrete,0,B18,D19
0.001409650607760835,Concrete,0,B18,B23
0.001562833509220919,Concrete,0,B18,C23
0.0015444439129758125,Concrete,0,B18,D23
0.001610323308566315,Concrete,0,B18,B35
0.0025470990844159245,Concrete,0,B18,C35
0.0016428688521322914,Concrete,0,B18,D35
0.0014440345036972231,Concrete,0,B18,B42
0.001588347979062213,Concrete,0,B18,C42
0.0012235732224627155,Concrete,0,B18,D42
0.0011402378882879919,Concrete,0,B18,B43
0.0013710122293274611,Concrete,0,B18,C43
0.0013917524343855492,Concrete,0,B18,D43
0.0019585265341695913,Concrete,0,B18,B51
0.001092691014970889,Concrete,0,B18,C51
0.002668332049107605,Concrete,0,B18,D51
0.0015547495593968754,Concrete,0,B18,B52
0.0018132224609525474,Concrete,0,B18,C52
0.0015839096809656082,Concrete,0,B18,D52
0.0013096275553701117,Concrete,0,B18,B53
0.0020779181791892756,Concrete,0,B18,C53
0.0014182194205469227,Concrete,0,B18,D53
0.0016725992768985788,Concrete,0,B18,B54
0.0015186065083212267,Concrete,0,B18,C54
0.001262856495755135,Concrete,0,B18,D54
0.0018133954514117528,Concrete,0,B18,B62
0.0015466754885165431,Concrete,0,B18,C62
0.0017706191147112737,Concrete,0,B18,D62
0.0010913540458149093,Concrete,0,B18,B63
0.001298225595789612,Concrete,0,B18,C63
0.0014275610237440611,Concrete,0,B18,D63
0.0017340093470414918,Concrete,0,B18,B65
0.0016856471196683466,Concrete,0,B18,C65
0.001073666339451399,Concrete,0,B18,D65
0.0012475418624968097,Concrete,0,B18,B67
0.0014583832062554773,Concrete,0,B18,C67
0.0015245431411089398,Concrete,0,B18,D67
0.0017103687349119335,Concrete,0,B18,B68
0.001315144586968918,Concrete,0,B18,C68
0.0014812375177923238,Concrete,0,B18,D68
0.0009237938154754152,Concrete,0,B18,B77
0.001401864609949428,Concrete,0,B18,C77
0.0011948357387098411,Concrete,0,B18,D77
0.0015915413405321343,Concrete,0,B18,B78
0.0015423689949109684,Concrete,0,B18,C78
0.0017999157185902268,Concrete,0,B18,D78
0.0015160997762856353,Concrete,0,B18,B80
0.0018530346016796886,Concrete,0,B18,C80
0.0023747198788171475,Concrete,0,B18,D80
0.0013898769695412272,Concrete,0,B18,B86
0.001871723404505714,Concrete,0,B18,C86
0.0012186289044527076,Concrete,0,B18,D86
0.0020857785715011805,Concrete,0,B18,B88
0.0012864041796512551,Concrete,0,B18,C88
0.0016095628222951984,Concrete,0,B18,D88
0.001062909484459642,Concrete,0,B18,B91
0.001398187109225471,Concrete,0,B18,C91
0.0014221899989021337,Concrete,0,B18,D91
0.0017001605196310778,Concrete,0,B18,B92
0.0012733332982702986,Concrete,0,B18,C92
0.0012245542087740513,Concrete,0,B18,D92
0.001311414816320869,Concrete,0,B18,B96
0.00268139141375085,Concrete,0,B18,C96
0.0015441215786984172,Concrete,0,B18,D96
0.0017146507810137076,Concrete,0,B18,B99
0.0012796504819716792,Concrete,0,B18,C99
0.0010521414650850052,Concrete,0,B18,D99
0.001415894993690709,Concrete,0,C18,D18
0.0016909519265382498,Concrete,0,C18,B19
0.001390387483519102,Concrete,0,C18,C19
0.0018119098157726072,Concrete,0,C18,D19
0.0019808920751624684,Concrete,0,C18,B23
0.0018429501691112867,Concrete,0,C18,C23
0.002618673098764005,Concrete,0,C18,D23
0.0015124917332767398,Concrete,0,C18,B35
0.0020465790513229903,Concrete,0,C18,C35
0.001666090762381577,Concrete,0,C18,D35
0.0010972882830130408,Concrete,0,C18,B42
0.0020066154485717472,Concrete,0,C18,C42
0.0015850295270177263,Concrete,0,C18,D42
0.001377309206918209,Concrete,0,C18,B43
0.0014753906196451159,Concrete,0,C18,C43
0.0020740739357514265,Concrete,0,C18,D43
0.0022105697564843933,Concrete,0,C18,B51
0.001281276311284071,Concrete,0,C18,C51
0.002040892357697803,Concrete,0,C18,D51
0.0015375639747834328,Concrete,0,C18,B52
0.0018368947679334288,Concrete,0,C18,C52
0.0017855510272628084,Concrete,0,C18,D52
0.0018007275858920192,Concrete,0,C18,B53
0.0018030076783400076,Concrete,0,C18,C53
0.0014189284779368375,Concrete,0,C18,D53
0.001544749647779755,Concrete,0,C18,B54
0.0024640400235718045,Concrete,0,C18,C54
0.0013564240896485184,Concrete,0,C18,D54
0.002567217488011419,Concrete,0,C18,B62
0.0017611591454705978,Concrete,0,C18,C62
0.0011186726305578586,Concrete,0,C18,D62
0.001419786270110348,Concrete,0,C18,B63
0.0018050172977200714,Concrete,0,C18,C63
0.0015873542873760707,Concrete,0,C18,D63
0.001329617741202753,Concrete,0,C18,B65
0.0013363654857364003,Concrete,0,C18,C65
0.0014111385966577286,Concrete,0,C18,D65
0.002023658011685175,Concrete,0,C18,B67
0.0013072926558896157,Concrete,0,C18,C67
0.0011026280259480966,Concrete,0,C18,D67
0.0019555534681853165,Concrete,0,C18,B68
0.0012821986361651937,Concrete,0,C18,C68
0.0013835823843384128,Concrete,0,C18,D68
0.001750729042061639,Concrete,0,C18,B77
0.0013915620785160821,Concrete,0,C18,C77
0.0015466682549522552,Concrete,0,C18,D77
0.002009010776550649,Concrete,0,C18,B78
0.0013699738736518978,Concrete,0,C18,C78
0.0021228649967596764,Concrete,0,C18,D78
0.0020505019705255125,Concrete,0,C18,B80
0.001567232037591111,Concrete,0,C18,C80
0.002890830835337613,Concrete,0,C18,D80
0.0016385306078726659,Concrete,0,C18,B86
0.0018580893792445256,Concrete,0,C18,C86
0.001802634613444793,Concrete,0,C18,D86
0.002108833516442219,Concrete,0,C18,B88
0.0015189982060305695,Concrete,0,C18,C88
0.0018669177771685939,Concrete,0,C18,D88
0.0012560040389137574,Concrete,0,C18,B91
0.0017145113036932387,Concrete,0,C18,C91
0.0015612664660236116,Concrete,0,C18,D91
0.0027342524859715455,Concrete,0,C18,B92
0.0016119149345230643,Concrete,0,C18,C92
0.0016249945798110007,Concrete,0,C18,D92
0.0019475450322214186,Concrete,0,C18,B96
0.00238682203801919,Concrete,0,C18,C96
0.0015258666621764591,Concrete,0,C18,D96
0.0014671358385284874,Concrete,0,C18,B99
0.0018552005129977534,Concrete,0,C18,C99
0.0017606520349680256,Concrete,0,C18,D99
0.001372561946069935,Concrete,0,D18,B19
0.0013846575620861455,Concrete,0,D18,C19
0.0015972782480064471,Concrete,0,D18,D19
0.0014621598845955897,Concrete,0,D18,B23
0.001519965698826043,Concrete,0,D18,C23
0.0018202593686189824,Concrete,0,D18,D23
0.0016850633434158972,Concrete,0,D18,B35
0.0024744260743528815,Concrete,0,D18,C35
0.00159180324441087,Concrete,0,D18,D35
0.001373522651213605,Concrete,0,D18,B42
0.0016724573283640966,Concrete,0,D18,C42
0.001160200992208494,Concrete,0,D18,D42
0.0011542041431435715,Concrete,0,D18,B43
0.0012648421966766443,Concrete,0,D18,C43
0.0013032369886170775,Concrete,0,D18,D43
0.002068041278536802,Concrete,0,D18,B51
0.000978583242741725,Concrete,0,D18,C51
0.0023513568292943547,Concrete,0,D18,D51
0.0015175967648191325,Concrete,0,D18,B52
0.0016694511337694057,Concrete,0,D18,C52
0.0014453789456444393,Concrete,0,D18,D52
0.001447280255674119,Concrete,0,D18,B53
0.00208495181396028,Concrete,0,D18,C53
0.001190884663746372,Concrete,0,D18,D53
0.0016351940445803598,Concrete,0,D18,B54
0.0016207434185819916,Concrete,0,D18,C54
0.001221197500619537,Concrete,0,D18,D54
0.0020034998428012625,Concrete,0,D18,B62
0.0014581307516741738,Concrete,0,D18,C62
0.001532632737321957,Concrete,0,D18,D62
0.0010416965946108455,Concrete,0,D18,B63
0.0012512377861543782,Concrete,0,D18,C63
0.0012693483531887569,Concrete,0,D18,D63
0.0014309066017105633,Concrete,0,D18,B65
0.0014690610144382826,Concrete,0,D18,C65
0.0012573858264815128,Concrete,0,D18,D65
0.001352014363861706,Concrete,0,D18,B67
0.0011524279779926306,Concrete,0,D18,C67
0.0011045143981516887,Concrete,0,D18,D67
0.0016015726254179478,Concrete,0,D18,B68
0.0014211383262170882,Concrete,0,D18,C68
0.0012939338106066679,Concrete,0,D18,D68
0.0012509694961939492,Concrete,0,D18,B77
0.0012565125492096383,Concrete,0,D18,C77
0.0011795881275318747,Concrete,0,D18,D77
0.0016711151500466894,Concrete,0,D18,B78
0.0014380712787217182,Concrete,0,D18,C78
0.0016203658167701423,Concrete,0,D18,D78
0.0015208183939813282,Concrete,0,D18,B80
0.0013857953714409943,Concrete,0,D18,C80
0.0024046192418726037,Concrete,0,D18,D80
0.0013820354916851828,Concrete,0,D18,B86
0.001802657409104631,Concrete,0,D18,C86
0.0013215090736620613,Concrete,0,D18,D86
0.0020234663913867453,Concrete,0,D18,B88
0.0012529468855685246,Concrete,0,D18,C88
0.001665083942747664,Concrete,0,D18,D88
0.0009982083192123148,Concrete,0,D18,B91
0.0014070805509583503,Concrete,0,D18,C91
0.0012019836395685405,Concrete,0,D18,D91
0.0020361334219320053,Concrete,0,D18,B92
0.0012585082675174693,Concrete,0,D18,C92
0.0013448273211738885,Concrete,0,D18,D92
0.0013316045511778927,Concrete,0,D18,B96
0.002420062096242543,Concrete,0,D18,C96
0.0015524192675831837,Concrete,0,D18,D96
0.0015300431086282369,Concrete,0,D18,B99
0.0015320117034957853,Concrete,0,D18,C99
0.0010271880576725526,Concrete,0,D18,D99
0.00136883399882981,Concrete,0,B19,C19
0.00206424600306858,Concrete,0,B19,D19
0.001720073241549827,Concrete,0,B19,B23
0.002101005574738776,Concrete,0,B19,C23
0.002495176836834982,Concrete,0,B19,D23
0.0016946998640836777,Concrete,0,B19,B35
0.0024044744812132353,Concrete,0,B19,C35
0.0018005890227902617,Concrete,0,B19,D35
0.001620521329038995,Concrete,0,B19,B42
0.002201437576321851,Concrete,0,B19,C42
0.0016043029396308579,Concrete,0,B19,D42
0.0015829435151256373,Concrete,0,B19,B43
0.0014125013755715663,Concrete,0,B19,C43
0.002056076050571442,Concrete,0,B19,D43
0.0027598433372056034,Concrete,0,B19,B51
0.001425416364412825,Concrete,0,B19,C51
0.0029331086343624855,Concrete,0,B19,D51
0.0014871482518810202,Concrete,0,B19,B52
0.0020108090238589557,Concrete,0,B19,C52
0.001805578851807746,Concrete,0,B19,D52
0.0017530368627897781,Concrete,0,B19,B53
0.0023554279446868377,Concrete,0,B19,C53
0.0014494278716097474,Concrete,0,B19,D53
0.001707851855589573,Concrete,0,B19,B54
0.0023866122280170494,Concrete,0,B19,C54
0.0016069064197224,Concrete,0,B19,D54
0.001796537446433102,Concrete,0,B19,B62
0.0017342785825319867,Concrete,0,B19,C62
0.0017166726826928003,Concrete,0,B19,D62
0.001517457283314981,Concrete,0,B19,B63
0.0016170353867424366,Concrete,0,B19,C63
0.001694869734277936,Concrete,0,B19,D63
0.001901858255151619,Concrete,0,B19,B65
0.0016077085505015471,Concrete,0,B19,C65
0.0013371044571961876,Concrete,0,B19,D65
0.001540043354329601,Concrete,0,B19,B67
0.0014059769634523008,Concrete,0,B19,C67
0.0015662171033927828,Concrete,0,B19,D67
0.001965609373875293,Concrete,0,B19,B68
0.0013916073435462385,Concrete,0,B19,C68
0.0013900368112799545,Concrete,0,B19,D68
0.001626210342935484,Concrete,0,B19,B77
0.001725963384571427,Concrete,0,B19,C77
0.0017460580327854358,Concrete,0,B19,D77
0.0021032521056577845,Concrete,0,B19,B78
0.0015956463704873852,Concrete,0,B19,C78
0.0023554323767245463,Concrete,0,B19,D78
0.002254773565841797,Concrete,0,B19,B80
0.0017495911187378197,Concrete,0,B19,C80
0.0025707431867901566,Concrete,0,B19,D80
0.0017870892495093899,Concrete,0,B19,B86
0.0017857371819457969,Concrete,0,B19,C86
0.0017983774572535626,Concrete,0,B19,D86
0.002783235723519203,Concrete,0,B19,B88
0.0014638356809297808,Concrete,0,B19,C88
0.0015300751675777161,Concrete,0,B19,D88
0.001413615898498,Concrete,0,B19,B91
0.0016007428128765684,Concrete,0,B19,C91
0.0015009227532725058,Concrete,0,B19,D91
0.0020530366570765688,Concrete,0,B19,B92
0.0014659525229094707,Concrete,0,B19,C92
0.0017343513164109964,Concrete,0,B19,D92
0.001702006030776382,Concrete,0,B19,B96
0.00293310514365532,Concrete,0,B19,C96
0.0017305146532983322,Concrete,0,B19,D96
0.0015884380828776184,Concrete,0,B19,B99
0.0018723941815855219,Concrete,0,B19,C99
0.001447052752105141,Concrete,0,B19,D99
0.0016493112414531813,Concrete,0,C19,D19
0.001660322688596245,Concrete,0,C19,B23
0.0018414358922707937,Concrete,0,C19,C23
0.0021782940779603993,Concrete,0,C19,D23
0.0016275508871505212,Concrete,0,C19,B35
0.0027177607835671873,Concrete,0,C19,C35
0.0016047970635604458,Concrete,0,C19,D35
0.0012543230442049777,Concrete,0,C19,B42
0.0019153053752616182,Concrete,0,C19,C42
0.0013716978426360066,Concrete,0,C19,D42
0.0015462532077798988,Concrete,0,C19,B43
0.0016185713743671532,Concrete,0,C19,C43
0.001747859032197003,Concrete,0,C19,D43
0.002413540345838112,Concrete,0,C19,B51
0.0013480621344964356,Concrete,0,C19,C51
0.0025640354839202156,Concrete,0,C19,D51
0.0013737620288152852,Concrete,0,C19,B52
0.0021019303459745425,Concrete,0,C19,C52
0.0017214631452187833,Concrete,0,C19,D52
