dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.016570846747600336,Concrete,0,B3,B54
0.014939194903583702,Concrete,0,B3,C54
0.0149131321713454,Concrete,0,B3,D54
0.01655526421333995,Concrete,0,B3,B55
0.014782021739370908,Concrete,0,B3,C55
0.014621013478367258,Concrete,0,B3,D55
0.014175961340678713,Concrete,0,B3,B56
0.014654312734729147,Concrete,0,B3,C56
0.017907282231752,Concrete,0,B3,D56
0.019302013148367526,Concrete,0,B3,B57
0.019057447860506966,Concrete,0,B3,C57
0.015696922588249188,Concrete,0,B3,D57
0.014250261822855288,Concrete,0,B3,B63
0.015922884081757446,Concrete,0,B3,C63
0.01613534805252166,Concrete,0,B3,D63
0.014487312428430526,Concrete,0,B3,B65
0.0167743510742375,Concrete,0,B3,C65
0.01626123642866551,Concrete,0,B3,D65
0.015198421197290124,Concrete,0,B3,B67
0.01927759684452438,Concrete,0,B3,C67
0.014314494743279725,Concrete,0,B3,D67
0.0154921203089038,Concrete,0,B3,B68
0.02255271843076068,Concrete,0,B3,C68
0.013612583593850905,Concrete,0,B3,D68
0.014340009082859716,Concrete,0,B3,B71
0.015430392338919022,Concrete,0,B3,C71
0.014248788476658659,Concrete,0,B3,D71
0.01811085262820793,Concrete,0,B3,B77
0.017882229952005096,Concrete,0,B3,C77
0.01691056997162194,Concrete,0,B3,D77
0.015011508727303656,Concrete,0,B3,B78
0.015806008269796598,Concrete,0,B3,C78
0.017606017923814363,Concrete,0,B3,D78
0.01595332356079566,Concrete,0,B3,B80
0.015204579472136324,Concrete,0,B3,C80
0.015442013115924698,Concrete,0,B3,D80
0.013929217883136969,Concrete,0,B3,B83
0.014748412312898715,Concrete,0,B3,C83
0.01402759331996238,Concrete,0,B3,D83
0.018030331521854525,Concrete,0,B3,B99
0.01696327328703192,Concrete,0,B3,C99
0.014957183347252078,Concrete,0,B3,D99
0.015365104063837839,Concrete,0,C3,D3
0.020719988258729786,Concrete,0,C3,B13
0.019067612448220243,Concrete,0,C3,C13
0.012467656265332533,Concrete,0,C3,D13
0.01652649516639461,Concrete,0,C3,B15
0.015370898201350625,Concrete,0,C3,C15
0.018486127225963433,Concrete,0,C3,D15
0.013763738416466225,Concrete,0,C3,B18
0.01623071381239722,Concrete,0,C3,C18
0.017062108896786256,Concrete,0,C3,D18
0.016625481006468767,Concrete,0,C3,B19
0.013797365282572383,Concrete,0,C3,C19
0.01488624056500865,Concrete,0,C3,D19
0.018586578691019654,Concrete,0,C3,B20
0.013946020306407021,Concrete,0,C3,C20
0.015026615869285942,Concrete,0,C3,D20
0.014912471321024332,Concrete,0,C3,B26
0.01762182140116015,Concrete,0,C3,C26
0.015025744781633439,Concrete,0,C3,D26
0.01815673804149799,Concrete,0,C3,B30
0.016119806108266178,Concrete,0,C3,C30
0.014143575561715452,Concrete,0,C3,D30
0.01527992725706544,Concrete,0,C3,B35
0.018996477220402277,Concrete,0,C3,C35
0.014765183607306541,Concrete,0,C3,D35
0.014986055432693905,Concrete,0,C3,B42
0.017522581097836814,Concrete,0,C3,C42
0.024767421728206212,Concrete,0,C3,D42
0.015745924052591526,Concrete,0,C3,B43
0.014938939951450531,Concrete,0,C3,C43
0.014938450792924718,Concrete,0,C3,D43
0.016611987382938224,Concrete,0,C3,B44
0.016142066294265883,Concrete,0,C3,C44
0.011618107522765772,Concrete,0,C3,D44
0.01815291502519779,Concrete,0,C3,B51
0.015791724610235765,Concrete,0,C3,C51
0.016843293003993932,Concrete,0,C3,D51
0.018675012779888287,Concrete,0,C3,B52
0.016585736731175967,Concrete,0,C3,C52
0.01592248231121748,Concrete,0,C3,D52
0.01810780860402471,Concrete,0,C3,B53
0.01738116261752482,Concrete,0,C3,C53
0.015506734925999828,Concrete,0,C3,D53
0.017221122055472878,Concrete,0,C3,B54
0.012466155797171967,Concrete,0,C3,C54
0.014059778169589459,Concrete,0,C3,D54
0.018516307507554144,Concrete,0,C3,B55
0.013721159095951145,Concrete,0,C3,C55
0.018556158798150008,Concrete,0,C3,D55
0.015296374119977623,Concrete,0,C3,B56
0.015042087704371753,Concrete,0,C3,C56
0.017570071259846578,Concrete,0,C3,D56
0.01582507131593313,Concrete,0,C3,B57
0.018261697502354336,Concrete,0,C3,C57
0.012636530412334005,Concrete,0,C3,D57
0.014567384463657618,Concrete,0,C3,B63
0.019532392098353175,Concrete,0,C3,C63
0.01546879698191646,Concrete,0,C3,D63
0.01819451985970366,Concrete,0,C3,B65
0.019145344151962708,Concrete,0,C3,C65
0.015573900184797368,Concrete,0,C3,D65
0.017879033143765276,Concrete,0,C3,B67
0.018213709703260268,Concrete,0,C3,C67
0.012663249670193758,Concrete,0,C3,D67
0.01474523598883102,Concrete,0,C3,B68
0.01887194936449561,Concrete,0,C3,C68
0.015751479530694567,Concrete,0,C3,D68
0.01375580689064933,Concrete,0,C3,B71
0.014652787700719044,Concrete,0,C3,C71
0.01717201937387261,Concrete,0,C3,D71
0.017917546852587278,Concrete,0,C3,B77
0.017136727023221762,Concrete,0,C3,C77
0.018150791857205258,Concrete,0,C3,D77
0.013534857348045277,Concrete,0,C3,B78
0.014151252056233537,Concrete,0,C3,C78
0.01416080870477536,Concrete,0,C3,D78
0.01645923876434911,Concrete,0,C3,B80
0.016523537335241176,Concrete,0,C3,C80
0.014312413723945797,Concrete,0,C3,D80
0.014591249608743582,Concrete,0,C3,B83
0.015223096407346579,Concrete,0,C3,C83
0.015518865002950126,Concrete,0,C3,D83
0.019092434641528797,Concrete,0,C3,B99
0.019187804864385153,Concrete,0,C3,C99
0.015548937324604157,Concrete,0,C3,D99
0.01592063802327589,Concrete,0,D3,B13
0.01584412592410909,Concrete,0,D3,C13
0.013832053600518797,Concrete,0,D3,D13
0.01594951413592405,Concrete,0,D3,B15
0.014948013427016965,Concrete,0,D3,C15
0.017201765211502164,Concrete,0,D3,D15
0.012205528052520084,Concrete,0,D3,B18
0.012669157761656693,Concrete,0,D3,C18
0.01874363468631792,Concrete,0,D3,D18
0.013773388814599687,Concrete,0,D3,B19
0.015648809071952246,Concrete,0,D3,C19
0.016801891903822558,Concrete,0,D3,D19
0.014163777994427865,Concrete,0,D3,B20
0.012586542383726033,Concrete,0,D3,C20
0.015005993931455302,Concrete,0,D3,D20
0.015871774542479136,Concrete,0,D3,B26
0.012796009098713345,Concrete,0,D3,C26
0.013624051357338136,Concrete,0,D3,D26
0.013421430365304493,Concrete,0,D3,B30
0.016018821134438258,Concrete,0,D3,C30
0.013860423815576485,Concrete,0,D3,D30
0.013318071350969034,Concrete,0,D3,B35
0.016852677463914063,Concrete,0,D3,C35
0.0147353641259602,Concrete,0,D3,D35
0.01386515506250677,Concrete,0,D3,B42
0.014700790691049877,Concrete,0,D3,C42
0.027825395037610577,Concrete,0,D3,D42
0.014080241436597208,Concrete,0,D3,B43
0.015055961825271807,Concrete,0,D3,C43
0.014004596430671996,Concrete,0,D3,D43
0.017673772486926115,Concrete,0,D3,B44
0.01363488430177402,Concrete,0,D3,C44
0.012279287425826145,Concrete,0,D3,D44
0.014074672836380734,Concrete,0,D3,B51
0.01387995032009396,Concrete,0,D3,C51
0.014049997811708232,Concrete,0,D3,D51
0.0160451617317063,Concrete,0,D3,B52
0.0130701986353482,Concrete,0,D3,C52
0.016064708626098288,Concrete,0,D3,D52
0.01665324516822469,Concrete,0,D3,B53
0.014616021034599665,Concrete,0,D3,C53
0.014025030557482608,Concrete,0,D3,D53
0.017378678544693767,Concrete,0,D3,B54
0.013862368270120742,Concrete,0,D3,C54
0.011743047606457861,Concrete,0,D3,D54
0.017931794154882396,Concrete,0,D3,B55
0.012960860966909652,Concrete,0,D3,C55
0.012710364782977459,Concrete,0,D3,D55
0.013705636820135361,Concrete,0,D3,B56
0.015512361248682148,Concrete,0,D3,C56
0.01637268003421979,Concrete,0,D3,D56
0.0161266238169614,Concrete,0,D3,B57
0.017993551577395767,Concrete,0,D3,C57
0.014587843270367254,Concrete,0,D3,D57
0.016150490803046418,Concrete,0,D3,B63
0.016186803556856,Concrete,0,D3,C63
0.01760980178404114,Concrete,0,D3,D63
0.014297665541293832,Concrete,0,D3,B65
0.012913238297744222,Concrete,0,D3,C65
0.016535058791249783,Concrete,0,D3,D65
0.016122783790628113,Concrete,0,D3,B67
0.018049501834921367,Concrete,0,D3,C67
0.013901278601067081,Concrete,0,D3,D67
0.01623375798820365,Concrete,0,D3,B68
0.021524199415834368,Concrete,0,D3,C68
0.014719362368823902,Concrete,0,D3,D68
0.014200908735050987,Concrete,0,D3,B71
0.014735411617100324,Concrete,0,D3,C71
0.015326773484898385,Concrete,0,D3,D71
0.016434073095064488,Concrete,0,D3,B77
0.015272102970723594,Concrete,0,D3,C77
0.016064973047585283,Concrete,0,D3,D77
0.014230754570106993,Concrete,0,D3,B78
0.0164999751700858,Concrete,0,D3,C78
0.014958599859397174,Concrete,0,D3,D78
0.016123472186247555,Concrete,0,D3,B80
0.013228898521280754,Concrete,0,D3,C80
0.013649196087102626,Concrete,0,D3,D80
0.012861839337998554,Concrete,0,D3,B83
0.014354765557284968,Concrete,0,D3,C83
0.012703166636580233,Concrete,0,D3,D83
0.01655683359678162,Concrete,0,D3,B99
0.014763251320601642,Concrete,0,D3,C99
0.01337236156483371,Concrete,0,D3,D99
0.015716874055910872,Concrete,0,B13,C13
0.019409991693686686,Concrete,0,B13,D13
0.01753722163796258,Concrete,0,B13,B15
0.016963117348471952,Concrete,0,B13,C15
0.01868939585964124,Concrete,0,B13,D15
0.014539245241325188,Concrete,0,B13,B18
0.012650156833485018,Concrete,0,B13,C18
0.017885764613874457,Concrete,0,B13,D18
0.014934698751274135,Concrete,0,B13,B19
0.017519511519494473,Concrete,0,B13,C19
0.015399584874982787,Concrete,0,B13,D19
0.016459294316150515,Concrete,0,B13,B20
0.01275755883283624,Concrete,0,B13,C20
0.0152723765630891,Concrete,0,B13,D20
0.021157657724599814,Concrete,0,B13,B26
0.014934594029284497,Concrete,0,B13,C26
0.01957186642162873,Concrete,0,B13,D26
0.01638119544514603,Concrete,0,B13,B30
0.01711937766970713,Concrete,0,B13,C30
0.014418213699296219,Concrete,0,B13,D30
0.01327660672566019,Concrete,0,B13,B35
0.018970064521472256,Concrete,0,B13,C35
0.015950790506855307,Concrete,0,B13,D35
0.01480680164831961,Concrete,0,B13,B42
0.015539545488541391,Concrete,0,B13,C42
0.02651811728616752,Concrete,0,B13,D42
0.018773274627633847,Concrete,0,B13,B43
0.01869413444967675,Concrete,0,B13,C43
0.015604030276667236,Concrete,0,B13,D43
0.02149191679668909,Concrete,0,B13,B44
0.015591280322102982,Concrete,0,B13,C44
0.017069898944378784,Concrete,0,B13,D44
0.01516886618032422,Concrete,0,B13,B51
0.016325685886834983,Concrete,0,B13,C51
0.01343942067716905,Concrete,0,B13,D51
0.015491981016491576,Concrete,0,B13,B52
0.014380288861562486,Concrete,0,B13,C52
0.018171310179095856,Concrete,0,B13,D52
0.01711089197164842,Concrete,0,B13,B53
0.01483797584771799,Concrete,0,B13,C53
0.015348842924357429,Concrete,0,B13,D53
0.017700111709480517,Concrete,0,B13,B54
0.018891790587234558,Concrete,0,B13,C54
0.016033672685033105,Concrete,0,B13,D54
0.017770856168934226,Concrete,0,B13,B55
0.017527590179246988,Concrete,0,B13,C55
0.014063430660340263,Concrete,0,B13,D55
0.015050497120745106,Concrete,0,B13,B56
0.017917605704207543,Concrete,0,B13,C56
0.01826424697885522,Concrete,0,B13,D56
0.021975059219919595,Concrete,0,B13,B57
0.018717341593945797,Concrete,0,B13,C57
0.01872351982377979,Concrete,0,B13,D57
0.014606525312649579,Concrete,0,B13,B63
0.015671762441535928,Concrete,0,B13,C63
0.015143851267812721,Concrete,0,B13,D63
0.01693022222960572,Concrete,0,B13,B65
0.015816317524598913,Concrete,0,B13,C65
0.016142398964299424,Concrete,0,B13,D65
0.021404041538692232,Concrete,0,B13,B67
0.01949541415517118,Concrete,0,B13,C67
0.017116110966519833,Concrete,0,B13,D67
0.017968598359043627,Concrete,0,B13,B68
0.022860261589703335,Concrete,0,B13,C68
0.014447917543451667,Concrete,0,B13,D68
0.018830832512571824,Concrete,0,B13,B71
0.01692993367214335,Concrete,0,B13,C71
0.015446510802785121,Concrete,0,B13,D71
0.018273001937492886,Concrete,0,B13,B77
0.01831410599109973,Concrete,0,B13,C77
0.017892602074355175,Concrete,0,B13,D77
0.016983450446404532,Concrete,0,B13,B78
0.017379511284822576,Concrete,0,B13,C78
0.019476270262232788,Concrete,0,B13,D78
0.01851057175728272,Concrete,0,B13,B80
0.015118680511078203,Concrete,0,B13,C80
0.017606043288778243,Concrete,0,B13,D80
0.015290241095027765,Concrete,0,B13,B83
0.016658591197507865,Concrete,0,B13,C83
0.014960921007782612,Concrete,0,B13,D83
0.02029960670273251,Concrete,0,B13,B99
0.01592922435803106,Concrete,0,B13,C99
0.014134900650816396,Concrete,0,B13,D99
0.014548656944168957,Concrete,0,C13,D13
0.019473753120434104,Concrete,0,C13,B15
0.015905926288234746,Concrete,0,C13,C15
0.01880809317661596,Concrete,0,C13,D15
0.013232892298688658,Concrete,0,C13,B18
0.013237119765101215,Concrete,0,C13,C18
0.017289607844195348,Concrete,0,C13,D18
0.015124094644607813,Concrete,0,C13,B19
0.018482738772721913,Concrete,0,C13,C19
0.01630962671862047,Concrete,0,C13,D19
0.014956694734038104,Concrete,0,C13,B20
0.012453202807516212,Concrete,0,C13,C20
0.01600754197947295,Concrete,0,C13,D20
0.016908055381527978,Concrete,0,C13,B26
0.016602465333463202,Concrete,0,C13,C26
0.0183431160220012,Concrete,0,C13,D26
0.01634219758640269,Concrete,0,C13,B30
0.015633626922878424,Concrete,0,C13,C30
0.013194629811642562,Concrete,0,C13,D30
0.01520508898581913,Concrete,0,C13,B35
0.018111076044209952,Concrete,0,C13,C35
0.016091798499087144,Concrete,0,C13,D35
0.01400372830357304,Concrete,0,C13,B42
0.015825266454473703,Concrete,0,C13,C42
0.028796350863805543,Concrete,0,C13,D42
0.01734922488325942,Concrete,0,C13,B43
0.018088264847011475,Concrete,0,C13,C43
0.014902133971088189,Concrete,0,C13,D43
0.01865210567042239,Concrete,0,C13,B44
0.015772018356917758,Concrete,0,C13,C44
0.014547354360278191,Concrete,0,C13,D44
0.014414793074800663,Concrete,0,C13,B51
0.017232253973430423,Concrete,0,C13,C51
0.014819743709203392,Concrete,0,C13,D51
0.01734784813129652,Concrete,0,C13,B52
0.015309520250934723,Concrete,0,C13,C52
0.01643696225966565,Concrete,0,C13,D52
0.018710184138058698,Concrete,0,C13,B53
0.013858826535542433,Concrete,0,C13,C53
0.012792895010310699,Concrete,0,C13,D53
0.0182924425068038,Concrete,0,C13,B54
0.01670520599207268,Concrete,0,C13,C54
0.01531795150705681,Concrete,0,C13,D54
0.019634730951881434,Concrete,0,C13,B55
0.01530897335766397,Concrete,0,C13,C55
0.01445635538508224,Concrete,0,C13,D55
0.014104266621379726,Concrete,0,C13,B56
0.014229348834516656,Concrete,0,C13,C56
0.020360607492578214,Concrete,0,C13,D56
0.02053451246210045,Concrete,0,C13,B57
0.018997438179502186,Concrete,0,C13,C57
0.015947644538331997,Concrete,0,C13,D57
0.014261452212679656,Concrete,0,C13,B63
0.01582481803007693,Concrete,0,C13,C63
0.016655384857782098,Concrete,0,C13,D63
0.015925638616160028,Concrete,0,C13,B65
0.016155997745375877,Concrete,0,C13,C65
0.016450409444923854,Concrete,0,C13,D65
0.018984772877170125,Concrete,0,C13,B67
0.020448851973764684,Concrete,0,C13,C67
0.015111244413385473,Concrete,0,C13,D67
0.016459111634775068,Concrete,0,C13,B68
0.022844659952759954,Concrete,0,C13,C68
0.015206815026042701,Concrete,0,C13,D68
0.017099158663681373,Concrete,0,C13,B71
0.01767414742333928,Concrete,0,C13,C71
0.01459759813593472,Concrete,0,C13,D71
0.01888452024234534,Concrete,0,C13,B77
0.018216747288584117,Concrete,0,C13,C77
0.017454151024544087,Concrete,0,C13,D77
0.015895020288733835,Concrete,0,C13,B78
0.01705038082446654,Concrete,0,C13,C78
0.018209534991073893,Concrete,0,C13,D78
0.017768947547881893,Concrete,0,C13,B80
0.014755245493082441,Concrete,0,C13,C80
0.016142004755546793,Concrete,0,C13,D80
0.015331182442419563,Concrete,0,C13,B83
0.014311485423483952,Concrete,0,C13,C83
0.014364978497353999,Concrete,0,C13,D83
0.018599147303823244,Concrete,0,C13,B99
0.016281416532299538,Concrete,0,C13,C99
0.014488173238857963,Concrete,0,C13,D99
0.014971793740626313,Concrete,0,D13,B15
0.014729725714373205,Concrete,0,D13,C15
0.019072744305137113,Concrete,0,D13,D15
0.012097705803869652,Concrete,0,D13,B18
0.012225053638086847,Concrete,0,D13,C18
0.014406006619174907,Concrete,0,D13,D18
0.01519734081695796,Concrete,0,D13,B19
0.014185226502290718,Concrete,0,D13,C19
0.014683681804404408,Concrete,0,D13,D19
0.01650887982179477,Concrete,0,D13,B20
0.012137227560989262,Concrete,0,D13,C20
0.013832678528801282,Concrete,0,D13,D20
0.013077899963847395,Concrete,0,D13,B26
0.016290411053742217,Concrete,0,D13,C26
0.01522051551192015,Concrete,0,D13,D26
0.01563251568917017,Concrete,0,D13,B30
0.014469896507050457,Concrete,0,D13,C30
0.01319889303624175,Concrete,0,D13,D30
0.01381433211205073,Concrete,0,D13,B35
0.018005758850107204,Concrete,0,D13,C35
0.014040614900547208,Concrete,0,D13,D35
0.013802669837831053,Concrete,0,D13,B42
0.013824239727451056,Concrete,0,D13,C42
0.024350622457070547,Concrete,0,D13,D42
0.013144455190226272,Concrete,0,D13,B43
0.014108687824871647,Concrete,0,D13,C43
0.012628942277066074,Concrete,0,D13,D43
0.014485702243054857,Concrete,0,D13,B44
0.013249760738694395,Concrete,0,D13,C44
0.010928950971289651,Concrete,0,D13,D44
0.015457257950373502,Concrete,0,D13,B51
0.014143244488461219,Concrete,0,D13,C51
0.01468381440221868,Concrete,0,D13,D51
0.017806273107885264,Concrete,0,D13,B52
0.013380735541450334,Concrete,0,D13,C52
0.014920645504458513,Concrete,0,D13,D52
0.01583689134591321,Concrete,0,D13,B53
0.014386443919999095,Concrete,0,D13,C53
0.011685284085346902,Concrete,0,D13,D53
0.017222166976316563,Concrete,0,D13,B54
0.011279644272627285,Concrete,0,D13,C54
0.012414957465147862,Concrete,0,D13,D54
0.017000198780273285,Concrete,0,D13,B55
0.011210488367408828,Concrete,0,D13,C55
0.014513300335496328,Concrete,0,D13,D55
0.014183226825228459,Concrete,0,D13,B56
0.012308092491456124,Concrete,0,D13,C56
0.01800368184266536,Concrete,0,D13,D56
0.01631293116524767,Concrete,0,D13,B57
0.01672290874092459,Concrete,0,D13,C57
0.012069130293859805,Concrete,0,D13,D57
0.012262825126237263,Concrete,0,D13,B63
0.015439671799569246,Concrete,0,D13,C63
0.013998664016074065,Concrete,0,D13,D63
0.01573489780800237,Concrete,0,D13,B65
0.016244175704448187,Concrete,0,D13,C65
0.014580766597908697,Concrete,0,D13,D65
0.017495894750096094,Concrete,0,D13,B67
0.016345207119399418,Concrete,0,D13,C67
0.01106277537522621,Concrete,0,D13,D67
0.012685711236706684,Concrete,0,D13,B68
0.0183662263668437,Concrete,0,D13,C68
0.014447708922116815,Concrete,0,D13,D68
0.012247508325699107,Concrete,0,D13,B71
0.01411847829475454,Concrete,0,D13,C71
0.01651313399998997,Concrete,0,D13,D71
0.01843707440380104,Concrete,0,D13,B77
0.01782957042051029,Concrete,0,D13,C77
0.015930948222613033,Concrete,0,D13,D77
0.012009956037449105,Concrete,0,D13,B78
0.01395181185598344,Concrete,0,D13,C78
0.014514262293313372,Concrete,0,D13,D78
0.015306359811972205,Concrete,0,D13,B80
0.014591748381108733,Concrete,0,D13,C80
0.013104741889644174,Concrete,0,D13,D80
0.012204070978643108,Concrete,0,D13,B83
0.013178739801104384,Concrete,0,D13,C83
0.01241516784170953,Concrete,0,D13,D83
0.01657593011550602,Concrete,0,D13,B99
0.015682156541907164,Concrete,0,D13,C99
0.014019144862684534,Concrete,0,D13,D99
0.015497714251792246,Concrete,0,B15,C15
0.017278663916411554,Concrete,0,B15,D15
0.013701591073794928,Concrete,0,B15,B18
0.012998198448358533,Concrete,0,B15,C18
0.016558938679941213,Concrete,0,B15,D18
0.0156394080827485,Concrete,0,B15,B19
0.017947066587953236,Concrete,0,B15,C19
0.016116108340604934,Concrete,0,B15,D19
0.01784061142397796,Concrete,0,B15,B20
0.012818854380355123,Concrete,0,B15,C20
0.012720779727733531,Concrete,0,B15,D20
0.017495316861045718,Concrete,0,B15,B26
0.0164704445191035,Concrete,0,B15,C26
0.014623146571233604,Concrete,0,B15,D26
0.015327033974282093,Concrete,0,B15,B30
0.018085040786043637,Concrete,0,B15,C30
0.015204224294593595,Concrete,0,B15,D30
0.016630401015035937,Concrete,0,B15,B35
0.015402627847652738,Concrete,0,B15,C35
0.012507668199266967,Concrete,0,B15,D35
0.01341784611349374,Concrete,0,B15,B42
0.01966980168899463,Concrete,0,B15,C42
0.023155955001078858,Concrete,0,B15,D42
0.014387667241576366,Concrete,0,B15,B43
0.01217555648309058,Concrete,0,B15,C43
0.014014433618368988,Concrete,0,B15,D43
0.018520147394748547,Concrete,0,B15,B44
0.013599491750281184,Concrete,0,B15,C44
0.014605360193016044,Concrete,0,B15,D44
0.0181554718250403,Concrete,0,B15,B51
0.0181993112188428,Concrete,0,B15,C51
0.016263940352479862,Concrete,0,B15,D51
0.013723816256112813,Concrete,0,B15,B52
0.015720972752212313,Concrete,0,B15,C52
0.01784039436081441,Concrete,0,B15,D52
0.015315006199510893,Concrete,0,B15,B53
0.01729942305800128,Concrete,0,B15,C53
0.014644900084868562,Concrete,0,B15,D53
0.018593850612138398,Concrete,0,B15,B54
0.015231319395729507,Concrete,0,B15,C54
0.013598191330075806,Concrete,0,B15,D54
0.02014328118637509,Concrete,0,B15,B55
0.01490620135334052,Concrete,0,B15,C55
0.015260588486824832,Concrete,0,B15,D55
0.014151696325774664,Concrete,0,B15,B56
0.016814634841052143,Concrete,0,B15,C56
0.019247597496583956,Concrete,0,B15,D56
0.01863322174169506,Concrete,0,B15,B57
0.016718345592499448,Concrete,0,B15,C57
0.015718804594203915,Concrete,0,B15,D57
0.014750401335710615,Concrete,0,B15,B63
0.017949658846438985,Concrete,0,B15,C63
0.014837883217146353,Concrete,0,B15,D63
0.01629493558102032,Concrete,0,B15,B65
0.016012180100658076,Concrete,0,B15,C65
0.018242413186309935,Concrete,0,B15,D65
0.02033752779265913,Concrete,0,B15,B67
0.016967041364618695,Concrete,0,B15,C67
0.013743413958711407,Concrete,0,B15,D67
0.019575954131652078,Concrete,0,B15,B68
0.01917622031443735,Concrete,0,B15,C68
0.017861095399774502,Concrete,0,B15,D68
0.01602813647506296,Concrete,0,B15,B71
0.016126911290884827,Concrete,0,B15,C71
0.017764093598203756,Concrete,0,B15,D71
0.019459122833391126,Concrete,0,B15,B77
0.014633582469078133,Concrete,0,B15,C77
0.01530656127926191,Concrete,0,B15,D77
0.012821652875239965,Concrete,0,B15,B78
0.015847592399957505,Concrete,0,B15,C78
0.014304579127535869,Concrete,0,B15,D78
0.015735409832823198,Concrete,0,B15,B80
0.012043589681376954,Concrete,0,B15,C80
0.013847518943415236,Concrete,0,B15,D80
0.012410341064601227,Concrete,0,B15,B83
0.015114144532496848,Concrete,0,B15,C83
0.012462702058738253,Concrete,0,B15,D83
0.016687543303420115,Concrete,0,B15,B99
0.0173825081241985,Concrete,0,B15,C99
0.01490325130488278,Concrete,0,B15,D99
0.014982570177635032,Concrete,0,C15,D15
0.012562450498347743,Concrete,0,C15,B18
0.012782900583963303,Concrete,0,C15,C18
0.015341697323427664,Concrete,0,C15,D18
0.015358269301473128,Concrete,0,C15,B19
0.015689489203672254,Concrete,0,C15,C19
0.015542243283210685,Concrete,0,C15,D19
0.016228042801050824,Concrete,0,C15,B20
0.01205157865990322,Concrete,0,C15,C20
0.015270667401474687,Concrete,0,C15,D20
0.017884787609524576,Concrete,0,C15,B26
0.014670978466397512,Concrete,0,C15,C26
0.015421795141069578,Concrete,0,C15,D26
0.013826014087257279,Concrete,0,C15,B30
0.014343142824844342,Concrete,0,C15,C30
0.012347039351629181,Concrete,0,C15,D30
0.015001416373316534,Concrete,0,C15,B35
0.015547021388420032,Concrete,0,C15,C35
0.014252403912800306,Concrete,0,C15,D35
0.01376215200046052,Concrete,0,C15,B42
0.017182681942567737,Concrete,0,C15,C42
0.022400116911152148,Concrete,0,C15,D42
0.015296871696240564,Concrete,0,C15,B43
0.015543531472924246,Concrete,0,C15,C43
0.01436700187760939,Concrete,0,C15,D43
0.016032609885057274,Concrete,0,C15,B44
0.01435920847667583,Concrete,0,C15,C44
0.012588953111678541,Concrete,0,C15,D44
0.013484466162996662,Concrete,0,C15,B51
0.014753298575544754,Concrete,0,C15,C51
0.013071787281446258,Concrete,0,C15,D51
0.015756868697749147,Concrete,0,C15,B52
0.013898082373802648,Concrete,0,C15,C52
0.01625716515650052,Concrete,0,C15,D52
0.017959343565701363,Concrete,0,C15,B53
0.01733837230535198,Concrete,0,C15,C53
0.013142718972393714,Concrete,0,C15,D53
0.016131910975648554,Concrete,0,C15,B54
0.013052775103229147,Concrete,0,C15,C54
0.01356606100318151,Concrete,0,C15,D54
0.01966572047238516,Concrete,0,C15,B55
0.01483524737320819,Concrete,0,C15,C55
0.012532625128618672,Concrete,0,C15,D55
0.013239584554864686,Concrete,0,C15,B56
0.013837565308942843,Concrete,0,C15,C56
0.017618310878137797,Concrete,0,C15,D56
0.015851315568594343,Concrete,0,C15,B57
0.016600610201515705,Concrete,0,C15,C57
0.015166701974729952,Concrete,0,C15,D57
0.015388654567241726,Concrete,0,C15,B63
0.018639187321102337,Concrete,0,C15,C63
0.015596894123714126,Concrete,0,C15,D63
