dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0015640324610947875,Abstract,0,B4,C90
0.0015883467888178275,Abstract,0,B4,D90
0.002086464604169475,Abstract,0,B4,B95
0.001960805129616386,Abstract,0,B4,C95
0.0013130090031869327,Abstract,0,B4,D95
0.0011430471806292554,Abstract,0,B4,B97
0.0019687063636821597,Abstract,0,B4,C97
0.0011549331493977055,Abstract,0,B4,D97
0.002669780197919886,Abstract,0,B4,B100
0.0015597684909867122,Abstract,0,B4,C100
0.0012554007754909142,Abstract,0,B4,D100
0.0013340107374276045,Abstract,0,C4,D4
0.0019311373794884427,Abstract,0,C4,B5
0.002072916827256182,Abstract,0,C4,C5
0.001968035098297299,Abstract,0,C4,D5
0.0016086494150585676,Abstract,0,C4,B6
0.0018457732428375825,Abstract,0,C4,C6
0.0013624245496924197,Abstract,0,C4,D6
0.001353652180849897,Abstract,0,C4,B7
0.0011131797216082523,Abstract,0,C4,C7
0.0017053060319750467,Abstract,0,C4,D7
0.0018520788472954264,Abstract,0,C4,B9
0.0014916043115362424,Abstract,0,C4,C9
0.0019503369416636043,Abstract,0,C4,D9
0.0019277729696513528,Abstract,0,C4,B14
0.002110143883991256,Abstract,0,C4,C14
0.0015034824302698018,Abstract,0,C4,D14
0.0016454272946216414,Abstract,0,C4,B16
0.0015373135990573669,Abstract,0,C4,C16
0.0016525884632103485,Abstract,0,C4,D16
0.0015616524870545507,Abstract,0,C4,B17
0.0015359863282692144,Abstract,0,C4,C17
0.0011718665009464349,Abstract,0,C4,D17
0.0018660840983415745,Abstract,0,C4,B27
0.001772813949796575,Abstract,0,C4,C27
0.0016336081870962867,Abstract,0,C4,D27
0.0015742628180350042,Abstract,0,C4,B28
0.0013259280941958038,Abstract,0,C4,C28
0.0013456894350865785,Abstract,0,C4,D28
0.001955939014828041,Abstract,0,C4,B29
0.0016807065613537431,Abstract,0,C4,C29
0.0014310106792110593,Abstract,0,C4,D29
0.0016981073960340104,Abstract,0,C4,B31
0.0018106362676182028,Abstract,0,C4,C31
0.0018268493154543599,Abstract,0,C4,D31
0.0016207412493308173,Abstract,0,C4,B33
0.0017325272747794795,Abstract,0,C4,C33
0.0014751873069383885,Abstract,0,C4,D33
0.0014115695808926709,Abstract,0,C4,B36
0.0016599012722917491,Abstract,0,C4,C36
0.0013332423421773835,Abstract,0,C4,D36
0.0024069616767131074,Abstract,0,C4,B38
0.0020417404102655396,Abstract,0,C4,C38
0.001699084330053124,Abstract,0,C4,D38
0.001701562765072568,Abstract,0,C4,B40
0.0020160974762802233,Abstract,0,C4,C40
0.001961491961485674,Abstract,0,C4,D40
0.0018017496736772243,Abstract,0,C4,B41
0.001536739559655039,Abstract,0,C4,C41
0.0014522010915245958,Abstract,0,C4,D41
0.0016099888462983612,Abstract,0,C4,B47
0.0018528403067679016,Abstract,0,C4,C47
0.0018613308206774047,Abstract,0,C4,D47
0.0016935212002512244,Abstract,0,C4,B58
0.001523481611911034,Abstract,0,C4,C58
0.0018774769113346604,Abstract,0,C4,D58
0.0015641677458819374,Abstract,0,C4,B64
0.0016092133160170055,Abstract,0,C4,C64
0.0017546589644460242,Abstract,0,C4,D64
0.0017891373955471312,Abstract,0,C4,B69
0.0017744425050134043,Abstract,0,C4,C69
0.0014439651775175462,Abstract,0,C4,D69
0.0018176245130003355,Abstract,0,C4,B70
0.001222218670954573,Abstract,0,C4,C70
0.0015366612127100544,Abstract,0,C4,D70
0.0014911769972235358,Abstract,0,C4,B72
0.0015528478000719536,Abstract,0,C4,C72
0.001581311715387274,Abstract,0,C4,D72
0.0013819391486123605,Abstract,0,C4,B76
0.00160843539878371,Abstract,0,C4,C76
0.0016047398491856758,Abstract,0,C4,D76
0.001645336647881855,Abstract,0,C4,B89
0.0017034918089223498,Abstract,0,C4,C89
0.0012883601664427913,Abstract,0,C4,D89
0.0019840211193963755,Abstract,0,C4,B90
0.0020817919201042527,Abstract,0,C4,C90
0.0015317054000770387,Abstract,0,C4,D90
0.0023085738036928622,Abstract,0,C4,B95
0.0019620844539528343,Abstract,0,C4,C95
0.001489730581718329,Abstract,0,C4,D95
0.0014275972079461478,Abstract,0,C4,B97
0.0017934947744337648,Abstract,0,C4,C97
0.0013020403955976343,Abstract,0,C4,D97
0.0025458981624290724,Abstract,0,C4,B100
0.0017165927492015054,Abstract,0,C4,C100
0.0013045384311942325,Abstract,0,C4,D100
0.001748101405566223,Abstract,0,D4,B5
0.002063132188475751,Abstract,0,D4,C5
0.00187553351348423,Abstract,0,D4,D5
0.0014804021770790435,Abstract,0,D4,B6
0.002403511336847018,Abstract,0,D4,C6
0.0013129770372778567,Abstract,0,D4,D6
0.0013318952895621683,Abstract,0,D4,B7
0.0012521915494009353,Abstract,0,D4,C7
0.0014777930431671663,Abstract,0,D4,D7
0.001592748196920566,Abstract,0,D4,B9
0.0015607949431704236,Abstract,0,D4,C9
0.0013208715262635002,Abstract,0,D4,D9
0.0016240051137749946,Abstract,0,D4,B14
0.001946751875046353,Abstract,0,D4,C14
0.0013842824782527845,Abstract,0,D4,D14
0.0018175729569566504,Abstract,0,D4,B16
0.0016300032551628018,Abstract,0,D4,C16
0.0013058042134562451,Abstract,0,D4,D16
0.0013903646112986767,Abstract,0,D4,B17
0.0014434136217577219,Abstract,0,D4,C17
0.0011907811666348985,Abstract,0,D4,D17
0.0015697884339757823,Abstract,0,D4,B27
0.001420633750170864,Abstract,0,D4,C27
0.0016045085165286702,Abstract,0,D4,D27
0.0012642299405282173,Abstract,0,D4,B28
0.0014136050695926718,Abstract,0,D4,C28
0.001471740626114513,Abstract,0,D4,D28
0.0013736023694494188,Abstract,0,D4,B29
0.0015868213949144123,Abstract,0,D4,C29
0.0017206575032226517,Abstract,0,D4,D29
0.001958357646057929,Abstract,0,D4,B31
0.0018510981702377569,Abstract,0,D4,C31
0.001871160477758531,Abstract,0,D4,D31
0.0016746601098230408,Abstract,0,D4,B33
0.001732852563579803,Abstract,0,D4,C33
0.0011718027699674,Abstract,0,D4,D33
0.0011056224678811573,Abstract,0,D4,B36
0.0012751017182473744,Abstract,0,D4,C36
0.0014512957700404277,Abstract,0,D4,D36
0.0017116952524891963,Abstract,0,D4,B38
0.001635987829572498,Abstract,0,D4,C38
0.0018588767015755895,Abstract,0,D4,D38
0.0015904837931355888,Abstract,0,D4,B40
0.0019807276274063277,Abstract,0,D4,C40
0.0013467295549388282,Abstract,0,D4,D40
0.0013138827836411582,Abstract,0,D4,B41
0.0012916354908747122,Abstract,0,D4,C41
0.0014096044964977167,Abstract,0,D4,D41
0.0014071705450146546,Abstract,0,D4,B47
0.0013125506337621118,Abstract,0,D4,C47
0.00141856382508402,Abstract,0,D4,D47
0.0016502433053655794,Abstract,0,D4,B58
0.0016106156679009304,Abstract,0,D4,C58
0.0017280341632588475,Abstract,0,D4,D58
0.0014697744029093238,Abstract,0,D4,B64
0.0013003216543289258,Abstract,0,D4,C64
0.0015271653170453566,Abstract,0,D4,D64
0.0016114589063620358,Abstract,0,D4,B69
0.0017668418792088883,Abstract,0,D4,C69
0.0016080554105165738,Abstract,0,D4,D69
0.0017159987158673776,Abstract,0,D4,B70
0.001532356069224494,Abstract,0,D4,C70
0.0014693290485185712,Abstract,0,D4,D70
0.0015869814406933886,Abstract,0,D4,B72
0.00147108541931992,Abstract,0,D4,C72
0.0017347311327796228,Abstract,0,D4,D72
0.001479571152285188,Abstract,0,D4,B76
0.0013447017155669607,Abstract,0,D4,C76
0.0014481548277786814,Abstract,0,D4,D76
0.001391526948734407,Abstract,0,D4,B89
0.0013659170990366273,Abstract,0,D4,C89
0.001473977167578294,Abstract,0,D4,D89
0.001746914242256182,Abstract,0,D4,B90
0.0015760219678590372,Abstract,0,D4,C90
0.0015667581760728435,Abstract,0,D4,D90
0.0021526719914779545,Abstract,0,D4,B95
0.001935481925147734,Abstract,0,D4,C95
0.0016332544508794056,Abstract,0,D4,D95
0.0012380520831516337,Abstract,0,D4,B97
0.0012286807483498617,Abstract,0,D4,C97
0.0010413351150132528,Abstract,0,D4,D97
0.0026014530883880214,Abstract,0,D4,B100
0.0013282371954078753,Abstract,0,D4,C100
0.0013154839956554902,Abstract,0,D4,D100
0.0018190303539639692,Abstract,0,B5,C5
0.002650518142315291,Abstract,0,B5,D5
0.001961449226869618,Abstract,0,B5,B6
0.002249239006464745,Abstract,0,B5,C6
0.0019321013712645936,Abstract,0,B5,D6
0.0017578794180353986,Abstract,0,B5,B7
0.0014821655644957036,Abstract,0,B5,C7
0.001522802433531919,Abstract,0,B5,D7
0.0021199447135058953,Abstract,0,B5,B9
0.0014933212183060914,Abstract,0,B5,C9
0.0016979654559761408,Abstract,0,B5,D9
0.0016859811214321022,Abstract,0,B5,B14
0.002191003168068455,Abstract,0,B5,C14
0.0016322180692871307,Abstract,0,B5,D14
0.002223930964859833,Abstract,0,B5,B16
0.0017187261890933088,Abstract,0,B5,C16
0.0019809334531191475,Abstract,0,B5,D16
0.001432004382911507,Abstract,0,B5,B17
0.0016744045719579716,Abstract,0,B5,C17
0.001670722881072921,Abstract,0,B5,D17
0.0016953208966402975,Abstract,0,B5,B27
0.0017397171869917216,Abstract,0,B5,C27
0.001752501816327469,Abstract,0,B5,D27
0.001536056460270559,Abstract,0,B5,B28
0.001937895480497741,Abstract,0,B5,C28
0.0018280019210034093,Abstract,0,B5,D28
0.0018949884274997192,Abstract,0,B5,B29
0.002122853255788105,Abstract,0,B5,C29
0.002533606861550094,Abstract,0,B5,D29
0.002547699562702795,Abstract,0,B5,B31
0.0028125754328005674,Abstract,0,B5,C31
0.0015299646186849136,Abstract,0,B5,D31
0.0022046219927441724,Abstract,0,B5,B33
0.002347654782880183,Abstract,0,B5,C33
0.0016454913558602232,Abstract,0,B5,D33
0.0016719139344820641,Abstract,0,B5,B36
0.0016688614377687264,Abstract,0,B5,C36
0.001631895210415824,Abstract,0,B5,D36
0.001826120311002908,Abstract,0,B5,B38
0.0018260751127738934,Abstract,0,B5,C38
0.0027164539314835576,Abstract,0,B5,D38
0.0014737033281889168,Abstract,0,B5,B40
0.0021773432026828314,Abstract,0,B5,C40
0.0021130129740263527,Abstract,0,B5,D40
0.0015601755768194264,Abstract,0,B5,B41
0.00135285607399235,Abstract,0,B5,C41
0.002201231711371933,Abstract,0,B5,D41
0.0018884203439962298,Abstract,0,B5,B47
0.0020280586738037946,Abstract,0,B5,C47
0.0023298747881840354,Abstract,0,B5,D47
0.002012702805044771,Abstract,0,B5,B58
0.002557754829115631,Abstract,0,B5,C58
0.0024874141133278548,Abstract,0,B5,D58
0.002084912800787906,Abstract,0,B5,B64
0.0013997176285370284,Abstract,0,B5,C64
0.001928112438748716,Abstract,0,B5,D64
0.002034036407371306,Abstract,0,B5,B69
0.0018017315067295576,Abstract,0,B5,C69
0.002564914063555178,Abstract,0,B5,D69
0.0017059014637971495,Abstract,0,B5,B70
0.0020155286340990623,Abstract,0,B5,C70
0.002204170845337412,Abstract,0,B5,D70
0.002257417567415882,Abstract,0,B5,B72
0.0021034755796829735,Abstract,0,B5,C72
0.002098123740261813,Abstract,0,B5,D72
0.002188720701228104,Abstract,0,B5,B76
0.0016755570200243318,Abstract,0,B5,C76
0.002517639843588338,Abstract,0,B5,D76
0.0016632076989189842,Abstract,0,B5,B89
0.0018158690290709712,Abstract,0,B5,C89
0.0017078983335568714,Abstract,0,B5,D89
0.0013024151806467885,Abstract,0,B5,B90
0.0024449652519359555,Abstract,0,B5,C90
0.002328109476895136,Abstract,0,B5,D90
0.0018252741303595638,Abstract,0,B5,B95
0.0026525224432126532,Abstract,0,B5,C95
0.001999862366571883,Abstract,0,B5,D95
0.0015764740170393467,Abstract,0,B5,B97
0.0023263130711988545,Abstract,0,B5,C97
0.001679869085216889,Abstract,0,B5,D97
0.003678643699041408,Abstract,0,B5,B100
0.0018237525839723218,Abstract,0,B5,C100
0.0016823875371822854,Abstract,0,B5,D100
0.00236967810925676,Abstract,0,C5,D5
0.001544980558298402,Abstract,0,C5,B6
0.002130611966258785,Abstract,0,C5,C6
0.002124128757732502,Abstract,0,C5,D6
0.0017207963295038176,Abstract,0,C5,B7
0.0015932890163616673,Abstract,0,C5,C7
0.0013541208244079274,Abstract,0,C5,D7
0.0019750392646991537,Abstract,0,C5,B9
0.0015787157965678454,Abstract,0,C5,C9
0.0021298552561933803,Abstract,0,C5,D9
0.0015995137510232866,Abstract,0,C5,B14
0.0018921673521831595,Abstract,0,C5,C14
0.001558427025465128,Abstract,0,C5,D14
0.0020218887257175884,Abstract,0,C5,B16
0.0019388781741992967,Abstract,0,C5,C16
0.0018968587972875036,Abstract,0,C5,D16
0.0014315739633510105,Abstract,0,C5,B17
0.0014246570003911647,Abstract,0,C5,C17
0.0017393145723087263,Abstract,0,C5,D17
0.0016298482161911892,Abstract,0,C5,B27
0.0014702123894355988,Abstract,0,C5,C27
0.001994635765843287,Abstract,0,C5,D27
0.001693810020754125,Abstract,0,C5,B28
0.0017794307489979735,Abstract,0,C5,C28
0.0017601006276948517,Abstract,0,C5,D28
0.002198044187820028,Abstract,0,C5,B29
0.0018335065265627096,Abstract,0,C5,C29
0.0030257851313410596,Abstract,0,C5,D29
0.0026593467548136408,Abstract,0,C5,B31
0.002562232184987925,Abstract,0,C5,C31
0.0017340164678314204,Abstract,0,C5,D31
0.002153321527054562,Abstract,0,C5,B33
0.0021515740750406073,Abstract,0,C5,C33
0.0016505957749435858,Abstract,0,C5,D33
0.001835651500695646,Abstract,0,C5,B36
0.0017807336411451323,Abstract,0,C5,C36
0.0015851593285153205,Abstract,0,C5,D36
0.0020018256246779795,Abstract,0,C5,B38
0.0018992569945652093,Abstract,0,C5,C38
0.00266776369583941,Abstract,0,C5,D38
0.0017402116869496974,Abstract,0,C5,B40
0.0018407342167214057,Abstract,0,C5,C40
0.0017632034311623297,Abstract,0,C5,D40
0.0018213826290678393,Abstract,0,C5,B41
0.0017836446197105052,Abstract,0,C5,C41
0.0021415100308193784,Abstract,0,C5,D41
0.002008483604290137,Abstract,0,C5,B47
0.001977737132282635,Abstract,0,C5,C47
0.0024835649560786682,Abstract,0,C5,D47
0.0022102467658824385,Abstract,0,C5,B58
0.0023470349277617095,Abstract,0,C5,C58
0.00244442260443405,Abstract,0,C5,D58
0.0021339404551667172,Abstract,0,C5,B64
0.0013110154203385994,Abstract,0,C5,C64
0.0017702813033704406,Abstract,0,C5,D64
0.0018637562856480313,Abstract,0,C5,B69
0.0019222546069264945,Abstract,0,C5,C69
0.002879465068804422,Abstract,0,C5,D69
0.0018464668081653772,Abstract,0,C5,B70
0.002590961656555642,Abstract,0,C5,C70
0.001999271185641475,Abstract,0,C5,D70
0.0022244716698379247,Abstract,0,C5,B72
0.001809348901098709,Abstract,0,C5,C72
0.002243167780315091,Abstract,0,C5,D72
0.00223344080157768,Abstract,0,C5,B76
0.002068336811798669,Abstract,0,C5,C76
0.001938373718801912,Abstract,0,C5,D76
0.0018597821037175505,Abstract,0,C5,B89
0.001766638773177968,Abstract,0,C5,C89
0.001917601911360264,Abstract,0,C5,D89
0.001585842598972568,Abstract,0,C5,B90
0.002068964489435268,Abstract,0,C5,C90
0.0025819600553030264,Abstract,0,C5,D90
0.0018544127184144776,Abstract,0,C5,B95
0.0027476567999443306,Abstract,0,C5,C95
0.0018697549566389505,Abstract,0,C5,D95
0.0015663552816312953,Abstract,0,C5,B97
0.002338339060952789,Abstract,0,C5,C97
0.0017789019545350212,Abstract,0,C5,D97
0.003560782408381117,Abstract,0,C5,B100
0.0020771311640110403,Abstract,0,C5,C100
0.0020086205236559056,Abstract,0,C5,D100
0.0016412166417382372,Abstract,0,D5,B6
0.0019005301892593448,Abstract,0,D5,C6
0.001652639894737818,Abstract,0,D5,D6
0.001676118921236484,Abstract,0,D5,B7
0.001677314187154981,Abstract,0,D5,C7
0.0022220778324579912,Abstract,0,D5,D7
0.0016117894352618626,Abstract,0,D5,B9
0.0017300490730481899,Abstract,0,D5,C9
0.0026229360027083294,Abstract,0,D5,D9
0.0019647886419328145,Abstract,0,D5,B14
0.0020680275716039483,Abstract,0,D5,C14
0.0018158392030932873,Abstract,0,D5,D14
0.0015068422428258887,Abstract,0,D5,B16
0.002004028836803312,Abstract,0,D5,C16
0.001762778802731275,Abstract,0,D5,D16
0.002148861733413563,Abstract,0,D5,B17
0.0016775486106929542,Abstract,0,D5,C17
0.0015464720346312463,Abstract,0,D5,D17
0.0019694214422113355,Abstract,0,D5,B27
0.002126953614340217,Abstract,0,D5,C27
0.002049781897608202,Abstract,0,D5,D27
0.001692817713667376,Abstract,0,D5,B28
0.0013923982829128127,Abstract,0,D5,C28
0.002033918481088532,Abstract,0,D5,D28
0.0021381937408001565,Abstract,0,D5,B29
0.0017106015172330788,Abstract,0,D5,C29
0.0018805479646316083,Abstract,0,D5,D29
0.0014746554716584838,Abstract,0,D5,B31
0.0019892697231261797,Abstract,0,D5,C31
0.002235898251513261,Abstract,0,D5,D31
0.0016356688654879635,Abstract,0,D5,B33
0.0017088312272393483,Abstract,0,D5,C33
0.002001197985447647,Abstract,0,D5,D33
0.0017298470387921267,Abstract,0,D5,B36
0.0019352675833136798,Abstract,0,D5,C36
0.0016046197535807315,Abstract,0,D5,D36
0.002717122221112804,Abstract,0,D5,B38
0.002633660804330991,Abstract,0,D5,C38
0.0017920136740170913,Abstract,0,D5,D38
0.0023918506586923073,Abstract,0,D5,B40
0.002162476999842165,Abstract,0,D5,C40
0.0021617590972366897,Abstract,0,D5,D40
0.002429710955119316,Abstract,0,D5,B41
0.002006408994337265,Abstract,0,D5,C41
0.0014865141486061918,Abstract,0,D5,D41
0.00196402872699383,Abstract,0,D5,B47
0.0024951120014411704,Abstract,0,D5,C47
0.0025175684443296386,Abstract,0,D5,D47
0.0017436814162119678,Abstract,0,D5,B58
0.0015525278967000674,Abstract,0,D5,C58
0.001725798835478909,Abstract,0,D5,D58
0.0016960386008894395,Abstract,0,D5,B64
0.0019750342074071198,Abstract,0,D5,C64
0.0020062588052847437,Abstract,0,D5,D64
0.001899451036960056,Abstract,0,D5,B69
0.0024352902037256497,Abstract,0,D5,C69
0.0017301171801929578,Abstract,0,D5,D69
0.002615584042348237,Abstract,0,D5,B70
0.0022578345534693257,Abstract,0,D5,C70
0.0016008788438406348,Abstract,0,D5,D70
0.0014971074491297197,Abstract,0,D5,B72
0.0022639877310526957,Abstract,0,D5,C72
0.0017424829055509513,Abstract,0,D5,D72
0.001713884648570388,Abstract,0,D5,B76
0.001724100425557854,Abstract,0,D5,C76
0.0015272112362045712,Abstract,0,D5,D76
0.001890841504127182,Abstract,0,D5,B89
0.0020391763359091787,Abstract,0,D5,C89
0.0017800046961563714,Abstract,0,D5,D89
0.002359516681016503,Abstract,0,D5,B90
0.0017516214403971316,Abstract,0,D5,C90
0.0014529994878307328,Abstract,0,D5,D90
0.003028311465436652,Abstract,0,D5,B95
0.0018456493622166555,Abstract,0,D5,C95
0.0017420782414061765,Abstract,0,D5,D95
0.0015035254492419276,Abstract,0,D5,B97
0.0021930770764923813,Abstract,0,D5,C97
0.0016298721787331896,Abstract,0,D5,D97
0.0024475681367958917,Abstract,0,D5,B100
0.002200516585330392,Abstract,0,D5,C100
0.0019651781650354117,Abstract,0,D5,D100
0.0019502114642933838,Abstract,0,B6,C6
0.0015536886097934387,Abstract,0,B6,D6
0.0014018669148726712,Abstract,0,B6,B7
0.0012356737638784534,Abstract,0,B6,C7
0.0015006740442360712,Abstract,0,B6,D7
0.0015357390792515454,Abstract,0,B6,B9
0.0014419534930564131,Abstract,0,B6,C9
0.0018193773112433014,Abstract,0,B6,D9
0.0015799667513430782,Abstract,0,B6,B14
0.0016866611494613757,Abstract,0,B6,C14
0.0012542319798881838,Abstract,0,B6,D14
0.0014995437462593407,Abstract,0,B6,B16
0.001571784701251704,Abstract,0,B6,C16
0.0013693968333991324,Abstract,0,B6,D16
0.0013694653350176023,Abstract,0,B6,B17
0.0011578570552174317,Abstract,0,B6,C17
0.0013033512163227222,Abstract,0,B6,D17
0.001549385416321466,Abstract,0,B6,B27
0.0012481877569043172,Abstract,0,B6,C27
0.0017692953930127857,Abstract,0,B6,D27
0.00135291023322698,Abstract,0,B6,B28
0.001255994805697367,Abstract,0,B6,C28
0.0013562234141312232,Abstract,0,B6,D28
0.0016921040178230274,Abstract,0,B6,B29
0.0016742135468484302,Abstract,0,B6,C29
0.002082324380593733,Abstract,0,B6,D29
0.001981171621299039,Abstract,0,B6,B31
0.002200794222075151,Abstract,0,B6,C31
0.0017727884190053876,Abstract,0,B6,D31
0.0016862358394239523,Abstract,0,B6,B33
0.0014435813884630746,Abstract,0,B6,C33
0.0014908231324641226,Abstract,0,B6,D33
0.001377282055745763,Abstract,0,B6,B36
0.0014121569021198592,Abstract,0,B6,C36
0.0012777462878577888,Abstract,0,B6,D36
0.0019557389223292983,Abstract,0,B6,B38
0.0016350329411458733,Abstract,0,B6,C38
0.0022170949069261914,Abstract,0,B6,D38
0.0016209038682256478,Abstract,0,B6,B40
0.0016377312747255862,Abstract,0,B6,C40
0.0016142501681062136,Abstract,0,B6,D40
0.0016627341906368426,Abstract,0,B6,B41
0.001571831925062883,Abstract,0,B6,C41
0.0014638312208116433,Abstract,0,B6,D41
0.0015263682769670582,Abstract,0,B6,B47
0.0016370770923125274,Abstract,0,B6,C47
0.0018161374103464862,Abstract,0,B6,D47
0.0015876012170116813,Abstract,0,B6,B58
0.0016761421288348166,Abstract,0,B6,C58
0.001466206909765098,Abstract,0,B6,D58
0.0016039311918359717,Abstract,0,B6,B64
0.0014102581750936544,Abstract,0,B6,C64
0.0013768728903991454,Abstract,0,B6,D64
0.0014162250584619613,Abstract,0,B6,B69
0.0016230719487684445,Abstract,0,B6,C69
0.0018783070380796667,Abstract,0,B6,D69
0.0016923756491966813,Abstract,0,B6,B70
0.00173446204514048,Abstract,0,B6,C70
0.0014750203128556713,Abstract,0,B6,D70
0.0015814582201192303,Abstract,0,B6,B72
0.0017699892859414374,Abstract,0,B6,C72
0.001954425401656337,Abstract,0,B6,D72
0.0015359539869721397,Abstract,0,B6,B76
0.001534444456250003,Abstract,0,B6,C76
0.0014822133997038876,Abstract,0,B6,D76
0.0015650764689620349,Abstract,0,B6,B89
0.0014150023009420535,Abstract,0,B6,C89
0.0014449272701063532,Abstract,0,B6,D89
0.0015968114476786984,Abstract,0,B6,B90
0.00165756001884819,Abstract,0,B6,C90
0.0017276500327769707,Abstract,0,B6,D90
0.0019128026535212455,Abstract,0,B6,B95
0.002155570185309281,Abstract,0,B6,C95
0.001408890959901436,Abstract,0,B6,D95
0.001148670141886628,Abstract,0,B6,B97
0.001830299226483125,Abstract,0,B6,C97
0.00129577933226493,Abstract,0,B6,D97
0.002877427230560957,Abstract,0,B6,B100
0.001551325448132248,Abstract,0,B6,C100
0.00159544314587262,Abstract,0,B6,D100
0.0020457839312957066,Abstract,0,C6,D6
0.0018615007757726745,Abstract,0,C6,B7
0.001854857299123971,Abstract,0,C6,C7
0.002285766677568804,Abstract,0,C6,D7
0.002084276091555123,Abstract,0,C6,B9
0.0016998119265206025,Abstract,0,C6,C9
0.0028534881849333993,Abstract,0,C6,D9
0.0021702628953927795,Abstract,0,C6,B14
0.0019010604511367059,Abstract,0,C6,C14
0.0017443668026074827,Abstract,0,C6,D14
0.0018431398629026453,Abstract,0,C6,B16
0.0017546944006023,Abstract,0,C6,C16
0.0020964561046580643,Abstract,0,C6,D16
0.0020718832588968727,Abstract,0,C6,B17
0.0015693150370532207,Abstract,0,C6,C17
0.0016008507966453226,Abstract,0,C6,D17
0.002138685558864528,Abstract,0,C6,B27
0.0018871443152987796,Abstract,0,C6,C27
0.0017174637525407869,Abstract,0,C6,D27
0.001815631880170477,Abstract,0,C6,B28
0.0014830709365147062,Abstract,0,C6,C28
0.002151793035415685,Abstract,0,C6,D28
0.0024124418633069654,Abstract,0,C6,B29
0.0020307966821240956,Abstract,0,C6,C29
0.002257104999727562,Abstract,0,C6,D29
0.002018866005853688,Abstract,0,C6,B31
0.0023974741505146066,Abstract,0,C6,C31
0.0019215687180464828,Abstract,0,C6,D31
0.002152800957916563,Abstract,0,C6,B33
0.0020786181148782037,Abstract,0,C6,C33
0.0022395808289068253,Abstract,0,C6,D33
0.0018639604105607872,Abstract,0,C6,B36
0.002172161331600549,Abstract,0,C6,C36
0.001570323478910174,Abstract,0,C6,D36
0.0026906376188142755,Abstract,0,C6,B38
0.0028078560785439436,Abstract,0,C6,C38
0.0022856798288101764,Abstract,0,C6,D38
0.0023144233532667604,Abstract,0,C6,B40
0.002228118094606284,Abstract,0,C6,C40
0.0025032558297429846,Abstract,0,C6,D40
0.0024169282851719967,Abstract,0,C6,B41
0.0019493506522582195,Abstract,0,C6,C41
0.0019426995032879256,Abstract,0,C6,D41
0.002223124357874044,Abstract,0,C6,B47
0.002673671403399536,Abstract,0,C6,C47
0.002933327927413009,Abstract,0,C6,D47
0.0020873877032289577,Abstract,0,C6,B58
0.002189548233383203,Abstract,0,C6,C58
0.002550289598164923,Abstract,0,C6,D58
0.0021750596294865484,Abstract,0,C6,B64
0.001970277654850599,Abstract,0,C6,C64
0.002198311139193286,Abstract,0,C6,D64
0.00186667940476446,Abstract,0,C6,B69
0.0018753848889492238,Abstract,0,C6,C69
0.0020984623572185656,Abstract,0,C6,D69
0.002410841224874738,Abstract,0,C6,B70
0.0022255799370423175,Abstract,0,C6,C70
0.0019494612177150064,Abstract,0,C6,D70
0.002058976632690537,Abstract,0,C6,B72
0.002533012510244923,Abstract,0,C6,C72
0.0017288964434255072,Abstract,0,C6,D72
0.0018479031481182379,Abstract,0,C6,B76
0.001961544528573749,Abstract,0,C6,C76
0.00194806929480045,Abstract,0,C6,D76
0.0020578415644921426,Abstract,0,C6,B89
0.002371833828305444,Abstract,0,C6,C89
0.0014928087852709828,Abstract,0,C6,D89
0.002069330600163327,Abstract,0,C6,B90
0.0026183442220952596,Abstract,0,C6,C90
0.002012845686693628,Abstract,0,C6,D90
0.0027846246547932243,Abstract,0,C6,B95
0.0024951218652007156,Abstract,0,C6,C95
0.0016975863966919916,Abstract,0,C6,D95
0.001734626560340592,Abstract,0,C6,B97
0.003047347795151434,Abstract,0,C6,C97
0.0020366151754159863,Abstract,0,C6,D97
0.002981880994509571,Abstract,0,C6,B100
0.002608904514363545,Abstract,0,C6,C100
0.001884002705482443,Abstract,0,C6,D100
0.0013164395695456578,Abstract,0,D6,B7
0.0012090104285381435,Abstract,0,D6,C7
0.0015325479297200158,Abstract,0,D6,D7
0.0015492815648475461,Abstract,0,D6,B9
0.0013977390074512432,Abstract,0,D6,C9
0.0016293482957290524,Abstract,0,D6,D9
0.0017010065747276185,Abstract,0,D6,B14
0.002100841169661512,Abstract,0,D6,C14
0.0015196366321520015,Abstract,0,D6,D14
0.0014627164888349798,Abstract,0,D6,B16
0.0017650249939738926,Abstract,0,D6,C16
0.0013756866064626662,Abstract,0,D6,D16
0.0015904155638300837,Abstract,0,D6,B17
0.0015430306270763751,Abstract,0,D6,C17
0.0012866318408079084,Abstract,0,D6,D17
0.0016579176960551001,Abstract,0,D6,B27
0.0018828336582007706,Abstract,0,D6,C27
0.0014479992102515546,Abstract,0,D6,D27
0.0014019085098311574,Abstract,0,D6,B28
0.0012842188990990055,Abstract,0,D6,C28
0.001657058508128336,Abstract,0,D6,D28
0.0013428273654288092,Abstract,0,D6,B29
0.0014190368723764574,Abstract,0,D6,C29
0.0011457301471222453,Abstract,0,D6,D29
0.0016144042108659465,Abstract,0,D6,B31
0.0016011931931372396,Abstract,0,D6,C31
0.0018707659669117834,Abstract,0,D6,D31
0.0015447134607863191,Abstract,0,D6,B33
0.0017733519951309326,Abstract,0,D6,C33
0.001380151118075717,Abstract,0,D6,D33
