dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014202715436169007,Abstract,0,D1,B76
0.013412258125164042,Abstract,0,D1,C76
0.014567813372811692,Abstract,0,D1,D76
0.00961500985707417,Abstract,0,D1,B79
0.014621321011853131,Abstract,0,D1,C79
0.010057039326127082,Abstract,0,D1,D79
0.015014096338760316,Abstract,0,D1,B81
0.011889735499238819,Abstract,0,D1,C81
0.013299543569336951,Abstract,0,D1,D81
0.009895991139708182,Abstract,0,D1,B82
0.012523313999505799,Abstract,0,D1,C82
0.012226394089357377,Abstract,0,D1,D82
0.01612243596634019,Abstract,0,B2,C2
0.01667736082830064,Abstract,0,B2,D2
0.013875635235057394,Abstract,0,B2,B4
0.014983287308546046,Abstract,0,B2,C4
0.017949041391619784,Abstract,0,B2,D4
0.01767265129272173,Abstract,0,B2,B5
0.01373653865318794,Abstract,0,B2,C5
0.01684108927857281,Abstract,0,B2,D5
0.01589106158832652,Abstract,0,B2,B6
0.01923473288257074,Abstract,0,B2,C6
0.018937439452600385,Abstract,0,B2,D6
0.019389264683921895,Abstract,0,B2,B7
0.016672569495003828,Abstract,0,B2,C7
0.01961325336570189,Abstract,0,B2,D7
0.01540871728796172,Abstract,0,B2,B14
0.016547177176467903,Abstract,0,B2,C14
0.015634683440241128,Abstract,0,B2,D14
0.01661164251239773,Abstract,0,B2,B16
0.014659746225841735,Abstract,0,B2,C16
0.013148592968930116,Abstract,0,B2,D16
0.0145194212299988,Abstract,0,B2,B17
0.018897108106454966,Abstract,0,B2,C17
0.019733099750090917,Abstract,0,B2,D17
0.015073396827155463,Abstract,0,B2,B27
0.01951133141347894,Abstract,0,B2,C27
0.015416129468334615,Abstract,0,B2,D27
0.021410983854692762,Abstract,0,B2,B28
0.018974838482500853,Abstract,0,B2,C28
0.02226094965766124,Abstract,0,B2,D28
0.011712856576242136,Abstract,0,B2,B29
0.017176830712426594,Abstract,0,B2,C29
0.01447246368345507,Abstract,0,B2,D29
0.014713721462581939,Abstract,0,B2,B31
0.01515486811963788,Abstract,0,B2,C31
0.01395581883812245,Abstract,0,B2,D31
0.017256691345128382,Abstract,0,B2,B33
0.014245699887768715,Abstract,0,B2,C33
0.011475981135535065,Abstract,0,B2,D33
0.01663191503166388,Abstract,0,B2,B38
0.0170408474489419,Abstract,0,B2,C38
0.019075888970805106,Abstract,0,B2,D38
0.014854350662959809,Abstract,0,B2,B39
0.020178878071722153,Abstract,0,B2,C39
0.02053492941237837,Abstract,0,B2,D39
0.01255756462172462,Abstract,0,B2,B40
0.01208226513995997,Abstract,0,B2,C40
0.017878956056405954,Abstract,0,B2,D40
0.015026841625969227,Abstract,0,B2,B41
0.017280609918284496,Abstract,0,B2,C41
0.0175105571655645,Abstract,0,B2,D41
0.021400332057960304,Abstract,0,B2,B45
0.018956902464784146,Abstract,0,B2,C45
0.016395130063262438,Abstract,0,B2,D45
0.018544571082321097,Abstract,0,B2,B58
0.018849307932203317,Abstract,0,B2,C58
0.01395125251004578,Abstract,0,B2,D58
0.021283028469904652,Abstract,0,B2,B64
0.01379268831172031,Abstract,0,B2,C64
0.014076006420072222,Abstract,0,B2,D64
0.01900989139074573,Abstract,0,B2,B66
0.012267396711835573,Abstract,0,B2,C66
0.017445754083021153,Abstract,0,B2,D66
0.012238027424729377,Abstract,0,B2,B69
0.016400720413781922,Abstract,0,B2,C69
0.015015101715515749,Abstract,0,B2,D69
0.019310501408153883,Abstract,0,B2,B76
0.01724063987003062,Abstract,0,B2,C76
0.0173779396420498,Abstract,0,B2,D76
0.018104178132128623,Abstract,0,B2,B79
0.021019960547396802,Abstract,0,B2,C79
0.01500168589852959,Abstract,0,B2,D79
0.01731261252963001,Abstract,0,B2,B81
0.01644987437775314,Abstract,0,B2,C81
0.01503748577704154,Abstract,0,B2,D81
0.014432776755595464,Abstract,0,B2,B82
0.015186772667503713,Abstract,0,B2,C82
0.018979473043669842,Abstract,0,B2,D82
0.01646927842505302,Abstract,0,C2,D2
0.01580695812164526,Abstract,0,C2,B4
0.01686285172883124,Abstract,0,C2,C4
0.016783598814668257,Abstract,0,C2,D4
0.014443490652935615,Abstract,0,C2,B5
0.01419452588110688,Abstract,0,C2,C5
0.02302209579852948,Abstract,0,C2,D5
0.013749641357646272,Abstract,0,C2,B6
0.015270726545735733,Abstract,0,C2,C6
0.018036337599286436,Abstract,0,C2,D6
0.01924848089721627,Abstract,0,C2,B7
0.015175468739267737,Abstract,0,C2,C7
0.01464704464415092,Abstract,0,C2,D7
0.01510963396954349,Abstract,0,C2,B14
0.015476262685812694,Abstract,0,C2,C14
0.01765549928280897,Abstract,0,C2,D14
0.013946192470634892,Abstract,0,C2,B16
0.014826917267909667,Abstract,0,C2,C16
0.012252106684274166,Abstract,0,C2,D16
0.01617560038305838,Abstract,0,C2,B17
0.019044002953641396,Abstract,0,C2,C17
0.01772087875283151,Abstract,0,C2,D17
0.015925266663628028,Abstract,0,C2,B27
0.0137140755138483,Abstract,0,C2,C27
0.01568302837550824,Abstract,0,C2,D27
0.016692318308108044,Abstract,0,C2,B28
0.0184922052681593,Abstract,0,C2,C28
0.02342208749557929,Abstract,0,C2,D28
0.01493213738723423,Abstract,0,C2,B29
0.015037018812073923,Abstract,0,C2,C29
0.018195822089515444,Abstract,0,C2,D29
0.015589901482096664,Abstract,0,C2,B31
0.013040394412568745,Abstract,0,C2,C31
0.01359692292826121,Abstract,0,C2,D31
0.020815785650173724,Abstract,0,C2,B33
0.016593631304493067,Abstract,0,C2,C33
0.013810335954389345,Abstract,0,C2,D33
0.015069746232405087,Abstract,0,C2,B38
0.013593614898401241,Abstract,0,C2,C38
0.022385662513140097,Abstract,0,C2,D38
0.012552497232428054,Abstract,0,C2,B39
0.01857983960021751,Abstract,0,C2,C39
0.015912274231939187,Abstract,0,C2,D39
0.0205344208351591,Abstract,0,C2,B40
0.013108624510982889,Abstract,0,C2,C40
0.01650286072202475,Abstract,0,C2,D40
0.015146863349073385,Abstract,0,C2,B41
0.016493916794631254,Abstract,0,C2,C41
0.01704024383526644,Abstract,0,C2,D41
0.017331382342584422,Abstract,0,C2,B45
0.01724109021129219,Abstract,0,C2,C45
0.015344844288099686,Abstract,0,C2,D45
0.014878544070083911,Abstract,0,C2,B58
0.020934821956933292,Abstract,0,C2,C58
0.011065681448196339,Abstract,0,C2,D58
0.017630898808505793,Abstract,0,C2,B64
0.01683498759567298,Abstract,0,C2,C64
0.012289385871922753,Abstract,0,C2,D64
0.012571924907596075,Abstract,0,C2,B66
0.01384033195860537,Abstract,0,C2,C66
0.017820008965283497,Abstract,0,C2,D66
0.012668466595111455,Abstract,0,C2,B69
0.011399260354143148,Abstract,0,C2,C69
0.014037328380567074,Abstract,0,C2,D69
0.0184791873151569,Abstract,0,C2,B76
0.01780463021174698,Abstract,0,C2,C76
0.01767961360866851,Abstract,0,C2,D76
0.013143178301339193,Abstract,0,C2,B79
0.016866120071538336,Abstract,0,C2,C79
0.014139097797134913,Abstract,0,C2,D79
0.014681072098914057,Abstract,0,C2,B81
0.01410699117446248,Abstract,0,C2,C81
0.014675414847751986,Abstract,0,C2,D81
0.012130233401620621,Abstract,0,C2,B82
0.018453518993984622,Abstract,0,C2,C82
0.01553050522890449,Abstract,0,C2,D82
0.016288254476175643,Abstract,0,D2,B4
0.016746914035651497,Abstract,0,D2,C4
0.014338069324506967,Abstract,0,D2,D4
0.01394114633328411,Abstract,0,D2,B5
0.013700607956747487,Abstract,0,D2,C5
0.016329269219425423,Abstract,0,D2,D5
0.013370718180657853,Abstract,0,D2,B6
0.014927133176276667,Abstract,0,D2,C6
0.013351029762665648,Abstract,0,D2,D6
0.015408201253791002,Abstract,0,D2,B7
0.012078965658508254,Abstract,0,D2,C7
0.01494520936494351,Abstract,0,D2,D7
0.013073371876139252,Abstract,0,D2,B14
0.012932503660148956,Abstract,0,D2,C14
0.014119502074202494,Abstract,0,D2,D14
0.015013428524853437,Abstract,0,D2,B16
0.012405322421446935,Abstract,0,D2,C16
0.015203310116121686,Abstract,0,D2,D16
0.01251549455825932,Abstract,0,D2,B17
0.014842091054595807,Abstract,0,D2,C17
0.012419131977683188,Abstract,0,D2,D17
0.014502350429790978,Abstract,0,D2,B27
0.015780177481909352,Abstract,0,D2,C27
0.01477369250291411,Abstract,0,D2,D27
0.011823087726207762,Abstract,0,D2,B28
0.013549093947279406,Abstract,0,D2,C28
0.018538807432419407,Abstract,0,D2,D28
0.012610977401746203,Abstract,0,D2,B29
0.014579673043298429,Abstract,0,D2,C29
0.014178208796787122,Abstract,0,D2,D29
0.014133508982169134,Abstract,0,D2,B31
0.01688312364271452,Abstract,0,D2,C31
0.014547840055042794,Abstract,0,D2,D31
0.013775856084811619,Abstract,0,D2,B33
0.012364769777667057,Abstract,0,D2,C33
0.011321036454129718,Abstract,0,D2,D33
0.013506190343841191,Abstract,0,D2,B38
0.012987500193496301,Abstract,0,D2,C38
0.017470566633689445,Abstract,0,D2,D38
0.013248226376376127,Abstract,0,D2,B39
0.013177843454792752,Abstract,0,D2,C39
0.020087557145942046,Abstract,0,D2,D39
0.017921604466300315,Abstract,0,D2,B40
0.013065427135115581,Abstract,0,D2,C40
0.014757181209828425,Abstract,0,D2,D40
0.014257153687178685,Abstract,0,D2,B41
0.015271381228668295,Abstract,0,D2,C41
0.01683596433537164,Abstract,0,D2,D41
0.016356900290661436,Abstract,0,D2,B45
0.01571896522009951,Abstract,0,D2,C45
0.014019114210218215,Abstract,0,D2,D45
0.014479330996733344,Abstract,0,D2,B58
0.014185702110109215,Abstract,0,D2,C58
0.011538620403609706,Abstract,0,D2,D58
0.014735989010089169,Abstract,0,D2,B64
0.017486773637475916,Abstract,0,D2,C64
0.01535634952047933,Abstract,0,D2,D64
0.01659399997027647,Abstract,0,D2,B66
0.015137200565319203,Abstract,0,D2,C66
0.017115227813684752,Abstract,0,D2,D66
0.012521092836760112,Abstract,0,D2,B69
0.01409671798303279,Abstract,0,D2,C69
0.012144793766194845,Abstract,0,D2,D69
0.016864138039112037,Abstract,0,D2,B76
0.012416648019124768,Abstract,0,D2,C76
0.016702497349237958,Abstract,0,D2,D76
0.012446391210514307,Abstract,0,D2,B79
0.01553148010303869,Abstract,0,D2,C79
0.01385025363906273,Abstract,0,D2,D79
0.01420118229677585,Abstract,0,D2,B81
0.013405903565604461,Abstract,0,D2,C81
0.017121639014531145,Abstract,0,D2,D81
0.011857725885375143,Abstract,0,D2,B82
0.015558162796650546,Abstract,0,D2,C82
0.015570918796307604,Abstract,0,D2,D82
0.014981677349648774,Abstract,0,B4,C4
0.015388431050521017,Abstract,0,B4,D4
0.015489825984487914,Abstract,0,B4,B5
0.013148860748499953,Abstract,0,B4,C5
0.015193316416239458,Abstract,0,B4,D5
0.012837718357033545,Abstract,0,B4,B6
0.01744221515698267,Abstract,0,B4,C6
0.017829777066816092,Abstract,0,B4,D6
0.01892468008554953,Abstract,0,B4,B7
0.014228442564936028,Abstract,0,B4,C7
0.01754015231324157,Abstract,0,B4,D7
0.014258224916603363,Abstract,0,B4,B14
0.01460131639538642,Abstract,0,B4,C14
0.01684487796944155,Abstract,0,B4,D14
0.01479944693620155,Abstract,0,B4,B16
0.015278918404794416,Abstract,0,B4,C16
0.014396487880001758,Abstract,0,B4,D16
0.012903437714996831,Abstract,0,B4,B17
0.018349410297856195,Abstract,0,B4,C17
0.01584608034774175,Abstract,0,B4,D17
0.0123470929747508,Abstract,0,B4,B27
0.01555972942245127,Abstract,0,B4,C27
0.015578012428677042,Abstract,0,B4,D27
0.01716005901513665,Abstract,0,B4,B28
0.01732738464264628,Abstract,0,B4,C28
0.017870604838542282,Abstract,0,B4,D28
0.010606057289578698,Abstract,0,B4,B29
0.013527197070732643,Abstract,0,B4,C29
0.0161025885373704,Abstract,0,B4,D29
0.014431336993434839,Abstract,0,B4,B31
0.011909414252993017,Abstract,0,B4,C31
0.013186293972592614,Abstract,0,B4,D31
0.017602245337905588,Abstract,0,B4,B33
0.014130565720772587,Abstract,0,B4,C33
0.01130409035821828,Abstract,0,B4,D33
0.014945721013375645,Abstract,0,B4,B38
0.013724525586905545,Abstract,0,B4,C38
0.016951337128529243,Abstract,0,B4,D38
0.014804191637256003,Abstract,0,B4,B39
0.017903126727418506,Abstract,0,B4,C39
0.01983641892560019,Abstract,0,B4,D39
0.01551716591128967,Abstract,0,B4,B40
0.013240297495720421,Abstract,0,B4,C40
0.01628259540884608,Abstract,0,B4,D40
0.01146142754898234,Abstract,0,B4,B41
0.015159739697348679,Abstract,0,B4,C41
0.0109514054200109,Abstract,0,B4,D41
0.019308329433135495,Abstract,0,B4,B45
0.021499483153354593,Abstract,0,B4,C45
0.013323837752614502,Abstract,0,B4,D45
0.019190266985706833,Abstract,0,B4,B58
0.017121199851723376,Abstract,0,B4,C58
0.01278621275430404,Abstract,0,B4,D58
0.016485663641954668,Abstract,0,B4,B64
0.014117777412857808,Abstract,0,B4,C64
0.013785452101353976,Abstract,0,B4,D64
0.014008361710704126,Abstract,0,B4,B66
0.009481892254163382,Abstract,0,B4,C66
0.019009023704331256,Abstract,0,B4,D66
0.012047151539086177,Abstract,0,B4,B69
0.013686835076091476,Abstract,0,B4,C69
0.013317191278562488,Abstract,0,B4,D69
0.018500554422642344,Abstract,0,B4,B76
0.01754531232602244,Abstract,0,B4,C76
0.021583957093263013,Abstract,0,B4,D76
0.015927864472611138,Abstract,0,B4,B79
0.017113618352237403,Abstract,0,B4,C79
0.01686568515447348,Abstract,0,B4,D79
0.01529995196748168,Abstract,0,B4,B81
0.01657108105796748,Abstract,0,B4,C81
0.013737801618423662,Abstract,0,B4,D81
0.01074506597640247,Abstract,0,B4,B82
0.017378416344723903,Abstract,0,B4,C82
0.015947893108392164,Abstract,0,B4,D82
0.014490932106688443,Abstract,0,C4,D4
0.017132802858988515,Abstract,0,C4,B5
0.012644816172803771,Abstract,0,C4,C5
0.013524494907187065,Abstract,0,C4,D5
0.016042961951648154,Abstract,0,C4,B6
0.017966586556771875,Abstract,0,C4,C6
0.015641098337059726,Abstract,0,C4,D6
0.018841445413583804,Abstract,0,C4,B7
0.014481402359316796,Abstract,0,C4,C7
0.01475681903853636,Abstract,0,C4,D7
0.01337881791459209,Abstract,0,C4,B14
0.012787074155628455,Abstract,0,C4,C14
0.01476259674480575,Abstract,0,C4,D14
0.01620882037562823,Abstract,0,C4,B16
0.016109894289677656,Abstract,0,C4,C16
0.015644913740310865,Abstract,0,C4,D16
0.013263070919098108,Abstract,0,C4,B17
0.016650582610435193,Abstract,0,C4,C17
0.015173720984540893,Abstract,0,C4,D17
0.01661751739721033,Abstract,0,C4,B27
0.016362713880784824,Abstract,0,C4,C27
0.016899224119886445,Abstract,0,C4,D27
0.017971619393150853,Abstract,0,C4,B28
0.016993761509976456,Abstract,0,C4,C28
0.01674748858899134,Abstract,0,C4,D28
0.013014305936146015,Abstract,0,C4,B29
0.013460993238931173,Abstract,0,C4,C29
0.01725109854939469,Abstract,0,C4,D29
0.012829733194708254,Abstract,0,C4,B31
0.01696881433129371,Abstract,0,C4,C31
0.01466629012478005,Abstract,0,C4,D31
0.013234337834955206,Abstract,0,C4,B33
0.011550357623086937,Abstract,0,C4,C33
0.0110531497267319,Abstract,0,C4,D33
0.014952440833021488,Abstract,0,C4,B38
0.015866151368777684,Abstract,0,C4,C38
0.018526796283840366,Abstract,0,C4,D38
0.01498315050757857,Abstract,0,C4,B39
0.017041930152914837,Abstract,0,C4,C39
0.018910597362903556,Abstract,0,C4,D39
0.016292400712511243,Abstract,0,C4,B40
0.013786151663354451,Abstract,0,C4,C40
0.01854869196833624,Abstract,0,C4,D40
0.012929560744558817,Abstract,0,C4,B41
0.01555003369555791,Abstract,0,C4,C41
0.01779427459864533,Abstract,0,C4,D41
0.016356993814728722,Abstract,0,C4,B45
0.015078346730696277,Abstract,0,C4,C45
0.012309571246580808,Abstract,0,C4,D45
0.016554118445828346,Abstract,0,C4,B58
0.015739560575089222,Abstract,0,C4,C58
0.013992660797131073,Abstract,0,C4,D58
0.01981437040210289,Abstract,0,C4,B64
0.014124901117206249,Abstract,0,C4,C64
0.013654133807730269,Abstract,0,C4,D64
0.018422802336390733,Abstract,0,C4,B66
0.013727468743763413,Abstract,0,C4,C66
0.013672131376514293,Abstract,0,C4,D66
0.012592293576650579,Abstract,0,C4,B69
0.015629038572792558,Abstract,0,C4,C69
0.012920470522722789,Abstract,0,C4,D69
0.020446823368915124,Abstract,0,C4,B76
0.016687986415585387,Abstract,0,C4,C76
0.012468312606628245,Abstract,0,C4,D76
0.01453568303473798,Abstract,0,C4,B79
0.01640134586611764,Abstract,0,C4,C79
0.013868225447941716,Abstract,0,C4,D79
0.018231281993425913,Abstract,0,C4,B81
0.015963434151864422,Abstract,0,C4,C81
0.01832471465828837,Abstract,0,C4,D81
0.012928672749833755,Abstract,0,C4,B82
0.013070918733502801,Abstract,0,C4,C82
0.01726820935898392,Abstract,0,C4,D82
0.015196177763647038,Abstract,0,D4,B5
0.012237860349332478,Abstract,0,D4,C5
0.016572726545645834,Abstract,0,D4,D5
0.01440408494425721,Abstract,0,D4,B6
0.01989625079348746,Abstract,0,D4,C6
0.015567798874604978,Abstract,0,D4,D6
0.016525530561795985,Abstract,0,D4,B7
0.01172715570222373,Abstract,0,D4,C7
0.015120563379343366,Abstract,0,D4,D7
0.01095860177069567,Abstract,0,D4,B14
0.013396313696687964,Abstract,0,D4,C14
0.01296234673704149,Abstract,0,D4,D14
0.016460572089254274,Abstract,0,D4,B16
0.012298791983214208,Abstract,0,D4,C16
0.014793552425017176,Abstract,0,D4,D16
0.014051735030176265,Abstract,0,D4,B17
0.020492763943223306,Abstract,0,D4,C17
0.013504234607239395,Abstract,0,D4,D17
0.014647975972202224,Abstract,0,D4,B27
0.01659520553493894,Abstract,0,D4,C27
0.019763688268406628,Abstract,0,D4,D27
