dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001204677878986524,Concrete,0,C13,D94
0.0013491782897610029,Concrete,0,D13,B15
0.0016452386931410747,Concrete,0,D13,C15
0.0010448327591122662,Concrete,0,D13,D15
0.0015368421040680882,Concrete,0,D13,B18
0.0010787540236051908,Concrete,0,D13,C18
0.0011542291809959976,Concrete,0,D13,D18
0.0011450425561882387,Concrete,0,D13,B19
0.0012624816001661863,Concrete,0,D13,C19
0.0010815183639790134,Concrete,0,D13,D19
0.0026516065695081858,Concrete,0,D13,B20
0.0010342901337557677,Concrete,0,D13,C20
0.0010751938926875898,Concrete,0,D13,D20
0.0015605579061975278,Concrete,0,D13,B26
0.001213405985764573,Concrete,0,D13,C26
0.0016999903083032503,Concrete,0,D13,D26
0.0013808418973849787,Concrete,0,D13,B30
0.0011784669303298023,Concrete,0,D13,C30
0.0017171187979810618,Concrete,0,D13,D30
0.00142313135713597,Concrete,0,D13,B42
0.0009430382781768456,Concrete,0,D13,C42
0.001068452611009604,Concrete,0,D13,D42
0.0011261503359356714,Concrete,0,D13,B43
0.001034901196619595,Concrete,0,D13,C43
0.0013361287308228933,Concrete,0,D13,D43
0.0009537917701948774,Concrete,0,D13,B44
0.0015071006054545159,Concrete,0,D13,C44
0.0012148561190795262,Concrete,0,D13,D44
0.001301834371216195,Concrete,0,D13,B50
0.0012804015532208713,Concrete,0,D13,C50
0.0012818492055986196,Concrete,0,D13,D50
0.0015798171230352752,Concrete,0,D13,B51
0.001133018091051289,Concrete,0,D13,C51
0.0010705873956914022,Concrete,0,D13,D51
0.002048637369353348,Concrete,0,D13,B52
0.0009860076464297154,Concrete,0,D13,C52
0.0010075140238481706,Concrete,0,D13,D52
0.002028672647521663,Concrete,0,D13,B53
0.0012704352076783193,Concrete,0,D13,C53
0.0011234866511685153,Concrete,0,D13,D53
0.0012854164914271893,Concrete,0,D13,B54
0.0016738046889556938,Concrete,0,D13,C54
0.001314291085189963,Concrete,0,D13,D54
0.001442988718925322,Concrete,0,D13,B55
0.0011299360658123855,Concrete,0,D13,C55
0.0008489427733093107,Concrete,0,D13,D55
0.0010175991445778312,Concrete,0,D13,B56
0.0011184712732191958,Concrete,0,D13,C56
0.0009476051557482107,Concrete,0,D13,D56
0.0015914468131085456,Concrete,0,D13,B57
0.0010098840092283997,Concrete,0,D13,C57
0.0011617332403473439,Concrete,0,D13,D57
0.001101560471045257,Concrete,0,D13,B77
0.0009923866052475802,Concrete,0,D13,C77
0.001387101271028102,Concrete,0,D13,D77
0.0011803665323272174,Concrete,0,D13,B78
0.0010665815732038434,Concrete,0,D13,C78
0.0011440972261498648,Concrete,0,D13,D78
0.0021460547623143272,Concrete,0,D13,B80
0.0014517656825371581,Concrete,0,D13,C80
0.0010669878788135722,Concrete,0,D13,D80
0.0020400946104410437,Concrete,0,D13,B88
0.0010521742140259084,Concrete,0,D13,C88
0.0012838829549938896,Concrete,0,D13,D88
0.0009644718545914845,Concrete,0,D13,B91
0.0008924612810865981,Concrete,0,D13,C91
0.0010253419848897985,Concrete,0,D13,D91
0.0011917096256070252,Concrete,0,D13,B92
0.0008051075483003655,Concrete,0,D13,C92
0.0015446556232661885,Concrete,0,D13,D92
0.0016225512831516888,Concrete,0,D13,B94
0.0011307669393898726,Concrete,0,D13,C94
0.0008025172334544646,Concrete,0,D13,D94
0.0009037657675398536,Concrete,0,B15,C15
0.0009214191174127444,Concrete,0,B15,D15
0.0009355732416932787,Concrete,0,B15,B18
0.0009063042102342928,Concrete,0,B15,C18
0.0011742520600319208,Concrete,0,B15,D18
0.0011374070775587288,Concrete,0,B15,B19
0.0011857932185743026,Concrete,0,B15,C19
0.001007478402479063,Concrete,0,B15,D19
0.0013875600468184538,Concrete,0,B15,B20
0.0007948151180671928,Concrete,0,B15,C20
0.001364304883239022,Concrete,0,B15,D20
0.0010360552063093582,Concrete,0,B15,B26
0.0007835371008102328,Concrete,0,B15,C26
0.0012612138199929609,Concrete,0,B15,D26
0.0010779309411102708,Concrete,0,B15,B30
0.0010383424768034503,Concrete,0,B15,C30
0.0010822009416433262,Concrete,0,B15,D30
0.0016351421488096413,Concrete,0,B15,B42
0.0010631378258457204,Concrete,0,B15,C42
0.0013108002624018199,Concrete,0,B15,D42
0.0010399660859911769,Concrete,0,B15,B43
0.0009108117806344298,Concrete,0,B15,C43
0.0010416571768793574,Concrete,0,B15,D43
0.0008179219142387192,Concrete,0,B15,B44
0.0009338222537839939,Concrete,0,B15,C44
0.0012909440487205083,Concrete,0,B15,D44
0.001525006412797289,Concrete,0,B15,B50
0.0007724430751423188,Concrete,0,B15,C50
0.0011897252219598372,Concrete,0,B15,D50
0.0009867381526911516,Concrete,0,B15,B51
0.0013152737842628767,Concrete,0,B15,C51
0.0009618340368474471,Concrete,0,B15,D51
0.0012282852380967953,Concrete,0,B15,B52
0.000939547260649652,Concrete,0,B15,C52
0.001086379661842526,Concrete,0,B15,D52
0.0010873151572718023,Concrete,0,B15,B53
0.0009570305041627787,Concrete,0,B15,C53
0.0011360088860529506,Concrete,0,B15,D53
0.0006797374567687654,Concrete,0,B15,B54
0.0011226287308949792,Concrete,0,B15,C54
0.0007694153209978357,Concrete,0,B15,D54
0.0011006787028180762,Concrete,0,B15,B55
0.0014274055834111372,Concrete,0,B15,C55
0.0011728689627369133,Concrete,0,B15,D55
0.0008494643887789833,Concrete,0,B15,B56
0.0010226503946198404,Concrete,0,B15,C56
0.0010353628888632902,Concrete,0,B15,D56
0.0009023167258868423,Concrete,0,B15,B57
0.001051200788454219,Concrete,0,B15,C57
0.0013753431049171752,Concrete,0,B15,D57
0.000894384064863983,Concrete,0,B15,B77
0.001156357229619745,Concrete,0,B15,C77
0.0012145043844137469,Concrete,0,B15,D77
0.0007865334518130279,Concrete,0,B15,B78
0.0007965464233056928,Concrete,0,B15,C78
0.0009218965479100325,Concrete,0,B15,D78
0.0014005610024084574,Concrete,0,B15,B80
0.0009373980321716897,Concrete,0,B15,C80
0.0007641966579640027,Concrete,0,B15,D80
0.0010743179179962673,Concrete,0,B15,B88
0.0010491593475663594,Concrete,0,B15,C88
0.0011039768471898933,Concrete,0,B15,D88
0.0008366117899811562,Concrete,0,B15,B91
0.0010576474867718783,Concrete,0,B15,C91
0.001033509005568565,Concrete,0,B15,D91
0.0012696814679856482,Concrete,0,B15,B92
0.0012905286852464724,Concrete,0,B15,C92
0.0010410969378372762,Concrete,0,B15,D92
0.0011015076313613923,Concrete,0,B15,B94
0.0010395428720081116,Concrete,0,B15,C94
0.001241284649266092,Concrete,0,B15,D94
0.0011056188974338038,Concrete,0,C15,D15
0.0009662550446158295,Concrete,0,C15,B18
0.0012397427408079237,Concrete,0,C15,C18
0.0013412031862148639,Concrete,0,C15,D18
0.0015093748462450818,Concrete,0,C15,B19
0.0013685374237491302,Concrete,0,C15,C19
0.0011312128052285131,Concrete,0,C15,D19
0.0013059391708254244,Concrete,0,C15,B20
0.0010220879308387389,Concrete,0,C15,C20
0.0015172685384703885,Concrete,0,C15,D20
0.0013499421372336702,Concrete,0,C15,B26
0.0009840097813766642,Concrete,0,C15,C26
0.0011831252100243488,Concrete,0,C15,D26
0.0011008075341891104,Concrete,0,C15,B30
0.001123346946472934,Concrete,0,C15,C30
0.001089948153133067,Concrete,0,C15,D30
0.0017463819873903112,Concrete,0,C15,B42
0.0013398810426273778,Concrete,0,C15,C42
0.0016890430898895514,Concrete,0,C15,D42
0.001024727979874152,Concrete,0,C15,B43
0.0011993812554869654,Concrete,0,C15,C43
0.0013166531454338094,Concrete,0,C15,D43
0.0010993802754514109,Concrete,0,C15,B44
0.001126721184837292,Concrete,0,C15,C44
0.0015586302286120892,Concrete,0,C15,D44
0.0020958698307143846,Concrete,0,C15,B50
0.0009487644143818136,Concrete,0,C15,C50
0.001463457517077738,Concrete,0,C15,D50
0.0011900756554876339,Concrete,0,C15,B51
0.0014679968155732821,Concrete,0,C15,C51
0.0014085028843741482,Concrete,0,C15,D51
0.001032008114259754,Concrete,0,C15,B52
0.0009568734611607718,Concrete,0,C15,C52
0.0012239080609717991,Concrete,0,C15,D52
0.0010088520923028316,Concrete,0,C15,B53
0.0009784781134523017,Concrete,0,C15,C53
0.0015201670357616948,Concrete,0,C15,D53
0.000785548956630906,Concrete,0,C15,B54
0.001171190346643076,Concrete,0,C15,C54
0.0009492577888143097,Concrete,0,C15,D54
0.0013875161572861566,Concrete,0,C15,B55
0.001590616291397068,Concrete,0,C15,C55
0.0013731725906942715,Concrete,0,C15,D55
0.0010195414674770058,Concrete,0,C15,B56
0.0013409108904804236,Concrete,0,C15,C56
0.001219977340075168,Concrete,0,C15,D56
0.00091796310564338,Concrete,0,C15,B57
0.0012060441211302632,Concrete,0,C15,C57
0.001758894478338286,Concrete,0,C15,D57
0.0010569003314009773,Concrete,0,C15,B77
0.0014870674097768946,Concrete,0,C15,C77
0.0014615181840515088,Concrete,0,C15,D77
0.0010906117334922054,Concrete,0,C15,B78
0.0009812412100330186,Concrete,0,C15,C78
0.001057085479784199,Concrete,0,C15,D78
0.0017760530659450644,Concrete,0,C15,B80
0.00103542810324681,Concrete,0,C15,C80
0.0009048937117544128,Concrete,0,C15,D80
0.001171020801179536,Concrete,0,C15,B88
0.0011431343876520846,Concrete,0,C15,C88
0.0014718639251790255,Concrete,0,C15,D88
0.001095608326164857,Concrete,0,C15,B91
0.0013255472881125733,Concrete,0,C15,C91
0.0013620685295505485,Concrete,0,C15,D91
0.0013966262053394444,Concrete,0,C15,B92
0.0015519344556204268,Concrete,0,C15,C92
0.0009810184458270844,Concrete,0,C15,D92
0.0011534355456821177,Concrete,0,C15,B94
0.0010847250694631077,Concrete,0,C15,C94
0.0016063754656175401,Concrete,0,C15,D94
0.0011433889070441208,Concrete,0,D15,B18
0.0011037666890097862,Concrete,0,D15,C18
0.0012495072776616367,Concrete,0,D15,D18
0.0012433887111654122,Concrete,0,D15,B19
0.0010287340065616834,Concrete,0,D15,C19
0.0009011266497101917,Concrete,0,D15,D19
0.0015389967946485446,Concrete,0,D15,B20
0.0008986540364668645,Concrete,0,D15,C20
0.0009543629721344021,Concrete,0,D15,D20
0.0009612918880843206,Concrete,0,D15,B26
0.000861962164226769,Concrete,0,D15,C26
0.0014404670173348737,Concrete,0,D15,D26
0.0013224504889308758,Concrete,0,D15,B30
0.0007369045405377098,Concrete,0,D15,C30
0.0011594787804934624,Concrete,0,D15,D30
0.0012598292283214373,Concrete,0,D15,B42
0.000950330359791909,Concrete,0,D15,C42
0.0008604341691140737,Concrete,0,D15,D42
0.000996285298296026,Concrete,0,D15,B43
0.0008673235474157547,Concrete,0,D15,C43
0.0008582092651872457,Concrete,0,D15,D43
0.0007287222349573212,Concrete,0,D15,B44
0.0010639143147119377,Concrete,0,D15,C44
0.0010735562616073478,Concrete,0,D15,D44
0.0011934646865707926,Concrete,0,D15,B50
0.0009346978219117801,Concrete,0,D15,C50
0.001182122320278835,Concrete,0,D15,D50
0.0014559265917581457,Concrete,0,D15,B51
0.00092914990159962,Concrete,0,D15,C51
0.000957852611372625,Concrete,0,D15,D51
0.001435639696769096,Concrete,0,D15,B52
0.000727041246215056,Concrete,0,D15,C52
0.0007682029689040146,Concrete,0,D15,D52
0.0014381318982958809,Concrete,0,D15,B53
0.0009216740924676608,Concrete,0,D15,C53
0.0011496393351859968,Concrete,0,D15,D53
0.0008571900806709426,Concrete,0,D15,B54
0.0010282929125460295,Concrete,0,D15,C54
0.0009415168310211819,Concrete,0,D15,D54
0.0013522711075311137,Concrete,0,D15,B55
0.000849114654045073,Concrete,0,D15,C55
0.0009971990237499584,Concrete,0,D15,D55
0.0008365959117132825,Concrete,0,D15,B56
0.0010179427575806544,Concrete,0,D15,C56
0.0008092102240779261,Concrete,0,D15,D56
0.0012211644499397084,Concrete,0,D15,B57
0.0008104895563075179,Concrete,0,D15,C57
0.0012048312037184086,Concrete,0,D15,D57
0.0009592957716547599,Concrete,0,D15,B77
0.0008121410514337292,Concrete,0,D15,C77
0.000829548909027477,Concrete,0,D15,D77
0.0008925722357831724,Concrete,0,D15,B78
0.0006419948567142793,Concrete,0,D15,C78
0.0009042874759146464,Concrete,0,D15,D78
0.00174450700892269,Concrete,0,D15,B80
0.0007760177007372527,Concrete,0,D15,C80
0.000737014069623588,Concrete,0,D15,D80
0.0011603993987621252,Concrete,0,D15,B88
0.0007604982795274479,Concrete,0,D15,C88
0.0010046780919420323,Concrete,0,D15,D88
0.0010173238963970541,Concrete,0,D15,B91
0.0009139962259237303,Concrete,0,D15,C91
0.0008834871376093826,Concrete,0,D15,D91
0.001137396289115113,Concrete,0,D15,B92
0.0008298337208850373,Concrete,0,D15,C92
0.0010221459904822421,Concrete,0,D15,D92
0.0008993739080270009,Concrete,0,D15,B94
0.0009579661239175629,Concrete,0,D15,C94
0.0008645800249510208,Concrete,0,D15,D94
0.0012569983683336132,Concrete,0,B18,C18
0.0011254534153604357,Concrete,0,B18,D18
0.0014651641758607248,Concrete,0,B18,B19
0.0016261757560615787,Concrete,0,B18,C19
0.0012177642626631797,Concrete,0,B18,D19
0.0014012331014896591,Concrete,0,B18,B20
0.0009586440841512811,Concrete,0,B18,C20
0.0016877499849613734,Concrete,0,B18,D20
0.0012536483572141077,Concrete,0,B18,B26
0.0009153674848590777,Concrete,0,B18,C26
0.001681967100431259,Concrete,0,B18,D26
0.0011628234655101338,Concrete,0,B18,B30
0.001080186310637386,Concrete,0,B18,C30
0.0010384347858373158,Concrete,0,B18,D30
0.0022643505378648694,Concrete,0,B18,B42
0.0015277938208506086,Concrete,0,B18,C42
0.0014997900515236202,Concrete,0,B18,D42
0.0011968810077879455,Concrete,0,B18,B43
0.0010238254893755957,Concrete,0,B18,C43
0.001353041484237294,Concrete,0,B18,D43
0.0011890451406989396,Concrete,0,B18,B44
0.0009968627062913655,Concrete,0,B18,C44
0.0015052949392663625,Concrete,0,B18,D44
0.0023711517055297225,Concrete,0,B18,B50
0.0009187688012133735,Concrete,0,B18,C50
0.0016262519487227555,Concrete,0,B18,D50
0.0012689289002869482,Concrete,0,B18,B51
0.0017424878858502118,Concrete,0,B18,C51
0.0013797673609577325,Concrete,0,B18,D51
0.001079305350481693,Concrete,0,B18,B52
0.0010465739725821178,Concrete,0,B18,C52
0.0013197104420507432,Concrete,0,B18,D52
0.001079508725118756,Concrete,0,B18,B53
0.0012660480992519481,Concrete,0,B18,C53
0.0014158807471525525,Concrete,0,B18,D53
0.0008471049778957941,Concrete,0,B18,B54
0.0013663162518726768,Concrete,0,B18,C54
0.0007806391632715899,Concrete,0,B18,D54
0.001161200003426594,Concrete,0,B18,B55
0.0019623984257592384,Concrete,0,B18,C55
0.0013800806021884834,Concrete,0,B18,D55
0.0012089168565716684,Concrete,0,B18,B56
0.0011204115554153422,Concrete,0,B18,C56
0.0012791772481493306,Concrete,0,B18,D56
0.000653544457681122,Concrete,0,B18,B57
0.001420267744869588,Concrete,0,B18,C57
0.0020785143497553064,Concrete,0,B18,D57
0.000971857333263758,Concrete,0,B18,B77
0.0014151509458919047,Concrete,0,B18,C77
0.0014810245061010819,Concrete,0,B18,D77
0.0008095094800380813,Concrete,0,B18,B78
0.0007656360981245563,Concrete,0,B18,C78
0.0011714636850836068,Concrete,0,B18,D78
0.001127223137006712,Concrete,0,B18,B80
0.0010714686603880978,Concrete,0,B18,C80
0.0009762924539178673,Concrete,0,B18,D80
0.0011605477178494611,Concrete,0,B18,B88
0.0013366590015029842,Concrete,0,B18,C88
0.0013474710268367761,Concrete,0,B18,D88
0.0011026568078926823,Concrete,0,B18,B91
0.001435561087493958,Concrete,0,B18,C91
0.0016474880063971635,Concrete,0,B18,D91
0.0018745004671030345,Concrete,0,B18,B92
0.001543848890092306,Concrete,0,B18,C92
0.0010440420108450647,Concrete,0,B18,D92
0.0011296362384933432,Concrete,0,B18,B94
0.0012989997154759041,Concrete,0,B18,C94
0.0016486243408461855,Concrete,0,B18,D94
0.001115425196571398,Concrete,0,C18,D18
0.0008852882564186708,Concrete,0,C18,B19
0.0011811538665592895,Concrete,0,C18,C19
0.0009220477519052368,Concrete,0,C18,D19
0.0021510976408128956,Concrete,0,C18,B20
0.0007925581441070354,Concrete,0,C18,C20
0.0012326189151844534,Concrete,0,C18,D20
0.0012521072739210318,Concrete,0,C18,B26
0.0009540296462370691,Concrete,0,C18,C26
0.001366705535301941,Concrete,0,C18,D26
0.0010626924219001436,Concrete,0,C18,B30
0.001191578525672339,Concrete,0,C18,C30
0.0014153661841154138,Concrete,0,C18,D30
0.0014679277396818927,Concrete,0,C18,B42
0.000987609629817442,Concrete,0,C18,C42
0.0013983829879042299,Concrete,0,C18,D42
0.0011182185137402795,Concrete,0,C18,B43
0.0011689385305687797,Concrete,0,C18,C43
0.0013062293699230459,Concrete,0,C18,D43
0.0008993078415899299,Concrete,0,C18,B44
0.0011671800653896061,Concrete,0,C18,C44
0.00122180457435131,Concrete,0,C18,D44
0.0015027589245955213,Concrete,0,C18,B50
0.0009013441349899629,Concrete,0,C18,C50
0.001199051846788133,Concrete,0,C18,D50
0.0011343275452201508,Concrete,0,C18,B51
0.0012326219505636859,Concrete,0,C18,C51
0.001098665948670345,Concrete,0,C18,D51
0.0018456448551063135,Concrete,0,C18,B52
0.0009659391066719049,Concrete,0,C18,C52
0.0011023912311737486,Concrete,0,C18,D52
0.0015301661320351963,Concrete,0,C18,B53
0.001179723558667553,Concrete,0,C18,C53
0.0008601016624077237,Concrete,0,C18,D53
0.0010919701940734013,Concrete,0,C18,B54
0.0013738323069959117,Concrete,0,C18,C54
0.0010403721714366437,Concrete,0,C18,D54
0.00136747233804069,Concrete,0,C18,B55
0.001490412064236088,Concrete,0,C18,C55
0.0008659534728819733,Concrete,0,C18,D55
0.000993826067999123,Concrete,0,C18,B56
0.0008452111854325427,Concrete,0,C18,C56
0.0010844073094016975,Concrete,0,C18,D56
0.0012676140960962894,Concrete,0,C18,B57
0.001105841528418017,Concrete,0,C18,C57
0.0012039233925489462,Concrete,0,C18,D57
0.0009365732693380003,Concrete,0,C18,B77
0.0011808929455165448,Concrete,0,C18,C77
0.0012028762130232378,Concrete,0,C18,D77
0.0009097569122043424,Concrete,0,C18,B78
0.001040830567819748,Concrete,0,C18,C78
0.0011644025333303416,Concrete,0,C18,D78
0.0018903879514550028,Concrete,0,C18,B80
0.0013057965515376874,Concrete,0,C18,C80
0.0010199438345160584,Concrete,0,C18,D80
0.0018257657668043113,Concrete,0,C18,B88
0.0011426912091510892,Concrete,0,C18,C88
0.0012206108634474602,Concrete,0,C18,D88
0.0009004263263299319,Concrete,0,C18,B91
0.0009007062222932094,Concrete,0,C18,C91
0.001050427821655676,Concrete,0,C18,D91
0.0012830668806908107,Concrete,0,C18,B92
0.00114216411097607,Concrete,0,C18,C92
0.0013927385964755932,Concrete,0,C18,D92
0.001462951986659399,Concrete,0,C18,B94
0.0011082270605474738,Concrete,0,C18,C94
0.0010694595480136057,Concrete,0,C18,D94
0.0013425400774056248,Concrete,0,D18,B19
0.0013621929596795686,Concrete,0,D18,C19
0.0010888182492524952,Concrete,0,D18,D19
0.0023383714485539445,Concrete,0,D18,B20
0.0009396890564774444,Concrete,0,D18,C20
0.0013393812681886936,Concrete,0,D18,D20
0.0015263798383265462,Concrete,0,D18,B26
0.0009773799550007556,Concrete,0,D18,C26
0.0015007384082456811,Concrete,0,D18,D26
0.0011491666701641595,Concrete,0,D18,B30
0.0013346043171200055,Concrete,0,D18,C30
0.0015413239716103638,Concrete,0,D18,D30
0.0018500938589372793,Concrete,0,D18,B42
0.001133479411318003,Concrete,0,D18,C42
0.0014875537262326202,Concrete,0,D18,D42
0.0011444533752907088,Concrete,0,D18,B43
0.0011534274841625083,Concrete,0,D18,C43
0.001448082575782003,Concrete,0,D18,D43
0.0011179504332521867,Concrete,0,D18,B44
0.0011896761261795295,Concrete,0,D18,C44
0.001247530747786422,Concrete,0,D18,D44
0.0019334352852670115,Concrete,0,D18,B50
0.0011481307719962792,Concrete,0,D18,C50
0.0013884537825034678,Concrete,0,D18,D50
0.0012555474521546471,Concrete,0,D18,B51
0.0014511001331404115,Concrete,0,D18,C51
0.0012446879455549913,Concrete,0,D18,D51
0.00177197198696251,Concrete,0,D18,B52
0.0011613101562171519,Concrete,0,D18,C52
0.0012140545315408057,Concrete,0,D18,D52
0.0015862510534367226,Concrete,0,D18,B53
0.0013597310490422395,Concrete,0,D18,C53
0.0011274172461888702,Concrete,0,D18,D53
0.0011436201266486596,Concrete,0,D18,B54
0.0015557056067962828,Concrete,0,D18,C54
0.0011744551240151625,Concrete,0,D18,D54
0.0014082840354565885,Concrete,0,D18,B55
0.0016523143548146737,Concrete,0,D18,C55
0.0010947208688491365,Concrete,0,D18,D55
0.001057487288188989,Concrete,0,D18,B56
0.0010979476107877805,Concrete,0,D18,C56
0.0011573470425058244,Concrete,0,D18,D56
0.0011141390726897157,Concrete,0,D18,B57
0.0013434129355517797,Concrete,0,D18,C57
0.0016364393682956942,Concrete,0,D18,D57
0.0011411698241506076,Concrete,0,D18,B77
0.0014076694155812331,Concrete,0,D18,C77
0.0016427435748126026,Concrete,0,D18,D77
0.001072990432092434,Concrete,0,D18,B78
0.00110923899835358,Concrete,0,D18,C78
0.0013509236513876454,Concrete,0,D18,D78
0.0019575627565983295,Concrete,0,D18,B80
0.0015292727222439534,Concrete,0,D18,C80
0.0011421956017452393,Concrete,0,D18,D80
0.0018518482459680089,Concrete,0,D18,B88
0.0011775241757875409,Concrete,0,D18,C88
0.0013493753044128383,Concrete,0,D18,D88
0.0008947118546040994,Concrete,0,D18,B91
0.0011992383353478155,Concrete,0,D18,C91
0.001305427482009109,Concrete,0,D18,D91
0.0014013093690100618,Concrete,0,D18,B92
0.0013031745280913784,Concrete,0,D18,C92
0.0014005953330980417,Concrete,0,D18,D92
0.0017128230742556724,Concrete,0,D18,B94
0.0011829448498530514,Concrete,0,D18,C94
0.0010867269650894176,Concrete,0,D18,D94
0.001362386833662122,Concrete,0,B19,C19
0.0010258182930534521,Concrete,0,B19,D19
0.0024047663977680616,Concrete,0,B19,B20
0.0010073853183913,Concrete,0,B19,C20
0.0013479456691099872,Concrete,0,B19,D20
0.0015522325945338145,Concrete,0,B19,B26
0.001195457877195091,Concrete,0,B19,C26
0.001495374364049428,Concrete,0,B19,D26
0.0012924622486848443,Concrete,0,B19,B30
0.0012924233573701237,Concrete,0,B19,C30
0.0016554825928969015,Concrete,0,B19,D30
0.0015550837916580857,Concrete,0,B19,B42
0.0010923473118844961,Concrete,0,B19,C42
0.001606462652787106,Concrete,0,B19,D42
0.0012087242417704632,Concrete,0,B19,B43
0.0013159608762679147,Concrete,0,B19,C43
0.0015991769950052589,Concrete,0,B19,D43
0.0010071220265676065,Concrete,0,B19,B44
0.00140538906194028,Concrete,0,B19,C44
0.0014932501921209181,Concrete,0,B19,D44
0.0015111871086902428,Concrete,0,B19,B50
0.0011433909820202691,Concrete,0,B19,C50
0.0013071757264991565,Concrete,0,B19,D50
0.0012768485544839999,Concrete,0,B19,B51
0.0012656652403133489,Concrete,0,B19,C51
0.0012086740267073567,Concrete,0,B19,D51
0.0019430551894029965,Concrete,0,B19,B52
0.0011114101618758445,Concrete,0,B19,C52
0.0012094257449461548,Concrete,0,B19,D52
0.0017882053216670768,Concrete,0,B19,B53
0.0013942670355511179,Concrete,0,B19,C53
0.0010547849442277932,Concrete,0,B19,D53
0.0013005062487211085,Concrete,0,B19,B54
0.0015314548497592062,Concrete,0,B19,C54
0.0012481813661369882,Concrete,0,B19,D54
0.001365785829188149,Concrete,0,B19,B55
0.0016767464167100922,Concrete,0,B19,C55
0.0010396770308092162,Concrete,0,B19,D55
0.001064351895381464,Concrete,0,B19,B56
0.0009936455509197966,Concrete,0,B19,C56
0.001254157663409816,Concrete,0,B19,D56
0.0014465606443206608,Concrete,0,B19,B57
0.0012645314771104685,Concrete,0,B19,C57
0.0012958226909517768,Concrete,0,B19,D57
0.000989589419920238,Concrete,0,B19,B77
0.0013196258992418458,Concrete,0,B19,C77
0.0014005962188826599,Concrete,0,B19,D77
0.0012066387169223478,Concrete,0,B19,B78
0.0011513104908492033,Concrete,0,B19,C78
0.0013000856408656694,Concrete,0,B19,D78
0.002202569334776831,Concrete,0,B19,B80
0.0015141215253999566,Concrete,0,B19,C80
0.0011146334412724943,Concrete,0,B19,D80
0.0022123485438351083,Concrete,0,B19,B88
0.0013572206944222015,Concrete,0,B19,C88
0.0014847158309907974,Concrete,0,B19,D88
0.0010887532249829973,Concrete,0,B19,B91
0.0011445481506696705,Concrete,0,B19,C91
0.0012762982169860933,Concrete,0,B19,D91
0.0015121313828079987,Concrete,0,B19,B92
0.0012638245986541293,Concrete,0,B19,C92
0.001492856622977066,Concrete,0,B19,D92
0.0016113491439169484,Concrete,0,B19,B94
0.0013437144765349766,Concrete,0,B19,C94
0.001263661948867584,Concrete,0,B19,D94
0.0010362902902200553,Concrete,0,C19,D19
0.001990805633272916,Concrete,0,C19,B20
0.0010377315403781308,Concrete,0,C19,C20
0.0010012297715498834,Concrete,0,C19,D20
0.0011246382335507873,Concrete,0,C19,B26
0.0010022164532531334,Concrete,0,C19,C26
0.0012159145043044808,Concrete,0,C19,D26
0.0015007002831589136,Concrete,0,C19,B30
0.0011325567956986162,Concrete,0,C19,C30
0.001612931680633359,Concrete,0,C19,D30
0.0012454951017624905,Concrete,0,C19,B42
0.0009171469420845935,Concrete,0,C19,C42
0.0013790714266131935,Concrete,0,C19,D42
0.0012703971897038478,Concrete,0,C19,B43
0.0012790343602784762,Concrete,0,C19,C43
0.0011927582864375346,Concrete,0,C19,D43
0.00099245400222397,Concrete,0,C19,B44
0.0013272600499757419,Concrete,0,C19,C44
0.0011613362175903127,Concrete,0,C19,D44
0.0013417364327398711,Concrete,0,C19,B50
0.0011936238179208083,Concrete,0,C19,C50
0.001181102475422992,Concrete,0,C19,D50
0.0014524653814449843,Concrete,0,C19,B51
0.0009647908190800093,Concrete,0,C19,C51
0.0010690011058999652,Concrete,0,C19,D51
0.001889683319882852,Concrete,0,C19,B52
0.0010465560175479973,Concrete,0,C19,C52
0.0009897334571081482,Concrete,0,C19,D52
0.0015771328104109222,Concrete,0,C19,B53
0.0009680734716525721,Concrete,0,C19,C53
0.001090925002572,Concrete,0,C19,D53
0.0011523992019475268,Concrete,0,C19,B54
0.001190135954113302,Concrete,0,C19,C54
0.001173834923223791,Concrete,0,C19,D54
0.0020575867385451826,Concrete,0,C19,B55
0.0012863528981636866,Concrete,0,C19,C55
0.0010207595598563208,Concrete,0,C19,D55
0.0009496607880518862,Concrete,0,C19,B56
0.00113071423582828,Concrete,0,C19,C56
0.0009476715425724509,Concrete,0,C19,D56
0.0014006316147595146,Concrete,0,C19,B57
0.0010758924881322416,Concrete,0,C19,C57
0.001025232664801733,Concrete,0,C19,D57
0.0011881594571557822,Concrete,0,C19,B77
0.001405230361619381,Concrete,0,C19,C77
0.001110736327711811,Concrete,0,C19,D77
0.0011757628928639407,Concrete,0,C19,B78
0.0011418203091720725,Concrete,0,C19,C78
0.001215803311320598,Concrete,0,C19,D78
0.0022924800836449442,Concrete,0,C19,B80
0.0011450736513563434,Concrete,0,C19,C80
0.0010166948279571248,Concrete,0,C19,D80
0.0016248648702719363,Concrete,0,C19,B88
0.0009807143639684887,Concrete,0,C19,C88
0.0011130399623072488,Concrete,0,C19,D88
0.00102299360040048,Concrete,0,C19,B91
0.0009077530142628537,Concrete,0,C19,C91
0.0009549555669304713,Concrete,0,C19,D91
0.0011414366998399857,Concrete,0,C19,B92
0.0010655918895315557,Concrete,0,C19,C92
0.001056101877744831,Concrete,0,C19,D92
0.0013235713018175332,Concrete,0,C19,B94
0.0011970749263945262,Concrete,0,C19,C94
