dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02722463439114006,Abstract,0,D4,C28
0.02061244681322294,Abstract,0,D4,D28
0.020721925393421454,Abstract,0,D4,B29
0.019179530812764165,Abstract,0,D4,C29
0.025166911281977795,Abstract,0,D4,D29
0.02352909474211443,Abstract,0,D4,B31
0.02070904142550323,Abstract,0,D4,C31
0.02259636346908711,Abstract,0,D4,D31
0.023110662464972013,Abstract,0,D4,B33
0.020183730928942,Abstract,0,D4,C33
0.02249293780495951,Abstract,0,D4,D33
0.025868787926620188,Abstract,0,D4,B38
0.0243877439427977,Abstract,0,D4,C38
0.023266487088333856,Abstract,0,D4,D38
0.024087400193870893,Abstract,0,D4,B39
0.025822866326986146,Abstract,0,D4,C39
0.02003869184521432,Abstract,0,D4,D39
0.02358977784383701,Abstract,0,D4,B40
0.022209492306538525,Abstract,0,D4,C40
0.02649942943770444,Abstract,0,D4,D40
0.021220533870294017,Abstract,0,D4,B41
0.0204898560420728,Abstract,0,D4,C41
0.022401259422961256,Abstract,0,D4,D41
0.025322729304969236,Abstract,0,D4,B45
0.02421159299815795,Abstract,0,D4,C45
0.023234822383469182,Abstract,0,D4,D45
0.022174999699717937,Abstract,0,D4,B58
0.019995774373762737,Abstract,0,D4,C58
0.024512946152798386,Abstract,0,D4,D58
0.023351023082502295,Abstract,0,D4,B64
0.02377057413935656,Abstract,0,D4,C64
0.021357080612414193,Abstract,0,D4,D64
0.02373389269869621,Abstract,0,D4,B66
0.022440641442527193,Abstract,0,D4,C66
0.01898740040677558,Abstract,0,D4,D66
0.021971195110434733,Abstract,0,D4,B69
0.020848630923394177,Abstract,0,D4,C69
0.0237526104883126,Abstract,0,D4,D69
0.022026563902503557,Abstract,0,D4,B76
0.024934502387132115,Abstract,0,D4,C76
0.02483744758215478,Abstract,0,D4,D76
0.02134869578375966,Abstract,0,D4,B79
0.020392409273576755,Abstract,0,D4,C79
0.024152932189828745,Abstract,0,D4,D79
0.021909472513074083,Abstract,0,D4,B81
0.02606975573370919,Abstract,0,D4,C81
0.020190308370443735,Abstract,0,D4,D81
0.021927220706819996,Abstract,0,D4,B82
0.02149240257019596,Abstract,0,D4,C82
0.019819470546951348,Abstract,0,D4,D82
0.015616351780065332,Abstract,0,B5,C5
0.01888249079395901,Abstract,0,B5,D5
0.020309687015329467,Abstract,0,B5,B6
0.020114052611980703,Abstract,0,B5,C6
0.01664101659203376,Abstract,0,B5,D6
0.018485058162919163,Abstract,0,B5,B7
0.01936398059129417,Abstract,0,B5,C7
0.019519978779010693,Abstract,0,B5,D7
0.017197503274802725,Abstract,0,B5,B14
0.017137622787156415,Abstract,0,B5,C14
0.019840184168732115,Abstract,0,B5,D14
0.017760563228002933,Abstract,0,B5,B16
0.020084312372758175,Abstract,0,B5,C16
0.01852457735155212,Abstract,0,B5,D16
0.017353834055509755,Abstract,0,B5,B17
0.01646317236977705,Abstract,0,B5,C17
0.017246996454605625,Abstract,0,B5,D17
0.019791380998380143,Abstract,0,B5,B27
0.01756887235051984,Abstract,0,B5,C27
0.020319749170417505,Abstract,0,B5,D27
0.016680161640911736,Abstract,0,B5,B28
0.021653436569000355,Abstract,0,B5,C28
0.021028783497692907,Abstract,0,B5,D28
0.016765306972616696,Abstract,0,B5,B29
0.016913409593198526,Abstract,0,B5,C29
0.020391685783188028,Abstract,0,B5,D29
0.022093146838643964,Abstract,0,B5,B31
0.016451252907130388,Abstract,0,B5,C31
0.01781034487986967,Abstract,0,B5,D31
0.020982884984400076,Abstract,0,B5,B33
0.014794203675677388,Abstract,0,B5,C33
0.01653887796250829,Abstract,0,B5,D33
0.02261396765357872,Abstract,0,B5,B38
0.01885629442948838,Abstract,0,B5,C38
0.016943150097241046,Abstract,0,B5,D38
0.01992697234178511,Abstract,0,B5,B39
0.01959855953408454,Abstract,0,B5,C39
0.0168156641681781,Abstract,0,B5,D39
0.015977596021306762,Abstract,0,B5,B40
0.017212220997968236,Abstract,0,B5,C40
0.020520824077640186,Abstract,0,B5,D40
0.01647169221313531,Abstract,0,B5,B41
0.018314578547874324,Abstract,0,B5,C41
0.019422509723606554,Abstract,0,B5,D41
0.019695167095824136,Abstract,0,B5,B45
0.0175125824220696,Abstract,0,B5,C45
0.016271188122031578,Abstract,0,B5,D45
0.017979762369037873,Abstract,0,B5,B58
0.015927286663071034,Abstract,0,B5,C58
0.019062959117279787,Abstract,0,B5,D58
0.01846007686886562,Abstract,0,B5,B64
0.020487959132657198,Abstract,0,B5,C64
0.014755493297964235,Abstract,0,B5,D64
0.016701857355868335,Abstract,0,B5,B66
0.016824503118242733,Abstract,0,B5,C66
0.01630498147750119,Abstract,0,B5,D66
0.01616554808951801,Abstract,0,B5,B69
0.0185187325998435,Abstract,0,B5,C69
0.016093651995541747,Abstract,0,B5,D69
0.018040211705390722,Abstract,0,B5,B76
0.02117707508284491,Abstract,0,B5,C76
0.020558924561690492,Abstract,0,B5,D76
0.01914923069512735,Abstract,0,B5,B79
0.01961126848467834,Abstract,0,B5,C79
0.017829901053202438,Abstract,0,B5,D79
0.02168836934481811,Abstract,0,B5,B81
0.020235939019510586,Abstract,0,B5,C81
0.01758689015772665,Abstract,0,B5,D81
0.015104152754868785,Abstract,0,B5,B82
0.017122048696978427,Abstract,0,B5,C82
0.016329506116934022,Abstract,0,B5,D82
0.01942514499916602,Abstract,0,C5,D5
0.02137846417029865,Abstract,0,C5,B6
0.01943948482509639,Abstract,0,C5,C6
0.020224424333491503,Abstract,0,C5,D6
0.020943525530020695,Abstract,0,C5,B7
0.019431886390243826,Abstract,0,C5,C7
0.020010023485939207,Abstract,0,C5,D7
0.019223865972559897,Abstract,0,C5,B14
0.01688648179922667,Abstract,0,C5,C14
0.019176648697113434,Abstract,0,C5,D14
0.01835948347291584,Abstract,0,C5,B16
0.0200840305181424,Abstract,0,C5,C16
0.021200677186621,Abstract,0,C5,D16
0.017859038403813123,Abstract,0,C5,B17
0.018471528449488923,Abstract,0,C5,C17
0.015445754895086832,Abstract,0,C5,D17
0.022144913389067673,Abstract,0,C5,B27
0.021906748615666896,Abstract,0,C5,C27
0.02368905698084248,Abstract,0,C5,D27
0.018319546944927784,Abstract,0,C5,B28
0.020217885931390973,Abstract,0,C5,C28
0.019735730855304882,Abstract,0,C5,D28
0.01761373987815945,Abstract,0,C5,B29
0.018054380558973265,Abstract,0,C5,C29
0.019890491240992705,Abstract,0,C5,D29
0.021604846252333405,Abstract,0,C5,B31
0.016998679878400612,Abstract,0,C5,C31
0.018496517187034652,Abstract,0,C5,D31
0.02297123263028632,Abstract,0,C5,B33
0.01724407743658757,Abstract,0,C5,C33
0.017113693753087127,Abstract,0,C5,D33
0.023341382401804563,Abstract,0,C5,B38
0.018204937941547032,Abstract,0,C5,C38
0.01889417304267594,Abstract,0,C5,D38
0.022108277006300706,Abstract,0,C5,B39
0.01827893212161335,Abstract,0,C5,C39
0.01812782838068274,Abstract,0,C5,D39
0.017695582085357667,Abstract,0,C5,B40
0.018898092696325926,Abstract,0,C5,C40
0.02182023840588637,Abstract,0,C5,D40
0.013868457332905404,Abstract,0,C5,B41
0.018144962851339038,Abstract,0,C5,C41
0.020255267370645934,Abstract,0,C5,D41
0.020670687901717125,Abstract,0,C5,B45
0.01817403392217569,Abstract,0,C5,C45
0.01690700644281065,Abstract,0,C5,D45
0.019494186885527454,Abstract,0,C5,B58
0.01802294706570509,Abstract,0,C5,C58
0.020637349280776464,Abstract,0,C5,D58
0.02259351769092541,Abstract,0,C5,B64
0.022879096559635624,Abstract,0,C5,C64
0.015348213072136975,Abstract,0,C5,D64
0.018270270702242734,Abstract,0,C5,B66
0.018714454021781315,Abstract,0,C5,C66
0.01787418963792104,Abstract,0,C5,D66
0.01885788770537146,Abstract,0,C5,B69
0.017864357360104284,Abstract,0,C5,C69
0.01806707040584278,Abstract,0,C5,D69
0.019182092942996422,Abstract,0,C5,B76
0.023041311532319083,Abstract,0,C5,C76
0.022553937251969566,Abstract,0,C5,D76
0.019869601841664808,Abstract,0,C5,B79
0.019908319566837973,Abstract,0,C5,C79
0.017823173655564704,Abstract,0,C5,D79
0.021206672758572895,Abstract,0,C5,B81
0.023548379756379547,Abstract,0,C5,C81
0.020201030780624362,Abstract,0,C5,D81
0.015947203076853666,Abstract,0,C5,B82
0.019077726932484263,Abstract,0,C5,C82
0.015731611525106617,Abstract,0,C5,D82
0.01932997221535902,Abstract,0,D5,B6
0.021722676428747305,Abstract,0,D5,C6
0.0176509108621917,Abstract,0,D5,D6
0.020463790213474078,Abstract,0,D5,B7
0.019015214692621962,Abstract,0,D5,C7
0.01925895029553607,Abstract,0,D5,D7
0.01933595681041996,Abstract,0,D5,B14
0.016395485781952122,Abstract,0,D5,C14
0.020658555672261988,Abstract,0,D5,D14
0.01998770841857675,Abstract,0,D5,B16
0.01809731789478885,Abstract,0,D5,C16
0.020014913790272988,Abstract,0,D5,D16
0.020199301944589076,Abstract,0,D5,B17
0.018080201395639182,Abstract,0,D5,C17
0.01744761218907017,Abstract,0,D5,D17
0.01992898812460674,Abstract,0,D5,B27
0.023079490588950795,Abstract,0,D5,C27
0.021560680271316548,Abstract,0,D5,D27
0.019040870370972282,Abstract,0,D5,B28
0.0220285108182903,Abstract,0,D5,C28
0.02124272427219639,Abstract,0,D5,D28
0.015857245183323994,Abstract,0,D5,B29
0.018602937086269613,Abstract,0,D5,C29
0.01932673065379537,Abstract,0,D5,D29
0.0226017127558887,Abstract,0,D5,B31
0.01720449527003456,Abstract,0,D5,C31
0.018893312658645446,Abstract,0,D5,D31
0.023033504356068622,Abstract,0,D5,B33
0.017362256556380098,Abstract,0,D5,C33
0.01717225794186769,Abstract,0,D5,D33
0.022613318969947907,Abstract,0,D5,B38
0.019190800642094708,Abstract,0,D5,C38
0.018524966759659853,Abstract,0,D5,D38
0.021323196432175128,Abstract,0,D5,B39
0.021473914974623354,Abstract,0,D5,C39
0.020081081759094725,Abstract,0,D5,D39
0.018830190109034164,Abstract,0,D5,B40
0.019301732906351534,Abstract,0,D5,C40
0.022382188083909165,Abstract,0,D5,D40
0.017522235403154948,Abstract,0,D5,B41
0.020217615595655464,Abstract,0,D5,C41
0.019535099205552055,Abstract,0,D5,D41
0.024423490602343945,Abstract,0,D5,B45
0.018397545861761788,Abstract,0,D5,C45
0.018586645419062894,Abstract,0,D5,D45
0.020052616371789022,Abstract,0,D5,B58
0.015909090895185017,Abstract,0,D5,C58
0.017689325601221887,Abstract,0,D5,D58
0.020113994792726478,Abstract,0,D5,B64
0.021416588459609837,Abstract,0,D5,C64
0.01637280612585031,Abstract,0,D5,D64
0.017768052391088945,Abstract,0,D5,B66
0.018101352714910094,Abstract,0,D5,C66
0.01867643995966948,Abstract,0,D5,D66
0.01895743619882604,Abstract,0,D5,B69
0.01915824121915283,Abstract,0,D5,C69
0.018634738382299017,Abstract,0,D5,D69
0.01890548747774057,Abstract,0,D5,B76
0.02202329272242031,Abstract,0,D5,C76
0.02152133487115163,Abstract,0,D5,D76
0.021000904615114804,Abstract,0,D5,B79
0.01646847525819525,Abstract,0,D5,C79
0.017755536487300945,Abstract,0,D5,D79
0.02123694869166217,Abstract,0,D5,B81
0.02314293449461084,Abstract,0,D5,C81
0.01903603580356461,Abstract,0,D5,D81
0.01738265839764064,Abstract,0,D5,B82
0.01665377964065858,Abstract,0,D5,C82
0.016800035476152782,Abstract,0,D5,D82
0.02203402050811582,Abstract,0,B6,C6
0.01869943285920333,Abstract,0,B6,D6
0.024245208285195347,Abstract,0,B6,B7
0.021352045995237764,Abstract,0,B6,C7
0.021437369400737295,Abstract,0,B6,D7
0.020149592739170313,Abstract,0,B6,B14
0.01945028863069534,Abstract,0,B6,C14
0.023273692291162416,Abstract,0,B6,D14
0.020616297231624885,Abstract,0,B6,B16
0.020529103993407967,Abstract,0,B6,C16
0.020611234899646357,Abstract,0,B6,D16
0.020793937820692273,Abstract,0,B6,B17
0.018878598697713807,Abstract,0,B6,C17
0.01978056969666356,Abstract,0,B6,D17
0.021195088613368017,Abstract,0,B6,B27
0.020859378288399465,Abstract,0,B6,C27
0.02278768646495384,Abstract,0,B6,D27
0.018988665231760866,Abstract,0,B6,B28
0.024315608704059348,Abstract,0,B6,C28
0.02233702880180266,Abstract,0,B6,D28
0.020520098490031644,Abstract,0,B6,B29
0.020495332776571448,Abstract,0,B6,C29
0.021165655596408088,Abstract,0,B6,D29
0.02563235467935785,Abstract,0,B6,B31
0.018588684733380993,Abstract,0,B6,C31
0.02045559725319904,Abstract,0,B6,D31
0.022345678827740703,Abstract,0,B6,B33
0.01805053622565043,Abstract,0,B6,C33
0.01898071644691885,Abstract,0,B6,D33
0.025689660669130133,Abstract,0,B6,B38
0.021610207514864435,Abstract,0,B6,C38
0.021685654549889122,Abstract,0,B6,D38
0.02412667715882257,Abstract,0,B6,B39
0.020474798230121886,Abstract,0,B6,C39
0.020271133782392484,Abstract,0,B6,D39
0.018563413366342037,Abstract,0,B6,B40
0.020476533295726337,Abstract,0,B6,C40
0.02268243930769074,Abstract,0,B6,D40
0.02089644807748703,Abstract,0,B6,B41
0.020731042631075298,Abstract,0,B6,C41
0.021714091347283332,Abstract,0,B6,D41
0.021924757935404767,Abstract,0,B6,B45
0.020027638097782095,Abstract,0,B6,C45
0.018531326385258434,Abstract,0,B6,D45
0.019001146906530323,Abstract,0,B6,B58
0.019046959250642603,Abstract,0,B6,C58
0.0200618915069957,Abstract,0,B6,D58
0.022397322474581927,Abstract,0,B6,B64
0.024042940324520767,Abstract,0,B6,C64
0.018030448115577573,Abstract,0,B6,D64
0.0205377566171482,Abstract,0,B6,B66
0.020713984102118183,Abstract,0,B6,C66
0.0183603924900343,Abstract,0,B6,D66
0.020934307466157227,Abstract,0,B6,B69
0.02106536847478803,Abstract,0,B6,C69
0.01804815421058793,Abstract,0,B6,D69
0.019939212009685795,Abstract,0,B6,B76
0.022748412434061283,Abstract,0,B6,C76
0.023806464425264368,Abstract,0,B6,D76
0.021495496067466723,Abstract,0,B6,B79
0.017808955851659702,Abstract,0,B6,C79
0.019324956149386736,Abstract,0,B6,D79
0.02181256618471849,Abstract,0,B6,B81
0.022095194061121298,Abstract,0,B6,C81
0.02000698879849221,Abstract,0,B6,D81
0.017478435462637543,Abstract,0,B6,B82
0.018285026932674853,Abstract,0,B6,C82
0.019953937776207107,Abstract,0,B6,D82
0.019570116875367038,Abstract,0,C6,D6
0.020913475839759905,Abstract,0,C6,B7
0.02018207618393522,Abstract,0,C6,C7
0.020354272968371626,Abstract,0,C6,D7
0.018473736813879173,Abstract,0,C6,B14
0.019367990538760867,Abstract,0,C6,C14
0.018398584348939786,Abstract,0,C6,D14
0.021092494931468336,Abstract,0,C6,B16
0.01919422999219283,Abstract,0,C6,C16
0.022041226817342677,Abstract,0,C6,D16
0.022076501944719527,Abstract,0,C6,B17
0.019122233331218992,Abstract,0,C6,C17
0.017849866146625988,Abstract,0,C6,D17
0.024903047524138217,Abstract,0,C6,B27
0.020017221610891665,Abstract,0,C6,C27
0.022862732039750266,Abstract,0,C6,D27
0.02085500902250799,Abstract,0,C6,B28
0.021680280995673783,Abstract,0,C6,C28
0.02174955797878839,Abstract,0,C6,D28
0.01936774968543903,Abstract,0,C6,B29
0.01732006538702863,Abstract,0,C6,C29
0.021810424837549913,Abstract,0,C6,D29
0.022353423495682236,Abstract,0,C6,B31
0.019295671431989018,Abstract,0,C6,C31
0.018485870771606138,Abstract,0,C6,D31
0.024317350931172446,Abstract,0,C6,B33
0.01702932887538582,Abstract,0,C6,C33
0.021295086069941703,Abstract,0,C6,D33
0.023358113544353364,Abstract,0,C6,B38
0.021115746462386148,Abstract,0,C6,C38
0.021307899619279955,Abstract,0,C6,D38
0.022819723318230435,Abstract,0,C6,B39
0.023139560212221494,Abstract,0,C6,C39
0.021004714520321512,Abstract,0,C6,D39
0.020540095496979015,Abstract,0,C6,B40
0.020120188018031962,Abstract,0,C6,C40
0.023128238817298682,Abstract,0,C6,D40
0.019621287722126415,Abstract,0,C6,B41
0.022488551297995655,Abstract,0,C6,C41
0.02439175835500196,Abstract,0,C6,D41
0.01775838884743026,Abstract,0,C6,B45
0.017713226507733444,Abstract,0,C6,C45
0.020642991584667293,Abstract,0,C6,D45
0.020323380294097224,Abstract,0,C6,B58
0.019513670379992257,Abstract,0,C6,C58
0.02268644810064226,Abstract,0,C6,D58
0.021193853486885086,Abstract,0,C6,B64
0.022045032887061514,Abstract,0,C6,C64
0.018618906362152986,Abstract,0,C6,D64
0.01991185220678841,Abstract,0,C6,B66
0.023127136538024198,Abstract,0,C6,C66
0.016858875274126366,Abstract,0,C6,D66
0.021209733822401388,Abstract,0,C6,B69
0.0187703551376767,Abstract,0,C6,C69
0.019425536341551714,Abstract,0,C6,D69
0.020136200210773635,Abstract,0,C6,B76
0.02265146485728212,Abstract,0,C6,C76
0.026922326159710127,Abstract,0,C6,D76
0.022886576361547218,Abstract,0,C6,B79
0.019534253187513857,Abstract,0,C6,C79
0.01800829466589218,Abstract,0,C6,D79
0.02136106472873355,Abstract,0,C6,B81
0.0255783558757963,Abstract,0,C6,C81
0.021544528520610545,Abstract,0,C6,D81
0.01893946209167872,Abstract,0,C6,B82
0.01954033482240144,Abstract,0,C6,C82
0.017242914211641237,Abstract,0,C6,D82
0.019765017198970208,Abstract,0,D6,B7
0.016858481368091576,Abstract,0,D6,C7
0.01850730570254381,Abstract,0,D6,D7
0.015467748871467922,Abstract,0,D6,B14
0.01689264111706425,Abstract,0,D6,C14
0.01685904947878331,Abstract,0,D6,D14
0.018269700080548127,Abstract,0,D6,B16
0.01845208855358631,Abstract,0,D6,C16
0.019240613341731754,Abstract,0,D6,D16
0.017720273292639647,Abstract,0,D6,B17
0.018672466401207562,Abstract,0,D6,C17
0.018973789570878783,Abstract,0,D6,D17
0.02073667921712063,Abstract,0,D6,B27
0.01676096226538332,Abstract,0,D6,C27
0.01903365401990397,Abstract,0,D6,D27
0.01719237627437523,Abstract,0,D6,B28
0.019357982057703525,Abstract,0,D6,C28
0.021206439674224985,Abstract,0,D6,D28
0.015919302200976565,Abstract,0,D6,B29
0.0171986988434841,Abstract,0,D6,C29
0.019852393884565177,Abstract,0,D6,D29
0.02220302879433006,Abstract,0,D6,B31
0.01643073099119663,Abstract,0,D6,C31
0.018018593419670183,Abstract,0,D6,D31
0.022051763972298792,Abstract,0,D6,B33
0.01470171475642251,Abstract,0,D6,C33
0.018199371843884347,Abstract,0,D6,D33
0.02102494090897341,Abstract,0,D6,B38
0.020096928377813454,Abstract,0,D6,C38
0.016365385019672534,Abstract,0,D6,D38
0.020367814358131547,Abstract,0,D6,B39
0.019875240197410358,Abstract,0,D6,C39
0.01610207007306894,Abstract,0,D6,D39
0.017251255634446096,Abstract,0,D6,B40
0.01858224779810556,Abstract,0,D6,C40
0.022196262615554477,Abstract,0,D6,D40
0.017916274744342976,Abstract,0,D6,B41
0.018008197796818826,Abstract,0,D6,C41
0.017450846434903754,Abstract,0,D6,D41
0.01816810105517164,Abstract,0,D6,B45
0.016906794501936735,Abstract,0,D6,C45
0.019446957860662632,Abstract,0,D6,D45
0.01813127978741176,Abstract,0,D6,B58
0.015630189630735498,Abstract,0,D6,C58
0.01895654068032619,Abstract,0,D6,D58
0.01801664121498338,Abstract,0,D6,B64
0.020157018981433756,Abstract,0,D6,C64
0.015106532389467627,Abstract,0,D6,D64
0.016797314824783634,Abstract,0,D6,B66
0.01656842805912995,Abstract,0,D6,C66
0.015600209630092534,Abstract,0,D6,D66
0.01698614603632934,Abstract,0,D6,B69
0.019894222146517298,Abstract,0,D6,C69
0.016313529922600174,Abstract,0,D6,D69
0.017971435735405234,Abstract,0,D6,B76
0.02125219872885614,Abstract,0,D6,C76
0.021698234121120354,Abstract,0,D6,D76
0.020174543716822525,Abstract,0,D6,B79
0.014304708119844684,Abstract,0,D6,C79
0.016365534252373328,Abstract,0,D6,D79
0.02036696244528545,Abstract,0,D6,B81
0.019478372400936816,Abstract,0,D6,C81
0.020228964149036677,Abstract,0,D6,D81
0.016531022650143157,Abstract,0,D6,B82
0.01706914068920245,Abstract,0,D6,C82
0.017902306251516717,Abstract,0,D6,D82
0.020626761412990212,Abstract,0,B7,C7
0.022839701659341984,Abstract,0,B7,D7
0.020440205953002204,Abstract,0,B7,B14
0.020798689291303716,Abstract,0,B7,C14
0.021346532267116157,Abstract,0,B7,D14
0.021154507872459375,Abstract,0,B7,B16
0.021245400126430662,Abstract,0,B7,C16
0.022632079688703635,Abstract,0,B7,D16
0.02268845759707112,Abstract,0,B7,B17
0.018953098647210145,Abstract,0,B7,C17
0.019556361786376174,Abstract,0,B7,D17
0.024419443776646226,Abstract,0,B7,B27
0.025410496467497136,Abstract,0,B7,C27
0.025065369363702353,Abstract,0,B7,D27
0.019136918941225056,Abstract,0,B7,B28
0.022522561439597497,Abstract,0,B7,C28
0.023769280778839115,Abstract,0,B7,D28
0.01980276291654308,Abstract,0,B7,B29
0.018493199567904114,Abstract,0,B7,C29
0.02469506489963024,Abstract,0,B7,D29
0.024625781185698328,Abstract,0,B7,B31
0.019441925008676343,Abstract,0,B7,C31
0.022018494679231154,Abstract,0,B7,D31
0.023891182606012192,Abstract,0,B7,B33
0.019543545948564632,Abstract,0,B7,C33
0.020517314044504117,Abstract,0,B7,D33
0.024187806644363607,Abstract,0,B7,B38
0.021945914440865376,Abstract,0,B7,C38
0.02074227033067858,Abstract,0,B7,D38
0.020852065554889963,Abstract,0,B7,B39
0.023717686793011127,Abstract,0,B7,C39
0.021029681325252427,Abstract,0,B7,D39
0.02133406225214975,Abstract,0,B7,B40
0.019925740986770094,Abstract,0,B7,C40
0.0252664075821037,Abstract,0,B7,D40
0.018337212057174365,Abstract,0,B7,B41
0.023071456958357592,Abstract,0,B7,C41
0.021937613387274787,Abstract,0,B7,D41
0.02137900382009491,Abstract,0,B7,B45
0.020048331819629738,Abstract,0,B7,C45
0.01988656433842762,Abstract,0,B7,D45
0.02272672905783002,Abstract,0,B7,B58
0.019492879058964924,Abstract,0,B7,C58
0.0233683211185175,Abstract,0,B7,D58
0.023271921407391788,Abstract,0,B7,B64
0.022371322850211976,Abstract,0,B7,C64
0.01881818070204604,Abstract,0,B7,D64
0.020078899229089786,Abstract,0,B7,B66
0.01945645553819948,Abstract,0,B7,C66
0.018359386781025337,Abstract,0,B7,D66
0.0211154625124486,Abstract,0,B7,B69
0.019680367991464744,Abstract,0,B7,C69
0.01966023805773843,Abstract,0,B7,D69
0.021127296695733645,Abstract,0,B7,B76
0.023520029210794328,Abstract,0,B7,C76
0.024511389088573293,Abstract,0,B7,D76
0.0207709796552211,Abstract,0,B7,B79
0.02127994888642733,Abstract,0,B7,C79
0.020565627105993224,Abstract,0,B7,D79
0.022637694270991444,Abstract,0,B7,B81
0.025423847758551676,Abstract,0,B7,C81
0.022294626566671052,Abstract,0,B7,D81
0.02123632172605134,Abstract,0,B7,B82
0.019950232561375396,Abstract,0,B7,C82
0.017640694152334147,Abstract,0,B7,D82
0.019277469155375437,Abstract,0,C7,D7
0.020506514064796477,Abstract,0,C7,B14
0.0180141047697415,Abstract,0,C7,C14
0.01777056616781815,Abstract,0,C7,D14
0.019319995138018877,Abstract,0,C7,B16
0.020191134220943718,Abstract,0,C7,C16
0.020229771850078508,Abstract,0,C7,D16
0.019419912564519942,Abstract,0,C7,B17
0.020185441137555885,Abstract,0,C7,C17
0.01796986690238799,Abstract,0,C7,D17
0.021579445708870312,Abstract,0,C7,B27
0.02059584236610077,Abstract,0,C7,C27
0.02220037166768695,Abstract,0,C7,D27
0.019765658090938453,Abstract,0,C7,B28
0.021854741615539523,Abstract,0,C7,C28
0.022259398047626833,Abstract,0,C7,D28
0.019109760686327266,Abstract,0,C7,B29
0.01942404687815394,Abstract,0,C7,C29
0.022395686340628277,Abstract,0,C7,D29
0.02128166929838423,Abstract,0,C7,B31
0.01842802906255637,Abstract,0,C7,C31
0.01936317353444898,Abstract,0,C7,D31
0.023100329272641947,Abstract,0,C7,B33
0.017270225361361777,Abstract,0,C7,C33
0.020123088392474044,Abstract,0,C7,D33
0.023233643063953036,Abstract,0,C7,B38
0.020884437828425906,Abstract,0,C7,C38
0.01764739446781493,Abstract,0,C7,D38
0.023587336681726575,Abstract,0,C7,B39
0.023498840178765756,Abstract,0,C7,C39
0.01785912870957955,Abstract,0,C7,D39
0.020043964602409526,Abstract,0,C7,B40
0.020348615715539958,Abstract,0,C7,C40
0.02292587222558746,Abstract,0,C7,D40
0.017241051044300786,Abstract,0,C7,B41
0.02008846092685548,Abstract,0,C7,C41
0.020710469337213017,Abstract,0,C7,D41
0.022032908335436363,Abstract,0,C7,B45
0.01933736701560895,Abstract,0,C7,C45
0.019370523386752873,Abstract,0,C7,D45
0.020759601746722253,Abstract,0,C7,B58
0.01663240926856144,Abstract,0,C7,C58
0.01971033696242866,Abstract,0,C7,D58
0.021910302172128762,Abstract,0,C7,B64
0.022186872779154522,Abstract,0,C7,C64
0.01612749825065865,Abstract,0,C7,D64
0.017855116553444073,Abstract,0,C7,B66
0.01884646335659515,Abstract,0,C7,C66
0.01830993445488614,Abstract,0,C7,D66
0.019304771891340073,Abstract,0,C7,B69
0.021348444445704585,Abstract,0,C7,C69
0.019156605951660452,Abstract,0,C7,D69
0.018795366440293892,Abstract,0,C7,B76
0.023586870781865565,Abstract,0,C7,C76
0.024410421157495327,Abstract,0,C7,D76
0.02169739740011265,Abstract,0,C7,B79
0.018330292759979716,Abstract,0,C7,C79
0.018744099343037914,Abstract,0,C7,D79
0.02060372029188753,Abstract,0,C7,B81
0.02213089236206752,Abstract,0,C7,C81
0.021674648127475923,Abstract,0,C7,D81
0.018244403419065216,Abstract,0,C7,B82
0.019142580056870973,Abstract,0,C7,C82
0.01822334477902665,Abstract,0,C7,D82
0.019845728256263545,Abstract,0,D7,B14
0.01735147847916297,Abstract,0,D7,C14
0.01759069936524707,Abstract,0,D7,D14
0.020341607358831996,Abstract,0,D7,B16
0.021334831817381397,Abstract,0,D7,C16
0.02139228303339318,Abstract,0,D7,D16
0.020836570111860336,Abstract,0,D7,B17
0.01881666027697984,Abstract,0,D7,C17
0.01803223398637204,Abstract,0,D7,D17
0.022531609299682686,Abstract,0,D7,B27
0.023099464819451257,Abstract,0,D7,C27
0.024281428313764605,Abstract,0,D7,D27
0.01889120955429562,Abstract,0,D7,B28
0.021730164069411032,Abstract,0,D7,C28
0.020248436176052827,Abstract,0,D7,D28
0.019185630168620123,Abstract,0,D7,B29
0.01962227506099237,Abstract,0,D7,C29
0.02297822940704535,Abstract,0,D7,D29
0.020233487160037988,Abstract,0,D7,B31
0.018565873508885864,Abstract,0,D7,C31
0.018030640150666306,Abstract,0,D7,D31
0.023317349310951155,Abstract,0,D7,B33
0.017792739158552996,Abstract,0,D7,C33
0.018744980642448686,Abstract,0,D7,D33
0.02437500773863591,Abstract,0,D7,B38
0.019926390438122686,Abstract,0,D7,C38
0.020319949021909336,Abstract,0,D7,D38
0.02205346172570887,Abstract,0,D7,B39
0.02038698672910096,Abstract,0,D7,C39
0.018033719010190824,Abstract,0,D7,D39
0.020009825800301834,Abstract,0,D7,B40
0.021041461308880047,Abstract,0,D7,C40
0.02410404402055747,Abstract,0,D7,D40
0.01797222346999859,Abstract,0,D7,B41
0.020486257219336907,Abstract,0,D7,C41
0.02312652522645736,Abstract,0,D7,D41
0.02248130175111728,Abstract,0,D7,B45
0.01971946577601799,Abstract,0,D7,C45
0.019219485184995163,Abstract,0,D7,D45
0.019193301090611004,Abstract,0,D7,B58
0.016830086109989765,Abstract,0,D7,C58
0.020210586883614563,Abstract,0,D7,D58
0.021819574332940617,Abstract,0,D7,B64
0.023584293957458556,Abstract,0,D7,C64
0.016067119765559426,Abstract,0,D7,D64
