dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001598304925909903,Abstract,0,D17,C76
0.001465898198607488,Abstract,0,D17,D76
0.0015275186574845844,Abstract,0,D17,B79
0.001844349332275894,Abstract,0,D17,C79
0.0013990234351181526,Abstract,0,D17,D79
0.0017349718725839583,Abstract,0,D17,B81
0.0010863255813566776,Abstract,0,D17,C81
0.0009617324732570636,Abstract,0,D17,D81
0.0011148337715783522,Abstract,0,D17,B82
0.000960342738023205,Abstract,0,D17,C82
0.0012335263412941212,Abstract,0,D17,D82
0.002749382750867475,Abstract,0,D17,B89
0.0021407445137570937,Abstract,0,D17,C89
0.0011379095446030435,Abstract,0,D17,D89
0.0013210849793881569,Abstract,0,D17,B93
0.002501098506136983,Abstract,0,D17,C93
0.0020116581461555763,Abstract,0,D17,D93
0.001462052414231889,Abstract,0,D17,B95
0.0009381499243997978,Abstract,0,D17,C95
0.0014428926420633388,Abstract,0,D17,D95
0.000977220727699741,Abstract,0,B27,C27
0.0008847792833075386,Abstract,0,B27,D27
0.000580855467467981,Abstract,0,B27,B28
0.0006705397171329486,Abstract,0,B27,C28
0.000868005077910362,Abstract,0,B27,D28
0.0009029111868776203,Abstract,0,B27,B29
0.001467199972065876,Abstract,0,B27,C29
0.0013553195442040544,Abstract,0,B27,D29
0.0009195901266291214,Abstract,0,B27,B31
0.0005879080056516699,Abstract,0,B27,C31
0.0008345069220759747,Abstract,0,B27,D31
0.0006065696809155519,Abstract,0,B27,B32
0.001126751124789622,Abstract,0,B27,C32
0.0017929875537426733,Abstract,0,B27,D32
0.0008171170464210848,Abstract,0,B27,B33
0.000762864913590462,Abstract,0,B27,C33
0.0014952958810750775,Abstract,0,B27,D33
0.0009757960861398277,Abstract,0,B27,B38
0.0007588173170003941,Abstract,0,B27,C38
0.0014962079446075734,Abstract,0,B27,D38
0.0006016573820100201,Abstract,0,B27,B39
0.0012147846652042923,Abstract,0,B27,C39
0.0013238150119223428,Abstract,0,B27,D39
0.001448280702173748,Abstract,0,B27,B40
0.0015231922930159297,Abstract,0,B27,C40
0.0008961674250101057,Abstract,0,B27,D40
0.0010222531438703148,Abstract,0,B27,B41
0.0006431962357902266,Abstract,0,B27,C41
0.0012488197825003217,Abstract,0,B27,D41
0.0014751489863017585,Abstract,0,B27,B45
0.0016429118008694408,Abstract,0,B27,C45
0.0010965576481415877,Abstract,0,B27,D45
0.0006913303422851597,Abstract,0,B27,B59
0.0018421878182329908,Abstract,0,B27,C59
0.0013947395356793885,Abstract,0,B27,D59
0.0008023159277605392,Abstract,0,B27,B64
0.0013769225008371264,Abstract,0,B27,C64
0.0008068654717315102,Abstract,0,B27,D64
0.001344594614707343,Abstract,0,B27,B66
0.0010706055682560237,Abstract,0,B27,C66
0.0007795568203804917,Abstract,0,B27,D66
0.00145111855027675,Abstract,0,B27,B72
0.0018065240969363711,Abstract,0,B27,C72
0.0019505915057596048,Abstract,0,B27,D72
0.000999912540071789,Abstract,0,B27,B76
0.0007960105856384186,Abstract,0,B27,C76
0.0008668459429874727,Abstract,0,B27,D76
0.0010367581107921565,Abstract,0,B27,B79
0.0010664530432870122,Abstract,0,B27,C79
0.001001162822201151,Abstract,0,B27,D79
0.0012851541888730105,Abstract,0,B27,B81
0.0005787748799827323,Abstract,0,B27,C81
0.0009240611235757404,Abstract,0,B27,D81
0.0007225068138461756,Abstract,0,B27,B82
0.0009985894835595455,Abstract,0,B27,C82
0.0009502278612358766,Abstract,0,B27,D82
0.0016804177528067091,Abstract,0,B27,B89
0.0015907325462833444,Abstract,0,B27,C89
0.0006636520322976089,Abstract,0,B27,D89
0.0008694196932613211,Abstract,0,B27,B93
0.0018015682089006005,Abstract,0,B27,C93
0.0013672993047125462,Abstract,0,B27,D93
0.0007791285427544829,Abstract,0,B27,B95
0.000573086826460458,Abstract,0,B27,C95
0.0009936812990531537,Abstract,0,B27,D95
0.0004839375636293687,Abstract,0,C27,D27
0.0006138419981441373,Abstract,0,C27,B28
0.0008452671139133065,Abstract,0,C27,C28
0.0006243488678610659,Abstract,0,C27,D28
0.0004881234372438101,Abstract,0,C27,B29
0.0011140524463932632,Abstract,0,C27,C29
0.0009060876929391713,Abstract,0,C27,D29
0.0005262166636848192,Abstract,0,C27,B31
0.0007005117958247776,Abstract,0,C27,C31
0.0008146175500185274,Abstract,0,C27,D31
0.0007481539220176495,Abstract,0,C27,B32
0.0007683928644903833,Abstract,0,C27,C32
0.0011410224343121097,Abstract,0,C27,D32
0.0010066180364979751,Abstract,0,C27,B33
0.0006491455612454322,Abstract,0,C27,C33
0.0007462258525208268,Abstract,0,C27,D33
0.0008471437916099292,Abstract,0,C27,B38
0.0011372330446075712,Abstract,0,C27,C38
0.0011420701112257175,Abstract,0,C27,D38
0.00079605827455252,Abstract,0,C27,B39
0.000930751913566022,Abstract,0,C27,C39
0.0009121076989121781,Abstract,0,C27,D39
0.0014742952227895934,Abstract,0,C27,B40
0.0012160214578780073,Abstract,0,C27,C40
0.000878928523952248,Abstract,0,C27,D40
0.0006655816602935192,Abstract,0,C27,B41
0.0008181871446845421,Abstract,0,C27,C41
0.0009594472289930746,Abstract,0,C27,D41
0.0012523140321275294,Abstract,0,C27,B45
0.0009261326452966161,Abstract,0,C27,C45
0.0009182425072183793,Abstract,0,C27,D45
0.0006796669880830163,Abstract,0,C27,B59
0.0012697187807314636,Abstract,0,C27,C59
0.0009271729349834375,Abstract,0,C27,D59
0.0007965799545480505,Abstract,0,C27,B64
0.0008172936342316482,Abstract,0,C27,C64
0.0007711984358902277,Abstract,0,C27,D64
0.001000955335952683,Abstract,0,C27,B66
0.000620125221170484,Abstract,0,C27,C66
0.0007259106039956683,Abstract,0,C27,D66
0.0008868454859870992,Abstract,0,C27,B72
0.0016093792438625137,Abstract,0,C27,C72
0.0020671603912904876,Abstract,0,C27,D72
0.0005722621915127235,Abstract,0,C27,B76
0.0007538444141326211,Abstract,0,C27,C76
0.0006559024072151443,Abstract,0,C27,D76
0.0008100502426300487,Abstract,0,C27,B79
0.0010030384874864515,Abstract,0,C27,C79
0.0006613975198974402,Abstract,0,C27,D79
0.0008512716009991441,Abstract,0,C27,B81
0.0009822100301146504,Abstract,0,C27,C81
0.0008202848210468589,Abstract,0,C27,D81
0.0010570018319899495,Abstract,0,C27,B82
0.0009757362206596246,Abstract,0,C27,C82
0.0005373925375835967,Abstract,0,C27,D82
0.0012703152080207976,Abstract,0,C27,B89
0.001247039669788964,Abstract,0,C27,C89
0.00047766150905950667,Abstract,0,C27,D89
0.0005842517667074637,Abstract,0,C27,B93
0.001390351867640749,Abstract,0,C27,C93
0.0009581605285714248,Abstract,0,C27,D93
0.0008840697701375625,Abstract,0,C27,B95
0.0006459230718618889,Abstract,0,C27,C95
0.0007660887452910378,Abstract,0,C27,D95
0.0005371963211878023,Abstract,0,D27,B28
0.0008284767497764534,Abstract,0,D27,C28
0.0005506938863288049,Abstract,0,D27,D28
0.0005672954059486548,Abstract,0,D27,B29
0.0006954309339001477,Abstract,0,D27,C29
0.0005737994132470445,Abstract,0,D27,D29
0.000542523410527154,Abstract,0,D27,B31
0.0004599993420682745,Abstract,0,D27,C31
0.0006092958451175911,Abstract,0,D27,D31
0.0008325193300817695,Abstract,0,D27,B32
0.0006909638326565746,Abstract,0,D27,C32
0.0008194274040154565,Abstract,0,D27,D32
0.0009852968076284082,Abstract,0,D27,B33
0.0005964573324474852,Abstract,0,D27,C33
0.0007673370266069699,Abstract,0,D27,D33
0.0007670500365149437,Abstract,0,D27,B38
0.0013074256044233103,Abstract,0,D27,C38
0.0006634191693885839,Abstract,0,D27,D38
0.0009349068360483859,Abstract,0,D27,B39
0.0006215392543477357,Abstract,0,D27,C39
0.0005810268291971482,Abstract,0,D27,D39
0.0010175623979170084,Abstract,0,D27,B40
0.0008202108559866876,Abstract,0,D27,C40
0.0006327584527331553,Abstract,0,D27,D40
0.0008508801836431265,Abstract,0,D27,B41
0.0007053288008857384,Abstract,0,D27,C41
0.0006753692219791188,Abstract,0,D27,D41
0.0007849571877844845,Abstract,0,D27,B45
0.000744560745927223,Abstract,0,D27,C45
0.0007114372716757532,Abstract,0,D27,D45
0.000658661052073015,Abstract,0,D27,B59
0.0008341627072542675,Abstract,0,D27,C59
0.00066933163764967,Abstract,0,D27,D59
0.0006624765581124866,Abstract,0,D27,B64
0.0009300517656311287,Abstract,0,D27,C64
0.0006640008939250553,Abstract,0,D27,D64
0.0006753911225982632,Abstract,0,D27,B66
0.0005835108883554278,Abstract,0,D27,C66
0.0004692095987113383,Abstract,0,D27,D66
0.0005667566629363123,Abstract,0,D27,B72
0.0010426414023174857,Abstract,0,D27,C72
0.001278977787649546,Abstract,0,D27,D72
0.0007200136275694613,Abstract,0,D27,B76
0.0006245933106236428,Abstract,0,D27,C76
0.000628386529827821,Abstract,0,D27,D76
0.0006908148811270575,Abstract,0,D27,B79
0.000587598299379145,Abstract,0,D27,C79
0.00046323740584807723,Abstract,0,D27,D79
0.0006049315701847995,Abstract,0,D27,B81
0.00091026460458261,Abstract,0,D27,C81
0.0010524034835328801,Abstract,0,D27,D81
0.0009497493724200871,Abstract,0,D27,B82
0.0008237712298527007,Abstract,0,D27,C82
0.00046596990540577954,Abstract,0,D27,D82
0.0008299658844599197,Abstract,0,D27,B89
0.0009029096853810005,Abstract,0,D27,C89
0.00038475221247035113,Abstract,0,D27,D89
0.00040700606941703924,Abstract,0,D27,B93
0.0008673766144273634,Abstract,0,D27,C93
0.0005683600048986928,Abstract,0,D27,D93
0.0006248844884515977,Abstract,0,D27,B95
0.0005204148468556225,Abstract,0,D27,C95
0.0006097625303620585,Abstract,0,D27,D95
0.0005438103820482814,Abstract,0,B28,C28
0.0005440631302718422,Abstract,0,B28,D28
0.0005431520276443616,Abstract,0,B28,B29
0.0010902377008825954,Abstract,0,B28,C29
0.0008915226388063218,Abstract,0,B28,D29
0.000576455001233592,Abstract,0,B28,B31
0.00047311384260265816,Abstract,0,B28,C31
0.0006659707857325763,Abstract,0,B28,D31
0.0006756755084308596,Abstract,0,B28,B32
0.0008475630873086256,Abstract,0,B28,C32
0.001206572377801195,Abstract,0,B28,D32
0.0006526206237397481,Abstract,0,B28,B33
0.0005649515366860789,Abstract,0,B28,C33
0.0010669108759157333,Abstract,0,B28,D33
0.0008267366542286962,Abstract,0,B28,B38
0.0008600225400665347,Abstract,0,B28,C38
0.001046118805758389,Abstract,0,B28,D38
0.0006242911134510537,Abstract,0,B28,B39
0.0008790156465602706,Abstract,0,B28,C39
0.0008481213169252749,Abstract,0,B28,D39
0.001262019115585392,Abstract,0,B28,B40
0.0012273603771608928,Abstract,0,B28,C40
0.0006668228735184618,Abstract,0,B28,D40
0.0007447685027062706,Abstract,0,B28,B41
0.000563020974051177,Abstract,0,B28,C41
0.0009023948405461145,Abstract,0,B28,D41
0.0012404189272632229,Abstract,0,B28,B45
0.0012256303242150234,Abstract,0,B28,C45
0.0009229726993852264,Abstract,0,B28,D45
0.0005757270411651975,Abstract,0,B28,B59
0.0013782062077678696,Abstract,0,B28,C59
0.0011012905054355667,Abstract,0,B28,D59
0.0006478281331547042,Abstract,0,B28,B64
0.0008855246599691719,Abstract,0,B28,C64
0.0006020709858275779,Abstract,0,B28,D64
0.0010081480204599748,Abstract,0,B28,B66
0.0006803926301252901,Abstract,0,B28,C66
0.0005264551675305622,Abstract,0,B28,D66
0.0010546769644654778,Abstract,0,B28,B72
0.0015002182525586897,Abstract,0,B28,C72
0.0018119672338395034,Abstract,0,B28,D72
0.0006673839706548032,Abstract,0,B28,B76
0.0006553066461901272,Abstract,0,B28,C76
0.0006100427640335189,Abstract,0,B28,D76
0.0008562630402799038,Abstract,0,B28,B79
0.0008548884089141606,Abstract,0,B28,C79
0.0007497021570640968,Abstract,0,B28,D79
0.0009446659237850296,Abstract,0,B28,B81
0.0005140402110417805,Abstract,0,B28,C81
0.0007839244403289914,Abstract,0,B28,D81
0.0005929833335813915,Abstract,0,B28,B82
0.0008005193834887701,Abstract,0,B28,C82
0.0006568759039769503,Abstract,0,B28,D82
0.001305004739625266,Abstract,0,B28,B89
0.0013319156080853695,Abstract,0,B28,C89
0.0005478961714142475,Abstract,0,B28,D89
0.0006331353074921514,Abstract,0,B28,B93
0.0013962224366490823,Abstract,0,B28,C93
0.0010026803176030445,Abstract,0,B28,D93
0.0006407445506479691,Abstract,0,B28,B95
0.0004279884442751115,Abstract,0,B28,C95
0.0007293506385465065,Abstract,0,B28,D95
0.0007237258845155504,Abstract,0,C28,D28
0.0007216330385090529,Abstract,0,C28,B29
0.00137492786716963,Abstract,0,C28,C29
0.0011918749129067156,Abstract,0,C28,D29
0.0007246299352446998,Abstract,0,C28,B31
0.0005513082193668897,Abstract,0,C28,C31
0.000712905347777781,Abstract,0,C28,D31
0.0007175280598951559,Abstract,0,C28,B32
0.0007641649183794268,Abstract,0,C28,C32
0.001467025551212804,Abstract,0,C28,D32
0.001028159446610241,Abstract,0,C28,B33
0.0008522216278855911,Abstract,0,C28,C33
0.0012464112049651197,Abstract,0,C28,D33
0.0009713288188107275,Abstract,0,C28,B38
0.0007761978379794598,Abstract,0,C28,C38
0.0013692569002704562,Abstract,0,C28,D38
0.0007491374791229886,Abstract,0,C28,B39
0.0009544351718056785,Abstract,0,C28,C39
0.001044835225349151,Abstract,0,C28,D39
0.001557672143006234,Abstract,0,C28,B40
0.001539516711190062,Abstract,0,C28,C40
0.0008911884897027698,Abstract,0,C28,D40
0.0008755075602603659,Abstract,0,C28,B41
0.0008124920762672113,Abstract,0,C28,C41
0.00114917470659474,Abstract,0,C28,D41
0.0014536235911010197,Abstract,0,C28,B45
0.0015640327859366607,Abstract,0,C28,C45
0.0010590853132807136,Abstract,0,C28,D45
0.0006132653498342013,Abstract,0,C28,B59
0.0016750335207561956,Abstract,0,C28,C59
0.0012920952312165809,Abstract,0,C28,D59
0.0008356661829290215,Abstract,0,C28,B64
0.001145406452186826,Abstract,0,C28,C64
0.0007234134823646776,Abstract,0,C28,D64
0.0012051241282953493,Abstract,0,C28,B66
0.0008872999885799254,Abstract,0,C28,C66
0.0007490959456064722,Abstract,0,C28,D66
0.0014281456371883308,Abstract,0,C28,B72
0.0016036580794613164,Abstract,0,C28,C72
0.0020017943027677396,Abstract,0,C28,D72
0.0008886360111927978,Abstract,0,C28,B76
0.0009366670338973358,Abstract,0,C28,C76
0.0009501027866621181,Abstract,0,C28,D76
0.0010654793982273795,Abstract,0,C28,B79
0.0010658391188642193,Abstract,0,C28,C79
0.0008797875131389713,Abstract,0,C28,D79
0.0011333225154885962,Abstract,0,C28,B81
0.0006908661113854961,Abstract,0,C28,C81
0.0009260473301882253,Abstract,0,C28,D81
0.00087246556538128,Abstract,0,C28,B82
0.0007148954687667981,Abstract,0,C28,C82
0.0007861919330404193,Abstract,0,C28,D82
0.0016410649520723342,Abstract,0,C28,B89
0.0015231745301006348,Abstract,0,C28,C89
0.0006682152342890552,Abstract,0,C28,D89
0.00075892062468584,Abstract,0,C28,B93
0.0016440209176988622,Abstract,0,C28,C93
0.001118536323106233,Abstract,0,C28,D93
0.0007249548677124356,Abstract,0,C28,B95
0.0004886931706773331,Abstract,0,C28,C95
0.0009525693991405951,Abstract,0,C28,D95
0.0005666882844075378,Abstract,0,D28,B29
0.0008875034879322142,Abstract,0,D28,C29
0.0006536904533977815,Abstract,0,D28,D29
0.0007239580607921802,Abstract,0,D28,B31
0.0006091708682344393,Abstract,0,D28,C31
0.0007770891932103718,Abstract,0,D28,D31
0.0009334394159146322,Abstract,0,D28,B32
0.0006959676890904089,Abstract,0,D28,C32
0.0008591014791620278,Abstract,0,D28,D32
0.0010056411518122024,Abstract,0,D28,B33
0.0005073492223205054,Abstract,0,D28,C33
0.0008384931876344782,Abstract,0,D28,D33
0.000930548560752928,Abstract,0,D28,B38
0.0011375873583809037,Abstract,0,D28,C38
0.0009477676337289807,Abstract,0,D28,D38
0.0008745787375501455,Abstract,0,D28,B39
0.0007468186033498832,Abstract,0,D28,C39
0.0006985296646152292,Abstract,0,D28,D39
0.001174415383365636,Abstract,0,D28,B40
0.000979413188168164,Abstract,0,D28,C40
0.0006711902990773884,Abstract,0,D28,D40
0.0008520833300052567,Abstract,0,D28,B41
0.000712558313690769,Abstract,0,D28,C41
0.0007419489207460863,Abstract,0,D28,D41
0.0010619888158094827,Abstract,0,D28,B45
0.0009134970235679121,Abstract,0,D28,C45
0.0007445310696451796,Abstract,0,D28,D45
0.0008580154450251681,Abstract,0,D28,B59
0.0011813801340091246,Abstract,0,D28,C59
0.0008375718260243198,Abstract,0,D28,D59
0.0006616225075633399,Abstract,0,D28,B64
0.0008344555946003949,Abstract,0,D28,C64
0.0006584390431605144,Abstract,0,D28,D64
0.0008473842790118993,Abstract,0,D28,B66
0.000614019432921103,Abstract,0,D28,C66
0.000789652223575344,Abstract,0,D28,D66
0.0008042385481718022,Abstract,0,D28,B72
0.0012323580421249448,Abstract,0,D28,C72
0.0015999323847348953,Abstract,0,D28,D72
0.0008085260895792849,Abstract,0,D28,B76
0.0008330594455353397,Abstract,0,D28,C76
0.0006931992810523646,Abstract,0,D28,D76
0.0007002936814064079,Abstract,0,D28,B79
0.0006987598198166145,Abstract,0,D28,C79
0.0005987767620084996,Abstract,0,D28,D79
0.0007199293828795467,Abstract,0,D28,B81
0.000787199210805074,Abstract,0,D28,C81
0.0011254883517986642,Abstract,0,D28,D81
0.000931160520483717,Abstract,0,D28,B82
0.000816299879952102,Abstract,0,D28,C82
0.0006283836184365296,Abstract,0,D28,D82
0.0011155335591139816,Abstract,0,D28,B89
0.0010704916357495583,Abstract,0,D28,C89
0.000586056424800017,Abstract,0,D28,D89
0.0005672916782450411,Abstract,0,D28,B93
0.0010141694886681152,Abstract,0,D28,C93
0.0009801636089527097,Abstract,0,D28,D93
0.000758705346375018,Abstract,0,D28,B95
0.0005201621157867352,Abstract,0,D28,C95
0.0007775864993085301,Abstract,0,D28,D95
0.0009495494120884113,Abstract,0,B29,C29
0.0008323709682058924,Abstract,0,B29,D29
0.0005756841038041049,Abstract,0,B29,B31
0.0005979751369624279,Abstract,0,B29,C31
0.0006639255382661683,Abstract,0,B29,D31
0.0006965514563677573,Abstract,0,B29,B32
0.00071234294480837,Abstract,0,B29,C32
0.0011563497098783422,Abstract,0,B29,D32
0.0009136804184338752,Abstract,0,B29,B33
0.000526804927414299,Abstract,0,B29,C33
0.0007937234035263855,Abstract,0,B29,D33
0.0006767823094769635,Abstract,0,B29,B38
0.0009751918890928817,Abstract,0,B29,C38
0.0011105974382762903,Abstract,0,B29,D38
0.000751036393258954,Abstract,0,B29,B39
0.0007536838446317382,Abstract,0,B29,C39
0.0007933445756538678,Abstract,0,B29,D39
0.0013225146557102267,Abstract,0,B29,B40
0.0011123370061901848,Abstract,0,B29,C40
0.0007448839990007627,Abstract,0,B29,D40
0.0006609322918315671,Abstract,0,B29,B41
0.0007041282578587608,Abstract,0,B29,C41
0.0010186161508982934,Abstract,0,B29,D41
0.001102486336943944,Abstract,0,B29,B45
0.0009685620027132708,Abstract,0,B29,C45
0.0008248792975360414,Abstract,0,B29,D45
0.0005676614152490102,Abstract,0,B29,B59
0.0014311275389681376,Abstract,0,B29,C59
0.0008394634395409968,Abstract,0,B29,D59
0.0007147189683960475,Abstract,0,B29,B64
0.0007784502668803569,Abstract,0,B29,C64
0.0008093765512846363,Abstract,0,B29,D64
0.0007837487639360126,Abstract,0,B29,B66
0.0006498253516001637,Abstract,0,B29,C66
0.00059214890036737,Abstract,0,B29,D66
0.0009905632104546896,Abstract,0,B29,B72
0.0014114185910650918,Abstract,0,B29,C72
0.0018630681519925607,Abstract,0,B29,D72
0.0006593470085895634,Abstract,0,B29,B76
0.0007811282743021564,Abstract,0,B29,C76
0.0006455262042387796,Abstract,0,B29,D76
0.0007443772814328023,Abstract,0,B29,B79
0.0009104117870749148,Abstract,0,B29,C79
0.0006117925306121151,Abstract,0,B29,D79
0.0007300514728770294,Abstract,0,B29,B81
0.0008944109014146651,Abstract,0,B29,C81
0.0007566691666951706,Abstract,0,B29,D81
0.0007992945825171124,Abstract,0,B29,B82
0.0006957289581554064,Abstract,0,B29,C82
0.00045788809290569745,Abstract,0,B29,D82
0.001299940307121028,Abstract,0,B29,B89
0.0010586764014314642,Abstract,0,B29,C89
0.0004473834633243549,Abstract,0,B29,D89
0.0005527891317993656,Abstract,0,B29,B93
0.0012543840285215882,Abstract,0,B29,C93
0.0009367812446802966,Abstract,0,B29,D93
0.0007862447304053174,Abstract,0,B29,B95
0.0004981374054783609,Abstract,0,B29,C95
0.0006330345937481735,Abstract,0,B29,D95
0.0005945840630372981,Abstract,0,C29,D29
0.001108956092115962,Abstract,0,C29,B31
0.0009052635276599768,Abstract,0,C29,C31
0.0010284149475100228,Abstract,0,C29,D31
0.0014975264049274489,Abstract,0,C29,B32
0.0009656754020612579,Abstract,0,C29,C32
0.0007750415945302375,Abstract,0,C29,D32
0.0016301935192152945,Abstract,0,C29,B33
0.0007688251980171359,Abstract,0,C29,C33
0.0010155428423255946,Abstract,0,C29,D33
0.0010792227868279365,Abstract,0,C29,B38
0.0019976478862613525,Abstract,0,C29,C38
0.0007039793367894442,Abstract,0,C29,D38
0.001677376480255854,Abstract,0,C29,B39
0.0007183217575306356,Abstract,0,C29,C39
0.000575017847882961,Abstract,0,C29,D39
0.0008264745790561701,Abstract,0,C29,B40
0.0005700768070774357,Abstract,0,C29,C40
0.0006758537457535995,Abstract,0,C29,D40
0.0014999340821941142,Abstract,0,C29,B41
0.0009271517209722807,Abstract,0,C29,C41
0.0007983841274543387,Abstract,0,C29,D41
0.0005204884014024753,Abstract,0,C29,B45
0.000612215910288328,Abstract,0,C29,C45
0.0006699002382478547,Abstract,0,C29,D45
0.0012360204775347303,Abstract,0,C29,B59
0.0007813997386962355,Abstract,0,C29,C59
0.000649256246792899,Abstract,0,C29,D59
0.0009500267219836824,Abstract,0,C29,B64
0.0012593725298046534,Abstract,0,C29,C64
0.0007797977042236445,Abstract,0,C29,D64
0.00047085371037921495,Abstract,0,C29,B66
0.0009627948294300145,Abstract,0,C29,C66
0.0008795503884863492,Abstract,0,C29,D66
0.0005253812610410565,Abstract,0,C29,B72
0.0007252277485494493,Abstract,0,C29,C72
0.0009357002122435099,Abstract,0,C29,D72
0.001471600796541802,Abstract,0,C29,B76
0.0010089692015703244,Abstract,0,C29,C76
0.000993384905753197,Abstract,0,C29,D76
0.0007993413954381932,Abstract,0,C29,B79
0.0005058384073434176,Abstract,0,C29,C79
0.0006842754898336939,Abstract,0,C29,D79
0.0005010309952298343,Abstract,0,C29,B81
0.0014238350033865992,Abstract,0,C29,C81
0.0019162812955005122,Abstract,0,C29,D81
0.001373605669724833,Abstract,0,C29,B82
0.0010725762205907223,Abstract,0,C29,C82
0.0007966337166042314,Abstract,0,C29,D82
0.0006192122942855557,Abstract,0,C29,B89
0.0005651785614121195,Abstract,0,C29,C89
0.0008663118876225124,Abstract,0,C29,D89
0.0007141699222637381,Abstract,0,C29,B93
0.0005471424046544199,Abstract,0,C29,C93
0.0007852892704730394,Abstract,0,C29,D93
0.0008808925607780852,Abstract,0,C29,B95
0.0008597361531961778,Abstract,0,C29,C95
0.0007488674833261362,Abstract,0,C29,D95
0.0008883119659135096,Abstract,0,D29,B31
0.0008164214821601674,Abstract,0,D29,C31
0.0009502930361466241,Abstract,0,D29,D31
0.0012980727750968666,Abstract,0,D29,B32
0.0008307082900710525,Abstract,0,D29,C32
0.0006686731922954613,Abstract,0,D29,D32
0.0014368057762792492,Abstract,0,D29,B33
0.0006923671886741891,Abstract,0,D29,C33
0.0008995355167221101,Abstract,0,D29,D33
0.0009932302820265995,Abstract,0,D29,B38
0.001797583873726791,Abstract,0,D29,C38
0.0005863131618351115,Abstract,0,D29,D38
0.0015439216034093058,Abstract,0,D29,B39
0.0007113317357354227,Abstract,0,D29,C39
0.0005616372771959661,Abstract,0,D29,D39
0.000862610901643922,Abstract,0,D29,B40
0.0006485318775596524,Abstract,0,D29,C40
0.0005833661284282475,Abstract,0,D29,D40
0.0012572251742486258,Abstract,0,D29,B41
0.0009004509808427228,Abstract,0,D29,C41
0.0006519649763975485,Abstract,0,D29,D41
0.0006231943763847533,Abstract,0,D29,B45
0.0006410327919405643,Abstract,0,D29,C45
0.0005841611516284315,Abstract,0,D29,D45
0.0011037391054953378,Abstract,0,D29,B59
0.0007542032796920017,Abstract,0,D29,C59
0.0005608443727783253,Abstract,0,D29,D59
0.0008307591095384415,Abstract,0,D29,B64
0.001080653254808855,Abstract,0,D29,C64
0.0007165975015866961,Abstract,0,D29,D64
0.0005329628674364654,Abstract,0,D29,B66
0.0007858491504995082,Abstract,0,D29,C66
0.0007666130053923042,Abstract,0,D29,D66
0.0005133962065077778,Abstract,0,D29,B72
0.0008236983786895121,Abstract,0,D29,C72
0.0009872736358782009,Abstract,0,D29,D72
0.0011082007709070638,Abstract,0,D29,B76
0.0009238202029299038,Abstract,0,D29,C76
0.0008617859312701555,Abstract,0,D29,D76
0.0006828396397074381,Abstract,0,D29,B79
0.0005211817506660789,Abstract,0,D29,C79
0.0006300215224699274,Abstract,0,D29,D79
0.0005364340027256679,Abstract,0,D29,B81
0.0012327975928629407,Abstract,0,D29,C81
0.001736714146586714,Abstract,0,D29,D81
0.001324124625716049,Abstract,0,D29,B82
0.0010621228974780704,Abstract,0,D29,C82
0.0007622358688850737,Abstract,0,D29,D82
0.0006538898688961111,Abstract,0,D29,B89
0.0007228823874376832,Abstract,0,D29,C89
0.0008115844687895691,Abstract,0,D29,D89
0.0006787768479547476,Abstract,0,D29,B93
0.000585148376220719,Abstract,0,D29,C93
0.0006843294999096856,Abstract,0,D29,D93
0.0008862733224727302,Abstract,0,D29,B95
0.0007736052751909767,Abstract,0,D29,C95
0.0007652491535754451,Abstract,0,D29,D95
0.000548181343304889,Abstract,0,B31,C31
0.0008086191998785674,Abstract,0,B31,D31
0.0007290196681760734,Abstract,0,B31,B32
0.0007778271266459741,Abstract,0,B31,C32
0.0011726472439310732,Abstract,0,B31,D32
0.0008714084044246669,Abstract,0,B31,B33
0.0006838893039356181,Abstract,0,B31,C33
0.0008641932381200908,Abstract,0,B31,D33
0.0007740266547253079,Abstract,0,B31,B38
0.00108976452099039,Abstract,0,B31,C38
0.0010812774060192827,Abstract,0,B31,D38
0.0008431762840837341,Abstract,0,B31,B39
0.0008805687393019937,Abstract,0,B31,C39
0.0008197267713561808,Abstract,0,B31,D39
0.0014803403420201922,Abstract,0,B31,B40
0.001179179966011254,Abstract,0,B31,C40
0.0008601966196317297,Abstract,0,B31,D40
0.0006593593017735238,Abstract,0,B31,B41
0.0008675070288429293,Abstract,0,B31,C41
0.0008328204577290552,Abstract,0,B31,D41
0.0012658162129449244,Abstract,0,B31,B45
0.0010386123888527807,Abstract,0,B31,C45
0.0008727032791973302,Abstract,0,B31,D45
0.0005545598760889687,Abstract,0,B31,B59
0.0011816154229231802,Abstract,0,B31,C59
0.0009984165946314459,Abstract,0,B31,D59
0.0007602237632401715,Abstract,0,B31,B64
0.0007249616830077152,Abstract,0,B31,C64
0.0006643959685491006,Abstract,0,B31,D64
0.0010013964020236332,Abstract,0,B31,B66
0.0005600510913484277,Abstract,0,B31,C66
0.0005207484227059303,Abstract,0,B31,D66
0.0010208344398921025,Abstract,0,B31,B72
0.0014824775401046377,Abstract,0,B31,C72
0.0019651184474160596,Abstract,0,B31,D72
0.0006784200849754754,Abstract,0,B31,B76
0.0006241949959452972,Abstract,0,B31,C76
0.0006914598843078742,Abstract,0,B31,D76
0.0008953107586201575,Abstract,0,B31,B79
0.00101198623525362,Abstract,0,B31,C79
0.0007410877686269982,Abstract,0,B31,D79
0.0008704940939902865,Abstract,0,B31,B81
