dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00464337334436766,Abstract,0,C4,B40
0.00547268220946559,Abstract,0,C4,C40
0.0035977872279507623,Abstract,0,C4,D40
0.006723086219161404,Abstract,0,C4,B41
0.005052786759724414,Abstract,0,C4,C41
0.004220277507379636,Abstract,0,C4,D41
0.0044828304434779125,Abstract,0,C4,B58
0.005429344317392751,Abstract,0,C4,C58
0.0038189948649190258,Abstract,0,C4,D58
0.004778116109702729,Abstract,0,C4,B70
0.003383011573586371,Abstract,0,C4,C70
0.004861883546988468,Abstract,0,C4,D70
0.005173201080447619,Abstract,0,C4,B76
0.004854076838854045,Abstract,0,C4,C76
0.0041207808882332735,Abstract,0,C4,D76
0.004942807484840444,Abstract,0,C4,B79
0.0036667200936239567,Abstract,0,C4,C79
0.0050273905054533255,Abstract,0,C4,D79
0.004054531155950621,Abstract,0,C4,B81
0.004814031855846263,Abstract,0,C4,C81
0.0034795178181114385,Abstract,0,C4,D81
0.0031455797876824413,Abstract,0,C4,B85
0.004845123623342036,Abstract,0,C4,C85
0.004618365949849486,Abstract,0,C4,D85
0.005457790117833118,Abstract,0,C4,B89
0.00443489606648979,Abstract,0,C4,C89
0.005255388045194138,Abstract,0,C4,D89
0.0072503680958167635,Abstract,0,C4,B90
0.003991998930442975,Abstract,0,C4,C90
0.003328299790196433,Abstract,0,C4,D90
0.004337524096993487,Abstract,0,C4,B93
0.004523554821687189,Abstract,0,C4,C93
0.004398230720352669,Abstract,0,C4,D93
0.004108579827954316,Abstract,0,C4,B95
0.005251159619131077,Abstract,0,C4,C95
0.004045948738646929,Abstract,0,C4,D95
0.006148181668541347,Abstract,0,D4,B5
0.004609547051003026,Abstract,0,D4,C5
0.00281056617955795,Abstract,0,D4,D5
0.002662088812944546,Abstract,0,D4,B6
0.0031652443786414092,Abstract,0,D4,C6
0.003487797944481086,Abstract,0,D4,D6
0.0038548678038377144,Abstract,0,D4,B7
0.0044929611947442495,Abstract,0,D4,C7
0.0023236553210969034,Abstract,0,D4,D7
0.004842909626247185,Abstract,0,D4,B14
0.006705706741817823,Abstract,0,D4,C14
0.0029537927134400343,Abstract,0,D4,D14
0.005457118746546177,Abstract,0,D4,B16
0.004898955130973776,Abstract,0,D4,C16
0.00588071194315755,Abstract,0,D4,D16
0.0054811080839628525,Abstract,0,D4,B17
0.004639522467381734,Abstract,0,D4,C17
0.0037070514970426152,Abstract,0,D4,D17
0.0038599437785429413,Abstract,0,D4,B27
0.004353162773985416,Abstract,0,D4,C27
0.003359533546624951,Abstract,0,D4,D27
0.002843953464782806,Abstract,0,D4,B28
0.00652645569050562,Abstract,0,D4,C28
0.0030035819140807303,Abstract,0,D4,D28
0.004352241622874379,Abstract,0,D4,B29
0.006693157943272746,Abstract,0,D4,C29
0.003971918158972246,Abstract,0,D4,D29
0.0047812692745822435,Abstract,0,D4,B31
0.0030245613932579373,Abstract,0,D4,C31
0.003206716999181543,Abstract,0,D4,D31
0.004206987165030157,Abstract,0,D4,B32
0.004626482655438702,Abstract,0,D4,C32
0.003546408907742886,Abstract,0,D4,D32
0.005168568790613225,Abstract,0,D4,B33
0.004310431472301794,Abstract,0,D4,C33
0.0027231986428454427,Abstract,0,D4,D33
0.006221743062750032,Abstract,0,D4,B38
0.0035186982678639574,Abstract,0,D4,C38
0.00323636968584948,Abstract,0,D4,D38
0.0033654256806880107,Abstract,0,D4,B39
0.004735448325196024,Abstract,0,D4,C39
0.0035648518108318413,Abstract,0,D4,D39
0.004243174657243855,Abstract,0,D4,B40
0.005060408849767137,Abstract,0,D4,C40
0.0028267415534956298,Abstract,0,D4,D40
0.0057734254274681785,Abstract,0,D4,B41
0.004891195930578108,Abstract,0,D4,C41
0.004226355211720658,Abstract,0,D4,D41
0.003935378258730841,Abstract,0,D4,B58
0.0054915463312873065,Abstract,0,D4,C58
0.003444927159632441,Abstract,0,D4,D58
0.004362622808819224,Abstract,0,D4,B70
0.0028049348574859232,Abstract,0,D4,C70
0.004735391231146481,Abstract,0,D4,D70
0.0038977957924609488,Abstract,0,D4,B76
0.0047472199568439274,Abstract,0,D4,C76
0.0036021437071654225,Abstract,0,D4,D76
0.0045952359498460885,Abstract,0,D4,B79
0.002682789297170959,Abstract,0,D4,C79
0.004652334717373169,Abstract,0,D4,D79
0.00377685649930997,Abstract,0,D4,B81
0.004173397240332047,Abstract,0,D4,C81
0.002758951804471808,Abstract,0,D4,D81
0.0026871118103591997,Abstract,0,D4,B85
0.00478161377940956,Abstract,0,D4,C85
0.004142066600268102,Abstract,0,D4,D85
0.005462590162799922,Abstract,0,D4,B89
0.004426405357574674,Abstract,0,D4,C89
0.0053680508084423765,Abstract,0,D4,D89
0.0075345620270071065,Abstract,0,D4,B90
0.0029338899475248336,Abstract,0,D4,C90
0.0029110342066207755,Abstract,0,D4,D90
0.00359722870811235,Abstract,0,D4,B93
0.004195512934089892,Abstract,0,D4,C93
0.004568778585021131,Abstract,0,D4,D93
0.003281985436615871,Abstract,0,D4,B95
0.005529708348934027,Abstract,0,D4,C95
0.004160938273954811,Abstract,0,D4,D95
0.003952422722864214,Abstract,0,B5,C5
0.005192862423501295,Abstract,0,B5,D5
0.004975059367739461,Abstract,0,B5,B6
0.007191702560581469,Abstract,0,B5,C6
0.0051045225355431,Abstract,0,B5,D6
0.0033038833469366145,Abstract,0,B5,B7
0.004876079658124366,Abstract,0,B5,C7
0.0057829059481156,Abstract,0,B5,D7
0.003814085875608352,Abstract,0,B5,B14
0.0042711566472937975,Abstract,0,B5,C14
0.0043616339867779096,Abstract,0,B5,D14
0.003298737661023418,Abstract,0,B5,B16
0.003405036679295302,Abstract,0,B5,C16
0.004311979384935189,Abstract,0,B5,D16
0.004335516638618979,Abstract,0,B5,B17
0.0038850361933793084,Abstract,0,B5,C17
0.004776723587165514,Abstract,0,B5,D17
0.0033769589713304898,Abstract,0,B5,B27
0.004008834684328286,Abstract,0,B5,C27
0.004511659862591589,Abstract,0,B5,D27
0.004609187212822871,Abstract,0,B5,B28
0.005713743061560913,Abstract,0,B5,C28
0.004840494543466792,Abstract,0,B5,D28
0.0032327508589234527,Abstract,0,B5,B29
0.00456130744324444,Abstract,0,B5,C29
0.00367458803311835,Abstract,0,B5,D29
0.00536739095743482,Abstract,0,B5,B31
0.004217792186143703,Abstract,0,B5,C31
0.004380763459302435,Abstract,0,B5,D31
0.003581835369670777,Abstract,0,B5,B32
0.0030975421044523253,Abstract,0,B5,C32
0.005344933467602754,Abstract,0,B5,D32
0.004755236147011611,Abstract,0,B5,B33
0.006029800972336784,Abstract,0,B5,C33
0.006009629481871621,Abstract,0,B5,D33
0.003775297713347888,Abstract,0,B5,B38
0.005508620390418339,Abstract,0,B5,C38
0.004306940492752412,Abstract,0,B5,D38
0.003921497510843659,Abstract,0,B5,B39
0.00426308121647497,Abstract,0,B5,C39
0.006237352391934225,Abstract,0,B5,D39
0.003573879552486631,Abstract,0,B5,B40
0.003979476665405288,Abstract,0,B5,C40
0.005810690095806294,Abstract,0,B5,D40
0.005117525747732233,Abstract,0,B5,B41
0.0033377689399818476,Abstract,0,B5,C41
0.0035996840824726586,Abstract,0,B5,D41
0.004326425661413087,Abstract,0,B5,B58
0.006417882522768804,Abstract,0,B5,C58
0.004575325704813839,Abstract,0,B5,D58
0.005991264179648008,Abstract,0,B5,B70
0.005626872039860243,Abstract,0,B5,C70
0.004468630178498306,Abstract,0,B5,D70
0.005224330232248247,Abstract,0,B5,B76
0.005224861824017872,Abstract,0,B5,C76
0.004441205559721978,Abstract,0,B5,D76
0.004412049579359168,Abstract,0,B5,B79
0.006877194171381963,Abstract,0,B5,C79
0.0036408625870507165,Abstract,0,B5,D79
0.0035398559967411503,Abstract,0,B5,B81
0.005586090277471403,Abstract,0,B5,C81
0.004068402452770518,Abstract,0,B5,D81
0.004633964204034263,Abstract,0,B5,B85
0.005449536992699657,Abstract,0,B5,C85
0.004604236212659579,Abstract,0,B5,D85
0.004256189417603395,Abstract,0,B5,B89
0.0037585072618784377,Abstract,0,B5,C89
0.003716825081028161,Abstract,0,B5,D89
0.004594336266243766,Abstract,0,B5,B90
0.0053753503866790986,Abstract,0,B5,C90
0.0055842452294551335,Abstract,0,B5,D90
0.0034465632880697895,Abstract,0,B5,B93
0.0037506890345701434,Abstract,0,B5,C93
0.004115968426586264,Abstract,0,B5,D93
0.004836491002369182,Abstract,0,B5,B95
0.005140487774926505,Abstract,0,B5,C95
0.003893946227894958,Abstract,0,B5,D95
0.0037759973210087948,Abstract,0,C5,D5
0.0037366138492492115,Abstract,0,C5,B6
0.00594417831600672,Abstract,0,C5,C6
0.0046977245763294715,Abstract,0,C5,D6
0.0024050114424137813,Abstract,0,C5,B7
0.004466658257709262,Abstract,0,C5,C7
0.004686749481440952,Abstract,0,C5,D7
0.003258310378429217,Abstract,0,C5,B14
0.004029745944235807,Abstract,0,C5,C14
0.0038313222820856785,Abstract,0,C5,D14
0.0029593408862502017,Abstract,0,C5,B16
0.003529024860834456,Abstract,0,C5,C16
0.0035524447804076405,Abstract,0,C5,D16
0.00354331974156938,Abstract,0,C5,B17
0.0034112015111605956,Abstract,0,C5,C17
0.003686972313310463,Abstract,0,C5,D17
0.002493502535420479,Abstract,0,C5,B27
0.0033091999310797707,Abstract,0,C5,C27
0.0043488115453927945,Abstract,0,C5,D27
0.003943065038211769,Abstract,0,C5,B28
0.006358863826347564,Abstract,0,C5,C28
0.0038074888244112046,Abstract,0,C5,D28
0.002868608813196039,Abstract,0,C5,B29
0.00421799479363826,Abstract,0,C5,C29
0.0031333564443219103,Abstract,0,C5,D29
0.005347741496317929,Abstract,0,C5,B31
0.003561148860727443,Abstract,0,C5,C31
0.003920709254000823,Abstract,0,C5,D31
0.002622223980652616,Abstract,0,C5,B32
0.0026676054730180115,Abstract,0,C5,C32
0.0050559241714176004,Abstract,0,C5,D32
0.002996305025861746,Abstract,0,C5,B33
0.005081049076713792,Abstract,0,C5,C33
0.004708473845118757,Abstract,0,C5,D33
0.0030697146832406605,Abstract,0,C5,B38
0.0047688093621970715,Abstract,0,C5,C38
0.0036446632382216024,Abstract,0,C5,D38
0.002832157211112534,Abstract,0,C5,B39
0.0038839712303655894,Abstract,0,C5,C39
0.005024411766731538,Abstract,0,C5,D39
0.0023541733557657075,Abstract,0,C5,B40
0.002942296377341702,Abstract,0,C5,C40
0.004093565833706753,Abstract,0,C5,D40
0.003946846317307676,Abstract,0,C5,B41
0.00300737699216831,Abstract,0,C5,C41
0.003888808594035365,Abstract,0,C5,D41
0.003926862303740614,Abstract,0,C5,B58
0.006181032368686754,Abstract,0,C5,C58
0.003991544265227783,Abstract,0,C5,D58
0.005077472440585388,Abstract,0,C5,B70
0.004328524446487594,Abstract,0,C5,C70
0.004959909649029117,Abstract,0,C5,D70
0.0034434323855283304,Abstract,0,C5,B76
0.004718783752346903,Abstract,0,C5,C76
0.003906424362441067,Abstract,0,C5,D76
0.003169203659962989,Abstract,0,C5,B79
0.005375574352800066,Abstract,0,C5,C79
0.0029719397375081815,Abstract,0,C5,D79
0.0031585742045994766,Abstract,0,C5,B81
0.004807292642686092,Abstract,0,C5,C81
0.0036038543361940514,Abstract,0,C5,D81
0.003463239519283477,Abstract,0,C5,B85
0.004508342912436884,Abstract,0,C5,C85
0.00403430377543463,Abstract,0,C5,D85
0.003991921694900094,Abstract,0,C5,B89
0.003659241629207162,Abstract,0,C5,C89
0.0034652906448114384,Abstract,0,C5,D89
0.004707998381304479,Abstract,0,C5,B90
0.0037711973002918482,Abstract,0,C5,C90
0.004855892381807742,Abstract,0,C5,D90
0.002917656108802402,Abstract,0,C5,B93
0.003456682558305777,Abstract,0,C5,C93
0.003807683285172054,Abstract,0,C5,D93
0.0037778821412082796,Abstract,0,C5,B95
0.004595590290210228,Abstract,0,C5,C95
0.0035708305282049603,Abstract,0,C5,D95
0.002749236243651422,Abstract,0,D5,B6
0.004703662137328772,Abstract,0,D5,C6
0.004186104799794133,Abstract,0,D5,D6
0.0033194911989660645,Abstract,0,D5,B7
0.00444540521325059,Abstract,0,D5,C7
0.002764029841556516,Abstract,0,D5,D7
0.004332891009819504,Abstract,0,D5,B14
0.005434462265243453,Abstract,0,D5,C14
0.0029343330316531713,Abstract,0,D5,D14
0.004353287720795558,Abstract,0,D5,B16
0.0042151812930519015,Abstract,0,D5,C16
0.004907202831071655,Abstract,0,D5,D16
0.005009031307611699,Abstract,0,D5,B17
0.004205269855327755,Abstract,0,D5,C17
0.00361883659911438,Abstract,0,D5,D17
0.0033992244582570674,Abstract,0,D5,B27
0.0036806329412566803,Abstract,0,D5,C27
0.002806601332828645,Abstract,0,D5,D27
0.003041234842903213,Abstract,0,D5,B28
0.006126214731206401,Abstract,0,D5,C28
0.003556895559180532,Abstract,0,D5,D28
0.0034565683831847974,Abstract,0,D5,B29
0.006356204294348529,Abstract,0,D5,C29
0.0033859902747549776,Abstract,0,D5,D29
0.004761563705885298,Abstract,0,D5,B31
0.0034254709422701954,Abstract,0,D5,C31
0.003074001467364675,Abstract,0,D5,D31
0.0036323370163294415,Abstract,0,D5,B32
0.0036341196466540223,Abstract,0,D5,C32
0.0037188678803327406,Abstract,0,D5,D32
0.0038708823407429455,Abstract,0,D5,B33
0.004032049689971538,Abstract,0,D5,C33
0.002892460444368226,Abstract,0,D5,D33
0.004878805419156236,Abstract,0,D5,B38
0.0037776709620998957,Abstract,0,D5,C38
0.002778668244742688,Abstract,0,D5,D38
0.0032242427187920224,Abstract,0,D5,B39
0.004370708958987132,Abstract,0,D5,C39
0.0038503155873784475,Abstract,0,D5,D39
0.003788169391635955,Abstract,0,D5,B40
0.004197468732948409,Abstract,0,D5,C40
0.0033739597365546434,Abstract,0,D5,D40
0.005226637309474714,Abstract,0,D5,B41
0.0038312805791796533,Abstract,0,D5,C41
0.003959179461061009,Abstract,0,D5,D41
0.003846517091908891,Abstract,0,D5,B58
0.00490091815341419,Abstract,0,D5,C58
0.0034851190116943526,Abstract,0,D5,D58
0.0037926408339383644,Abstract,0,D5,B70
0.0032464183159036917,Abstract,0,D5,C70
0.004740587187717327,Abstract,0,D5,D70
0.003863083120180504,Abstract,0,D5,B76
0.004789315782453092,Abstract,0,D5,C76
0.003842163200923611,Abstract,0,D5,D76
0.004031186285471657,Abstract,0,D5,B79
0.0038755258537666805,Abstract,0,D5,C79
0.004190030503643951,Abstract,0,D5,D79
0.0036364072767846975,Abstract,0,D5,B81
0.00391017439762803,Abstract,0,D5,C81
0.002872280851316487,Abstract,0,D5,D81
0.0029327216783953426,Abstract,0,D5,B85
0.0038651714480825144,Abstract,0,D5,C85
0.003644480897469058,Abstract,0,D5,D85
0.0048346263887414104,Abstract,0,D5,B89
0.004256200595628681,Abstract,0,D5,C89
0.004258527243729374,Abstract,0,D5,D89
0.006001729506767216,Abstract,0,D5,B90
0.0029211827623019516,Abstract,0,D5,C90
0.0034328260129488732,Abstract,0,D5,D90
0.003275296295713761,Abstract,0,D5,B93
0.003575480571614782,Abstract,0,D5,C93
0.004354619052595643,Abstract,0,D5,D93
0.003287254936341837,Abstract,0,D5,B95
0.004828154421230807,Abstract,0,D5,C95
0.004157755366524165,Abstract,0,D5,D95
0.0037505657400941617,Abstract,0,B6,C6
0.003032755718775446,Abstract,0,B6,D6
0.003061851562194406,Abstract,0,B6,B7
0.0035981338664090733,Abstract,0,B6,C7
0.0025884821951785036,Abstract,0,B6,D7
0.004026175102703645,Abstract,0,B6,B14
0.005560691407305909,Abstract,0,B6,C14
0.0028630776217893616,Abstract,0,B6,D14
0.004422786828832235,Abstract,0,B6,B16
0.0038783094555418646,Abstract,0,B6,C16
0.004179451680464835,Abstract,0,B6,D16
0.004533811266051932,Abstract,0,B6,B17
0.003874002689267292,Abstract,0,B6,C17
0.0029311297846791318,Abstract,0,B6,D17
0.0035563105350516527,Abstract,0,B6,B27
0.0036171341691119637,Abstract,0,B6,C27
0.0032239398004558647,Abstract,0,B6,D27
0.0026162413965506344,Abstract,0,B6,B28
0.005461557265484747,Abstract,0,B6,C28
0.002836033264617294,Abstract,0,B6,D28
0.0031998694800062393,Abstract,0,B6,B29
0.005597382614875509,Abstract,0,B6,C29
0.0030569976479782116,Abstract,0,B6,D29
0.00392185843752709,Abstract,0,B6,B31
0.00260326056288825,Abstract,0,B6,C31
0.002454064766960349,Abstract,0,B6,D31
0.0035227703055414616,Abstract,0,B6,B32
0.0036098504114109396,Abstract,0,B6,C32
0.0035861794684400525,Abstract,0,B6,D32
0.004534699090809767,Abstract,0,B6,B33
0.004259503595379548,Abstract,0,B6,C33
0.0026943678117943497,Abstract,0,B6,D33
0.005028161365864726,Abstract,0,B6,B38
0.003433560259660628,Abstract,0,B6,C38
0.0027259659062994577,Abstract,0,B6,D38
0.002864101140833491,Abstract,0,B6,B39
0.0037242198386241592,Abstract,0,B6,C39
0.0033987783584680303,Abstract,0,B6,D39
0.0033690496140556087,Abstract,0,B6,B40
0.004063590978630343,Abstract,0,B6,C40
0.003123344566907927,Abstract,0,B6,D40
0.0053178340287792485,Abstract,0,B6,B41
0.0036239610965417635,Abstract,0,B6,C41
0.0030494612214540914,Abstract,0,B6,D41
0.003693931599003272,Abstract,0,B6,B58
0.004835720108792507,Abstract,0,B6,C58
0.0029366500338993615,Abstract,0,B6,D58
0.0040243482608655025,Abstract,0,B6,B70
0.002698924500701898,Abstract,0,B6,C70
0.00425298902643845,Abstract,0,B6,D70
0.0037719470706485533,Abstract,0,B6,B76
0.003816560184905066,Abstract,0,B6,C76
0.003177757571232883,Abstract,0,B6,D76
0.004226296977169877,Abstract,0,B6,B79
0.0030935919674841155,Abstract,0,B6,C79
0.0038845637053474807,Abstract,0,B6,D79
0.0032660822524248397,Abstract,0,B6,B81
0.0036053878850125743,Abstract,0,B6,C81
0.0028178578887853175,Abstract,0,B6,D81
0.002627234304949443,Abstract,0,B6,B85
0.004201234296490425,Abstract,0,B6,C85
0.0037906399416876217,Abstract,0,B6,D85
0.0041789824034919,Abstract,0,B6,B89
0.0031662024737272544,Abstract,0,B6,C89
0.00391193667503626,Abstract,0,B6,D89
0.005587361182426725,Abstract,0,B6,B90
0.002993001764043193,Abstract,0,B6,C90
0.0026629118302109755,Abstract,0,B6,D90
0.0033085841069940276,Abstract,0,B6,B93
0.003459705604670281,Abstract,0,B6,C93
0.0033706820632673756,Abstract,0,B6,D93
0.003282120847951702,Abstract,0,B6,B95
0.004549182240811902,Abstract,0,B6,C95
0.0031763725319666905,Abstract,0,B6,D95
0.004205871532966826,Abstract,0,C6,D6
0.005222653731076905,Abstract,0,C6,B7
0.0055566165564807845,Abstract,0,C6,C7
0.0031425068579831,Abstract,0,C6,D7
0.005858373606230758,Abstract,0,C6,B14
0.008639234168722563,Abstract,0,C6,C14
0.004395713551165714,Abstract,0,C6,D14
0.0068482349933820345,Abstract,0,C6,B16
0.006341346540774448,Abstract,0,C6,C16
0.0067264585095791,Abstract,0,C6,D16
0.006314369640722435,Abstract,0,C6,B17
0.005913969456445364,Abstract,0,C6,C17
0.004656142517587496,Abstract,0,C6,D17
0.0055249962844870154,Abstract,0,C6,B27
0.00534588264819882,Abstract,0,C6,C27
0.0050882180280846425,Abstract,0,C6,D27
0.003749575988291412,Abstract,0,C6,B28
0.00786663381710604,Abstract,0,C6,C28
0.003323503224251649,Abstract,0,C6,D28
0.00611691655973477,Abstract,0,C6,B29
0.008169527753794642,Abstract,0,C6,C29
0.005360168575832796,Abstract,0,C6,D29
0.005465406563290314,Abstract,0,C6,B31
0.003979665937661371,Abstract,0,C6,C31
0.0041927625821267115,Abstract,0,C6,D31
0.005546819251978166,Abstract,0,C6,B32
0.006325435867282274,Abstract,0,C6,C32
0.004739628483252258,Abstract,0,C6,D32
0.006709802695254658,Abstract,0,C6,B33
0.005084369797195495,Abstract,0,C6,C33
0.00402843974722507,Abstract,0,C6,D33
0.008156848139026068,Abstract,0,C6,B38
0.0047211686600884505,Abstract,0,C6,C38
0.0042690986785318295,Abstract,0,C6,D38
0.0041065407427628335,Abstract,0,C6,B39
0.006149196287912905,Abstract,0,C6,C39
0.004431052897821559,Abstract,0,C6,D39
0.004901290626221035,Abstract,0,C6,B40
0.006739202493686657,Abstract,0,C6,C40
0.0034244498547484755,Abstract,0,C6,D40
0.007176292041519737,Abstract,0,C6,B41
0.006527541494918016,Abstract,0,C6,C41
0.00534265478544307,Abstract,0,C6,D41
0.005425775893999758,Abstract,0,C6,B58
0.005900215629469396,Abstract,0,C6,C58
0.004519824347632187,Abstract,0,C6,D58
0.0052108930428980725,Abstract,0,C6,B70
0.0034946273457889822,Abstract,0,C6,C70
0.006096248124600476,Abstract,0,C6,D70
0.0052405249584927946,Abstract,0,C6,B76
0.006020686653363621,Abstract,0,C6,C76
0.004523225982211686,Abstract,0,C6,D76
0.006137746681455816,Abstract,0,C6,B79
0.003124578079255028,Abstract,0,C6,C79
0.005792688051554356,Abstract,0,C6,D79
0.004581384527777606,Abstract,0,C6,B81
0.00529389766990125,Abstract,0,C6,C81
0.004085227036001171,Abstract,0,C6,D81
0.0035428692084335566,Abstract,0,C6,B85
0.005665209981959761,Abstract,0,C6,C85
0.0053134815423323545,Abstract,0,C6,D85
0.00659108694089096,Abstract,0,C6,B89
0.005105931022878139,Abstract,0,C6,C89
0.007245260702425341,Abstract,0,C6,D89
0.008969353463004967,Abstract,0,C6,B90
0.004001664748253704,Abstract,0,C6,C90
0.0036998375698794246,Abstract,0,C6,D90
0.00494716784033151,Abstract,0,C6,B93
0.005612260897369191,Abstract,0,C6,C93
0.005014138961352388,Abstract,0,C6,D93
0.004338490652604546,Abstract,0,C6,B95
0.006383395760687148,Abstract,0,C6,C95
0.004892763905774848,Abstract,0,C6,D95
0.0038896662070261327,Abstract,0,D6,B7
0.0034547520056767713,Abstract,0,D6,C7
0.0031294110037544823,Abstract,0,D6,D7
0.004864369206506062,Abstract,0,D6,B14
0.005446652902659171,Abstract,0,D6,C14
0.003174842311865692,Abstract,0,D6,D14
0.004345173995250299,Abstract,0,D6,B16
0.00404566350392678,Abstract,0,D6,C16
0.004651876558444152,Abstract,0,D6,D16
0.004475827183668363,Abstract,0,D6,B17
0.0034078807308387123,Abstract,0,D6,C17
0.002729973659760846,Abstract,0,D6,D17
0.004446438218586746,Abstract,0,D6,B27
0.004361207558789923,Abstract,0,D6,C27
0.0034557012335600405,Abstract,0,D6,D27
0.00284779019036511,Abstract,0,D6,B28
0.004813535523184013,Abstract,0,D6,C28
0.003051672312207693,Abstract,0,D6,D28
0.0040810192346068955,Abstract,0,D6,B29
0.005164368731752591,Abstract,0,D6,C29
0.003413106860515174,Abstract,0,D6,D29
0.004130015197470282,Abstract,0,D6,B31
0.0024467996493513066,Abstract,0,D6,C31
0.0027927710950225557,Abstract,0,D6,D31
0.0042104308954379905,Abstract,0,D6,B32
0.0041673429563375665,Abstract,0,D6,C32
0.0036824799111877158,Abstract,0,D6,D32
0.006203037164884167,Abstract,0,D6,B33
0.005809281382381826,Abstract,0,D6,C33
0.003410198769808319,Abstract,0,D6,D33
0.005361521972500389,Abstract,0,D6,B38
0.003990106706131229,Abstract,0,D6,C38
0.0033123443529167336,Abstract,0,D6,D38
0.0033981397380713685,Abstract,0,D6,B39
0.003751856248770437,Abstract,0,D6,C39
0.004318137831844483,Abstract,0,D6,D39
0.003925421128552192,Abstract,0,D6,B40
0.00445638442011308,Abstract,0,D6,C40
0.0036551339375492918,Abstract,0,D6,D40
0.005901237515801776,Abstract,0,D6,B41
0.003935768836972402,Abstract,0,D6,C41
0.0028546087714036725,Abstract,0,D6,D41
0.003824186014613223,Abstract,0,D6,B58
0.005753171499646465,Abstract,0,D6,C58
0.002718495504490378,Abstract,0,D6,D58
0.005774601524892788,Abstract,0,D6,B70
0.00349222560542125,Abstract,0,D6,C70
0.0035265852539733532,Abstract,0,D6,D70
0.005094284881740835,Abstract,0,D6,B76
0.0035609724734001385,Abstract,0,D6,C76
0.003060594569872259,Abstract,0,D6,D76
0.004650579335037917,Abstract,0,D6,B79
0.0037840677476054714,Abstract,0,D6,C79
0.004021988501233315,Abstract,0,D6,D79
0.0036710367040210202,Abstract,0,D6,B81
0.0038821960283769224,Abstract,0,D6,C81
0.0034586477526695357,Abstract,0,D6,D81
0.00328870042377852,Abstract,0,D6,B85
0.0048226475889321324,Abstract,0,D6,C85
0.004297182886051901,Abstract,0,D6,D85
0.0041395604815252784,Abstract,0,D6,B89
0.0031831343058528845,Abstract,0,D6,C89
0.004033560735007102,Abstract,0,D6,D89
0.005352908195300261,Abstract,0,D6,B90
0.0041152873570937274,Abstract,0,D6,C90
0.0034468330086062167,Abstract,0,D6,D90
0.0035150086409412072,Abstract,0,D6,B93
0.0032337552721170516,Abstract,0,D6,C93
0.003446340707508781,Abstract,0,D6,D93
0.0036328971595147434,Abstract,0,D6,B95
0.0053489961567149,Abstract,0,D6,C95
0.0033077741110202844,Abstract,0,D6,D95
0.0038305879042052305,Abstract,0,B7,C7
0.003952006425138869,Abstract,0,B7,D7
0.003065097339449514,Abstract,0,B7,B14
0.0038271651315737176,Abstract,0,B7,C14
0.0033248571255857905,Abstract,0,B7,D14
0.0028270428449991523,Abstract,0,B7,B16
0.0029123643288609473,Abstract,0,B7,C16
0.0033693481655933527,Abstract,0,B7,D16
0.003484988871474374,Abstract,0,B7,B17
0.003039400564115812,Abstract,0,B7,C17
0.002936555759591708,Abstract,0,B7,D17
0.0022707273384749735,Abstract,0,B7,B27
0.0029384842894315294,Abstract,0,B7,C27
0.0034805122621247944,Abstract,0,B7,D27
0.00329673005165988,Abstract,0,B7,B28
0.00580660246361474,Abstract,0,B7,C28
0.003337626890133717,Abstract,0,B7,D28
0.002490201507413364,Abstract,0,B7,B29
0.0037764589329710653,Abstract,0,B7,C29
0.0027762958407166445,Abstract,0,B7,D29
0.004382140801428473,Abstract,0,B7,B31
0.002806579497233091,Abstract,0,B7,C31
0.003147831090246463,Abstract,0,B7,D31
0.002300169103511388,Abstract,0,B7,B32
0.0024688069095967435,Abstract,0,B7,C32
0.004462582427158992,Abstract,0,B7,D32
0.0032762117770974977,Abstract,0,B7,B33
0.0047855852212973764,Abstract,0,B7,C33
0.0039461659260143726,Abstract,0,B7,D33
0.0028943082965168197,Abstract,0,B7,B38
0.003918208437046837,Abstract,0,B7,C38
0.0029912553913865,Abstract,0,B7,D38
0.002686145496980432,Abstract,0,B7,B39
0.0034510448887902783,Abstract,0,B7,C39
0.0043817090961866525,Abstract,0,B7,D39
0.002430243456928278,Abstract,0,B7,B40
0.002927025574525684,Abstract,0,B7,C40
0.0037055720668817253,Abstract,0,B7,D40
0.003464022561754012,Abstract,0,B7,B41
0.0025179660522925,Abstract,0,B7,C41
0.003053341655895233,Abstract,0,B7,D41
0.0034212730044394643,Abstract,0,B7,B58
0.005796287517768651,Abstract,0,B7,C58
0.0031186208308074718,Abstract,0,B7,D58
0.004914294444447896,Abstract,0,B7,B70
0.003740906619940115,Abstract,0,B7,C70
0.0039022137030517894,Abstract,0,B7,D70
0.003228714089633535,Abstract,0,B7,B76
0.004139806773594948,Abstract,0,B7,C76
0.003526214961184564,Abstract,0,B7,D76
0.0029354627620775684,Abstract,0,B7,B79
0.0045284743099709935,Abstract,0,B7,C79
0.0024657209857122816,Abstract,0,B7,D79
0.002517693894254723,Abstract,0,B7,B81
0.004420233061435126,Abstract,0,B7,C81
0.0028801907586914303,Abstract,0,B7,D81
0.002903137661293426,Abstract,0,B7,B85
0.0046946448464267945,Abstract,0,B7,C85
0.0034258283058332534,Abstract,0,B7,D85
0.003127978852842285,Abstract,0,B7,B89
0.0028986230964668813,Abstract,0,B7,C89
0.0031967628798446044,Abstract,0,B7,D89
0.004308168706713423,Abstract,0,B7,B90
0.003154395039731982,Abstract,0,B7,C90
