dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0015075417006073081,Abstract,0,D4,C29
0.0017741249329596676,Abstract,0,D4,D29
0.0016800678619673937,Abstract,0,D4,B31
0.001349996087449948,Abstract,0,D4,C31
0.0015619593333357597,Abstract,0,D4,D31
0.001599940919548209,Abstract,0,D4,B32
0.0015771984189949238,Abstract,0,D4,C32
0.001556893437786056,Abstract,0,D4,D32
0.0014926490941762627,Abstract,0,D4,B38
0.0016957026098775797,Abstract,0,D4,C38
0.0014077554310333192,Abstract,0,D4,D38
0.0016419831863065002,Abstract,0,D4,B39
0.0016164831273472102,Abstract,0,D4,C39
0.001634247374155043,Abstract,0,D4,D39
0.0016285980128905237,Abstract,0,D4,B40
0.001565771789488591,Abstract,0,D4,C40
0.0014544055098260466,Abstract,0,D4,D40
0.0016516216488479934,Abstract,0,D4,B41
0.002065830271855551,Abstract,0,D4,C41
0.001819923339709708,Abstract,0,D4,D41
0.0020035057866394966,Abstract,0,D4,B60
0.0013905131192407144,Abstract,0,D4,C60
0.0012915876241873024,Abstract,0,D4,D60
0.0015172223928459408,Abstract,0,D4,B69
0.0014675657843416891,Abstract,0,D4,C69
0.0015893428265384305,Abstract,0,D4,D69
0.0012974474287938246,Abstract,0,D4,B76
0.001399465403123716,Abstract,0,D4,C76
0.001853029932781641,Abstract,0,D4,D76
0.0014684595658307081,Abstract,0,D4,B79
0.0018307313919458377,Abstract,0,D4,C79
0.001434677504943147,Abstract,0,D4,D79
0.0017140007332312785,Abstract,0,D4,B85
0.001351244452113897,Abstract,0,D4,C85
0.0013772059123039867,Abstract,0,D4,D85
0.0017952365300851144,Abstract,0,D4,B89
0.001540194659066353,Abstract,0,D4,C89
0.0017423639665139644,Abstract,0,D4,D89
0.001582504980946069,Abstract,0,D4,B90
0.0014102935501894278,Abstract,0,D4,C90
0.0018424132828463206,Abstract,0,D4,D90
0.001588205687363838,Abstract,0,D4,B93
0.0015221252020623463,Abstract,0,D4,C93
0.001727936872831401,Abstract,0,D4,D93
0.0018092983627125592,Abstract,0,B5,C5
0.0014589155092230865,Abstract,0,B5,D5
0.0015197685867728798,Abstract,0,B5,B6
0.0018238120952062354,Abstract,0,B5,C6
0.0019377677050796838,Abstract,0,B5,D6
0.0014158086275408135,Abstract,0,B5,B7
0.0018111782126147347,Abstract,0,B5,C7
0.002028535606052213,Abstract,0,B5,D7
0.0020806402996847596,Abstract,0,B5,B14
0.0016599563551545394,Abstract,0,B5,C14
0.0019108730522263047,Abstract,0,B5,D14
0.0012616116319981434,Abstract,0,B5,B16
0.001727298466300972,Abstract,0,B5,C16
0.0015874336746598155,Abstract,0,B5,D16
0.0021307542953383036,Abstract,0,B5,B17
0.002016485420209394,Abstract,0,B5,C17
0.0015854069491651876,Abstract,0,B5,D17
0.0015849823279914007,Abstract,0,B5,B27
0.0020758007339606913,Abstract,0,B5,C27
0.0014075761636298276,Abstract,0,B5,D27
0.0016924950321200443,Abstract,0,B5,B28
0.0017752630764556068,Abstract,0,B5,C28
0.001271437658932316,Abstract,0,B5,D28
0.0016321254165695962,Abstract,0,B5,B29
0.001988013413365157,Abstract,0,B5,C29
0.0017001457969422252,Abstract,0,B5,D29
0.0018587991306229347,Abstract,0,B5,B31
0.0016220774431985096,Abstract,0,B5,C31
0.0020324038716659884,Abstract,0,B5,D31
0.0015176760755627673,Abstract,0,B5,B32
0.0022220264239394094,Abstract,0,B5,C32
0.0014993657059066414,Abstract,0,B5,D32
0.0018454547500121677,Abstract,0,B5,B38
0.0019681139741793805,Abstract,0,B5,C38
0.001995231247308325,Abstract,0,B5,D38
0.0021651695838306568,Abstract,0,B5,B39
0.001835058686899617,Abstract,0,B5,C39
0.0017562959641756193,Abstract,0,B5,D39
0.0016555767747256267,Abstract,0,B5,B40
0.001613823448025598,Abstract,0,B5,C40
0.0014615806225546405,Abstract,0,B5,D40
0.001995588190379309,Abstract,0,B5,B41
0.0012579799157384829,Abstract,0,B5,C41
0.0021797513603237376,Abstract,0,B5,D41
0.0022310494528434846,Abstract,0,B5,B60
0.0014749393354669188,Abstract,0,B5,C60
0.001860697999581998,Abstract,0,B5,D60
0.0014645427446510887,Abstract,0,B5,B69
0.0016123126203711332,Abstract,0,B5,C69
0.0017537644062330245,Abstract,0,B5,D69
0.0012907036231100276,Abstract,0,B5,B76
0.0016605417036394154,Abstract,0,B5,C76
0.0014997174517961244,Abstract,0,B5,D76
0.00232737453561392,Abstract,0,B5,B79
0.0016355103616560538,Abstract,0,B5,C79
0.0014722675226855216,Abstract,0,B5,D79
0.0016925442248589447,Abstract,0,B5,B85
0.001693720205548504,Abstract,0,B5,C85
0.001856091702089029,Abstract,0,B5,D85
0.0017883295001910333,Abstract,0,B5,B89
0.0021399191997889446,Abstract,0,B5,C89
0.0018152642356745975,Abstract,0,B5,D89
0.0014761525688965847,Abstract,0,B5,B90
0.0016287337639437343,Abstract,0,B5,C90
0.0016507800405765219,Abstract,0,B5,D90
0.0013420965066985363,Abstract,0,B5,B93
0.0016853474629932575,Abstract,0,B5,C93
0.0023246230608580613,Abstract,0,B5,D93
0.0015810784040595955,Abstract,0,C5,D5
0.0015755113654468398,Abstract,0,C5,B6
0.001506745647375884,Abstract,0,C5,C6
0.0016908545900397565,Abstract,0,C5,D6
0.0017210431114843838,Abstract,0,C5,B7
0.0018414983273174659,Abstract,0,C5,C7
0.0017161166952564658,Abstract,0,C5,D7
0.0017909805602938512,Abstract,0,C5,B14
0.0015674704042012125,Abstract,0,C5,C14
0.0015526012504970613,Abstract,0,C5,D14
0.0018319614733275896,Abstract,0,C5,B16
0.0015896247256918386,Abstract,0,C5,C16
0.0015524033652756705,Abstract,0,C5,D16
0.0015730321832892497,Abstract,0,C5,B17
0.001599913315078464,Abstract,0,C5,C17
0.001387944873611865,Abstract,0,C5,D17
0.0016157116477820187,Abstract,0,C5,B27
0.001901679901869582,Abstract,0,C5,C27
0.0019967143894580233,Abstract,0,C5,D27
0.0017211385008038252,Abstract,0,C5,B28
0.0024619343326917104,Abstract,0,C5,C28
0.0013887179038170232,Abstract,0,C5,D28
0.001377743163415846,Abstract,0,C5,B29
0.0015859828141547908,Abstract,0,C5,C29
0.002018924292585732,Abstract,0,C5,D29
0.0019062729585297307,Abstract,0,C5,B31
0.001525819248685162,Abstract,0,C5,C31
0.0018320553010444014,Abstract,0,C5,D31
0.0017107337398279447,Abstract,0,C5,B32
0.0019565581133845697,Abstract,0,C5,C32
0.001604849307680113,Abstract,0,C5,D32
0.001369999801126838,Abstract,0,C5,B38
0.0019273343942751426,Abstract,0,C5,C38
0.0013788822907431547,Abstract,0,C5,D38
0.0017155531582995112,Abstract,0,C5,B39
0.0015626789843211876,Abstract,0,C5,C39
0.0017140347907136806,Abstract,0,C5,D39
0.001704692721051346,Abstract,0,C5,B40
0.0014467013556843013,Abstract,0,C5,C40
0.001522686416476091,Abstract,0,C5,D40
0.0016874742037658174,Abstract,0,C5,B41
0.001791215880013004,Abstract,0,C5,C41
0.0017543216307335128,Abstract,0,C5,D41
0.0023610442288664445,Abstract,0,C5,B60
0.0014183753501050321,Abstract,0,C5,C60
0.0012619132208144001,Abstract,0,C5,D60
0.0014598233157184703,Abstract,0,C5,B69
0.0014355808656327277,Abstract,0,C5,C69
0.0018998102058035617,Abstract,0,C5,D69
0.0013150715579006414,Abstract,0,C5,B76
0.0019127516526710746,Abstract,0,C5,C76
0.0020290505586064724,Abstract,0,C5,D76
0.0016759142330355643,Abstract,0,C5,B79
0.0020572777950109335,Abstract,0,C5,C79
0.0013802473610167838,Abstract,0,C5,D79
0.0017262490575006878,Abstract,0,C5,B85
0.001567366485067566,Abstract,0,C5,C85
0.0015041477273852394,Abstract,0,C5,D85
0.0016257041828692403,Abstract,0,C5,B89
0.0015048274936807523,Abstract,0,C5,C89
0.0018246693049772727,Abstract,0,C5,D89
0.001672596083005233,Abstract,0,C5,B90
0.0014660700405051555,Abstract,0,C5,C90
0.0021149300087188717,Abstract,0,C5,D90
0.001723829888129737,Abstract,0,C5,B93
0.0015366133057296025,Abstract,0,C5,C93
0.0019070241432129296,Abstract,0,C5,D93
0.0012570420583355648,Abstract,0,D5,B6
0.0011145184663884056,Abstract,0,D5,C6
0.001214882170480942,Abstract,0,D5,D6
0.0013745034783747328,Abstract,0,D5,B7
0.0015617622159331676,Abstract,0,D5,C7
0.0018350724511819756,Abstract,0,D5,D7
0.0016781416532515947,Abstract,0,D5,B14
0.001311411580911769,Abstract,0,D5,C14
0.0011594245798117542,Abstract,0,D5,D14
0.0011185565391669653,Abstract,0,D5,B16
0.0013992530001720985,Abstract,0,D5,C16
0.0014230853696360869,Abstract,0,D5,D16
0.001781374008301867,Abstract,0,D5,B17
0.001639025224434108,Abstract,0,D5,C17
0.0015095342375931729,Abstract,0,D5,D17
0.0013711678523367658,Abstract,0,D5,B27
0.0015302889039186956,Abstract,0,D5,C27
0.0011286071718937469,Abstract,0,D5,D27
0.0012306546942534359,Abstract,0,D5,B28
0.001531208397128846,Abstract,0,D5,C28
0.0011849386921829147,Abstract,0,D5,D28
0.0014202205896034904,Abstract,0,D5,B29
0.0012974228880240656,Abstract,0,D5,C29
0.001799486807620095,Abstract,0,D5,D29
0.001350841722893412,Abstract,0,D5,B31
0.001372567221894813,Abstract,0,D5,C31
0.00185485824793077,Abstract,0,D5,D31
0.0012243827081971274,Abstract,0,D5,B32
0.0015667295793074596,Abstract,0,D5,C32
0.0013587874906761084,Abstract,0,D5,D32
0.0012863168531913045,Abstract,0,D5,B38
0.0020334289175680457,Abstract,0,D5,C38
0.0014772933033279606,Abstract,0,D5,D38
0.0012378303072944703,Abstract,0,D5,B39
0.0015361200001029474,Abstract,0,D5,C39
0.0013338571106711133,Abstract,0,D5,D39
0.0014736178375094149,Abstract,0,D5,B40
0.0010391472974922483,Abstract,0,D5,C40
0.0014110842855589627,Abstract,0,D5,D40
0.0015624881671744831,Abstract,0,D5,B41
0.0014882984976820044,Abstract,0,D5,C41
0.0017169318782494921,Abstract,0,D5,D41
0.0020876640594660956,Abstract,0,D5,B60
0.00135529055710291,Abstract,0,D5,C60
0.0012455974067628777,Abstract,0,D5,D60
0.001484617407788496,Abstract,0,D5,B69
0.00144191714691371,Abstract,0,D5,C69
0.0015364005481992948,Abstract,0,D5,D69
0.001168746570647917,Abstract,0,D5,B76
0.0015052442922165838,Abstract,0,D5,C76
0.001325220103142795,Abstract,0,D5,D76
0.001618233996109245,Abstract,0,D5,B79
0.0014134746818554895,Abstract,0,D5,C79
0.0011758017337625537,Abstract,0,D5,D79
0.0010675370367808606,Abstract,0,D5,B85
0.0010754638441958565,Abstract,0,D5,C85
0.0015432743933632886,Abstract,0,D5,D85
0.0010148980179155523,Abstract,0,D5,B89
0.0016886316006209168,Abstract,0,D5,C89
0.0013270819554485707,Abstract,0,D5,D89
0.0011259036810621185,Abstract,0,D5,B90
0.0011051985417949944,Abstract,0,D5,C90
0.001261891585636989,Abstract,0,D5,D90
0.0014383957707411125,Abstract,0,D5,B93
0.0010932516692230977,Abstract,0,D5,C93
0.001754446472780364,Abstract,0,D5,D93
0.001651660597047562,Abstract,0,B6,C6
0.0019374451340364077,Abstract,0,B6,D6
0.0016096284831527928,Abstract,0,B6,B7
0.0017803152385536757,Abstract,0,B6,C7
0.001949624693889802,Abstract,0,B6,D7
0.001973557413152397,Abstract,0,B6,B14
0.0017033955047717423,Abstract,0,B6,C14
0.0017532421135586652,Abstract,0,B6,D14
0.0013571259080836717,Abstract,0,B6,B16
0.0018155983353340566,Abstract,0,B6,C16
0.0015954343505006955,Abstract,0,B6,D16
0.0016510409621844299,Abstract,0,B6,B17
0.001773403101649905,Abstract,0,B6,C17
0.0016777282926031677,Abstract,0,B6,D17
0.001613323215177897,Abstract,0,B6,B27
0.0018825032901815598,Abstract,0,B6,C27
0.001221057483113976,Abstract,0,B6,D27
0.0013455892464654335,Abstract,0,B6,B28
0.0018221227480516996,Abstract,0,B6,C28
0.0012661201755347778,Abstract,0,B6,D28
0.0015183268303011524,Abstract,0,B6,B29
0.0019298751114497732,Abstract,0,B6,C29
0.0020459467172122803,Abstract,0,B6,D29
0.0016525824101062169,Abstract,0,B6,B31
0.0015708663381478723,Abstract,0,B6,C31
0.0018687245342464019,Abstract,0,B6,D31
0.0013734908470693444,Abstract,0,B6,B32
0.0018121349019448677,Abstract,0,B6,C32
0.0017456602245572049,Abstract,0,B6,D32
0.0017582846758243933,Abstract,0,B6,B38
0.0018791900708789017,Abstract,0,B6,C38
0.0017397425961376413,Abstract,0,B6,D38
0.0020163562563788803,Abstract,0,B6,B39
0.002008491455212191,Abstract,0,B6,C39
0.0014967879029816656,Abstract,0,B6,D39
0.0014189236138041487,Abstract,0,B6,B40
0.0015079741134292007,Abstract,0,B6,C40
0.0012626238170622335,Abstract,0,B6,D40
0.002282658417538042,Abstract,0,B6,B41
0.001351103029855732,Abstract,0,B6,C41
0.002146291936867799,Abstract,0,B6,D41
0.0020645147206013992,Abstract,0,B6,B60
0.0014621382229936804,Abstract,0,B6,C60
0.0015683681076351166,Abstract,0,B6,D60
0.0015649879916842845,Abstract,0,B6,B69
0.0015085758261642165,Abstract,0,B6,C69
0.0019034237142820595,Abstract,0,B6,D69
0.001272398341385049,Abstract,0,B6,B76
0.001619784820882045,Abstract,0,B6,C76
0.0014128420888852421,Abstract,0,B6,D76
0.0022125010379635407,Abstract,0,B6,B79
0.00163314973001112,Abstract,0,B6,C79
0.0012888943542851338,Abstract,0,B6,D79
0.0015506985738760787,Abstract,0,B6,B85
0.0013150279178103833,Abstract,0,B6,C85
0.0019311191547657684,Abstract,0,B6,D85
0.001513338470574016,Abstract,0,B6,B89
0.0020685770729424644,Abstract,0,B6,C89
0.00152989303755239,Abstract,0,B6,D89
0.0015436028639270447,Abstract,0,B6,B90
0.0014579140062324382,Abstract,0,B6,C90
0.0015075352457960911,Abstract,0,B6,D90
0.0016616933604351575,Abstract,0,B6,B93
0.00119072636216081,Abstract,0,B6,C93
0.0024341284881004,Abstract,0,B6,D93
0.0014693481672445887,Abstract,0,C6,D6
0.0012319495812567857,Abstract,0,C6,B7
0.0014420818178407845,Abstract,0,C6,C7
0.0017383671654530003,Abstract,0,C6,D7
0.0014777077764212686,Abstract,0,C6,B14
0.0010859147667649865,Abstract,0,C6,C14
0.0011745018738203612,Abstract,0,C6,D14
0.0016566638176692319,Abstract,0,C6,B16
0.0012218571693502751,Abstract,0,C6,C16
0.0012781834502017463,Abstract,0,C6,D16
0.001413890867014883,Abstract,0,C6,B17
0.001314672994899246,Abstract,0,C6,C17
0.001247872513359063,Abstract,0,C6,D17
0.0011669389284136857,Abstract,0,C6,B27
0.0014063103329500421,Abstract,0,C6,C27
0.0016298479076769059,Abstract,0,C6,D27
0.0013449614003394658,Abstract,0,C6,B28
0.0021694452759328763,Abstract,0,C6,C28
0.0011856971271502765,Abstract,0,C6,D28
0.0013256466941250873,Abstract,0,C6,B29
0.0011466095407649775,Abstract,0,C6,C29
0.0017997471320629053,Abstract,0,C6,D29
0.0013391855527071284,Abstract,0,C6,B31
0.0012937694431889983,Abstract,0,C6,C31
0.0016341944855878603,Abstract,0,C6,D31
0.001446321447401273,Abstract,0,C6,B32
0.001368728849314099,Abstract,0,C6,C32
0.001376079779247584,Abstract,0,C6,D32
0.0011167827207978073,Abstract,0,C6,B38
0.0017995895704850044,Abstract,0,C6,C38
0.0012182606804208838,Abstract,0,C6,D38
0.0013016564947987595,Abstract,0,C6,B39
0.0013614067079745845,Abstract,0,C6,C39
0.0012846229608100132,Abstract,0,C6,D39
0.0014711096789468117,Abstract,0,C6,B40
0.0011073326004368597,Abstract,0,C6,C40
0.0014066164352098088,Abstract,0,C6,D40
0.0014222757343405725,Abstract,0,C6,B41
0.0017154887312680633,Abstract,0,C6,C41
0.0013050715615887103,Abstract,0,C6,D41
0.001968812417105748,Abstract,0,C6,B60
0.0011380569430697915,Abstract,0,C6,C60
0.0010981361043058697,Abstract,0,C6,D60
0.0011705733442707756,Abstract,0,C6,B69
0.00132822449839909,Abstract,0,C6,C69
0.0016063940375985774,Abstract,0,C6,D69
0.0011293103323425338,Abstract,0,C6,B76
0.0016357987053520608,Abstract,0,C6,C76
0.0016306741997950762,Abstract,0,C6,D76
0.0013020637270134568,Abstract,0,C6,B79
0.0016200581133156203,Abstract,0,C6,C79
0.0013143732720367813,Abstract,0,C6,D79
0.0014206508299073968,Abstract,0,C6,B85
0.0011858810350464928,Abstract,0,C6,C85
0.00113384578508553,Abstract,0,C6,D85
0.0013279854230183609,Abstract,0,C6,B89
0.0014249659767924846,Abstract,0,C6,C89
0.0014133991018325028,Abstract,0,C6,D89
0.0013329660084028167,Abstract,0,C6,B90
0.0011022760433102021,Abstract,0,C6,C90
0.0015381210595468574,Abstract,0,C6,D90
0.001411748544609419,Abstract,0,C6,B93
0.0014814955202459904,Abstract,0,C6,C93
0.001528957045572284,Abstract,0,C6,D93
0.0020837103519470534,Abstract,0,D6,B7
0.0019365272582409195,Abstract,0,D6,C7
0.0022276600990989563,Abstract,0,D6,D7
0.0021822663561020276,Abstract,0,D6,B14
0.0016260923299748632,Abstract,0,D6,C14
0.0016900318433355007,Abstract,0,D6,D14
0.00143948244085812,Abstract,0,D6,B16
0.0017856391159647204,Abstract,0,D6,C16
0.0017955423618248264,Abstract,0,D6,D16
0.0023218623471713664,Abstract,0,D6,B17
0.0021317821797880764,Abstract,0,D6,C17
0.001750958784411975,Abstract,0,D6,D17
0.0016537842800840236,Abstract,0,D6,B27
0.001966819447935919,Abstract,0,D6,C27
0.0017599803882248405,Abstract,0,D6,D27
0.001605488803217821,Abstract,0,D6,B28
0.0022929137786375045,Abstract,0,D6,C28
0.0019728542486431577,Abstract,0,D6,D28
0.0017318577512496342,Abstract,0,D6,B29
0.0013188885993436032,Abstract,0,D6,C29
0.0020971835538476417,Abstract,0,D6,D29
0.0019648043471226606,Abstract,0,D6,B31
0.001696753763436223,Abstract,0,D6,C31
0.002373695834096569,Abstract,0,D6,D31
0.0019522309704597778,Abstract,0,D6,B32
0.0017210862251554853,Abstract,0,D6,C32
0.001687681411196079,Abstract,0,D6,D32
0.0014443253201308385,Abstract,0,D6,B38
0.0027494434739088174,Abstract,0,D6,C38
0.001917531279390309,Abstract,0,D6,D38
0.001419247730266892,Abstract,0,D6,B39
0.0015449340398180755,Abstract,0,D6,C39
0.001767646288314111,Abstract,0,D6,D39
0.0019850115572307894,Abstract,0,D6,B40
0.0014900594463909888,Abstract,0,D6,C40
0.002038690829024357,Abstract,0,D6,D40
0.0016596305931296299,Abstract,0,D6,B41
0.002084427526727867,Abstract,0,D6,C41
0.0018547981289539668,Abstract,0,D6,D41
0.002506463270116142,Abstract,0,D6,B60
0.0017013837584266436,Abstract,0,D6,C60
0.0013875317541807992,Abstract,0,D6,D60
0.0018333461591596224,Abstract,0,D6,B69
0.001854776307251637,Abstract,0,D6,C69
0.001853718723019822,Abstract,0,D6,D69
0.0016667181184601217,Abstract,0,D6,B76
0.0021216214830923497,Abstract,0,D6,C76
0.001875580846952758,Abstract,0,D6,D76
0.0018086383181942923,Abstract,0,D6,B79
0.0019735121329682945,Abstract,0,D6,C79
0.001621141832271889,Abstract,0,D6,D79
0.0015245152478134275,Abstract,0,D6,B85
0.0015562592554293334,Abstract,0,D6,C85
0.0014384739622322798,Abstract,0,D6,D85
0.001646281881638835,Abstract,0,D6,B89
0.0015425470028466084,Abstract,0,D6,C89
0.0017399209114537725,Abstract,0,D6,D89
0.001391989273462742,Abstract,0,D6,B90
0.0013736370700899692,Abstract,0,D6,C90
0.0018736249635175365,Abstract,0,D6,D90
0.0017946791396299653,Abstract,0,D6,B93
0.0017532141285683167,Abstract,0,D6,C93
0.0020779253521943466,Abstract,0,D6,D93
0.0014623164627244995,Abstract,0,B7,C7
0.0018354532413795213,Abstract,0,B7,D7
0.0014545249831020277,Abstract,0,B7,B14
0.0012830171373589834,Abstract,0,B7,C14
0.0015867520323483303,Abstract,0,B7,D14
0.001587887994078316,Abstract,0,B7,B16
0.0013934028851129419,Abstract,0,B7,C16
0.0014040286497385252,Abstract,0,B7,D16
0.0015686084944335258,Abstract,0,B7,B17
0.0011376192013222229,Abstract,0,B7,C17
0.0011734112515959145,Abstract,0,B7,D17
0.0012728058266050389,Abstract,0,B7,B27
0.0017569609291398294,Abstract,0,B7,C27
0.0016079374331617366,Abstract,0,B7,D27
0.0013699846357742881,Abstract,0,B7,B28
0.001684514671320618,Abstract,0,B7,C28
0.0009592966610315524,Abstract,0,B7,D28
0.0015085815009723035,Abstract,0,B7,B29
0.0017534946588885238,Abstract,0,B7,C29
0.0015662984779504664,Abstract,0,B7,D29
0.0013750472920296625,Abstract,0,B7,B31
0.0011849292457693575,Abstract,0,B7,C31
0.00141858717620014,Abstract,0,B7,D31
0.0013781991557496528,Abstract,0,B7,B32
0.0016300272962395032,Abstract,0,B7,C32
0.0013426856457422608,Abstract,0,B7,D32
0.0016166020353946939,Abstract,0,B7,B38
0.0015605139727100665,Abstract,0,B7,C38
0.0015542140993767782,Abstract,0,B7,D38
0.00192809966021427,Abstract,0,B7,B39
0.0017048263473236926,Abstract,0,B7,C39
0.0014590613718399573,Abstract,0,B7,D39
0.0015522253854324145,Abstract,0,B7,B40
0.0014917138322120703,Abstract,0,B7,C40
0.0012224396039232034,Abstract,0,B7,D40
0.0016435101905513366,Abstract,0,B7,B41
0.001522837284954345,Abstract,0,B7,C41
0.0016288010990498614,Abstract,0,B7,D41
0.0018379182678552237,Abstract,0,B7,B60
0.0011102775158577346,Abstract,0,B7,C60
0.0014723175755830817,Abstract,0,B7,D60
0.001235512128482484,Abstract,0,B7,B69
0.0012144478712650076,Abstract,0,B7,C69
0.001379191616871146,Abstract,0,B7,D69
0.001010004907630351,Abstract,0,B7,B76
0.0013986668676499768,Abstract,0,B7,C76
0.001481450941237635,Abstract,0,B7,D76
0.0016980946384828298,Abstract,0,B7,B79
0.0014166626683207242,Abstract,0,B7,C79
0.0014318135003564547,Abstract,0,B7,D79
0.0015287204324435186,Abstract,0,B7,B85
0.001162533128949539,Abstract,0,B7,C85
0.00163377559019886,Abstract,0,B7,D85
0.0016892805431692616,Abstract,0,B7,B89
0.0019724350598946784,Abstract,0,B7,C89
0.0015739357544839769,Abstract,0,B7,D89
0.0015147155100235208,Abstract,0,B7,B90
0.0015758188478999706,Abstract,0,B7,C90
0.001603201936757061,Abstract,0,B7,D90
0.0010774846748058812,Abstract,0,B7,B93
0.0013624084767991087,Abstract,0,B7,C93
0.0016723611441486607,Abstract,0,B7,D93
0.0015951446929194696,Abstract,0,C7,D7
0.0016922207191885435,Abstract,0,C7,B14
0.0016021578957757107,Abstract,0,C7,C14
0.0016531309938188324,Abstract,0,C7,D14
0.0017524009430132618,Abstract,0,C7,B16
0.0016909622764943078,Abstract,0,C7,C16
0.0014950477264319508,Abstract,0,C7,D16
0.0018288369146781398,Abstract,0,C7,B17
0.0014657325050366548,Abstract,0,C7,C17
0.001395689948770301,Abstract,0,C7,D17
0.0014948901295533533,Abstract,0,C7,B27
0.0019403699907036929,Abstract,0,C7,C27
0.0021156358519475397,Abstract,0,C7,D27
0.001561274053316339,Abstract,0,C7,B28
0.002035216959290541,Abstract,0,C7,C28
0.0012971332945026922,Abstract,0,C7,D28
0.0014008897031218162,Abstract,0,C7,B29
0.0016937182306377282,Abstract,0,C7,C29
0.0016948686277048236,Abstract,0,C7,D29
0.0018837969592708354,Abstract,0,C7,B31
0.0013773885058855839,Abstract,0,C7,C31
0.00169508186371753,Abstract,0,C7,D31
0.0015549447415143221,Abstract,0,C7,B32
0.0018210001518735397,Abstract,0,C7,C32
0.0017180280912843114,Abstract,0,C7,D32
0.00165768424859753,Abstract,0,C7,B38
0.0015617131344743704,Abstract,0,C7,C38
0.0015113228630343606,Abstract,0,C7,D38
0.0016968074717714013,Abstract,0,C7,B39
0.0016440018876527193,Abstract,0,C7,C39
0.0015525553271639931,Abstract,0,C7,D39
0.001550885262642458,Abstract,0,C7,B40
0.0014819369607469719,Abstract,0,C7,C40
0.001513644343724805,Abstract,0,C7,D40
0.0017642435609641362,Abstract,0,C7,B41
0.0019965273263871427,Abstract,0,C7,C41
0.0018954364676708102,Abstract,0,C7,D41
0.0019801411941548935,Abstract,0,C7,B60
0.0013330770071725063,Abstract,0,C7,C60
0.0013778649407852081,Abstract,0,C7,D60
0.001308287925279075,Abstract,0,C7,B69
0.0014200356671857544,Abstract,0,C7,C69
0.0015945038738285372,Abstract,0,C7,D69
0.001103900758563745,Abstract,0,C7,B76
0.0015250442894825245,Abstract,0,C7,C76
0.0016533280211868322,Abstract,0,C7,D76
0.0018048434027033904,Abstract,0,C7,B79
0.0015770635458937769,Abstract,0,C7,C79
0.0013219513639948506,Abstract,0,C7,D79
0.0015686729706069183,Abstract,0,C7,B85
0.0011269286449981136,Abstract,0,C7,C85
0.0013445882218411733,Abstract,0,C7,D85
0.0018603344364908473,Abstract,0,C7,B89
0.0018077264858006726,Abstract,0,C7,C89
0.0016777046220238757,Abstract,0,C7,D89
0.0016469405959724482,Abstract,0,C7,B90
0.0014764572960328927,Abstract,0,C7,C90
0.0017448915469314768,Abstract,0,C7,D90
0.0015495434288896966,Abstract,0,C7,B93
0.0014952950033091071,Abstract,0,C7,C93
0.0017605542112442806,Abstract,0,C7,D93
0.0018575668726391898,Abstract,0,D7,B14
0.0017255235735421748,Abstract,0,D7,C14
0.001624075884560682,Abstract,0,D7,D14
0.0020438477097099624,Abstract,0,D7,B16
0.0017359760937966577,Abstract,0,D7,C16
0.0015539163961370045,Abstract,0,D7,D16
0.0019290934115253062,Abstract,0,D7,B17
0.001627426996358177,Abstract,0,D7,C17
0.0016208962597233343,Abstract,0,D7,D17
0.0017634031588384543,Abstract,0,D7,B27
0.002041569672512303,Abstract,0,D7,C27
0.002332592897878424,Abstract,0,D7,D27
0.0020149136744661254,Abstract,0,D7,B28
0.00222636052731368,Abstract,0,D7,C28
0.0013743053653095035,Abstract,0,D7,D28
0.0015885310082867702,Abstract,0,D7,B29
0.0020816596060969214,Abstract,0,D7,C29
0.001884936342817848,Abstract,0,D7,D29
0.002057097072439031,Abstract,0,D7,B31
0.001667989350695015,Abstract,0,D7,C31
0.0018949456211757164,Abstract,0,D7,D31
0.0015285892370365732,Abstract,0,D7,B32
0.0022310997483985747,Abstract,0,D7,C32
0.0018284829632177102,Abstract,0,D7,D32
0.0019632969257419907,Abstract,0,D7,B38
0.0017394167709364212,Abstract,0,D7,C38
0.0017445381968473465,Abstract,0,D7,D38
0.001762158108861414,Abstract,0,D7,B39
0.0018522322264492039,Abstract,0,D7,C39
0.001851581543939166,Abstract,0,D7,D39
0.001739616897107747,Abstract,0,D7,B40
0.0017161639795305805,Abstract,0,D7,C40
0.0017574536374203552,Abstract,0,D7,D40
0.001820757689495349,Abstract,0,D7,B41
0.0021239431949059834,Abstract,0,D7,C41
0.0021858999439688586,Abstract,0,D7,D41
0.0023695024063432393,Abstract,0,D7,B60
0.0014712320067236193,Abstract,0,D7,C60
0.0015834103026877856,Abstract,0,D7,D60
0.00160945455680404,Abstract,0,D7,B69
0.0014600062417096202,Abstract,0,D7,C69
0.0016649689195545492,Abstract,0,D7,D69
0.001355778239835341,Abstract,0,D7,B76
0.0017623699981889394,Abstract,0,D7,C76
0.0018659947168551128,Abstract,0,D7,D76
0.0019532940870024213,Abstract,0,D7,B79
0.0017770203963378103,Abstract,0,D7,C79
0.0014204531293749447,Abstract,0,D7,D79
0.0018532402238771756,Abstract,0,D7,B85
0.0014927704344031695,Abstract,0,D7,C85
0.0017038307634820193,Abstract,0,D7,D85
0.002019685734424451,Abstract,0,D7,B89
0.002000787423401316,Abstract,0,D7,C89
