dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0046350958279333795,Abstract,0,D17,D81
0.004397074276615052,Abstract,0,D17,B82
0.0030887438528875585,Abstract,0,D17,C82
0.003465759629536474,Abstract,0,D17,D82
0.003808275504493357,Abstract,0,D17,B89
0.003517833398999957,Abstract,0,D17,C89
0.0031685510877255954,Abstract,0,D17,D89
0.003648875831556233,Abstract,0,D17,B93
0.0026236939013323927,Abstract,0,D17,C93
0.003514276693368963,Abstract,0,D17,D93
0.004052908051407898,Abstract,0,D17,B95
0.003514078369276779,Abstract,0,D17,C95
0.0040111695292672665,Abstract,0,D17,D95
0.002791436262157629,Abstract,0,B27,C27
0.0023432236138478525,Abstract,0,B27,D27
0.0027094038390927354,Abstract,0,B27,B28
0.0021731233259102167,Abstract,0,B27,C28
0.0035867620945892837,Abstract,0,B27,D28
0.002877406896003416,Abstract,0,B27,B29
0.002296607915973574,Abstract,0,B27,C29
0.003391177202565531,Abstract,0,B27,D29
0.0020253388503021007,Abstract,0,B27,B31
0.002203980109856855,Abstract,0,B27,C31
0.0030514657257598014,Abstract,0,B27,D31
0.00294731931975629,Abstract,0,B27,B32
0.003221176384302013,Abstract,0,B27,C32
0.0034475098591809157,Abstract,0,B27,D32
0.003047371201217298,Abstract,0,B27,B33
0.001817506998179878,Abstract,0,B27,C33
0.0037019140903564217,Abstract,0,B27,D33
0.0026835741198745896,Abstract,0,B27,B38
0.002152069896676343,Abstract,0,B27,C38
0.0032577173580110113,Abstract,0,B27,D38
0.0023011969944254015,Abstract,0,B27,B39
0.0023610198974201866,Abstract,0,B27,C39
0.003753590387958538,Abstract,0,B27,D39
0.002574962790387575,Abstract,0,B27,B40
0.0025513719392579585,Abstract,0,B27,C40
0.0033826066200584428,Abstract,0,B27,D40
0.002738996459619182,Abstract,0,B27,B41
0.002832968293072902,Abstract,0,B27,C41
0.004249690259787971,Abstract,0,B27,D41
0.0023634303817954526,Abstract,0,B27,B45
0.002328264346148729,Abstract,0,B27,C45
0.0029519356278758756,Abstract,0,B27,D45
0.0023900918227846416,Abstract,0,B27,B59
0.0034221116017781094,Abstract,0,B27,C59
0.002403915019119067,Abstract,0,B27,D59
0.002566612123062316,Abstract,0,B27,B64
0.0034279620395192036,Abstract,0,B27,C64
0.0020668940904280775,Abstract,0,B27,D64
0.0030940230761709654,Abstract,0,B27,B66
0.003583633959046156,Abstract,0,B27,C66
0.0020029696532144637,Abstract,0,B27,D66
0.0028188386595814816,Abstract,0,B27,B72
0.0033544795258358302,Abstract,0,B27,C72
0.003092225600915245,Abstract,0,B27,D72
0.0029008015181112103,Abstract,0,B27,B76
0.0026763046810922174,Abstract,0,B27,C76
0.0033185054023433997,Abstract,0,B27,D76
0.00456115588472181,Abstract,0,B27,B79
0.002349372165197601,Abstract,0,B27,C79
0.0024612942004209938,Abstract,0,B27,D79
0.0022627675059347903,Abstract,0,B27,B81
0.0041616124993095,Abstract,0,B27,C81
0.0020217084672928807,Abstract,0,B27,D81
0.003989134085328865,Abstract,0,B27,B82
0.0027374944646185026,Abstract,0,B27,C82
0.002380904949194589,Abstract,0,B27,D82
0.0021328276709472074,Abstract,0,B27,B89
0.002207812210927972,Abstract,0,B27,C89
0.001972475078199053,Abstract,0,B27,D89
0.0014541163671472244,Abstract,0,B27,B93
0.004289836677845408,Abstract,0,B27,C93
0.0034683331862139575,Abstract,0,B27,D93
0.002242351624951924,Abstract,0,B27,B95
0.0030892465031494803,Abstract,0,B27,C95
0.0014066742444522797,Abstract,0,B27,D95
0.0016678809296495993,Abstract,0,C27,D27
0.0014607467225321654,Abstract,0,C27,B28
0.0021011638160050635,Abstract,0,C27,C28
0.0018461406315573234,Abstract,0,C27,D28
0.0017677151749772573,Abstract,0,C27,B29
0.0021961466799947957,Abstract,0,C27,C29
0.002876715472787162,Abstract,0,C27,D29
0.0015675388186069234,Abstract,0,C27,B31
0.002274046072781489,Abstract,0,C27,C31
0.0023853643243730944,Abstract,0,C27,D31
0.002594878546258036,Abstract,0,C27,B32
0.0032834578488942674,Abstract,0,C27,C32
0.002048977416721884,Abstract,0,C27,D32
0.0024737709671617267,Abstract,0,C27,B33
0.002167300892179777,Abstract,0,C27,C33
0.0026816391343833595,Abstract,0,C27,D33
0.0021370347636009896,Abstract,0,C27,B38
0.0021470504034129217,Abstract,0,C27,C38
0.0019236679899300843,Abstract,0,C27,D38
0.002434854998411926,Abstract,0,C27,B39
0.002513801445506599,Abstract,0,C27,C39
0.0023951002621687076,Abstract,0,C27,D39
0.002119186217586668,Abstract,0,C27,B40
0.0018033390066992641,Abstract,0,C27,C40
0.0019938659844778825,Abstract,0,C27,D40
0.0026090479629671537,Abstract,0,C27,B41
0.002610583793260168,Abstract,0,C27,C41
0.0028001177537873693,Abstract,0,C27,D41
0.0021136796063591324,Abstract,0,C27,B45
0.0020505200183376948,Abstract,0,C27,C45
0.0019534539957900303,Abstract,0,C27,D45
0.0014882386070647082,Abstract,0,C27,B59
0.0026031929148656423,Abstract,0,C27,C59
0.003315084809942497,Abstract,0,C27,D59
0.001887314618977362,Abstract,0,C27,B64
0.0026947815621252047,Abstract,0,C27,C64
0.002007949596623312,Abstract,0,C27,D64
0.0014357583715035155,Abstract,0,C27,B66
0.0021560686563865308,Abstract,0,C27,C66
0.002642400722515184,Abstract,0,C27,D66
0.001893947773105312,Abstract,0,C27,B72
0.0024194679894439758,Abstract,0,C27,C72
0.002248386902407575,Abstract,0,C27,D72
0.0024051279793377745,Abstract,0,C27,B76
0.0022898647998776025,Abstract,0,C27,C76
0.0027715319087429106,Abstract,0,C27,D76
0.0029761305246268533,Abstract,0,C27,B79
0.002061347875819889,Abstract,0,C27,C79
0.0015404384509857805,Abstract,0,C27,D79
0.0023932379126057218,Abstract,0,C27,B81
0.003293204008644873,Abstract,0,C27,C81
0.002752159681699732,Abstract,0,C27,D81
0.0030352881612927744,Abstract,0,C27,B82
0.0014362807088272654,Abstract,0,C27,C82
0.0016601231361548401,Abstract,0,C27,D82
0.0020255449503909844,Abstract,0,C27,B89
0.001847151904913411,Abstract,0,C27,C89
0.0018783837817145776,Abstract,0,C27,D89
0.0018734822314109224,Abstract,0,C27,B93
0.0021012772359244192,Abstract,0,C27,C93
0.0024321254967637988,Abstract,0,C27,D93
0.0021097501655145605,Abstract,0,C27,B95
0.0019582105210450697,Abstract,0,C27,C95
0.0022601840491749767,Abstract,0,C27,D95
0.0016133795441762237,Abstract,0,D27,B28
0.0018873952108887347,Abstract,0,D27,C28
0.002762681560293702,Abstract,0,D27,D28
0.002080252348964877,Abstract,0,D27,B29
0.0023955033380859713,Abstract,0,D27,C29
0.0025438223655884482,Abstract,0,D27,D29
0.001666327943217322,Abstract,0,D27,B31
0.002082664365744286,Abstract,0,D27,C31
0.0017079769672323694,Abstract,0,D27,D31
0.0022244241850645848,Abstract,0,D27,B32
0.0026150692109208388,Abstract,0,D27,C32
0.001899520644824244,Abstract,0,D27,D32
0.002013308012118671,Abstract,0,D27,B33
0.0018440050237546143,Abstract,0,D27,C33
0.002358963703962107,Abstract,0,D27,D33
0.0019996696341588473,Abstract,0,D27,B38
0.0014766812559169837,Abstract,0,D27,C38
0.0017550529273167614,Abstract,0,D27,D38
0.0017839636456761846,Abstract,0,D27,B39
0.0024745939490213105,Abstract,0,D27,C39
0.002156320750078627,Abstract,0,D27,D39
0.0018079261099777492,Abstract,0,D27,B40
0.0016487254860661407,Abstract,0,D27,C40
0.001454970060261028,Abstract,0,D27,D40
0.0018155088948839482,Abstract,0,D27,B41
0.00237734260927363,Abstract,0,D27,C41
0.003140017399062174,Abstract,0,D27,D41
0.0016688339220473673,Abstract,0,D27,B45
0.0018194479179735983,Abstract,0,D27,C45
0.0015721114076201078,Abstract,0,D27,D45
0.0016576343860431658,Abstract,0,D27,B59
0.0022384208770385616,Abstract,0,D27,C59
0.0025391411246634354,Abstract,0,D27,D59
0.0016238828114130165,Abstract,0,D27,B64
0.0022901206999326818,Abstract,0,D27,C64
0.0024337929664744085,Abstract,0,D27,D64
0.0016380778809780914,Abstract,0,D27,B66
0.002363105328462521,Abstract,0,D27,C66
0.002035617573301138,Abstract,0,D27,D66
0.0015328237951303977,Abstract,0,D27,B72
0.0025997492337345015,Abstract,0,D27,C72
0.0021344850647065936,Abstract,0,D27,D72
0.002072387044749386,Abstract,0,D27,B76
0.0022076706237777596,Abstract,0,D27,C76
0.002460645936932525,Abstract,0,D27,D76
0.002889159938199303,Abstract,0,D27,B79
0.0016353808304835377,Abstract,0,D27,C79
0.0017668055031588596,Abstract,0,D27,D79
0.002430101406047614,Abstract,0,D27,B81
0.0033073714332439055,Abstract,0,D27,C81
0.0024760894735329424,Abstract,0,D27,D81
0.0023607164685003823,Abstract,0,D27,B82
0.0016940501712388496,Abstract,0,D27,C82
0.001555944105536209,Abstract,0,D27,D82
0.0017921243716264201,Abstract,0,D27,B89
0.002402541704833752,Abstract,0,D27,C89
0.0015406912287421826,Abstract,0,D27,D89
0.0015871560679478253,Abstract,0,D27,B93
0.00207125469774313,Abstract,0,D27,C93
0.0021068734744642305,Abstract,0,D27,D93
0.0017746528795827968,Abstract,0,D27,B95
0.0017416848796683816,Abstract,0,D27,C95
0.001730932703079836,Abstract,0,D27,D95
0.0023396232736513224,Abstract,0,B28,C28
0.0015921183001579348,Abstract,0,B28,D28
0.0012793340452450209,Abstract,0,B28,B29
0.002065803044259777,Abstract,0,B28,C29
0.002576848916203675,Abstract,0,B28,D29
0.001832884764485257,Abstract,0,B28,B31
0.002243401613929942,Abstract,0,B28,C31
0.0022140084579392654,Abstract,0,B28,D31
0.0029870958701892505,Abstract,0,B28,B32
0.003293227007594475,Abstract,0,B28,C32
0.00190820749922685,Abstract,0,B28,D32
0.002377049090686904,Abstract,0,B28,B33
0.0017902425504839547,Abstract,0,B28,C33
0.0033730642507374025,Abstract,0,B28,D33
0.0024358036546789723,Abstract,0,B28,B38
0.0023972467353913095,Abstract,0,B28,C38
0.002059390955860795,Abstract,0,B28,D38
0.002837505929939739,Abstract,0,B28,B39
0.0028503019251057576,Abstract,0,B28,C39
0.0024181527332815056,Abstract,0,B28,D39
0.0022910803343190113,Abstract,0,B28,B40
0.001503401873455663,Abstract,0,B28,C40
0.0019344451391647022,Abstract,0,B28,D40
0.002891208420280618,Abstract,0,B28,B41
0.0028948354612779756,Abstract,0,B28,C41
0.0022880620685378503,Abstract,0,B28,D41
0.002510513141203151,Abstract,0,B28,B45
0.001875279590117757,Abstract,0,B28,C45
0.0022268241588925953,Abstract,0,B28,D45
0.0017513892962288085,Abstract,0,B28,B59
0.0025305612731520225,Abstract,0,B28,C59
0.0034779143827502685,Abstract,0,B28,D59
0.0019444418452841195,Abstract,0,B28,B64
0.0024954337751199747,Abstract,0,B28,C64
0.0023386191572537475,Abstract,0,B28,D64
0.001555231922516296,Abstract,0,B28,B66
0.0022725600299134474,Abstract,0,B28,C66
0.0024413607371523687,Abstract,0,B28,D66
0.001915218649727758,Abstract,0,B28,B72
0.002228585414765937,Abstract,0,B28,C72
0.0026712110191601224,Abstract,0,B28,D72
0.0025584152825549253,Abstract,0,B28,B76
0.0021788290872327733,Abstract,0,B28,C76
0.002604780375660227,Abstract,0,B28,D76
0.00277534445941797,Abstract,0,B28,B79
0.0020904284726189506,Abstract,0,B28,C79
0.0017356498510925048,Abstract,0,B28,D79
0.002878848403659975,Abstract,0,B28,B81
0.0029446593186841174,Abstract,0,B28,C81
0.002826946122762601,Abstract,0,B28,D81
0.002931691462221116,Abstract,0,B28,B82
0.0014187580076811274,Abstract,0,B28,C82
0.0017129527286711748,Abstract,0,B28,D82
0.0022501608939791704,Abstract,0,B28,B89
0.002171071659087415,Abstract,0,B28,C89
0.0017310111577104395,Abstract,0,B28,D89
0.002084321012417282,Abstract,0,B28,B93
0.0017696042712714614,Abstract,0,B28,C93
0.002614368368485953,Abstract,0,B28,D93
0.002419232070152976,Abstract,0,B28,B95
0.0020598193176977826,Abstract,0,B28,C95
0.002469190669099585,Abstract,0,B28,D95
0.003198213663986817,Abstract,0,C28,D28
0.0023012319009248594,Abstract,0,C28,B29
0.0029999445078188742,Abstract,0,C28,C29
0.0034192054171227992,Abstract,0,C28,D29
0.002226824663195546,Abstract,0,C28,B31
0.0025992896792640247,Abstract,0,C28,C31
0.0025451649470491287,Abstract,0,C28,D31
0.002601014465958416,Abstract,0,C28,B32
0.0031713939356066002,Abstract,0,C28,C32
0.002735105194966362,Abstract,0,C28,D32
0.0023008867395459785,Abstract,0,C28,B33
0.002317392570075726,Abstract,0,C28,C33
0.002950298419880174,Abstract,0,C28,D33
0.002755221935514227,Abstract,0,C28,B38
0.001961298370190161,Abstract,0,C28,C38
0.002779508870805384,Abstract,0,C28,D38
0.0022914093543347338,Abstract,0,C28,B39
0.0025983004449384854,Abstract,0,C28,C39
0.0031446152791767454,Abstract,0,C28,D39
0.00251765977914657,Abstract,0,C28,B40
0.00239738030586756,Abstract,0,C28,C40
0.0025354368333744487,Abstract,0,C28,D40
0.002504827654277157,Abstract,0,C28,B41
0.002856298785951267,Abstract,0,C28,C41
0.003610433298897484,Abstract,0,C28,D41
0.0021121657039601077,Abstract,0,C28,B45
0.002542553671983148,Abstract,0,C28,C45
0.0024089941099368936,Abstract,0,C28,D45
0.0018613775786432835,Abstract,0,C28,B59
0.0031512764630888517,Abstract,0,C28,C59
0.0029405417126172157,Abstract,0,C28,D59
0.0024040699851187786,Abstract,0,C28,B64
0.0026591419732839173,Abstract,0,C28,C64
0.0023287187802971117,Abstract,0,C28,D64
0.002348069048496731,Abstract,0,C28,B66
0.002879964863796933,Abstract,0,C28,C66
0.0022347609928813983,Abstract,0,C28,D66
0.002508103367409122,Abstract,0,C28,B72
0.003534947378425636,Abstract,0,C28,C72
0.0029421994485588705,Abstract,0,C28,D72
0.002690508577675755,Abstract,0,C28,B76
0.0024317735803410317,Abstract,0,C28,C76
0.002990012565877333,Abstract,0,C28,D76
0.00416404472639802,Abstract,0,C28,B79
0.0023930934596761272,Abstract,0,C28,C79
0.0023553749072151822,Abstract,0,C28,D79
0.002853486145077286,Abstract,0,C28,B81
0.003175876328882642,Abstract,0,C28,C81
0.0026239621116556006,Abstract,0,C28,D81
0.0034915388041592316,Abstract,0,C28,B82
0.0022214070650705088,Abstract,0,C28,C82
0.002201433113888096,Abstract,0,C28,D82
0.002502958114472365,Abstract,0,C28,B89
0.002503304965985157,Abstract,0,C28,C89
0.0020473823580526023,Abstract,0,C28,D89
0.0018079293819605665,Abstract,0,C28,B93
0.0034866809806509023,Abstract,0,C28,C93
0.0027657519078132307,Abstract,0,C28,D93
0.002033076931931249,Abstract,0,C28,B95
0.002493337188151958,Abstract,0,C28,C95
0.002022617543571356,Abstract,0,C28,D95
0.0016011280702367362,Abstract,0,D28,B29
0.002293514572615785,Abstract,0,D28,C29
0.0031927293489160923,Abstract,0,D28,D29
0.0024534592985932416,Abstract,0,D28,B31
0.0025084109777610475,Abstract,0,D28,C31
0.0026762916693441577,Abstract,0,D28,D31
0.0034884158114491786,Abstract,0,D28,B32
0.004006829752873847,Abstract,0,D28,C32
0.002403606091079008,Abstract,0,D28,D32
0.0030379668933209238,Abstract,0,D28,B33
0.0024079185685682994,Abstract,0,D28,C33
0.004160508038723453,Abstract,0,D28,D33
0.002910564379831546,Abstract,0,D28,B38
0.003129410638599188,Abstract,0,D28,C38
0.0026608042462936228,Abstract,0,D28,D38
0.0030585955095497907,Abstract,0,D28,B39
0.002917726640075533,Abstract,0,D28,C39
0.0027854825057849002,Abstract,0,D28,D39
0.0030015543560909905,Abstract,0,D28,B40
0.0019979751882305574,Abstract,0,D28,C40
0.0027765593390477665,Abstract,0,D28,D40
0.003755594087959647,Abstract,0,D28,B41
0.0033185224155143126,Abstract,0,D28,C41
0.0024167504946732794,Abstract,0,D28,D41
0.003244801072381496,Abstract,0,D28,B45
0.0022294584530107293,Abstract,0,D28,C45
0.00288805515787527,Abstract,0,D28,D45
0.002043398873744612,Abstract,0,D28,B59
0.0030684007676290716,Abstract,0,D28,C59
0.004046793548839495,Abstract,0,D28,D59
0.002497068751891314,Abstract,0,D28,B64
0.003385157211558927,Abstract,0,D28,C64
0.00230858019040078,Abstract,0,D28,D64
0.0018979130279711905,Abstract,0,D28,B66
0.0025734839031382292,Abstract,0,D28,C66
0.003274495645214333,Abstract,0,D28,D66
0.002093170166784151,Abstract,0,D28,B72
0.0021946465080038362,Abstract,0,D28,C72
0.0030859715954053347,Abstract,0,D28,D72
0.0035518201413305903,Abstract,0,D28,B76
0.0025728769043877084,Abstract,0,D28,C76
0.003379060153143,Abstract,0,D28,D76
0.002942719784344613,Abstract,0,D28,B79
0.0026332461415423903,Abstract,0,D28,C79
0.0017839238809275067,Abstract,0,D28,D79
0.0029314063371710807,Abstract,0,D28,B81
0.002415442283836268,Abstract,0,D28,C81
0.003420827678042885,Abstract,0,D28,D81
0.0036006919063855942,Abstract,0,D28,B82
0.0018166072229199276,Abstract,0,D28,C82
0.002123152421738116,Abstract,0,D28,D82
0.002548117293137034,Abstract,0,D28,B89
0.002806567785118567,Abstract,0,D28,C89
0.0022071503943760134,Abstract,0,D28,D89
0.0027757837467320113,Abstract,0,D28,B93
0.002255527636967831,Abstract,0,D28,C93
0.003417542983893832,Abstract,0,D28,D93
0.0030486573417743794,Abstract,0,D28,B95
0.0026041883778765255,Abstract,0,D28,C95
0.0034566098333423754,Abstract,0,D28,D95
0.0022540336689485484,Abstract,0,B29,C29
0.003155453162086589,Abstract,0,B29,D29
0.0018545732874413257,Abstract,0,B29,B31
0.0021264731421546234,Abstract,0,B29,C31
0.0022457094762448416,Abstract,0,B29,D31
0.0033738121446740058,Abstract,0,B29,B32
0.0035970271935078686,Abstract,0,B29,C32
0.0022990953329405013,Abstract,0,B29,D32
0.0027651801626907904,Abstract,0,B29,B33
0.002170056934713816,Abstract,0,B29,C33
0.0035930732366295866,Abstract,0,B29,D33
0.0027660976243776446,Abstract,0,B29,B38
0.0026513293705621404,Abstract,0,B29,C38
0.002314319491851316,Abstract,0,B29,D38
0.0029389527756904874,Abstract,0,B29,B39
0.0028686349851846046,Abstract,0,B29,C39
0.002680820749620386,Abstract,0,B29,D39
0.002718885560489033,Abstract,0,B29,B40
0.0019309740581600118,Abstract,0,B29,C40
0.002571470012067571,Abstract,0,B29,D40
0.00344089340204026,Abstract,0,B29,B41
0.0030932511612135533,Abstract,0,B29,C41
0.002536859479489633,Abstract,0,B29,D41
0.0030903590973962516,Abstract,0,B29,B45
0.002187769486905838,Abstract,0,B29,C45
0.0024223202789397575,Abstract,0,B29,D45
0.0018055849613206323,Abstract,0,B29,B59
0.0028730237491296643,Abstract,0,B29,C59
0.0035338769240899318,Abstract,0,B29,D59
0.0024861700028264433,Abstract,0,B29,B64
0.002448056735338845,Abstract,0,B29,C64
0.0021385897440523265,Abstract,0,B29,D64
0.0019125065093520308,Abstract,0,B29,B66
0.002976767700810282,Abstract,0,B29,C66
0.0024127380977202136,Abstract,0,B29,D66
0.0023186987215336116,Abstract,0,B29,B72
0.002402410276365714,Abstract,0,B29,C72
0.0032483509975043934,Abstract,0,B29,D72
0.002973060234283688,Abstract,0,B29,B76
0.0024513896556741925,Abstract,0,B29,C76
0.003162172655430751,Abstract,0,B29,D76
0.00338374591557452,Abstract,0,B29,B79
0.002274871470080541,Abstract,0,B29,C79
0.0021341983643297186,Abstract,0,B29,D79
0.0031380026777094506,Abstract,0,B29,B81
0.0026805828686999947,Abstract,0,B29,C81
0.002984667042637457,Abstract,0,B29,D81
0.0034294597897670458,Abstract,0,B29,B82
0.001571609024733458,Abstract,0,B29,C82
0.001695965521573121,Abstract,0,B29,D82
0.0027315185220393905,Abstract,0,B29,B89
0.0025803620833526977,Abstract,0,B29,C89
0.0020101589395598017,Abstract,0,B29,D89
0.0022557137567179287,Abstract,0,B29,B93
0.002493649865071158,Abstract,0,B29,C93
0.003067546661184249,Abstract,0,B29,D93
0.002546018180883999,Abstract,0,B29,B95
0.002612075946499232,Abstract,0,B29,C95
0.0025728954092817703,Abstract,0,B29,D95
0.003157860933244956,Abstract,0,C29,D29
0.002013655613588575,Abstract,0,C29,B31
0.002363888505363568,Abstract,0,C29,C31
0.0024908474910697964,Abstract,0,C29,D31
0.003550313147825785,Abstract,0,C29,B32
0.003388900342396802,Abstract,0,C29,C32
0.003099824629572348,Abstract,0,C29,D32
0.0028128195884899324,Abstract,0,C29,B33
0.002086494271581999,Abstract,0,C29,C33
0.004159589928330016,Abstract,0,C29,D33
0.0025902788074973404,Abstract,0,C29,B38
0.0028838474714748884,Abstract,0,C29,C38
0.0030160598395713636,Abstract,0,C29,D38
0.002399528904077782,Abstract,0,C29,B39
0.002716684974904686,Abstract,0,C29,C39
0.002870879063823124,Abstract,0,C29,D39
0.002832286348108567,Abstract,0,C29,B40
0.0021819348214543732,Abstract,0,C29,C40
0.0029718933456912293,Abstract,0,C29,D40
0.0033915799709136117,Abstract,0,C29,B41
0.002735232992111271,Abstract,0,C29,C41
0.0034160699485391707,Abstract,0,C29,D41
0.002767773119776547,Abstract,0,C29,B45
0.002226637462974888,Abstract,0,C29,C45
0.0031190830613928066,Abstract,0,C29,D45
0.0019563148916465906,Abstract,0,C29,B59
0.003393724004824862,Abstract,0,C29,C59
0.003320637191137501,Abstract,0,C29,D59
0.0025603158645768256,Abstract,0,C29,B64
0.0036389914796569694,Abstract,0,C29,C64
0.002026576947542921,Abstract,0,C29,D64
0.0020404044673411666,Abstract,0,C29,B66
0.0027926486713188837,Abstract,0,C29,C66
0.002856593641544496,Abstract,0,C29,D66
0.00212845771967429,Abstract,0,C29,B72
0.0023585428302723365,Abstract,0,C29,C72
0.002953210183966626,Abstract,0,C29,D72
0.003384832412269249,Abstract,0,C29,B76
0.0025374866215946246,Abstract,0,C29,C76
0.0036755625206243863,Abstract,0,C29,D76
0.0037227433523046474,Abstract,0,C29,B79
0.002725660579614514,Abstract,0,C29,C79
0.0022220372593823195,Abstract,0,C29,D79
0.002557664174804455,Abstract,0,C29,B81
0.003552673133630466,Abstract,0,C29,C81
0.002991930147088117,Abstract,0,C29,D81
0.0036431377148404822,Abstract,0,C29,B82
0.002476268340769607,Abstract,0,C29,C82
0.002083064429207522,Abstract,0,C29,D82
0.0020424896044596796,Abstract,0,C29,B89
0.0023081750452944106,Abstract,0,C29,C89
0.002401966491159804,Abstract,0,C29,D89
0.002059294060941356,Abstract,0,C29,B93
0.002942264845299307,Abstract,0,C29,C93
0.0037139268204114894,Abstract,0,C29,D93
0.0028376122865022644,Abstract,0,C29,B95
0.0024909841481276958,Abstract,0,C29,C95
0.0021501912211260707,Abstract,0,C29,D95
0.0027212928416839787,Abstract,0,D29,B31
0.0024650429734437993,Abstract,0,D29,C31
0.0033408260097922667,Abstract,0,D29,D31
0.0030074048232253663,Abstract,0,D29,B32
0.004046667466115465,Abstract,0,D29,C32
0.0027750636375899382,Abstract,0,D29,D32
0.003370680047043018,Abstract,0,D29,B33
0.0029812684749946465,Abstract,0,D29,C33
0.003629347399345562,Abstract,0,D29,D33
0.002526009854218359,Abstract,0,D29,B38
0.0029183957837120356,Abstract,0,D29,C38
0.0034561053069674676,Abstract,0,D29,D38
0.0028578911878818793,Abstract,0,D29,B39
0.0035028921324472364,Abstract,0,D29,C39
0.003250761331998732,Abstract,0,D29,D39
0.002815125332914772,Abstract,0,D29,B40
0.002365030630289551,Abstract,0,D29,C40
0.002475465115402952,Abstract,0,D29,D40
0.00273733272964738,Abstract,0,D29,B41
0.003438023800694907,Abstract,0,D29,C41
0.003613603446809764,Abstract,0,D29,D41
0.0024516203167570267,Abstract,0,D29,B45
0.0024386304047734272,Abstract,0,D29,C45
0.0027418035216238484,Abstract,0,D29,D45
0.0026091870462534197,Abstract,0,D29,B59
0.0025737155831676473,Abstract,0,D29,C59
0.0029288002683366225,Abstract,0,D29,D59
0.002611483090015083,Abstract,0,D29,B64
0.003214489364671033,Abstract,0,D29,C64
0.00334133567748517,Abstract,0,D29,D64
0.002498421617144111,Abstract,0,D29,B66
0.0028340175644080757,Abstract,0,D29,C66
0.0027378002869286166,Abstract,0,D29,D66
0.002464025395535402,Abstract,0,D29,B72
0.003437310189397697,Abstract,0,D29,C72
0.002425527902403417,Abstract,0,D29,D72
0.002746501129489886,Abstract,0,D29,B76
0.0030251911969100876,Abstract,0,D29,C76
0.003427139518431312,Abstract,0,D29,D76
0.0042181033633200355,Abstract,0,D29,B79
0.0026358865613134415,Abstract,0,D29,C79
0.002552190280308556,Abstract,0,D29,D79
0.002841182543148724,Abstract,0,D29,B81
0.0040662382920504565,Abstract,0,D29,C81
0.0028216258883298193,Abstract,0,D29,D81
0.0034957072867546676,Abstract,0,D29,B82
0.0024365375397332567,Abstract,0,D29,C82
0.002529482480419965,Abstract,0,D29,D82
0.0025316860839424476,Abstract,0,D29,B89
0.0035580300126726023,Abstract,0,D29,C89
0.0023618152697649705,Abstract,0,D29,D89
0.002451763276135632,Abstract,0,D29,B93
0.0031490124648241645,Abstract,0,D29,C93
0.0035134753060228514,Abstract,0,D29,D93
0.0028265758228656814,Abstract,0,D29,B95
0.003126610701786424,Abstract,0,D29,C95
0.00277743743492104,Abstract,0,D29,D95
0.001560290802851004,Abstract,0,B31,C31
0.001790496867488746,Abstract,0,B31,D31
0.0025686703535874418,Abstract,0,B31,B32
0.0032856174820837494,Abstract,0,B31,C32
0.0021487859382574915,Abstract,0,B31,D32
0.002381764225768393,Abstract,0,B31,B33
0.0018107379270630105,Abstract,0,B31,C33
0.0028286608375704997,Abstract,0,B31,D33
0.0019874595326037693,Abstract,0,B31,B38
0.0020472950224413888,Abstract,0,B31,C38
0.002375336008023749,Abstract,0,B31,D38
0.002374840275366378,Abstract,0,B31,B39
0.002408157565126338,Abstract,0,B31,C39
0.0022232055801340487,Abstract,0,B31,D39
0.0018796649884616822,Abstract,0,B31,B40
0.0016532210496482287,Abstract,0,B31,C40
0.0024773429739836225,Abstract,0,B31,D40
0.0027121147660579695,Abstract,0,B31,B41
0.0026618084346930896,Abstract,0,B31,C41
0.0029772324615849337,Abstract,0,B31,D41
0.0023163305969377324,Abstract,0,B31,B45
0.0017509970150388103,Abstract,0,B31,C45
0.0023557274768751285,Abstract,0,B31,D45
0.001451075817508681,Abstract,0,B31,B59
0.002453143077016587,Abstract,0,B31,C59
0.0030660690312582705,Abstract,0,B31,D59
0.0019069961574086135,Abstract,0,B31,B64
0.0024397806026614623,Abstract,0,B31,C64
0.002173263158215259,Abstract,0,B31,D64
0.0019080990613327465,Abstract,0,B31,B66
0.0029135683297562276,Abstract,0,B31,C66
0.0020040233242986996,Abstract,0,B31,D66
0.002018123845503392,Abstract,0,B31,B72
0.0025273916786370935,Abstract,0,B31,C72
0.002199235035589321,Abstract,0,B31,D72
0.0025070115392063917,Abstract,0,B31,B76
0.0023040430473890462,Abstract,0,B31,C76
0.0025431036134860464,Abstract,0,B31,D76
0.002859031906951358,Abstract,0,B31,B79
0.0015392406412346102,Abstract,0,B31,C79
0.001348599936694385,Abstract,0,B31,D79
0.0021395321974532096,Abstract,0,B31,B81
0.003202571387232812,Abstract,0,B31,C81
0.00212988633805742,Abstract,0,B31,D81
0.0028421795463983443,Abstract,0,B31,B82
0.0015075017867789875,Abstract,0,B31,C82
0.001291240533083403,Abstract,0,B31,D82
0.0016986092744521405,Abstract,0,B31,B89
0.002230441517931065,Abstract,0,B31,C89
0.0015962322595127374,Abstract,0,B31,D89
0.0015193422066275839,Abstract,0,B31,B93
0.002522816467856928,Abstract,0,B31,C93
0.0023661304519436784,Abstract,0,B31,D93
0.0017902589088529142,Abstract,0,B31,B95
0.0022856922362366945,Abstract,0,B31,C95
0.001685174865486201,Abstract,0,B31,D95
