dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01160760019175924,Abstract,0,C6,B33
0.011375702282029521,Abstract,0,C6,C33
0.009323773627577131,Abstract,0,C6,D33
0.012833538706096432,Abstract,0,C6,B38
0.01035758611945817,Abstract,0,C6,C38
0.015339785871065525,Abstract,0,C6,D38
0.01146316835271854,Abstract,0,C6,B39
0.011788325256378742,Abstract,0,C6,C39
0.010575465086558466,Abstract,0,C6,D39
0.012746258828108379,Abstract,0,C6,B40
0.013561516676067349,Abstract,0,C6,C40
0.013486674890599848,Abstract,0,C6,D40
0.013505788356066,Abstract,0,C6,B41
0.010814786055213195,Abstract,0,C6,C41
0.011830071626670522,Abstract,0,C6,D41
0.0136380338692872,Abstract,0,C6,B46
0.01154779412042046,Abstract,0,C6,C46
0.012817868029400934,Abstract,0,C6,D46
0.012237264964781523,Abstract,0,C6,B47
0.009712991355269311,Abstract,0,C6,C47
0.010434680041220815,Abstract,0,C6,D47
0.01154067103190477,Abstract,0,C6,B60
0.012434548439361445,Abstract,0,C6,C60
0.014495047030244557,Abstract,0,C6,D60
0.014626523987607463,Abstract,0,C6,B61
0.010962228330313408,Abstract,0,C6,C61
0.010872857066765437,Abstract,0,C6,D61
0.0111048956865005,Abstract,0,C6,B64
0.012964482384661441,Abstract,0,C6,C64
0.011726319051537204,Abstract,0,C6,D64
0.012375551689832813,Abstract,0,C6,B66
0.011415483109041285,Abstract,0,C6,C66
0.013700077783122874,Abstract,0,C6,D66
0.011866871808530117,Abstract,0,C6,B69
0.014038645250298652,Abstract,0,C6,C69
0.01404044022582723,Abstract,0,C6,D69
0.015585921358156205,Abstract,0,C6,B81
0.012299365159106727,Abstract,0,C6,C81
0.012557009375314175,Abstract,0,C6,D81
0.013025849042785542,Abstract,0,C6,B89
0.009232806493816767,Abstract,0,C6,C89
0.012792708998353124,Abstract,0,C6,D89
0.007735212122481328,Abstract,0,C6,B90
0.012511185578099382,Abstract,0,C6,C90
0.01340211328089251,Abstract,0,C6,D90
0.011171726898694693,Abstract,0,C6,B93
0.011916408776003204,Abstract,0,C6,C93
0.012122498034939035,Abstract,0,C6,D93
0.012129699937513148,Abstract,0,C6,B97
0.012913415638576611,Abstract,0,C6,C97
0.011615391339539368,Abstract,0,C6,D97
0.012032587563632825,Abstract,0,D6,B7
0.009671616844836849,Abstract,0,D6,C7
0.011088949139162231,Abstract,0,D6,D7
0.010614260241988803,Abstract,0,D6,B9
0.010963664699410538,Abstract,0,D6,C9
0.009601666249728823,Abstract,0,D6,D9
0.010125045911556503,Abstract,0,D6,B14
0.010878449496931761,Abstract,0,D6,C14
0.01018407846417444,Abstract,0,D6,D14
0.011445318696535537,Abstract,0,D6,B16
0.009382009367054779,Abstract,0,D6,C16
0.011788328806982912,Abstract,0,D6,D16
0.012969684149231185,Abstract,0,D6,B17
0.010927053664751834,Abstract,0,D6,C17
0.011731192857477556,Abstract,0,D6,D17
0.01135987404062801,Abstract,0,D6,B27
0.013577502436400803,Abstract,0,D6,C27
0.010964561482625071,Abstract,0,D6,D27
0.011457354577819817,Abstract,0,D6,B28
0.008773593586690784,Abstract,0,D6,C28
0.01159773191170456,Abstract,0,D6,D28
0.009518075282478155,Abstract,0,D6,B29
0.008868868937769779,Abstract,0,D6,C29
0.013964968333364561,Abstract,0,D6,D29
0.009958366001874185,Abstract,0,D6,B31
0.010025491320287919,Abstract,0,D6,C31
0.00976142164761156,Abstract,0,D6,D31
0.009454984942143056,Abstract,0,D6,B32
0.008946052931766167,Abstract,0,D6,C32
0.01198892450725921,Abstract,0,D6,D32
0.010501579709461462,Abstract,0,D6,B33
0.011009258099230182,Abstract,0,D6,C33
0.009152177160646738,Abstract,0,D6,D33
0.013034245388877505,Abstract,0,D6,B38
0.009201844714805217,Abstract,0,D6,C38
0.012361519927132358,Abstract,0,D6,D38
0.009856360376038521,Abstract,0,D6,B39
0.010138543723771851,Abstract,0,D6,C39
0.010180477199094585,Abstract,0,D6,D39
0.011332930845129556,Abstract,0,D6,B40
0.012679031141439928,Abstract,0,D6,C40
0.01181026725492957,Abstract,0,D6,D40
0.011464765905129803,Abstract,0,D6,B41
0.009152796922972889,Abstract,0,D6,C41
0.01053697226283634,Abstract,0,D6,D41
0.01080245682357724,Abstract,0,D6,B46
0.010239832540456368,Abstract,0,D6,C46
0.00981889656576209,Abstract,0,D6,D46
0.010712373617387845,Abstract,0,D6,B47
0.00839043748957676,Abstract,0,D6,C47
0.008634204023717052,Abstract,0,D6,D47
0.009786435436318578,Abstract,0,D6,B60
0.010920886826947225,Abstract,0,D6,C60
0.012344354301037551,Abstract,0,D6,D60
0.011428324390154647,Abstract,0,D6,B61
0.01066907649519109,Abstract,0,D6,C61
0.010206906221845356,Abstract,0,D6,D61
0.007515772897534475,Abstract,0,D6,B64
0.013700778454407724,Abstract,0,D6,C64
0.01238212339939997,Abstract,0,D6,D64
0.012233123650421378,Abstract,0,D6,B66
0.008658600649290691,Abstract,0,D6,C66
0.011253319070886517,Abstract,0,D6,D66
0.010563322287856345,Abstract,0,D6,B69
0.010474033178420787,Abstract,0,D6,C69
0.011792853671542479,Abstract,0,D6,D69
0.012583108828166649,Abstract,0,D6,B81
0.010151741317248742,Abstract,0,D6,C81
0.011549235815160937,Abstract,0,D6,D81
0.011162286893842903,Abstract,0,D6,B89
0.007528900140030642,Abstract,0,D6,C89
0.010064689958736666,Abstract,0,D6,D89
0.00708446862006736,Abstract,0,D6,B90
0.010703430086178276,Abstract,0,D6,C90
0.011768362631853319,Abstract,0,D6,D90
0.009038394103276736,Abstract,0,D6,B93
0.009960947434825711,Abstract,0,D6,C93
0.009602201455474886,Abstract,0,D6,D93
0.010250874346582839,Abstract,0,D6,B97
0.012368356067970416,Abstract,0,D6,C97
0.00904936330683556,Abstract,0,D6,D97
0.010858260905490968,Abstract,0,B7,C7
0.01215807121126567,Abstract,0,B7,D7
0.014086427408938632,Abstract,0,B7,B9
0.014180304079714443,Abstract,0,B7,C9
0.009844294957531207,Abstract,0,B7,D9
0.011385470606243361,Abstract,0,B7,B14
0.011763549626602962,Abstract,0,B7,C14
0.012232027577617837,Abstract,0,B7,D14
0.013678811187302593,Abstract,0,B7,B16
0.01178597699654776,Abstract,0,B7,C16
0.013651134633934308,Abstract,0,B7,D16
0.015872378061131714,Abstract,0,B7,B17
0.01277980307633338,Abstract,0,B7,C17
0.012774682543151636,Abstract,0,B7,D17
0.013662907710908981,Abstract,0,B7,B27
0.014031763688162781,Abstract,0,B7,C27
0.012304525878048459,Abstract,0,B7,D27
0.01241877795376127,Abstract,0,B7,B28
0.011030290041146616,Abstract,0,B7,C28
0.013195862500138576,Abstract,0,B7,D28
0.01235979308288138,Abstract,0,B7,B29
0.01111298047768451,Abstract,0,B7,C29
0.017171305765365106,Abstract,0,B7,D29
0.013347146607426669,Abstract,0,B7,B31
0.013768616099467631,Abstract,0,B7,C31
0.013967087052228128,Abstract,0,B7,D31
0.011388832230938561,Abstract,0,B7,B32
0.01132811638515497,Abstract,0,B7,C32
0.013217303195025842,Abstract,0,B7,D32
0.013427469812945781,Abstract,0,B7,B33
0.014902052882480126,Abstract,0,B7,C33
0.009376720656476248,Abstract,0,B7,D33
0.013413872987446847,Abstract,0,B7,B38
0.012254338331112686,Abstract,0,B7,C38
0.01382417795383868,Abstract,0,B7,D38
0.011018551181912983,Abstract,0,B7,B39
0.01238417332576756,Abstract,0,B7,C39
0.012839729720297665,Abstract,0,B7,D39
0.012445779429079219,Abstract,0,B7,B40
0.014264088152674293,Abstract,0,B7,C40
0.012772994990151443,Abstract,0,B7,D40
0.014653522830186238,Abstract,0,B7,B41
0.01118220360425945,Abstract,0,B7,C41
0.013670171562905318,Abstract,0,B7,D41
0.01327926220611163,Abstract,0,B7,B46
0.011729664385553479,Abstract,0,B7,C46
0.011953714715812355,Abstract,0,B7,D46
0.011817554789508636,Abstract,0,B7,B47
0.01091834569229043,Abstract,0,B7,C47
0.011460840236328216,Abstract,0,B7,D47
0.014300120100237295,Abstract,0,B7,B60
0.011151965625661174,Abstract,0,B7,C60
0.013788195404105759,Abstract,0,B7,D60
0.013766294011540177,Abstract,0,B7,B61
0.013150314244557135,Abstract,0,B7,C61
0.013010826179285343,Abstract,0,B7,D61
0.011539431192338237,Abstract,0,B7,B64
0.01436416463598339,Abstract,0,B7,C64
0.014927970933342626,Abstract,0,B7,D64
0.014770682149468988,Abstract,0,B7,B66
0.013431005995692236,Abstract,0,B7,C66
0.01430541656705784,Abstract,0,B7,D66
0.012462597122603744,Abstract,0,B7,B69
0.013735033664203922,Abstract,0,B7,C69
0.013402475207481309,Abstract,0,B7,D69
0.015261958582542406,Abstract,0,B7,B81
0.011754589157265424,Abstract,0,B7,C81
0.011722877801966252,Abstract,0,B7,D81
0.01365871372381956,Abstract,0,B7,B89
0.009949867347643228,Abstract,0,B7,C89
0.01247159448000048,Abstract,0,B7,D89
0.008489966352712815,Abstract,0,B7,B90
0.01273252069205945,Abstract,0,B7,C90
0.013996967552145802,Abstract,0,B7,D90
0.012330549260596926,Abstract,0,B7,B93
0.011781086376736903,Abstract,0,B7,C93
0.0132859153532562,Abstract,0,B7,D93
0.012120879274849691,Abstract,0,B7,B97
0.014139927386330825,Abstract,0,B7,C97
0.012079688673476568,Abstract,0,B7,D97
0.00975621592012369,Abstract,0,C7,D7
0.009702201264821277,Abstract,0,C7,B9
0.010331091819313512,Abstract,0,C7,C9
0.007644331508467601,Abstract,0,C7,D9
0.0076404301173053375,Abstract,0,C7,B14
0.010478256301039553,Abstract,0,C7,C14
0.008802356713835132,Abstract,0,C7,D14
0.010635110967383137,Abstract,0,C7,B16
0.008732619045429707,Abstract,0,C7,C16
0.009640543375237627,Abstract,0,C7,D16
0.011236984788611943,Abstract,0,C7,B17
0.010055464454249876,Abstract,0,C7,C17
0.00922069558214725,Abstract,0,C7,D17
0.011107019678341773,Abstract,0,C7,B27
0.00955892033181425,Abstract,0,C7,C27
0.007669970469168014,Abstract,0,C7,D27
0.01004244148079267,Abstract,0,C7,B28
0.008035635654318685,Abstract,0,C7,C28
0.010398249858131278,Abstract,0,C7,D28
0.009093623197344539,Abstract,0,C7,B29
0.0081926191802372,Abstract,0,C7,C29
0.012709547361162317,Abstract,0,C7,D29
0.010175386609262671,Abstract,0,C7,B31
0.008641957434311771,Abstract,0,C7,C31
0.011368943813378999,Abstract,0,C7,D31
0.008458652735020252,Abstract,0,C7,B32
0.00944623258193817,Abstract,0,C7,C32
0.010490381446975817,Abstract,0,C7,D32
0.010278943513153796,Abstract,0,C7,B33
0.010674708754418867,Abstract,0,C7,C33
0.007432862679398351,Abstract,0,C7,D33
0.01079445870836461,Abstract,0,C7,B38
0.009135018345470994,Abstract,0,C7,C38
0.01153153559550168,Abstract,0,C7,D38
0.00820616864955817,Abstract,0,C7,B39
0.008570775979513728,Abstract,0,C7,C39
0.009916112374886097,Abstract,0,C7,D39
0.010423868979060348,Abstract,0,C7,B40
0.010020842233183714,Abstract,0,C7,C40
0.009227336312648445,Abstract,0,C7,D40
0.010689318775461556,Abstract,0,C7,B41
0.00819083320634138,Abstract,0,C7,C41
0.010359674004883263,Abstract,0,C7,D41
0.012289730729036658,Abstract,0,C7,B46
0.009591013690372687,Abstract,0,C7,C46
0.009414559572927212,Abstract,0,C7,D46
0.009456505969392778,Abstract,0,C7,B47
0.007642387626186022,Abstract,0,C7,C47
0.008940889059716439,Abstract,0,C7,D47
0.011516734549250205,Abstract,0,C7,B60
0.007809982416779607,Abstract,0,C7,C60
0.010832742589892579,Abstract,0,C7,D60
0.009843690122117266,Abstract,0,C7,B61
0.008433611803671715,Abstract,0,C7,C61
0.009600560544661138,Abstract,0,C7,D61
0.008104275287872383,Abstract,0,C7,B64
0.010248885066800955,Abstract,0,C7,C64
0.011775763716766783,Abstract,0,C7,D64
0.011836618910330955,Abstract,0,C7,B66
0.0086165290338547,Abstract,0,C7,C66
0.011553553715732237,Abstract,0,C7,D66
0.008295946266929961,Abstract,0,C7,B69
0.010575305627737301,Abstract,0,C7,C69
0.009939522456007233,Abstract,0,C7,D69
0.01087309375950869,Abstract,0,C7,B81
0.009323831598109905,Abstract,0,C7,C81
0.009651587639334708,Abstract,0,C7,D81
0.009229966670455779,Abstract,0,C7,B89
0.007060578897784507,Abstract,0,C7,C89
0.009075318913957311,Abstract,0,C7,D89
0.006789295438685317,Abstract,0,C7,B90
0.00879971218412197,Abstract,0,C7,C90
0.009885746278521979,Abstract,0,C7,D90
0.008596951356605313,Abstract,0,C7,B93
0.008777342993126973,Abstract,0,C7,C93
0.010922590864590194,Abstract,0,C7,D93
0.009445650752942205,Abstract,0,C7,B97
0.011589415530629277,Abstract,0,C7,C97
0.008809650304733926,Abstract,0,C7,D97
0.011658750027174241,Abstract,0,D7,B9
0.012708118148949859,Abstract,0,D7,C9
0.008689906068887905,Abstract,0,D7,D9
0.010348772779358141,Abstract,0,D7,B14
0.01281758222385964,Abstract,0,D7,C14
0.011254324940903856,Abstract,0,D7,D14
0.012339779452427467,Abstract,0,D7,B16
0.009895709305616654,Abstract,0,D7,C16
0.011305812566878758,Abstract,0,D7,D16
0.012995584281604319,Abstract,0,D7,B17
0.011481894387150708,Abstract,0,D7,C17
0.01210061218209883,Abstract,0,D7,D17
0.012082044920865866,Abstract,0,D7,B27
0.011362407818168286,Abstract,0,D7,C27
0.011798677611018044,Abstract,0,D7,D27
0.011178943532996772,Abstract,0,D7,B28
0.009450036095740607,Abstract,0,D7,C28
0.013704610956582031,Abstract,0,D7,D28
0.011201217893558135,Abstract,0,D7,B29
0.010116191902915487,Abstract,0,D7,C29
0.014246531673472843,Abstract,0,D7,D29
0.012743203775300223,Abstract,0,D7,B31
0.011026883883376458,Abstract,0,D7,C31
0.012784878634760813,Abstract,0,D7,D31
0.01070370003797168,Abstract,0,D7,B32
0.011230820291057462,Abstract,0,D7,C32
0.013904373268586036,Abstract,0,D7,D32
0.012701826859111344,Abstract,0,D7,B33
0.01349313660496824,Abstract,0,D7,C33
0.010390853453925878,Abstract,0,D7,D33
0.015284391690630065,Abstract,0,D7,B38
0.011854476694854047,Abstract,0,D7,C38
0.012864164617539944,Abstract,0,D7,D38
0.010782181728871418,Abstract,0,D7,B39
0.010960781882406944,Abstract,0,D7,C39
0.012336919855596323,Abstract,0,D7,D39
0.011314713434054364,Abstract,0,D7,B40
0.013866867799438376,Abstract,0,D7,C40
0.011299027729468853,Abstract,0,D7,D40
0.012266990554944018,Abstract,0,D7,B41
0.009004789208708565,Abstract,0,D7,C41
0.011978879312405669,Abstract,0,D7,D41
0.014356651826733633,Abstract,0,D7,B46
0.011132673769101173,Abstract,0,D7,C46
0.012097711531024869,Abstract,0,D7,D46
0.011337578538518632,Abstract,0,D7,B47
0.009081142119262036,Abstract,0,D7,C47
0.010298053285206795,Abstract,0,D7,D47
0.012005329947369697,Abstract,0,D7,B60
0.010189442493834095,Abstract,0,D7,C60
0.013119841803740949,Abstract,0,D7,D60
0.011803453646325013,Abstract,0,D7,B61
0.011000652159582822,Abstract,0,D7,C61
0.010476616194509708,Abstract,0,D7,D61
0.010176439913376077,Abstract,0,D7,B64
0.012568118925278522,Abstract,0,D7,C64
0.013633961187757187,Abstract,0,D7,D64
0.014941662390705194,Abstract,0,D7,B66
0.010867836474938962,Abstract,0,D7,C66
0.01454596445624931,Abstract,0,D7,D66
0.011534644859610912,Abstract,0,D7,B69
0.010768422112277682,Abstract,0,D7,C69
0.0132453680913396,Abstract,0,D7,D69
0.012449674576021582,Abstract,0,D7,B81
0.011009982681623018,Abstract,0,D7,C81
0.01157567688642373,Abstract,0,D7,D81
0.012098642090798766,Abstract,0,D7,B89
0.008855236069779792,Abstract,0,D7,C89
0.010141614786861108,Abstract,0,D7,D89
0.008733905168311637,Abstract,0,D7,B90
0.01134956970313155,Abstract,0,D7,C90
0.011219946593109778,Abstract,0,D7,D90
0.011093236076899106,Abstract,0,D7,B93
0.010585281843381244,Abstract,0,D7,C93
0.012679301689182233,Abstract,0,D7,D93
0.010862189784029691,Abstract,0,D7,B97
0.013709463804564495,Abstract,0,D7,C97
0.011887793188180153,Abstract,0,D7,D97
0.011606305975914296,Abstract,0,B9,C9
0.009230817934569348,Abstract,0,B9,D9
0.009456423346221573,Abstract,0,B9,B14
0.012670335096725223,Abstract,0,B9,C14
0.011519745639635374,Abstract,0,B9,D14
0.011547468611179315,Abstract,0,B9,B16
0.009086631649719266,Abstract,0,B9,C16
0.010070952016992716,Abstract,0,B9,D16
0.012442900478333031,Abstract,0,B9,B17
0.010862862482832173,Abstract,0,B9,C17
0.01061211154507619,Abstract,0,B9,D17
0.01256985960863695,Abstract,0,B9,B27
0.01101741634857001,Abstract,0,B9,C27
0.011167338128973829,Abstract,0,B9,D27
0.011742470448286918,Abstract,0,B9,B28
0.0083642337974751,Abstract,0,B9,C28
0.012180266843329826,Abstract,0,B9,D28
0.011235800720486798,Abstract,0,B9,B29
0.009295688393817567,Abstract,0,B9,C29
0.012475475951661366,Abstract,0,B9,D29
0.011129949981354966,Abstract,0,B9,B31
0.010630963461134187,Abstract,0,B9,C31
0.01196212846558,Abstract,0,B9,D31
0.009631336398528957,Abstract,0,B9,B32
0.010229706943276202,Abstract,0,B9,C32
0.011566300650091278,Abstract,0,B9,D32
0.011023829642569264,Abstract,0,B9,B33
0.011452056338384252,Abstract,0,B9,C33
0.008577264000372174,Abstract,0,B9,D33
0.01209683706017515,Abstract,0,B9,B38
0.01120272170568707,Abstract,0,B9,C38
0.012092769720495352,Abstract,0,B9,D38
0.009452083050850203,Abstract,0,B9,B39
0.009883951906642825,Abstract,0,B9,C39
0.010375770811922175,Abstract,0,B9,D39
0.011154758364736771,Abstract,0,B9,B40
0.01296584086832701,Abstract,0,B9,C40
0.011368091074953712,Abstract,0,B9,D40
0.013262767235001645,Abstract,0,B9,B41
0.008400073204392537,Abstract,0,B9,C41
0.011707255895726488,Abstract,0,B9,D41
0.012091369640333836,Abstract,0,B9,B46
0.011568574798102754,Abstract,0,B9,C46
0.011950550495772575,Abstract,0,B9,D46
0.010166337500902796,Abstract,0,B9,B47
0.007737280777626342,Abstract,0,B9,C47
0.009934606911471576,Abstract,0,B9,D47
0.012226501005588445,Abstract,0,B9,B60
0.010539027931779047,Abstract,0,B9,C60
0.013180453824921081,Abstract,0,B9,D60
0.012075097369580432,Abstract,0,B9,B61
0.009661902404844614,Abstract,0,B9,C61
0.010445125297552947,Abstract,0,B9,D61
0.010467951422435132,Abstract,0,B9,B64
0.011616082481004854,Abstract,0,B9,C64
0.011909684872683922,Abstract,0,B9,D64
0.013422145376542991,Abstract,0,B9,B66
0.009588607002781156,Abstract,0,B9,C66
0.014071932500837266,Abstract,0,B9,D66
0.010759516438776201,Abstract,0,B9,B69
0.012183014527987212,Abstract,0,B9,C69
0.011833196967237758,Abstract,0,B9,D69
0.013378138901620325,Abstract,0,B9,B81
0.010667236587183314,Abstract,0,B9,C81
0.009700254368037913,Abstract,0,B9,D81
0.011548140009450801,Abstract,0,B9,B89
0.008112568914244545,Abstract,0,B9,C89
0.010356958857037208,Abstract,0,B9,D89
0.009054519032274846,Abstract,0,B9,B90
0.009822696130198384,Abstract,0,B9,C90
0.009191885081471472,Abstract,0,B9,D90
0.009754290199035372,Abstract,0,B9,B93
0.009640368761309696,Abstract,0,B9,C93
0.012567054007162504,Abstract,0,B9,D93
0.01048018863483079,Abstract,0,B9,B97
0.013053141256054302,Abstract,0,B9,C97
0.009785642112360937,Abstract,0,B9,D97
0.011016702168791134,Abstract,0,C9,D9
0.009988898788337178,Abstract,0,C9,B14
0.013115802672039727,Abstract,0,C9,C14
0.013333822892303558,Abstract,0,C9,D14
0.011674858854265313,Abstract,0,C9,B16
0.010947049124640278,Abstract,0,C9,C16
0.01084179119361316,Abstract,0,C9,D16
0.014515451482821896,Abstract,0,C9,B17
0.012188631428554171,Abstract,0,C9,C17
0.013322364486032894,Abstract,0,C9,D17
0.013997004066288525,Abstract,0,C9,B27
0.012729675697664257,Abstract,0,C9,C27
0.010259022578265177,Abstract,0,C9,D27
0.01161241235626521,Abstract,0,C9,B28
0.009908543580704155,Abstract,0,C9,C28
0.013769883888482206,Abstract,0,C9,D28
0.010679312625240172,Abstract,0,C9,B29
0.010014974290351236,Abstract,0,C9,C29
0.01421804197499899,Abstract,0,C9,D29
0.01235916263742987,Abstract,0,C9,B31
0.011700234514521396,Abstract,0,C9,C31
0.013989367455219,Abstract,0,C9,D31
0.010101665507268938,Abstract,0,C9,B32
0.010617034652358802,Abstract,0,C9,C32
0.0122359894776452,Abstract,0,C9,D32
0.010583618742381671,Abstract,0,C9,B33
0.013698312806359792,Abstract,0,C9,C33
0.009609001186908786,Abstract,0,C9,D33
0.013786011190706085,Abstract,0,C9,B38
0.01127494262072358,Abstract,0,C9,C38
0.012573001921244099,Abstract,0,C9,D38
0.009663148084215036,Abstract,0,C9,B39
0.010762144059379603,Abstract,0,C9,C39
0.011834523340706681,Abstract,0,C9,D39
0.0131652995110561,Abstract,0,C9,B40
0.011763362137447076,Abstract,0,C9,C40
0.010905755473066409,Abstract,0,C9,D40
0.014189791437595195,Abstract,0,C9,B41
0.010812353042753565,Abstract,0,C9,C41
0.012269682135302898,Abstract,0,C9,D41
0.013865885258020539,Abstract,0,C9,B46
0.011865935735477869,Abstract,0,C9,C46
0.011260073379920629,Abstract,0,C9,D46
0.011736274342177626,Abstract,0,C9,B47
0.008990292382831812,Abstract,0,C9,C47
0.011473665277522417,Abstract,0,C9,D47
0.012283540109084851,Abstract,0,C9,B60
0.010464873457863177,Abstract,0,C9,C60
0.013706103589251263,Abstract,0,C9,D60
0.012947518605217966,Abstract,0,C9,B61
0.010805477479979207,Abstract,0,C9,C61
0.012143487601018377,Abstract,0,C9,D61
0.010521357910550198,Abstract,0,C9,B64
0.014243181341759961,Abstract,0,C9,C64
0.014229449092933897,Abstract,0,C9,D64
0.013372425142517541,Abstract,0,C9,B66
0.01165817611881688,Abstract,0,C9,C66
0.015141701809344538,Abstract,0,C9,D66
0.010980618547166926,Abstract,0,C9,B69
0.012229909196672915,Abstract,0,C9,C69
0.012919745785575209,Abstract,0,C9,D69
0.013195409352520483,Abstract,0,C9,B81
0.011174990279541417,Abstract,0,C9,C81
0.012067597405306708,Abstract,0,C9,D81
0.011616654941236884,Abstract,0,C9,B89
0.008849310991081612,Abstract,0,C9,C89
0.011548653491446218,Abstract,0,C9,D89
0.00911448701554739,Abstract,0,C9,B90
0.009888755314740956,Abstract,0,C9,C90
0.01179997264247917,Abstract,0,C9,D90
0.010196981086921578,Abstract,0,C9,B93
0.010407914157684385,Abstract,0,C9,C93
0.013435402857963203,Abstract,0,C9,D93
0.012467557034698594,Abstract,0,C9,B97
0.011799935363447565,Abstract,0,C9,C97
0.01137860508012758,Abstract,0,C9,D97
0.007454932297777306,Abstract,0,D9,B14
0.009925374971631368,Abstract,0,D9,C14
0.009014382118325384,Abstract,0,D9,D14
0.00985876160160724,Abstract,0,D9,B16
0.006900837996084663,Abstract,0,D9,C16
0.009867578648275917,Abstract,0,D9,D16
0.012563592623604104,Abstract,0,D9,B17
0.009489229014111832,Abstract,0,D9,C17
0.00888183047761359,Abstract,0,D9,D17
0.010843647575664151,Abstract,0,D9,B27
0.008962549699675151,Abstract,0,D9,C27
0.009604240109846335,Abstract,0,D9,D27
0.009795612064808718,Abstract,0,D9,B28
0.007582444656815991,Abstract,0,D9,C28
0.010382333497717356,Abstract,0,D9,D28
0.009432024960156028,Abstract,0,D9,B29
0.008442250757808852,Abstract,0,D9,C29
0.012748679816442787,Abstract,0,D9,D29
0.010578625463299244,Abstract,0,D9,B31
0.009607682045180114,Abstract,0,D9,C31
0.01117431653811736,Abstract,0,D9,D31
0.009028965768401788,Abstract,0,D9,B32
0.009201677252954557,Abstract,0,D9,C32
0.011046951452872574,Abstract,0,D9,D32
0.01014792607180871,Abstract,0,D9,B33
0.012774459766703676,Abstract,0,D9,C33
0.006857515043524235,Abstract,0,D9,D33
0.011193491164230308,Abstract,0,D9,B38
0.008835956146722442,Abstract,0,D9,C38
0.010601874351467033,Abstract,0,D9,D38
0.007655309955445741,Abstract,0,D9,B39
0.009013892414602447,Abstract,0,D9,C39
0.009961452063979031,Abstract,0,D9,D39
0.009149046058754532,Abstract,0,D9,B40
0.01265698508534614,Abstract,0,D9,C40
0.00898435046289748,Abstract,0,D9,D40
0.011585669767947834,Abstract,0,D9,B41
0.008663883730554305,Abstract,0,D9,C41
0.011169910054436339,Abstract,0,D9,D41
0.011209994531941273,Abstract,0,D9,B46
0.00952985251611405,Abstract,0,D9,C46
0.009237406212072424,Abstract,0,D9,D46
0.00919404650127894,Abstract,0,D9,B47
0.007900470645187046,Abstract,0,D9,C47
0.00816901010221494,Abstract,0,D9,D47
0.012252019048825702,Abstract,0,D9,B60
0.008257350393840585,Abstract,0,D9,C60
0.010888327808284724,Abstract,0,D9,D60
0.010219684799171144,Abstract,0,D9,B61
0.009548145548280226,Abstract,0,D9,C61
0.010241234473168114,Abstract,0,D9,D61
0.007582130487747468,Abstract,0,D9,B64
0.010700551039254415,Abstract,0,D9,C64
0.013266967018197068,Abstract,0,D9,D64
0.012544983022443374,Abstract,0,D9,B66
0.009110031849700261,Abstract,0,D9,C66
0.011070981781684829,Abstract,0,D9,D66
0.008576043218164162,Abstract,0,D9,B69
0.01003507031289892,Abstract,0,D9,C69
0.011927853221121233,Abstract,0,D9,D69
0.0119050173690787,Abstract,0,D9,B81
0.009563532433914898,Abstract,0,D9,C81
0.008622181552358839,Abstract,0,D9,D81
0.009697497283308276,Abstract,0,D9,B89
0.00688468468850891,Abstract,0,D9,C89
0.00888511282434187,Abstract,0,D9,D89
0.00698628537581446,Abstract,0,D9,B90
0.008483417846700364,Abstract,0,D9,C90
0.009783051522063,Abstract,0,D9,D90
0.009896422385168512,Abstract,0,D9,B93
0.009076664941522778,Abstract,0,D9,C93
0.010448501021402346,Abstract,0,D9,D93
0.008500226332295356,Abstract,0,D9,B97
0.01291745444741609,Abstract,0,D9,C97
0.008488964711076998,Abstract,0,D9,D97
0.010454895632997271,Abstract,0,B14,C14
0.00950628160672495,Abstract,0,B14,D14
0.009280477944543439,Abstract,0,B14,B16
0.008522877318984478,Abstract,0,B14,C16
0.009111822510773875,Abstract,0,B14,D16
0.010960346491217764,Abstract,0,B14,B17
0.008682424088991886,Abstract,0,B14,C17
0.008875868012749751,Abstract,0,B14,D17
0.012178719401978374,Abstract,0,B14,B27
0.008910172064387392,Abstract,0,B14,C27
0.008339497766321305,Abstract,0,B14,D27
0.009046757809497057,Abstract,0,B14,B28
0.00714125236888413,Abstract,0,B14,C28
0.010445608952194773,Abstract,0,B14,D28
0.010312001906813525,Abstract,0,B14,B29
0.00858433615404388,Abstract,0,B14,C29
0.011412970559657126,Abstract,0,B14,D29
0.010071363748219092,Abstract,0,B14,B31
0.009700593470667283,Abstract,0,B14,C31
0.011319074912634368,Abstract,0,B14,D31
0.008531409206226118,Abstract,0,B14,B32
0.00918102082270919,Abstract,0,B14,C32
0.009660040155561413,Abstract,0,B14,D32
0.01027277964114072,Abstract,0,B14,B33
0.011049217846096315,Abstract,0,B14,C33
0.00710043703190621,Abstract,0,B14,D33
0.010881065671054093,Abstract,0,B14,B38
0.008377669428406143,Abstract,0,B14,C38
0.010803360199455598,Abstract,0,B14,D38
0.00812982178935462,Abstract,0,B14,B39
0.008607325979447508,Abstract,0,B14,C39
0.009913617967517344,Abstract,0,B14,D39
0.008963520829442646,Abstract,0,B14,B40
0.010538843567601666,Abstract,0,B14,C40
0.007917848018059028,Abstract,0,B14,D40
0.011758479542199989,Abstract,0,B14,B41
0.007641766502150492,Abstract,0,B14,C41
0.010281751627944515,Abstract,0,B14,D41
