dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008543578407169928,Concrete,0,C15,B65
0.007939226807901606,Concrete,0,C15,C65
0.007969252959935927,Concrete,0,C15,D65
0.009085433144263824,Concrete,0,C15,B67
0.007569514598190697,Concrete,0,C15,C67
0.009632395665220547,Concrete,0,C15,D67
0.008375800906478657,Concrete,0,C15,B68
0.009844078349817398,Concrete,0,C15,C68
0.009197779272184113,Concrete,0,C15,D68
0.009522398158758409,Concrete,0,C15,B71
0.008867121394292717,Concrete,0,C15,C71
0.011828009084056589,Concrete,0,C15,D71
0.00877098994866451,Concrete,0,C15,B77
0.009544813952107888,Concrete,0,C15,C77
0.009940169472887467,Concrete,0,C15,D77
0.008548338187991063,Concrete,0,C15,B78
0.007753944316096472,Concrete,0,C15,C78
0.010165163380229159,Concrete,0,C15,D78
0.010318157454718547,Concrete,0,C15,B80
0.008513642399489721,Concrete,0,C15,C80
0.008433363004977608,Concrete,0,C15,D80
0.007956337920248645,Concrete,0,C15,B83
0.00858837853223076,Concrete,0,C15,C83
0.008009373669521877,Concrete,0,C15,D83
0.008425753939633322,Concrete,0,C15,B99
0.011494401761409182,Concrete,0,C15,C99
0.008464309609072915,Concrete,0,C15,D99
0.008661665096275134,Concrete,0,D15,B18
0.008274324525475961,Concrete,0,D15,C18
0.007737675551932751,Concrete,0,D15,D18
0.009768067429588412,Concrete,0,D15,B19
0.008846343465832528,Concrete,0,D15,C19
0.009469266261462793,Concrete,0,D15,D19
0.011527644007912171,Concrete,0,D15,B20
0.007338622513438846,Concrete,0,D15,C20
0.008127296082905609,Concrete,0,D15,D20
0.011301804214864358,Concrete,0,D15,B26
0.010153489344183602,Concrete,0,D15,C26
0.010425468869374713,Concrete,0,D15,D26
0.009092628233768787,Concrete,0,D15,B30
0.00942648245845998,Concrete,0,D15,C30
0.009595742496171655,Concrete,0,D15,D30
0.008393008770093574,Concrete,0,D15,B35
0.0097856006781252,Concrete,0,D15,C35
0.009444010878312863,Concrete,0,D15,D35
0.008817207182738557,Concrete,0,D15,B42
0.01070823167885404,Concrete,0,D15,C42
0.00912009611359174,Concrete,0,D15,D42
0.00981001517713682,Concrete,0,D15,B43
0.00895588157071051,Concrete,0,D15,C43
0.009080832592325427,Concrete,0,D15,D43
0.00851981598784205,Concrete,0,D15,B44
0.008983862159245888,Concrete,0,D15,C44
0.008613198611018355,Concrete,0,D15,D44
0.009388267374689382,Concrete,0,D15,B51
0.009503844639623966,Concrete,0,D15,C51
0.0089630893645047,Concrete,0,D15,D51
0.007697020303129428,Concrete,0,D15,B52
0.009394475009597865,Concrete,0,D15,C52
0.009881660175992403,Concrete,0,D15,D52
0.009937599147894507,Concrete,0,D15,B53
0.010743266980024927,Concrete,0,D15,C53
0.00913351722634205,Concrete,0,D15,D53
0.010564910287280887,Concrete,0,D15,B54
0.007548943237443494,Concrete,0,D15,C54
0.007084975810177097,Concrete,0,D15,D54
0.010356525691190185,Concrete,0,D15,B55
0.009551568602220957,Concrete,0,D15,C55
0.009361123182594773,Concrete,0,D15,D55
0.008752510392239387,Concrete,0,D15,B56
0.009463716564866564,Concrete,0,D15,C56
0.01014366620621008,Concrete,0,D15,D56
0.010727636181525158,Concrete,0,D15,B57
0.010259473524930752,Concrete,0,D15,C57
0.008992723921183388,Concrete,0,D15,D57
0.007971061228759431,Concrete,0,D15,B63
0.011761984431397731,Concrete,0,D15,C63
0.007938783621663031,Concrete,0,D15,D63
0.008004069990832915,Concrete,0,D15,B65
0.008247085256473283,Concrete,0,D15,C65
0.007848586640734663,Concrete,0,D15,D65
0.00956685514120326,Concrete,0,D15,B67
0.008981273668409907,Concrete,0,D15,C67
0.010610501478673392,Concrete,0,D15,D67
0.008449495373584725,Concrete,0,D15,B68
0.009665921615167142,Concrete,0,D15,C68
0.008226818872200406,Concrete,0,D15,D68
0.010062872290697552,Concrete,0,D15,B71
0.009450238565734207,Concrete,0,D15,C71
0.010366351374847448,Concrete,0,D15,D71
0.009434716000993226,Concrete,0,D15,B77
0.009431247055405111,Concrete,0,D15,C77
0.00981551884963442,Concrete,0,D15,D77
0.008911238571902527,Concrete,0,D15,B78
0.008062549129078368,Concrete,0,D15,C78
0.00920527775539405,Concrete,0,D15,D78
0.009840506789612758,Concrete,0,D15,B80
0.008918590435891367,Concrete,0,D15,C80
0.00857315717824335,Concrete,0,D15,D80
0.008039304548285147,Concrete,0,D15,B83
0.008764366443067608,Concrete,0,D15,C83
0.008693850300919894,Concrete,0,D15,D83
0.00886495022472461,Concrete,0,D15,B99
0.012695583591646456,Concrete,0,D15,C99
0.00961848385402952,Concrete,0,D15,D99
0.005985541879645872,Concrete,0,B18,C18
0.007150055713243838,Concrete,0,B18,D18
0.00837614771701122,Concrete,0,B18,B19
0.007476084057870767,Concrete,0,B18,C19
0.00625074024136867,Concrete,0,B18,D19
0.012993469053981112,Concrete,0,B18,B20
0.0059102919353809825,Concrete,0,B18,C20
0.00773358890184791,Concrete,0,B18,D20
0.009548247732775806,Concrete,0,B18,B26
0.010717737153960604,Concrete,0,B18,C26
0.008889152769871558,Concrete,0,B18,D26
0.008647224303456973,Concrete,0,B18,B30
0.007173371760985258,Concrete,0,B18,C30
0.009165871451201704,Concrete,0,B18,D30
0.006755325149736332,Concrete,0,B18,B35
0.00752634257554167,Concrete,0,B18,C35
0.007094160627498004,Concrete,0,B18,D35
0.008081701314418878,Concrete,0,B18,B42
0.009720045995746007,Concrete,0,B18,C42
0.009591584930579947,Concrete,0,B18,D42
0.007974321609867363,Concrete,0,B18,B43
0.00822333553762974,Concrete,0,B18,C43
0.008011960185189296,Concrete,0,B18,D43
0.008050572111662109,Concrete,0,B18,B44
0.007823475411517485,Concrete,0,B18,C44
0.0077034896909213444,Concrete,0,B18,D44
0.008099360563706547,Concrete,0,B18,B51
0.009345751129942457,Concrete,0,B18,C51
0.008090870498453225,Concrete,0,B18,D51
0.006414622956478319,Concrete,0,B18,B52
0.007413853054038401,Concrete,0,B18,C52
0.00808391587130186,Concrete,0,B18,D52
0.007620367528871299,Concrete,0,B18,B53
0.00948795031201925,Concrete,0,B18,C53
0.007241789608495885,Concrete,0,B18,D53
0.007567238665209535,Concrete,0,B18,B54
0.007662395300147277,Concrete,0,B18,C54
0.006561655520670941,Concrete,0,B18,D54
0.009802213299675967,Concrete,0,B18,B55
0.007740643842917551,Concrete,0,B18,C55
0.010014861009956496,Concrete,0,B18,D55
0.007652052760592554,Concrete,0,B18,B56
0.007488508706186861,Concrete,0,B18,C56
0.008608965782677997,Concrete,0,B18,D56
0.010920364882094667,Concrete,0,B18,B57
0.011180929287279744,Concrete,0,B18,C57
0.006372321317820938,Concrete,0,B18,D57
0.006047635313007588,Concrete,0,B18,B63
0.009751241204781508,Concrete,0,B18,C63
0.006354325465585068,Concrete,0,B18,D63
0.006585298362066375,Concrete,0,B18,B65
0.007475206430479727,Concrete,0,B18,C65
0.007676564233646229,Concrete,0,B18,D65
0.009869303728398013,Concrete,0,B18,B67
0.0077099316110782225,Concrete,0,B18,C67
0.009200215948316172,Concrete,0,B18,D67
0.0063330282562680555,Concrete,0,B18,B68
0.009848875366184675,Concrete,0,B18,C68
0.010049172470881742,Concrete,0,B18,D68
0.009777154387242417,Concrete,0,B18,B71
0.00970548069212897,Concrete,0,B18,C71
0.010346475047642975,Concrete,0,B18,D71
0.007813426129454784,Concrete,0,B18,B77
0.010386123263609773,Concrete,0,B18,C77
0.009443762532250198,Concrete,0,B18,D77
0.009041566335578883,Concrete,0,B18,B78
0.006376926081939025,Concrete,0,B18,C78
0.008782237536753596,Concrete,0,B18,D78
0.0072017255528096765,Concrete,0,B18,B80
0.005990950106473015,Concrete,0,B18,C80
0.007534327093159468,Concrete,0,B18,D80
0.006235319278170017,Concrete,0,B18,B83
0.006898574392419614,Concrete,0,B18,C83
0.008140497110680527,Concrete,0,B18,D83
0.007667257600152331,Concrete,0,B18,B99
0.011550720554357397,Concrete,0,B18,C99
0.007354995380947272,Concrete,0,B18,D99
0.00650632030185474,Concrete,0,C18,D18
0.007881081912980585,Concrete,0,C18,B19
0.007357433320432473,Concrete,0,C18,C19
0.007683119538752883,Concrete,0,C18,D19
0.009943919425438085,Concrete,0,C18,B20
0.005065725623803441,Concrete,0,C18,C20
0.008001105221319247,Concrete,0,C18,D20
0.007890880404828406,Concrete,0,C18,B26
0.007916378341548728,Concrete,0,C18,C26
0.008409371191239237,Concrete,0,C18,D26
0.007164075036963594,Concrete,0,C18,B30
0.007874325585783914,Concrete,0,C18,C30
0.007791354104002048,Concrete,0,C18,D30
0.005925201704950669,Concrete,0,C18,B35
0.007796004986052271,Concrete,0,C18,C35
0.0077499944819469655,Concrete,0,C18,D35
0.006583176083814969,Concrete,0,C18,B42
0.0074103372645530656,Concrete,0,C18,C42
0.008989449044152416,Concrete,0,C18,D42
0.006937661992835829,Concrete,0,C18,B43
0.008284374641965419,Concrete,0,C18,C43
0.006073843039013899,Concrete,0,C18,D43
0.007096244654471024,Concrete,0,C18,B44
0.006338317952316291,Concrete,0,C18,C44
0.006471550916100133,Concrete,0,C18,D44
0.007807511785790713,Concrete,0,C18,B51
0.008237800119053576,Concrete,0,C18,C51
0.005954884394261419,Concrete,0,C18,D51
0.007218899771441508,Concrete,0,C18,B52
0.005597565723314836,Concrete,0,C18,C52
0.006436804361454657,Concrete,0,C18,D52
0.00783054060733621,Concrete,0,C18,B53
0.0076817440825185145,Concrete,0,C18,C53
0.006893159924052631,Concrete,0,C18,D53
0.007373401912603775,Concrete,0,C18,B54
0.007314095831489308,Concrete,0,C18,C54
0.005498835976649811,Concrete,0,C18,D54
0.008173648063980958,Concrete,0,C18,B55
0.006733147164693324,Concrete,0,C18,C55
0.007653475643881528,Concrete,0,C18,D55
0.007810406560715888,Concrete,0,C18,B56
0.006980985214970363,Concrete,0,C18,C56
0.007941541234500762,Concrete,0,C18,D56
0.008951689405604044,Concrete,0,C18,B57
0.010016161533428384,Concrete,0,C18,C57
0.007342446705549412,Concrete,0,C18,D57
0.005467813640357767,Concrete,0,C18,B63
0.007933520849078906,Concrete,0,C18,C63
0.006413009245465734,Concrete,0,C18,D63
0.006161199807398861,Concrete,0,C18,B65
0.006674912217840312,Concrete,0,C18,C65
0.0070850224727719065,Concrete,0,C18,D65
0.0077507805436805586,Concrete,0,C18,B67
0.006839879129769035,Concrete,0,C18,C67
0.0077015724869309125,Concrete,0,C18,D67
0.006824433774706082,Concrete,0,C18,B68
0.00887145450024077,Concrete,0,C18,C68
0.008282094248291929,Concrete,0,C18,D68
0.0077577372339959205,Concrete,0,C18,B71
0.007502804398678358,Concrete,0,C18,C71
0.008009141292372698,Concrete,0,C18,D71
0.0065255725356215735,Concrete,0,C18,B77
0.007729576980561673,Concrete,0,C18,C77
0.008622327504939518,Concrete,0,C18,D77
0.0077413754946222485,Concrete,0,C18,B78
0.006442038671929024,Concrete,0,C18,C78
0.007243801632416687,Concrete,0,C18,D78
0.007580483255730734,Concrete,0,C18,B80
0.006303177886960772,Concrete,0,C18,C80
0.007470039880263848,Concrete,0,C18,D80
0.005266174609806775,Concrete,0,C18,B83
0.006323404816822629,Concrete,0,C18,C83
0.006037348986397623,Concrete,0,C18,D83
0.007138072273294824,Concrete,0,C18,B99
0.008919669689698316,Concrete,0,C18,C99
0.0058855604530192165,Concrete,0,C18,D99
0.009011479324875362,Concrete,0,D18,B19
0.008778780167891381,Concrete,0,D18,C19
0.009523521772255355,Concrete,0,D18,D19
0.01116528065338266,Concrete,0,D18,B20
0.0064594661089097906,Concrete,0,D18,C20
0.00846006743344688,Concrete,0,D18,D20
0.008160705452812715,Concrete,0,D18,B26
0.008789350741587564,Concrete,0,D18,C26
0.007448222449532522,Concrete,0,D18,D26
0.008428966592208384,Concrete,0,D18,B30
0.008280222624933541,Concrete,0,D18,C30
0.007507196311812981,Concrete,0,D18,D30
0.00658220092735683,Concrete,0,D18,B35
0.00909918751551963,Concrete,0,D18,C35
0.00675218208599057,Concrete,0,D18,D35
0.009166967838667585,Concrete,0,D18,B42
0.009095983426039771,Concrete,0,D18,C42
0.009454908772710331,Concrete,0,D18,D42
0.008075116655900499,Concrete,0,D18,B43
0.008705406459370013,Concrete,0,D18,C43
0.007055775006132645,Concrete,0,D18,D43
0.008101560571419376,Concrete,0,D18,B44
0.00726722773988065,Concrete,0,D18,C44
0.007804950089198091,Concrete,0,D18,D44
0.007681830760752921,Concrete,0,D18,B51
0.009088551535470392,Concrete,0,D18,C51
0.008659731960530805,Concrete,0,D18,D51
0.007724637815730648,Concrete,0,D18,B52
0.007858078333296398,Concrete,0,D18,C52
0.00879607182618316,Concrete,0,D18,D52
0.00987751562009577,Concrete,0,D18,B53
0.007940447693755143,Concrete,0,D18,C53
0.0063656801744767,Concrete,0,D18,D53
0.009562874304272056,Concrete,0,D18,B54
0.007358416534256539,Concrete,0,D18,C54
0.005728023175528413,Concrete,0,D18,D54
0.009322437896681057,Concrete,0,D18,B55
0.006597523951048496,Concrete,0,D18,C55
0.007504914389401416,Concrete,0,D18,D55
0.007721717633127416,Concrete,0,D18,B56
0.007978539241970778,Concrete,0,D18,C56
0.009224819487857359,Concrete,0,D18,D56
0.011546249321379124,Concrete,0,D18,B57
0.008055435569814987,Concrete,0,D18,C57
0.007295395940085795,Concrete,0,D18,D57
0.006470373522317974,Concrete,0,D18,B63
0.008903800843550778,Concrete,0,D18,C63
0.006762330784330116,Concrete,0,D18,D63
0.007470882877695611,Concrete,0,D18,B65
0.006926742182923302,Concrete,0,D18,C65
0.006813920074535305,Concrete,0,D18,D65
0.00774374094824609,Concrete,0,D18,B67
0.007645043394251894,Concrete,0,D18,C67
0.008496241226019456,Concrete,0,D18,D67
0.007775165953977641,Concrete,0,D18,B68
0.010564268780407997,Concrete,0,D18,C68
0.007567875364760638,Concrete,0,D18,D68
0.0077833263609649915,Concrete,0,D18,B71
0.008496551604591913,Concrete,0,D18,C71
0.008544684469502102,Concrete,0,D18,D71
0.00825907753581383,Concrete,0,D18,B77
0.008497550302214937,Concrete,0,D18,C77
0.008092928016624671,Concrete,0,D18,D77
0.008968116229422405,Concrete,0,D18,B78
0.007023950446481367,Concrete,0,D18,C78
0.008512185551079557,Concrete,0,D18,D78
0.007498897092522318,Concrete,0,D18,B80
0.007999274212711807,Concrete,0,D18,C80
0.007284045763080425,Concrete,0,D18,D80
0.0072537842452785155,Concrete,0,D18,B83
0.007117290812934208,Concrete,0,D18,C83
0.006250247479820032,Concrete,0,D18,D83
0.00643430888010391,Concrete,0,D18,B99
0.009554951436083864,Concrete,0,D18,C99
0.007892604348828281,Concrete,0,D18,D99
0.006291880334351114,Concrete,0,B19,C19
0.007782279386403414,Concrete,0,B19,D19
0.008980969674527436,Concrete,0,B19,B20
0.006285185543870196,Concrete,0,B19,C20
0.007226457250031941,Concrete,0,B19,D20
0.007730133308911268,Concrete,0,B19,B26
0.007985760197674508,Concrete,0,B19,C26
0.008878176677075961,Concrete,0,B19,D26
0.006190112125215709,Concrete,0,B19,B30
0.008867724954655078,Concrete,0,B19,C30
0.007431792800194347,Concrete,0,B19,D30
0.008016257128406874,Concrete,0,B19,B35
0.007722462151284467,Concrete,0,B19,C35
0.009482484667825765,Concrete,0,B19,D35
0.007319936336520768,Concrete,0,B19,B42
0.00982736184611742,Concrete,0,B19,C42
0.008145064953297598,Concrete,0,B19,D42
0.008896361795004184,Concrete,0,B19,B43
0.008604173851758169,Concrete,0,B19,C43
0.008516466583551865,Concrete,0,B19,D43
0.010449117842010044,Concrete,0,B19,B44
0.007342802963406378,Concrete,0,B19,C44
0.006653355021160293,Concrete,0,B19,D44
0.009657944609646349,Concrete,0,B19,B51
0.008869018031152205,Concrete,0,B19,C51
0.007533759852458515,Concrete,0,B19,D51
0.007560635443896176,Concrete,0,B19,B52
0.008633712127341066,Concrete,0,B19,C52
0.009456924619982082,Concrete,0,B19,D52
0.007911172046930424,Concrete,0,B19,B53
0.009187129855544025,Concrete,0,B19,C53
0.009893734316724256,Concrete,0,B19,D53
0.009904548576452055,Concrete,0,B19,B54
0.0067907704501010396,Concrete,0,B19,C54
0.007195363597119979,Concrete,0,B19,D54
0.011172598746925635,Concrete,0,B19,B55
0.008128641808039285,Concrete,0,B19,C55
0.01177989258853171,Concrete,0,B19,D55
0.006833236604378806,Concrete,0,B19,B56
0.007584823404378085,Concrete,0,B19,C56
0.00958481165485948,Concrete,0,B19,D56
0.009264429057647619,Concrete,0,B19,B57
0.011067575425983458,Concrete,0,B19,C57
0.00882716812277298,Concrete,0,B19,D57
0.006827532242656286,Concrete,0,B19,B63
0.00884135033716707,Concrete,0,B19,C63
0.007934738443647484,Concrete,0,B19,D63
0.0070851251371784,Concrete,0,B19,B65
0.009750914592854973,Concrete,0,B19,C65
0.009539630094592126,Concrete,0,B19,D65
0.009296828139080155,Concrete,0,B19,B67
0.007869907549404505,Concrete,0,B19,C67
0.0074754013919621715,Concrete,0,B19,D67
0.007797452001702277,Concrete,0,B19,B68
0.008753835040943408,Concrete,0,B19,C68
0.009133224558752916,Concrete,0,B19,D68
0.008316651378746797,Concrete,0,B19,B71
0.008277238448112765,Concrete,0,B19,C71
0.01169763086403584,Concrete,0,B19,D71
0.007994341562292206,Concrete,0,B19,B77
0.008906071268954955,Concrete,0,B19,C77
0.009878445131878293,Concrete,0,B19,D77
0.007739888751484448,Concrete,0,B19,B78
0.006736947065308054,Concrete,0,B19,C78
0.00876468679240756,Concrete,0,B19,D78
0.010157225343035484,Concrete,0,B19,B80
0.0062943801842895945,Concrete,0,B19,C80
0.008976829061976548,Concrete,0,B19,D80
0.008333618047816248,Concrete,0,B19,B83
0.0080697889295564,Concrete,0,B19,C83
0.009043251851297904,Concrete,0,B19,D83
0.009364925186540848,Concrete,0,B19,B99
0.011754371420194226,Concrete,0,B19,C99
0.007449692537610199,Concrete,0,B19,D99
0.007291099428851473,Concrete,0,C19,D19
0.010952735309648031,Concrete,0,C19,B20
0.006192242944896377,Concrete,0,C19,C20
0.006765639828699655,Concrete,0,C19,D20
0.008642665410782095,Concrete,0,C19,B26
0.007903748331249811,Concrete,0,C19,C26
0.009950881819771561,Concrete,0,C19,D26
0.006183422612160618,Concrete,0,C19,B30
0.00837096936792624,Concrete,0,C19,C30
0.008487614194778786,Concrete,0,C19,D30
0.007193406554576786,Concrete,0,C19,B35
0.007642734699315749,Concrete,0,C19,C35
0.009325181050248465,Concrete,0,C19,D35
0.007088224272276421,Concrete,0,C19,B42
0.0091417239560229,Concrete,0,C19,C42
0.008202982332513268,Concrete,0,C19,D42
0.0085376217524134,Concrete,0,C19,B43
0.00798876366590286,Concrete,0,C19,C43
0.00833786145224817,Concrete,0,C19,D43
0.009577329199285091,Concrete,0,C19,B44
0.00758172567735955,Concrete,0,C19,C44
0.007274308610639478,Concrete,0,C19,D44
0.00832226978445431,Concrete,0,C19,B51
0.008122453430475468,Concrete,0,C19,C51
0.0069129429378175875,Concrete,0,C19,D51
0.006660374282031049,Concrete,0,C19,B52
0.0075869224764988814,Concrete,0,C19,C52
0.009384082846525612,Concrete,0,C19,D52
0.007570247505844252,Concrete,0,C19,B53
0.0098285480120128,Concrete,0,C19,C53
0.009246100994974195,Concrete,0,C19,D53
0.00942855189854286,Concrete,0,C19,B54
0.007145473205824077,Concrete,0,C19,C54
0.007250846389096402,Concrete,0,C19,D54
0.010483156955200312,Concrete,0,C19,B55
0.009293390754182021,Concrete,0,C19,C55
0.011490937451244595,Concrete,0,C19,D55
0.006791697365786762,Concrete,0,C19,B56
0.007132210227091946,Concrete,0,C19,C56
0.008888401123059638,Concrete,0,C19,D56
0.009725677269255644,Concrete,0,C19,B57
0.011202934183063142,Concrete,0,C19,C57
0.008157701965091583,Concrete,0,C19,D57
0.006444779388013558,Concrete,0,C19,B63
0.009097533790697825,Concrete,0,C19,C63
0.0071524641848075355,Concrete,0,C19,D63
0.006308935837080344,Concrete,0,C19,B65
0.008854775838079436,Concrete,0,C19,C65
0.009081383865394385,Concrete,0,C19,D65
0.00930274858061714,Concrete,0,C19,B67
0.007249969805921155,Concrete,0,C19,C67
0.008362681048209164,Concrete,0,C19,D67
0.007201207348503254,Concrete,0,C19,B68
0.008199633757390017,Concrete,0,C19,C68
0.008612597948418108,Concrete,0,C19,D68
0.00924227144251171,Concrete,0,C19,B71
0.00864805956425136,Concrete,0,C19,C71
0.010506040134659148,Concrete,0,C19,D71
0.008332842250362195,Concrete,0,C19,B77
0.008746664668573921,Concrete,0,C19,C77
0.009305295730038405,Concrete,0,C19,D77
0.007885619329344814,Concrete,0,C19,B78
0.007181086480083342,Concrete,0,C19,C78
0.008932436005590844,Concrete,0,C19,D78
0.009788843943962577,Concrete,0,C19,B80
0.0068392853992526445,Concrete,0,C19,C80
0.00781339917021617,Concrete,0,C19,D80
0.00743357567591363,Concrete,0,C19,B83
0.007055983534062843,Concrete,0,C19,C83
0.008087412128978037,Concrete,0,C19,D83
0.00900782292776157,Concrete,0,C19,B99
0.011061023812070863,Concrete,0,C19,C99
0.007105385183425763,Concrete,0,C19,D99
0.012489159120451203,Concrete,0,D19,B20
0.0068450475008643525,Concrete,0,D19,C20
0.007350367038294706,Concrete,0,D19,D20
0.010036443481791354,Concrete,0,D19,B26
0.011352151738624078,Concrete,0,D19,C26
0.01104059698579354,Concrete,0,D19,D26
0.008772575519939487,Concrete,0,D19,B30
0.009148339193031577,Concrete,0,D19,C30
0.0099421121440581,Concrete,0,D19,D30
0.008221360335298137,Concrete,0,D19,B35
0.008208165142227497,Concrete,0,D19,C35
0.008883803725435567,Concrete,0,D19,D35
0.008979812623661489,Concrete,0,D19,B42
0.011026022381531785,Concrete,0,D19,C42
0.009539383471637915,Concrete,0,D19,D42
0.00910591679433877,Concrete,0,D19,B43
0.00934244048392306,Concrete,0,D19,C43
0.009225265511318206,Concrete,0,D19,D43
0.010086357497685739,Concrete,0,D19,B44
0.009119122699328895,Concrete,0,D19,C44
0.008265562466145734,Concrete,0,D19,D44
0.010107400588387808,Concrete,0,D19,B51
0.010411994695675664,Concrete,0,D19,C51
0.007617874004665934,Concrete,0,D19,D51
0.007219303006440917,Concrete,0,D19,B52
0.008651883690454231,Concrete,0,D19,C52
0.010254778785702271,Concrete,0,D19,D52
0.008046123403435705,Concrete,0,D19,B53
0.010874410110561308,Concrete,0,D19,C53
0.009527142971599073,Concrete,0,D19,D53
0.009738022092894422,Concrete,0,D19,B54
0.008372925827035292,Concrete,0,D19,C54
0.007407291114508511,Concrete,0,D19,D54
0.011023342879364016,Concrete,0,D19,B55
0.009285401868191772,Concrete,0,D19,C55
0.012455162960524397,Concrete,0,D19,D55
0.009236196360923394,Concrete,0,D19,B56
0.008851068509858605,Concrete,0,D19,C56
0.009249207975907486,Concrete,0,D19,D56
0.012198040038169336,Concrete,0,D19,B57
0.012509862486158192,Concrete,0,D19,C57
0.008809925037357953,Concrete,0,D19,D57
0.007583701194366959,Concrete,0,D19,B63
0.010839410256061287,Concrete,0,D19,C63
0.0075016368683338275,Concrete,0,D19,D63
0.008640831399775175,Concrete,0,D19,B65
0.009736490812521108,Concrete,0,D19,C65
0.009954376625935065,Concrete,0,D19,D65
0.01117256450123196,Concrete,0,D19,B67
0.00856032976078749,Concrete,0,D19,C67
0.010185313682171836,Concrete,0,D19,D67
0.007927961625722846,Concrete,0,D19,B68
0.011093218562906584,Concrete,0,D19,C68
0.011157074219557266,Concrete,0,D19,D68
0.00982133526926266,Concrete,0,D19,B71
0.00985135938896007,Concrete,0,D19,C71
0.011782768969618919,Concrete,0,D19,D71
0.009831633772234434,Concrete,0,D19,B77
0.011794675447042907,Concrete,0,D19,C77
0.010368933929685674,Concrete,0,D19,D77
0.008635982085410323,Concrete,0,D19,B78
0.007432704617946603,Concrete,0,D19,C78
0.011246127818575907,Concrete,0,D19,D78
0.009601092173447187,Concrete,0,D19,B80
0.007174346842676454,Concrete,0,D19,C80
0.007863056078330459,Concrete,0,D19,D80
0.008198740770135896,Concrete,0,D19,B83
0.00801037401559759,Concrete,0,D19,C83
0.009642382283552707,Concrete,0,D19,D83
0.009844147729068508,Concrete,0,D19,B99
0.012553854518200026,Concrete,0,D19,C99
0.00808443792444148,Concrete,0,D19,D99
0.008538705657483816,Concrete,0,B20,C20
0.010088799568513565,Concrete,0,B20,D20
0.010029781188701379,Concrete,0,B20,B26
0.009070453132203496,Concrete,0,B20,C26
0.011852327014364148,Concrete,0,B20,D26
0.00847073041053676,Concrete,0,B20,B30
0.012056685214029906,Concrete,0,B20,C30
0.009486269426044844,Concrete,0,B20,D30
0.010754290724587768,Concrete,0,B20,B35
0.012316585396208142,Concrete,0,B20,C35
0.012420177384324705,Concrete,0,B20,D35
0.010630284857570827,Concrete,0,B20,B42
0.010388896222961483,Concrete,0,B20,C42
0.011670643918348501,Concrete,0,B20,D42
0.011600294036586615,Concrete,0,B20,B43
0.011556029651238635,Concrete,0,B20,C43
0.009822469221200532,Concrete,0,B20,D43
0.01077797173058029,Concrete,0,B20,B44
0.010552469868544625,Concrete,0,B20,C44
0.00950450482488208,Concrete,0,B20,D44
0.011649347055518035,Concrete,0,B20,B51
0.01218195941504968,Concrete,0,B20,C51
0.009472145575871432,Concrete,0,B20,D51
0.010505179627733861,Concrete,0,B20,B52
0.010962114805960661,Concrete,0,B20,C52
0.010782934638530445,Concrete,0,B20,D52
0.01244846385743243,Concrete,0,B20,B53
0.009707243670545075,Concrete,0,B20,C53
0.010675110304602786,Concrete,0,B20,D53
0.01491287778644162,Concrete,0,B20,B54
0.010685191367801657,Concrete,0,B20,C54
0.008151048195069292,Concrete,0,B20,D54
0.011159032857194351,Concrete,0,B20,B55
0.010771992989680254,Concrete,0,B20,C55
0.012303836774523765,Concrete,0,B20,D55
0.010750248629330078,Concrete,0,B20,B56
0.011438427333166532,Concrete,0,B20,C56
0.013584962009940329,Concrete,0,B20,D56
0.013142637983448854,Concrete,0,B20,B57
0.009919663085178493,Concrete,0,B20,C57
0.010795902844675001,Concrete,0,B20,D57
0.010002727326251055,Concrete,0,B20,B63
0.010347319606846253,Concrete,0,B20,C63
0.009528066092968945,Concrete,0,B20,D63
0.011210474378491299,Concrete,0,B20,B65
0.010271504150666388,Concrete,0,B20,C65
0.010958130757093204,Concrete,0,B20,D65
0.010052932919763703,Concrete,0,B20,B67
0.009719019410400724,Concrete,0,B20,C67
0.01001178619341133,Concrete,0,B20,D67
0.010702480471611929,Concrete,0,B20,B68
0.012651351298618234,Concrete,0,B20,C68
0.00945547847700428,Concrete,0,B20,D68
0.009652606278521162,Concrete,0,B20,B71
0.009633064199465838,Concrete,0,B20,C71
0.009778057475292382,Concrete,0,B20,D71
0.010564751840445212,Concrete,0,B20,B77
0.0098991714087787,Concrete,0,B20,C77
0.011738172105346424,Concrete,0,B20,D77
0.01111003085008441,Concrete,0,B20,B78
0.011284378943396777,Concrete,0,B20,C78
0.012383140321005594,Concrete,0,B20,D78
0.013283431777214154,Concrete,0,B20,B80
0.010899727144785595,Concrete,0,B20,C80
0.010464189075365666,Concrete,0,B20,D80
0.010505081180743857,Concrete,0,B20,B83
0.0098057589532298,Concrete,0,B20,C83
0.009044067928738207,Concrete,0,B20,D83
0.010068725030708199,Concrete,0,B20,B99
0.008796437591558492,Concrete,0,B20,C99
0.009857829814029577,Concrete,0,B20,D99
0.006090647463964663,Concrete,0,C20,D20
0.007831427408764562,Concrete,0,C20,B26
0.007200259707268066,Concrete,0,C20,C26
0.008264808847069642,Concrete,0,C20,D26
0.0061414788030687405,Concrete,0,C20,B30
0.006789859893130437,Concrete,0,C20,C30
0.00656770898510856,Concrete,0,C20,D30
0.005762177040795633,Concrete,0,C20,B35
0.007093535089193709,Concrete,0,C20,C35
0.0075176130190499554,Concrete,0,C20,D35
