dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013300021608715209,Abstract,0,C5,B76
0.014479905163633443,Abstract,0,C5,C76
0.017628074886302997,Abstract,0,C5,D76
0.00920508447543064,Abstract,0,C5,B79
0.010518615021735272,Abstract,0,C5,C79
0.013704245895108486,Abstract,0,C5,D79
0.017366893905810855,Abstract,0,C5,B81
0.014849892387105065,Abstract,0,C5,C81
0.01324929949944204,Abstract,0,C5,D81
0.014698513493352147,Abstract,0,C5,B85
0.012439826189069213,Abstract,0,C5,C85
0.018848696618586985,Abstract,0,C5,D85
0.014374716862832558,Abstract,0,C5,B87
0.011092555936500685,Abstract,0,C5,C87
0.014197027297631797,Abstract,0,C5,D87
0.014866757069937652,Abstract,0,C5,B89
0.012615772392202249,Abstract,0,C5,C89
0.014956136972140141,Abstract,0,C5,D89
0.013609593283313688,Abstract,0,C5,B90
0.013329966010934318,Abstract,0,C5,C90
0.014078717574623315,Abstract,0,C5,D90
0.01185488163769436,Abstract,0,C5,B93
0.013987437515825193,Abstract,0,C5,C93
0.010501888862211772,Abstract,0,C5,D93
0.010665244844848092,Abstract,0,C5,B95
0.013109723731413758,Abstract,0,C5,C95
0.01132677469463433,Abstract,0,C5,D95
0.01096619166012462,Abstract,0,D5,B6
0.010378985524631882,Abstract,0,D5,C6
0.009561199891963544,Abstract,0,D5,D6
0.010939774766901323,Abstract,0,D5,B7
0.010336519221378793,Abstract,0,D5,C7
0.011656605822705666,Abstract,0,D5,D7
0.012361902143464042,Abstract,0,D5,B16
0.01499455920293703,Abstract,0,D5,C16
0.016341999007299848,Abstract,0,D5,D16
0.0101643837788422,Abstract,0,D5,B17
0.012999995921292147,Abstract,0,D5,C17
0.012169811551094329,Abstract,0,D5,D17
0.010029453265128224,Abstract,0,D5,B38
0.012111783314232462,Abstract,0,D5,C38
0.010472783868141683,Abstract,0,D5,D38
0.01339810176111042,Abstract,0,D5,B39
0.012485015723577148,Abstract,0,D5,C39
0.011475032517946132,Abstract,0,D5,D39
0.009768111695144605,Abstract,0,D5,B40
0.011966145994557632,Abstract,0,D5,C40
0.009456551714623042,Abstract,0,D5,D40
0.012698556383132345,Abstract,0,D5,B41
0.013242763250742725,Abstract,0,D5,C41
0.011772519331257395,Abstract,0,D5,D41
0.013829174976662159,Abstract,0,D5,B45
0.016728905964165534,Abstract,0,D5,C45
0.013378350897700089,Abstract,0,D5,D45
0.012709925427248346,Abstract,0,D5,B47
0.008880484003612946,Abstract,0,D5,C47
0.010611012065035749,Abstract,0,D5,D47
0.013996481880739252,Abstract,0,D5,B58
0.013221205876137865,Abstract,0,D5,C58
0.011409911183790873,Abstract,0,D5,D58
0.012866468701404862,Abstract,0,D5,B60
0.012677952157953623,Abstract,0,D5,C60
0.012762404806215535,Abstract,0,D5,D60
0.013600994307565648,Abstract,0,D5,B61
0.012145723267159403,Abstract,0,D5,C61
0.016021118398079622,Abstract,0,D5,D61
0.010363584355036513,Abstract,0,D5,B64
0.012341472211552492,Abstract,0,D5,C64
0.013111393006135771,Abstract,0,D5,D64
0.00894861818052517,Abstract,0,D5,B66
0.012455255218888526,Abstract,0,D5,C66
0.00985003455847729,Abstract,0,D5,D66
0.013384356480733257,Abstract,0,D5,B69
0.01121349099531838,Abstract,0,D5,C69
0.010738530185040668,Abstract,0,D5,D69
0.013105755231939754,Abstract,0,D5,B70
0.015424971814838337,Abstract,0,D5,C70
0.0120493292187783,Abstract,0,D5,D70
0.01202993038455846,Abstract,0,D5,B76
0.013801552243752466,Abstract,0,D5,C76
0.013197363481845836,Abstract,0,D5,D76
0.008617668858253966,Abstract,0,D5,B79
0.010861982401856336,Abstract,0,D5,C79
0.011305227250268998,Abstract,0,D5,D79
0.014229558093976972,Abstract,0,D5,B81
0.013415277838525521,Abstract,0,D5,C81
0.011242695516244757,Abstract,0,D5,D81
0.013682035387983462,Abstract,0,D5,B85
0.010996931974179516,Abstract,0,D5,C85
0.015425763438396167,Abstract,0,D5,D85
0.012720824763621024,Abstract,0,D5,B87
0.011058484058312789,Abstract,0,D5,C87
0.013938258083938523,Abstract,0,D5,D87
0.012467367231691603,Abstract,0,D5,B89
0.011643014603663163,Abstract,0,D5,C89
0.012585567313212958,Abstract,0,D5,D89
0.013336903187398975,Abstract,0,D5,B90
0.011350142042336834,Abstract,0,D5,C90
0.013283420637628907,Abstract,0,D5,D90
0.010801603051825153,Abstract,0,D5,B93
0.011771524482758693,Abstract,0,D5,C93
0.01031985506784464,Abstract,0,D5,D93
0.010255963790204888,Abstract,0,D5,B95
0.012055744566838158,Abstract,0,D5,C95
0.009851936588170997,Abstract,0,D5,D95
0.012576274794368262,Abstract,0,B6,C6
0.011239577209876077,Abstract,0,B6,D6
0.012608905830028229,Abstract,0,B6,B7
0.012362325725072785,Abstract,0,B6,C7
0.014310136099746868,Abstract,0,B6,D7
0.012232854465870698,Abstract,0,B6,B16
0.015167713642493464,Abstract,0,B6,C16
0.015129752314785486,Abstract,0,B6,D16
0.012092372323870398,Abstract,0,B6,B17
0.016123760271573088,Abstract,0,B6,C17
0.011909889437954475,Abstract,0,B6,D17
0.013933769732271324,Abstract,0,B6,B38
0.014210237317955987,Abstract,0,B6,C38
0.013194717038568473,Abstract,0,B6,D38
0.015499586415664809,Abstract,0,B6,B39
0.010978779138130201,Abstract,0,B6,C39
0.014527677228098343,Abstract,0,B6,D39
0.011131493440495872,Abstract,0,B6,B40
0.012092356099297836,Abstract,0,B6,C40
0.0124292886445284,Abstract,0,B6,D40
0.013104532607760075,Abstract,0,B6,B41
0.016868177521425217,Abstract,0,B6,C41
0.012020375263887238,Abstract,0,B6,D41
0.013811284716476436,Abstract,0,B6,B45
0.01946262089599872,Abstract,0,B6,C45
0.015298733916692927,Abstract,0,B6,D45
0.013010649055346423,Abstract,0,B6,B47
0.010128861323624281,Abstract,0,B6,C47
0.012445339646849617,Abstract,0,B6,D47
0.015738941062003492,Abstract,0,B6,B58
0.014822088193810872,Abstract,0,B6,C58
0.013069227146938886,Abstract,0,B6,D58
0.015348806793718682,Abstract,0,B6,B60
0.01482958135114174,Abstract,0,B6,C60
0.014244876251049452,Abstract,0,B6,D60
0.013867232171707317,Abstract,0,B6,B61
0.014509941597193408,Abstract,0,B6,C61
0.016822885648913113,Abstract,0,B6,D61
0.011847910430904286,Abstract,0,B6,B64
0.013407241437649708,Abstract,0,B6,C64
0.014347534987336472,Abstract,0,B6,D64
0.012151139619965862,Abstract,0,B6,B66
0.013866414688933537,Abstract,0,B6,C66
0.012345949439539566,Abstract,0,B6,D66
0.016307175321259998,Abstract,0,B6,B69
0.013842646808016904,Abstract,0,B6,C69
0.011553789698064415,Abstract,0,B6,D69
0.016243209118984393,Abstract,0,B6,B70
0.01604758951265352,Abstract,0,B6,C70
0.013747590710385706,Abstract,0,B6,D70
0.013586382376214817,Abstract,0,B6,B76
0.014610701797945765,Abstract,0,B6,C76
0.015897045156799284,Abstract,0,B6,D76
0.010149325587154657,Abstract,0,B6,B79
0.011611875059841494,Abstract,0,B6,C79
0.013155318309523196,Abstract,0,B6,D79
0.01497127370607934,Abstract,0,B6,B81
0.015049311574989423,Abstract,0,B6,C81
0.01363853685674232,Abstract,0,B6,D81
0.016176362918821914,Abstract,0,B6,B85
0.013615379974064899,Abstract,0,B6,C85
0.01794206721622141,Abstract,0,B6,D85
0.01430686820086056,Abstract,0,B6,B87
0.011272568937593461,Abstract,0,B6,C87
0.015615368082366828,Abstract,0,B6,D87
0.014379138611510108,Abstract,0,B6,B89
0.013888225745263685,Abstract,0,B6,C89
0.014813448966728092,Abstract,0,B6,D89
0.015818442534687113,Abstract,0,B6,B90
0.01434467348242168,Abstract,0,B6,C90
0.014726478710708053,Abstract,0,B6,D90
0.012613343803374769,Abstract,0,B6,B93
0.013592793881467459,Abstract,0,B6,C93
0.010797598316057084,Abstract,0,B6,D93
0.01261289865079124,Abstract,0,B6,B95
0.013544322500698293,Abstract,0,B6,C95
0.012036980931539983,Abstract,0,B6,D95
0.011337117615140052,Abstract,0,C6,D6
0.01110987645744162,Abstract,0,C6,B7
0.010984843514543588,Abstract,0,C6,C7
0.012351948969458498,Abstract,0,C6,D7
0.013208263643066891,Abstract,0,C6,B16
0.01503117493617769,Abstract,0,C6,C16
0.014241500401343577,Abstract,0,C6,D16
0.010731606894830806,Abstract,0,C6,B17
0.013101502464363613,Abstract,0,C6,C17
0.01231405139519898,Abstract,0,C6,D17
0.010096602812714826,Abstract,0,C6,B38
0.012801880447456152,Abstract,0,C6,C38
0.011778290877586016,Abstract,0,C6,D38
0.015234837139365761,Abstract,0,C6,B39
0.012225168462773427,Abstract,0,C6,C39
0.012852787459870849,Abstract,0,C6,D39
0.011222087785076587,Abstract,0,C6,B40
0.011603458355019457,Abstract,0,C6,C40
0.011055385092420855,Abstract,0,C6,D40
0.012358287006399026,Abstract,0,C6,B41
0.0144624243749771,Abstract,0,C6,C41
0.011619714611519167,Abstract,0,C6,D41
0.014040776988950602,Abstract,0,C6,B45
0.018191318635187304,Abstract,0,C6,C45
0.013776002541313889,Abstract,0,C6,D45
0.01225491122327677,Abstract,0,C6,B47
0.009399321125575575,Abstract,0,C6,C47
0.011915595068612339,Abstract,0,C6,D47
0.013147870010791709,Abstract,0,C6,B58
0.013807441888327573,Abstract,0,C6,C58
0.01327904740890072,Abstract,0,C6,D58
0.012981238133932163,Abstract,0,C6,B60
0.012837611500857656,Abstract,0,C6,C60
0.013842496669706453,Abstract,0,C6,D60
0.013874952123855035,Abstract,0,C6,B61
0.011765191019251959,Abstract,0,C6,C61
0.0161914966600621,Abstract,0,C6,D61
0.011251629238098535,Abstract,0,C6,B64
0.012427633779751984,Abstract,0,C6,C64
0.012724856959928907,Abstract,0,C6,D64
0.010985627323422821,Abstract,0,C6,B66
0.011944335142917355,Abstract,0,C6,C66
0.011618900342179467,Abstract,0,C6,D66
0.013628668381298246,Abstract,0,C6,B69
0.012543277329468432,Abstract,0,C6,C69
0.01138182881860427,Abstract,0,C6,D69
0.014456114562258949,Abstract,0,C6,B70
0.014821064323651477,Abstract,0,C6,C70
0.01257370284414161,Abstract,0,C6,D70
0.01336983812075575,Abstract,0,C6,B76
0.012783853839307503,Abstract,0,C6,C76
0.01569006235925855,Abstract,0,C6,D76
0.009651629630712132,Abstract,0,C6,B79
0.010760405235957235,Abstract,0,C6,C79
0.012126201632531277,Abstract,0,C6,D79
0.01582831315661637,Abstract,0,C6,B81
0.014154053927218791,Abstract,0,C6,C81
0.011736665085058792,Abstract,0,C6,D81
0.013968916977243501,Abstract,0,C6,B85
0.01138530402687622,Abstract,0,C6,C85
0.01682587661377583,Abstract,0,C6,D85
0.013032117627015694,Abstract,0,C6,B87
0.01181348433808378,Abstract,0,C6,C87
0.014606287145567312,Abstract,0,C6,D87
0.013963626651321307,Abstract,0,C6,B89
0.012031555730261245,Abstract,0,C6,C89
0.013433637981544374,Abstract,0,C6,D89
0.014170020574241708,Abstract,0,C6,B90
0.012750316696968113,Abstract,0,C6,C90
0.014397158359640137,Abstract,0,C6,D90
0.011640381248425587,Abstract,0,C6,B93
0.013625576397569847,Abstract,0,C6,C93
0.010113112467479271,Abstract,0,C6,D93
0.010475759895104386,Abstract,0,C6,B95
0.012366370255141361,Abstract,0,C6,C95
0.010485580465511417,Abstract,0,C6,D95
0.011046374105159731,Abstract,0,D6,B7
0.011465103314594398,Abstract,0,D6,C7
0.01301814029558329,Abstract,0,D6,D7
0.012504912126719043,Abstract,0,D6,B16
0.013037708776486212,Abstract,0,D6,C16
0.017703615522034807,Abstract,0,D6,D16
0.010967313864615332,Abstract,0,D6,B17
0.01353087056783462,Abstract,0,D6,C17
0.010576298916687597,Abstract,0,D6,D17
0.011181270378785291,Abstract,0,D6,B38
0.013240534889256243,Abstract,0,D6,C38
0.010480614047416969,Abstract,0,D6,D38
0.013972946221577177,Abstract,0,D6,B39
0.01148435487644106,Abstract,0,D6,C39
0.013041125572266138,Abstract,0,D6,D39
0.011607042498828794,Abstract,0,D6,B40
0.011126579890092364,Abstract,0,D6,C40
0.01190487921888026,Abstract,0,D6,D40
0.013168641355540765,Abstract,0,D6,B41
0.015530702153901668,Abstract,0,D6,C41
0.011743023405723946,Abstract,0,D6,D41
0.013429561447184565,Abstract,0,D6,B45
0.01826066415778888,Abstract,0,D6,C45
0.012920763968068537,Abstract,0,D6,D45
0.01351458498652329,Abstract,0,D6,B47
0.00893993968082455,Abstract,0,D6,C47
0.01130754619360281,Abstract,0,D6,D47
0.0157741435767638,Abstract,0,D6,B58
0.014836562547509768,Abstract,0,D6,C58
0.012616249428078595,Abstract,0,D6,D58
0.012633761281948033,Abstract,0,D6,B60
0.01396008439756067,Abstract,0,D6,C60
0.011886785073459038,Abstract,0,D6,D60
0.01334085173922481,Abstract,0,D6,B61
0.013475847515918281,Abstract,0,D6,C61
0.0164781051139266,Abstract,0,D6,D61
0.011496638620988583,Abstract,0,D6,B64
0.013675823118329735,Abstract,0,D6,C64
0.01222499405038922,Abstract,0,D6,D64
0.010508712210730041,Abstract,0,D6,B66
0.013539237686190161,Abstract,0,D6,C66
0.010535194112920133,Abstract,0,D6,D66
0.015401639067397662,Abstract,0,D6,B69
0.012338122067131248,Abstract,0,D6,C69
0.011025597387791925,Abstract,0,D6,D69
0.013522757892182515,Abstract,0,D6,B70
0.014882647897435224,Abstract,0,D6,C70
0.012408013566105486,Abstract,0,D6,D70
0.013246466408110478,Abstract,0,D6,B76
0.015579258493655306,Abstract,0,D6,C76
0.013685658874415007,Abstract,0,D6,D76
0.009998642811107414,Abstract,0,D6,B79
0.011302816275284726,Abstract,0,D6,C79
0.012325872350292609,Abstract,0,D6,D79
0.013714375719190097,Abstract,0,D6,B81
0.014448513577108765,Abstract,0,D6,C81
0.011404938431365395,Abstract,0,D6,D81
0.014005039763482613,Abstract,0,D6,B85
0.011486672673684925,Abstract,0,D6,C85
0.014490354863704077,Abstract,0,D6,D85
0.012736877733709363,Abstract,0,D6,B87
0.01087153355954353,Abstract,0,D6,C87
0.014084233438670211,Abstract,0,D6,D87
0.013241702724224138,Abstract,0,D6,B89
0.012837429474310458,Abstract,0,D6,C89
0.013255185379201541,Abstract,0,D6,D89
0.014692532536136919,Abstract,0,D6,B90
0.012365117944227209,Abstract,0,D6,C90
0.013333549883265487,Abstract,0,D6,D90
0.010860267406806257,Abstract,0,D6,B93
0.012810204114167832,Abstract,0,D6,C93
0.010369056110212832,Abstract,0,D6,D93
0.011188774456445118,Abstract,0,D6,B95
0.012648452174091539,Abstract,0,D6,C95
0.010787048131776372,Abstract,0,D6,D95
0.010874329233027877,Abstract,0,B7,C7
0.013620757727462855,Abstract,0,B7,D7
0.013628645277945443,Abstract,0,B7,B16
0.014734743423598007,Abstract,0,B7,C16
0.014978915901425601,Abstract,0,B7,D16
0.010088600611893128,Abstract,0,B7,B17
0.014064963855353916,Abstract,0,B7,C17
0.01292807614322743,Abstract,0,B7,D17
0.009821974614838826,Abstract,0,B7,B38
0.013403227354398018,Abstract,0,B7,C38
0.011380318335472853,Abstract,0,B7,D38
0.015900114253782394,Abstract,0,B7,B39
0.013097002344123514,Abstract,0,B7,C39
0.012962070373944262,Abstract,0,B7,D39
0.010513781752626666,Abstract,0,B7,B40
0.011865892197772086,Abstract,0,B7,C40
0.012860792446560727,Abstract,0,B7,D40
0.012336330990465851,Abstract,0,B7,B41
0.015132751879883199,Abstract,0,B7,C41
0.011653836223615047,Abstract,0,B7,D41
0.013326947202988302,Abstract,0,B7,B45
0.01695558089340369,Abstract,0,B7,C45
0.012772399784200176,Abstract,0,B7,D45
0.014447410517259566,Abstract,0,B7,B47
0.010472989363090348,Abstract,0,B7,C47
0.011354587854356278,Abstract,0,B7,D47
0.013736563976449814,Abstract,0,B7,B58
0.014562444733798217,Abstract,0,B7,C58
0.015999551399109815,Abstract,0,B7,D58
0.013653761161014792,Abstract,0,B7,B60
0.013965102040548804,Abstract,0,B7,C60
0.014128480717652315,Abstract,0,B7,D60
0.013345616393281199,Abstract,0,B7,B61
0.011893325103485765,Abstract,0,B7,C61
0.014135789025983881,Abstract,0,B7,D61
0.011595667623851362,Abstract,0,B7,B64
0.013670362616510423,Abstract,0,B7,C64
0.0129478264057044,Abstract,0,B7,D64
0.009663422996051465,Abstract,0,B7,B66
0.012793661848787904,Abstract,0,B7,C66
0.011637238860238095,Abstract,0,B7,D66
0.014122478612444388,Abstract,0,B7,B69
0.01252133890750527,Abstract,0,B7,C69
0.013160174449162988,Abstract,0,B7,D69
0.014077892512875691,Abstract,0,B7,B70
0.016032354770637764,Abstract,0,B7,C70
0.012764378239772268,Abstract,0,B7,D70
0.012639878698276109,Abstract,0,B7,B76
0.013001397365905715,Abstract,0,B7,C76
0.014090713782363816,Abstract,0,B7,D76
0.010225331265567308,Abstract,0,B7,B79
0.009273860036897072,Abstract,0,B7,C79
0.01269056169947137,Abstract,0,B7,D79
0.014201483948576576,Abstract,0,B7,B81
0.012798205667612677,Abstract,0,B7,C81
0.010735916984474814,Abstract,0,B7,D81
0.01421345549312172,Abstract,0,B7,B85
0.011940243115187139,Abstract,0,B7,C85
0.014740181791987404,Abstract,0,B7,D85
0.01269395154828052,Abstract,0,B7,B87
0.011106585812213708,Abstract,0,B7,C87
0.013202497353254506,Abstract,0,B7,D87
0.01298722161167836,Abstract,0,B7,B89
0.011955134538564418,Abstract,0,B7,C89
0.013855598762864104,Abstract,0,B7,D89
0.01247314301133369,Abstract,0,B7,B90
0.013853389987730405,Abstract,0,B7,C90
0.013254797366046648,Abstract,0,B7,D90
0.010623195351803236,Abstract,0,B7,B93
0.013193162707674613,Abstract,0,B7,C93
0.008903296947816556,Abstract,0,B7,D93
0.011611723100165016,Abstract,0,B7,B95
0.012775596445075149,Abstract,0,B7,C95
0.0104959658603251,Abstract,0,B7,D95
0.011140546086344684,Abstract,0,C7,D7
0.012570002664931048,Abstract,0,C7,B16
0.013349231638276072,Abstract,0,C7,C16
0.013197306084615619,Abstract,0,C7,D16
0.010269382529354243,Abstract,0,C7,B17
0.013444961992468989,Abstract,0,C7,C17
0.011747167858494542,Abstract,0,C7,D17
0.01086402667637627,Abstract,0,C7,B38
0.01206716755817251,Abstract,0,C7,C38
0.011044545778564062,Abstract,0,C7,D38
0.015274997463934448,Abstract,0,C7,B39
0.011440330537096281,Abstract,0,C7,C39
0.012560537430019416,Abstract,0,C7,D39
0.010504705126284186,Abstract,0,C7,B40
0.012347598925784,Abstract,0,C7,C40
0.01160864860306272,Abstract,0,C7,D40
0.013817594344389363,Abstract,0,C7,B41
0.015121093228754396,Abstract,0,C7,C41
0.010364787679205704,Abstract,0,C7,D41
0.014789395174723323,Abstract,0,C7,B45
0.018547628619435447,Abstract,0,C7,C45
0.013081408231163962,Abstract,0,C7,D45
0.012042135532395621,Abstract,0,C7,B47
0.010468226681549701,Abstract,0,C7,C47
0.012242139551541471,Abstract,0,C7,D47
0.01236587625595471,Abstract,0,C7,B58
0.013239347904006177,Abstract,0,C7,C58
0.012873542740044128,Abstract,0,C7,D58
0.013298406320885019,Abstract,0,C7,B60
0.01260263077704058,Abstract,0,C7,C60
0.014583863925149453,Abstract,0,C7,D60
0.012676243730170341,Abstract,0,C7,B61
0.01087639126399534,Abstract,0,C7,C61
0.014936633214950375,Abstract,0,C7,D61
0.010556233808528907,Abstract,0,C7,B64
0.012261033656886619,Abstract,0,C7,C64
0.012555271249702241,Abstract,0,C7,D64
0.009210376258924574,Abstract,0,C7,B66
0.011689603583289512,Abstract,0,C7,C66
0.010415438328706167,Abstract,0,C7,D66
0.013237807854599173,Abstract,0,C7,B69
0.012101543095477028,Abstract,0,C7,C69
0.012698728250875407,Abstract,0,C7,D69
0.014937410709228006,Abstract,0,C7,B70
0.01630604415043838,Abstract,0,C7,C70
0.013132193605855361,Abstract,0,C7,D70
0.012040456769933785,Abstract,0,C7,B76
0.012195777152357897,Abstract,0,C7,C76
0.01568923340113333,Abstract,0,C7,D76
0.009981109944778915,Abstract,0,C7,B79
0.009517584561266383,Abstract,0,C7,C79
0.014086286952073793,Abstract,0,C7,D79
0.015342759611942033,Abstract,0,C7,B81
0.011760324650317261,Abstract,0,C7,C81
0.011486144362917835,Abstract,0,C7,D81
0.014302242401314478,Abstract,0,C7,B85
0.01152072930088581,Abstract,0,C7,C85
0.01698781066007391,Abstract,0,C7,D85
0.014398384996291773,Abstract,0,C7,B87
0.010311902619495836,Abstract,0,C7,C87
0.013123991049626766,Abstract,0,C7,D87
0.014375094953252928,Abstract,0,C7,B89
0.011356962088789694,Abstract,0,C7,C89
0.012138504747328312,Abstract,0,C7,D89
0.013131686280148288,Abstract,0,C7,B90
0.01305271700249556,Abstract,0,C7,C90
0.013757195843361,Abstract,0,C7,D90
0.010921752336226047,Abstract,0,C7,B93
0.015087308875034726,Abstract,0,C7,C93
0.010374582363404074,Abstract,0,C7,D93
0.009602293759381021,Abstract,0,C7,B95
0.012208230748487583,Abstract,0,C7,C95
0.00954797747867713,Abstract,0,C7,D95
0.014658416617263154,Abstract,0,D7,B16
0.01578357426948184,Abstract,0,D7,C16
0.016752120478126267,Abstract,0,D7,D16
0.01276930304985018,Abstract,0,D7,B17
0.014280345371478301,Abstract,0,D7,C17
0.013669905911997873,Abstract,0,D7,D17
0.012727958083445894,Abstract,0,D7,B38
0.014501215479669271,Abstract,0,D7,C38
0.011892944898404319,Abstract,0,D7,D38
0.01665373792764898,Abstract,0,D7,B39
0.011527101900819636,Abstract,0,D7,C39
0.012722811376041613,Abstract,0,D7,D39
0.01369667821969618,Abstract,0,D7,B40
0.013668055949685015,Abstract,0,D7,C40
0.012651573979065432,Abstract,0,D7,D40
0.013545062957413414,Abstract,0,D7,B41
0.015242550557837688,Abstract,0,D7,C41
0.011825282594984507,Abstract,0,D7,D41
0.014087055716119729,Abstract,0,D7,B45
0.020647808677279215,Abstract,0,D7,C45
0.016209471713478498,Abstract,0,D7,D45
0.013760950460479742,Abstract,0,D7,B47
0.011502400674714908,Abstract,0,D7,C47
0.012896396054602789,Abstract,0,D7,D47
0.01443050406332061,Abstract,0,D7,B58
0.015185449868196223,Abstract,0,D7,C58
0.013396958934447156,Abstract,0,D7,D58
0.013705702865207161,Abstract,0,D7,B60
0.012453082269500253,Abstract,0,D7,C60
0.014549414222827323,Abstract,0,D7,D60
0.01645845794063101,Abstract,0,D7,B61
0.013598634274032406,Abstract,0,D7,C61
0.01639761769894728,Abstract,0,D7,D61
0.01221990319785909,Abstract,0,D7,B64
0.013463682463871304,Abstract,0,D7,C64
0.012829267567767446,Abstract,0,D7,D64
0.0117166517111066,Abstract,0,D7,B66
0.013329643218294487,Abstract,0,D7,C66
0.011624211081231257,Abstract,0,D7,D66
0.014534934100430125,Abstract,0,D7,B69
0.015365705231103286,Abstract,0,D7,C69
0.012651950459156831,Abstract,0,D7,D69
0.015791771180404663,Abstract,0,D7,B70
0.014587322497345926,Abstract,0,D7,C70
0.01483876663120456,Abstract,0,D7,D70
0.013445022811412171,Abstract,0,D7,B76
0.015323261736173974,Abstract,0,D7,C76
0.016723051156068158,Abstract,0,D7,D76
0.01109880833295576,Abstract,0,D7,B79
0.010170074544680854,Abstract,0,D7,C79
0.014392081801057294,Abstract,0,D7,D79
0.016367913279546637,Abstract,0,D7,B81
0.015552473500736623,Abstract,0,D7,C81
0.013573883653320473,Abstract,0,D7,D81
0.01500697383679837,Abstract,0,D7,B85
0.012563623984369906,Abstract,0,D7,C85
0.018779267127031676,Abstract,0,D7,D85
0.015587205685928397,Abstract,0,D7,B87
0.011975507879698975,Abstract,0,D7,C87
0.013622520132806978,Abstract,0,D7,D87
0.0153070342996898,Abstract,0,D7,B89
0.013454742845347797,Abstract,0,D7,C89
0.01412464080961787,Abstract,0,D7,D89
0.01628671481907678,Abstract,0,D7,B90
0.013771319042840508,Abstract,0,D7,C90
0.016983214583441316,Abstract,0,D7,D90
0.010593514884477035,Abstract,0,D7,B93
0.015840431356535234,Abstract,0,D7,C93
0.012388167208822616,Abstract,0,D7,D93
0.011362685628389057,Abstract,0,D7,B95
0.015066008774400194,Abstract,0,D7,C95
0.012624497557709637,Abstract,0,D7,D95
0.017244617162640093,Abstract,0,B16,C16
0.014902447025023559,Abstract,0,B16,D16
0.012128067025914332,Abstract,0,B16,B17
0.014841423877159208,Abstract,0,B16,C17
0.0126195003074632,Abstract,0,B16,D17
0.014668855361680208,Abstract,0,B16,B38
0.016696441873397888,Abstract,0,B16,C38
0.014181187806840478,Abstract,0,B16,D38
0.01729014746686819,Abstract,0,B16,B39
0.013334421914687844,Abstract,0,B16,C39
0.015351421543189688,Abstract,0,B16,D39
0.012892632159098692,Abstract,0,B16,B40
0.014243426587473044,Abstract,0,B16,C40
0.012491702464048592,Abstract,0,B16,D40
0.015475796634108982,Abstract,0,B16,B41
0.017408497930231786,Abstract,0,B16,C41
0.01370245350191339,Abstract,0,B16,D41
0.014988364845970695,Abstract,0,B16,B45
0.0201664260683315,Abstract,0,B16,C45
0.01600871299462075,Abstract,0,B16,D45
0.01505732826036087,Abstract,0,B16,B47
0.01164065798980233,Abstract,0,B16,C47
0.012689000173943409,Abstract,0,B16,D47
0.014725559755454264,Abstract,0,B16,B58
0.016442960311403167,Abstract,0,B16,C58
0.016642187874263015,Abstract,0,B16,D58
0.01666433861635864,Abstract,0,B16,B60
0.016864364289354995,Abstract,0,B16,C60
0.01618369172384024,Abstract,0,B16,D60
0.014566756135999446,Abstract,0,B16,B61
0.014650783500551831,Abstract,0,B16,C61
0.01749644651269021,Abstract,0,B16,D61
0.013545950410938305,Abstract,0,B16,B64
0.016301133142454124,Abstract,0,B16,C64
0.014796296215525341,Abstract,0,B16,D64
0.011897319879339788,Abstract,0,B16,B66
0.014179416089401929,Abstract,0,B16,C66
0.013444144679900325,Abstract,0,B16,D66
0.01631150450628607,Abstract,0,B16,B69
0.01512350556896543,Abstract,0,B16,C69
0.014080098448368007,Abstract,0,B16,D69
0.01838064649739595,Abstract,0,B16,B70
0.016698032693212985,Abstract,0,B16,C70
0.014723800774068742,Abstract,0,B16,D70
0.012823394430004492,Abstract,0,B16,B76
0.013799213496281963,Abstract,0,B16,C76
0.01812473632087591,Abstract,0,B16,D76
0.011947248116564778,Abstract,0,B16,B79
0.012912485037069774,Abstract,0,B16,C79
0.015707129636227845,Abstract,0,B16,D79
0.016813738832833085,Abstract,0,B16,B81
0.015054171371134852,Abstract,0,B16,C81
0.013378898549020581,Abstract,0,B16,D81
0.016487109332368258,Abstract,0,B16,B85
0.014508899433226391,Abstract,0,B16,C85
0.019065134952144777,Abstract,0,B16,D85
0.01588534399652936,Abstract,0,B16,B87
0.01266404239335211,Abstract,0,B16,C87
0.01638057059802865,Abstract,0,B16,D87
0.016215810227023796,Abstract,0,B16,B89
0.014032765320393848,Abstract,0,B16,C89
0.01500740321730007,Abstract,0,B16,D89
0.01729771196337012,Abstract,0,B16,B90
0.016288102091657226,Abstract,0,B16,C90
0.01495924427712215,Abstract,0,B16,D90
0.011780030718448036,Abstract,0,B16,B93
0.014075667232076315,Abstract,0,B16,C93
0.011787052763039171,Abstract,0,B16,D93
0.012421347128426716,Abstract,0,B16,B95
0.014959117597476264,Abstract,0,B16,C95
0.013258612456398394,Abstract,0,B16,D95
0.01922299587629721,Abstract,0,C16,D16
0.015025015843197397,Abstract,0,C16,B17
0.016039763760003684,Abstract,0,C16,C17
0.01680368623928476,Abstract,0,C16,D17
0.013764657796404723,Abstract,0,C16,B38
0.015610795834490584,Abstract,0,C16,C38
0.015137053879044338,Abstract,0,C16,D38
0.016659000584269036,Abstract,0,C16,B39
0.015764454955230052,Abstract,0,C16,C39
0.017563540211298367,Abstract,0,C16,D39
0.015588836060431599,Abstract,0,C16,B40
0.014218215884243329,Abstract,0,C16,C40
