dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01577217654445212,Concrete,0,C18,B73
0.013242118286713171,Concrete,0,C18,C73
0.014434054753626677,Concrete,0,C18,D73
0.014605321647844898,Concrete,0,C18,B77
0.01665953150465815,Concrete,0,C18,C77
0.015295514614722151,Concrete,0,C18,D77
0.016272682626667513,Concrete,0,C18,B78
0.01593858004188121,Concrete,0,C18,C78
0.014541290325169619,Concrete,0,C18,D78
0.017138691179196107,Concrete,0,C18,B80
0.015744068840768566,Concrete,0,C18,C80
0.013295362652164886,Concrete,0,C18,D80
0.015424634244726395,Concrete,0,C18,B88
0.014761068905306042,Concrete,0,C18,C88
0.015581990317434645,Concrete,0,C18,D88
0.017311521277925762,Concrete,0,C18,B91
0.01400088134410097,Concrete,0,C18,C91
0.016360050084672898,Concrete,0,C18,D91
0.014214026395995451,Concrete,0,C18,B92
0.014427155362251075,Concrete,0,C18,C92
0.01611006494505572,Concrete,0,C18,D92
0.011984039293084451,Concrete,0,C18,B94
0.015427550711041117,Concrete,0,C18,C94
0.013339637776521758,Concrete,0,C18,D94
0.014061511735515243,Concrete,0,C18,B98
0.014424401890912238,Concrete,0,C18,C98
0.01627376497883509,Concrete,0,C18,D98
0.012713949477145763,Concrete,0,D18,B20
0.013628677037877145,Concrete,0,D18,C20
0.014094389191034914,Concrete,0,D18,D20
0.011378970998605631,Concrete,0,D18,B22
0.011416725053358175,Concrete,0,D18,C22
0.012495901258346575,Concrete,0,D18,D22
0.013514967857420684,Concrete,0,D18,B26
0.01319993729926725,Concrete,0,D18,C26
0.012196375494095574,Concrete,0,D18,D26
0.011554639759743648,Concrete,0,D18,B30
0.013571501650257627,Concrete,0,D18,C30
0.01230733619287134,Concrete,0,D18,D30
0.010777888911519522,Concrete,0,D18,B42
0.01212683567022435,Concrete,0,D18,C42
0.013682964201786416,Concrete,0,D18,D42
0.012744952547356499,Concrete,0,D18,B48
0.011283872099505099,Concrete,0,D18,C48
0.01307524256789201,Concrete,0,D18,D48
0.010861545881724676,Concrete,0,D18,B51
0.013426948019567552,Concrete,0,D18,C51
0.013222479776314244,Concrete,0,D18,D51
0.01124922050355395,Concrete,0,D18,B52
0.013137566221121083,Concrete,0,D18,C52
0.013805372259805819,Concrete,0,D18,D52
0.013583841437331353,Concrete,0,D18,B53
0.012646131919427223,Concrete,0,D18,C53
0.013381493754393415,Concrete,0,D18,D53
0.011760657312134421,Concrete,0,D18,B54
0.011911549069458207,Concrete,0,D18,C54
0.014355027137930758,Concrete,0,D18,D54
0.013301029415408314,Concrete,0,D18,B55
0.013671269687014797,Concrete,0,D18,C55
0.013508106412250833,Concrete,0,D18,D55
0.013758821460852276,Concrete,0,D18,B56
0.013313574136477671,Concrete,0,D18,C56
0.01432964615510404,Concrete,0,D18,D56
0.011057751888914027,Concrete,0,D18,B57
0.013549151476353495,Concrete,0,D18,C57
0.012878423922135134,Concrete,0,D18,D57
0.012420889675845266,Concrete,0,D18,B63
0.013011725938108901,Concrete,0,D18,C63
0.01322574084938822,Concrete,0,D18,D63
0.012278270687940516,Concrete,0,D18,B65
0.014101286934812078,Concrete,0,D18,C65
0.013504906085002572,Concrete,0,D18,D65
0.013876335218986027,Concrete,0,D18,B67
0.01222222038688508,Concrete,0,D18,C67
0.011645801454525975,Concrete,0,D18,D67
0.01335455070555938,Concrete,0,D18,B68
0.01151324578984531,Concrete,0,D18,C68
0.015198531316628868,Concrete,0,D18,D68
0.013091875873244094,Concrete,0,D18,B73
0.011658972978238594,Concrete,0,D18,C73
0.012240937776129822,Concrete,0,D18,D73
0.011616528267194977,Concrete,0,D18,B77
0.014314382560969658,Concrete,0,D18,C77
0.01278919809804489,Concrete,0,D18,D77
0.012788947171260532,Concrete,0,D18,B78
0.014030785659092304,Concrete,0,D18,C78
0.012078458931306584,Concrete,0,D18,D78
0.01365103388055387,Concrete,0,D18,B80
0.012262272616061842,Concrete,0,D18,C80
0.012207514754352814,Concrete,0,D18,D80
0.013571176679335748,Concrete,0,D18,B88
0.010843145005479431,Concrete,0,D18,C88
0.012694984565920954,Concrete,0,D18,D88
0.014252477554096978,Concrete,0,D18,B91
0.01209580752036547,Concrete,0,D18,C91
0.014546726048376762,Concrete,0,D18,D91
0.011523009315394229,Concrete,0,D18,B92
0.011885564567078273,Concrete,0,D18,C92
0.012232779445355986,Concrete,0,D18,D92
0.011762341691616834,Concrete,0,D18,B94
0.013830924641245024,Concrete,0,D18,C94
0.011562634617428357,Concrete,0,D18,D94
0.01218297818058954,Concrete,0,D18,B98
0.011734546116589969,Concrete,0,D18,C98
0.013169744954337363,Concrete,0,D18,D98
0.013495484457161032,Concrete,0,B20,C20
0.014820192939744441,Concrete,0,B20,D20
0.01050929967898747,Concrete,0,B20,B22
0.012526609945156869,Concrete,0,B20,C22
0.010088735510542512,Concrete,0,B20,D22
0.012666257452949333,Concrete,0,B20,B26
0.01483805526893566,Concrete,0,B20,C26
0.011460415713551463,Concrete,0,B20,D26
0.01151938125588127,Concrete,0,B20,B30
0.01328834759996996,Concrete,0,B20,C30
0.011770518442195193,Concrete,0,B20,D30
0.011209948336191641,Concrete,0,B20,B42
0.01310413619402928,Concrete,0,B20,C42
0.012978421241145588,Concrete,0,B20,D42
0.012578387450506408,Concrete,0,B20,B48
0.011691570507375728,Concrete,0,B20,C48
0.01549687232615162,Concrete,0,B20,D48
0.012770370998281022,Concrete,0,B20,B51
0.012734385192619449,Concrete,0,B20,C51
0.013449693428615914,Concrete,0,B20,D51
0.011179720075691572,Concrete,0,B20,B52
0.014120515306000198,Concrete,0,B20,C52
0.011880168428602626,Concrete,0,B20,D52
0.015268505032572884,Concrete,0,B20,B53
0.013906555810744223,Concrete,0,B20,C53
0.014556815494457044,Concrete,0,B20,D53
0.011238899015680485,Concrete,0,B20,B54
0.010880679839569902,Concrete,0,B20,C54
0.01463890196897534,Concrete,0,B20,D54
0.012955331631305864,Concrete,0,B20,B55
0.013022224702969374,Concrete,0,B20,C55
0.012505964613680025,Concrete,0,B20,D55
0.01189898051895333,Concrete,0,B20,B56
0.01246364066462615,Concrete,0,B20,C56
0.014778294521570817,Concrete,0,B20,D56
0.011862054369716334,Concrete,0,B20,B57
0.013267944519295388,Concrete,0,B20,C57
0.013093613783336336,Concrete,0,B20,D57
0.012841583103107745,Concrete,0,B20,B63
0.013436073729605293,Concrete,0,B20,C63
0.011820961003724382,Concrete,0,B20,D63
0.011952769100578077,Concrete,0,B20,B65
0.013122053971620877,Concrete,0,B20,C65
0.014579689623506038,Concrete,0,B20,D65
0.014224140600145582,Concrete,0,B20,B67
0.01106376369201766,Concrete,0,B20,C67
0.01203112202234687,Concrete,0,B20,D67
0.012958984936474046,Concrete,0,B20,B68
0.012851971977112327,Concrete,0,B20,C68
0.01417777180619631,Concrete,0,B20,D68
0.01175655950031999,Concrete,0,B20,B73
0.013435369747886266,Concrete,0,B20,C73
0.010252660887502603,Concrete,0,B20,D73
0.011776313437055003,Concrete,0,B20,B77
0.012876086933246135,Concrete,0,B20,C77
0.013041289613276523,Concrete,0,B20,D77
0.010837127531933603,Concrete,0,B20,B78
0.013489774513034366,Concrete,0,B20,C78
0.01119658556341494,Concrete,0,B20,D78
0.011638947754530143,Concrete,0,B20,B80
0.012057097246672992,Concrete,0,B20,C80
0.01351776881961776,Concrete,0,B20,D80
0.012682506545435445,Concrete,0,B20,B88
0.01219452452744989,Concrete,0,B20,C88
0.012607379326687632,Concrete,0,B20,D88
0.01470457099020537,Concrete,0,B20,B91
0.01137820739151051,Concrete,0,B20,C91
0.014577149907058546,Concrete,0,B20,D91
0.012999162612605012,Concrete,0,B20,B92
0.010921560261184642,Concrete,0,B20,C92
0.012107382356698641,Concrete,0,B20,D92
0.010534081725417099,Concrete,0,B20,B94
0.013510616770329059,Concrete,0,B20,C94
0.010930242229861794,Concrete,0,B20,D94
0.012943159097969559,Concrete,0,B20,B98
0.012021171958017433,Concrete,0,B20,C98
0.01374922380278463,Concrete,0,B20,D98
0.01478624798402139,Concrete,0,C20,D20
0.010145046840805501,Concrete,0,C20,B22
0.011583418161967117,Concrete,0,C20,C22
0.013267282150227868,Concrete,0,C20,D22
0.013017939460793663,Concrete,0,C20,B26
0.014369700446113775,Concrete,0,C20,C26
0.010816582175463043,Concrete,0,C20,D26
0.012780098618840063,Concrete,0,C20,B30
0.010761305630585786,Concrete,0,C20,C30
0.011605510234543629,Concrete,0,C20,D30
0.012107112361541047,Concrete,0,C20,B42
0.01135751309458399,Concrete,0,C20,C42
0.01401843287399824,Concrete,0,C20,D42
0.012211329085279325,Concrete,0,C20,B48
0.011883192071050465,Concrete,0,C20,C48
0.01497727808086482,Concrete,0,C20,D48
0.011609795841439756,Concrete,0,C20,B51
0.01366343666162957,Concrete,0,C20,C51
0.012216779147563151,Concrete,0,C20,D51
0.011915270618052351,Concrete,0,C20,B52
0.012017032806387303,Concrete,0,C20,C52
0.011548493109429908,Concrete,0,C20,D52
0.01393884476004221,Concrete,0,C20,B53
0.013082882669696677,Concrete,0,C20,C53
0.013130219809711047,Concrete,0,C20,D53
0.010965659069044242,Concrete,0,C20,B54
0.011830188096688898,Concrete,0,C20,C54
0.012405967982140014,Concrete,0,C20,D54
0.012773087483090714,Concrete,0,C20,B55
0.012289315802397201,Concrete,0,C20,C55
0.014115610271963083,Concrete,0,C20,D55
0.013239704513503096,Concrete,0,C20,B56
0.01268420724413316,Concrete,0,C20,C56
0.01534878466610405,Concrete,0,C20,D56
0.012506394614157269,Concrete,0,C20,B57
0.013217314986881014,Concrete,0,C20,C57
0.012858678636915491,Concrete,0,C20,D57
0.013148900112767382,Concrete,0,C20,B63
0.014461611681745975,Concrete,0,C20,C63
0.013699272910406025,Concrete,0,C20,D63
0.011820373284159849,Concrete,0,C20,B65
0.014515652361072917,Concrete,0,C20,C65
0.012048970603846668,Concrete,0,C20,D65
0.01500933594786779,Concrete,0,C20,B67
0.012918492645311652,Concrete,0,C20,C67
0.011902737440478428,Concrete,0,C20,D67
0.01164765056553637,Concrete,0,C20,B68
0.012961270913769219,Concrete,0,C20,C68
0.014789736441550546,Concrete,0,C20,D68
0.013625443483673616,Concrete,0,C20,B73
0.011116232039613727,Concrete,0,C20,C73
0.011244253374170387,Concrete,0,C20,D73
0.01329383246000057,Concrete,0,C20,B77
0.013254227262171275,Concrete,0,C20,C77
0.011607937125544815,Concrete,0,C20,D77
0.011740604931023808,Concrete,0,C20,B78
0.013640192382997013,Concrete,0,C20,C78
0.0117824864030633,Concrete,0,C20,D78
0.012961923708476673,Concrete,0,C20,B80
0.012893353070242797,Concrete,0,C20,C80
0.010808608947838931,Concrete,0,C20,D80
0.012834048337748438,Concrete,0,C20,B88
0.01082343653205618,Concrete,0,C20,C88
0.012757149820423305,Concrete,0,C20,D88
0.012712814734426167,Concrete,0,C20,B91
0.011941316346065,Concrete,0,C20,C91
0.014329740748641118,Concrete,0,C20,D91
0.01317111755626972,Concrete,0,C20,B92
0.012476132744095531,Concrete,0,C20,C92
0.014165050144037303,Concrete,0,C20,D92
0.011295904086848085,Concrete,0,C20,B94
0.012449435108961378,Concrete,0,C20,C94
0.011658139282432624,Concrete,0,C20,D94
0.012221541138130378,Concrete,0,C20,B98
0.01258749280476606,Concrete,0,C20,C98
0.013571203019587277,Concrete,0,C20,D98
0.013229153436051752,Concrete,0,D20,B22
0.01266911590320345,Concrete,0,D20,C22
0.012222983604315563,Concrete,0,D20,D22
0.012801679229136545,Concrete,0,D20,B26
0.016912218980646442,Concrete,0,D20,C26
0.013794544593455815,Concrete,0,D20,D26
0.014042150645778493,Concrete,0,D20,B30
0.01462632960615948,Concrete,0,D20,C30
0.012461876786001727,Concrete,0,D20,D30
0.014338657106868768,Concrete,0,D20,B42
0.014180177490205817,Concrete,0,D20,C42
0.015083582119619555,Concrete,0,D20,D42
0.014472363857398455,Concrete,0,D20,B48
0.013886709616050725,Concrete,0,D20,C48
0.01462749446918923,Concrete,0,D20,D48
0.011734676197920985,Concrete,0,D20,B51
0.01422937689858749,Concrete,0,D20,C51
0.014592683587389717,Concrete,0,D20,D51
0.012778056778157241,Concrete,0,D20,B52
0.014250010553954716,Concrete,0,D20,C52
0.013700680458723207,Concrete,0,D20,D52
0.015074869549642015,Concrete,0,D20,B53
0.013991645882292805,Concrete,0,D20,C53
0.016078556605028636,Concrete,0,D20,D53
0.01296246899813651,Concrete,0,D20,B54
0.014955781528683328,Concrete,0,D20,C54
0.014778547901690217,Concrete,0,D20,D54
0.015171303003853994,Concrete,0,D20,B55
0.01338823827583155,Concrete,0,D20,C55
0.014680817201131043,Concrete,0,D20,D55
0.014740244626019904,Concrete,0,D20,B56
0.014254035155073211,Concrete,0,D20,C56
0.017146705276437614,Concrete,0,D20,D56
0.012840443993896706,Concrete,0,D20,B57
0.01322772600696736,Concrete,0,D20,C57
0.013816704076736,Concrete,0,D20,D57
0.014531687113615807,Concrete,0,D20,B63
0.014893143725374867,Concrete,0,D20,C63
0.015176660587849273,Concrete,0,D20,D63
0.015394780841783773,Concrete,0,D20,B65
0.01575999470878506,Concrete,0,D20,C65
0.01589104180326854,Concrete,0,D20,D65
0.015246828216131674,Concrete,0,D20,B67
0.013981949688177304,Concrete,0,D20,C67
0.013724278352488973,Concrete,0,D20,D67
0.014447905712076783,Concrete,0,D20,B68
0.0150999074058673,Concrete,0,D20,C68
0.015063147529140538,Concrete,0,D20,D68
0.012777090823113749,Concrete,0,D20,B73
0.013368465892398493,Concrete,0,D20,C73
0.013762605456892351,Concrete,0,D20,D73
0.014594909225039521,Concrete,0,D20,B77
0.016868463874166666,Concrete,0,D20,C77
0.015042793829479378,Concrete,0,D20,D77
0.014146458108114452,Concrete,0,D20,B78
0.013987619623216532,Concrete,0,D20,C78
0.013441583058075713,Concrete,0,D20,D78
0.014643028520357518,Concrete,0,D20,B80
0.013513588718205788,Concrete,0,D20,C80
0.013939083554764855,Concrete,0,D20,D80
0.014609130029846141,Concrete,0,D20,B88
0.012892502883316998,Concrete,0,D20,C88
0.014657088561124751,Concrete,0,D20,D88
0.015419721816505647,Concrete,0,D20,B91
0.013556780231309727,Concrete,0,D20,C91
0.014870687490899008,Concrete,0,D20,D91
0.014412883206352948,Concrete,0,D20,B92
0.01443899487213719,Concrete,0,D20,C92
0.013650811365175984,Concrete,0,D20,D92
0.013303786918901814,Concrete,0,D20,B94
0.013673276176541295,Concrete,0,D20,C94
0.012426422950083576,Concrete,0,D20,D94
0.013745124970485714,Concrete,0,D20,B98
0.013451004913135906,Concrete,0,D20,C98
0.014727002244521229,Concrete,0,D20,D98
0.009917499953457257,Concrete,0,B22,C22
0.011196184584825856,Concrete,0,B22,D22
0.011183830091832549,Concrete,0,B22,B26
0.013532407412213053,Concrete,0,B22,C26
0.009507579651122153,Concrete,0,B22,D26
0.011880075246531563,Concrete,0,B22,B30
0.010131217039312634,Concrete,0,B22,C30
0.009613234862503279,Concrete,0,B22,D30
0.009861676618059242,Concrete,0,B22,B42
0.010386492086329403,Concrete,0,B22,C42
0.011954057944365772,Concrete,0,B22,D42
0.00964163492195873,Concrete,0,B22,B48
0.009989382903030574,Concrete,0,B22,C48
0.012955419273551674,Concrete,0,B22,D48
0.009460780050067522,Concrete,0,B22,B51
0.011313109081143708,Concrete,0,B22,C51
0.011036657725503229,Concrete,0,B22,D51
0.010246259209131567,Concrete,0,B22,B52
0.011777835437346802,Concrete,0,B22,C52
0.009627423576651728,Concrete,0,B22,D52
0.012153333305317844,Concrete,0,B22,B53
0.011779114286309442,Concrete,0,B22,C53
0.011231192596996916,Concrete,0,B22,D53
0.009271345478007948,Concrete,0,B22,B54
0.009965570809423445,Concrete,0,B22,C54
0.012131129538887378,Concrete,0,B22,D54
0.011216232299490942,Concrete,0,B22,B55
0.010565468130252997,Concrete,0,B22,C55
0.011690613710245127,Concrete,0,B22,D55
0.01156603575708445,Concrete,0,B22,B56
0.01065727281624176,Concrete,0,B22,C56
0.012803208623340296,Concrete,0,B22,D56
0.009683013698708267,Concrete,0,B22,B57
0.012860400111062396,Concrete,0,B22,C57
0.01084163412136856,Concrete,0,B22,D57
0.011782519459697707,Concrete,0,B22,B63
0.011262879210811122,Concrete,0,B22,C63
0.011207359995284402,Concrete,0,B22,D63
0.011089501640256781,Concrete,0,B22,B65
0.011944056716711096,Concrete,0,B22,C65
0.012843460322409902,Concrete,0,B22,D65
0.012902657735533467,Concrete,0,B22,B67
0.010499677112986213,Concrete,0,B22,C67
0.010905963106043484,Concrete,0,B22,D67
0.01125757409904942,Concrete,0,B22,B68
0.010819574942304172,Concrete,0,B22,C68
0.01311613325204759,Concrete,0,B22,D68
0.011016068640173418,Concrete,0,B22,B73
0.009682509938631803,Concrete,0,B22,C73
0.010000498083743021,Concrete,0,B22,D73
0.011052527589194179,Concrete,0,B22,B77
0.011247463778353397,Concrete,0,B22,C77
0.011165897554715875,Concrete,0,B22,D77
0.01024164937393656,Concrete,0,B22,B78
0.011660266078095005,Concrete,0,B22,C78
0.009222706418440217,Concrete,0,B22,D78
0.010808376856767712,Concrete,0,B22,B80
0.01204089515869742,Concrete,0,B22,C80
0.010327736582653149,Concrete,0,B22,D80
0.011345342049061196,Concrete,0,B22,B88
0.010654950126507603,Concrete,0,B22,C88
0.010731173684572026,Concrete,0,B22,D88
0.011990500604645,Concrete,0,B22,B91
0.010200732662103442,Concrete,0,B22,C91
0.013798363331070096,Concrete,0,B22,D91
0.011624603738070957,Concrete,0,B22,B92
0.009645768170081559,Concrete,0,B22,C92
0.012086519463322976,Concrete,0,B22,D92
0.009025713830299176,Concrete,0,B22,B94
0.011536687424519326,Concrete,0,B22,C94
0.008862812568414547,Concrete,0,B22,D94
0.011469719736551785,Concrete,0,B22,B98
0.010300274242656334,Concrete,0,B22,C98
0.013182827427906024,Concrete,0,B22,D98
0.01102181084061291,Concrete,0,C22,D22
0.011719128201747803,Concrete,0,C22,B26
0.013706382764547267,Concrete,0,C22,C26
0.010063886341572861,Concrete,0,C22,D26
0.01117888846158258,Concrete,0,C22,B30
0.010958994672231326,Concrete,0,C22,C30
0.010651688919188499,Concrete,0,C22,D30
0.010282989072690115,Concrete,0,C22,B42
0.010780685203027968,Concrete,0,C22,C42
0.012485024180886848,Concrete,0,C22,D42
0.010788899861131601,Concrete,0,C22,B48
0.009924792906446642,Concrete,0,C22,C48
0.013043367719433561,Concrete,0,C22,D48
0.0103439934645881,Concrete,0,C22,B51
0.01201218283612013,Concrete,0,C22,C51
0.01149295835709849,Concrete,0,C22,D51
0.011154640011353667,Concrete,0,C22,B52
0.011558483543274085,Concrete,0,C22,C52
0.010228555068099712,Concrete,0,C22,D52
0.011684355158377957,Concrete,0,C22,B53
0.01210674019162904,Concrete,0,C22,C53
0.013579832132492886,Concrete,0,C22,D53
0.010602487634722203,Concrete,0,C22,B54
0.010731895105913658,Concrete,0,C22,C54
0.011970292777080387,Concrete,0,C22,D54
0.012308663942028996,Concrete,0,C22,B55
0.011639922311166997,Concrete,0,C22,C55
0.012829895432778208,Concrete,0,C22,D55
0.012714034673307157,Concrete,0,C22,B56
0.011095247360249225,Concrete,0,C22,C56
0.014385509056100847,Concrete,0,C22,D56
0.010375254126449452,Concrete,0,C22,B57
0.012477607960143088,Concrete,0,C22,C57
0.012938786889956522,Concrete,0,C22,D57
0.010866965141590806,Concrete,0,C22,B63
0.012015930850880659,Concrete,0,C22,C63
0.012465188482273978,Concrete,0,C22,D63
0.010859654566620683,Concrete,0,C22,B65
0.011848054451351947,Concrete,0,C22,C65
0.011759419369095537,Concrete,0,C22,D65
0.012215086301831615,Concrete,0,C22,B67
0.012582801964029038,Concrete,0,C22,C67
0.010086068737011199,Concrete,0,C22,D67
0.011018382707529441,Concrete,0,C22,B68
0.01167242719286229,Concrete,0,C22,C68
0.014487606479701643,Concrete,0,C22,D68
0.010943848414464375,Concrete,0,C22,B73
0.010267847092742567,Concrete,0,C22,C73
0.011119206763805945,Concrete,0,C22,D73
0.011621782133565127,Concrete,0,C22,B77
0.013788261325410202,Concrete,0,C22,C77
0.01144262742976134,Concrete,0,C22,D77
0.010942867025238535,Concrete,0,C22,B78
0.011803561902847403,Concrete,0,C22,C78
0.0101738771204962,Concrete,0,C22,D78
0.011717590791862485,Concrete,0,C22,B80
0.01116504264370015,Concrete,0,C22,C80
0.0107928292092951,Concrete,0,C22,D80
0.011119814377913888,Concrete,0,C22,B88
0.010637707800763606,Concrete,0,C22,C88
0.011967572184691761,Concrete,0,C22,D88
0.013287501297126003,Concrete,0,C22,B91
0.011507273824958641,Concrete,0,C22,C91
0.0132800638765445,Concrete,0,C22,D91
0.012543341784594873,Concrete,0,C22,B92
0.010890119080506524,Concrete,0,C22,C92
0.012847626366022368,Concrete,0,C22,D92
0.011078241693831366,Concrete,0,C22,B94
0.012963813838736791,Concrete,0,C22,C94
0.011292682819052711,Concrete,0,C22,D94
0.011633215022119914,Concrete,0,C22,B98
0.01162010998211972,Concrete,0,C22,C98
0.011986029759101997,Concrete,0,C22,D98
0.011849030481521524,Concrete,0,D22,B26
0.013639603570209689,Concrete,0,D22,C26
0.010188487599365637,Concrete,0,D22,D26
0.011398860685130689,Concrete,0,D22,B30
0.012032645289863936,Concrete,0,D22,C30
0.010138411927135474,Concrete,0,D22,D30
0.011176647235415676,Concrete,0,D22,B42
0.012306249185702191,Concrete,0,D22,C42
0.013065166031979686,Concrete,0,D22,D42
0.01081559586141515,Concrete,0,D22,B48
0.01028835653418755,Concrete,0,D22,C48
0.01397767611469885,Concrete,0,D22,D48
0.010426150648009523,Concrete,0,D22,B51
0.012181142641801099,Concrete,0,D22,C51
0.01293460607604521,Concrete,0,D22,D51
0.010599040886151066,Concrete,0,D22,B52
0.012582343716209518,Concrete,0,D22,C52
0.012456732756987091,Concrete,0,D22,D52
0.013744925227901555,Concrete,0,D22,B53
0.011245030443769318,Concrete,0,D22,C53
0.01461573712051187,Concrete,0,D22,D53
0.010352776870015883,Concrete,0,D22,B54
0.01037398055621486,Concrete,0,D22,C54
0.013298308900822642,Concrete,0,D22,D54
0.013256751799767732,Concrete,0,D22,B55
0.011620256914760067,Concrete,0,D22,C55
0.011581602407892778,Concrete,0,D22,D55
0.011692697038119095,Concrete,0,D22,B56
0.011556407271413745,Concrete,0,D22,C56
0.014579699735002052,Concrete,0,D22,D56
0.010184834881865406,Concrete,0,D22,B57
0.012074179107147117,Concrete,0,D22,C57
0.012516124296224866,Concrete,0,D22,D57
0.012316260942723183,Concrete,0,D22,B63
0.01213603624045586,Concrete,0,D22,C63
0.01062833638191125,Concrete,0,D22,D63
0.01007083545731477,Concrete,0,D22,B65
0.01285213221720039,Concrete,0,D22,C65
0.013087762681450397,Concrete,0,D22,D65
0.01270294849052228,Concrete,0,D22,B67
0.010654692726034838,Concrete,0,D22,C67
0.010455362575386568,Concrete,0,D22,D67
0.011201547473961909,Concrete,0,D22,B68
0.012118656069981493,Concrete,0,D22,C68
0.013632717057178981,Concrete,0,D22,D68
0.010543233394988041,Concrete,0,D22,B73
0.011124163420482487,Concrete,0,D22,C73
0.009745985386066285,Concrete,0,D22,D73
0.011279830934409978,Concrete,0,D22,B77
0.012945895625616285,Concrete,0,D22,C77
0.0120934411335662,Concrete,0,D22,D77
0.01133456847490159,Concrete,0,D22,B78
0.012166466253604367,Concrete,0,D22,C78
0.010390276252026723,Concrete,0,D22,D78
0.011234087819156557,Concrete,0,D22,B80
0.010731703047798278,Concrete,0,D22,C80
0.011122661987863821,Concrete,0,D22,D80
0.011820993428501816,Concrete,0,D22,B88
0.010542388129850155,Concrete,0,D22,C88
0.011936598578072303,Concrete,0,D22,D88
0.014732846229780357,Concrete,0,D22,B91
0.010863862281132994,Concrete,0,D22,C91
0.01325487249472724,Concrete,0,D22,D91
0.011627342310996606,Concrete,0,D22,B92
0.010306126187597438,Concrete,0,D22,C92
0.011740129208731987,Concrete,0,D22,D92
0.010844295002028511,Concrete,0,D22,B94
0.012470935158650914,Concrete,0,D22,C94
0.010904054379852025,Concrete,0,D22,D94
0.012469136755942469,Concrete,0,D22,B98
0.010690677717999768,Concrete,0,D22,C98
0.012970367943366019,Concrete,0,D22,D98
0.015580126685766683,Concrete,0,B26,C26
0.011970738742196386,Concrete,0,B26,D26
0.012221430952614935,Concrete,0,B26,B30
0.011901672062749847,Concrete,0,B26,C30
0.01125187784004869,Concrete,0,B26,D30
0.011565529526941974,Concrete,0,B26,B42
0.01159151462671905,Concrete,0,B26,C42
0.013990712473966247,Concrete,0,B26,D42
0.012217187831580444,Concrete,0,B26,B48
0.011823205741513706,Concrete,0,B26,C48
0.013784642633162288,Concrete,0,B26,D48
0.01221250284346087,Concrete,0,B26,B51
0.013069466825846053,Concrete,0,B26,C51
0.01316950204419071,Concrete,0,B26,D51
0.012290256642809682,Concrete,0,B26,B52
0.01178578757880817,Concrete,0,B26,C52
0.012261474392256102,Concrete,0,B26,D52
0.014545315753044352,Concrete,0,B26,B53
0.013276712160744102,Concrete,0,B26,C53
0.01385629233016759,Concrete,0,B26,D53
0.010741941791140878,Concrete,0,B26,B54
0.0130549307617883,Concrete,0,B26,C54
0.013777790822026927,Concrete,0,B26,D54
0.013037109149194478,Concrete,0,B26,B55
0.012342150052756375,Concrete,0,B26,C55
0.014087829762014788,Concrete,0,B26,D55
0.012452169258487359,Concrete,0,B26,B56
0.01057695285858107,Concrete,0,B26,C56
0.014416712521847662,Concrete,0,B26,D56
0.012190265462913368,Concrete,0,B26,B57
0.013384092553259536,Concrete,0,B26,C57
0.013871397734258875,Concrete,0,B26,D57
0.012361229555401691,Concrete,0,B26,B63
0.014168297829293321,Concrete,0,B26,C63
0.013437859872299075,Concrete,0,B26,D63
0.013556881525681309,Concrete,0,B26,B65
0.013056193132236516,Concrete,0,B26,C65
0.013015583807129655,Concrete,0,B26,D65
0.01309239192220772,Concrete,0,B26,B67
0.011430985227951003,Concrete,0,B26,C67
0.010473845940050254,Concrete,0,B26,D67
0.012599371881392788,Concrete,0,B26,B68
0.012187514253480103,Concrete,0,B26,C68
0.013912778652594764,Concrete,0,B26,D68
0.013519364183082557,Concrete,0,B26,B73
0.012045001715828507,Concrete,0,B26,C73
0.010998492953971857,Concrete,0,B26,D73
0.013661716313753958,Concrete,0,B26,B77
0.01297099055171426,Concrete,0,B26,C77
0.012141361681051201,Concrete,0,B26,D77
0.010509744642197923,Concrete,0,B26,B78
0.012247318339262061,Concrete,0,B26,C78
0.010352054668769931,Concrete,0,B26,D78
0.011658608229270104,Concrete,0,B26,B80
0.012277376019844593,Concrete,0,B26,C80
0.012822397637269918,Concrete,0,B26,D80
0.012777291055005907,Concrete,0,B26,B88
0.011098570716896536,Concrete,0,B26,C88
0.01316224641786154,Concrete,0,B26,D88
0.014394844593625803,Concrete,0,B26,B91
0.013598332863874003,Concrete,0,B26,C91
0.014082304555236274,Concrete,0,B26,D91
0.01347320019771017,Concrete,0,B26,B92
0.011884361645740917,Concrete,0,B26,C92
0.01230529174694591,Concrete,0,B26,D92
0.010991856787593424,Concrete,0,B26,B94
0.01464571081131447,Concrete,0,B26,C94
0.009992503514315354,Concrete,0,B26,D94
0.013162595320243681,Concrete,0,B26,B98
0.011418086492152585,Concrete,0,B26,C98
0.013531869275785266,Concrete,0,B26,D98
0.01304544655510055,Concrete,0,C26,D26
0.01334803342414474,Concrete,0,C26,B30
0.01393591929165108,Concrete,0,C26,C30
0.013647767695943828,Concrete,0,C26,D30
0.013518429732289247,Concrete,0,C26,B42
0.013477656900434556,Concrete,0,C26,C42
0.015195065122015237,Concrete,0,C26,D42
0.013801616217966235,Concrete,0,C26,B48
0.013329687038891811,Concrete,0,C26,C48
0.016418934693557534,Concrete,0,C26,D48
0.013443432730262562,Concrete,0,C26,B51
0.014978389655122545,Concrete,0,C26,C51
