dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0007602908764674884,Abstract,0,C1,D31
0.0007134901363468967,Abstract,0,C1,B32
0.000964436117449414,Abstract,0,C1,C32
0.0008004514427391832,Abstract,0,C1,D32
0.001049550669765135,Abstract,0,C1,B38
0.001010442627722344,Abstract,0,C1,C38
0.0006526268594835776,Abstract,0,C1,D38
0.0008789983354059056,Abstract,0,C1,B39
0.0006832337441035346,Abstract,0,C1,C39
0.0007109193306286817,Abstract,0,C1,D39
0.000718862036695127,Abstract,0,C1,B40
0.0008430608790524804,Abstract,0,C1,C40
0.000730626992033691,Abstract,0,C1,D40
0.0006698762653170724,Abstract,0,C1,B41
0.00077730591304894,Abstract,0,C1,C41
0.0009644328353887649,Abstract,0,C1,D41
0.0009040076346793329,Abstract,0,C1,B60
0.0007147428956999454,Abstract,0,C1,C60
0.000767979922891909,Abstract,0,C1,D60
0.0007009974953507859,Abstract,0,C1,B69
0.0006493985771883871,Abstract,0,C1,C69
0.0008364118372491303,Abstract,0,C1,D69
0.0006349107948822693,Abstract,0,C1,B76
0.0007572841823394628,Abstract,0,C1,C76
0.0007674136563380365,Abstract,0,C1,D76
0.0009028425794963736,Abstract,0,C1,B79
0.0009270930468090671,Abstract,0,C1,C79
0.000765690775440158,Abstract,0,C1,D79
0.000703225628773611,Abstract,0,C1,B85
0.0006250605289974368,Abstract,0,C1,C85
0.000725440593259943,Abstract,0,C1,D85
0.0008613660016562665,Abstract,0,C1,B89
0.00070191294089305,Abstract,0,C1,C89
0.0007864388239521498,Abstract,0,C1,D89
0.0007394511096015527,Abstract,0,C1,B90
0.0008121821395367225,Abstract,0,C1,C90
0.0007546484851757741,Abstract,0,C1,D90
0.0007165917293599492,Abstract,0,C1,B93
0.0006842496939182346,Abstract,0,C1,C93
0.0010003003271326658,Abstract,0,C1,D93
0.0005871438092119221,Abstract,0,D1,B2
0.0009898988388650973,Abstract,0,D1,C2
0.0006475598862396398,Abstract,0,D1,D2
0.0005302666911090966,Abstract,0,D1,B4
0.0006848746506939571,Abstract,0,D1,C4
0.0006416272361090781,Abstract,0,D1,D4
0.0006644604335876771,Abstract,0,D1,B5
0.0007946040534526513,Abstract,0,D1,C5
0.0006087611519509902,Abstract,0,D1,D5
0.0006754352297203639,Abstract,0,D1,B6
0.0008727186288955295,Abstract,0,D1,C6
0.0007218621425150649,Abstract,0,D1,D6
0.0007410162970678717,Abstract,0,D1,B7
0.0008627281926650346,Abstract,0,D1,C7
0.0007999919304439083,Abstract,0,D1,D7
0.0010034411090291005,Abstract,0,D1,B14
0.0006552867788525363,Abstract,0,D1,C14
0.0007127756489754514,Abstract,0,D1,D14
0.0005137460046844431,Abstract,0,D1,B16
0.0006911691073452844,Abstract,0,D1,C16
0.0007441716923912527,Abstract,0,D1,D16
0.0006690397404113645,Abstract,0,D1,B17
0.0005932486622585117,Abstract,0,D1,C17
0.0006484938041642993,Abstract,0,D1,D17
0.0007453486032250564,Abstract,0,D1,B27
0.0007821844177998852,Abstract,0,D1,C27
0.0006067641568019068,Abstract,0,D1,D27
0.0005942216264576675,Abstract,0,D1,B28
0.0008266132355289025,Abstract,0,D1,C28
0.0006480568654447129,Abstract,0,D1,D28
0.0009535286594817172,Abstract,0,D1,B29
0.0007161684889523995,Abstract,0,D1,C29
0.0007118953658595572,Abstract,0,D1,D29
0.0008503193149898726,Abstract,0,D1,B31
0.00067569601398317,Abstract,0,D1,C31
0.000755047001579724,Abstract,0,D1,D31
0.0006400290292686878,Abstract,0,D1,B32
0.0009108346459062237,Abstract,0,D1,C32
0.0007336628106644684,Abstract,0,D1,D32
0.0008946146442597677,Abstract,0,D1,B38
0.0008377610022112581,Abstract,0,D1,C38
0.0006152994170510093,Abstract,0,D1,D38
0.0007335044315452955,Abstract,0,D1,B39
0.0006185412525545657,Abstract,0,D1,C39
0.0006089642641753459,Abstract,0,D1,D39
0.0007191703305678621,Abstract,0,D1,B40
0.0006823485802737993,Abstract,0,D1,C40
0.0006872970936165579,Abstract,0,D1,D40
0.0006096942702615968,Abstract,0,D1,B41
0.0007214049869943721,Abstract,0,D1,C41
0.0008953037735981432,Abstract,0,D1,D41
0.0007898717020692045,Abstract,0,D1,B60
0.0005944798569932709,Abstract,0,D1,C60
0.0005837751941071737,Abstract,0,D1,D60
0.0007223740473987479,Abstract,0,D1,B69
0.0006564347193043965,Abstract,0,D1,C69
0.0007267150244482224,Abstract,0,D1,D69
0.0005950769848512701,Abstract,0,D1,B76
0.000675476958616546,Abstract,0,D1,C76
0.0007277187136662673,Abstract,0,D1,D76
0.0008279386720536514,Abstract,0,D1,B79
0.0008403663716770631,Abstract,0,D1,C79
0.0006696191569580124,Abstract,0,D1,D79
0.000743672594770535,Abstract,0,D1,B85
0.0006267620950190247,Abstract,0,D1,C85
0.0007258434370101482,Abstract,0,D1,D85
0.0007976147604192638,Abstract,0,D1,B89
0.0007810553564167618,Abstract,0,D1,C89
0.0006115451643463639,Abstract,0,D1,D89
0.0007167754010181006,Abstract,0,D1,B90
0.0007298929078920749,Abstract,0,D1,C90
0.0007064723677477124,Abstract,0,D1,D90
0.0007048215128644706,Abstract,0,D1,B93
0.0006792056726587568,Abstract,0,D1,C93
0.0008988232904801888,Abstract,0,D1,D93
0.0009670489832244121,Abstract,0,B2,C2
0.0007148948575875552,Abstract,0,B2,D2
0.0006185688492236579,Abstract,0,B2,B4
0.0007093530197730994,Abstract,0,B2,C4
0.0006247459025643765,Abstract,0,B2,D4
0.000622183420796412,Abstract,0,B2,B5
0.0008071422110413943,Abstract,0,B2,C5
0.0006435064129017287,Abstract,0,B2,D5
0.0008516959637310656,Abstract,0,B2,B6
0.0007900316758099235,Abstract,0,B2,C6
0.000735037821263558,Abstract,0,B2,D6
0.0007062954188564968,Abstract,0,B2,B7
0.0009275306931329073,Abstract,0,B2,C7
0.0008621663817907128,Abstract,0,B2,D7
0.0009378834633628457,Abstract,0,B2,B14
0.000607769182346351,Abstract,0,B2,C14
0.0007112995203076458,Abstract,0,B2,D14
0.000594487653612726,Abstract,0,B2,B16
0.0007781029728519674,Abstract,0,B2,C16
0.0007951768035678616,Abstract,0,B2,D16
0.0006291310055708032,Abstract,0,B2,B17
0.0006477656735465438,Abstract,0,B2,C17
0.00048754520110014775,Abstract,0,B2,D17
0.0007650197555850546,Abstract,0,B2,B27
0.000615874715011852,Abstract,0,B2,C27
0.0007411295219003101,Abstract,0,B2,D27
0.0005348044539226722,Abstract,0,B2,B28
0.0008443354447224251,Abstract,0,B2,C28
0.0007870945317992549,Abstract,0,B2,D28
0.000784847865570683,Abstract,0,B2,B29
0.0006738941035367103,Abstract,0,B2,C29
0.0008206208850776655,Abstract,0,B2,D29
0.0008379661158567165,Abstract,0,B2,B31
0.0006835002161253601,Abstract,0,B2,C31
0.0006114243576560043,Abstract,0,B2,D31
0.0006132684508617012,Abstract,0,B2,B32
0.0009874764011036643,Abstract,0,B2,C32
0.0007851815372701805,Abstract,0,B2,D32
0.0008439136716599601,Abstract,0,B2,B38
0.0007977445772927302,Abstract,0,B2,C38
0.0006262726980633421,Abstract,0,B2,D38
0.0008041983182477711,Abstract,0,B2,B39
0.0006618757082009548,Abstract,0,B2,C39
0.000596011628816602,Abstract,0,B2,D39
0.0006993945185559064,Abstract,0,B2,B40
0.0008023270643455285,Abstract,0,B2,C40
0.0006401467468395842,Abstract,0,B2,D40
0.0006408083406650114,Abstract,0,B2,B41
0.0007917388859023277,Abstract,0,B2,C41
0.0007918315151214478,Abstract,0,B2,D41
0.0006979914564901355,Abstract,0,B2,B60
0.0006536897937841057,Abstract,0,B2,C60
0.0005909588320726771,Abstract,0,B2,D60
0.0006293906548580205,Abstract,0,B2,B69
0.000665518148189129,Abstract,0,B2,C69
0.000807609565235115,Abstract,0,B2,D69
0.0006370733175724304,Abstract,0,B2,B76
0.0007123956218642497,Abstract,0,B2,C76
0.000665357954863083,Abstract,0,B2,D76
0.000708947672655247,Abstract,0,B2,B79
0.0007674265436366611,Abstract,0,B2,C79
0.0006504464105218019,Abstract,0,B2,D79
0.0007743546689792624,Abstract,0,B2,B85
0.0006867699551847718,Abstract,0,B2,C85
0.0006857874367543005,Abstract,0,B2,D85
0.0007801917279899984,Abstract,0,B2,B89
0.0006013165198271556,Abstract,0,B2,C89
0.0006299613726623628,Abstract,0,B2,D89
0.0006944771468143298,Abstract,0,B2,B90
0.0007667333216248594,Abstract,0,B2,C90
0.0007008476035549548,Abstract,0,B2,D90
0.0006832284377124066,Abstract,0,B2,B93
0.0005468735611814795,Abstract,0,B2,C93
0.0008499217092349826,Abstract,0,B2,D93
0.0010611711291578345,Abstract,0,C2,D2
0.0008238840011753915,Abstract,0,C2,B4
0.0009420016369539991,Abstract,0,C2,C4
0.0009379648796858024,Abstract,0,C2,D4
0.0012078968072338323,Abstract,0,C2,B5
0.0011418537812644737,Abstract,0,C2,C5
0.0010590887101200356,Abstract,0,C2,D5
0.0010741348130206031,Abstract,0,C2,B6
0.0009463196195742242,Abstract,0,C2,C6
0.0010964178503160367,Abstract,0,C2,D6
0.0008427253532202898,Abstract,0,C2,B7
0.0014436387506313283,Abstract,0,C2,C7
0.001404509245153108,Abstract,0,C2,D7
0.0013079748472578003,Abstract,0,C2,B14
0.0010808297983163138,Abstract,0,C2,C14
0.000782241339420836,Abstract,0,C2,D14
0.0010554220092262297,Abstract,0,C2,B16
0.0012727510361302198,Abstract,0,C2,C16
0.0013382827200458147,Abstract,0,C2,D16
0.0008374160556281707,Abstract,0,C2,B17
0.0009938108077942522,Abstract,0,C2,C17
0.0010907704641297045,Abstract,0,C2,D17
0.0010334303547264666,Abstract,0,C2,B27
0.0011812459437902823,Abstract,0,C2,C27
0.0008555768916727874,Abstract,0,C2,D27
0.0007924135985065593,Abstract,0,C2,B28
0.001334329868092975,Abstract,0,C2,C28
0.0008861139823471601,Abstract,0,C2,D28
0.000853590621541984,Abstract,0,C2,B29
0.0008027973442501966,Abstract,0,C2,C29
0.001016085186586156,Abstract,0,C2,D29
0.0009276979617789327,Abstract,0,C2,B31
0.0012871053333765273,Abstract,0,C2,C31
0.0009754109899980609,Abstract,0,C2,D31
0.0010632092888763524,Abstract,0,C2,B32
0.0007702646859623184,Abstract,0,C2,C32
0.0012526010752575843,Abstract,0,C2,D32
0.001763325741906471,Abstract,0,C2,B38
0.0015245996737762158,Abstract,0,C2,C38
0.0010064317672914575,Abstract,0,C2,D38
0.0010520804011801821,Abstract,0,C2,B39
0.0011835366775166639,Abstract,0,C2,C39
0.0009781959778052294,Abstract,0,C2,D39
0.0009401403408518368,Abstract,0,C2,B40
0.0008578227595018665,Abstract,0,C2,C40
0.0008603086429960277,Abstract,0,C2,D40
0.0011722886347151436,Abstract,0,C2,B41
0.001049070040675397,Abstract,0,C2,C41
0.0012290321834038263,Abstract,0,C2,D41
0.0009329592442130196,Abstract,0,C2,B60
0.001114973223139908,Abstract,0,C2,C60
0.0008310249268579027,Abstract,0,C2,D60
0.0011085222564467263,Abstract,0,C2,B69
0.0008822678685291618,Abstract,0,C2,C69
0.0014522492590705715,Abstract,0,C2,D69
0.0012455103288666039,Abstract,0,C2,B76
0.001216148360606974,Abstract,0,C2,C76
0.001141949434633864,Abstract,0,C2,D76
0.0012736088628665875,Abstract,0,C2,B79
0.0012283266585152931,Abstract,0,C2,C79
0.0007916565681711831,Abstract,0,C2,D79
0.0008770533188906801,Abstract,0,C2,B85
0.0011990329338635677,Abstract,0,C2,C85
0.0009213724834367382,Abstract,0,C2,D85
0.0008961614830937005,Abstract,0,C2,B89
0.0010553325991589587,Abstract,0,C2,C89
0.0010994718997612836,Abstract,0,C2,D89
0.001287018174120672,Abstract,0,C2,B90
0.0008472340534641527,Abstract,0,C2,C90
0.0010236789659140318,Abstract,0,C2,D90
0.0009763165811591465,Abstract,0,C2,B93
0.0011326029283098577,Abstract,0,C2,C93
0.0016015558485205524,Abstract,0,C2,D93
0.0006306332788163244,Abstract,0,D2,B4
0.0006202290540248727,Abstract,0,D2,C4
0.0007063049604970872,Abstract,0,D2,D4
0.0008557285490659405,Abstract,0,D2,B5
0.000826035141261171,Abstract,0,D2,C5
0.0006595361595060892,Abstract,0,D2,D5
0.0008724313195373118,Abstract,0,D2,B6
0.0006566936752351125,Abstract,0,D2,C6
0.0007718343851347954,Abstract,0,D2,D6
0.0007657716957960871,Abstract,0,D2,B7
0.0008722108920031148,Abstract,0,D2,C7
0.0008707993617153569,Abstract,0,D2,D7
0.0007792002740996825,Abstract,0,D2,B14
0.0008659778271837148,Abstract,0,D2,C14
0.0006220672586360742,Abstract,0,D2,D14
0.0007421484428994938,Abstract,0,D2,B16
0.0008309502506573586,Abstract,0,D2,C16
0.0007604438312767477,Abstract,0,D2,D16
0.0007559433844788542,Abstract,0,D2,B17
0.0007023860567005075,Abstract,0,D2,C17
0.0006786762629181826,Abstract,0,D2,D17
0.0008262102971076818,Abstract,0,D2,B27
0.0008890247217077372,Abstract,0,D2,C27
0.000631049759517466,Abstract,0,D2,D27
0.000625101167159919,Abstract,0,D2,B28
0.0007543183647060901,Abstract,0,D2,C28
0.0006983007672470674,Abstract,0,D2,D28
0.0008439922143635306,Abstract,0,D2,B29
0.000793822202587074,Abstract,0,D2,C29
0.0007237697867333032,Abstract,0,D2,D29
0.0009175250848751952,Abstract,0,D2,B31
0.00091337931650346,Abstract,0,D2,C31
0.0008045910489462215,Abstract,0,D2,D31
0.0006677647594398179,Abstract,0,D2,B32
0.0011054183534159334,Abstract,0,D2,C32
0.0007452708777225713,Abstract,0,D2,D32
0.00089654906562995,Abstract,0,D2,B38
0.0008161233871960914,Abstract,0,D2,C38
0.0006445793740507393,Abstract,0,D2,D38
0.0006579876408166551,Abstract,0,D2,B39
0.0007213161005080408,Abstract,0,D2,C39
0.0005594501901066786,Abstract,0,D2,D39
0.0008277911972450308,Abstract,0,D2,B40
0.0008111454236033441,Abstract,0,D2,C40
0.0007604979540728147,Abstract,0,D2,D40
0.0007450457354142488,Abstract,0,D2,B41
0.0007395885523917323,Abstract,0,D2,C41
0.0007973597350896223,Abstract,0,D2,D41
0.0008742519687630212,Abstract,0,D2,B60
0.0006305796167173212,Abstract,0,D2,C60
0.0005493254115972673,Abstract,0,D2,D60
0.0007240613773110187,Abstract,0,D2,B69
0.0007316576803262746,Abstract,0,D2,C69
0.0009053546684855578,Abstract,0,D2,D69
0.0007258495101738727,Abstract,0,D2,B76
0.0007437846699445056,Abstract,0,D2,C76
0.000660127447168367,Abstract,0,D2,D76
0.0007414619906979048,Abstract,0,D2,B79
0.0008518547229925317,Abstract,0,D2,C79
0.0006877854089851553,Abstract,0,D2,D79
0.0009884451433998115,Abstract,0,D2,B85
0.0007815412114016221,Abstract,0,D2,C85
0.0008789472660264303,Abstract,0,D2,D85
0.000653640446952952,Abstract,0,D2,B89
0.0009118975883229211,Abstract,0,D2,C89
0.0006424060148553046,Abstract,0,D2,D89
0.0008570749242913365,Abstract,0,D2,B90
0.0007307426023417213,Abstract,0,D2,C90
0.0007116792519526349,Abstract,0,D2,D90
0.0007590942667181599,Abstract,0,D2,B93
0.0007144627253579014,Abstract,0,D2,C93
0.0007727863711988238,Abstract,0,D2,D93
0.0005755999056554332,Abstract,0,B4,C4
0.0006063305715576597,Abstract,0,B4,D4
0.0008408589562472986,Abstract,0,B4,B5
0.0007070493025022403,Abstract,0,B4,C5
0.0005972640549882545,Abstract,0,B4,D5
0.0006826476511908767,Abstract,0,B4,B6
0.0007498730123525522,Abstract,0,B4,C6
0.0007872819017956449,Abstract,0,B4,D6
0.0006157817953323564,Abstract,0,B4,B7
0.0010166345342780489,Abstract,0,B4,C7
0.0008740649957227775,Abstract,0,B4,D7
0.0009866177791634794,Abstract,0,B4,B14
0.0007673147897583999,Abstract,0,B4,C14
0.0006378077177343433,Abstract,0,B4,D14
0.0006366234006421603,Abstract,0,B4,B16
0.000778808171065899,Abstract,0,B4,C16
0.0008044268112816509,Abstract,0,B4,D16
0.0005535192211090549,Abstract,0,B4,B17
0.0006194014406492236,Abstract,0,B4,C17
0.0007098962023010421,Abstract,0,B4,D17
0.0007688421017231232,Abstract,0,B4,B27
0.0008384175564811034,Abstract,0,B4,C27
0.0005863814422651018,Abstract,0,B4,D27
0.0006761553827587782,Abstract,0,B4,B28
0.0009039982068868068,Abstract,0,B4,C28
0.0005895471780820938,Abstract,0,B4,D28
0.0007684310697538744,Abstract,0,B4,B29
0.0006078632971260178,Abstract,0,B4,C29
0.0006892555313835219,Abstract,0,B4,D29
0.0007320742353725338,Abstract,0,B4,B31
0.0007602760250758945,Abstract,0,B4,C31
0.0007021472374631123,Abstract,0,B4,D31
0.0007717907068739079,Abstract,0,B4,B32
0.0007837768825111217,Abstract,0,B4,C32
0.0008593034712006214,Abstract,0,B4,D32
0.001003838401138925,Abstract,0,B4,B38
0.0009254165384921136,Abstract,0,B4,C38
0.0006468908545791432,Abstract,0,B4,D38
0.0006330921619691875,Abstract,0,B4,B39
0.0007118064048859201,Abstract,0,B4,C39
0.0006334787088998254,Abstract,0,B4,D39
0.0007776980422212832,Abstract,0,B4,B40
0.0006444326785002783,Abstract,0,B4,C40
0.000706853851152063,Abstract,0,B4,D40
0.0006334419985427788,Abstract,0,B4,B41
0.0007157314456551874,Abstract,0,B4,C41
0.0008429541160992332,Abstract,0,B4,D41
0.0007117777552533624,Abstract,0,B4,B60
0.0006470611286617477,Abstract,0,B4,C60
0.0005482288778665182,Abstract,0,B4,D60
0.0008401197600417335,Abstract,0,B4,B69
0.0005895388940324759,Abstract,0,B4,C69
0.0008632509421601086,Abstract,0,B4,D69
0.0007130975991610133,Abstract,0,B4,B76
0.0007299403815849319,Abstract,0,B4,C76
0.0007907227399942122,Abstract,0,B4,D76
0.0008595714374647383,Abstract,0,B4,B79
0.0010265945655754756,Abstract,0,B4,C79
0.0006001949292534791,Abstract,0,B4,D79
0.0008933372499428506,Abstract,0,B4,B85
0.0006478106978252214,Abstract,0,B4,C85
0.0007039793318375429,Abstract,0,B4,D85
0.0007394974860473276,Abstract,0,B4,B89
0.0007907934537490943,Abstract,0,B4,C89
0.0007262543711855211,Abstract,0,B4,D89
0.0008243427265371222,Abstract,0,B4,B90
0.0006468689826936403,Abstract,0,B4,C90
0.0007053894161978354,Abstract,0,B4,D90
0.0006717678230488935,Abstract,0,B4,B93
0.0007286120774151227,Abstract,0,B4,C93
0.0010603363347516073,Abstract,0,B4,D93
0.0006880926691829714,Abstract,0,C4,D4
0.0009130550800779319,Abstract,0,C4,B5
0.0007034349206370942,Abstract,0,C4,C5
0.0006870592452696132,Abstract,0,C4,D5
0.0007515300827010224,Abstract,0,C4,B6
0.0006997579417125906,Abstract,0,C4,C6
0.0007995005339486996,Abstract,0,C4,D6
0.0007658494720073041,Abstract,0,C4,B7
0.0009301421533424759,Abstract,0,C4,C7
0.0008639002773485817,Abstract,0,C4,D7
0.0009608871973522754,Abstract,0,C4,B14
0.0008665746998722605,Abstract,0,C4,C14
0.0006349824706455304,Abstract,0,C4,D14
0.0007441865818107793,Abstract,0,C4,B16
0.0008143251913538546,Abstract,0,C4,C16
0.0007441957609895211,Abstract,0,C4,D16
0.0006886703897888937,Abstract,0,C4,B17
0.0007169267924512034,Abstract,0,C4,C17
0.0007412706062056758,Abstract,0,C4,D17
0.000788310734404108,Abstract,0,C4,B27
0.0007952738275828945,Abstract,0,C4,C27
0.0006920886632693989,Abstract,0,C4,D27
0.0006995434802593329,Abstract,0,C4,B28
0.0008881630746188531,Abstract,0,C4,C28
0.000701580639046754,Abstract,0,C4,D28
0.0007819612839779594,Abstract,0,C4,B29
0.0006574826233228074,Abstract,0,C4,C29
0.0006922378578638986,Abstract,0,C4,D29
0.0008643238947881485,Abstract,0,C4,B31
0.0009415306822906654,Abstract,0,C4,C31
0.0008691585232157939,Abstract,0,C4,D31
0.0008015743731917736,Abstract,0,C4,B32
0.0009823024860702038,Abstract,0,C4,C32
0.0008564132499006826,Abstract,0,C4,D32
0.0010233336388005192,Abstract,0,C4,B38
0.0008867531794579937,Abstract,0,C4,C38
0.0007567019012483546,Abstract,0,C4,D38
0.0006962522926714156,Abstract,0,C4,B39
0.0007831552385875006,Abstract,0,C4,C39
0.0006549541720439417,Abstract,0,C4,D39
0.0008232848426342772,Abstract,0,C4,B40
0.0008132650027016481,Abstract,0,C4,C40
0.0007863702154103409,Abstract,0,C4,D40
0.0006751534752697361,Abstract,0,C4,B41
0.0007920981835979814,Abstract,0,C4,C41
0.0008379424265310473,Abstract,0,C4,D41
0.0007608917820211031,Abstract,0,C4,B60
0.0005932005294164086,Abstract,0,C4,C60
0.0005399729611121631,Abstract,0,C4,D60
0.0008274283342634558,Abstract,0,C4,B69
0.0006770565320442141,Abstract,0,C4,C69
0.0008655302003895184,Abstract,0,C4,D69
0.0007689570729549857,Abstract,0,C4,B76
0.0007528808417028562,Abstract,0,C4,C76
0.0007675834760089614,Abstract,0,C4,D76
0.0008604740422935575,Abstract,0,C4,B79
0.0009683026137579563,Abstract,0,C4,C79
0.0007081977422039379,Abstract,0,C4,D79
0.0009472125979873033,Abstract,0,C4,B85
0.0007633678464509342,Abstract,0,C4,C85
0.0007516000146751398,Abstract,0,C4,D85
0.0006872499395829957,Abstract,0,C4,B89
0.0009287968483407908,Abstract,0,C4,C89
0.0006808046634513434,Abstract,0,C4,D89
0.00088512251830831,Abstract,0,C4,B90
0.0007258835117327778,Abstract,0,C4,C90
0.0008143933864728717,Abstract,0,C4,D90
0.00078184134048439,Abstract,0,C4,B93
0.0008206316157834736,Abstract,0,C4,C93
0.0009544208871664547,Abstract,0,C4,D93
0.0006932717714962787,Abstract,0,D4,B5
0.0007265330049062755,Abstract,0,D4,C5
0.0006496623775170108,Abstract,0,D4,D5
0.0007716862371955398,Abstract,0,D4,B6
0.0007910611344038018,Abstract,0,D4,C6
0.000845567837696977,Abstract,0,D4,D6
0.0007593984818694663,Abstract,0,D4,B7
0.0009385757429205434,Abstract,0,D4,C7
0.0008370088089493653,Abstract,0,D4,D7
0.0009196118266072169,Abstract,0,D4,B14
0.0007157280671677617,Abstract,0,D4,C14
0.0007167922716811327,Abstract,0,D4,D14
0.0006946081244826082,Abstract,0,D4,B16
0.0008329073076778232,Abstract,0,D4,C16
0.0006729155001150869,Abstract,0,D4,D16
0.0006496936595847234,Abstract,0,D4,B17
0.0006507511159724822,Abstract,0,D4,C17
0.0006779511015599638,Abstract,0,D4,D17
0.0008637353473173638,Abstract,0,D4,B27
0.0007517664477661398,Abstract,0,D4,C27
0.0007752863782043643,Abstract,0,D4,D27
