dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.03685508368368054,Abstract,0,D17,B40
0.022993865338124257,Abstract,0,D17,C40
0.026877419992061044,Abstract,0,D17,D40
0.028522375140320702,Abstract,0,D17,B41
0.032261742099952355,Abstract,0,D17,C41
0.042045747089275665,Abstract,0,D17,D41
0.03082887598778567,Abstract,0,D17,B45
0.026055670201950678,Abstract,0,D17,C45
0.024619840983496098,Abstract,0,D17,D45
0.05188929287349253,Abstract,0,D17,B58
0.0245524821856182,Abstract,0,D17,C58
0.02410114852399241,Abstract,0,D17,D58
0.031774750777473604,Abstract,0,D17,B60
0.03039753037688637,Abstract,0,D17,C60
0.02592461240993129,Abstract,0,D17,D60
0.0299884161149828,Abstract,0,D17,B64
0.026918570940741234,Abstract,0,D17,C64
0.040022131040457945,Abstract,0,D17,D64
0.025776191239658196,Abstract,0,D17,B66
0.03052334900788983,Abstract,0,D17,C66
0.0270590008608306,Abstract,0,D17,D66
0.03202448180815613,Abstract,0,D17,B74
0.025893327402841806,Abstract,0,D17,C74
0.0413474059613497,Abstract,0,D17,D74
0.027987505738702553,Abstract,0,D17,B75
0.028862591605775395,Abstract,0,D17,C75
0.04018416489562164,Abstract,0,D17,D75
0.032154190154708766,Abstract,0,D17,B76
0.035482217881830744,Abstract,0,D17,C76
0.03402391564722123,Abstract,0,D17,D76
0.027575688693922996,Abstract,0,D17,B79
0.03351683414410895,Abstract,0,D17,C79
0.031938293187880655,Abstract,0,D17,D79
0.031089325499274244,Abstract,0,D17,B81
0.03453330374848327,Abstract,0,D17,C81
0.025407186973276583,Abstract,0,D17,D81
0.027155318556851875,Abstract,0,D17,B82
0.023269302331360847,Abstract,0,D17,C82
0.01908477108843528,Abstract,0,D17,D82
0.03719165574670083,Abstract,0,D17,B89
0.02625461630414459,Abstract,0,D17,C89
0.026443593512132685,Abstract,0,D17,D89
0.03778790892531996,Abstract,0,D17,B90
0.027057442965030033,Abstract,0,D17,C90
0.027079156791145847,Abstract,0,D17,D90
0.03164035529221025,Abstract,0,D17,B93
0.029332905337617274,Abstract,0,D17,C93
0.024210597283662066,Abstract,0,D17,D93
0.03123769210862715,Abstract,0,D17,B100
0.019883529508827033,Abstract,0,D17,C100
0.022383191738538918,Abstract,0,D17,D100
0.026859008891267674,Abstract,0,B27,C27
0.05070606609521107,Abstract,0,B27,D27
0.03335944888792613,Abstract,0,B27,B28
0.027140500413738524,Abstract,0,B27,C28
0.030732511469626193,Abstract,0,B27,D28
0.03305346126392854,Abstract,0,B27,B29
0.03365889916526391,Abstract,0,B27,C29
0.03215987186283645,Abstract,0,B27,D29
0.02891438109038775,Abstract,0,B27,B31
0.0232806617817901,Abstract,0,B27,C31
0.02235202190560846,Abstract,0,B27,D31
0.03197543442957799,Abstract,0,B27,B32
0.053265719154039146,Abstract,0,B27,C32
0.033387639220206704,Abstract,0,B27,D32
0.020034580047339406,Abstract,0,B27,B38
0.03388143161510811,Abstract,0,B27,C38
0.05673407258643821,Abstract,0,B27,D38
0.02828434417813791,Abstract,0,B27,B39
0.026098833250330623,Abstract,0,B27,C39
0.03534219170082154,Abstract,0,B27,D39
0.038361408149521416,Abstract,0,B27,B40
0.02594823943782786,Abstract,0,B27,C40
0.03311882724544429,Abstract,0,B27,D40
0.027158217811848684,Abstract,0,B27,B41
0.03640998970833027,Abstract,0,B27,C41
0.04559237170725879,Abstract,0,B27,D41
0.034748399827126956,Abstract,0,B27,B45
0.029713049831566214,Abstract,0,B27,C45
0.022421166461369976,Abstract,0,B27,D45
0.06051738524765035,Abstract,0,B27,B58
0.02790588066072002,Abstract,0,B27,C58
0.024520181060647336,Abstract,0,B27,D58
0.030154573535611115,Abstract,0,B27,B60
0.030207429706721814,Abstract,0,B27,C60
0.026127633925857246,Abstract,0,B27,D60
0.029621495460908764,Abstract,0,B27,B64
0.0334771888765939,Abstract,0,B27,C64
0.046055716323646696,Abstract,0,B27,D64
0.028163838356211807,Abstract,0,B27,B66
0.03155864004851904,Abstract,0,B27,C66
0.025074243070315208,Abstract,0,B27,D66
0.03287503899718491,Abstract,0,B27,B74
0.031029620540534545,Abstract,0,B27,C74
0.04649286348916304,Abstract,0,B27,D74
0.03734294637477584,Abstract,0,B27,B75
0.030935519290628846,Abstract,0,B27,C75
0.047090563075743386,Abstract,0,B27,D75
0.03472537399409726,Abstract,0,B27,B76
0.039311305076935976,Abstract,0,B27,C76
0.03721588603109958,Abstract,0,B27,D76
0.023003962032644057,Abstract,0,B27,B79
0.035576978583764914,Abstract,0,B27,C79
0.036472667449862904,Abstract,0,B27,D79
0.03535664367034807,Abstract,0,B27,B81
0.04051967582402551,Abstract,0,B27,C81
0.02637581601282453,Abstract,0,B27,D81
0.02960941712382632,Abstract,0,B27,B82
0.019475441714987482,Abstract,0,B27,C82
0.016412398965855952,Abstract,0,B27,D82
0.04340068382431877,Abstract,0,B27,B89
0.026658215715882536,Abstract,0,B27,C89
0.02388087203670268,Abstract,0,B27,D89
0.04720746639799774,Abstract,0,B27,B90
0.031684760663390425,Abstract,0,B27,C90
0.02303576854960882,Abstract,0,B27,D90
0.031890714899333636,Abstract,0,B27,B93
0.02996656296054955,Abstract,0,B27,C93
0.01926094143484762,Abstract,0,B27,D93
0.031890786348138626,Abstract,0,B27,B100
0.017089190917345183,Abstract,0,B27,C100
0.022605579616051613,Abstract,0,B27,D100
0.03406752205526778,Abstract,0,C27,D27
0.025051041264266685,Abstract,0,C27,B28
0.025535160961182635,Abstract,0,C27,C28
0.027899133550449047,Abstract,0,C27,D28
0.027914685959618685,Abstract,0,C27,B29
0.025814799416623853,Abstract,0,C27,C29
0.025585915411292792,Abstract,0,C27,D29
0.020264516159962807,Abstract,0,C27,B31
0.018519130467086836,Abstract,0,C27,C31
0.024096115388333728,Abstract,0,C27,D31
0.029400824632417295,Abstract,0,C27,B32
0.03867020193726882,Abstract,0,C27,C32
0.026771516082483047,Abstract,0,C27,D32
0.024403079218371267,Abstract,0,C27,B38
0.029103581778741644,Abstract,0,C27,C38
0.042331152163318404,Abstract,0,C27,D38
0.026491188991350802,Abstract,0,C27,B39
0.025054656084747558,Abstract,0,C27,C39
0.027516458833397133,Abstract,0,C27,D39
0.03327580026974231,Abstract,0,C27,B40
0.023504484049661233,Abstract,0,C27,C40
0.02498489803480696,Abstract,0,C27,D40
0.026273245034363967,Abstract,0,C27,B41
0.025400795409126722,Abstract,0,C27,C41
0.03289255850665874,Abstract,0,C27,D41
0.03164931155209427,Abstract,0,C27,B45
0.02687160562119629,Abstract,0,C27,C45
0.03006834027399546,Abstract,0,C27,D45
0.04264442257088484,Abstract,0,C27,B58
0.02510128558959797,Abstract,0,C27,C58
0.026713075856518036,Abstract,0,C27,D58
0.031013437162285332,Abstract,0,C27,B60
0.024692751226265724,Abstract,0,C27,C60
0.024897242048992446,Abstract,0,C27,D60
0.02881520142789934,Abstract,0,C27,B64
0.025831806900038296,Abstract,0,C27,C64
0.03491155469455741,Abstract,0,C27,D64
0.019773904194175056,Abstract,0,C27,B66
0.028936018897053477,Abstract,0,C27,C66
0.030658678231147228,Abstract,0,C27,D66
0.027449760497730815,Abstract,0,C27,B74
0.024023325415267013,Abstract,0,C27,C74
0.03526075530210115,Abstract,0,C27,D74
0.025470124826201607,Abstract,0,C27,B75
0.025635618627898423,Abstract,0,C27,C75
0.037480939284135276,Abstract,0,C27,D75
0.028835602583038716,Abstract,0,C27,B76
0.03128135145636654,Abstract,0,C27,C76
0.02820119345740254,Abstract,0,C27,D76
0.02921391378322106,Abstract,0,C27,B79
0.03021016712311657,Abstract,0,C27,C79
0.02780719883974659,Abstract,0,C27,D79
0.02875744646456332,Abstract,0,C27,B81
0.03130353721294216,Abstract,0,C27,C81
0.02369952314351998,Abstract,0,C27,D81
0.026150478409759655,Abstract,0,C27,B82
0.03600050597822097,Abstract,0,C27,C82
0.029435941661643594,Abstract,0,C27,D82
0.03177259409322995,Abstract,0,C27,B89
0.02358987297996866,Abstract,0,C27,C89
0.02537650503614547,Abstract,0,C27,D89
0.03217603688512479,Abstract,0,C27,B90
0.028354595387181665,Abstract,0,C27,C90
0.025498502497236175,Abstract,0,C27,D90
0.028778963689358467,Abstract,0,C27,B93
0.029278017488612293,Abstract,0,C27,C93
0.02517631718747519,Abstract,0,C27,D93
0.026558200010117543,Abstract,0,C27,B100
0.027364886898530505,Abstract,0,C27,C100
0.023568066078079198,Abstract,0,C27,D100
0.02963996832525368,Abstract,0,D27,B28
0.03988497896224603,Abstract,0,D27,C28
0.02668003812539681,Abstract,0,D27,D28
0.0250399006556814,Abstract,0,D27,B29
0.028137060358052465,Abstract,0,D27,C29
0.03220774297848851,Abstract,0,D27,D29
0.026804215317267014,Abstract,0,D27,B31
0.027036799000776934,Abstract,0,D27,C31
0.03722600702215593,Abstract,0,D27,D31
0.025269916263705262,Abstract,0,D27,B32
0.022807952168211864,Abstract,0,D27,C32
0.026270665416511744,Abstract,0,D27,D32
0.036958807385932976,Abstract,0,D27,B38
0.02799260901590835,Abstract,0,D27,C38
0.020975865754754505,Abstract,0,D27,D38
0.029262917257773604,Abstract,0,D27,B39
0.03254017743603899,Abstract,0,D27,C39
0.02994496459605422,Abstract,0,D27,D39
0.02541836014317696,Abstract,0,D27,B40
0.02979451433815641,Abstract,0,D27,C40
0.022526922693806437,Abstract,0,D27,D40
0.026805963435561055,Abstract,0,D27,B41
0.023228614469518318,Abstract,0,D27,C41
0.01944148084838614,Abstract,0,D27,D41
0.036635585887186725,Abstract,0,D27,B45
0.029745439346868466,Abstract,0,D27,C45
0.05288420258912584,Abstract,0,D27,D45
0.02079986220326802,Abstract,0,D27,B58
0.029433220985005015,Abstract,0,D27,C58
0.030702058187195964,Abstract,0,D27,D58
0.03489770238911378,Abstract,0,D27,B60
0.024988518343238907,Abstract,0,D27,C60
0.025570472782099077,Abstract,0,D27,D60
0.031896450556232255,Abstract,0,D27,B64
0.034064141284402154,Abstract,0,D27,C64
0.021917193204851495,Abstract,0,D27,D64
0.027769698122221756,Abstract,0,D27,B66
0.03272614379159472,Abstract,0,D27,C66
0.03651475250593304,Abstract,0,D27,D66
0.027612139828404984,Abstract,0,D27,B74
0.032123633026117746,Abstract,0,D27,C74
0.01889424357088848,Abstract,0,D27,D74
0.023907367442161067,Abstract,0,D27,B75
0.024169890637429813,Abstract,0,D27,C75
0.024694743017291583,Abstract,0,D27,D75
0.02115798720356285,Abstract,0,D27,B76
0.01911922952508899,Abstract,0,D27,C76
0.021138860038875006,Abstract,0,D27,D76
0.038355313032328205,Abstract,0,D27,B79
0.029117058109379423,Abstract,0,D27,C79
0.025726469749902833,Abstract,0,D27,D79
0.029652695248973692,Abstract,0,D27,B81
0.026219172068687947,Abstract,0,D27,C81
0.026914227784319563,Abstract,0,D27,D81
0.026476999743639665,Abstract,0,D27,B82
0.07280757405998489,Abstract,0,D27,C82
0.050703692877632475,Abstract,0,D27,D82
0.019001022907494832,Abstract,0,D27,B89
0.030057630546761884,Abstract,0,D27,C89
0.03509606626701115,Abstract,0,D27,D89
0.02094180377706703,Abstract,0,D27,B90
0.023806691581814164,Abstract,0,D27,C90
0.037825051814605305,Abstract,0,D27,D90
0.028363234157744978,Abstract,0,D27,B93
0.03110957885006236,Abstract,0,D27,C93
0.040267497697882036,Abstract,0,D27,D93
0.02406752333996206,Abstract,0,D27,B100
0.05569700440663159,Abstract,0,D27,C100
0.04072138219917792,Abstract,0,D27,D100
0.02422097776601734,Abstract,0,B28,C28
0.024027338378879225,Abstract,0,B28,D28
0.020696829910020285,Abstract,0,B28,B29
0.02549241185159652,Abstract,0,B28,C29
0.023316073028299737,Abstract,0,B28,D29
0.0212572396352321,Abstract,0,B28,B31
0.021237690091092228,Abstract,0,B28,C31
0.027573293542157234,Abstract,0,B28,D31
0.020764003689807672,Abstract,0,B28,B32
0.02840558083155079,Abstract,0,B28,C32
0.025146022819865103,Abstract,0,B28,D32
0.024772458420309004,Abstract,0,B28,B38
0.024493300607734338,Abstract,0,B28,C38
0.030044939603669708,Abstract,0,B28,D38
0.02492083853548788,Abstract,0,B28,B39
0.02209674108494178,Abstract,0,B28,C39
0.02533884607831243,Abstract,0,B28,D39
0.029722702464912813,Abstract,0,B28,B40
0.020833700462873174,Abstract,0,B28,C40
0.022489682239820348,Abstract,0,B28,D40
0.020478236413313786,Abstract,0,B28,B41
0.023226210624158774,Abstract,0,B28,C41
0.023884722986135178,Abstract,0,B28,D41
0.02467297073048553,Abstract,0,B28,B45
0.022804926064758594,Abstract,0,B28,C45
0.03255077444889531,Abstract,0,B28,D45
0.029653405170117185,Abstract,0,B28,B58
0.024968146459870878,Abstract,0,B28,C58
0.023213487336494115,Abstract,0,B28,D58
0.02173119153296682,Abstract,0,B28,B60
0.021570055494062185,Abstract,0,B28,C60
0.02401234194226755,Abstract,0,B28,D60
0.025956120491521753,Abstract,0,B28,B64
0.02444871678977118,Abstract,0,B28,C64
0.026699814833318264,Abstract,0,B28,D64
0.023192803525241622,Abstract,0,B28,B66
0.026907295131628834,Abstract,0,B28,C66
0.02897605911328142,Abstract,0,B28,D66
0.021634637180628313,Abstract,0,B28,B74
0.0225672924714368,Abstract,0,B28,C74
0.023630168938249065,Abstract,0,B28,D74
0.025620507262344706,Abstract,0,B28,B75
0.02027385581519043,Abstract,0,B28,C75
0.027942882061522,Abstract,0,B28,D75
0.02130154019745585,Abstract,0,B28,B76
0.024404011714056376,Abstract,0,B28,C76
0.02265984439269456,Abstract,0,B28,D76
0.02670026933246494,Abstract,0,B28,B79
0.023710261654003282,Abstract,0,B28,C79
0.02616142231904138,Abstract,0,B28,D79
0.029569948512873687,Abstract,0,B28,B81
0.024646791503445092,Abstract,0,B28,C81
0.01862459731777565,Abstract,0,B28,D81
0.020610893283189456,Abstract,0,B28,B82
0.04623204485582904,Abstract,0,B28,C82
0.030858346424953838,Abstract,0,B28,D82
0.023195330617889698,Abstract,0,B28,B89
0.020125136829526605,Abstract,0,B28,C89
0.023163273690115258,Abstract,0,B28,D89
0.024010693182733446,Abstract,0,B28,B90
0.023404829324230065,Abstract,0,B28,C90
0.022804351484430038,Abstract,0,B28,D90
0.025617375902383593,Abstract,0,B28,B93
0.021438239419456842,Abstract,0,B28,C93
0.027119890051026746,Abstract,0,B28,D93
0.021249594597225162,Abstract,0,B28,B100
0.0332316455452999,Abstract,0,B28,C100
0.027373695995506816,Abstract,0,B28,D100
0.02716604939116862,Abstract,0,C28,D28
0.02679791754770985,Abstract,0,C28,B29
0.033585278626534876,Abstract,0,C28,C29
0.023785266553911746,Abstract,0,C28,D29
0.02462419983109342,Abstract,0,C28,B31
0.02380258468375045,Abstract,0,C28,C31
0.027381246778715423,Abstract,0,C28,D31
0.025349214958980664,Abstract,0,C28,B32
0.03703284356052391,Abstract,0,C28,C32
0.029344243782236906,Abstract,0,C28,D32
0.02470722906187615,Abstract,0,C28,B38
0.028386723330500956,Abstract,0,C28,C38
0.041794347755549466,Abstract,0,C28,D38
0.026478071508098524,Abstract,0,C28,B39
0.02328245624000258,Abstract,0,C28,C39
0.02362420108091559,Abstract,0,C28,D39
0.040213716740549736,Abstract,0,C28,B40
0.023127340642911262,Abstract,0,C28,C40
0.02815839840146191,Abstract,0,C28,D40
0.02060005678346644,Abstract,0,C28,B41
0.028963741901744156,Abstract,0,C28,C41
0.033452596072006326,Abstract,0,C28,D41
0.025631684370099606,Abstract,0,C28,B45
0.02772033884212005,Abstract,0,C28,C45
0.02644583335510948,Abstract,0,C28,D45
0.041835501164199373,Abstract,0,C28,B58
0.02828984828311253,Abstract,0,C28,C58
0.024546998184462574,Abstract,0,C28,D58
0.02538778752695995,Abstract,0,C28,B60
0.02607820482476642,Abstract,0,C28,C60
0.024571361578711776,Abstract,0,C28,D60
0.02472951796622476,Abstract,0,C28,B64
0.024656473369782116,Abstract,0,C28,C64
0.03486560283440258,Abstract,0,C28,D64
0.025931315775525748,Abstract,0,C28,B66
0.02861114243859315,Abstract,0,C28,C66
0.027236718909313295,Abstract,0,C28,D66
0.026061875778446326,Abstract,0,C28,B74
0.026229182014608637,Abstract,0,C28,C74
0.03103071243767143,Abstract,0,C28,D74
0.027810104767462453,Abstract,0,C28,B75
0.023688190790438917,Abstract,0,C28,C75
0.03148276115558006,Abstract,0,C28,D75
0.027080177171586874,Abstract,0,C28,B76
0.03270500038084378,Abstract,0,C28,C76
0.03119343134209478,Abstract,0,C28,D76
0.023530677928082458,Abstract,0,C28,B79
0.027394499625630012,Abstract,0,C28,C79
0.02930002614414002,Abstract,0,C28,D79
0.036124602122653594,Abstract,0,C28,B81
0.026823843736426548,Abstract,0,C28,C81
0.02298687768955868,Abstract,0,C28,D81
0.023206647513883016,Abstract,0,C28,B82
0.03364043518380137,Abstract,0,C28,C82
0.02260934503671523,Abstract,0,C28,D82
0.03525596772262866,Abstract,0,C28,B89
0.022465484481523506,Abstract,0,C28,C89
0.023257700709403122,Abstract,0,C28,D89
0.03237986780136247,Abstract,0,C28,B90
0.025018428241256312,Abstract,0,C28,C90
0.021874150151971382,Abstract,0,C28,D90
0.025573247547654807,Abstract,0,C28,B93
0.023361533745544522,Abstract,0,C28,C93
0.025751174242501215,Abstract,0,C28,D93
0.02470358472049164,Abstract,0,C28,B100
0.024126391357167726,Abstract,0,C28,C100
0.0249523228740022,Abstract,0,C28,D100
0.023767418815589563,Abstract,0,D28,B29
0.023855882188270307,Abstract,0,D28,C29
0.026750642009479568,Abstract,0,D28,D29
0.02361806071682183,Abstract,0,D28,B31
0.020858886725225737,Abstract,0,D28,C31
0.0264226901162435,Abstract,0,D28,D31
0.02287598045552322,Abstract,0,D28,B32
0.028831570434700887,Abstract,0,D28,C32
0.025765570090158375,Abstract,0,D28,D32
0.029941025117315737,Abstract,0,D28,B38
0.02590190259881202,Abstract,0,D28,C38
0.02960311636371969,Abstract,0,D28,D38
0.021963199224503783,Abstract,0,D28,B39
0.025960181859470452,Abstract,0,D28,C39
0.027539584820610363,Abstract,0,D28,D39
0.029866247241372445,Abstract,0,D28,B40
0.02319938870245017,Abstract,0,D28,C40
0.020072979789086218,Abstract,0,D28,D40
0.022679728998146652,Abstract,0,D28,B41
0.02082071718929666,Abstract,0,D28,C41
0.02601177276219647,Abstract,0,D28,D41
0.029955859949714794,Abstract,0,D28,B45
0.02192184144301877,Abstract,0,D28,C45
0.029340754801380254,Abstract,0,D28,D45
0.026013462201467184,Abstract,0,D28,B58
0.024581298642207667,Abstract,0,D28,C58
0.02390318565762963,Abstract,0,D28,D58
0.023671191861819336,Abstract,0,D28,B60
0.023323854188186156,Abstract,0,D28,C60
0.024055131107980902,Abstract,0,D28,D60
0.026658859606013365,Abstract,0,D28,B64
0.03073300009480431,Abstract,0,D28,C64
0.026218157311937582,Abstract,0,D28,D64
0.02310662749627207,Abstract,0,D28,B66
0.030185804310785595,Abstract,0,D28,C66
0.029926522984155574,Abstract,0,D28,D66
0.02184667587690757,Abstract,0,D28,B74
0.024685637516716003,Abstract,0,D28,C74
0.022322593025942267,Abstract,0,D28,D74
0.025136954242135277,Abstract,0,D28,B75
0.021612023853383587,Abstract,0,D28,C75
0.023577791444959213,Abstract,0,D28,D75
0.0242257549437212,Abstract,0,D28,B76
0.02053009349082095,Abstract,0,D28,C76
0.021127193454123963,Abstract,0,D28,D76
0.029104760191614752,Abstract,0,D28,B79
0.02458396913977978,Abstract,0,D28,C79
0.024106088001988397,Abstract,0,D28,D79
0.030005812175121115,Abstract,0,D28,B81
0.02453490495537461,Abstract,0,D28,C81
0.022398300659770637,Abstract,0,D28,D81
0.021052456113850763,Abstract,0,D28,B82
0.04813179698489878,Abstract,0,D28,C82
0.03053443855041508,Abstract,0,D28,D82
0.022255034741461784,Abstract,0,D28,B89
0.023560703226405855,Abstract,0,D28,C89
0.027541866580151536,Abstract,0,D28,D89
0.02614881584658649,Abstract,0,D28,B90
0.022977538712307847,Abstract,0,D28,C90
0.026045159247430966,Abstract,0,D28,D90
0.026346347692314268,Abstract,0,D28,B93
0.022832998982564214,Abstract,0,D28,C93
0.02843784432049206,Abstract,0,D28,D93
0.025277537878611853,Abstract,0,D28,B100
0.03308152884488019,Abstract,0,D28,C100
0.029843346359248138,Abstract,0,D28,D100
0.028443480685246075,Abstract,0,B29,C29
0.022031026499507216,Abstract,0,B29,D29
0.01890417040909258,Abstract,0,B29,B31
0.01990901517953414,Abstract,0,B29,C31
0.028325840613452266,Abstract,0,B29,D31
0.02054935660556673,Abstract,0,B29,B32
0.025499364223680206,Abstract,0,B29,C32
0.02339506763624621,Abstract,0,B29,D32
0.024030738775703327,Abstract,0,B29,B38
0.023177622959859173,Abstract,0,B29,C38
0.02849107631564405,Abstract,0,B29,D38
0.024220961505026874,Abstract,0,B29,B39
0.023600870061800238,Abstract,0,B29,C39
0.022989122465450772,Abstract,0,B29,D39
0.026399611661208605,Abstract,0,B29,B40
0.020710116152951295,Abstract,0,B29,C40
0.021484634510099018,Abstract,0,B29,D40
0.021077948739615656,Abstract,0,B29,B41
0.02418675541360417,Abstract,0,B29,C41
0.021980037120923644,Abstract,0,B29,D41
0.02423255117477358,Abstract,0,B29,B45
0.025450471924453016,Abstract,0,B29,C45
0.03342550256321614,Abstract,0,B29,D45
0.028556286133138313,Abstract,0,B29,B58
0.02514358722119004,Abstract,0,B29,C58
0.023322627840270824,Abstract,0,B29,D58
0.02412195363035945,Abstract,0,B29,B60
0.019484982553160522,Abstract,0,B29,C60
0.021648098163388155,Abstract,0,B29,D60
0.02274079404265984,Abstract,0,B29,B64
0.023594645829632145,Abstract,0,B29,C64
0.025893058192696935,Abstract,0,B29,D64
0.021902935990660715,Abstract,0,B29,B66
0.028462492735686313,Abstract,0,B29,C66
0.027843112622888543,Abstract,0,B29,D66
0.020996354781365033,Abstract,0,B29,B74
0.024801615942425984,Abstract,0,B29,C74
0.023638417931437724,Abstract,0,B29,D74
0.025371886757748575,Abstract,0,B29,B75
0.02016607423969664,Abstract,0,B29,C75
0.02770144215322977,Abstract,0,B29,D75
0.018659046979672158,Abstract,0,B29,B76
0.023184752996248965,Abstract,0,B29,C76
0.022285625598076855,Abstract,0,B29,D76
0.024946504538950195,Abstract,0,B29,B79
0.02510111595565446,Abstract,0,B29,C79
0.024656441170408615,Abstract,0,B29,D79
0.029644762319461046,Abstract,0,B29,B81
0.023174880881791936,Abstract,0,B29,C81
0.020662709088296632,Abstract,0,B29,D81
0.01902722592721546,Abstract,0,B29,B82
0.046113269028203174,Abstract,0,B29,C82
0.03215520229563122,Abstract,0,B29,D82
0.023225091202364708,Abstract,0,B29,B89
0.020359039110129467,Abstract,0,B29,C89
0.02150406833095403,Abstract,0,B29,D89
0.02324969656934028,Abstract,0,B29,B90
0.02338842277756728,Abstract,0,B29,C90
0.024856762182957133,Abstract,0,B29,D90
0.020941529697374835,Abstract,0,B29,B93
0.02345826807021831,Abstract,0,B29,C93
0.026802558488464787,Abstract,0,B29,D93
0.020995928667310374,Abstract,0,B29,B100
0.034401254463495234,Abstract,0,B29,C100
0.026440402837464377,Abstract,0,B29,D100
0.029791325296197893,Abstract,0,C29,D29
0.025099650554791412,Abstract,0,C29,B31
0.020970145830692174,Abstract,0,C29,C31
0.02595286708556838,Abstract,0,C29,D31
0.02744863291167774,Abstract,0,C29,B32
0.038470915857048746,Abstract,0,C29,C32
0.0239732462144507,Abstract,0,C29,D32
0.029603764293420574,Abstract,0,C29,B38
0.032125703491983,Abstract,0,C29,C38
0.036965026967855606,Abstract,0,C29,D38
0.027187290707348648,Abstract,0,C29,B39
0.02549126843891104,Abstract,0,C29,C39
0.030448608999184966,Abstract,0,C29,D39
0.02589347499563327,Abstract,0,C29,B40
0.025557348699851733,Abstract,0,C29,C40
0.023928017241821625,Abstract,0,C29,D40
0.02735091071945282,Abstract,0,C29,B41
0.02697721205638799,Abstract,0,C29,C41
0.03159423186672439,Abstract,0,C29,D41
0.03249063578339824,Abstract,0,C29,B45
0.022876078479377678,Abstract,0,C29,C45
0.03348701929309136,Abstract,0,C29,D45
0.035820957466259705,Abstract,0,C29,B58
0.026545753490123974,Abstract,0,C29,C58
0.027337794770526256,Abstract,0,C29,D58
0.02924627337599502,Abstract,0,C29,B60
0.028794685383634874,Abstract,0,C29,C60
0.025554667444453037,Abstract,0,C29,D60
0.028511248544421792,Abstract,0,C29,B64
0.028819568053620594,Abstract,0,C29,C64
0.0334848659708169,Abstract,0,C29,D64
0.024185346842347372,Abstract,0,C29,B66
0.03132637981254738,Abstract,0,C29,C66
0.030780626873130653,Abstract,0,C29,D66
0.028953051881366494,Abstract,0,C29,B74
0.02498676536202444,Abstract,0,C29,C74
0.02960391562808168,Abstract,0,C29,D74
0.029597708339119098,Abstract,0,C29,B75
0.026265619785141664,Abstract,0,C29,C75
0.03618623014540569,Abstract,0,C29,D75
0.03173024778846733,Abstract,0,C29,B76
0.028636877448132442,Abstract,0,C29,C76
0.02545258589820593,Abstract,0,C29,D76
0.03491757900022681,Abstract,0,C29,B79
0.030189130696032688,Abstract,0,C29,C79
0.030419216670576118,Abstract,0,C29,D79
0.029096864239612854,Abstract,0,C29,B81
0.028725551736690037,Abstract,0,C29,C81
0.025024290522009992,Abstract,0,C29,D81
0.02729008242015632,Abstract,0,C29,B82
0.045713322370731696,Abstract,0,C29,C82
0.03350770579798415,Abstract,0,C29,D82
0.027198009693442243,Abstract,0,C29,B89
0.027619192241737964,Abstract,0,C29,C89
0.027564915742169693,Abstract,0,C29,D89
0.02814409308537862,Abstract,0,C29,B90
0.026745843356503936,Abstract,0,C29,C90
0.02897989733239108,Abstract,0,C29,D90
0.03195243136022187,Abstract,0,C29,B93
0.03167215919871106,Abstract,0,C29,C93
0.02728304215978447,Abstract,0,C29,D93
0.0285446216441025,Abstract,0,C29,B100
0.03183971420725343,Abstract,0,C29,C100
0.028478386673349357,Abstract,0,C29,D100
0.023406060432750675,Abstract,0,D29,B31
0.023689731829376948,Abstract,0,D29,C31
0.02878137524130955,Abstract,0,D29,D31
0.02329794319585698,Abstract,0,D29,B32
0.03044461615779324,Abstract,0,D29,C32
0.0225680709714263,Abstract,0,D29,D32
0.026120118932334336,Abstract,0,D29,B38
0.02796980117807933,Abstract,0,D29,C38
0.03524935868920733,Abstract,0,D29,D38
0.024308104546180848,Abstract,0,D29,B39
0.025395520665113778,Abstract,0,D29,C39
0.02179382334781352,Abstract,0,D29,D39
0.032201459284949975,Abstract,0,D29,B40
0.02233063630661456,Abstract,0,D29,C40
0.023358463907672742,Abstract,0,D29,D40
0.024676400797298752,Abstract,0,D29,B41
0.02730384825059125,Abstract,0,D29,C41
0.025071258632057992,Abstract,0,D29,D41
0.023047382773505508,Abstract,0,D29,B45
0.02368484921477272,Abstract,0,D29,C45
0.030906962532323085,Abstract,0,D29,D45
0.03404059502731799,Abstract,0,D29,B58
0.026713987958687572,Abstract,0,D29,C58
0.025846043842302928,Abstract,0,D29,D58
0.027269842212787894,Abstract,0,D29,B60
0.024671174164102982,Abstract,0,D29,C60
0.022692532121111834,Abstract,0,D29,D60
0.02787204346855747,Abstract,0,D29,B64
0.026578607826444237,Abstract,0,D29,C64
0.03108858155850365,Abstract,0,D29,D64
0.022614717522416398,Abstract,0,D29,B66
0.027848600401008575,Abstract,0,D29,C66
0.029325793523534257,Abstract,0,D29,D66
0.025742151088187098,Abstract,0,D29,B74
0.02590500857393052,Abstract,0,D29,C74
0.02637834690500288,Abstract,0,D29,D74
0.021656990214313238,Abstract,0,D29,B75
0.02336589933119056,Abstract,0,D29,C75
0.030791448560703163,Abstract,0,D29,D75
0.023977177490197284,Abstract,0,D29,B76
0.028252564964492865,Abstract,0,D29,C76
0.02579142962222697,Abstract,0,D29,D76
0.02686720319119327,Abstract,0,D29,B79
0.028514598351638044,Abstract,0,D29,C79
