dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001299524269616413,Concrete,0,D11,B51
0.0008513907896922915,Concrete,0,D11,C51
0.0011438647779937246,Concrete,0,D11,D51
0.0009077793418622436,Concrete,0,D11,B52
0.0010932363802224098,Concrete,0,D11,C52
0.0015288105238497694,Concrete,0,D11,D52
0.0013804914221365752,Concrete,0,D11,B53
0.0012492469112277956,Concrete,0,D11,C53
0.0008917847292458109,Concrete,0,D11,D53
0.0008890319042683338,Concrete,0,D11,B54
0.001305271756017565,Concrete,0,D11,C54
0.0012649892111973135,Concrete,0,D11,D54
0.0009387648966552386,Concrete,0,D11,B55
0.0008554318065377885,Concrete,0,D11,C55
0.0009863732736622955,Concrete,0,D11,D55
0.0015695423011710596,Concrete,0,D11,B56
0.0012301138007797467,Concrete,0,D11,C56
0.0011316784255876301,Concrete,0,D11,D56
0.001255970435082509,Concrete,0,D11,B63
0.000853361420462641,Concrete,0,D11,C63
0.0011445843530486438,Concrete,0,D11,D63
0.0015528532454951456,Concrete,0,D11,B65
0.0014440245250931113,Concrete,0,D11,C65
0.001520181687899282,Concrete,0,D11,D65
0.0011443980196406901,Concrete,0,D11,B67
0.001271756388642168,Concrete,0,D11,C67
0.0011613205690805418,Concrete,0,D11,D67
0.0010732222470215198,Concrete,0,D11,B68
0.0012309610605346776,Concrete,0,D11,C68
0.0010359710755990118,Concrete,0,D11,D68
0.002912807584371517,Concrete,0,D11,B71
0.0013514068644942042,Concrete,0,D11,C71
0.0016106387895079846,Concrete,0,D11,D71
0.0010326430037245944,Concrete,0,D11,B88
0.0011774065422662412,Concrete,0,D11,C88
0.0011876878971879103,Concrete,0,D11,D88
0.0011777889396552554,Concrete,0,D11,B91
0.0014524324355863413,Concrete,0,D11,C91
0.0016888594267598488,Concrete,0,D11,D91
0.0008653303440183547,Concrete,0,D11,B92
0.0010001124188995423,Concrete,0,D11,C92
0.0015282982756429672,Concrete,0,D11,D92
0.00095899954590032,Concrete,0,D11,B94
0.0011111056258124394,Concrete,0,D11,C94
0.001418179075875393,Concrete,0,D11,D94
0.0012694897685269647,Concrete,0,B13,C13
0.00119107089336511,Concrete,0,B13,D13
0.0010544445527277569,Concrete,0,B13,B15
0.000937019090717798,Concrete,0,B13,C15
0.0012084781522343374,Concrete,0,B13,D15
0.0016782304230688503,Concrete,0,B13,B18
0.0011853680923252555,Concrete,0,B13,C18
0.0012120117167686286,Concrete,0,B13,D18
0.0017166311687537258,Concrete,0,B13,B19
0.001170171943610693,Concrete,0,B13,C19
0.001142183504033726,Concrete,0,B13,D19
0.0013272012690336789,Concrete,0,B13,B26
0.0008408483628143004,Concrete,0,B13,C26
0.0013664766253141405,Concrete,0,B13,D26
0.0010550644969228294,Concrete,0,B13,B30
0.0011281566794986305,Concrete,0,B13,C30
0.001428632331573511,Concrete,0,B13,D30
0.0028537641152469257,Concrete,0,B13,B42
0.0010726555899652909,Concrete,0,B13,C42
0.0009576913503807337,Concrete,0,B13,D42
0.0011150143504558441,Concrete,0,B13,B50
0.001755728408896724,Concrete,0,B13,C50
0.0013189780096144646,Concrete,0,B13,D50
0.0012496339653158086,Concrete,0,B13,B51
0.0007413126957242017,Concrete,0,B13,C51
0.0009374473896725808,Concrete,0,B13,D51
0.0009634073574637084,Concrete,0,B13,B52
0.0009572838046579763,Concrete,0,B13,C52
0.0015231822306698303,Concrete,0,B13,D52
0.001292268575804747,Concrete,0,B13,B53
0.0011932959818910624,Concrete,0,B13,C53
0.0009705385547176588,Concrete,0,B13,D53
0.0008295437222417303,Concrete,0,B13,B54
0.0011321995347006225,Concrete,0,B13,C54
0.0012657139177631059,Concrete,0,B13,D54
0.0007264701671873205,Concrete,0,B13,B55
0.0009476481741732892,Concrete,0,B13,C55
0.0010174576413130062,Concrete,0,B13,D55
0.0014673919312125435,Concrete,0,B13,B56
0.0012959184218560998,Concrete,0,B13,C56
0.0008556102695020418,Concrete,0,B13,D56
0.0014206957460273619,Concrete,0,B13,B63
0.0009623377876125395,Concrete,0,B13,C63
0.001313398414842148,Concrete,0,B13,D63
0.00147944657209448,Concrete,0,B13,B65
0.0012339192488328903,Concrete,0,B13,C65
0.0012471546248625425,Concrete,0,B13,D65
0.0010213048523624352,Concrete,0,B13,B67
0.001050291177145671,Concrete,0,B13,C67
0.0011759717022250746,Concrete,0,B13,D67
0.0009857120122698047,Concrete,0,B13,B68
0.0010581330975246812,Concrete,0,B13,C68
0.0010519474860256393,Concrete,0,B13,D68
0.0026131991427607955,Concrete,0,B13,B71
0.0012141736390522168,Concrete,0,B13,C71
0.0014786207193124908,Concrete,0,B13,D71
0.0009902899763655332,Concrete,0,B13,B88
0.0009544721977893164,Concrete,0,B13,C88
0.001438220846889689,Concrete,0,B13,D88
0.0010477421915479584,Concrete,0,B13,B91
0.0012350487141780098,Concrete,0,B13,C91
0.0016828548410037078,Concrete,0,B13,D91
0.0008748425472002691,Concrete,0,B13,B92
0.0009449930741487134,Concrete,0,B13,C92
0.0015687616545766129,Concrete,0,B13,D92
0.0008724133445331245,Concrete,0,B13,B94
0.0011952299668689444,Concrete,0,B13,C94
0.0011291545667014105,Concrete,0,B13,D94
0.0014949208197262772,Concrete,0,C13,D13
0.001452823069307425,Concrete,0,C13,B15
0.0017405637784481814,Concrete,0,C13,C15
0.002422742223735871,Concrete,0,C13,D15
0.0027492705830161417,Concrete,0,C13,B18
0.0018172347325441213,Concrete,0,C13,C18
0.0017517351079390862,Concrete,0,C13,D18
0.001833622201779545,Concrete,0,C13,B19
0.0016130608314470498,Concrete,0,C13,C19
0.001697034457512088,Concrete,0,C13,D19
0.001869782320311587,Concrete,0,C13,B26
0.0015765217988642066,Concrete,0,C13,C26
0.001876969538926801,Concrete,0,C13,D26
0.0016577051857901768,Concrete,0,C13,B30
0.002000727828861203,Concrete,0,C13,C30
0.0016645720239319881,Concrete,0,C13,D30
0.004073099368722115,Concrete,0,C13,B42
0.0016750931379599266,Concrete,0,C13,C42
0.0015022935287277476,Concrete,0,C13,D42
0.0021103368634888676,Concrete,0,C13,B50
0.0019988769751342725,Concrete,0,C13,C50
0.0021038423032690027,Concrete,0,C13,D50
0.0018583533953845156,Concrete,0,C13,B51
0.0014431719742465181,Concrete,0,C13,C51
0.001241318173547953,Concrete,0,C13,D51
0.001685091410849375,Concrete,0,C13,B52
0.0015294019398687986,Concrete,0,C13,C52
0.0016305196028022525,Concrete,0,C13,D52
0.0014582262052226795,Concrete,0,C13,B53
0.001485701593972795,Concrete,0,C13,C53
0.0016108265450669509,Concrete,0,C13,D53
0.0012787129283918612,Concrete,0,C13,B54
0.0020128415074167076,Concrete,0,C13,C54
0.0017667731607828015,Concrete,0,C13,D54
0.0012979024729951902,Concrete,0,C13,B55
0.0017969285051846907,Concrete,0,C13,C55
0.0015279601478669768,Concrete,0,C13,D55
0.0016113813209744268,Concrete,0,C13,B56
0.0017692160082084,Concrete,0,C13,C56
0.0015583214317821511,Concrete,0,C13,D56
0.0025392090564003433,Concrete,0,C13,B63
0.001481391025403377,Concrete,0,C13,C63
0.002021890927921971,Concrete,0,C13,D63
0.0028578429681368855,Concrete,0,C13,B65
0.001335935355362507,Concrete,0,C13,C65
0.002185269380866529,Concrete,0,C13,D65
0.0013137231937242054,Concrete,0,C13,B67
0.0019164131638992347,Concrete,0,C13,C67
0.0016965008134629386,Concrete,0,C13,D67
0.0017589236706403632,Concrete,0,C13,B68
0.0019121512974428988,Concrete,0,C13,C68
0.001852574474878929,Concrete,0,C13,D68
0.0021445841689520483,Concrete,0,C13,B71
0.001464879048218365,Concrete,0,C13,C71
0.0013853609769548074,Concrete,0,C13,D71
0.0014968666610087379,Concrete,0,C13,B88
0.001408994290505758,Concrete,0,C13,C88
0.001963787654459631,Concrete,0,C13,D88
0.0016152251883640588,Concrete,0,C13,B91
0.0017257391332447228,Concrete,0,C13,C91
0.001935467605173583,Concrete,0,C13,D91
0.0011630545070275163,Concrete,0,C13,B92
0.0014668543056783356,Concrete,0,C13,C92
0.0015497837096869935,Concrete,0,C13,D92
0.001564638867636322,Concrete,0,C13,B94
0.0016751546678663133,Concrete,0,C13,C94
0.0012259895301378972,Concrete,0,C13,D94
0.0018262618745196989,Concrete,0,D13,B15
0.0016289610732040287,Concrete,0,D13,C15
0.0014307833710950708,Concrete,0,D13,D15
0.002565729288692729,Concrete,0,D13,B18
0.001248648172766198,Concrete,0,D13,C18
0.001436681212926767,Concrete,0,D13,D18
0.0017920951023929637,Concrete,0,D13,B19
0.0021038080314751038,Concrete,0,D13,C19
0.0014656824788668536,Concrete,0,D13,D19
0.0020790356848001358,Concrete,0,D13,B26
0.0015530713521586532,Concrete,0,D13,C26
0.001767137664127801,Concrete,0,D13,D26
0.0018336166470891264,Concrete,0,D13,B30
0.002080138897294105,Concrete,0,D13,C30
0.001856755167956967,Concrete,0,D13,D30
0.004312486663714257,Concrete,0,D13,B42
0.0018163957900111404,Concrete,0,D13,C42
0.001492466543279025,Concrete,0,D13,D42
0.0017082486514062862,Concrete,0,D13,B50
0.001650574197062564,Concrete,0,D13,C50
0.001441818045586049,Concrete,0,D13,D50
0.0016967841987257913,Concrete,0,D13,B51
0.0011681886134273923,Concrete,0,D13,C51
0.0014138315369162245,Concrete,0,D13,D51
0.0014352439846768395,Concrete,0,D13,B52
0.0015878214018437639,Concrete,0,D13,C52
0.0012476073377878586,Concrete,0,D13,D52
0.0013348171002946156,Concrete,0,D13,B53
0.0016232407933274163,Concrete,0,D13,C53
0.001348376891250173,Concrete,0,D13,D53
0.0013569225100769815,Concrete,0,D13,B54
0.001539116459167885,Concrete,0,D13,C54
0.0013919634246040255,Concrete,0,D13,D54
0.0011458723249803693,Concrete,0,D13,B55
0.0012741105359995507,Concrete,0,D13,C55
0.0015114741709168619,Concrete,0,D13,D55
0.001649969964281586,Concrete,0,D13,B56
0.0014706679327850837,Concrete,0,D13,C56
0.0015679570388668332,Concrete,0,D13,D56
0.001982219237356469,Concrete,0,D13,B63
0.0013613610709503495,Concrete,0,D13,C63
0.0016632137069163462,Concrete,0,D13,D63
0.0023336765812068724,Concrete,0,D13,B65
0.0011938210013736795,Concrete,0,D13,C65
0.002303771383088215,Concrete,0,D13,D65
0.0016009362821985701,Concrete,0,D13,B67
0.001514830316532177,Concrete,0,D13,C67
0.0014229326616359732,Concrete,0,D13,D67
0.0017872327053880315,Concrete,0,D13,B68
0.002036274756943895,Concrete,0,D13,C68
0.0017924811004861282,Concrete,0,D13,D68
0.0023543356389463545,Concrete,0,D13,B71
0.0012665526098891264,Concrete,0,D13,C71
0.001670725204197891,Concrete,0,D13,D71
0.0011428098032397532,Concrete,0,D13,B88
0.0015793599498082867,Concrete,0,D13,C88
0.0015763420268945735,Concrete,0,D13,D88
0.0011259092845020391,Concrete,0,D13,B91
0.0017261240929421528,Concrete,0,D13,C91
0.0019747762921441237,Concrete,0,D13,D91
0.0013042062790146025,Concrete,0,D13,B92
0.0014400923471713147,Concrete,0,D13,C92
0.0015359454350710859,Concrete,0,D13,D92
0.0012756678089393208,Concrete,0,D13,B94
0.0015873333246006216,Concrete,0,D13,C94
0.00172043221513828,Concrete,0,D13,D94
0.0013802181814193063,Concrete,0,B15,C15
0.0019979743314313017,Concrete,0,B15,D15
0.00199893740615714,Concrete,0,B15,B18
0.0016841069150410335,Concrete,0,B15,C18
0.0019202119316048313,Concrete,0,B15,D18
0.0021101301702906796,Concrete,0,B15,B19
0.0013558761107990286,Concrete,0,B15,C19
0.0016585036042332294,Concrete,0,B15,D19
0.0016407121387965317,Concrete,0,B15,B26
0.0012112805518000084,Concrete,0,B15,C26
0.001975850487033884,Concrete,0,B15,D26
0.0013963260133444961,Concrete,0,B15,B30
0.0015227560552943898,Concrete,0,B15,C30
0.0017959395983488714,Concrete,0,B15,D30
0.0029756827449607826,Concrete,0,B15,B42
0.001480577714618761,Concrete,0,B15,C42
0.0012615313593947485,Concrete,0,B15,D42
0.0016164921802589204,Concrete,0,B15,B50
0.0023162511531181957,Concrete,0,B15,C50
0.0020817025957707647,Concrete,0,B15,D50
0.0016448763498826302,Concrete,0,B15,B51
0.001097837935580928,Concrete,0,B15,C51
0.0013905419904680864,Concrete,0,B15,D51
0.0015425362040753729,Concrete,0,B15,B52
0.0013343918044646404,Concrete,0,B15,C52
0.0019817694579868103,Concrete,0,B15,D52
0.0017633373797340773,Concrete,0,B15,B53
0.0016344565535809047,Concrete,0,B15,C53
0.001466059044288484,Concrete,0,B15,D53
0.0012292494097584314,Concrete,0,B15,B54
0.0015320411840599585,Concrete,0,B15,C54
0.0021886862385056996,Concrete,0,B15,D54
0.0012179078011470303,Concrete,0,B15,B55
0.0017292016303337655,Concrete,0,B15,C55
0.0014246746980681312,Concrete,0,B15,D55
0.001615825546335665,Concrete,0,B15,B56
0.0016356085625412384,Concrete,0,B15,C56
0.0010906424110865857,Concrete,0,B15,D56
0.001962655823388262,Concrete,0,B15,B63
0.0016044811243732056,Concrete,0,B15,C63
0.0018170680648246836,Concrete,0,B15,D63
0.0021485951358993795,Concrete,0,B15,B65
0.0017717186871422565,Concrete,0,B15,C65
0.0015545597845198573,Concrete,0,B15,D65
0.0011623044338397572,Concrete,0,B15,B67
0.0015365770996531851,Concrete,0,B15,C67
0.0019922496527457426,Concrete,0,B15,D67
0.0012787953973141288,Concrete,0,B15,B68
0.0016978592716536825,Concrete,0,B15,C68
0.0015365342050941168,Concrete,0,B15,D68
0.0030778681215915503,Concrete,0,B15,B71
0.0017279918785944302,Concrete,0,B15,C71
0.001935954440651421,Concrete,0,B15,D71
0.0015995147008524562,Concrete,0,B15,B88
0.0013882566546566737,Concrete,0,B15,C88
0.002046721648882771,Concrete,0,B15,D88
0.0017704255173451161,Concrete,0,B15,B91
0.0014718182260441538,Concrete,0,B15,C91
0.002313947441289647,Concrete,0,B15,D91
0.0013504463096083426,Concrete,0,B15,B92
0.0015174860427172596,Concrete,0,B15,C92
0.0020767746187172194,Concrete,0,B15,D92
0.001370439288693938,Concrete,0,B15,B94
0.0015319930143955268,Concrete,0,B15,C94
0.0013668091691724279,Concrete,0,B15,D94
0.0015917444581053698,Concrete,0,C15,D15
0.0016531466255056302,Concrete,0,C15,B18
0.0014543912819129454,Concrete,0,C15,C18
0.0014501587024389761,Concrete,0,C15,D18
0.0020490720518405066,Concrete,0,C15,B19
0.001216367925706654,Concrete,0,C15,C19
0.0016895380432441697,Concrete,0,C15,D19
0.001177364618719255,Concrete,0,C15,B26
0.001113736502453581,Concrete,0,C15,C26
0.0014461008820542988,Concrete,0,C15,D26
0.0014760184219132192,Concrete,0,C15,B30
0.0011717828656464867,Concrete,0,C15,C30
0.001748887415183943,Concrete,0,C15,D30
0.0023938114434824704,Concrete,0,C15,B42
0.0011715353867609293,Concrete,0,C15,C42
0.0011411582516410016,Concrete,0,C15,D42
0.001222434399556752,Concrete,0,C15,B50
0.0023701493247226405,Concrete,0,C15,C50
0.001805135677943303,Concrete,0,C15,D50
0.001306878099564572,Concrete,0,C15,B51
0.0008944881601486848,Concrete,0,C15,C51
0.0011288299452307492,Concrete,0,C15,D51
0.001169506131154195,Concrete,0,C15,B52
0.0009006436605332056,Concrete,0,C15,C52
0.0022247141438626445,Concrete,0,C15,D52
0.001748930329346782,Concrete,0,C15,B53
0.001219926540904766,Concrete,0,C15,C53
0.0012726499786236802,Concrete,0,C15,D53
0.001050436603650519,Concrete,0,C15,B54
0.001331960355371009,Concrete,0,C15,C54
0.0018873446714193194,Concrete,0,C15,D54
0.0010310669404315885,Concrete,0,C15,B55
0.0012129573360519252,Concrete,0,C15,C55
0.0012599680689952025,Concrete,0,C15,D55
0.0018202909537137304,Concrete,0,C15,B56
0.0017299633096375562,Concrete,0,C15,C56
0.00108018014092969,Concrete,0,C15,D56
0.0015036715236711397,Concrete,0,C15,B63
0.0013919557925412577,Concrete,0,C15,C63
0.0014796994645346717,Concrete,0,C15,D63
0.0014341475128965273,Concrete,0,C15,B65
0.0016344710097408745,Concrete,0,C15,C65
0.001486081226840834,Concrete,0,C15,D65
0.0011459130690681157,Concrete,0,C15,B67
0.0013121483143348355,Concrete,0,C15,C67
0.001678105707807928,Concrete,0,C15,D67
0.0011738290350406695,Concrete,0,C15,B68
0.0012317293800475691,Concrete,0,C15,C68
0.001207014924439735,Concrete,0,C15,D68
0.003673178581464531,Concrete,0,C15,B71
0.001498816675670697,Concrete,0,C15,C71
0.0020076733151500603,Concrete,0,C15,D71
0.0013558041332901753,Concrete,0,C15,B88
0.0012858616671549816,Concrete,0,C15,C88
0.0016433111910431368,Concrete,0,C15,D88
0.0017136823115999624,Concrete,0,C15,B91
0.0013737881638263567,Concrete,0,C15,C91
0.0023924020861627957,Concrete,0,C15,D91
0.001203108832858344,Concrete,0,C15,B92
0.0014018518655113407,Concrete,0,C15,C92
0.0022223254865802447,Concrete,0,C15,D92
0.0011512250386732671,Concrete,0,C15,B94
0.0015357108678134468,Concrete,0,C15,C94
0.001570805899686674,Concrete,0,C15,D94
0.0019188656894891737,Concrete,0,D15,B18
0.001549412088166658,Concrete,0,D15,C18
0.0016391776575193397,Concrete,0,D15,D18
0.0024693128868311354,Concrete,0,D15,B19
0.001855613172867443,Concrete,0,D15,C19
0.001781940253925502,Concrete,0,D15,D19
0.002267504498515057,Concrete,0,D15,B26
0.0017123839201761317,Concrete,0,D15,C26
0.0020821842345226643,Concrete,0,D15,D26
0.002193761325544012,Concrete,0,D15,B30
0.0014467903529385476,Concrete,0,D15,C30
0.002794552637788439,Concrete,0,D15,D30
0.003466776293220441,Concrete,0,D15,B42
0.0017082052862958975,Concrete,0,D15,C42
0.0015776657955128403,Concrete,0,D15,D42
0.0013644216846728007,Concrete,0,D15,B50
0.0025031298426758334,Concrete,0,D15,C50
0.00201146766554821,Concrete,0,D15,D50
0.00196503418042224,Concrete,0,D15,B51
0.0014251928338435483,Concrete,0,D15,C51
0.0017510466774071972,Concrete,0,D15,D51
0.0016915362405547747,Concrete,0,D15,B52
0.0019343840706094277,Concrete,0,D15,C52
0.001840901521329791,Concrete,0,D15,D52
0.0022446793593547294,Concrete,0,D15,B53
0.0018813597171486662,Concrete,0,D15,C53
0.001449066652981164,Concrete,0,D15,D53
0.0013682249357509283,Concrete,0,D15,B54
0.0016022889785516333,Concrete,0,D15,C54
0.0016839812000449842,Concrete,0,D15,D54
0.0015913396030008435,Concrete,0,D15,B55
0.0009819025577031337,Concrete,0,D15,C55
0.0012870089111111785,Concrete,0,D15,D55
0.00229739759092303,Concrete,0,D15,B56
0.0018656250689917755,Concrete,0,D15,C56
0.0017155955116599092,Concrete,0,D15,D56
0.0011851457374889545,Concrete,0,D15,B63
0.0014360535558135526,Concrete,0,D15,C63
0.0018184400781220637,Concrete,0,D15,D63
0.0016543365379009572,Concrete,0,D15,B65
0.002248848824475277,Concrete,0,D15,C65
0.0019890154686485217,Concrete,0,D15,D65
0.002146268549319487,Concrete,0,D15,B67
0.001781833940552397,Concrete,0,D15,C67
0.001639557076332892,Concrete,0,D15,D67
0.0017016888228580426,Concrete,0,D15,B68
0.0017555464806808534,Concrete,0,D15,C68
0.0016970234946952544,Concrete,0,D15,D68
0.0038193537811921177,Concrete,0,D15,B71
0.0020162515744302184,Concrete,0,D15,C71
0.002360939893413737,Concrete,0,D15,D71
0.0014885408246844303,Concrete,0,D15,B88
0.0015467063980592883,Concrete,0,D15,C88
0.0019251867602135798,Concrete,0,D15,D88
0.0011636255533874623,Concrete,0,D15,B91
0.002117453480130319,Concrete,0,D15,C91
0.0021622268573471023,Concrete,0,D15,D91
0.0014172972591697396,Concrete,0,D15,B92
0.0012552959398292748,Concrete,0,D15,C92
0.002088373151393803,Concrete,0,D15,D92
0.0015609997896644185,Concrete,0,D15,B94
0.001595092230924611,Concrete,0,D15,C94
0.002044622735330703,Concrete,0,D15,D94
0.0023256536315134045,Concrete,0,B18,C18
0.0021958011089230752,Concrete,0,B18,D18
0.002111243794923701,Concrete,0,B18,B19
0.001617278638775513,Concrete,0,B18,C19
0.002129775265322522,Concrete,0,B18,D19
0.002278116125099091,Concrete,0,B18,B26
0.001956323401285953,Concrete,0,B18,C26
0.002362731324931538,Concrete,0,B18,D26
0.0022798135264459553,Concrete,0,B18,B30
0.0015037715896145296,Concrete,0,B18,C30
0.002533430588686533,Concrete,0,B18,D30
0.002746874636137249,Concrete,0,B18,B42
0.002197352944681899,Concrete,0,B18,C42
0.002006465809209633,Concrete,0,B18,D42
0.0017586398474918922,Concrete,0,B18,B50
0.0031960465656014304,Concrete,0,B18,C50
0.002865294020785784,Concrete,0,B18,D50
0.0016822692369121302,Concrete,0,B18,B51
0.0018084683844823953,Concrete,0,B18,C51
0.002071887321632952,Concrete,0,B18,D51
0.0020048967552981755,Concrete,0,B18,B52
0.0016807102661713959,Concrete,0,B18,C52
0.0029080142435616236,Concrete,0,B18,D52
0.003163749986508354,Concrete,0,B18,B53
0.0015812853627980396,Concrete,0,B18,C53
0.0019831769617794947,Concrete,0,B18,D53
0.0016947654609086858,Concrete,0,B18,B54
0.0026299625522863885,Concrete,0,B18,C54
0.0024845203735189,Concrete,0,B18,D54
0.0019972328872152694,Concrete,0,B18,B55
0.0020013875413890424,Concrete,0,B18,C55
0.0014284740932230696,Concrete,0,B18,D55
0.003430635981208396,Concrete,0,B18,B56
0.0022451094434924736,Concrete,0,B18,C56
0.0017687075630745135,Concrete,0,B18,D56
0.0016662091620221276,Concrete,0,B18,B63
0.0023434691135040646,Concrete,0,B18,C63
0.002084617642765893,Concrete,0,B18,D63
0.0015615642600415153,Concrete,0,B18,B65
0.0028052322172090146,Concrete,0,B18,C65
0.0013103569991151517,Concrete,0,B18,D65
0.0022869940507798656,Concrete,0,B18,B67
0.0020630704435915304,Concrete,0,B18,C67
0.0022942609235099393,Concrete,0,B18,D67
0.0016640559435454414,Concrete,0,B18,B68
0.001781768511131783,Concrete,0,B18,C68
0.002315115821098124,Concrete,0,B18,D68
0.0053369613040533505,Concrete,0,B18,B71
0.0029007149245840157,Concrete,0,B18,C71
0.002541500219048642,Concrete,0,B18,D71
0.001736818166182826,Concrete,0,B18,B88
0.0014859185389297445,Concrete,0,B18,C88
0.0024027500966439103,Concrete,0,B18,D88
0.001915742556329754,Concrete,0,B18,B91
0.0029273188418383334,Concrete,0,B18,C91
0.0029803841463239013,Concrete,0,B18,D91
0.0018818940412909967,Concrete,0,B18,B92
0.0019206405164588966,Concrete,0,B18,C92
0.0029564242023046227,Concrete,0,B18,D92
0.0021413696623457123,Concrete,0,B18,B94
0.0017600540934891195,Concrete,0,B18,C94
0.0016605235115457735,Concrete,0,B18,D94
0.0014980000436098906,Concrete,0,C18,D18
0.001989893030307376,Concrete,0,C18,B19
0.001656564271353542,Concrete,0,C18,C19
0.0014922240063957102,Concrete,0,C18,D19
0.0016807866928022898,Concrete,0,C18,B26
0.0015299662870282595,Concrete,0,C18,C26
0.0015121239377651498,Concrete,0,C18,D26
0.001917863159269688,Concrete,0,C18,B30
0.0019848876758599946,Concrete,0,C18,C30
0.0019260477419177876,Concrete,0,C18,D30
0.0035405639779074846,Concrete,0,C18,B42
0.0014805071772180458,Concrete,0,C18,C42
0.00151676851350372,Concrete,0,C18,D42
0.0015650775013739925,Concrete,0,C18,B50
0.001949445843899336,Concrete,0,C18,C50
0.0015591608193103676,Concrete,0,C18,D50
0.0016548634369963151,Concrete,0,C18,B51
0.0012188013425206295,Concrete,0,C18,C51
0.0015197505767129429,Concrete,0,C18,D51
0.0012407764145336592,Concrete,0,C18,B52
0.0016249520189019681,Concrete,0,C18,C52
0.0018240460784500478,Concrete,0,C18,D52
0.0017647586626395454,Concrete,0,C18,B53
0.0018723602003770168,Concrete,0,C18,C53
0.0012419201193612926,Concrete,0,C18,D53
0.00129687307086934,Concrete,0,C18,B54
0.0015491241398251255,Concrete,0,C18,C54
0.0014473483339709455,Concrete,0,C18,D54
0.0012318433328856366,Concrete,0,C18,B55
0.0011097664227587344,Concrete,0,C18,C55
0.0013576442419477334,Concrete,0,C18,D55
0.001690293991612104,Concrete,0,C18,B56
0.00129967175805603,Concrete,0,C18,C56
0.0016592407684941463,Concrete,0,C18,D56
0.0015598952939925915,Concrete,0,C18,B63
0.001125938748384192,Concrete,0,C18,C63
0.0013879219470840651,Concrete,0,C18,D63
0.0018573711107569696,Concrete,0,C18,B65
0.0017437664411430738,Concrete,0,C18,C65
0.0018027258589787978,Concrete,0,C18,D65
0.0016145377353906116,Concrete,0,C18,B67
0.0015563971555385147,Concrete,0,C18,C67
0.0014787826771692888,Concrete,0,C18,D67
0.0014686607192914592,Concrete,0,C18,B68
0.0019172694024087728,Concrete,0,C18,C68
0.0011919516703463248,Concrete,0,C18,D68
0.002883094752111941,Concrete,0,C18,B71
0.0015554549422603869,Concrete,0,C18,C71
0.001793359488811699,Concrete,0,C18,D71
0.0012345618734552692,Concrete,0,C18,B88
0.0015315098167139269,Concrete,0,C18,C88
0.0014520702592185383,Concrete,0,C18,D88
0.0011739316459162242,Concrete,0,C18,B91
0.0016164478066420039,Concrete,0,C18,C91
0.0019070741298020469,Concrete,0,C18,D91
0.0012007128306557025,Concrete,0,C18,B92
0.0013189939058506214,Concrete,0,C18,C92
0.0017781586298442182,Concrete,0,C18,D92
0.0014099583968588052,Concrete,0,C18,B94
0.0014849989920490499,Concrete,0,C18,C94
0.001889946771087041,Concrete,0,C18,D94
0.002050446656640862,Concrete,0,D18,B19
0.0018053063662390823,Concrete,0,D18,C19
0.0012043459877892038,Concrete,0,D18,D19
0.0018436592493955187,Concrete,0,D18,B26
0.0016428906535349691,Concrete,0,D18,C26
0.0015729877353487245,Concrete,0,D18,D26
0.0017281591872008516,Concrete,0,D18,B30
0.002032881429987598,Concrete,0,D18,C30
0.0015444876208543937,Concrete,0,D18,D30
0.004199903823642111,Concrete,0,D18,B42
0.001983445371096175,Concrete,0,D18,C42
0.001345419782427446,Concrete,0,D18,D42
0.001988514642816759,Concrete,0,D18,B50
0.0015175816881896934,Concrete,0,D18,C50
0.00150113119632604,Concrete,0,D18,D50
0.0013331829420434487,Concrete,0,D18,B51
0.0013402957947802878,Concrete,0,D18,C51
0.0012702153934966826,Concrete,0,D18,D51
0.0014884572046342372,Concrete,0,D18,B52
0.0012415336806430152,Concrete,0,D18,C52
0.0015090484969465532,Concrete,0,D18,D52
0.001339628739362709,Concrete,0,D18,B53
0.001320069234034876,Concrete,0,D18,C53
0.0011678059856700743,Concrete,0,D18,D53
0.0013713706730692722,Concrete,0,D18,B54
0.002141620297898011,Concrete,0,D18,C54
0.001452523670195713,Concrete,0,D18,D54
0.0015246960024915181,Concrete,0,D18,B55
0.0013635823324754624,Concrete,0,D18,C55
0.0014249818136420757,Concrete,0,D18,D55
0.002124524198474058,Concrete,0,D18,B56
0.0016810018389088208,Concrete,0,D18,C56
0.0016450708948766552,Concrete,0,D18,D56
0.0019945071307799324,Concrete,0,D18,B63
0.0009126358546602517,Concrete,0,D18,C63
0.0013457658588746804,Concrete,0,D18,D63
0.0024627846820624837,Concrete,0,D18,B65
0.0015952569778573456,Concrete,0,D18,C65
0.002016456893743386,Concrete,0,D18,D65
0.0015470349486702817,Concrete,0,D18,B67
0.001695117548428454,Concrete,0,D18,C67
0.0010543975171338708,Concrete,0,D18,D67
0.0014687019944223184,Concrete,0,D18,B68
0.0016143931364542925,Concrete,0,D18,C68
0.0017517671978573115,Concrete,0,D18,D68
0.002819192285037977,Concrete,0,D18,B71
0.0016634692085787327,Concrete,0,D18,C71
0.0012972449636901094,Concrete,0,D18,D71
0.001216397980558961,Concrete,0,D18,B88
0.0011440754991617803,Concrete,0,D18,C88
0.001115022794917621,Concrete,0,D18,D88
0.0011510682661092467,Concrete,0,D18,B91
0.002202799222883519,Concrete,0,D18,C91
