dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0159197531115251,Abstract,0,C14,C29
0.014123063828504288,Abstract,0,C14,D29
0.012897982017384145,Abstract,0,C14,B31
0.014782615771349615,Abstract,0,C14,C31
0.014875031235094288,Abstract,0,C14,D31
0.012931433712011196,Abstract,0,C14,B32
0.017068932784885322,Abstract,0,C14,C32
0.013049505636618969,Abstract,0,C14,D32
0.016521891532432127,Abstract,0,C14,B38
0.013582678387555539,Abstract,0,C14,C38
0.017214116487964375,Abstract,0,C14,D38
0.013284267221993612,Abstract,0,C14,B39
0.013918507342186344,Abstract,0,C14,C39
0.015913706845558356,Abstract,0,C14,D39
0.015671028296925297,Abstract,0,C14,B40
0.016430581704234806,Abstract,0,C14,C40
0.012706615185738547,Abstract,0,C14,D40
0.018358850886009692,Abstract,0,C14,B41
0.017041961189483045,Abstract,0,C14,C41
0.011128379957275548,Abstract,0,C14,D41
0.013402121183936126,Abstract,0,C14,B45
0.012616823936920162,Abstract,0,C14,C45
0.014197931420506913,Abstract,0,C14,D45
0.017180991144892882,Abstract,0,C14,B58
0.016341110333573983,Abstract,0,C14,C58
0.019655102995175804,Abstract,0,C14,D58
0.01551173861226025,Abstract,0,C14,B64
0.011878501977894642,Abstract,0,C14,C64
0.016408312124059105,Abstract,0,C14,D64
0.017883813866007764,Abstract,0,C14,B66
0.014540765551694495,Abstract,0,C14,C66
0.013917677518329487,Abstract,0,C14,D66
0.014278617814731153,Abstract,0,C14,B70
0.01142141440929765,Abstract,0,C14,C70
0.01306751168060078,Abstract,0,C14,D70
0.016133385430439174,Abstract,0,C14,B72
0.01289222747755136,Abstract,0,C14,C72
0.012074634567118452,Abstract,0,C14,D72
0.018549355493553615,Abstract,0,C14,B79
0.015640628080170825,Abstract,0,C14,C79
0.0170112068181486,Abstract,0,C14,D79
0.010679441937556398,Abstract,0,C14,B81
0.013264929547620067,Abstract,0,C14,C81
0.013213843352833854,Abstract,0,C14,D81
0.014606175143212087,Abstract,0,C14,B82
0.01615774306185505,Abstract,0,C14,C82
0.014643355288733447,Abstract,0,C14,D82
0.014236716828250838,Abstract,0,C14,B85
0.015544723660919458,Abstract,0,C14,C85
0.012294335796041039,Abstract,0,C14,D85
0.015381258121765534,Abstract,0,C14,B89
0.014858497521868543,Abstract,0,C14,C89
0.013584195696705591,Abstract,0,C14,D89
0.017810968569935772,Abstract,0,C14,B90
0.01538009390872174,Abstract,0,C14,C90
0.014213812963224022,Abstract,0,C14,D90
0.012463107346674716,Abstract,0,C14,B93
0.014038963438317535,Abstract,0,C14,C93
0.01299367445202857,Abstract,0,C14,D93
0.01495579618539985,Abstract,0,C14,B95
0.01229155916818816,Abstract,0,C14,C95
0.013568099642022094,Abstract,0,C14,D95
0.01881855395410726,Abstract,0,D14,B16
0.02335632654547706,Abstract,0,D14,C16
0.013529725704829557,Abstract,0,D14,D16
0.014570830168146556,Abstract,0,D14,B27
0.012959014200890453,Abstract,0,D14,C27
0.0146227771140618,Abstract,0,D14,D27
0.013329284816486117,Abstract,0,D14,B28
0.017077936176676037,Abstract,0,D14,C28
0.014443643699737949,Abstract,0,D14,D28
0.014912355046979398,Abstract,0,D14,B29
0.016928503365200364,Abstract,0,D14,C29
0.010841958207372243,Abstract,0,D14,D29
0.016226387434421622,Abstract,0,D14,B31
0.015100550976750289,Abstract,0,D14,C31
0.012733683159452197,Abstract,0,D14,D31
0.017149417609698177,Abstract,0,D14,B32
0.015752654898621477,Abstract,0,D14,C32
0.015215172146685416,Abstract,0,D14,D32
0.017254197596362198,Abstract,0,D14,B38
0.010592067121875569,Abstract,0,D14,C38
0.015556651716426343,Abstract,0,D14,D38
0.014095927814172824,Abstract,0,D14,B39
0.015365714496129767,Abstract,0,D14,C39
0.017536631055363242,Abstract,0,D14,D39
0.017697814468715437,Abstract,0,D14,B40
0.013458964613378852,Abstract,0,D14,C40
0.013164272789332432,Abstract,0,D14,D40
0.021670362591510388,Abstract,0,D14,B41
0.017447624726964192,Abstract,0,D14,C41
0.013987351077079688,Abstract,0,D14,D41
0.012791214368942448,Abstract,0,D14,B45
0.010973814352783991,Abstract,0,D14,C45
0.012577302862827251,Abstract,0,D14,D45
0.016534122912300563,Abstract,0,D14,B58
0.01649138112770516,Abstract,0,D14,C58
0.02015212508342866,Abstract,0,D14,D58
0.019446384374827756,Abstract,0,D14,B64
0.014919736409329148,Abstract,0,D14,C64
0.01576892670588175,Abstract,0,D14,D64
0.019080792639538206,Abstract,0,D14,B66
0.01545821339194208,Abstract,0,D14,C66
0.016654399652176726,Abstract,0,D14,D66
0.019226261857925808,Abstract,0,D14,B70
0.0162709979487285,Abstract,0,D14,C70
0.01192644035432033,Abstract,0,D14,D70
0.021465828538583278,Abstract,0,D14,B72
0.013653151081239281,Abstract,0,D14,C72
0.013372448510282766,Abstract,0,D14,D72
0.021557233475216542,Abstract,0,D14,B79
0.01628385062811341,Abstract,0,D14,C79
0.013882075281313497,Abstract,0,D14,D79
0.01024977717866979,Abstract,0,D14,B81
0.013549642386565216,Abstract,0,D14,C81
0.012493595249222533,Abstract,0,D14,D81
0.014555267100344117,Abstract,0,D14,B82
0.015728674517720233,Abstract,0,D14,C82
0.015559501356920677,Abstract,0,D14,D82
0.016926101025884648,Abstract,0,D14,B85
0.016008212300321102,Abstract,0,D14,C85
0.009474512555454792,Abstract,0,D14,D85
0.013397714636571623,Abstract,0,D14,B89
0.016238332310501764,Abstract,0,D14,C89
0.012141518660615086,Abstract,0,D14,D89
0.019380428667903793,Abstract,0,D14,B90
0.014920957903935949,Abstract,0,D14,C90
0.011121972126514784,Abstract,0,D14,D90
0.011725344774352546,Abstract,0,D14,B93
0.015324344063332804,Abstract,0,D14,C93
0.015553515024303384,Abstract,0,D14,D93
0.017244136090220356,Abstract,0,D14,B95
0.013435880472820856,Abstract,0,D14,C95
0.011982015976999912,Abstract,0,D14,D95
0.029428885117247013,Abstract,0,B16,C16
0.0215524461599339,Abstract,0,B16,D16
0.02373976858527669,Abstract,0,B16,B27
0.023809898542914876,Abstract,0,B16,C27
0.022575475953861373,Abstract,0,B16,D27
0.019730099466190146,Abstract,0,B16,B28
0.019993925921451137,Abstract,0,B16,C28
0.01979647900678942,Abstract,0,B16,D28
0.021810496762367033,Abstract,0,B16,B29
0.026746786838224634,Abstract,0,B16,C29
0.020443326320092842,Abstract,0,B16,D29
0.02042343183892243,Abstract,0,B16,B31
0.022352817146797193,Abstract,0,B16,C31
0.021312332981086538,Abstract,0,B16,D31
0.01950445083666418,Abstract,0,B16,B32
0.027242456942795545,Abstract,0,B16,C32
0.015496420357168958,Abstract,0,B16,D32
0.025778623500852083,Abstract,0,B16,B38
0.018108615737962252,Abstract,0,B16,C38
0.02482123394400426,Abstract,0,B16,D38
0.021244296357580295,Abstract,0,B16,B39
0.02273857902186594,Abstract,0,B16,C39
0.030926405663414275,Abstract,0,B16,D39
0.028043973402046982,Abstract,0,B16,B40
0.02203604781784526,Abstract,0,B16,C40
0.021805006567546796,Abstract,0,B16,D40
0.029189107755430665,Abstract,0,B16,B41
0.024608857252765223,Abstract,0,B16,C41
0.02281073192327503,Abstract,0,B16,D41
0.017140522568353914,Abstract,0,B16,B45
0.018323221677477148,Abstract,0,B16,C45
0.019454109021383253,Abstract,0,B16,D45
0.02640694645266461,Abstract,0,B16,B58
0.022980037945263924,Abstract,0,B16,C58
0.02710184829483634,Abstract,0,B16,D58
0.028188135005161184,Abstract,0,B16,B64
0.02155247382064569,Abstract,0,B16,C64
0.02571008754119049,Abstract,0,B16,D64
0.023672317639233265,Abstract,0,B16,B66
0.01849336818838193,Abstract,0,B16,C66
0.022108258845152284,Abstract,0,B16,D66
0.026760286639319834,Abstract,0,B16,B70
0.023231221534915393,Abstract,0,B16,C70
0.019237138424084997,Abstract,0,B16,D70
0.029060287126025236,Abstract,0,B16,B72
0.022317736063930334,Abstract,0,B16,C72
0.01951634207473333,Abstract,0,B16,D72
0.03254211366968854,Abstract,0,B16,B79
0.02192681823731977,Abstract,0,B16,C79
0.02275218774940016,Abstract,0,B16,D79
0.018129366855835147,Abstract,0,B16,B81
0.02290610410320851,Abstract,0,B16,C81
0.0202761192018983,Abstract,0,B16,D81
0.0186508681546556,Abstract,0,B16,B82
0.020576433164767854,Abstract,0,B16,C82
0.02239788595649645,Abstract,0,B16,D82
0.02326148473560736,Abstract,0,B16,B85
0.022683688282027645,Abstract,0,B16,C85
0.021748060756569352,Abstract,0,B16,D85
0.018118963795487667,Abstract,0,B16,B89
0.020243601736634073,Abstract,0,B16,C89
0.02339659142838051,Abstract,0,B16,D89
0.022286799468417922,Abstract,0,B16,B90
0.021622298367417785,Abstract,0,B16,C90
0.01951953694457242,Abstract,0,B16,D90
0.02071514748349971,Abstract,0,B16,B93
0.025613126152854923,Abstract,0,B16,C93
0.01983726711462056,Abstract,0,B16,D93
0.023664218712921296,Abstract,0,B16,B95
0.016630647172677458,Abstract,0,B16,C95
0.02241782525175501,Abstract,0,B16,D95
0.021880818319733944,Abstract,0,C16,D16
0.020296694226346217,Abstract,0,C16,B27
0.02282737310385017,Abstract,0,C16,C27
0.020595295282962788,Abstract,0,C16,D27
0.023446587117808077,Abstract,0,C16,B28
0.013312210648693095,Abstract,0,C16,C28
0.01863737727301758,Abstract,0,C16,D28
0.01982322300057398,Abstract,0,C16,B29
0.019004151712236482,Abstract,0,C16,C29
0.016232701865075683,Abstract,0,C16,D29
0.019184030405081088,Abstract,0,C16,B31
0.018606827558075804,Abstract,0,C16,C31
0.019317242075618458,Abstract,0,C16,D31
0.02119072496616762,Abstract,0,C16,B32
0.021521307270940225,Abstract,0,C16,C32
0.02134738933406115,Abstract,0,C16,D32
0.01572334068118912,Abstract,0,C16,B38
0.02541332007198062,Abstract,0,C16,C38
0.01842114981382763,Abstract,0,C16,D38
0.018477174663422184,Abstract,0,C16,B39
0.017549816021739793,Abstract,0,C16,C39
0.016880535157119216,Abstract,0,C16,D39
0.026817217150025833,Abstract,0,C16,B40
0.024735622891933536,Abstract,0,C16,C40
0.018631851116605657,Abstract,0,C16,D40
0.020691371239312358,Abstract,0,C16,B41
0.01569443906560206,Abstract,0,C16,C41
0.01931011464886456,Abstract,0,C16,D41
0.02477975525256128,Abstract,0,C16,B45
0.02060242084990752,Abstract,0,C16,C45
0.020973139968580537,Abstract,0,C16,D45
0.02364886362579715,Abstract,0,C16,B58
0.021423853875188453,Abstract,0,C16,C58
0.014985980711714399,Abstract,0,C16,D58
0.019472972111616766,Abstract,0,C16,B64
0.02351901635964468,Abstract,0,C16,C64
0.018393775933460713,Abstract,0,C16,D64
0.019807768355817924,Abstract,0,C16,B66
0.0201462145571699,Abstract,0,C16,C66
0.019650002762213244,Abstract,0,C16,D66
0.019051164450032968,Abstract,0,C16,B70
0.028509721625831423,Abstract,0,C16,C70
0.018392006454620687,Abstract,0,C16,D70
0.028802467600705452,Abstract,0,C16,B72
0.018890464945045708,Abstract,0,C16,C72
0.0173834644610826,Abstract,0,C16,D72
0.01999956612568778,Abstract,0,C16,B79
0.020477100937041585,Abstract,0,C16,C79
0.019071663863295243,Abstract,0,C16,D79
0.015307559859831529,Abstract,0,C16,B81
0.017538558012604427,Abstract,0,C16,C81
0.020528474375573817,Abstract,0,C16,D81
0.02091319431463393,Abstract,0,C16,B82
0.019302910930893202,Abstract,0,C16,C82
0.019466138701682744,Abstract,0,C16,D82
0.016500642582767813,Abstract,0,C16,B85
0.01964356056430572,Abstract,0,C16,C85
0.018629144055922957,Abstract,0,C16,D85
0.01961167756116746,Abstract,0,C16,B89
0.01963729740399155,Abstract,0,C16,C89
0.018702836487674165,Abstract,0,C16,D89
0.01980950317905315,Abstract,0,C16,B90
0.016377629738059892,Abstract,0,C16,C90
0.016789339699931946,Abstract,0,C16,D90
0.019074544757783772,Abstract,0,C16,B93
0.02508375857277131,Abstract,0,C16,C93
0.01672853515459071,Abstract,0,C16,D93
0.02603626809307448,Abstract,0,C16,B95
0.019484512579921894,Abstract,0,C16,C95
0.013046639483398795,Abstract,0,C16,D95
0.01363075921211352,Abstract,0,D16,B27
0.0147600888466917,Abstract,0,D16,C27
0.01563556336237342,Abstract,0,D16,D27
0.011208776906018096,Abstract,0,D16,B28
0.013604228993512704,Abstract,0,D16,C28
0.01723495335601057,Abstract,0,D16,D28
0.013738760896311165,Abstract,0,D16,B29
0.015007201822448505,Abstract,0,D16,C29
0.01202414788369868,Abstract,0,D16,D29
0.01639294849373299,Abstract,0,D16,B31
0.014699437888124561,Abstract,0,D16,C31
0.0133701783038478,Abstract,0,D16,D31
0.01269206567402605,Abstract,0,D16,B32
0.015521320452683266,Abstract,0,D16,C32
0.012243493960881854,Abstract,0,D16,D32
0.017788040805074415,Abstract,0,D16,B38
0.015727786894618224,Abstract,0,D16,C38
0.015223582984809476,Abstract,0,D16,D38
0.01566322261106876,Abstract,0,D16,B39
0.015983565263079324,Abstract,0,D16,C39
0.019152853715709527,Abstract,0,D16,D39
0.019336104999609978,Abstract,0,D16,B40
0.011005607433413646,Abstract,0,D16,C40
0.012172984243985505,Abstract,0,D16,D40
0.015248176885226452,Abstract,0,D16,B41
0.014770698751546903,Abstract,0,D16,C41
0.01578264151862092,Abstract,0,D16,D41
0.013549760576380597,Abstract,0,D16,B45
0.01180768231421202,Abstract,0,D16,C45
0.019345828843729065,Abstract,0,D16,D45
0.014845316581397662,Abstract,0,D16,B58
0.016975324237916884,Abstract,0,D16,C58
0.015179718546208813,Abstract,0,D16,D58
0.01441418392316345,Abstract,0,D16,B64
0.017828689296084367,Abstract,0,D16,C64
0.01761175861737263,Abstract,0,D16,D64
0.019199825971217634,Abstract,0,D16,B66
0.021785517911054143,Abstract,0,D16,C66
0.017365723246817445,Abstract,0,D16,D66
0.016679110284009827,Abstract,0,D16,B70
0.018237373262873988,Abstract,0,D16,C70
0.014729103523606596,Abstract,0,D16,D70
0.021489254704795773,Abstract,0,D16,B72
0.018380385607462503,Abstract,0,D16,C72
0.012429859618032404,Abstract,0,D16,D72
0.01815311061954219,Abstract,0,D16,B79
0.020647066748994886,Abstract,0,D16,C79
0.01444237625279055,Abstract,0,D16,D79
0.012352813317439627,Abstract,0,D16,B81
0.014074045822992277,Abstract,0,D16,C81
0.01560686601445985,Abstract,0,D16,D81
0.01771850634274839,Abstract,0,D16,B82
0.011017774930207513,Abstract,0,D16,C82
0.013019718787193709,Abstract,0,D16,D82
0.01508663764620195,Abstract,0,D16,B85
0.01777565090934511,Abstract,0,D16,C85
0.012381452740252336,Abstract,0,D16,D85
0.013292091849459614,Abstract,0,D16,B89
0.016658748647153727,Abstract,0,D16,C89
0.011848432416979308,Abstract,0,D16,D89
0.016118466264498442,Abstract,0,D16,B90
0.013401237833856515,Abstract,0,D16,C90
0.01307767626078393,Abstract,0,D16,D90
0.01610910349767886,Abstract,0,D16,B93
0.015905069606033984,Abstract,0,D16,C93
0.015721391554209135,Abstract,0,D16,D93
0.01602208027548924,Abstract,0,D16,B95
0.01357362897774821,Abstract,0,D16,C95
0.013251209957421729,Abstract,0,D16,D95
0.013767514786389282,Abstract,0,B27,C27
0.013633980867546525,Abstract,0,B27,D27
0.013089136946680874,Abstract,0,B27,B28
0.014512090158121403,Abstract,0,B27,C28
0.01638937171836103,Abstract,0,B27,D28
0.011783950040168863,Abstract,0,B27,B29
0.013859980909753308,Abstract,0,B27,C29
0.011731073591495809,Abstract,0,B27,D29
0.013834674610501058,Abstract,0,B27,B31
0.016600398116198307,Abstract,0,B27,C31
0.014895038013228647,Abstract,0,B27,D31
0.015742399608975784,Abstract,0,B27,B32
0.013534973264503392,Abstract,0,B27,C32
0.015851671662269556,Abstract,0,B27,D32
0.01585832295270415,Abstract,0,B27,B38
0.014295059291640828,Abstract,0,B27,C38
0.01654646795737697,Abstract,0,B27,D38
0.01434986761170037,Abstract,0,B27,B39
0.01624129905827872,Abstract,0,B27,C39
0.015209985498106671,Abstract,0,B27,D39
0.014831006097313158,Abstract,0,B27,B40
0.014839177740106475,Abstract,0,B27,C40
0.01390730002089248,Abstract,0,B27,D40
0.015109226312097587,Abstract,0,B27,B41
0.013388205074111429,Abstract,0,B27,C41
0.01433175042115131,Abstract,0,B27,D41
0.01439631075010664,Abstract,0,B27,B45
0.012206231829640507,Abstract,0,B27,C45
0.017893042331766435,Abstract,0,B27,D45
0.015816793443290796,Abstract,0,B27,B58
0.01796823752565972,Abstract,0,B27,C58
0.01639571359547039,Abstract,0,B27,D58
0.014376835354598843,Abstract,0,B27,B64
0.014213802811789628,Abstract,0,B27,C64
0.013669387725326878,Abstract,0,B27,D64
0.014143841821633144,Abstract,0,B27,B66
0.016096085629402793,Abstract,0,B27,C66
0.01620459369919006,Abstract,0,B27,D66
0.015330794963591684,Abstract,0,B27,B70
0.01655742256181568,Abstract,0,B27,C70
0.01208456516001249,Abstract,0,B27,D70
0.01759938681881303,Abstract,0,B27,B72
0.013823717436661553,Abstract,0,B27,C72
0.009493065045693076,Abstract,0,B27,D72
0.014051210787734891,Abstract,0,B27,B79
0.014823355831924456,Abstract,0,B27,C79
0.013850370242300139,Abstract,0,B27,D79
0.013145686091330424,Abstract,0,B27,B81
0.012071334720307702,Abstract,0,B27,C81
0.011748677640926405,Abstract,0,B27,D81
0.016067437310170237,Abstract,0,B27,B82
0.012370254850577252,Abstract,0,B27,C82
0.014704787000991745,Abstract,0,B27,D82
0.014194379045020964,Abstract,0,B27,B85
0.015277771561978154,Abstract,0,B27,C85
0.013344559862109674,Abstract,0,B27,D85
0.012054703171806675,Abstract,0,B27,B89
0.013601974442572967,Abstract,0,B27,C89
0.01290816412277853,Abstract,0,B27,D89
0.01717057090674551,Abstract,0,B27,B90
0.013178558635623444,Abstract,0,B27,C90
0.014464777254086668,Abstract,0,B27,D90
0.015325369868105065,Abstract,0,B27,B93
0.015207125276920839,Abstract,0,B27,C93
0.015017354655768202,Abstract,0,B27,D93
0.013236647303076209,Abstract,0,B27,B95
0.01343291512002893,Abstract,0,B27,C95
0.010247238128381866,Abstract,0,B27,D95
0.017648368714107403,Abstract,0,C27,D27
0.014464805402629982,Abstract,0,C27,B28
0.01673504555778705,Abstract,0,C27,C28
0.01686604250710399,Abstract,0,C27,D28
0.014112435171063554,Abstract,0,C27,B29
0.017094171067032392,Abstract,0,C27,C29
0.014313459335535551,Abstract,0,C27,D29
0.0163028776983371,Abstract,0,C27,B31
0.015316375627322132,Abstract,0,C27,C31
0.015399520605646854,Abstract,0,C27,D31
0.015100250940712281,Abstract,0,C27,B32
0.017149837492030813,Abstract,0,C27,C32
0.014140258198863477,Abstract,0,C27,D32
0.017650475168728808,Abstract,0,C27,B38
0.014823762613017415,Abstract,0,C27,C38
0.017888776789386402,Abstract,0,C27,D38
0.016636603615071716,Abstract,0,C27,B39
0.01724049364748001,Abstract,0,C27,C39
0.01732488431836616,Abstract,0,C27,D39
0.01838363901960932,Abstract,0,C27,B40
0.014646915181761765,Abstract,0,C27,C40
0.015262691764219889,Abstract,0,C27,D40
0.018762225402681035,Abstract,0,C27,B41
0.017045236796444527,Abstract,0,C27,C41
0.013485261123061199,Abstract,0,C27,D41
0.014503371725372973,Abstract,0,C27,B45
0.012408582828015286,Abstract,0,C27,C45
0.01784589802218698,Abstract,0,C27,D45
0.01987255190727874,Abstract,0,C27,B58
0.02013528326795436,Abstract,0,C27,C58
0.017942908139904377,Abstract,0,C27,D58
0.016225115930041084,Abstract,0,C27,B64
0.01569962604722224,Abstract,0,C27,C64
0.020259510882090926,Abstract,0,C27,D64
0.016626393900456504,Abstract,0,C27,B66
0.01925656456164061,Abstract,0,C27,C66
0.016337401250337082,Abstract,0,C27,D66
0.018287733277979824,Abstract,0,C27,B70
0.016802392501519468,Abstract,0,C27,C70
0.013971937946195088,Abstract,0,C27,D70
0.0197183434575753,Abstract,0,C27,B72
0.016123043549904383,Abstract,0,C27,C72
0.012959687351259543,Abstract,0,C27,D72
0.0188085495144886,Abstract,0,C27,B79
0.019258413165315996,Abstract,0,C27,C79
0.014173931728620894,Abstract,0,C27,D79
0.01458235608864768,Abstract,0,C27,B81
0.014077395834584686,Abstract,0,C27,C81
0.016147176205809827,Abstract,0,C27,D81
0.018872515971005848,Abstract,0,C27,B82
0.014314447780939151,Abstract,0,C27,C82
0.014414037948120104,Abstract,0,C27,D82
0.014880153152957137,Abstract,0,C27,B85
0.017341519795668295,Abstract,0,C27,C85
0.01205400804798772,Abstract,0,C27,D85
0.013754413477062681,Abstract,0,C27,B89
0.017393170281401516,Abstract,0,C27,C89
0.014176199920765846,Abstract,0,C27,D89
0.018061054712632252,Abstract,0,C27,B90
0.017649938225723014,Abstract,0,C27,C90
0.01305392926453624,Abstract,0,C27,D90
0.0169016610140283,Abstract,0,C27,B93
0.01889053327282693,Abstract,0,C27,C93
0.015870530424521277,Abstract,0,C27,D93
0.01797047338768887,Abstract,0,C27,B95
0.015235300443907628,Abstract,0,C27,C95
0.012313146968515392,Abstract,0,C27,D95
0.01512254921983178,Abstract,0,D27,B28
0.015397592016921232,Abstract,0,D27,C28
0.014071269033305566,Abstract,0,D27,D28
0.013869543390098221,Abstract,0,D27,B29
0.01112211894552078,Abstract,0,D27,C29
0.009541094556907381,Abstract,0,D27,D29
0.011912183395990619,Abstract,0,D27,B31
0.01167336593475381,Abstract,0,D27,C31
0.013970502725817163,Abstract,0,D27,D31
0.01651366791085881,Abstract,0,D27,B32
0.014539438103387902,Abstract,0,D27,C32
0.014613836487130313,Abstract,0,D27,D32
0.01446833057839054,Abstract,0,D27,B38
0.012786091758555109,Abstract,0,D27,C38
0.01371061462539442,Abstract,0,D27,D38
0.011247954910186373,Abstract,0,D27,B39
0.012060938636244231,Abstract,0,D27,C39
0.014656734504818532,Abstract,0,D27,D39
0.016878385487161356,Abstract,0,D27,B40
0.01842064650923511,Abstract,0,D27,C40
0.012564715549174894,Abstract,0,D27,D40
0.016686787827017588,Abstract,0,D27,B41
0.015342079747467487,Abstract,0,D27,C41
0.0150258526369875,Abstract,0,D27,D41
0.01469650072133027,Abstract,0,D27,B45
0.012778133122221577,Abstract,0,D27,C45
0.01094332147499268,Abstract,0,D27,D45
0.014649468923007372,Abstract,0,D27,B58
0.014082853406813079,Abstract,0,D27,C58
0.019182907230158544,Abstract,0,D27,D58
0.0160689915386286,Abstract,0,D27,B64
0.011042490777648442,Abstract,0,D27,C64
0.010899018476106423,Abstract,0,D27,D64
0.015479155444048784,Abstract,0,D27,B66
0.013571149539706725,Abstract,0,D27,C66
0.01313602671894062,Abstract,0,D27,D66
0.015227418868027453,Abstract,0,D27,B70
0.013990876589248639,Abstract,0,D27,C70
0.011327897640007375,Abstract,0,D27,D70
0.017451513017624935,Abstract,0,D27,B72
0.0111312006989864,Abstract,0,D27,C72
0.013161153207310062,Abstract,0,D27,D72
0.015262025222407901,Abstract,0,D27,B79
0.01278064824329928,Abstract,0,D27,C79
0.012907659458197147,Abstract,0,D27,D79
0.00969186556283236,Abstract,0,D27,B81
0.012377577105019584,Abstract,0,D27,C81
0.011100012457355729,Abstract,0,D27,D81
0.014549937874739165,Abstract,0,D27,B82
0.01499263931679195,Abstract,0,D27,C82
0.015979198524423404,Abstract,0,D27,D82
0.012967771096754302,Abstract,0,D27,B85
0.01326542145338663,Abstract,0,D27,C85
0.013403002548666209,Abstract,0,D27,D85
0.013607370607023743,Abstract,0,D27,B89
0.013480770321684378,Abstract,0,D27,C89
0.013732501395726238,Abstract,0,D27,D89
0.016681848710249518,Abstract,0,D27,B90
0.011003329779415117,Abstract,0,D27,C90
0.014170714292220223,Abstract,0,D27,D90
0.011345453138453919,Abstract,0,D27,B93
0.012114705718194205,Abstract,0,D27,C93
0.01423506036071709,Abstract,0,D27,D93
0.015018531274024036,Abstract,0,D27,B95
0.0122149124370907,Abstract,0,D27,C95
0.012939123900565322,Abstract,0,D27,D95
0.015428290197272274,Abstract,0,B28,C28
0.014897880299671038,Abstract,0,B28,D28
0.014056603580419194,Abstract,0,B28,B29
