dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01994613898074496,Abstract,0,B4,C85
0.02694137141388382,Abstract,0,B4,D85
0.02090558037418271,Abstract,0,B4,B89
0.021732186133731273,Abstract,0,B4,C89
0.02316522429045116,Abstract,0,B4,D89
0.020240879213690353,Abstract,0,B4,B90
0.018433009602393094,Abstract,0,B4,C90
0.023146596349277286,Abstract,0,B4,D90
0.020240779801969484,Abstract,0,B4,B93
0.02183216695683968,Abstract,0,B4,C93
0.01965711994509906,Abstract,0,B4,D93
0.013592823182804217,Abstract,0,C4,D4
0.01549892776894416,Abstract,0,C4,B6
0.01868002107877325,Abstract,0,C4,C6
0.018550335187218228,Abstract,0,C4,D6
0.013121142763135982,Abstract,0,C4,B7
0.015713037392123475,Abstract,0,C4,C7
0.015053637009776173,Abstract,0,C4,D7
0.015594869890343496,Abstract,0,C4,B9
0.016644660574071508,Abstract,0,C4,C9
0.016355667216322298,Abstract,0,C4,D9
0.01673263269215103,Abstract,0,C4,B16
0.014553466733185864,Abstract,0,C4,C16
0.018943736917281365,Abstract,0,C4,D16
0.017359901494060474,Abstract,0,C4,B17
0.017775173300139627,Abstract,0,C4,C17
0.015250639172264921,Abstract,0,C4,D17
0.014064889132705405,Abstract,0,C4,B27
0.017760523468428862,Abstract,0,C4,C27
0.016044372985644286,Abstract,0,C4,D27
0.019463256055721776,Abstract,0,C4,B28
0.015591996719429622,Abstract,0,C4,C28
0.015490449019750533,Abstract,0,C4,D28
0.017948556477563573,Abstract,0,C4,B29
0.015413670951038355,Abstract,0,C4,C29
0.020787948126480868,Abstract,0,C4,D29
0.015032230641261135,Abstract,0,C4,B31
0.021508950703215873,Abstract,0,C4,C31
0.01599148953788401,Abstract,0,C4,D31
0.014370472143796699,Abstract,0,C4,B32
0.015333681786768747,Abstract,0,C4,C32
0.01692534713960777,Abstract,0,C4,D32
0.01535740162954727,Abstract,0,C4,B33
0.01379539426251272,Abstract,0,C4,C33
0.018071774402174497,Abstract,0,C4,D33
0.01816953870407816,Abstract,0,C4,B36
0.0175363563703473,Abstract,0,C4,C36
0.015015066485634058,Abstract,0,C4,D36
0.017032407937415343,Abstract,0,C4,B38
0.01841237254947842,Abstract,0,C4,C38
0.016699181001329857,Abstract,0,C4,D38
0.015385442907411269,Abstract,0,C4,B39
0.021586305182523628,Abstract,0,C4,C39
0.015129879409464588,Abstract,0,C4,D39
0.01552526268947359,Abstract,0,C4,B40
0.017097715031739305,Abstract,0,C4,C40
0.020314362393846368,Abstract,0,C4,D40
0.01736141656523224,Abstract,0,C4,B41
0.013385117988965987,Abstract,0,C4,C41
0.017903495715842113,Abstract,0,C4,D41
0.01928864524566616,Abstract,0,C4,B46
0.01498467505933337,Abstract,0,C4,C46
0.014313824267908615,Abstract,0,C4,D46
0.016086612333868253,Abstract,0,C4,B58
0.022835402149378587,Abstract,0,C4,C58
0.014769736278447496,Abstract,0,C4,D58
0.01615856796372729,Abstract,0,C4,B64
0.018087852070692148,Abstract,0,C4,C64
0.01834697080122951,Abstract,0,C4,D64
0.012977588415538779,Abstract,0,C4,B66
0.02031728316884119,Abstract,0,C4,C66
0.015721668993930207,Abstract,0,C4,D66
0.01823745853135843,Abstract,0,C4,B70
0.017794394670659366,Abstract,0,C4,C70
0.016411397379272972,Abstract,0,C4,D70
0.015216304693988176,Abstract,0,C4,B76
0.019044262379378972,Abstract,0,C4,C76
0.016483135257589786,Abstract,0,C4,D76
0.01871828625371476,Abstract,0,C4,B79
0.01619747844899243,Abstract,0,C4,C79
0.014443608610203733,Abstract,0,C4,D79
0.01612818057367627,Abstract,0,C4,B81
0.017129226973576404,Abstract,0,C4,C81
0.018807691291349425,Abstract,0,C4,D81
0.014916566102562149,Abstract,0,C4,B82
0.01525827821551341,Abstract,0,C4,C82
0.016348440418111836,Abstract,0,C4,D82
0.0145462669274568,Abstract,0,C4,B85
0.01568797599640642,Abstract,0,C4,C85
0.021783916992076442,Abstract,0,C4,D85
0.017085732146150123,Abstract,0,C4,B89
0.01675286900886766,Abstract,0,C4,C89
0.01887750507155862,Abstract,0,C4,D89
0.014943748503424593,Abstract,0,C4,B90
0.014720652039870611,Abstract,0,C4,C90
0.01692741865112025,Abstract,0,C4,D90
0.015154553981872619,Abstract,0,C4,B93
0.016881679894957115,Abstract,0,C4,C93
0.016407378956321238,Abstract,0,C4,D93
0.01783087974463172,Abstract,0,D4,B6
0.0213102069950717,Abstract,0,D4,C6
0.01924712125358499,Abstract,0,D4,D6
0.015497956071106487,Abstract,0,D4,B7
0.01860975361866491,Abstract,0,D4,C7
0.015272133086098405,Abstract,0,D4,D7
0.017611469925659918,Abstract,0,D4,B9
0.018522506128823443,Abstract,0,D4,C9
0.016877355564031044,Abstract,0,D4,D9
0.015314724684501842,Abstract,0,D4,B16
0.017423517108714637,Abstract,0,D4,C16
0.017344129915294076,Abstract,0,D4,D16
0.018809429863750185,Abstract,0,D4,B17
0.01796792574933007,Abstract,0,D4,C17
0.014821112753960352,Abstract,0,D4,D17
0.013600535255484136,Abstract,0,D4,B27
0.01825103590930257,Abstract,0,D4,C27
0.018971113293714467,Abstract,0,D4,D27
0.022135348641748293,Abstract,0,D4,B28
0.016837363793417007,Abstract,0,D4,C28
0.015713387696334957,Abstract,0,D4,D28
0.018879026884888128,Abstract,0,D4,B29
0.016406913661948658,Abstract,0,D4,C29
0.020371926461969544,Abstract,0,D4,D29
0.015634813954945426,Abstract,0,D4,B31
0.02053305546815639,Abstract,0,D4,C31
0.017347081722624533,Abstract,0,D4,D31
0.01686392797275476,Abstract,0,D4,B32
0.015606956018333213,Abstract,0,D4,C32
0.01749175502207765,Abstract,0,D4,D32
0.015471669965696568,Abstract,0,D4,B33
0.013576638056594892,Abstract,0,D4,C33
0.020327082060395046,Abstract,0,D4,D33
0.017611383554024855,Abstract,0,D4,B36
0.019823865137819346,Abstract,0,D4,C36
0.014866283026077579,Abstract,0,D4,D36
0.018784527754553186,Abstract,0,D4,B38
0.018817479914739327,Abstract,0,D4,C38
0.01721149624970894,Abstract,0,D4,D38
0.014822373363754042,Abstract,0,D4,B39
0.020102943149354416,Abstract,0,D4,C39
0.017074686878126095,Abstract,0,D4,D39
0.019495226846394827,Abstract,0,D4,B40
0.017046442235268435,Abstract,0,D4,C40
0.0212541295163123,Abstract,0,D4,D40
0.018270885710358033,Abstract,0,D4,B41
0.014818460511661174,Abstract,0,D4,C41
0.01753582372203702,Abstract,0,D4,D41
0.02124998355072251,Abstract,0,D4,B46
0.017525113970275605,Abstract,0,D4,C46
0.014495574686834848,Abstract,0,D4,D46
0.01690548785483093,Abstract,0,D4,B58
0.022478047356123687,Abstract,0,D4,C58
0.015728174844534638,Abstract,0,D4,D58
0.01683826490476357,Abstract,0,D4,B64
0.018324818379167815,Abstract,0,D4,C64
0.020036156645273688,Abstract,0,D4,D64
0.01376893505948233,Abstract,0,D4,B66
0.020232326643877134,Abstract,0,D4,C66
0.0153348654057159,Abstract,0,D4,D66
0.01916282383132432,Abstract,0,D4,B70
0.020076197510691195,Abstract,0,D4,C70
0.01580827128002213,Abstract,0,D4,D70
0.01574791088780028,Abstract,0,D4,B76
0.016651404510288396,Abstract,0,D4,C76
0.018684044266123693,Abstract,0,D4,D76
0.01647512662208737,Abstract,0,D4,B79
0.01755473403018623,Abstract,0,D4,C79
0.01625177897132825,Abstract,0,D4,D79
0.015802433867038397,Abstract,0,D4,B81
0.01897855240289924,Abstract,0,D4,C81
0.020228051808937563,Abstract,0,D4,D81
0.017045530540237632,Abstract,0,D4,B82
0.01663051961484948,Abstract,0,D4,C82
0.015794691455411895,Abstract,0,D4,D82
0.014740451513513098,Abstract,0,D4,B85
0.016198217037863172,Abstract,0,D4,C85
0.022535144207414332,Abstract,0,D4,D85
0.019230749847630527,Abstract,0,D4,B89
0.015544087324354762,Abstract,0,D4,C89
0.01761841105008638,Abstract,0,D4,D89
0.015916780261362586,Abstract,0,D4,B90
0.015081045841364767,Abstract,0,D4,C90
0.016990178656769384,Abstract,0,D4,D90
0.014331568521300977,Abstract,0,D4,B93
0.018801435160310156,Abstract,0,D4,C93
0.01585231952918537,Abstract,0,D4,D93
0.018766077608117923,Abstract,0,B6,C6
0.019523581118556323,Abstract,0,B6,D6
0.01659977549952012,Abstract,0,B6,B7
0.017183582234271026,Abstract,0,B6,C7
0.0176202105157026,Abstract,0,B6,D7
0.01628714570903248,Abstract,0,B6,B9
0.0183036119220462,Abstract,0,B6,C9
0.018850825588363554,Abstract,0,B6,D9
0.016497854469283382,Abstract,0,B6,B16
0.017666361432380918,Abstract,0,B6,C16
0.01923481721294038,Abstract,0,B6,D16
0.018240723829692315,Abstract,0,B6,B17
0.018195720739964425,Abstract,0,B6,C17
0.016140622164576256,Abstract,0,B6,D17
0.01607529328105909,Abstract,0,B6,B27
0.019952131592893885,Abstract,0,B6,C27
0.016876596508326992,Abstract,0,B6,D27
0.02027993116164671,Abstract,0,B6,B28
0.0174645190443456,Abstract,0,B6,C28
0.0165594240548718,Abstract,0,B6,D28
0.017909173330120928,Abstract,0,B6,B29
0.017245677866976537,Abstract,0,B6,C29
0.019543181663471545,Abstract,0,B6,D29
0.014351692244240398,Abstract,0,B6,B31
0.0246144898555613,Abstract,0,B6,C31
0.017885983576123324,Abstract,0,B6,D31
0.016218664580906445,Abstract,0,B6,B32
0.017230840922894765,Abstract,0,B6,C32
0.019536727036286717,Abstract,0,B6,D32
0.01605667451981635,Abstract,0,B6,B33
0.015617059187641412,Abstract,0,B6,C33
0.019726139124558412,Abstract,0,B6,D33
0.017825053219484775,Abstract,0,B6,B36
0.0210236261629928,Abstract,0,B6,C36
0.015567114271371352,Abstract,0,B6,D36
0.018480734263540233,Abstract,0,B6,B38
0.01952940286530627,Abstract,0,B6,C38
0.017700023924668594,Abstract,0,B6,D38
0.016800592338721717,Abstract,0,B6,B39
0.02197755781625308,Abstract,0,B6,C39
0.015618512534045257,Abstract,0,B6,D39
0.017581605744642657,Abstract,0,B6,B40
0.016926873510769207,Abstract,0,B6,C40
0.02010153059176708,Abstract,0,B6,D40
0.018470740409147986,Abstract,0,B6,B41
0.015438318346644367,Abstract,0,B6,C41
0.016642470251897686,Abstract,0,B6,D41
0.01975012926193829,Abstract,0,B6,B46
0.017274168563472983,Abstract,0,B6,C46
0.01560207078336641,Abstract,0,B6,D46
0.016056127687662573,Abstract,0,B6,B58
0.023787635953050987,Abstract,0,B6,C58
0.016361078291838166,Abstract,0,B6,D58
0.01973243258065487,Abstract,0,B6,B64
0.019440954883003094,Abstract,0,B6,C64
0.01897018811221587,Abstract,0,B6,D64
0.014291637431603938,Abstract,0,B6,B66
0.020147685694789887,Abstract,0,B6,C66
0.016982984235347474,Abstract,0,B6,D66
0.01868781066251252,Abstract,0,B6,B70
0.018525418021759704,Abstract,0,B6,C70
0.01659832726302887,Abstract,0,B6,D70
0.015719230970661874,Abstract,0,B6,B76
0.019916051493867423,Abstract,0,B6,C76
0.018689768750252474,Abstract,0,B6,D76
0.020429190213209644,Abstract,0,B6,B79
0.016737867681750205,Abstract,0,B6,C79
0.014649558526900239,Abstract,0,B6,D79
0.0164791333286449,Abstract,0,B6,B81
0.018887960837436785,Abstract,0,B6,C81
0.019494418771093376,Abstract,0,B6,D81
0.015994867397215406,Abstract,0,B6,B82
0.01665886503009752,Abstract,0,B6,C82
0.015057448555733943,Abstract,0,B6,D82
0.014921107878854624,Abstract,0,B6,B85
0.01681034123874099,Abstract,0,B6,C85
0.022420624521122656,Abstract,0,B6,D85
0.017530987624900376,Abstract,0,B6,B89
0.017765679779634117,Abstract,0,B6,C89
0.022170358286833666,Abstract,0,B6,D89
0.014936385100918242,Abstract,0,B6,B90
0.016349282211021506,Abstract,0,B6,C90
0.017931997348058996,Abstract,0,B6,D90
0.015772046358531112,Abstract,0,B6,B93
0.019176539689707093,Abstract,0,B6,C93
0.015878371197515544,Abstract,0,B6,D93
0.022063850207640134,Abstract,0,C6,D6
0.016769297338799106,Abstract,0,C6,B7
0.019143923143629966,Abstract,0,C6,C7
0.01918118191159111,Abstract,0,C6,D7
0.019618614505783193,Abstract,0,C6,B9
0.01966379434577294,Abstract,0,C6,C9
0.020377029851594872,Abstract,0,C6,D9
0.020005847107501924,Abstract,0,C6,B16
0.020812685940046004,Abstract,0,C6,C16
0.024141465624686286,Abstract,0,C6,D16
0.022932928389011124,Abstract,0,C6,B17
0.02062540642864704,Abstract,0,C6,C17
0.01867286127477668,Abstract,0,C6,D17
0.019280593428845576,Abstract,0,C6,B27
0.02130444602806728,Abstract,0,C6,C27
0.018804462533087374,Abstract,0,C6,D27
0.02211638796302262,Abstract,0,C6,B28
0.018236893734006707,Abstract,0,C6,C28
0.01841921822915489,Abstract,0,C6,D28
0.01881534188106407,Abstract,0,C6,B29
0.01982737858425363,Abstract,0,C6,C29
0.02354962355583824,Abstract,0,C6,D29
0.015808349348039773,Abstract,0,C6,B31
0.025351042980734918,Abstract,0,C6,C31
0.020648442744500835,Abstract,0,C6,D31
0.018838580164672023,Abstract,0,C6,B32
0.020654519744791693,Abstract,0,C6,C32
0.02157188998080516,Abstract,0,C6,D32
0.018300235268934466,Abstract,0,C6,B33
0.019821106697417604,Abstract,0,C6,C33
0.022160335285918365,Abstract,0,C6,D33
0.020851290991104627,Abstract,0,C6,B36
0.02005728650864936,Abstract,0,C6,C36
0.017309984473434317,Abstract,0,C6,D36
0.021204641523660896,Abstract,0,C6,B38
0.02152203271244334,Abstract,0,C6,C38
0.021472774289666822,Abstract,0,C6,D38
0.01852733061919218,Abstract,0,C6,B39
0.027165902900099487,Abstract,0,C6,C39
0.01986689865758603,Abstract,0,C6,D39
0.018217707942136334,Abstract,0,C6,B40
0.021414794333195736,Abstract,0,C6,C40
0.02206288536859183,Abstract,0,C6,D40
0.021079651751728764,Abstract,0,C6,B41
0.017878403601866252,Abstract,0,C6,C41
0.021436513953962552,Abstract,0,C6,D41
0.019025332599699005,Abstract,0,C6,B46
0.01865964844777904,Abstract,0,C6,C46
0.019172627195551,Abstract,0,C6,D46
0.019423689872686514,Abstract,0,C6,B58
0.02567368320275621,Abstract,0,C6,C58
0.017723041055334555,Abstract,0,C6,D58
0.022243710854925696,Abstract,0,C6,B64
0.018571350114219832,Abstract,0,C6,C64
0.02222710408072226,Abstract,0,C6,D64
0.01683939937275379,Abstract,0,C6,B66
0.024165609395690645,Abstract,0,C6,C66
0.0183570204727938,Abstract,0,C6,D66
0.02048478726571961,Abstract,0,C6,B70
0.020299624027444618,Abstract,0,C6,C70
0.019786234866018895,Abstract,0,C6,D70
0.02044712186019454,Abstract,0,C6,B76
0.023821115002097132,Abstract,0,C6,C76
0.02131244339542197,Abstract,0,C6,D76
0.0211178145599644,Abstract,0,C6,B79
0.019396072640705198,Abstract,0,C6,C79
0.01761938601410327,Abstract,0,C6,D79
0.02153634141419103,Abstract,0,C6,B81
0.023620511554020493,Abstract,0,C6,C81
0.0208320361802521,Abstract,0,C6,D81
0.01796147729991421,Abstract,0,C6,B82
0.01811531879611881,Abstract,0,C6,C82
0.0194353405756366,Abstract,0,C6,D82
0.017797215601119735,Abstract,0,C6,B85
0.020122950730027914,Abstract,0,C6,C85
0.024674630854856043,Abstract,0,C6,D85
0.01971410409950187,Abstract,0,C6,B89
0.02135106536877873,Abstract,0,C6,C89
0.022201025108064196,Abstract,0,C6,D89
0.019210248071773208,Abstract,0,C6,B90
0.01733497069076726,Abstract,0,C6,C90
0.020736335231786238,Abstract,0,C6,D90
0.018185664619278678,Abstract,0,C6,B93
0.02076499716546663,Abstract,0,C6,C93
0.020434317637008672,Abstract,0,C6,D93
0.01677301053306522,Abstract,0,D6,B7
0.019080514151283992,Abstract,0,D6,C7
0.019635668289969408,Abstract,0,D6,D7
0.019013327678808215,Abstract,0,D6,B9
0.021604559366009423,Abstract,0,D6,C9
0.019907035258849657,Abstract,0,D6,D9
0.02042344573506648,Abstract,0,D6,B16
0.020673584151927524,Abstract,0,D6,C16
0.02266910357735923,Abstract,0,D6,D16
0.0236505534484943,Abstract,0,D6,B17
0.021532591917761475,Abstract,0,D6,C17
0.017312832023114587,Abstract,0,D6,D17
0.017530380257372805,Abstract,0,D6,B27
0.0196132027135828,Abstract,0,D6,C27
0.018813484486364756,Abstract,0,D6,D27
0.023629512398636407,Abstract,0,D6,B28
0.02018582835352577,Abstract,0,D6,C28
0.01807893081937683,Abstract,0,D6,D28
0.023216590862358104,Abstract,0,D6,B29
0.020067417211266942,Abstract,0,D6,C29
0.022973351980768126,Abstract,0,D6,D29
0.01746673012166941,Abstract,0,D6,B31
0.022606783412097563,Abstract,0,D6,C31
0.02214478858483448,Abstract,0,D6,D31
0.016484784985553825,Abstract,0,D6,B32
0.018151459154520475,Abstract,0,D6,C32
0.023119401350621113,Abstract,0,D6,D32
0.020234263642810803,Abstract,0,D6,B33
0.017349716703391756,Abstract,0,D6,C33
0.022798068686052664,Abstract,0,D6,D33
0.01836729832981798,Abstract,0,D6,B36
0.023044212586037845,Abstract,0,D6,C36
0.01851998905448462,Abstract,0,D6,D36
0.023062928269950878,Abstract,0,D6,B38
0.022851661914033445,Abstract,0,D6,C38
0.023012669685774974,Abstract,0,D6,D38
0.017804519394321452,Abstract,0,D6,B39
0.02641198611299871,Abstract,0,D6,C39
0.02016660296663798,Abstract,0,D6,D39
0.022762763738203007,Abstract,0,D6,B40
0.019471229638911944,Abstract,0,D6,C40
0.02217507748773467,Abstract,0,D6,D40
0.02046401705118578,Abstract,0,D6,B41
0.017936139101916933,Abstract,0,D6,C41
0.02147649874419528,Abstract,0,D6,D41
0.021425003456513818,Abstract,0,D6,B46
0.017758941552804972,Abstract,0,D6,C46
0.01831031005104315,Abstract,0,D6,D46
0.019925363516789682,Abstract,0,D6,B58
0.02612123719463735,Abstract,0,D6,C58
0.017901732531767762,Abstract,0,D6,D58
0.018837946529077682,Abstract,0,D6,B64
0.02038422270580562,Abstract,0,D6,C64
0.02362236541480221,Abstract,0,D6,D64
0.019618333502223643,Abstract,0,D6,B66
0.023841640887952265,Abstract,0,D6,C66
0.019003863600890295,Abstract,0,D6,D66
0.021260696993055942,Abstract,0,D6,B70
0.019045362389269824,Abstract,0,D6,C70
0.018945500130492773,Abstract,0,D6,D70
0.019381138684976616,Abstract,0,D6,B76
0.02203250680884361,Abstract,0,D6,C76
0.020405185409613932,Abstract,0,D6,D76
0.01963515111259145,Abstract,0,D6,B79
0.020654296446147045,Abstract,0,D6,C79
0.01697361314186475,Abstract,0,D6,D79
0.016180458091139254,Abstract,0,D6,B81
0.02344141229010809,Abstract,0,D6,C81
0.020467999500287173,Abstract,0,D6,D81
0.018214821232128767,Abstract,0,D6,B82
0.018421239063017996,Abstract,0,D6,C82
0.020175214194393557,Abstract,0,D6,D82
0.01620862627747018,Abstract,0,D6,B85
0.0183393938079268,Abstract,0,D6,C85
0.025372108041728732,Abstract,0,D6,D85
0.02158475973820694,Abstract,0,D6,B89
0.018276220779896303,Abstract,0,D6,C89
0.021138117629503895,Abstract,0,D6,D89
0.021076389734140617,Abstract,0,D6,B90
0.019115591235074492,Abstract,0,D6,C90
0.02266786186820483,Abstract,0,D6,D90
0.01815187731375816,Abstract,0,D6,B93
0.02151739741855805,Abstract,0,D6,C93
0.020340399967148405,Abstract,0,D6,D93
0.015433709200333571,Abstract,0,B7,C7
0.01719108767888576,Abstract,0,B7,D7
0.01663519816614405,Abstract,0,B7,B9
0.017009688189723447,Abstract,0,B7,C9
0.015508563748425982,Abstract,0,B7,D9
0.016080015209870575,Abstract,0,B7,B16
0.017601906044829124,Abstract,0,B7,C16
0.01841705947355411,Abstract,0,B7,D16
0.018461872643758922,Abstract,0,B7,B17
0.01866844498395627,Abstract,0,B7,C17
0.014477583324350616,Abstract,0,B7,D17
0.014533759420906048,Abstract,0,B7,B27
0.018023008005769482,Abstract,0,B7,C27
0.016343874664963957,Abstract,0,B7,D27
0.01873139328959726,Abstract,0,B7,B28
0.016314826991172086,Abstract,0,B7,C28
0.013546517646158782,Abstract,0,B7,D28
0.018661306247786738,Abstract,0,B7,B29
0.01569650809622392,Abstract,0,B7,C29
0.01741724516719909,Abstract,0,B7,D29
0.014143267306123775,Abstract,0,B7,B31
0.01987170897345977,Abstract,0,B7,C31
0.016583398312851983,Abstract,0,B7,D31
0.013651369964295166,Abstract,0,B7,B32
0.01646859954488297,Abstract,0,B7,C32
0.020363436899514642,Abstract,0,B7,D32
0.016036962118317365,Abstract,0,B7,B33
0.015276806267860724,Abstract,0,B7,C33
0.019334129808050354,Abstract,0,B7,D33
0.01818043565712769,Abstract,0,B7,B36
0.0163416818711089,Abstract,0,B7,C36
0.014817125169808163,Abstract,0,B7,D36
0.01879214608919882,Abstract,0,B7,B38
0.01828226632368168,Abstract,0,B7,C38
0.016937777827839066,Abstract,0,B7,D38
0.014800632563703817,Abstract,0,B7,B39
0.023410577044538684,Abstract,0,B7,C39
0.016896999435556927,Abstract,0,B7,D39
0.01656060678138767,Abstract,0,B7,B40
0.017505993322316254,Abstract,0,B7,C40
0.017491312030164487,Abstract,0,B7,D40
0.016767966698958286,Abstract,0,B7,B41
0.014091651370624049,Abstract,0,B7,C41
0.018689908562961818,Abstract,0,B7,D41
0.01735979576879468,Abstract,0,B7,B46
0.014005474682111043,Abstract,0,B7,C46
0.014276002531719744,Abstract,0,B7,D46
0.016109329380941614,Abstract,0,B7,B58
0.019905376175760665,Abstract,0,B7,C58
0.013949613276363512,Abstract,0,B7,D58
0.015499669162502304,Abstract,0,B7,B64
0.01826885647806927,Abstract,0,B7,C64
0.021028513625081385,Abstract,0,B7,D64
0.014131635040788432,Abstract,0,B7,B66
0.020689882471678907,Abstract,0,B7,C66
0.014326309938580715,Abstract,0,B7,D66
0.01787116008025808,Abstract,0,B7,B70
0.016978629920516505,Abstract,0,B7,C70
0.015133140633534246,Abstract,0,B7,D70
0.016093868851458474,Abstract,0,B7,B76
0.01770336388487804,Abstract,0,B7,C76
0.018340718555743728,Abstract,0,B7,D76
0.017952345713370545,Abstract,0,B7,B79
0.015728565843046185,Abstract,0,B7,C79
0.013217420946336328,Abstract,0,B7,D79
0.01600517647174339,Abstract,0,B7,B81
0.017640660436051028,Abstract,0,B7,C81
0.01836075748087913,Abstract,0,B7,D81
0.014905325169275795,Abstract,0,B7,B82
0.015545434026377635,Abstract,0,B7,C82
0.016294854139459275,Abstract,0,B7,D82
0.013722057894885785,Abstract,0,B7,B85
0.014299472429459656,Abstract,0,B7,C85
0.02072517112947366,Abstract,0,B7,D85
0.017179566107168524,Abstract,0,B7,B89
0.017735784173538344,Abstract,0,B7,C89
0.017650552730765823,Abstract,0,B7,D89
0.017237793538855566,Abstract,0,B7,B90
0.01495187627563939,Abstract,0,B7,C90
0.016858966159660243,Abstract,0,B7,D90
0.015776221679250014,Abstract,0,B7,B93
0.017703594756048307,Abstract,0,B7,C93
0.015743638907252964,Abstract,0,B7,D93
0.016912046036723468,Abstract,0,C7,D7
0.017903546434829668,Abstract,0,C7,B9
0.01844511338104558,Abstract,0,C7,C9
0.01829054414109493,Abstract,0,C7,D9
0.01669737430648002,Abstract,0,C7,B16
0.016879697113504434,Abstract,0,C7,C16
0.02107341923180452,Abstract,0,C7,D16
0.018673056338405897,Abstract,0,C7,B17
0.02008832574411807,Abstract,0,C7,C17
0.01678390199675308,Abstract,0,C7,D17
0.017098417656126453,Abstract,0,C7,B27
0.01835341204438253,Abstract,0,C7,C27
0.015574896967037396,Abstract,0,C7,D27
0.02167144604157309,Abstract,0,C7,B28
0.017262637979803302,Abstract,0,C7,C28
0.01480023128838452,Abstract,0,C7,D28
0.02000065671358318,Abstract,0,C7,B29
0.017144480315410528,Abstract,0,C7,C29
0.024067003406501655,Abstract,0,C7,D29
0.016044598446920827,Abstract,0,C7,B31
0.021705219669149737,Abstract,0,C7,C31
0.020275701540809835,Abstract,0,C7,D31
0.015126656591411578,Abstract,0,C7,B32
0.014958846063991706,Abstract,0,C7,C32
0.017979283198540332,Abstract,0,C7,D32
0.01684108133902532,Abstract,0,C7,B33
0.015520265503279757,Abstract,0,C7,C33
0.018808949144220915,Abstract,0,C7,D33
0.01761631095396547,Abstract,0,C7,B36
0.01850958634422123,Abstract,0,C7,C36
0.014918430652167834,Abstract,0,C7,D36
0.019723884225091883,Abstract,0,C7,B38
0.018655500101358684,Abstract,0,C7,C38
0.016968530280505052,Abstract,0,C7,D38
0.015710921810869284,Abstract,0,C7,B39
0.023103764184758672,Abstract,0,C7,C39
0.019949989312686663,Abstract,0,C7,D39
0.018109951240995667,Abstract,0,C7,B40
0.019009683974232496,Abstract,0,C7,C40
0.01756306324158001,Abstract,0,C7,D40
0.019252893972918978,Abstract,0,C7,B41
0.014877633302265235,Abstract,0,C7,C41
0.016758592669503507,Abstract,0,C7,D41
0.02108601800949746,Abstract,0,C7,B46
0.01636431200967451,Abstract,0,C7,C46
0.0159479441275792,Abstract,0,C7,D46
0.015338555259772426,Abstract,0,C7,B58
0.023081337300126424,Abstract,0,C7,C58
0.014080184739290007,Abstract,0,C7,D58
0.01810073579514151,Abstract,0,C7,B64
0.017081654988825988,Abstract,0,C7,C64
0.017363736348130956,Abstract,0,C7,D64
0.01617343899387435,Abstract,0,C7,B66
0.018718885276830705,Abstract,0,C7,C66
0.016748064265394894,Abstract,0,C7,D66
0.020321975707553886,Abstract,0,C7,B70
0.014756053773918445,Abstract,0,C7,C70
0.017400205233675445,Abstract,0,C7,D70
0.016710111633770983,Abstract,0,C7,B76
0.021489066215860813,Abstract,0,C7,C76
0.01880969714005316,Abstract,0,C7,D76
0.01859639103678152,Abstract,0,C7,B79
0.01769278510707238,Abstract,0,C7,C79
0.01516024655886501,Abstract,0,C7,D79
0.015680855742450373,Abstract,0,C7,B81
0.02087922193972435,Abstract,0,C7,C81
0.020033397234605208,Abstract,0,C7,D81
0.013992396273136568,Abstract,0,C7,B82
0.016589956554432878,Abstract,0,C7,C82
0.0173629044678979,Abstract,0,C7,D82
0.01711861128041316,Abstract,0,C7,B85
0.016759790294516037,Abstract,0,C7,C85
0.02274815120556428,Abstract,0,C7,D85
0.018003626407277633,Abstract,0,C7,B89
0.018140508459948846,Abstract,0,C7,C89
0.018833187454264166,Abstract,0,C7,D89
0.01907411669898499,Abstract,0,C7,B90
0.01463689880853074,Abstract,0,C7,C90
0.01952080882439421,Abstract,0,C7,D90
0.015094383800230206,Abstract,0,C7,B93
0.019210191700182778,Abstract,0,C7,C93
0.01706348199115169,Abstract,0,C7,D93
0.01762031080784492,Abstract,0,D7,B9
0.021869296456490904,Abstract,0,D7,C9
0.0192184852874106,Abstract,0,D7,D9
0.018094609126060007,Abstract,0,D7,B16
0.015140606324110701,Abstract,0,D7,C16
0.02000142632278195,Abstract,0,D7,D16
0.0211086530488207,Abstract,0,D7,B17
0.021547591471499955,Abstract,0,D7,C17
0.014583360169588574,Abstract,0,D7,D17
0.0172201690675824,Abstract,0,D7,B27
0.021368024856023748,Abstract,0,D7,C27
0.015875494772761834,Abstract,0,D7,D27
0.021812427597426264,Abstract,0,D7,B28
0.01733947304659665,Abstract,0,D7,C28
0.015486128364422935,Abstract,0,D7,D28
0.020371025615219765,Abstract,0,D7,B29
0.018525053549548816,Abstract,0,D7,C29
0.0219636476805596,Abstract,0,D7,D29
0.014827184834074086,Abstract,0,D7,B31
0.023363966537446594,Abstract,0,D7,C31
0.018506723713839702,Abstract,0,D7,D31
0.013842188557608937,Abstract,0,D7,B32
0.014752899899022134,Abstract,0,D7,C32
0.019507697515117824,Abstract,0,D7,D32
0.015776655683631943,Abstract,0,D7,B33
0.015082378895612168,Abstract,0,D7,C33
0.02044397162153246,Abstract,0,D7,D33
0.017112089880494008,Abstract,0,D7,B36
0.01956512623473798,Abstract,0,D7,C36
