dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0015361978480387328,Abstract,0,D1,C6
0.0012656353526032276,Abstract,0,D1,D6
0.0014881969107814832,Abstract,0,D1,B7
0.0012444363416681083,Abstract,0,D1,C7
0.0010559413540458752,Abstract,0,D1,D7
0.0018660343061632533,Abstract,0,D1,B12
0.0015248012367203305,Abstract,0,D1,C12
0.001200727105719527,Abstract,0,D1,D12
0.0012904981109195246,Abstract,0,D1,B14
0.001649256529525427,Abstract,0,D1,C14
0.0013504294055753684,Abstract,0,D1,D14
0.0011160925738745026,Abstract,0,D1,B16
0.0013034153021409267,Abstract,0,D1,C16
0.0009467689849322606,Abstract,0,D1,D16
0.001227384678840688,Abstract,0,D1,B17
0.0011627846309257468,Abstract,0,D1,C17
0.0014835875540639375,Abstract,0,D1,D17
0.0016029972737002837,Abstract,0,D1,B27
0.0011943396714096787,Abstract,0,D1,C27
0.0014030831480231767,Abstract,0,D1,D27
0.0010864464309371632,Abstract,0,D1,B28
0.001791487557672834,Abstract,0,D1,C28
0.0011266858566435485,Abstract,0,D1,D28
0.0013645949242066815,Abstract,0,D1,B29
0.0011833695769759135,Abstract,0,D1,C29
0.001298202726110744,Abstract,0,D1,D29
0.0012222990160523175,Abstract,0,D1,B31
0.0011299598314968892,Abstract,0,D1,C31
0.001683502650922969,Abstract,0,D1,D31
0.0011620285717512929,Abstract,0,D1,B32
0.0013177087527456457,Abstract,0,D1,C32
0.001654773720605099,Abstract,0,D1,D32
0.0013477831915208786,Abstract,0,D1,B33
0.001086638424112633,Abstract,0,D1,C33
0.0013638061398758875,Abstract,0,D1,D33
0.001206499020853854,Abstract,0,D1,B38
0.0012091483226177077,Abstract,0,D1,C38
0.00172286977331812,Abstract,0,D1,D38
0.0015101248488100676,Abstract,0,D1,B39
0.0012200911201712605,Abstract,0,D1,C39
0.0018068956670455887,Abstract,0,D1,D39
0.0013976784720466477,Abstract,0,D1,B40
0.0015168809057305986,Abstract,0,D1,C40
0.0010618498977115036,Abstract,0,D1,D40
0.0017934546159924319,Abstract,0,D1,B41
0.0016004899705974148,Abstract,0,D1,C41
0.001515928320561436,Abstract,0,D1,D41
0.0016203595277359015,Abstract,0,D1,B47
0.0017067452108007308,Abstract,0,D1,C47
0.0013641201346780971,Abstract,0,D1,D47
0.0010530205001141497,Abstract,0,D1,B58
0.001352337408821543,Abstract,0,D1,C58
0.0013709467092980093,Abstract,0,D1,D58
0.0011784911965686453,Abstract,0,D1,B69
0.0014033794024068205,Abstract,0,D1,C69
0.0014140816368983916,Abstract,0,D1,D69
0.0013766902793669834,Abstract,0,D1,B75
0.0014295169434745088,Abstract,0,D1,C75
0.0012343247884589932,Abstract,0,D1,D75
0.0014666365104061348,Abstract,0,D1,B76
0.0014712935425657205,Abstract,0,D1,C76
0.0011065504025854782,Abstract,0,D1,D76
0.001494321805430196,Abstract,0,D1,B89
0.001737446212725457,Abstract,0,D1,C89
0.0011904117690406996,Abstract,0,D1,D89
0.0017945917222585597,Abstract,0,D1,B90
0.001129277141931205,Abstract,0,D1,C90
0.0010491764943143375,Abstract,0,D1,D90
0.0014899449179841685,Abstract,0,D1,B93
0.001243999286085672,Abstract,0,D1,C93
0.0011246393280554831,Abstract,0,D1,D93
0.0011755071235864181,Abstract,0,B2,C2
0.002040871640690966,Abstract,0,B2,D2
0.0016684821525019347,Abstract,0,B2,B4
0.001823545196663291,Abstract,0,B2,C4
0.00260068288546289,Abstract,0,B2,D4
0.0014452328925380752,Abstract,0,B2,B5
0.0013048424573367736,Abstract,0,B2,C5
0.0013634804808069037,Abstract,0,B2,D5
0.0015983650185353953,Abstract,0,B2,B6
0.0022119734767354154,Abstract,0,B2,C6
0.001612793076684397,Abstract,0,B2,D6
0.0014191878056598716,Abstract,0,B2,B7
0.0011584948872706005,Abstract,0,B2,C7
0.0018069230499727711,Abstract,0,B2,D7
0.0008963521475284604,Abstract,0,B2,B12
0.001503432805029542,Abstract,0,B2,C12
0.0019273569257374206,Abstract,0,B2,D12
0.0011651632786489358,Abstract,0,B2,B14
0.0013496854515079196,Abstract,0,B2,C14
0.0011655147204320006,Abstract,0,B2,D14
0.0018441315257222426,Abstract,0,B2,B16
0.0015430058403309195,Abstract,0,B2,C16
0.0013779648376458088,Abstract,0,B2,D16
0.0019194315449971324,Abstract,0,B2,B17
0.0019680912277420413,Abstract,0,B2,C17
0.0012192830187878966,Abstract,0,B2,D17
0.0019375184798526722,Abstract,0,B2,B27
0.0012381886926244579,Abstract,0,B2,C27
0.0017121373207461689,Abstract,0,B2,D27
0.0021910993711073486,Abstract,0,B2,B28
0.001619018706178712,Abstract,0,B2,C28
0.0021581441664614938,Abstract,0,B2,D28
0.0012813349122771645,Abstract,0,B2,B29
0.0014509262196637867,Abstract,0,B2,C29
0.0017040088302140105,Abstract,0,B2,D29
0.0016530347508260101,Abstract,0,B2,B31
0.0019692187891882287,Abstract,0,B2,C31
0.001237202276570097,Abstract,0,B2,D31
0.0012651990303082447,Abstract,0,B2,B32
0.001888747234912847,Abstract,0,B2,C32
0.00270490973518665,Abstract,0,B2,D32
0.0015315478134967483,Abstract,0,B2,B33
0.0014764721732857136,Abstract,0,B2,C33
0.0010251580299377241,Abstract,0,B2,D33
0.001634944863811645,Abstract,0,B2,B38
0.0013303200615032897,Abstract,0,B2,C38
0.002489300935259075,Abstract,0,B2,D38
0.0016729295426195724,Abstract,0,B2,B39
0.0012587146214597584,Abstract,0,B2,C39
0.001393305824816681,Abstract,0,B2,D39
0.0011897667910624773,Abstract,0,B2,B40
0.0011533351958563952,Abstract,0,B2,C40
0.0013444785586302786,Abstract,0,B2,D40
0.0010301439056282858,Abstract,0,B2,B41
0.0012405030435208016,Abstract,0,B2,C41
0.0016388281402787155,Abstract,0,B2,D41
0.0013565647908823791,Abstract,0,B2,B47
0.0010597969398568191,Abstract,0,B2,C47
0.0012326784912082634,Abstract,0,B2,D47
0.0012476613816295643,Abstract,0,B2,B58
0.001109553927540911,Abstract,0,B2,C58
0.0014621331189397801,Abstract,0,B2,D58
0.0015425111214458023,Abstract,0,B2,B69
0.0010640644494319777,Abstract,0,B2,C69
0.0016713701091235276,Abstract,0,B2,D69
0.0014938629148261106,Abstract,0,B2,B75
0.001041838265370737,Abstract,0,B2,C75
0.001340673949341413,Abstract,0,B2,D75
0.002520506804724074,Abstract,0,B2,B76
0.0018056568206948223,Abstract,0,B2,C76
0.0012682603135610018,Abstract,0,B2,D76
0.001631420129794359,Abstract,0,B2,B89
0.001089446695435218,Abstract,0,B2,C89
0.001963804923059775,Abstract,0,B2,D89
0.0013816839210423937,Abstract,0,B2,B90
0.002329423625039465,Abstract,0,B2,C90
0.0010911903540131204,Abstract,0,B2,D90
0.002139507165192699,Abstract,0,B2,B93
0.0015662741329299497,Abstract,0,B2,C93
0.001383575337079454,Abstract,0,B2,D93
0.0014477728072683105,Abstract,0,C2,D2
0.0013206547606492648,Abstract,0,C2,B4
0.001343787107104593,Abstract,0,C2,C4
0.0017496288745147777,Abstract,0,C2,D4
0.0013117846923576602,Abstract,0,C2,B5
0.0012188128268008807,Abstract,0,C2,C5
0.001199148783545956,Abstract,0,C2,D5
0.0012296432963497526,Abstract,0,C2,B6
0.0014629714080508732,Abstract,0,C2,C6
0.0011831764325588648,Abstract,0,C2,D6
0.0017107794730101761,Abstract,0,C2,B7
0.0009123838425337477,Abstract,0,C2,C7
0.0013188624198453886,Abstract,0,C2,D7
0.001211740108069993,Abstract,0,C2,B12
0.0012943184589436604,Abstract,0,C2,C12
0.0012056316942291305,Abstract,0,C2,D12
0.001118416039551485,Abstract,0,C2,B14
0.001407290715100933,Abstract,0,C2,C14
0.00126749952563705,Abstract,0,C2,D14
0.0012395442257712719,Abstract,0,C2,B16
0.0013180608664343852,Abstract,0,C2,C16
0.00101169053404299,Abstract,0,C2,D16
0.0013292059147980814,Abstract,0,C2,B17
0.0012326887692033393,Abstract,0,C2,C17
0.0011951901341402645,Abstract,0,C2,D17
0.0011559457893822393,Abstract,0,C2,B27
0.0010575710741495005,Abstract,0,C2,C27
0.0012865539327825723,Abstract,0,C2,D27
0.0013536951705927416,Abstract,0,C2,B28
0.0017424067226494582,Abstract,0,C2,C28
0.0013429832860308883,Abstract,0,C2,D28
0.0013830059880059558,Abstract,0,C2,B29
0.0010475869215828134,Abstract,0,C2,C29
0.0013278248063820768,Abstract,0,C2,D29
0.0012397542921957516,Abstract,0,C2,B31
0.001204592113842457,Abstract,0,C2,C31
0.0013232101136653933,Abstract,0,C2,D31
0.0011471929376689928,Abstract,0,C2,B32
0.0011944776204969685,Abstract,0,C2,C32
0.001751945228793742,Abstract,0,C2,D32
0.001119250686875115,Abstract,0,C2,B33
0.0010574215694255245,Abstract,0,C2,C33
0.001105250678087453,Abstract,0,C2,D33
0.001296162861305398,Abstract,0,C2,B38
0.0011705456306695004,Abstract,0,C2,C38
0.001852731917282626,Abstract,0,C2,D38
0.0016080150137518735,Abstract,0,C2,B39
0.0009996137516759182,Abstract,0,C2,C39
0.0015029878411300806,Abstract,0,C2,D39
0.0011084453706719656,Abstract,0,C2,B40
0.0013276495787444616,Abstract,0,C2,C40
0.001040123447713277,Abstract,0,C2,D40
0.0012696781246551308,Abstract,0,C2,B41
0.0012490950723219095,Abstract,0,C2,C41
0.0014521582419507887,Abstract,0,C2,D41
0.0013958781409477313,Abstract,0,C2,B47
0.0009824310303217444,Abstract,0,C2,C47
0.0012901942443036855,Abstract,0,C2,D47
0.0010507975694148272,Abstract,0,C2,B58
0.0010981843813082728,Abstract,0,C2,C58
0.0013247695706904178,Abstract,0,C2,D58
0.001175909363151418,Abstract,0,C2,B69
0.0010931156626810526,Abstract,0,C2,C69
0.001349050092011275,Abstract,0,C2,D69
0.0012754473791564739,Abstract,0,C2,B75
0.001268013435018759,Abstract,0,C2,C75
0.001245509052667008,Abstract,0,C2,D75
0.00161283726390661,Abstract,0,C2,B76
0.0012238099759423326,Abstract,0,C2,C76
0.001030560903147167,Abstract,0,C2,D76
0.001151494462343684,Abstract,0,C2,B89
0.001483057906871823,Abstract,0,C2,C89
0.0012480065565682525,Abstract,0,C2,D89
0.00125851429808055,Abstract,0,C2,B90
0.0014465505594432513,Abstract,0,C2,C90
0.0009370981273745378,Abstract,0,C2,D90
0.0015842946653634453,Abstract,0,C2,B93
0.0010333615328907057,Abstract,0,C2,C93
0.0010316048640212228,Abstract,0,C2,D93
0.0012998166448549568,Abstract,0,D2,B4
0.0015205869212998756,Abstract,0,D2,C4
0.0017302750647467935,Abstract,0,D2,D4
0.0018270549743554057,Abstract,0,D2,B5
0.0020722150995173424,Abstract,0,D2,C5
0.0017511111157269784,Abstract,0,D2,D5
0.0020744872383465563,Abstract,0,D2,B6
0.0017187599618813053,Abstract,0,D2,C6
0.001350903444169577,Abstract,0,D2,D6
0.0021365244559773673,Abstract,0,D2,B7
0.0015094764647076377,Abstract,0,D2,C7
0.0014530038763020314,Abstract,0,D2,D7
0.001837618959465645,Abstract,0,D2,B12
0.0019478930062095162,Abstract,0,D2,C12
0.0018124365077045192,Abstract,0,D2,D12
0.0018660909561416341,Abstract,0,D2,B14
0.0021297601600434035,Abstract,0,D2,C14
0.0020050500088067903,Abstract,0,D2,D14
0.001629841150553604,Abstract,0,D2,B16
0.0018331191519464585,Abstract,0,D2,C16
0.001388315991859249,Abstract,0,D2,D16
0.0016000169728294582,Abstract,0,D2,B17
0.0013196613715838255,Abstract,0,D2,C17
0.0018266381731756617,Abstract,0,D2,D17
0.0016174097065519105,Abstract,0,D2,B27
0.0015298078619992881,Abstract,0,D2,C27
0.0017056976448091845,Abstract,0,D2,D27
0.001355329017440094,Abstract,0,D2,B28
0.0020113557022230382,Abstract,0,D2,C28
0.0014342798812569198,Abstract,0,D2,D28
0.001847089954262648,Abstract,0,D2,B29
0.0015045415395176637,Abstract,0,D2,C29
0.0016490067545124082,Abstract,0,D2,D29
0.0017110066179631654,Abstract,0,D2,B31
0.0014208998948085608,Abstract,0,D2,C31
0.0021491385512901282,Abstract,0,D2,D31
0.0014938234680279268,Abstract,0,D2,B32
0.0018973904312368098,Abstract,0,D2,C32
0.0021522838686910692,Abstract,0,D2,D32
0.0013708371705822998,Abstract,0,D2,B33
0.0016249888351942481,Abstract,0,D2,C33
0.0017826616099015727,Abstract,0,D2,D33
0.001647882902093287,Abstract,0,D2,B38
0.001541527205752639,Abstract,0,D2,C38
0.0023218002392940947,Abstract,0,D2,D38
0.001905756441432377,Abstract,0,D2,B39
0.0015820104788359885,Abstract,0,D2,C39
0.002015146690097684,Abstract,0,D2,D39
0.0016708897769600786,Abstract,0,D2,B40
0.0017831285458672775,Abstract,0,D2,C40
0.0014456173248309115,Abstract,0,D2,D40
0.0017904784910491326,Abstract,0,D2,B41
0.0019133557458327786,Abstract,0,D2,C41
0.001734475164112179,Abstract,0,D2,D41
0.0021187132595302813,Abstract,0,D2,B47
0.0018104432277246628,Abstract,0,D2,C47
0.0017570413776762785,Abstract,0,D2,D47
0.0014280117413135397,Abstract,0,D2,B58
0.0017058428520523418,Abstract,0,D2,C58
0.001622255145410946,Abstract,0,D2,D58
0.0016989337446402927,Abstract,0,D2,B69
0.001629769450288514,Abstract,0,D2,C69
0.0016967921067724532,Abstract,0,D2,D69
0.0019312857793083703,Abstract,0,D2,B75
0.0018234832859693035,Abstract,0,D2,C75
0.0014111784790595261,Abstract,0,D2,D75
0.00202892643494915,Abstract,0,D2,B76
0.0016569620664511912,Abstract,0,D2,C76
0.0015769073182754576,Abstract,0,D2,D76
0.0019377622732002914,Abstract,0,D2,B89
0.0019399853392630085,Abstract,0,D2,C89
0.0017947017801623927,Abstract,0,D2,D89
0.0021827981115531856,Abstract,0,D2,B90
0.0017990395588679607,Abstract,0,D2,C90
0.0012544265896490172,Abstract,0,D2,D90
0.0019505349002060556,Abstract,0,D2,B93
0.001476906205533456,Abstract,0,D2,C93
0.001402572764328589,Abstract,0,D2,D93
0.001445657179481037,Abstract,0,B4,C4
0.001505103057691363,Abstract,0,B4,D4
0.00150107924579276,Abstract,0,B4,B5
0.0014826443820226665,Abstract,0,B4,C5
0.0013373590853409374,Abstract,0,B4,D5
0.0018163365416240043,Abstract,0,B4,B6
0.0015618689812202788,Abstract,0,B4,C6
0.0013756386332739279,Abstract,0,B4,D6
0.0015951083420801945,Abstract,0,B4,B7
0.0012902423682120104,Abstract,0,B4,C7
0.0010894664560792632,Abstract,0,B4,D7
0.00160801930775091,Abstract,0,B4,B12
0.0013614398133920138,Abstract,0,B4,C12
0.0014949601565249766,Abstract,0,B4,D12
0.0013626858893161227,Abstract,0,B4,B14
0.0018125791561665434,Abstract,0,B4,C14
0.0014932672610067446,Abstract,0,B4,D14
0.0012981248340396716,Abstract,0,B4,B16
0.0015740717847307392,Abstract,0,B4,C16
0.0010505903414140731,Abstract,0,B4,D16
0.0014293157668067759,Abstract,0,B4,B17
0.0011743611508803085,Abstract,0,B4,C17
0.0013908254904562516,Abstract,0,B4,D17
0.0015218199460993321,Abstract,0,B4,B27
0.0012240999510707636,Abstract,0,B4,C27
0.0013888270782046624,Abstract,0,B4,D27
0.0013002396904491665,Abstract,0,B4,B28
0.0015677783251253953,Abstract,0,B4,C28
0.0012375232011563608,Abstract,0,B4,D28
0.0014834513394119653,Abstract,0,B4,B29
0.0013997987523361964,Abstract,0,B4,C29
0.0013051342578762318,Abstract,0,B4,D29
0.001412575642104508,Abstract,0,B4,B31
0.0014650675725636215,Abstract,0,B4,C31
0.0016558441107356187,Abstract,0,B4,D31
0.0012473943838561738,Abstract,0,B4,B32
0.0013887304779046327,Abstract,0,B4,C32
0.0019909474545721107,Abstract,0,B4,D32
0.0011293024801382564,Abstract,0,B4,B33
0.0011401868591591167,Abstract,0,B4,C33
0.001404813728097987,Abstract,0,B4,D33
0.0011852711572427962,Abstract,0,B4,B38
0.0012142636223495102,Abstract,0,B4,C38
0.0018741366048007527,Abstract,0,B4,D38
0.0016502497355943857,Abstract,0,B4,B39
0.0011250501874242155,Abstract,0,B4,C39
0.0015359114424796435,Abstract,0,B4,D39
0.0015193502418714571,Abstract,0,B4,B40
0.001544734060475886,Abstract,0,B4,C40
0.0010882027701757623,Abstract,0,B4,D40
0.0015777268237963285,Abstract,0,B4,B41
0.0017313396190298841,Abstract,0,B4,C41
0.001417233177163283,Abstract,0,B4,D41
0.001751509592218842,Abstract,0,B4,B47
0.0017194364729264506,Abstract,0,B4,C47
0.0013600095738263917,Abstract,0,B4,D47
0.0012854337357496328,Abstract,0,B4,B58
0.0011894586743550486,Abstract,0,B4,C58
0.0014159075880164297,Abstract,0,B4,D58
0.0012342266729823879,Abstract,0,B4,B69
0.0013283374790057758,Abstract,0,B4,C69
0.00142303584749672,Abstract,0,B4,D69
0.001418989828062568,Abstract,0,B4,B75
0.0014305411046919207,Abstract,0,B4,C75
0.0010346247830031448,Abstract,0,B4,D75
0.0019031559176751203,Abstract,0,B4,B76
0.001603462100678854,Abstract,0,B4,C76
0.00117047591203352,Abstract,0,B4,D76
0.0014944693955194007,Abstract,0,B4,B89
0.001439056776099522,Abstract,0,B4,C89
0.001480249313051268,Abstract,0,B4,D89
0.0017903407451445922,Abstract,0,B4,B90
0.0016037878965496776,Abstract,0,B4,C90
0.0011533615783292565,Abstract,0,B4,D90
0.0014650877769354924,Abstract,0,B4,B93
0.001313876316248725,Abstract,0,B4,C93
0.001099406515576151,Abstract,0,B4,D93
0.0018169099947755892,Abstract,0,C4,D4
0.0016007719125266564,Abstract,0,C4,B5
0.00142412284259087,Abstract,0,C4,C5
0.0012793539497884681,Abstract,0,C4,D5
0.001463530283217348,Abstract,0,C4,B6
0.001229942923805377,Abstract,0,C4,C6
0.001402792020569314,Abstract,0,C4,D6
0.0018768818329008316,Abstract,0,C4,B7
0.0011773618392702581,Abstract,0,C4,C7
0.0013794409836962878,Abstract,0,C4,D7
0.0019817978764856315,Abstract,0,C4,B12
0.0015026654684531513,Abstract,0,C4,C12
0.0014873995588191823,Abstract,0,C4,D12
0.001517261388381719,Abstract,0,C4,B14
0.002040192004297857,Abstract,0,C4,C14
0.001671244435659986,Abstract,0,C4,D14
0.001275522240849241,Abstract,0,C4,B16
0.0017742925304197038,Abstract,0,C4,C16
0.001188698299482279,Abstract,0,C4,D16
0.0015090393131693646,Abstract,0,C4,B17
0.00140405767728719,Abstract,0,C4,C17
0.0016555796658990355,Abstract,0,C4,D17
0.0014582225567011694,Abstract,0,C4,B27
0.001510346087346397,Abstract,0,C4,C27
0.0012911014252237052,Abstract,0,C4,D27
0.0013737174390748724,Abstract,0,C4,B28
0.002127473701083531,Abstract,0,C4,C28
0.0014253427724861256,Abstract,0,C4,D28
0.0019154537006346273,Abstract,0,C4,B29
0.0013640340515950501,Abstract,0,C4,C29
0.0015990858691446075,Abstract,0,C4,D29
0.0013997793922296672,Abstract,0,C4,B31
0.0013512845682833337,Abstract,0,C4,C31
0.0017280082067141441,Abstract,0,C4,D31
0.0014189687268398319,Abstract,0,C4,B32
0.0013022665367955612,Abstract,0,C4,C32
0.0015656910921763797,Abstract,0,C4,D32
0.0014231126171870083,Abstract,0,C4,B33
0.0013082476442991828,Abstract,0,C4,C33
0.0016742093321886094,Abstract,0,C4,D33
0.0016404970456179446,Abstract,0,C4,B38
0.0013129880661379718,Abstract,0,C4,C38
0.0021540734367616102,Abstract,0,C4,D38
0.001550070610805413,Abstract,0,C4,B39
0.0010656340443594482,Abstract,0,C4,C39
0.0018202606169267369,Abstract,0,C4,D39
0.0013754452894746592,Abstract,0,C4,B40
0.0018594343318415881,Abstract,0,C4,C40
0.0011614441153253454,Abstract,0,C4,D40
0.0017559179982554404,Abstract,0,C4,B41
0.0017736397237241338,Abstract,0,C4,C41
0.001514166369231083,Abstract,0,C4,D41
