dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.2959462044978092,Concrete,0,D13,D68
0.23353208959093297,Concrete,0,D13,B77
0.22373295601942636,Concrete,0,D13,C77
0.2229344208121155,Concrete,0,D13,D77
0.25679761587302485,Concrete,0,D13,B83
0.28692576459915625,Concrete,0,D13,C83
0.2783086680507994,Concrete,0,D13,D83
0.22428487395609994,Concrete,0,D13,B86
0.2601725150277131,Concrete,0,D13,C86
0.267434016870122,Concrete,0,D13,D86
0.21460260884135846,Concrete,0,D13,B88
0.21741406937379856,Concrete,0,D13,C88
0.2181123341427392,Concrete,0,D13,D88
0.28204797224337774,Concrete,0,D13,B91
0.2443663182866799,Concrete,0,D13,C91
0.32156723106024376,Concrete,0,D13,D91
0.2368601564095229,Concrete,0,D13,B92
0.22169470791512882,Concrete,0,D13,C92
0.2132125339142468,Concrete,0,D13,D92
0.23767762630556752,Concrete,0,D13,B99
0.33215456862817994,Concrete,0,D13,C99
0.2597237296503835,Concrete,0,D13,D99
0.294182316801758,Concrete,0,B15,C15
0.3130178716642717,Concrete,0,B15,D15
0.23062790956844384,Concrete,0,B15,B18
0.25147574273302714,Concrete,0,B15,C18
0.24883702759318857,Concrete,0,B15,D18
0.26775808632380543,Concrete,0,B15,B19
0.2873862661903199,Concrete,0,B15,C19
0.33570755403563,Concrete,0,B15,D19
0.3688607821320129,Concrete,0,B15,B21
0.3111497246457848,Concrete,0,B15,C21
0.24908172984731597,Concrete,0,B15,D21
0.24829743715813218,Concrete,0,B15,B26
0.23721549540034353,Concrete,0,B15,C26
0.3045860980661693,Concrete,0,B15,D26
0.23507250560342005,Concrete,0,B15,B30
0.2708807311736847,Concrete,0,B15,C30
0.2310017372598617,Concrete,0,B15,D30
0.3071379165064258,Concrete,0,B15,B51
0.24014615233040226,Concrete,0,B15,C51
0.26208430471531274,Concrete,0,B15,D51
0.23858374557105844,Concrete,0,B15,B52
0.25038211050250647,Concrete,0,B15,C52
0.27225197796708084,Concrete,0,B15,D52
0.28128056586254147,Concrete,0,B15,B53
0.2756436762316196,Concrete,0,B15,C53
0.4127247388491133,Concrete,0,B15,D53
0.2427042516176089,Concrete,0,B15,B54
0.24376411423415986,Concrete,0,B15,C54
0.31095941732813676,Concrete,0,B15,D54
0.2817390333757848,Concrete,0,B15,B55
0.27944285621269654,Concrete,0,B15,C55
0.2963173680047003,Concrete,0,B15,D55
0.29202129302781715,Concrete,0,B15,B56
0.29344396606115675,Concrete,0,B15,C56
0.2944396778347119,Concrete,0,B15,D56
0.33821229651071066,Concrete,0,B15,B63
0.31595097539256833,Concrete,0,B15,C63
0.3449141582176027,Concrete,0,B15,D63
0.2548516344340686,Concrete,0,B15,B65
0.23866898924190905,Concrete,0,B15,C65
0.26241460864752614,Concrete,0,B15,D65
0.22879362872679646,Concrete,0,B15,B67
0.25349416872029523,Concrete,0,B15,C67
0.30932722973456633,Concrete,0,B15,D67
0.32231860446176247,Concrete,0,B15,B68
0.24733473128591796,Concrete,0,B15,C68
0.34941434436237523,Concrete,0,B15,D68
0.33064577958532587,Concrete,0,B15,B77
0.2542590263257745,Concrete,0,B15,C77
0.24608057649414017,Concrete,0,B15,D77
0.3133115214621106,Concrete,0,B15,B83
0.33715558059317335,Concrete,0,B15,C83
0.3536473684109991,Concrete,0,B15,D83
0.24830530744713827,Concrete,0,B15,B86
0.25521229719129185,Concrete,0,B15,C86
0.2659718763914833,Concrete,0,B15,D86
0.2520455204352557,Concrete,0,B15,B88
0.24122895688691173,Concrete,0,B15,C88
0.2464460874608174,Concrete,0,B15,D88
0.2589146205440605,Concrete,0,B15,B91
0.27367785381091836,Concrete,0,B15,C91
0.40364724633940424,Concrete,0,B15,D91
0.2544809668347902,Concrete,0,B15,B92
0.25832912318514845,Concrete,0,B15,C92
0.23843167841787022,Concrete,0,B15,D92
0.25281474557076394,Concrete,0,B15,B99
0.3054612213049755,Concrete,0,B15,C99
0.3058665143152965,Concrete,0,B15,D99
0.2749856157546742,Concrete,0,C15,D15
0.1987075240060028,Concrete,0,C15,B18
0.22417570862829347,Concrete,0,C15,C18
0.23957170007586234,Concrete,0,C15,D18
0.24918234404267076,Concrete,0,C15,B19
0.27721465610992935,Concrete,0,C15,C19
0.27697831119670524,Concrete,0,C15,D19
0.3123721855787066,Concrete,0,C15,B21
0.28590274624301276,Concrete,0,C15,C21
0.22927904711786432,Concrete,0,C15,D21
0.21740659890635333,Concrete,0,C15,B26
0.21131709083490638,Concrete,0,C15,C26
0.24234625040727958,Concrete,0,C15,D26
0.22843042737171454,Concrete,0,C15,B30
0.2517836656927907,Concrete,0,C15,C30
0.21576138957046684,Concrete,0,C15,D30
0.25464002260997487,Concrete,0,C15,B51
0.2249358857966352,Concrete,0,C15,C51
0.23554317187269747,Concrete,0,C15,D51
0.2203676578123094,Concrete,0,C15,B52
0.23628514977165893,Concrete,0,C15,C52
0.25829533332089505,Concrete,0,C15,D52
0.24288580242932334,Concrete,0,C15,B53
0.24498812756404761,Concrete,0,C15,C53
0.3438214607124339,Concrete,0,C15,D53
0.21569606888832857,Concrete,0,C15,B54
0.24457861736116537,Concrete,0,C15,C54
0.28003037331045555,Concrete,0,C15,D54
0.28920881256490993,Concrete,0,C15,B55
0.25511485236516507,Concrete,0,C15,C55
0.24578891521855822,Concrete,0,C15,D55
0.2825714680502261,Concrete,0,C15,B56
0.2797254233306648,Concrete,0,C15,C56
0.27444073893313786,Concrete,0,C15,D56
0.3048392085137815,Concrete,0,C15,B63
0.32905108879990286,Concrete,0,C15,C63
0.28588140076845525,Concrete,0,C15,D63
0.2180634534372364,Concrete,0,C15,B65
0.24978080663463595,Concrete,0,C15,C65
0.23961799024535038,Concrete,0,C15,D65
0.23853989827517888,Concrete,0,C15,B67
0.23508661809592915,Concrete,0,C15,C67
0.26199247096453043,Concrete,0,C15,D67
0.2793900554457589,Concrete,0,C15,B68
0.24082772796840066,Concrete,0,C15,C68
0.3318850378943716,Concrete,0,C15,D68
0.2731712602456878,Concrete,0,C15,B77
0.21710626406357472,Concrete,0,C15,C77
0.22626653595268117,Concrete,0,C15,D77
0.27160453402130524,Concrete,0,C15,B83
0.3127330934097305,Concrete,0,C15,C83
0.311921387311597,Concrete,0,C15,D83
0.22772493418236486,Concrete,0,C15,B86
0.251613145312282,Concrete,0,C15,C86
0.2333653060859443,Concrete,0,C15,D86
0.24888241201564953,Concrete,0,C15,B88
0.23321187647463582,Concrete,0,C15,C88
0.22703083364778612,Concrete,0,C15,D88
0.2806127160250654,Concrete,0,C15,B91
0.24996629691009525,Concrete,0,C15,C91
0.3318498773046618,Concrete,0,C15,D91
0.24998269785672708,Concrete,0,C15,B92
0.21703408128920817,Concrete,0,C15,C92
0.21240103614109748,Concrete,0,C15,D92
0.2070097028568582,Concrete,0,C15,B99
0.316599031171778,Concrete,0,C15,C99
0.25491528548945047,Concrete,0,C15,D99
0.20074852409630836,Concrete,0,D15,B18
0.23715194236049555,Concrete,0,D15,C18
0.2273311928998335,Concrete,0,D15,D18
0.24334266527949863,Concrete,0,D15,B19
0.2684554351505614,Concrete,0,D15,C19
0.31515301081766767,Concrete,0,D15,D19
0.2830962384345117,Concrete,0,D15,B21
0.25587583299400485,Concrete,0,D15,C21
0.23053562510168907,Concrete,0,D15,D21
0.23696891219601002,Concrete,0,D15,B26
0.2204347820673609,Concrete,0,D15,C26
0.2708022695960101,Concrete,0,D15,D26
0.252410375341769,Concrete,0,D15,B30
0.2445057831210356,Concrete,0,D15,C30
0.20815574723532385,Concrete,0,D15,D30
0.23676827069202416,Concrete,0,D15,B51
0.23166267711897534,Concrete,0,D15,C51
0.2350984276347669,Concrete,0,D15,D51
0.2121880779655139,Concrete,0,D15,B52
0.2213810112537523,Concrete,0,D15,C52
0.26121319860642356,Concrete,0,D15,D52
0.2401537766239568,Concrete,0,D15,B53
0.2502013673363316,Concrete,0,D15,C53
0.3816590959970784,Concrete,0,D15,D53
0.2192273751721861,Concrete,0,D15,B54
0.23589198622897498,Concrete,0,D15,C54
0.27558559189320603,Concrete,0,D15,D54
0.3355481896169918,Concrete,0,D15,B55
0.24894665697535523,Concrete,0,D15,C55
0.2586382889555123,Concrete,0,D15,D55
0.26177407773242906,Concrete,0,D15,B56
0.25559673989399173,Concrete,0,D15,C56
0.26056713565988826,Concrete,0,D15,D56
0.32142661544112305,Concrete,0,D15,B63
0.303524965803335,Concrete,0,D15,C63
0.26812461454592557,Concrete,0,D15,D63
0.21555356523812355,Concrete,0,D15,B65
0.22465480457500586,Concrete,0,D15,C65
0.24324638789322056,Concrete,0,D15,D65
0.208983909795789,Concrete,0,D15,B67
0.23223561719230756,Concrete,0,D15,C67
0.28845755958934977,Concrete,0,D15,D67
0.27762232548221316,Concrete,0,D15,B68
0.2305076217804208,Concrete,0,D15,C68
0.3344703223590817,Concrete,0,D15,D68
0.25317640910265965,Concrete,0,D15,B77
0.2210682933696756,Concrete,0,D15,C77
0.22600421500226617,Concrete,0,D15,D77
0.2669775725697732,Concrete,0,D15,B83
0.30551218828419624,Concrete,0,D15,C83
0.3415305600620615,Concrete,0,D15,D83
0.21705497659541767,Concrete,0,D15,B86
0.18947438411061102,Concrete,0,D15,C86
0.23686021985952757,Concrete,0,D15,D86
0.21217171614820998,Concrete,0,D15,B88
0.22235856137903426,Concrete,0,D15,C88
0.2274575332185001,Concrete,0,D15,D88
0.3381123215396719,Concrete,0,D15,B91
0.2505705357320379,Concrete,0,D15,C91
0.3288227805432361,Concrete,0,D15,D91
0.23841702934667988,Concrete,0,D15,B92
0.22635983484624903,Concrete,0,D15,C92
0.21310217992446134,Concrete,0,D15,D92
0.23740895967620362,Concrete,0,D15,B99
0.3239306416166905,Concrete,0,D15,C99
0.2684203933366898,Concrete,0,D15,D99
0.16771861248948833,Concrete,0,B18,C18
0.17094294135161955,Concrete,0,B18,D18
0.17811005822018824,Concrete,0,B18,B19
0.20052923697656827,Concrete,0,B18,C19
0.22609013521655738,Concrete,0,B18,D19
0.2425352399456828,Concrete,0,B18,B21
0.2078485978070052,Concrete,0,B18,C21
0.17042343520685876,Concrete,0,B18,D21
0.17220251407369813,Concrete,0,B18,B26
0.15622523411574787,Concrete,0,B18,C26
0.20462116311823894,Concrete,0,B18,D26
0.16894327295773953,Concrete,0,B18,B30
0.19431874406968458,Concrete,0,B18,C30
0.14859275085813908,Concrete,0,B18,D30
0.1886465086565468,Concrete,0,B18,B51
0.17664871773431737,Concrete,0,B18,C51
0.17962521579763818,Concrete,0,B18,D51
0.16026052657153517,Concrete,0,B18,B52
0.154612758554376,Concrete,0,B18,C52
0.19276107958318675,Concrete,0,B18,D52
0.18470179319981414,Concrete,0,B18,B53
0.18947094397945827,Concrete,0,B18,C53
0.27955687707529076,Concrete,0,B18,D53
0.14744089803581428,Concrete,0,B18,B54
0.17461184252361323,Concrete,0,B18,C54
0.2194745315210955,Concrete,0,B18,D54
0.21030558706571134,Concrete,0,B18,B55
0.1742730084795546,Concrete,0,B18,C55
0.1981960956899218,Concrete,0,B18,D55
0.204490864235746,Concrete,0,B18,B56
0.21731996883459814,Concrete,0,B18,C56
0.20018066105583804,Concrete,0,B18,D56
0.2748929134207059,Concrete,0,B18,B63
0.26144695106052784,Concrete,0,B18,C63
0.20971469203375695,Concrete,0,B18,D63
0.15639471735675142,Concrete,0,B18,B65
0.1952674103531849,Concrete,0,B18,C65
0.1799799242076231,Concrete,0,B18,D65
0.1488398295918286,Concrete,0,B18,B67
0.16411076870793287,Concrete,0,B18,C67
0.20271740591194004,Concrete,0,B18,D67
0.20688298631269247,Concrete,0,B18,B68
0.16776951015836197,Concrete,0,B18,C68
0.26121744909048383,Concrete,0,B18,D68
0.2104382791123526,Concrete,0,B18,B77
0.16365063989711345,Concrete,0,B18,C77
0.16972999707563172,Concrete,0,B18,D77
0.22510141801082664,Concrete,0,B18,B83
0.2512494333310338,Concrete,0,B18,C83
0.24087565430655536,Concrete,0,B18,D83
0.15565013586883866,Concrete,0,B18,B86
0.19209334520442567,Concrete,0,B18,C86
0.1767105936953095,Concrete,0,B18,D86
0.15966927300465397,Concrete,0,B18,B88
0.16276868386673507,Concrete,0,B18,C88
0.15869783001678975,Concrete,0,B18,D88
0.2155687059121629,Concrete,0,B18,B91
0.19148949007564306,Concrete,0,B18,C91
0.25785760885452774,Concrete,0,B18,D91
0.16881946702269565,Concrete,0,B18,B92
0.1641255245048876,Concrete,0,B18,C92
0.14527349499602482,Concrete,0,B18,D92
0.16688449631592506,Concrete,0,B18,B99
0.2546824791826147,Concrete,0,B18,C99
0.21285854320658504,Concrete,0,B18,D99
0.17485935845641798,Concrete,0,C18,D18
0.2006766820025998,Concrete,0,C18,B19
0.204404176369606,Concrete,0,C18,C19
0.2593221985150562,Concrete,0,C18,D19
0.30559431523516684,Concrete,0,C18,B21
0.22395835688978907,Concrete,0,C18,C21
0.18029350270739772,Concrete,0,C18,D21
0.17619785882241157,Concrete,0,C18,B26
0.17732132652376412,Concrete,0,C18,C26
0.19709557586202558,Concrete,0,C18,D26
0.19930211429307415,Concrete,0,C18,B30
0.1683755073426949,Concrete,0,C18,C30
0.169300946641356,Concrete,0,C18,D30
0.20464381109442112,Concrete,0,C18,B51
0.1787922780844353,Concrete,0,C18,C51
0.1957637441968704,Concrete,0,C18,D51
0.17577746994401536,Concrete,0,C18,B52
0.17930017242084334,Concrete,0,C18,C52
0.20930417318241046,Concrete,0,C18,D52
0.20212019657545952,Concrete,0,C18,B53
0.2159096190160127,Concrete,0,C18,C53
0.28187912599949083,Concrete,0,C18,D53
0.17144942997256465,Concrete,0,C18,B54
0.17779430432933405,Concrete,0,C18,C54
0.22928272337685637,Concrete,0,C18,D54
0.23812187302803536,Concrete,0,C18,B55
0.19472977453592677,Concrete,0,C18,C55
0.24782931042078243,Concrete,0,C18,D55
0.21888838945292402,Concrete,0,C18,B56
0.22590854284035705,Concrete,0,C18,C56
0.21108944966836493,Concrete,0,C18,D56
0.3179691738052584,Concrete,0,C18,B63
0.2739192685125106,Concrete,0,C18,C63
0.22603542141438385,Concrete,0,C18,D63
0.17611383158572266,Concrete,0,C18,B65
0.19366417093695218,Concrete,0,C18,C65
0.19174886790349907,Concrete,0,C18,D65
0.15925313965657845,Concrete,0,C18,B67
0.18453189712781407,Concrete,0,C18,C67
0.21081626758883926,Concrete,0,C18,D67
0.22597505845043933,Concrete,0,C18,B68
0.20408131567719387,Concrete,0,C18,C68
0.2971555326423769,Concrete,0,C18,D68
0.23082275933158125,Concrete,0,C18,B77
0.179905821637531,Concrete,0,C18,C77
0.1742824240809937,Concrete,0,C18,D77
0.23360510832904594,Concrete,0,C18,B83
0.2654107693894496,Concrete,0,C18,C83
0.26109573830399535,Concrete,0,C18,D83
0.1763960269905415,Concrete,0,C18,B86
0.2086279001973116,Concrete,0,C18,C86
0.19733185892938873,Concrete,0,C18,D86
0.1726692527905034,Concrete,0,C18,B88
0.1806729009962146,Concrete,0,C18,C88
0.1709630653617116,Concrete,0,C18,D88
0.24806061287006792,Concrete,0,C18,B91
0.2155306108094767,Concrete,0,C18,C91
0.28680933155455135,Concrete,0,C18,D91
0.187743709130361,Concrete,0,C18,B92
0.17272252249022604,Concrete,0,C18,C92
0.16967973941089812,Concrete,0,C18,D92
0.17988234778552128,Concrete,0,C18,B99
0.2628489084744046,Concrete,0,C18,C99
0.25372951691732387,Concrete,0,C18,D99
0.20770418809670263,Concrete,0,D18,B19
0.21668581258348402,Concrete,0,D18,C19
0.25386626809744106,Concrete,0,D18,D19
0.260209209019419,Concrete,0,D18,B21
0.2242606222849815,Concrete,0,D18,C21
0.18213771535404558,Concrete,0,D18,D21
0.1773228817792623,Concrete,0,D18,B26
0.17204287324468978,Concrete,0,D18,C26
0.22129079020430217,Concrete,0,D18,D26
0.20347864891966397,Concrete,0,D18,B30
0.2166836772020988,Concrete,0,D18,C30
0.1567280632700469,Concrete,0,D18,D30
0.21907956105423665,Concrete,0,D18,B51
0.17601730627226783,Concrete,0,D18,C51
0.18224418101989764,Concrete,0,D18,D51
0.1711389586787923,Concrete,0,D18,B52
0.18966202778054833,Concrete,0,D18,C52
0.21032579661452094,Concrete,0,D18,D52
0.20687384000867876,Concrete,0,D18,B53
0.21052427050793754,Concrete,0,D18,C53
0.28422404589827444,Concrete,0,D18,D53
0.15940644283998281,Concrete,0,D18,B54
0.18469329363492376,Concrete,0,D18,C54
0.2320979678157117,Concrete,0,D18,D54
0.23825486690267314,Concrete,0,D18,B55
0.19294621276110763,Concrete,0,D18,C55
0.2043647329305209,Concrete,0,D18,D55
0.22857348447306705,Concrete,0,D18,B56
0.22331870051206498,Concrete,0,D18,C56
0.21131354033442634,Concrete,0,D18,D56
0.2839132306922565,Concrete,0,D18,B63
0.2721071074518219,Concrete,0,D18,C63
0.21808296682855405,Concrete,0,D18,D63
0.17765027658696014,Concrete,0,D18,B65
0.19869558793156544,Concrete,0,D18,C65
0.19224998582629396,Concrete,0,D18,D65
0.14714818881369668,Concrete,0,D18,B67
0.20114348199402385,Concrete,0,D18,C67
0.21912668630301493,Concrete,0,D18,D67
0.21643394865389012,Concrete,0,D18,B68
0.1866774167058206,Concrete,0,D18,C68
0.2685772177852256,Concrete,0,D18,D68
0.2188814681005527,Concrete,0,D18,B77
0.1900379190753546,Concrete,0,D18,C77
0.18219742499226654,Concrete,0,D18,D77
0.2313007527474333,Concrete,0,D18,B83
0.265801060513258,Concrete,0,D18,C83
0.25183373569721357,Concrete,0,D18,D83
0.16508445504500685,Concrete,0,D18,B86
0.2050459275464847,Concrete,0,D18,C86
0.18748876810797702,Concrete,0,D18,D86
0.18873466865740032,Concrete,0,D18,B88
0.18069568017743676,Concrete,0,D18,C88
0.18223397481228287,Concrete,0,D18,D88
0.23834431114058607,Concrete,0,D18,B91
0.21253356794073303,Concrete,0,D18,C91
0.268853865659212,Concrete,0,D18,D91
0.20148806143547512,Concrete,0,D18,B92
0.18146251159749474,Concrete,0,D18,C92
0.17833530340151188,Concrete,0,D18,D92
0.18754996182407416,Concrete,0,D18,B99
0.27195475551939874,Concrete,0,D18,C99
0.22837333270830235,Concrete,0,D18,D99
0.23820495380657117,Concrete,0,B19,C19
0.2609736565369931,Concrete,0,B19,D19
0.27649221407007124,Concrete,0,B19,B21
0.24607171310578066,Concrete,0,B19,C21
0.20011332621222705,Concrete,0,B19,D21
0.19628604359150711,Concrete,0,B19,B26
0.1976070217772488,Concrete,0,B19,C26
0.24443870397797063,Concrete,0,B19,D26
0.20434486114951256,Concrete,0,B19,B30
0.22072558451972699,Concrete,0,B19,C30
0.18089279062498045,Concrete,0,B19,D30
0.23029590302985867,Concrete,0,B19,B51
0.18734682098353317,Concrete,0,B19,C51
0.21032242582537555,Concrete,0,B19,D51
0.19287282504548073,Concrete,0,B19,B52
0.20401852771682777,Concrete,0,B19,C52
0.22859518217582028,Concrete,0,B19,D52
0.2287711766928953,Concrete,0,B19,B53
0.2208588882637192,Concrete,0,B19,C53
0.29665564316761683,Concrete,0,B19,D53
0.17420625237195597,Concrete,0,B19,B54
0.207449838749618,Concrete,0,B19,C54
0.24443781893205904,Concrete,0,B19,D54
0.2514242003507081,Concrete,0,B19,B55
0.2183980996528985,Concrete,0,B19,C55
0.24764310205547005,Concrete,0,B19,D55
0.23767976020078654,Concrete,0,B19,B56
0.24605847631429317,Concrete,0,B19,C56
0.22661396959060814,Concrete,0,B19,D56
0.29726731480445673,Concrete,0,B19,B63
0.2897916973495044,Concrete,0,B19,C63
0.23990970061662148,Concrete,0,B19,D63
0.17640163546582396,Concrete,0,B19,B65
0.20764361602759893,Concrete,0,B19,C65
0.19971248556533738,Concrete,0,B19,D65
0.17993304598998047,Concrete,0,B19,B67
0.21917938376917318,Concrete,0,B19,C67
0.2387461063037495,Concrete,0,B19,D67
0.2430064847586041,Concrete,0,B19,B68
0.2321010724367709,Concrete,0,B19,C68
0.29534956211556346,Concrete,0,B19,D68
0.25385770149497217,Concrete,0,B19,B77
0.18869978117822322,Concrete,0,B19,C77
0.1965808349149818,Concrete,0,B19,D77
0.2638137205665597,Concrete,0,B19,B83
0.2805936454622896,Concrete,0,B19,C83
0.262208568107396,Concrete,0,B19,D83
0.19512259178365307,Concrete,0,B19,B86
0.21662251873325775,Concrete,0,B19,C86
0.21446121013906283,Concrete,0,B19,D86
0.20384931893899338,Concrete,0,B19,B88
0.19481999414925644,Concrete,0,B19,C88
0.1897193035893694,Concrete,0,B19,D88
0.258581280006337,Concrete,0,B19,B91
0.21417932944428125,Concrete,0,B19,C91
0.2875699248993022,Concrete,0,B19,D91
0.18021202500362532,Concrete,0,B19,B92
0.19385132801026375,Concrete,0,B19,C92
0.17842921205305948,Concrete,0,B19,D92
0.2083854302080177,Concrete,0,B19,B99
0.2917248897574358,Concrete,0,B19,C99
0.2427300335209009,Concrete,0,B19,D99
0.27786074682329115,Concrete,0,C19,D19
0.29937647873161655,Concrete,0,C19,B21
0.24408686122624743,Concrete,0,C19,C21
0.2214026052491857,Concrete,0,C19,D21
0.22175038196419436,Concrete,0,C19,B26
0.20173472483182026,Concrete,0,C19,C26
0.2621900558782178,Concrete,0,C19,D26
0.23121270504038652,Concrete,0,C19,B30
0.24081399700538075,Concrete,0,C19,C30
0.1963970215015848,Concrete,0,C19,D30
0.23647633367548085,Concrete,0,C19,B51
0.2186953366613122,Concrete,0,C19,C51
0.20357891540678275,Concrete,0,C19,D51
0.2045521671340916,Concrete,0,C19,B52
0.21879463993183101,Concrete,0,C19,C52
0.24293210708407084,Concrete,0,C19,D52
0.2476319059172161,Concrete,0,C19,B53
0.2564892493978767,Concrete,0,C19,C53
0.3597839724141605,Concrete,0,C19,D53
0.19905063647263746,Concrete,0,C19,B54
0.21923584045712882,Concrete,0,C19,C54
0.2643607522156539,Concrete,0,C19,D54
0.26939216967633267,Concrete,0,C19,B55
0.24444112157529,Concrete,0,C19,C55
0.2744522445055019,Concrete,0,C19,D55
0.23985357792469741,Concrete,0,C19,B56
0.26118038371458585,Concrete,0,C19,C56
0.2312585970430077,Concrete,0,C19,D56
0.3567673386386676,Concrete,0,C19,B63
0.2890278554913613,Concrete,0,C19,C63
0.2530640849824249,Concrete,0,C19,D63
0.2126211116993812,Concrete,0,C19,B65
0.23073868397495118,Concrete,0,C19,C65
0.22877581985426193,Concrete,0,C19,D65
0.1957042617020044,Concrete,0,C19,B67
0.22247104298919673,Concrete,0,C19,C67
0.2533976624556963,Concrete,0,C19,D67
0.2569160373779759,Concrete,0,C19,B68
0.22796084751882598,Concrete,0,C19,C68
0.31969315407220045,Concrete,0,C19,D68
0.27193137812176826,Concrete,0,C19,B77
0.21935892810480936,Concrete,0,C19,C77
0.22360687770940652,Concrete,0,C19,D77
0.2658789333152731,Concrete,0,C19,B83
0.32740323207622957,Concrete,0,C19,C83
0.28476701335130283,Concrete,0,C19,D83
0.21818150551634563,Concrete,0,C19,B86
0.24287886715454582,Concrete,0,C19,C86
0.2567497654132739,Concrete,0,C19,D86
0.20899838486619432,Concrete,0,C19,B88
0.2200755686665915,Concrete,0,C19,C88
0.21153010624765875,Concrete,0,C19,D88
0.27780574665077035,Concrete,0,C19,B91
0.2431189819392404,Concrete,0,C19,C91
0.3114405163016344,Concrete,0,C19,D91
0.22639998237637593,Concrete,0,C19,B92
0.20868948124170142,Concrete,0,C19,C92
0.2066182313326811,Concrete,0,C19,D92
0.23726737195076503,Concrete,0,C19,B99
0.3255247750809303,Concrete,0,C19,C99
0.2875683151191281,Concrete,0,C19,D99
0.34551518048819996,Concrete,0,D19,B21
0.3504174745348157,Concrete,0,D19,C21
0.25539225635189267,Concrete,0,D19,D21
0.25291530639812954,Concrete,0,D19,B26
0.23741605171403438,Concrete,0,D19,C26
0.2502972268634177,Concrete,0,D19,D26
0.2624593187601565,Concrete,0,D19,B30
0.28645465609842863,Concrete,0,D19,C30
0.22615163647751313,Concrete,0,D19,D30
0.2903609450663816,Concrete,0,D19,B51
0.2522842669396452,Concrete,0,D19,C51
0.2611237899389189,Concrete,0,D19,D51
0.24152571988830412,Concrete,0,D19,B52
0.2529573356338885,Concrete,0,D19,C52
0.29160636875344204,Concrete,0,D19,D52
0.28269834252012643,Concrete,0,D19,B53
0.27683977781334534,Concrete,0,D19,C53
0.3612785182280261,Concrete,0,D19,D53
0.23523984137488896,Concrete,0,D19,B54
0.26313272230365525,Concrete,0,D19,C54
0.32331565011495855,Concrete,0,D19,D54
0.2589700699478797,Concrete,0,D19,B55
0.2666874885815596,Concrete,0,D19,C55
0.2985405745648425,Concrete,0,D19,D55
0.29749085115908935,Concrete,0,D19,B56
0.27102716079420336,Concrete,0,D19,C56
0.25246867535592743,Concrete,0,D19,D56
0.3325400573837652,Concrete,0,D19,B63
0.3314981521383009,Concrete,0,D19,C63
0.300364159461742,Concrete,0,D19,D63
0.24126000238260562,Concrete,0,D19,B65
0.24426736580580047,Concrete,0,D19,C65
0.23520462344937892,Concrete,0,D19,D65
0.22477917503010114,Concrete,0,D19,B67
0.25721176807175633,Concrete,0,D19,C67
0.2607939914686093,Concrete,0,D19,D67
0.28166640342762783,Concrete,0,D19,B68
0.25362809012968934,Concrete,0,D19,C68
0.39084303574683027,Concrete,0,D19,D68
0.3242733922230127,Concrete,0,D19,B77
0.24163643953244612,Concrete,0,D19,C77
0.24803875880595294,Concrete,0,D19,D77
0.28782242187098456,Concrete,0,D19,B83
0.32295533823137773,Concrete,0,D19,C83
0.29390712172548894,Concrete,0,D19,D83
0.24749644307580657,Concrete,0,D19,B86
0.2871821496257439,Concrete,0,D19,C86
0.27133359828646375,Concrete,0,D19,D86
0.25336185006844403,Concrete,0,D19,B88
0.24956945226000604,Concrete,0,D19,C88
0.2435960902963778,Concrete,0,D19,D88
0.31937996849920014,Concrete,0,D19,B91
0.26352033817363263,Concrete,0,D19,C91
0.3571522514862586,Concrete,0,D19,D91
0.2552975038836318,Concrete,0,D19,B92
0.24361347021431098,Concrete,0,D19,C92
0.23786784006255943,Concrete,0,D19,D92
0.25260372071381026,Concrete,0,D19,B99
0.38104482785377036,Concrete,0,D19,C99
0.29849820894167145,Concrete,0,D19,D99
0.2584637144986168,Concrete,0,B21,C21
0.2674956626524092,Concrete,0,B21,D21
0.25511935150749965,Concrete,0,B21,B26
0.24790899040588726,Concrete,0,B21,C26
0.28195267163312215,Concrete,0,B21,D26
0.27555988244281887,Concrete,0,B21,B30
0.3188335571225941,Concrete,0,B21,C30
0.22835543350532048,Concrete,0,B21,D30
0.26945322470789207,Concrete,0,B21,B51
0.2412877598960011,Concrete,0,B21,C51
0.26441516591560477,Concrete,0,B21,D51
0.24253930714215577,Concrete,0,B21,B52
0.26319482905458,Concrete,0,B21,C52
0.2616667141852676,Concrete,0,B21,D52
0.278064961041313,Concrete,0,B21,B53
0.27807610157619167,Concrete,0,B21,C53
0.4231514769542486,Concrete,0,B21,D53
0.24592625623053535,Concrete,0,B21,B54
0.26254639335003566,Concrete,0,B21,C54
0.31472281231961324,Concrete,0,B21,D54
0.3528812159331197,Concrete,0,B21,B55
0.2764749984681157,Concrete,0,B21,C55
0.2664126299517069,Concrete,0,B21,D55
0.3140981529898323,Concrete,0,B21,B56
0.3308875513541006,Concrete,0,B21,C56
0.3097225326939785,Concrete,0,B21,D56
0.26650160768827214,Concrete,0,B21,B63
0.3434742561987384,Concrete,0,B21,C63
0.2665244778166621,Concrete,0,B21,D63
0.25585120860842214,Concrete,0,B21,B65
0.28352351025837974,Concrete,0,B21,C65
0.29069000151060664,Concrete,0,B21,D65
0.2360091635748555,Concrete,0,B21,B67
0.2628160290605197,Concrete,0,B21,C67
0.27631890234346856,Concrete,0,B21,D67
0.31371109591197954,Concrete,0,B21,B68
0.26823082786853486,Concrete,0,B21,C68
0.27281379054147487,Concrete,0,B21,D68
