dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.020313800101548547,Abstract,0,C4,B14
0.017413497475396295,Abstract,0,C4,C14
0.012527468706812265,Abstract,0,C4,D14
0.014017893556708008,Abstract,0,C4,B27
0.012880946327935057,Abstract,0,C4,C27
0.01910302367312943,Abstract,0,C4,D27
0.014331349237622264,Abstract,0,C4,B28
0.012869503122255268,Abstract,0,C4,C28
0.012033159325606136,Abstract,0,C4,D28
0.016810000048955588,Abstract,0,C4,B29
0.015240245507509234,Abstract,0,C4,C29
0.014560587525902889,Abstract,0,C4,D29
0.01485643685916165,Abstract,0,C4,B31
0.013578030890804803,Abstract,0,C4,C31
0.017780020688058888,Abstract,0,C4,D31
0.016019454346906842,Abstract,0,C4,B32
0.013962077514914935,Abstract,0,C4,C32
0.018040363200676722,Abstract,0,C4,D32
0.0114772390229142,Abstract,0,C4,B38
0.015606664247136928,Abstract,0,C4,C38
0.0184497328685745,Abstract,0,C4,D38
0.01500775106723227,Abstract,0,C4,B39
0.017474438251930045,Abstract,0,C4,C39
0.01963938581291006,Abstract,0,C4,D39
0.017362541762291052,Abstract,0,C4,B40
0.013543168986001808,Abstract,0,C4,C40
0.018834197489767612,Abstract,0,C4,D40
0.013927374094641209,Abstract,0,C4,B41
0.017048094154957984,Abstract,0,C4,C41
0.014105322921595262,Abstract,0,C4,D41
0.014936897326058626,Abstract,0,C4,B45
0.014685619503843486,Abstract,0,C4,C45
0.014324625971330194,Abstract,0,C4,D45
0.020882571518747544,Abstract,0,C4,B46
0.021470421282135853,Abstract,0,C4,C46
0.020912818966686803,Abstract,0,C4,D46
0.010944816978189748,Abstract,0,C4,B58
0.01298412037121596,Abstract,0,C4,C58
0.01806511878250774,Abstract,0,C4,D58
0.014196619944894951,Abstract,0,C4,B64
0.024401970244995307,Abstract,0,C4,C64
0.011015859862693687,Abstract,0,C4,D64
0.018839040615091618,Abstract,0,C4,B69
0.01585017713703078,Abstract,0,C4,C69
0.011363273037328907,Abstract,0,C4,D69
0.014633829267851,Abstract,0,C4,B70
0.02749747648707316,Abstract,0,C4,C70
0.01570382685672247,Abstract,0,C4,D70
0.012395537603567028,Abstract,0,C4,B75
0.013711214991187649,Abstract,0,C4,C75
0.021287325238173397,Abstract,0,C4,D75
0.016235764777747567,Abstract,0,C4,B76
0.01701921778013959,Abstract,0,C4,C76
0.01674842456923223,Abstract,0,C4,D76
0.015913774346227958,Abstract,0,C4,B79
0.013816595627896283,Abstract,0,C4,C79
0.011511544279744683,Abstract,0,C4,D79
0.01597637897606451,Abstract,0,C4,B82
0.012923501627535413,Abstract,0,C4,C82
0.012301704912491229,Abstract,0,C4,D82
0.01147409571675172,Abstract,0,C4,B85
0.015060451575164375,Abstract,0,C4,C85
0.015104467307751805,Abstract,0,C4,D85
0.01845814282016318,Abstract,0,C4,B87
0.023867219433843765,Abstract,0,C4,C87
0.01746954924321108,Abstract,0,C4,D87
0.016474426256932382,Abstract,0,C4,B89
0.02295850734133419,Abstract,0,C4,C89
0.016545796608825943,Abstract,0,C4,D89
0.01700108226160492,Abstract,0,C4,B90
0.018267089911261088,Abstract,0,C4,C90
0.013369991616850147,Abstract,0,C4,D90
0.013128070097942665,Abstract,0,C4,B93
0.015230032349079443,Abstract,0,C4,C93
0.016590967882783993,Abstract,0,C4,D93
0.01487712589733837,Abstract,0,D4,B5
0.00958313715005172,Abstract,0,D4,C5
0.011046780766210754,Abstract,0,D4,D5
0.0128377457817634,Abstract,0,D4,B6
0.011386547083688643,Abstract,0,D4,C6
0.013084913779755174,Abstract,0,D4,D6
0.01225229977220193,Abstract,0,D4,B7
0.012431693514545279,Abstract,0,D4,C7
0.010643278374266407,Abstract,0,D4,D7
0.017836759013571943,Abstract,0,D4,B14
0.012642062258258473,Abstract,0,D4,C14
0.010195821688305485,Abstract,0,D4,D14
0.011553813039110546,Abstract,0,D4,B27
0.009693788157426372,Abstract,0,D4,C27
0.015159548784096238,Abstract,0,D4,D27
0.010089617332125943,Abstract,0,D4,B28
0.009988611360655484,Abstract,0,D4,C28
0.009575744911516717,Abstract,0,D4,D28
0.011847747962320056,Abstract,0,D4,B29
0.012398689114840758,Abstract,0,D4,C29
0.014583343109068073,Abstract,0,D4,D29
0.011629238848434528,Abstract,0,D4,B31
0.009002306972402157,Abstract,0,D4,C31
0.013705388106242217,Abstract,0,D4,D31
0.015232012702382957,Abstract,0,D4,B32
0.011200019955834216,Abstract,0,D4,C32
0.01243560995543484,Abstract,0,D4,D32
0.009882418745099686,Abstract,0,D4,B38
0.011405518880834749,Abstract,0,D4,C38
0.010741157699955636,Abstract,0,D4,D38
0.010798039003134082,Abstract,0,D4,B39
0.012000856532361647,Abstract,0,D4,C39
0.016558082093894547,Abstract,0,D4,D39
0.011047483776348536,Abstract,0,D4,B40
0.0094533727987316,Abstract,0,D4,C40
0.01707575119127866,Abstract,0,D4,D40
0.012007769386188845,Abstract,0,D4,B41
0.017964149572382335,Abstract,0,D4,C41
0.010506938806168847,Abstract,0,D4,D41
0.011390251725806589,Abstract,0,D4,B45
0.012020025206899232,Abstract,0,D4,C45
0.011813839082076755,Abstract,0,D4,D45
0.01646998743523557,Abstract,0,D4,B46
0.01275040239587076,Abstract,0,D4,C46
0.015812406202328284,Abstract,0,D4,D46
0.00863411976462696,Abstract,0,D4,B58
0.01197571738019103,Abstract,0,D4,C58
0.010278742137723307,Abstract,0,D4,D58
0.01268202615899221,Abstract,0,D4,B64
0.02270405285511866,Abstract,0,D4,C64
0.009193300359299543,Abstract,0,D4,D64
0.01484974783687613,Abstract,0,D4,B69
0.012739737644349958,Abstract,0,D4,C69
0.009327127273801002,Abstract,0,D4,D69
0.013377795878963511,Abstract,0,D4,B70
0.02164610895479871,Abstract,0,D4,C70
0.010503844069084165,Abstract,0,D4,D70
0.008864025041877839,Abstract,0,D4,B75
0.012339807820760895,Abstract,0,D4,C75
0.012816677164686874,Abstract,0,D4,D75
0.012829289109529251,Abstract,0,D4,B76
0.012616429608780936,Abstract,0,D4,C76
0.013959103504617123,Abstract,0,D4,D76
0.012639594250903684,Abstract,0,D4,B79
0.011744313458700341,Abstract,0,D4,C79
0.011134303482840394,Abstract,0,D4,D79
0.017175716710356937,Abstract,0,D4,B82
0.012398356381260658,Abstract,0,D4,C82
0.012974586695338831,Abstract,0,D4,D82
0.010081260612793127,Abstract,0,D4,B85
0.01151865021876558,Abstract,0,D4,C85
0.011935707859136637,Abstract,0,D4,D85
0.013000160525898792,Abstract,0,D4,B87
0.01644103827986248,Abstract,0,D4,C87
0.013282717095636862,Abstract,0,D4,D87
0.010742117228285587,Abstract,0,D4,B89
0.017286321946400347,Abstract,0,D4,C89
0.012336035464888496,Abstract,0,D4,D89
0.01568911964149008,Abstract,0,D4,B90
0.012250673045978551,Abstract,0,D4,C90
0.011470014386567097,Abstract,0,D4,D90
0.009884375992633334,Abstract,0,D4,B93
0.012188455420530087,Abstract,0,D4,C93
0.01099033120952855,Abstract,0,D4,D93
0.012020033842568804,Abstract,0,B5,C5
0.013504145323321688,Abstract,0,B5,D5
0.016859013398876452,Abstract,0,B5,B6
0.01589945676773109,Abstract,0,B5,C6
0.015865927467079877,Abstract,0,B5,D6
0.01484639952932284,Abstract,0,B5,B7
0.016221205403330705,Abstract,0,B5,C7
0.011959693430066575,Abstract,0,B5,D7
0.021454902824763408,Abstract,0,B5,B14
0.017884448519545987,Abstract,0,B5,C14
0.010172032276435825,Abstract,0,B5,D14
0.014752700167519932,Abstract,0,B5,B27
0.01212720285303491,Abstract,0,B5,C27
0.015502341717006311,Abstract,0,B5,D27
0.015109051985986605,Abstract,0,B5,B28
0.012188091060904462,Abstract,0,B5,C28
0.011996962539724461,Abstract,0,B5,D28
0.015606562793492663,Abstract,0,B5,B29
0.015082400582239343,Abstract,0,B5,C29
0.0132470647039187,Abstract,0,B5,D29
0.012445002320885289,Abstract,0,B5,B31
0.012745818209382285,Abstract,0,B5,C31
0.01982927278024447,Abstract,0,B5,D31
0.013030344698393067,Abstract,0,B5,B32
0.0128275133290187,Abstract,0,B5,C32
0.017392198676495114,Abstract,0,B5,D32
0.013670470910629295,Abstract,0,B5,B38
0.019797464116194128,Abstract,0,B5,C38
0.01882944815390568,Abstract,0,B5,D38
0.012795242940176501,Abstract,0,B5,B39
0.015568133217222929,Abstract,0,B5,C39
0.019083737165624462,Abstract,0,B5,D39
0.014433130340091374,Abstract,0,B5,B40
0.01203553796045284,Abstract,0,B5,C40
0.01756602363806105,Abstract,0,B5,D40
0.01575439633715976,Abstract,0,B5,B41
0.011671564997926914,Abstract,0,B5,C41
0.015403699581448911,Abstract,0,B5,D41
0.015488982727168503,Abstract,0,B5,B45
0.013416442308440073,Abstract,0,B5,C45
0.015397860531425162,Abstract,0,B5,D45
0.01861311775442824,Abstract,0,B5,B46
0.019727871532632075,Abstract,0,B5,C46
0.018538529491693764,Abstract,0,B5,D46
0.01194921712897187,Abstract,0,B5,B58
0.013451886342014892,Abstract,0,B5,C58
0.01717610639745713,Abstract,0,B5,D58
0.01137871442781063,Abstract,0,B5,B64
0.021290103101576807,Abstract,0,B5,C64
0.010736332071178592,Abstract,0,B5,D64
0.01579052839350808,Abstract,0,B5,B69
0.01354129150681824,Abstract,0,B5,C69
0.012059329071279648,Abstract,0,B5,D69
0.013939526021857034,Abstract,0,B5,B70
0.017836605140589108,Abstract,0,B5,C70
0.017201020633736498,Abstract,0,B5,D70
0.01335400029812453,Abstract,0,B5,B75
0.01320568352868026,Abstract,0,B5,C75
0.021537840317347713,Abstract,0,B5,D75
0.017279884510043978,Abstract,0,B5,B76
0.01789045206774695,Abstract,0,B5,C76
0.0159669017587993,Abstract,0,B5,D76
0.01664678972640797,Abstract,0,B5,B79
0.012779610712694442,Abstract,0,B5,C79
0.015576511791603482,Abstract,0,B5,D79
0.012865500546786809,Abstract,0,B5,B82
0.011837430209544385,Abstract,0,B5,C82
0.011735192914960875,Abstract,0,B5,D82
0.010938259017277449,Abstract,0,B5,B85
0.012322075877475287,Abstract,0,B5,C85
0.013510174326482665,Abstract,0,B5,D85
0.014851001938478683,Abstract,0,B5,B87
0.01974568075660483,Abstract,0,B5,C87
0.014956600537600215,Abstract,0,B5,D87
0.018216772910157872,Abstract,0,B5,B89
0.022283682515119817,Abstract,0,B5,C89
0.01568094328500669,Abstract,0,B5,D89
0.014095246044358035,Abstract,0,B5,B90
0.017088854618857653,Abstract,0,B5,C90
0.012663488062837253,Abstract,0,B5,D90
0.01592087596484789,Abstract,0,B5,B93
0.015540735355775959,Abstract,0,B5,C93
0.015416667744026244,Abstract,0,B5,D93
0.010275347568700138,Abstract,0,C5,D5
0.0113812537143887,Abstract,0,C5,B6
0.009190484431540595,Abstract,0,C5,C6
0.010185629807775355,Abstract,0,C5,D6
0.010676759356912357,Abstract,0,C5,B7
0.011358513869031814,Abstract,0,C5,C7
0.008693449234406785,Abstract,0,C5,D7
0.016219973199891137,Abstract,0,C5,B14
0.013808133652030133,Abstract,0,C5,C14
0.00909723119000558,Abstract,0,C5,D14
0.011772068485617343,Abstract,0,C5,B27
0.008907700121546246,Abstract,0,C5,C27
0.013422957715863664,Abstract,0,C5,D27
0.010231121654012259,Abstract,0,C5,B28
0.008763367940704845,Abstract,0,C5,C28
0.009208982893378488,Abstract,0,C5,D28
0.011598198129436426,Abstract,0,C5,B29
0.012206410138107778,Abstract,0,C5,C29
0.011914843844355484,Abstract,0,C5,D29
0.008369794934785572,Abstract,0,C5,B31
0.008790674781619965,Abstract,0,C5,C31
0.014395385512583757,Abstract,0,C5,D31
0.01264935208469143,Abstract,0,C5,B32
0.01032653647135541,Abstract,0,C5,C32
0.011113130644284814,Abstract,0,C5,D32
0.010267924249316862,Abstract,0,C5,B38
0.011747834968696042,Abstract,0,C5,C38
0.010426827301082521,Abstract,0,C5,D38
0.007309620134635791,Abstract,0,C5,B39
0.011058379990211453,Abstract,0,C5,C39
0.015244900004560472,Abstract,0,C5,D39
0.011239256898653505,Abstract,0,C5,B40
0.008526456767861816,Abstract,0,C5,C40
0.015813571782363704,Abstract,0,C5,D40
0.010289680493026617,Abstract,0,C5,B41
0.012081006692892693,Abstract,0,C5,C41
0.011558919799031732,Abstract,0,C5,D41
0.011386966108624169,Abstract,0,C5,B45
0.009623882725384603,Abstract,0,C5,C45
0.010327013977167352,Abstract,0,C5,D45
0.01532991025825437,Abstract,0,C5,B46
0.012517245085149663,Abstract,0,C5,C46
0.012738086480170104,Abstract,0,C5,D46
0.007401924986008505,Abstract,0,C5,B58
0.013040482385510525,Abstract,0,C5,C58
0.01164723862905113,Abstract,0,C5,D58
0.009396859331736394,Abstract,0,C5,B64
0.020768350130968453,Abstract,0,C5,C64
0.009883808826660456,Abstract,0,C5,D64
0.013076850245189526,Abstract,0,C5,B69
0.010956869206043924,Abstract,0,C5,C69
0.008123422584900834,Abstract,0,C5,D69
0.010476401343495928,Abstract,0,C5,B70
0.01880208122300423,Abstract,0,C5,C70
0.00888177062135184,Abstract,0,C5,D70
0.00795969977894722,Abstract,0,C5,B75
0.012324629021795716,Abstract,0,C5,C75
0.01438672132022262,Abstract,0,C5,D75
0.011082927938805182,Abstract,0,C5,B76
0.012385656431041765,Abstract,0,C5,C76
0.014368611682165312,Abstract,0,C5,D76
0.011357301790396122,Abstract,0,C5,B79
0.010305007604899198,Abstract,0,C5,C79
0.010195736413080015,Abstract,0,C5,D79
0.012189745706739658,Abstract,0,C5,B82
0.009566831323066797,Abstract,0,C5,C82
0.012079808687642317,Abstract,0,C5,D82
0.0091394045729168,Abstract,0,C5,B85
0.011241129885525607,Abstract,0,C5,C85
0.011781857198138913,Abstract,0,C5,D85
0.011424437088307185,Abstract,0,C5,B87
0.014973458974888382,Abstract,0,C5,C87
0.011739352674424858,Abstract,0,C5,D87
0.009789232420488281,Abstract,0,C5,B89
0.013903769758492057,Abstract,0,C5,C89
0.011497040031876658,Abstract,0,C5,D89
0.013347823804893282,Abstract,0,C5,B90
0.011108068608718885,Abstract,0,C5,C90
0.010255330901757814,Abstract,0,C5,D90
0.010632951619001671,Abstract,0,C5,B93
0.010667877434982393,Abstract,0,C5,C93
0.011324393758916116,Abstract,0,C5,D93
0.013340647863488528,Abstract,0,D5,B6
0.0094714929932898,Abstract,0,D5,C6
0.013930532803034561,Abstract,0,D5,D6
0.013214986260078861,Abstract,0,D5,B7
0.0131087547990536,Abstract,0,D5,C7
0.012663800816505458,Abstract,0,D5,D7
0.015013202113260496,Abstract,0,D5,B14
0.012922676365895175,Abstract,0,D5,C14
0.009654570641690386,Abstract,0,D5,D14
0.010773830608307113,Abstract,0,D5,B27
0.011406655856474716,Abstract,0,D5,C27
0.014464650735850914,Abstract,0,D5,D27
0.013972161865045178,Abstract,0,D5,B28
0.01209823969485212,Abstract,0,D5,C28
0.012214619836500823,Abstract,0,D5,D28
0.010091095921885384,Abstract,0,D5,B29
0.012807790585586355,Abstract,0,D5,C29
0.014001217692164678,Abstract,0,D5,D29
0.010684499494540783,Abstract,0,D5,B31
0.010710011508991944,Abstract,0,D5,C31
0.017441313048881742,Abstract,0,D5,D31
0.013840730252055938,Abstract,0,D5,B32
0.011150730658373376,Abstract,0,D5,C32
0.014629535282665394,Abstract,0,D5,D32
0.011782812007822153,Abstract,0,D5,B38
0.01599385142789512,Abstract,0,D5,C38
0.014792539364867994,Abstract,0,D5,D38
0.013085233662168879,Abstract,0,D5,B39
0.014585730982645076,Abstract,0,D5,C39
0.016967932405669277,Abstract,0,D5,D39
0.01057984371178664,Abstract,0,D5,B40
0.009741133088182818,Abstract,0,D5,C40
0.018286575090261534,Abstract,0,D5,D40
0.013889106028473546,Abstract,0,D5,B41
0.01588337459065387,Abstract,0,D5,C41
0.010108526380121828,Abstract,0,D5,D41
0.011872871043881206,Abstract,0,D5,B45
0.010297524406128841,Abstract,0,D5,C45
0.012007208408715568,Abstract,0,D5,D45
0.015723172875740682,Abstract,0,D5,B46
0.01622319601037988,Abstract,0,D5,C46
0.015623321764126882,Abstract,0,D5,D46
0.010219060711577155,Abstract,0,D5,B58
0.014468998413876437,Abstract,0,D5,C58
0.009352986992365872,Abstract,0,D5,D58
0.011584143856333377,Abstract,0,D5,B64
0.02095161954148326,Abstract,0,D5,C64
0.008616000766993944,Abstract,0,D5,D64
0.013731459662677819,Abstract,0,D5,B69
0.01019160273227143,Abstract,0,D5,C69
0.010195313608451075,Abstract,0,D5,D69
0.011531112163705209,Abstract,0,D5,B70
0.02228723861222721,Abstract,0,D5,C70
0.013937882268534516,Abstract,0,D5,D70
0.010569798533884863,Abstract,0,D5,B75
0.010237748684194864,Abstract,0,D5,C75
0.018649955593323178,Abstract,0,D5,D75
0.013527462903643832,Abstract,0,D5,B76
0.015645295180241492,Abstract,0,D5,C76
0.013027952810416316,Abstract,0,D5,D76
0.013488669443269376,Abstract,0,D5,B79
0.009677126380481191,Abstract,0,D5,C79
0.009878968429459895,Abstract,0,D5,D79
0.017306492163559027,Abstract,0,D5,B82
0.011592826834435119,Abstract,0,D5,C82
0.012742165264708337,Abstract,0,D5,D82
0.010506933669717262,Abstract,0,D5,B85
0.01023645698075566,Abstract,0,D5,C85
0.009558199681399811,Abstract,0,D5,D85
0.016493272203207215,Abstract,0,D5,B87
0.014382044428372119,Abstract,0,D5,C87
0.011870497420440378,Abstract,0,D5,D87
0.015950826967933044,Abstract,0,D5,B89
0.02127096842412489,Abstract,0,D5,C89
0.013685552174131763,Abstract,0,D5,D89
0.011856472080990632,Abstract,0,D5,B90
0.013665464755143386,Abstract,0,D5,C90
0.010892107465876507,Abstract,0,D5,D90
0.014527794753176306,Abstract,0,D5,B93
0.013407743933607679,Abstract,0,D5,C93
0.014001859997637109,Abstract,0,D5,D93
0.014196149549852037,Abstract,0,B6,C6
0.014394612954440519,Abstract,0,B6,D6
0.015080943856056824,Abstract,0,B6,B7
0.01736917330238339,Abstract,0,B6,C7
0.01373319878963204,Abstract,0,B6,D7
0.01823699625952242,Abstract,0,B6,B14
0.01979008920746907,Abstract,0,B6,C14
0.011804552820639738,Abstract,0,B6,D14
0.013232564178009111,Abstract,0,B6,B27
0.015126255523378275,Abstract,0,B6,C27
0.019716133805067933,Abstract,0,B6,D27
0.015900723898772746,Abstract,0,B6,B28
0.012474269069536418,Abstract,0,B6,C28
0.011926168069590964,Abstract,0,B6,D28
0.012927002407949528,Abstract,0,B6,B29
0.015728037221953386,Abstract,0,B6,C29
0.015443660445692148,Abstract,0,B6,D29
0.014038211340326845,Abstract,0,B6,B31
0.012350252972315325,Abstract,0,B6,C31
0.017204838895587143,Abstract,0,B6,D31
0.016347562822488566,Abstract,0,B6,B32
0.012525162963837546,Abstract,0,B6,C32
0.013547864125012951,Abstract,0,B6,D32
0.011609332868747001,Abstract,0,B6,B38
0.015723168974839368,Abstract,0,B6,C38
0.015094635312676977,Abstract,0,B6,D38
0.01258594210943371,Abstract,0,B6,B39
0.01735537839214722,Abstract,0,B6,C39
0.018162655649861855,Abstract,0,B6,D39
0.013211446716674832,Abstract,0,B6,B40
0.010076152629776557,Abstract,0,B6,C40
0.015645818379306297,Abstract,0,B6,D40
0.013581438579934468,Abstract,0,B6,B41
0.01621129291690916,Abstract,0,B6,C41
0.013133166457901262,Abstract,0,B6,D41
0.013778652691230726,Abstract,0,B6,B45
0.012935415129205121,Abstract,0,B6,C45
0.01296049837726875,Abstract,0,B6,D45
0.016541855808518687,Abstract,0,B6,B46
0.018741616443632616,Abstract,0,B6,C46
0.021431269895661412,Abstract,0,B6,D46
0.010619700499216721,Abstract,0,B6,B58
0.015127242989644244,Abstract,0,B6,C58
0.012918516628358965,Abstract,0,B6,D58
0.012802107404685487,Abstract,0,B6,B64
0.027389383035778345,Abstract,0,B6,C64
0.012139807449097132,Abstract,0,B6,D64
0.017209277456950944,Abstract,0,B6,B69
0.013346710119540625,Abstract,0,B6,C69
0.012832219504732878,Abstract,0,B6,D69
0.0124329598064297,Abstract,0,B6,B70
0.02092678060649,Abstract,0,B6,C70
0.013274313494827914,Abstract,0,B6,D70
0.014204920221878374,Abstract,0,B6,B75
0.015928511821685015,Abstract,0,B6,C75
0.02135767629551212,Abstract,0,B6,D75
0.014201237727938666,Abstract,0,B6,B76
0.018431716593170198,Abstract,0,B6,C76
0.017176714031226743,Abstract,0,B6,D76
0.011500433071872845,Abstract,0,B6,B79
0.01372485383480952,Abstract,0,B6,C79
0.011501142815384698,Abstract,0,B6,D79
0.017958598398482156,Abstract,0,B6,B82
0.014525388453719519,Abstract,0,B6,C82
0.014623769912356704,Abstract,0,B6,D82
0.012615557937100822,Abstract,0,B6,B85
0.011942817040113763,Abstract,0,B6,C85
0.013205386401193614,Abstract,0,B6,D85
0.018720201020940998,Abstract,0,B6,B87
0.01878081365700396,Abstract,0,B6,C87
0.01684018232919326,Abstract,0,B6,D87
0.015811109490193216,Abstract,0,B6,B89
0.021652016283931753,Abstract,0,B6,C89
0.017836192596540797,Abstract,0,B6,D89
0.016382954334590614,Abstract,0,B6,B90
0.01753821944229112,Abstract,0,B6,C90
0.013781393218745856,Abstract,0,B6,D90
0.01386179539421789,Abstract,0,B6,B93
0.012926912859869275,Abstract,0,B6,C93
0.015552110929221288,Abstract,0,B6,D93
0.015351625877046918,Abstract,0,C6,D6
0.012629820209394769,Abstract,0,C6,B7
0.013921155005575215,Abstract,0,C6,C7
0.0126263526048599,Abstract,0,C6,D7
0.015434978223235717,Abstract,0,C6,B14
0.013496593210188718,Abstract,0,C6,C14
0.009000326867470394,Abstract,0,C6,D14
0.011643581921135052,Abstract,0,C6,B27
0.011212555524654402,Abstract,0,C6,C27
0.014063241744399858,Abstract,0,C6,D27
0.012620905185830068,Abstract,0,C6,B28
0.012002240243693153,Abstract,0,C6,C28
0.01135348111122014,Abstract,0,C6,D28
0.01235259936220912,Abstract,0,C6,B29
0.01410914231424508,Abstract,0,C6,C29
0.015647213624789214,Abstract,0,C6,D29
0.010729186396420587,Abstract,0,C6,B31
0.009873325247527834,Abstract,0,C6,C31
0.015335683882531924,Abstract,0,C6,D31
0.015196484695256925,Abstract,0,C6,B32
0.013385323106391645,Abstract,0,C6,C32
0.013126886027914897,Abstract,0,C6,D32
0.012158594183586908,Abstract,0,C6,B38
0.012796091582007382,Abstract,0,C6,C38
0.012243694090360104,Abstract,0,C6,D38
0.010681501082693503,Abstract,0,C6,B39
0.014164781317011729,Abstract,0,C6,C39
0.016241727502206982,Abstract,0,C6,D39
0.012322112826170295,Abstract,0,C6,B40
0.008099751018385717,Abstract,0,C6,C40
0.020773940016988197,Abstract,0,C6,D40
0.012696470547368022,Abstract,0,C6,B41
0.018075375892903756,Abstract,0,C6,C41
0.009581662279018301,Abstract,0,C6,D41
0.010336884157881969,Abstract,0,C6,B45
0.010869391085843621,Abstract,0,C6,C45
0.012856341504843058,Abstract,0,C6,D45
0.016651081290343813,Abstract,0,C6,B46
0.013279949889809196,Abstract,0,C6,C46
0.015673565648333,Abstract,0,C6,D46
0.009842096620714827,Abstract,0,C6,B58
0.017451157633162066,Abstract,0,C6,C58
0.01064903791781161,Abstract,0,C6,D58
0.013221258531204804,Abstract,0,C6,B64
0.023460098491665506,Abstract,0,C6,C64
0.009291719473095584,Abstract,0,C6,D64
0.013868172637155646,Abstract,0,C6,B69
0.014239630190949657,Abstract,0,C6,C69
0.010125079488053303,Abstract,0,C6,D69
0.013917318212836476,Abstract,0,C6,B70
0.02368936643092804,Abstract,0,C6,C70
0.011737371545857217,Abstract,0,C6,D70
0.00937072737927917,Abstract,0,C6,B75
0.011471441216068088,Abstract,0,C6,C75
0.014894271191890891,Abstract,0,C6,D75
0.011191207788289503,Abstract,0,C6,B76
0.013844393799991823,Abstract,0,C6,C76
0.014287792522802094,Abstract,0,C6,D76
0.014657172239609642,Abstract,0,C6,B79
0.010633998479004121,Abstract,0,C6,C79
0.011347252943270155,Abstract,0,C6,D79
0.017063897975508443,Abstract,0,C6,B82
0.010406369938464622,Abstract,0,C6,C82
0.014222086055272889,Abstract,0,C6,D82
0.010502957982801216,Abstract,0,C6,B85
0.01160488762300007,Abstract,0,C6,C85
0.014604835913363055,Abstract,0,C6,D85
0.015405794842995748,Abstract,0,C6,B87
0.01820317986965395,Abstract,0,C6,C87
0.013274277226432823,Abstract,0,C6,D87
0.011916623972964589,Abstract,0,C6,B89
0.018894571143811194,Abstract,0,C6,C89
0.015211366961404769,Abstract,0,C6,D89
0.014400869239461022,Abstract,0,C6,B90
0.011841588611004946,Abstract,0,C6,C90
0.01057889564154389,Abstract,0,C6,D90
0.013569921150566329,Abstract,0,C6,B93
0.01345844686600198,Abstract,0,C6,C93
0.01423641002784643,Abstract,0,C6,D93
0.008721842546641035,Abstract,0,D6,B7
0.011645634146973035,Abstract,0,D6,C7
0.010930343980073452,Abstract,0,D6,D7
0.018079155506250447,Abstract,0,D6,B14
0.016900103164073102,Abstract,0,D6,C14
0.012127097864178593,Abstract,0,D6,D14
0.01540960774999064,Abstract,0,D6,B27
0.010168283922137014,Abstract,0,D6,C27
0.016171175048053786,Abstract,0,D6,D27
0.013027809610741386,Abstract,0,D6,B28
0.009449926202189608,Abstract,0,D6,C28
0.011009933785636689,Abstract,0,D6,D28
0.012718228755524637,Abstract,0,D6,B29
0.01653241565146705,Abstract,0,D6,C29
0.01334379076552015,Abstract,0,D6,D29
0.011274631685457469,Abstract,0,D6,B31
0.010964426938079988,Abstract,0,D6,C31
0.013813047068014752,Abstract,0,D6,D31
0.010724819916322539,Abstract,0,D6,B32
0.013319088261420977,Abstract,0,D6,C32
0.013633220288382698,Abstract,0,D6,D32
0.010221296144382259,Abstract,0,D6,B38
0.015092772775069445,Abstract,0,D6,C38
0.01347173454179738,Abstract,0,D6,D38
0.012930042491810291,Abstract,0,D6,B39
0.014642644193020226,Abstract,0,D6,C39
0.013126903878066327,Abstract,0,D6,D39
0.014716790434143541,Abstract,0,D6,B40
0.013031549798527413,Abstract,0,D6,C40
0.01741498427702503,Abstract,0,D6,D40
0.015011857419166719,Abstract,0,D6,B41
0.014526374873059656,Abstract,0,D6,C41
0.011879554605906726,Abstract,0,D6,D41
0.01484052609499902,Abstract,0,D6,B45
0.011440260465334307,Abstract,0,D6,C45
0.012872174945991906,Abstract,0,D6,D45
0.017669723143545223,Abstract,0,D6,B46
0.013295750630341179,Abstract,0,D6,C46
0.01289376864567764,Abstract,0,D6,D46
0.009614983831055808,Abstract,0,D6,B58
0.013682543572647735,Abstract,0,D6,C58
0.014966583538833544,Abstract,0,D6,D58
0.013203136404518355,Abstract,0,D6,B64
0.023542305968089323,Abstract,0,D6,C64
0.010967093728057932,Abstract,0,D6,D64
0.01373626051211826,Abstract,0,D6,B69
0.013324091249118397,Abstract,0,D6,C69
0.010961651514429323,Abstract,0,D6,D69
0.014448380607363424,Abstract,0,D6,B70
0.023944954366667867,Abstract,0,D6,C70
0.01127705416222219,Abstract,0,D6,D70
0.010695544046005484,Abstract,0,D6,B75
0.014477959770606475,Abstract,0,D6,C75
0.017269020756705156,Abstract,0,D6,D75
0.012350258406005439,Abstract,0,D6,B76
0.01473630494088726,Abstract,0,D6,C76
0.01571649756989067,Abstract,0,D6,D76
0.012813780807421632,Abstract,0,D6,B79
0.01319187342127545,Abstract,0,D6,C79
0.012449889222733395,Abstract,0,D6,D79
0.011060722231483473,Abstract,0,D6,B82
0.010111118669306673,Abstract,0,D6,C82
0.012260102292458191,Abstract,0,D6,D82
0.013740448643417847,Abstract,0,D6,B85
0.014450284070949681,Abstract,0,D6,C85
0.013903757169086336,Abstract,0,D6,D85
0.011818241080191859,Abstract,0,D6,B87
0.015968712805358776,Abstract,0,D6,C87
0.014622642682520438,Abstract,0,D6,D87
0.013329414453700021,Abstract,0,D6,B89
0.012557452065239044,Abstract,0,D6,C89
