dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.04692953704614005,Abstract,0,B1,D41
0.04783240946990361,Abstract,0,B1,B47
0.03128976521094642,Abstract,0,B1,C47
0.04153357892318376,Abstract,0,B1,D47
0.031152482935096832,Abstract,0,B1,B58
0.033229033984073626,Abstract,0,B1,C58
0.04325524896664667,Abstract,0,B1,D58
0.05213272510625331,Abstract,0,B1,B69
0.0386497679254479,Abstract,0,B1,C69
0.03763389302255179,Abstract,0,B1,D69
0.0520597413308946,Abstract,0,B1,B75
0.05224036294111555,Abstract,0,B1,C75
0.042484985724234745,Abstract,0,B1,D75
0.041833554957575216,Abstract,0,B1,B76
0.034495790562497894,Abstract,0,B1,C76
0.03924906555676703,Abstract,0,B1,D76
0.041692972678542224,Abstract,0,B1,B89
0.03797300063512175,Abstract,0,B1,C89
0.03252895269661273,Abstract,0,B1,D89
0.054586442561042524,Abstract,0,B1,B90
0.03521759782870858,Abstract,0,B1,C90
0.03710086217591237,Abstract,0,B1,D90
0.04597779844539875,Abstract,0,B1,B93
0.042780645216703814,Abstract,0,B1,C93
0.0401467811256919,Abstract,0,B1,D93
0.06107016711100544,Abstract,0,C1,D1
0.04470474908482053,Abstract,0,C1,B2
0.05504824912855801,Abstract,0,C1,C2
0.05506307882694846,Abstract,0,C1,D2
0.0497820313907866,Abstract,0,C1,B4
0.06190618577999499,Abstract,0,C1,C4
0.05445454413621446,Abstract,0,C1,D4
0.05899727578380133,Abstract,0,C1,B5
0.049581144609840554,Abstract,0,C1,C5
0.056694083745425394,Abstract,0,C1,D5
0.056597908524780596,Abstract,0,C1,B6
0.06588088612852178,Abstract,0,C1,C6
0.04705968639574487,Abstract,0,C1,D6
0.05876360501941672,Abstract,0,C1,B7
0.05256150014086759,Abstract,0,C1,C7
0.0608481689004168,Abstract,0,C1,D7
0.04563585639099706,Abstract,0,C1,B12
0.0552135984002096,Abstract,0,C1,C12
0.06317670204446849,Abstract,0,C1,D12
0.051592167149629505,Abstract,0,C1,B14
0.052552681149411584,Abstract,0,C1,C14
0.04915574573583455,Abstract,0,C1,D14
0.04750606921308802,Abstract,0,C1,B16
0.053185973363102726,Abstract,0,C1,C16
0.05253840528097797,Abstract,0,C1,D16
0.05205694251997901,Abstract,0,C1,B17
0.05504992122689127,Abstract,0,C1,C17
0.04489606419334412,Abstract,0,C1,D17
0.045686457390547844,Abstract,0,C1,B27
0.05905675953056908,Abstract,0,C1,C27
0.04539675308895218,Abstract,0,C1,D27
0.06183148842526049,Abstract,0,C1,B28
0.05154678349529648,Abstract,0,C1,C28
0.04277328266171993,Abstract,0,C1,D28
0.07034534420598582,Abstract,0,C1,B29
0.05439771664109762,Abstract,0,C1,C29
0.05240272020495817,Abstract,0,C1,D29
0.06591453698288251,Abstract,0,C1,B31
0.04719774724386246,Abstract,0,C1,C31
0.0544096529350271,Abstract,0,C1,D31
0.05013070086522895,Abstract,0,C1,B32
0.04505110050230404,Abstract,0,C1,C32
0.05937674719043344,Abstract,0,C1,D32
0.0519662067019791,Abstract,0,C1,B33
0.04656750457790026,Abstract,0,C1,C33
0.08496906975883227,Abstract,0,C1,D33
0.05353256392108104,Abstract,0,C1,B38
0.057033327373374625,Abstract,0,C1,C38
0.05833719766035919,Abstract,0,C1,D38
0.06076894991138184,Abstract,0,C1,B39
0.0495944893085424,Abstract,0,C1,C39
0.07127807805842956,Abstract,0,C1,D39
0.05087392803133191,Abstract,0,C1,B40
0.04413333363080907,Abstract,0,C1,C40
0.053860867819715476,Abstract,0,C1,D40
0.043622682892132746,Abstract,0,C1,B41
0.0419304912065762,Abstract,0,C1,C41
0.05267497847602897,Abstract,0,C1,D41
0.05414385204189464,Abstract,0,C1,B47
0.05229318392610754,Abstract,0,C1,C47
0.04838980907029726,Abstract,0,C1,D47
0.05301950955596425,Abstract,0,C1,B58
0.04588845597311535,Abstract,0,C1,C58
0.061700324053811505,Abstract,0,C1,D58
0.06613601383479507,Abstract,0,C1,B69
0.04288852406102589,Abstract,0,C1,C69
0.051064119665121484,Abstract,0,C1,D69
0.06430495177355054,Abstract,0,C1,B75
0.04879891566112821,Abstract,0,C1,C75
0.06001190895568223,Abstract,0,C1,D75
0.0529313422352009,Abstract,0,C1,B76
0.05260991493425639,Abstract,0,C1,C76
0.05585725138967123,Abstract,0,C1,D76
0.05878935521608315,Abstract,0,C1,B89
0.05558740650358729,Abstract,0,C1,C89
0.04610141834521035,Abstract,0,C1,D89
0.07266288606295226,Abstract,0,C1,B90
0.05084693686244185,Abstract,0,C1,C90
0.046121705377933704,Abstract,0,C1,D90
0.06268388646038572,Abstract,0,C1,B93
0.05231053761241577,Abstract,0,C1,C93
0.07095708541668154,Abstract,0,C1,D93
0.03856029244666682,Abstract,0,D1,B2
0.04732189473041692,Abstract,0,D1,C2
0.05893584215294092,Abstract,0,D1,D2
0.04940492843240695,Abstract,0,D1,B4
0.05518484104579051,Abstract,0,D1,C4
0.046792197861819734,Abstract,0,D1,D4
0.06136691004379988,Abstract,0,D1,B5
0.04553746753050688,Abstract,0,D1,C5
0.04814900494030329,Abstract,0,D1,D5
0.05576298223940006,Abstract,0,D1,B6
0.05255811500410263,Abstract,0,D1,C6
0.039857280617162184,Abstract,0,D1,D6
0.047600789696026276,Abstract,0,D1,B7
0.044055393296734725,Abstract,0,D1,C7
0.0525422481527293,Abstract,0,D1,D7
0.04562949819802363,Abstract,0,D1,B12
0.05129378318731038,Abstract,0,D1,C12
0.04762516325089315,Abstract,0,D1,D12
0.044503277926042625,Abstract,0,D1,B14
0.04270198590121644,Abstract,0,D1,C14
0.04930159159081885,Abstract,0,D1,D14
0.03811027561847189,Abstract,0,D1,B16
0.051150793258362186,Abstract,0,D1,C16
0.042861693975347344,Abstract,0,D1,D16
0.0551585036631538,Abstract,0,D1,B17
0.0441130707653772,Abstract,0,D1,C17
0.038344476401845996,Abstract,0,D1,D17
0.04493632356461508,Abstract,0,D1,B27
0.06763700783874103,Abstract,0,D1,C27
0.049940825338527346,Abstract,0,D1,D27
0.04732524386524639,Abstract,0,D1,B28
0.053734417739275724,Abstract,0,D1,C28
0.03728800054298795,Abstract,0,D1,D28
0.057801837248995694,Abstract,0,D1,B29
0.043622208642312504,Abstract,0,D1,C29
0.055727786065647614,Abstract,0,D1,D29
0.0629205116735288,Abstract,0,D1,B31
0.04252631077765659,Abstract,0,D1,C31
0.04851026777922068,Abstract,0,D1,D31
0.040392932572350895,Abstract,0,D1,B32
0.03777473808651431,Abstract,0,D1,C32
0.044998522679401076,Abstract,0,D1,D32
0.04322683095339206,Abstract,0,D1,B33
0.04075292412781986,Abstract,0,D1,C33
0.06793634985714815,Abstract,0,D1,D33
0.05046815621910072,Abstract,0,D1,B38
0.04797979199984689,Abstract,0,D1,C38
0.04912062245597547,Abstract,0,D1,D38
0.05241794290249981,Abstract,0,D1,B39
0.053215763364895814,Abstract,0,D1,C39
0.05628199798465084,Abstract,0,D1,D39
0.031838236260178836,Abstract,0,D1,B40
0.03208582313700784,Abstract,0,D1,C40
0.04161817600815636,Abstract,0,D1,D40
0.037861112209420233,Abstract,0,D1,B41
0.040683715456427655,Abstract,0,D1,C41
0.05219994180834172,Abstract,0,D1,D41
0.05050732800571444,Abstract,0,D1,B47
0.03904267129645218,Abstract,0,D1,C47
0.04898270241075478,Abstract,0,D1,D47
0.045884522800701474,Abstract,0,D1,B58
0.040077220369498595,Abstract,0,D1,C58
0.04511334106910843,Abstract,0,D1,D58
0.05114547583884865,Abstract,0,D1,B69
0.0509122123338665,Abstract,0,D1,C69
0.041453308017222495,Abstract,0,D1,D69
0.05711314796140087,Abstract,0,D1,B75
0.05339579855439643,Abstract,0,D1,C75
0.05330050028474766,Abstract,0,D1,D75
0.049430153922562885,Abstract,0,D1,B76
0.04479408688217171,Abstract,0,D1,C76
0.03526840029776566,Abstract,0,D1,D76
0.051121166549268196,Abstract,0,D1,B89
0.043662524334564454,Abstract,0,D1,C89
0.03649376524421964,Abstract,0,D1,D89
0.07559285145315787,Abstract,0,D1,B90
0.04311186451605076,Abstract,0,D1,C90
0.046701203491828276,Abstract,0,D1,D90
0.05170613091443532,Abstract,0,D1,B93
0.046129742535348156,Abstract,0,D1,C93
0.06548226800578302,Abstract,0,D1,D93
0.02936087598962796,Abstract,0,B2,C2
0.03302213778329378,Abstract,0,B2,D2
0.024633953310855574,Abstract,0,B2,B4
0.03382654986310564,Abstract,0,B2,C4
0.028745794039304006,Abstract,0,B2,D4
0.03496612270178857,Abstract,0,B2,B5
0.029019641000798645,Abstract,0,B2,C5
0.02877974886135902,Abstract,0,B2,D5
0.03998286486716148,Abstract,0,B2,B6
0.03717170907652759,Abstract,0,B2,C6
0.02647706883309,Abstract,0,B2,D6
0.03837150968599421,Abstract,0,B2,B7
0.028152377932281782,Abstract,0,B2,C7
0.03449736224043589,Abstract,0,B2,D7
0.029000780655658268,Abstract,0,B2,B12
0.03267023198684388,Abstract,0,B2,C12
0.03560337033189327,Abstract,0,B2,D12
0.030880027737565006,Abstract,0,B2,B14
0.028920966502110484,Abstract,0,B2,C14
0.027625002927580588,Abstract,0,B2,D14
0.027452524525033405,Abstract,0,B2,B16
0.03153173010652928,Abstract,0,B2,C16
0.03052925618460015,Abstract,0,B2,D16
0.03481946561128051,Abstract,0,B2,B17
0.031226548099194316,Abstract,0,B2,C17
0.022050906648762962,Abstract,0,B2,D17
0.02351376878752031,Abstract,0,B2,B27
0.035416205168188344,Abstract,0,B2,C27
0.03326598835934866,Abstract,0,B2,D27
0.032150177379552614,Abstract,0,B2,B28
0.03899984614724839,Abstract,0,B2,C28
0.024197786712094417,Abstract,0,B2,D28
0.03985155794276739,Abstract,0,B2,B29
0.028288208100450542,Abstract,0,B2,C29
0.031531795987700485,Abstract,0,B2,D29
0.045311743861247845,Abstract,0,B2,B31
0.027527964218851834,Abstract,0,B2,C31
0.02962749202181005,Abstract,0,B2,D31
0.02722788481327055,Abstract,0,B2,B32
0.02420548292636068,Abstract,0,B2,C32
0.03799682504692494,Abstract,0,B2,D32
0.02389460993586028,Abstract,0,B2,B33
0.024998873301039035,Abstract,0,B2,C33
0.04916566571153828,Abstract,0,B2,D33
0.03300287508303792,Abstract,0,B2,B38
0.031222299520755392,Abstract,0,B2,C38
0.03360069737643457,Abstract,0,B2,D38
0.03764330966533028,Abstract,0,B2,B39
0.02604210496590019,Abstract,0,B2,C39
0.04083919927048959,Abstract,0,B2,D39
0.02956565610247684,Abstract,0,B2,B40
0.023072041534830487,Abstract,0,B2,C40
0.027347204675651143,Abstract,0,B2,D40
0.02294124446374745,Abstract,0,B2,B41
0.024317075956577092,Abstract,0,B2,C41
0.03342124711911247,Abstract,0,B2,D41
0.03519499081315833,Abstract,0,B2,B47
0.02684780387062095,Abstract,0,B2,C47
0.03416064279869112,Abstract,0,B2,D47
0.03205776901622276,Abstract,0,B2,B58
0.023185687823023934,Abstract,0,B2,C58
0.03420334492555811,Abstract,0,B2,D58
0.036546886441956736,Abstract,0,B2,B69
0.030771788945035582,Abstract,0,B2,C69
0.030455507270969667,Abstract,0,B2,D69
0.04009423666462098,Abstract,0,B2,B75
0.029369478384209117,Abstract,0,B2,C75
0.03364847963687936,Abstract,0,B2,D75
0.03449805156838655,Abstract,0,B2,B76
0.02794182439300681,Abstract,0,B2,C76
0.03143876474553491,Abstract,0,B2,D76
0.03577720231017906,Abstract,0,B2,B89
0.0357140487406174,Abstract,0,B2,C89
0.02344466319300875,Abstract,0,B2,D89
0.043276520516809885,Abstract,0,B2,B90
0.02719513652073656,Abstract,0,B2,C90
0.024578957898454823,Abstract,0,B2,D90
0.034224386369607916,Abstract,0,B2,B93
0.02749484045757114,Abstract,0,B2,C93
0.0415981187659367,Abstract,0,B2,D93
0.04327437626733847,Abstract,0,C2,D2
0.03263530735132933,Abstract,0,C2,B4
0.04207342270443596,Abstract,0,C2,C4
0.03769070440353386,Abstract,0,C2,D4
0.04691287087111514,Abstract,0,C2,B5
0.03815820894001684,Abstract,0,C2,C5
0.03804159104369366,Abstract,0,C2,D5
0.047885485775822044,Abstract,0,C2,B6
0.04394068522494908,Abstract,0,C2,C6
0.03199371754818781,Abstract,0,C2,D6
0.04549328447116033,Abstract,0,C2,B7
0.03887576771873384,Abstract,0,C2,C7
0.042867962612458975,Abstract,0,C2,D7
0.03959624264897815,Abstract,0,C2,B12
0.040084084927936824,Abstract,0,C2,C12
0.04244061856114496,Abstract,0,C2,D12
0.028907112335636104,Abstract,0,C2,B14
0.039606871628747424,Abstract,0,C2,C14
0.034454243250821165,Abstract,0,C2,D14
0.037264005856962906,Abstract,0,C2,B16
0.04633477393806112,Abstract,0,C2,C16
0.03895470787173485,Abstract,0,C2,D16
0.041977372562179815,Abstract,0,C2,B17
0.042241480385697125,Abstract,0,C2,C17
0.032564942544266264,Abstract,0,C2,D17
0.03279417608808027,Abstract,0,C2,B27
0.048459366211272316,Abstract,0,C2,C27
0.040185846499376995,Abstract,0,C2,D27
0.042755244546821045,Abstract,0,C2,B28
0.05085038111299695,Abstract,0,C2,C28
0.030586700202133908,Abstract,0,C2,D28
0.04664427634973118,Abstract,0,C2,B29
0.03243457973737439,Abstract,0,C2,C29
0.03927571042006052,Abstract,0,C2,D29
0.05711368131591557,Abstract,0,C2,B31
0.03325047034723342,Abstract,0,C2,C31
0.04206645896334232,Abstract,0,C2,D31
0.038425666927063555,Abstract,0,C2,B32
0.03231753218162679,Abstract,0,C2,C32
0.048677306181151965,Abstract,0,C2,D32
0.03638000415563935,Abstract,0,C2,B33
0.0353242475574437,Abstract,0,C2,C33
0.05990660804280749,Abstract,0,C2,D33
0.040598884419662605,Abstract,0,C2,B38
0.04060874676562021,Abstract,0,C2,C38
0.050239094815564676,Abstract,0,C2,D38
0.04390309788841415,Abstract,0,C2,B39
0.03457864086057629,Abstract,0,C2,C39
0.04698548998134533,Abstract,0,C2,D39
0.03734888207342372,Abstract,0,C2,B40
0.031807170271051725,Abstract,0,C2,C40
0.03447762551328699,Abstract,0,C2,D40
0.03561025817583221,Abstract,0,C2,B41
0.034817135093542576,Abstract,0,C2,C41
0.0431275557776365,Abstract,0,C2,D41
0.042620359611927956,Abstract,0,C2,B47
0.033934846820013694,Abstract,0,C2,C47
0.04688167355143214,Abstract,0,C2,D47
0.037944168491026664,Abstract,0,C2,B58
0.03166630664606488,Abstract,0,C2,C58
0.043087517309253545,Abstract,0,C2,D58
0.04486762974456202,Abstract,0,C2,B69
0.04513900085604558,Abstract,0,C2,C69
0.03602894835713673,Abstract,0,C2,D69
0.042951238019018054,Abstract,0,C2,B75
0.04027253527223921,Abstract,0,C2,C75
0.04389229625395671,Abstract,0,C2,D75
0.04517723093992082,Abstract,0,C2,B76
0.03420157314381712,Abstract,0,C2,C76
0.03606208544056705,Abstract,0,C2,D76
0.04122117889965688,Abstract,0,C2,B89
0.04079895096232216,Abstract,0,C2,C89
0.031153266436726418,Abstract,0,C2,D89
0.0491751226461413,Abstract,0,C2,B90
0.032592950930703794,Abstract,0,C2,C90
0.03333168136794691,Abstract,0,C2,D90
0.03979506571569732,Abstract,0,C2,B93
0.03940199261553921,Abstract,0,C2,C93
0.05660423580999599,Abstract,0,C2,D93
0.03458918329997243,Abstract,0,D2,B4
0.04366038029362483,Abstract,0,D2,C4
0.04119006070095895,Abstract,0,D2,D4
0.049288887066048316,Abstract,0,D2,B5
0.04391759059056635,Abstract,0,D2,C5
0.04087560214462186,Abstract,0,D2,D5
0.05039950909414985,Abstract,0,D2,B6
0.05042341043334591,Abstract,0,D2,C6
0.03878599652703121,Abstract,0,D2,D6
0.050861091676197984,Abstract,0,D2,B7
0.0400593168212062,Abstract,0,D2,C7
0.04523877084842943,Abstract,0,D2,D7
0.03570229205472485,Abstract,0,D2,B12
0.04428282474977014,Abstract,0,D2,C12
0.04752466366183455,Abstract,0,D2,D12
0.043242057958664606,Abstract,0,D2,B14
0.037892527361814574,Abstract,0,D2,C14
0.0392135038137886,Abstract,0,D2,D14
0.045356748744953025,Abstract,0,D2,B16
0.04510656925521078,Abstract,0,D2,C16
0.04093856366856632,Abstract,0,D2,D16
0.041764536080303706,Abstract,0,D2,B17
0.04381451055262836,Abstract,0,D2,C17
0.035087305566925894,Abstract,0,D2,D17
0.03415797142836977,Abstract,0,D2,B27
0.04588808871717536,Abstract,0,D2,C27
0.04447266096853612,Abstract,0,D2,D27
0.04550392814021824,Abstract,0,D2,B28
0.047455282963834035,Abstract,0,D2,C28
0.03632698534086773,Abstract,0,D2,D28
0.05540561260985218,Abstract,0,D2,B29
0.04185763244887148,Abstract,0,D2,C29
0.039171879234626644,Abstract,0,D2,D29
0.060870353777730826,Abstract,0,D2,B31
0.038189579742851136,Abstract,0,D2,C31
0.04478839428862579,Abstract,0,D2,D31
0.04200584585607553,Abstract,0,D2,B32
0.037270368209577374,Abstract,0,D2,C32
0.05753018618563003,Abstract,0,D2,D32
0.03713369149922,Abstract,0,D2,B33
0.03526109203552256,Abstract,0,D2,C33
0.062308814953310344,Abstract,0,D2,D33
0.04250555047855194,Abstract,0,D2,B38
0.042956812060617265,Abstract,0,D2,C38
0.0466886835130428,Abstract,0,D2,D38
0.044865837448955136,Abstract,0,D2,B39
0.03733834816308142,Abstract,0,D2,C39
0.05198229027734123,Abstract,0,D2,D39
0.04386176032211539,Abstract,0,D2,B40
0.03669864165259309,Abstract,0,D2,C40
0.03994919633522176,Abstract,0,D2,D40
0.03585792937126018,Abstract,0,D2,B41
0.03523952622785987,Abstract,0,D2,C41
0.049017916613124865,Abstract,0,D2,D41
0.04717650435091564,Abstract,0,D2,B47
0.03829052636687082,Abstract,0,D2,C47
0.04761301203152339,Abstract,0,D2,D47
0.04324250415737452,Abstract,0,D2,B58
0.038612314289237205,Abstract,0,D2,C58
0.04295082908989505,Abstract,0,D2,D58
0.047620375584260875,Abstract,0,D2,B69
0.043164177112383816,Abstract,0,D2,C69
0.03785813823321921,Abstract,0,D2,D69
0.05099393592110612,Abstract,0,D2,B75
0.03882624360366523,Abstract,0,D2,C75
0.04320431375013299,Abstract,0,D2,D75
0.04313765302214057,Abstract,0,D2,B76
0.039635129067908594,Abstract,0,D2,C76
0.043603784851678144,Abstract,0,D2,D76
0.0503670797108355,Abstract,0,D2,B89
0.04960652282857742,Abstract,0,D2,C89
0.03552103971200783,Abstract,0,D2,D89
0.047021453333885056,Abstract,0,D2,B90
0.04072188026004738,Abstract,0,D2,C90
0.03747563649152191,Abstract,0,D2,D90
0.051721734059553645,Abstract,0,D2,B93
0.042717628728976755,Abstract,0,D2,C93
0.05391890211724573,Abstract,0,D2,D93
0.03660813607892139,Abstract,0,B4,C4
0.03142546469992151,Abstract,0,B4,D4
0.03821291954655646,Abstract,0,B4,B5
0.03225939445039929,Abstract,0,B4,C5
0.03303815764119648,Abstract,0,B4,D5
0.04436134753323637,Abstract,0,B4,B6
0.04325704529999673,Abstract,0,B4,C6
0.02900467579810517,Abstract,0,B4,D6
0.040491619918435945,Abstract,0,B4,B7
0.03156247753442869,Abstract,0,B4,C7
0.040009791455099024,Abstract,0,B4,D7
0.03323253506172651,Abstract,0,B4,B12
0.03815601069525397,Abstract,0,B4,C12
0.03698850829097004,Abstract,0,B4,D12
0.03373849941076355,Abstract,0,B4,B14
0.034147358564111246,Abstract,0,B4,C14
0.030232872562951228,Abstract,0,B4,D14
0.034892802909387115,Abstract,0,B4,B16
0.0352831830046184,Abstract,0,B4,C16
0.03564551203129993,Abstract,0,B4,D16
0.03799182531978675,Abstract,0,B4,B17
0.0352020933872251,Abstract,0,B4,C17
0.027505371872805995,Abstract,0,B4,D17
0.02963434860309526,Abstract,0,B4,B27
0.03640360385694415,Abstract,0,B4,C27
0.03891063664124936,Abstract,0,B4,D27
0.033696061510553585,Abstract,0,B4,B28
0.04080066959709715,Abstract,0,B4,C28
0.02669115585041143,Abstract,0,B4,D28
0.043321906833825856,Abstract,0,B4,B29
0.03386409537229004,Abstract,0,B4,C29
0.03198393329947526,Abstract,0,B4,D29
0.04720453329602322,Abstract,0,B4,B31
0.030305243589125785,Abstract,0,B4,C31
0.03483389735994359,Abstract,0,B4,D31
0.029909468584471927,Abstract,0,B4,B32
0.02779233890815508,Abstract,0,B4,C32
0.05193841887889687,Abstract,0,B4,D32
0.02985523457635555,Abstract,0,B4,B33
0.027386564831439874,Abstract,0,B4,C33
0.05306115948638713,Abstract,0,B4,D33
0.03545296793746402,Abstract,0,B4,B38
0.03725365642382858,Abstract,0,B4,C38
0.03720574588708913,Abstract,0,B4,D38
0.03834839951069284,Abstract,0,B4,B39
0.027268591546644686,Abstract,0,B4,C39
0.04366916564142292,Abstract,0,B4,D39
0.03380129065923133,Abstract,0,B4,B40
0.02962851551936874,Abstract,0,B4,C40
0.030538188526413414,Abstract,0,B4,D40
0.026199827677492647,Abstract,0,B4,B41
0.02861611977849215,Abstract,0,B4,C41
0.0382815485467449,Abstract,0,B4,D41
0.039478053027862996,Abstract,0,B4,B47
0.032243877695576295,Abstract,0,B4,C47
0.03798919119584937,Abstract,0,B4,D47
0.03622301165813471,Abstract,0,B4,B58
0.02463834796037025,Abstract,0,B4,C58
0.03545399282123844,Abstract,0,B4,D58
0.03839574593673536,Abstract,0,B4,B69
0.033251951300642235,Abstract,0,B4,C69
0.03206679491063548,Abstract,0,B4,D69
0.0426519030759928,Abstract,0,B4,B75
0.03387888697630871,Abstract,0,B4,C75
0.03349264801200404,Abstract,0,B4,D75
0.034149777418374515,Abstract,0,B4,B76
0.029211099015236042,Abstract,0,B4,C76
0.03653939638760203,Abstract,0,B4,D76
0.04001001855423079,Abstract,0,B4,B89
0.036969975446424705,Abstract,0,B4,C89
0.024540581336279937,Abstract,0,B4,D89
0.03833888876854062,Abstract,0,B4,B90
0.030144392946509387,Abstract,0,B4,C90
0.027984496109408626,Abstract,0,B4,D90
0.037020044850826175,Abstract,0,B4,B93
0.033830470856773466,Abstract,0,B4,C93
0.04419202386550689,Abstract,0,B4,D93
0.043338991648912764,Abstract,0,C4,D4
0.04838942216679848,Abstract,0,C4,B5
0.043007560018082126,Abstract,0,C4,C5
0.0395344797881353,Abstract,0,C4,D5
0.04460811377534707,Abstract,0,C4,B6
0.051531104893564515,Abstract,0,C4,C6
0.03938375418160577,Abstract,0,C4,D6
0.052931178511099415,Abstract,0,C4,B7
0.038722247521913965,Abstract,0,C4,C7
0.050084347709825006,Abstract,0,C4,D7
0.03982384035486854,Abstract,0,C4,B12
0.04152238322726776,Abstract,0,C4,C12
0.05226726754529358,Abstract,0,C4,D12
0.04442908324891328,Abstract,0,C4,B14
0.044533880780389466,Abstract,0,C4,C14
0.037010008915962594,Abstract,0,C4,D14
0.04753910734515029,Abstract,0,C4,B16
0.04531473570947302,Abstract,0,C4,C16
0.0463529446698519,Abstract,0,C4,D16
0.05028726047965655,Abstract,0,C4,B17
0.042853166500285665,Abstract,0,C4,C17
0.03401291818448836,Abstract,0,C4,D17
0.0376938142449784,Abstract,0,C4,B27
0.048300965799487686,Abstract,0,C4,C27
0.049706979705085766,Abstract,0,C4,D27
0.04503344994013655,Abstract,0,C4,B28
0.054249618212166326,Abstract,0,C4,C28
0.035867364332504995,Abstract,0,C4,D28
0.052652450338098754,Abstract,0,C4,B29
0.040204268493708284,Abstract,0,C4,C29
0.04578751253459624,Abstract,0,C4,D29
0.05925971973737021,Abstract,0,C4,B31
0.0357681255407516,Abstract,0,C4,C31
0.04227111165489307,Abstract,0,C4,D31
0.04021660483619705,Abstract,0,C4,B32
0.03479250681018882,Abstract,0,C4,C32
0.051210522167365304,Abstract,0,C4,D32
0.038479792908260084,Abstract,0,C4,B33
0.03270861522540883,Abstract,0,C4,C33
0.05374885480356979,Abstract,0,C4,D33
0.044723953953004804,Abstract,0,C4,B38
0.048041713768201155,Abstract,0,C4,C38
0.04812408356173508,Abstract,0,C4,D38
0.049173787443835784,Abstract,0,C4,B39
0.041466389620754274,Abstract,0,C4,C39
0.045629212063248714,Abstract,0,C4,D39
0.04006630123628713,Abstract,0,C4,B40
0.03788639294023064,Abstract,0,C4,C40
0.04200792111196287,Abstract,0,C4,D40
0.03471899816232082,Abstract,0,C4,B41
0.036866737624136815,Abstract,0,C4,C41
0.0433892001807115,Abstract,0,C4,D41
0.045838810259743554,Abstract,0,C4,B47
0.03654509257527183,Abstract,0,C4,C47
0.051813167806351534,Abstract,0,C4,D47
0.04143526911809405,Abstract,0,C4,B58
0.03711877415175599,Abstract,0,C4,C58
0.044082190845347265,Abstract,0,C4,D58
0.043158255844223385,Abstract,0,C4,B69
0.04217331409736198,Abstract,0,C4,C69
0.04288662796766773,Abstract,0,C4,D69
0.05791631658321679,Abstract,0,C4,B75
0.04829964821715682,Abstract,0,C4,C75
0.044459421983144454,Abstract,0,C4,D75
0.043335182524979914,Abstract,0,C4,B76
0.04241317482801305,Abstract,0,C4,C76
0.038393957372592394,Abstract,0,C4,D76
0.04986936918680404,Abstract,0,C4,B89
0.04589561345447064,Abstract,0,C4,C89
0.03355759534935218,Abstract,0,C4,D89
0.045158026435804736,Abstract,0,C4,B90
0.038402411455843166,Abstract,0,C4,C90
0.035326390769134984,Abstract,0,C4,D90
