dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011293591782295357,Concrete,0,B13,C63
0.013900006939763837,Concrete,0,B13,D63
0.009243384434785331,Concrete,0,B13,B65
0.010618738714488384,Concrete,0,B13,C65
0.009931097923363563,Concrete,0,B13,D65
0.014019276547581115,Concrete,0,B13,B67
0.007769219101934351,Concrete,0,B13,C67
0.012699108678982348,Concrete,0,B13,D67
0.01138716319259001,Concrete,0,B13,B68
0.015779256721512987,Concrete,0,B13,C68
0.014319344193473324,Concrete,0,B13,D68
0.011000586146534444,Concrete,0,B13,B77
0.013423475721567782,Concrete,0,B13,C77
0.01354523469474421,Concrete,0,B13,D77
0.017316283687401787,Concrete,0,B13,B78
0.015403248047105305,Concrete,0,B13,C78
0.010591114640998392,Concrete,0,B13,D78
0.011015126302300483,Concrete,0,B13,B80
0.010511175805913507,Concrete,0,B13,C80
0.011940436413358357,Concrete,0,B13,D80
0.0072635599145756385,Concrete,0,B13,B83
0.011624486799934913,Concrete,0,B13,C83
0.014254655533346712,Concrete,0,B13,D83
0.008309706830122797,Concrete,0,B13,B88
0.009182514886969294,Concrete,0,B13,C88
0.017561712275762306,Concrete,0,B13,D88
0.009611027526037524,Concrete,0,B13,B91
0.009265509328929568,Concrete,0,B13,C91
0.01569311536130695,Concrete,0,B13,D91
0.009501840450228255,Concrete,0,B13,B92
0.01098137069971322,Concrete,0,B13,C92
0.007980829312192942,Concrete,0,B13,D92
0.010587367301549648,Concrete,0,C13,D13
0.013908450575601623,Concrete,0,C13,B15
0.009574167821971088,Concrete,0,C13,C15
0.009876567945522134,Concrete,0,C13,D15
0.014021775229511334,Concrete,0,C13,B18
0.01541483168517124,Concrete,0,C13,C18
0.011766573272175885,Concrete,0,C13,D18
0.009564324382127861,Concrete,0,C13,B19
0.012233538076590085,Concrete,0,C13,C19
0.009481792178362817,Concrete,0,C13,D19
0.01625342361494713,Concrete,0,C13,B22
0.012077487577358251,Concrete,0,C13,C22
0.011878170773275586,Concrete,0,C13,D22
0.013082013908861722,Concrete,0,C13,B26
0.011350957441141474,Concrete,0,C13,C26
0.009569835109572546,Concrete,0,C13,D26
0.00941522483182598,Concrete,0,C13,B30
0.008259644370834315,Concrete,0,C13,C30
0.01694022243000614,Concrete,0,C13,D30
0.01710211169536373,Concrete,0,C13,B42
0.012727855093540675,Concrete,0,C13,C42
0.009231068132534898,Concrete,0,C13,D42
0.010255005660472369,Concrete,0,C13,B43
0.013170300511885849,Concrete,0,C13,C43
0.012744536206483983,Concrete,0,C13,D43
0.008896716775064565,Concrete,0,C13,B44
0.013167332826695539,Concrete,0,C13,C44
0.011780799945844573,Concrete,0,C13,D44
0.010503271489445316,Concrete,0,C13,B63
0.010046267742798501,Concrete,0,C13,C63
0.010621078272055778,Concrete,0,C13,D63
0.007746957051167684,Concrete,0,C13,B65
0.01145107857757272,Concrete,0,C13,C65
0.011021315927895235,Concrete,0,C13,D65
0.01149979112532692,Concrete,0,C13,B67
0.009756749131744607,Concrete,0,C13,C67
0.012137037457141866,Concrete,0,C13,D67
0.0119460572476732,Concrete,0,C13,B68
0.013430688942447514,Concrete,0,C13,C68
0.013166026451958626,Concrete,0,C13,D68
0.008617482503079263,Concrete,0,C13,B77
0.009372192542511757,Concrete,0,C13,C77
0.014996959889412536,Concrete,0,C13,D77
0.021913196319163736,Concrete,0,C13,B78
0.019091826895985275,Concrete,0,C13,C78
0.0117727496771614,Concrete,0,C13,D78
0.015081089645644133,Concrete,0,C13,B80
0.010296264761308259,Concrete,0,C13,C80
0.010728043927218697,Concrete,0,C13,D80
0.008930093471490584,Concrete,0,C13,B83
0.010251033188145263,Concrete,0,C13,C83
0.010533167484391186,Concrete,0,C13,D83
0.008131140425092236,Concrete,0,C13,B88
0.009524683557572581,Concrete,0,C13,C88
0.014140410511622977,Concrete,0,C13,D88
0.011660330389188175,Concrete,0,C13,B91
0.009732304720349173,Concrete,0,C13,C91
0.011688889220411681,Concrete,0,C13,D91
0.009235977276180097,Concrete,0,C13,B92
0.014030483030528463,Concrete,0,C13,C92
0.00768546602625314,Concrete,0,C13,D92
0.01620188073221259,Concrete,0,D13,B15
0.013883269312044078,Concrete,0,D13,C15
0.011069862368325006,Concrete,0,D13,D15
0.013385862190667022,Concrete,0,D13,B18
0.01475263414216372,Concrete,0,D13,C18
0.014376901210506216,Concrete,0,D13,D18
0.012065761032013731,Concrete,0,D13,B19
0.01072056646516141,Concrete,0,D13,C19
0.010972693221326863,Concrete,0,D13,D19
0.015823789599646757,Concrete,0,D13,B22
0.011750202248425216,Concrete,0,D13,C22
0.013973448241977939,Concrete,0,D13,D22
0.014345620563960892,Concrete,0,D13,B26
0.011715319380298328,Concrete,0,D13,C26
0.010331147947896704,Concrete,0,D13,D26
0.010005409158083007,Concrete,0,D13,B30
0.009597481429385877,Concrete,0,D13,C30
0.017714088491971522,Concrete,0,D13,D30
0.01495455235177003,Concrete,0,D13,B42
0.013001981616620886,Concrete,0,D13,C42
0.00970900882155991,Concrete,0,D13,D42
0.011878523056915743,Concrete,0,D13,B43
0.015523428872458752,Concrete,0,D13,C43
0.013775900033568593,Concrete,0,D13,D43
0.009704220568354429,Concrete,0,D13,B44
0.01149494414915071,Concrete,0,D13,C44
0.013563559164520818,Concrete,0,D13,D44
0.009770850299742118,Concrete,0,D13,B63
0.011630931779062884,Concrete,0,D13,C63
0.013757578030834196,Concrete,0,D13,D63
0.010341402133558575,Concrete,0,D13,B65
0.011817214851184213,Concrete,0,D13,C65
0.011592247279150186,Concrete,0,D13,D65
0.014006187977950333,Concrete,0,D13,B67
0.009914812016949137,Concrete,0,D13,C67
0.014082748322008336,Concrete,0,D13,D67
0.014160832402483446,Concrete,0,D13,B68
0.0152819206840879,Concrete,0,D13,C68
0.011911454047390206,Concrete,0,D13,D68
0.010387596557646471,Concrete,0,D13,B77
0.013501629444552762,Concrete,0,D13,C77
0.015325125656930982,Concrete,0,D13,D77
0.022112938139625712,Concrete,0,D13,B78
0.018303728387476372,Concrete,0,D13,C78
0.011008359139692411,Concrete,0,D13,D78
0.01434889627784354,Concrete,0,D13,B80
0.010319053405339583,Concrete,0,D13,C80
0.012088889088131688,Concrete,0,D13,D80
0.008684884400230023,Concrete,0,D13,B83
0.011569589663684704,Concrete,0,D13,C83
0.011610657275279412,Concrete,0,D13,D83
0.008960799324378856,Concrete,0,D13,B88
0.011116377998700116,Concrete,0,D13,C88
0.012170258175777878,Concrete,0,D13,D88
0.011355563281120955,Concrete,0,D13,B91
0.011305576931923111,Concrete,0,D13,C91
0.013795881007438553,Concrete,0,D13,D91
0.010177164129733858,Concrete,0,D13,B92
0.013029801341703793,Concrete,0,D13,C92
0.009099471746820482,Concrete,0,D13,D92
0.011309921243960496,Concrete,0,B15,C15
0.011059980272685668,Concrete,0,B15,D15
0.010131336132696348,Concrete,0,B15,B18
0.015517708457623573,Concrete,0,B15,C18
0.010137596033395195,Concrete,0,B15,D18
0.010029224529756808,Concrete,0,B15,B19
0.014818959984220347,Concrete,0,B15,C19
0.010384735360529295,Concrete,0,B15,D19
0.012480373398796703,Concrete,0,B15,B22
0.011170088296738783,Concrete,0,B15,C22
0.012414246789067359,Concrete,0,B15,D22
0.01557715356075785,Concrete,0,B15,B26
0.010553755160765222,Concrete,0,B15,C26
0.014230564103036938,Concrete,0,B15,D26
0.01068300461765809,Concrete,0,B15,B30
0.012267558035918013,Concrete,0,B15,C30
0.012952911102529333,Concrete,0,B15,D30
0.012333055365939,Concrete,0,B15,B42
0.014968455799504532,Concrete,0,B15,C42
0.011785122686250904,Concrete,0,B15,D42
0.01856528281143774,Concrete,0,B15,B43
0.022387140084151692,Concrete,0,B15,C43
0.013477015642674334,Concrete,0,B15,D43
0.010104059568287822,Concrete,0,B15,B44
0.012704123083289456,Concrete,0,B15,C44
0.010791585204375802,Concrete,0,B15,D44
0.010247524933962304,Concrete,0,B15,B63
0.016135376611752936,Concrete,0,B15,C63
0.01537248238561762,Concrete,0,B15,D63
0.013096127319313195,Concrete,0,B15,B65
0.012051828909601409,Concrete,0,B15,C65
0.011400659298929054,Concrete,0,B15,D65
0.015441486271742744,Concrete,0,B15,B67
0.009569641959649995,Concrete,0,B15,C67
0.012574659070149796,Concrete,0,B15,D67
0.016399248863646083,Concrete,0,B15,B68
0.02129743852215117,Concrete,0,B15,C68
0.01690144325925755,Concrete,0,B15,D68
0.0133372570163986,Concrete,0,B15,B77
0.015236090177530812,Concrete,0,B15,C77
0.014431363999268518,Concrete,0,B15,D77
0.017616782989378573,Concrete,0,B15,B78
0.015135320899625744,Concrete,0,B15,C78
0.01172968030591283,Concrete,0,B15,D78
0.01040619187262955,Concrete,0,B15,B80
0.010990399931959662,Concrete,0,B15,C80
0.012164944531737346,Concrete,0,B15,D80
0.009754139009691121,Concrete,0,B15,B83
0.015411854054290446,Concrete,0,B15,C83
0.018847831416602758,Concrete,0,B15,D83
0.011320238652025336,Concrete,0,B15,B88
0.009939366998743312,Concrete,0,B15,C88
0.02112825625145164,Concrete,0,B15,D88
0.011511590939120646,Concrete,0,B15,B91
0.013225233060963692,Concrete,0,B15,C91
0.02046995524223234,Concrete,0,B15,D91
0.011766869014256677,Concrete,0,B15,B92
0.011079480258447202,Concrete,0,B15,C92
0.011047515384430714,Concrete,0,B15,D92
0.009381896775939948,Concrete,0,C15,D15
0.010719661096162575,Concrete,0,C15,B18
0.013728219412095503,Concrete,0,C15,C18
0.011103414082938419,Concrete,0,C15,D18
0.010690433074910115,Concrete,0,C15,B19
0.01226176779900293,Concrete,0,C15,C19
0.00886610197159322,Concrete,0,C15,D19
0.01412130384916698,Concrete,0,C15,B22
0.009477145106552067,Concrete,0,C15,C22
0.011526782037420275,Concrete,0,C15,D22
0.013950663014951447,Concrete,0,C15,B26
0.010303474626529455,Concrete,0,C15,C26
0.011463160635477778,Concrete,0,C15,D26
0.008302452714560454,Concrete,0,C15,B30
0.009798942769436152,Concrete,0,C15,C30
0.01422655226140397,Concrete,0,C15,D30
0.01326234196968474,Concrete,0,C15,B42
0.013484641201967587,Concrete,0,C15,C42
0.00934217784922043,Concrete,0,C15,D42
0.015111914998209575,Concrete,0,C15,B43
0.01823618825591219,Concrete,0,C15,C43
0.013509877022327614,Concrete,0,C15,D43
0.0077885859405818795,Concrete,0,C15,B44
0.010841209834604138,Concrete,0,C15,C44
0.011195075700560922,Concrete,0,C15,D44
0.01017794373784332,Concrete,0,C15,B63
0.012112193591932203,Concrete,0,C15,C63
0.012121730348410614,Concrete,0,C15,D63
0.00920101680839431,Concrete,0,C15,B65
0.010058181991279003,Concrete,0,C15,C65
0.009458620769481618,Concrete,0,C15,D65
0.014941871924777287,Concrete,0,C15,B67
0.009746546581546396,Concrete,0,C15,C67
0.011192800254799472,Concrete,0,C15,D67
0.014625774291995172,Concrete,0,C15,B68
0.017374624352346817,Concrete,0,C15,C68
0.012674948063305592,Concrete,0,C15,D68
0.010747027609988993,Concrete,0,C15,B77
0.01067826421121022,Concrete,0,C15,C77
0.014695574527367946,Concrete,0,C15,D77
0.016682872495718638,Concrete,0,C15,B78
0.015319429139839899,Concrete,0,C15,C78
0.01021250333819345,Concrete,0,C15,D78
0.013063045800411026,Concrete,0,C15,B80
0.009353293774730185,Concrete,0,C15,C80
0.010207546840194696,Concrete,0,C15,D80
0.008696274970114784,Concrete,0,C15,B83
0.010384538507982906,Concrete,0,C15,C83
0.013438480301959519,Concrete,0,C15,D83
0.009315638830821607,Concrete,0,C15,B88
0.00964163767878488,Concrete,0,C15,C88
0.017343366652692215,Concrete,0,C15,D88
0.01180123577593312,Concrete,0,C15,B91
0.010884138361786555,Concrete,0,C15,C91
0.016003666515737987,Concrete,0,C15,D91
0.009682666395970478,Concrete,0,C15,B92
0.011238032992129825,Concrete,0,C15,C92
0.00918535385696135,Concrete,0,C15,D92
0.009238303256332901,Concrete,0,D15,B18
0.009582357852022844,Concrete,0,D15,C18
0.008721315103856557,Concrete,0,D15,D18
0.010460254287452299,Concrete,0,D15,B19
0.012006098513258874,Concrete,0,D15,C19
0.00923831029224658,Concrete,0,D15,D19
0.00915215892044889,Concrete,0,D15,B22
0.008221491780300839,Concrete,0,D15,C22
0.010886247882789161,Concrete,0,D15,D22
0.014980744807842181,Concrete,0,D15,B26
0.009025019471619706,Concrete,0,D15,C26
0.010751420764202388,Concrete,0,D15,D26
0.006922094611427474,Concrete,0,D15,B30
0.009583575562369148,Concrete,0,D15,C30
0.009703104340544519,Concrete,0,D15,D30
0.01079508033048532,Concrete,0,D15,B42
0.01259423086279838,Concrete,0,D15,C42
0.006986187799743498,Concrete,0,D15,D42
0.014031272390492582,Concrete,0,D15,B43
0.020021732089800154,Concrete,0,D15,C43
0.011937963595588555,Concrete,0,D15,D43
0.008387304358600484,Concrete,0,D15,B44
0.009640305264852597,Concrete,0,D15,C44
0.009434568244451887,Concrete,0,D15,D44
0.008506576168355075,Concrete,0,D15,B63
0.012711700242612478,Concrete,0,D15,C63
0.013858095382523592,Concrete,0,D15,D63
0.00838205161415131,Concrete,0,D15,B65
0.00851983739856352,Concrete,0,D15,C65
0.009070253668711366,Concrete,0,D15,D65
0.013483902008751734,Concrete,0,D15,B67
0.007666288931691338,Concrete,0,D15,C67
0.010076093006196954,Concrete,0,D15,D67
0.015691509831322063,Concrete,0,D15,B68
0.01985905163105796,Concrete,0,D15,C68
0.014141613092175185,Concrete,0,D15,D68
0.012140704269799067,Concrete,0,D15,B77
0.010829304645554073,Concrete,0,D15,C77
0.010240374540366016,Concrete,0,D15,D77
0.014953271810986997,Concrete,0,D15,B78
0.011556452538899933,Concrete,0,D15,C78
0.006328891412939555,Concrete,0,D15,D78
0.008725102295690786,Concrete,0,D15,B80
0.009364160110324118,Concrete,0,D15,C80
0.008952147462579054,Concrete,0,D15,D80
0.006482973042892735,Concrete,0,D15,B83
0.011565374891426944,Concrete,0,D15,C83
0.01532201793287145,Concrete,0,D15,D83
0.009204093800455,Concrete,0,D15,B88
0.00820550774122646,Concrete,0,D15,C88
0.01691101834101402,Concrete,0,D15,D88
0.01136383476532637,Concrete,0,D15,B91
0.012489912188817929,Concrete,0,D15,C91
0.016112806376388324,Concrete,0,D15,D91
0.00723522465200037,Concrete,0,D15,B92
0.008225498769863976,Concrete,0,D15,C92
0.008148996792998818,Concrete,0,D15,D92
0.013342621231039827,Concrete,0,B18,C18
0.00973293587609817,Concrete,0,B18,D18
0.008932040100558737,Concrete,0,B18,B19
0.013646706384801895,Concrete,0,B18,C19
0.010612792439460613,Concrete,0,B18,D19
0.012078450889444982,Concrete,0,B18,B22
0.010128098790443858,Concrete,0,B18,C22
0.011605144218239119,Concrete,0,B18,D22
0.017644186557672203,Concrete,0,B18,B26
0.008852075484738603,Concrete,0,B18,C26
0.012564019407271162,Concrete,0,B18,D26
0.009514691085008103,Concrete,0,B18,B30
0.010825970674000067,Concrete,0,B18,C30
0.011364204342431669,Concrete,0,B18,D30
0.010546840675333452,Concrete,0,B18,B42
0.013809899463394112,Concrete,0,B18,C42
0.011132575401480323,Concrete,0,B18,D42
0.017859414620176275,Concrete,0,B18,B43
0.02214459736980174,Concrete,0,B18,C43
0.012687115739522052,Concrete,0,B18,D43
0.008821687602447566,Concrete,0,B18,B44
0.011063637460933848,Concrete,0,B18,C44
0.008638247053783528,Concrete,0,B18,D44
0.00836008210640143,Concrete,0,B18,B63
0.014762526070368528,Concrete,0,B18,C63
0.014796364026144369,Concrete,0,B18,D63
0.013046787629668587,Concrete,0,B18,B65
0.010769228529482412,Concrete,0,B18,C65
0.009790996217219098,Concrete,0,B18,D65
0.013541238770247403,Concrete,0,B18,B67
0.008409625138794044,Concrete,0,B18,C67
0.010672092812409372,Concrete,0,B18,D67
0.018020060380129866,Concrete,0,B18,B68
0.022397063973093653,Concrete,0,B18,C68
0.013733387935813803,Concrete,0,B18,D68
0.011220609064912936,Concrete,0,B18,B77
0.014473661778983262,Concrete,0,B18,C77
0.013371835659499154,Concrete,0,B18,D77
0.01649205308633019,Concrete,0,B18,B78
0.013040020955180753,Concrete,0,B18,C78
0.010410006220272243,Concrete,0,B18,D78
0.009226635213168712,Concrete,0,B18,B80
0.008698880401787736,Concrete,0,B18,C80
0.01171958047549683,Concrete,0,B18,D80
0.008764846953165898,Concrete,0,B18,B83
0.01232596968957602,Concrete,0,B18,C83
0.017845124970681685,Concrete,0,B18,D83
0.010169143395582317,Concrete,0,B18,B88
0.009760300907976475,Concrete,0,B18,C88
0.018030041307741357,Concrete,0,B18,D88
0.009090337381843104,Concrete,0,B18,B91
0.011831390296461112,Concrete,0,B18,C91
0.01994093129802484,Concrete,0,B18,D91
0.010677112209945766,Concrete,0,B18,B92
0.010374786956889764,Concrete,0,B18,C92
0.010654811393044984,Concrete,0,B18,D92
0.013482166594549561,Concrete,0,C18,D18
0.015066963470407958,Concrete,0,C18,B19
0.014844595942946445,Concrete,0,C18,C19
0.01458919471977921,Concrete,0,C18,D19
0.014264687288708888,Concrete,0,C18,B22
0.011708876813989843,Concrete,0,C18,C22
0.018865092922618405,Concrete,0,C18,D22
0.0248884505110859,Concrete,0,C18,B26
0.012195905652034923,Concrete,0,C18,C26
0.014478660581165865,Concrete,0,C18,D26
0.00968872464939603,Concrete,0,C18,B30
0.014563447180940048,Concrete,0,C18,C30
0.012811215298526165,Concrete,0,C18,D30
0.007717312695904587,Concrete,0,C18,B42
0.014554388780813388,Concrete,0,C18,C42
0.012414714135622283,Concrete,0,C18,D42
0.019458026103293825,Concrete,0,C18,B43
0.02509718658479982,Concrete,0,C18,C43
0.01989190058971457,Concrete,0,C18,D43
0.011020849755799565,Concrete,0,C18,B44
0.01050916762417416,Concrete,0,C18,C44
0.015082654877400972,Concrete,0,C18,D44
0.011837920793268774,Concrete,0,C18,B63
0.01707881865309072,Concrete,0,C18,C63
0.02354427670831039,Concrete,0,C18,D63
0.010452350618103122,Concrete,0,C18,B65
0.011269053090928191,Concrete,0,C18,C65
0.01472473836126394,Concrete,0,C18,D65
0.020453924767859524,Concrete,0,C18,B67
0.009010742393644484,Concrete,0,C18,C67
0.014511292381707987,Concrete,0,C18,D67
0.017010511555679026,Concrete,0,C18,B68
0.026439823419742502,Concrete,0,C18,C68
0.016952432526827224,Concrete,0,C18,D68
0.017669611460557698,Concrete,0,C18,B77
0.01983770305589638,Concrete,0,C18,C77
0.013105506531251731,Concrete,0,C18,D77
0.01397277968675444,Concrete,0,C18,B78
0.011988738312921436,Concrete,0,C18,C78
0.009946498630598757,Concrete,0,C18,D78
0.010655133852898343,Concrete,0,C18,B80
0.01385742368274578,Concrete,0,C18,C80
0.013308356451771298,Concrete,0,C18,D80
0.008399164084318806,Concrete,0,C18,B83
0.014626582741657741,Concrete,0,C18,C83
0.02076484200120367,Concrete,0,C18,D83
0.013847665935312108,Concrete,0,C18,B88
0.014129231718091795,Concrete,0,C18,C88
0.023439342823317614,Concrete,0,C18,D88
0.013786636427695896,Concrete,0,C18,B91
0.01464688848805928,Concrete,0,C18,C91
0.023349408078597297,Concrete,0,C18,D91
0.011577633317494507,Concrete,0,C18,B92
0.010618761766787754,Concrete,0,C18,C92
0.013129743482136065,Concrete,0,C18,D92
0.00999230356604088,Concrete,0,D18,B19
0.014875582809370218,Concrete,0,D18,C19
0.009684308504765274,Concrete,0,D18,D19
0.012216106497557711,Concrete,0,D18,B22
0.008755080546548997,Concrete,0,D18,C22
0.011217512187607527,Concrete,0,D18,D22
0.01830401434288814,Concrete,0,D18,B26
0.009421964939673184,Concrete,0,D18,C26
0.013130551333719872,Concrete,0,D18,D26
0.008834536031797872,Concrete,0,D18,B30
0.011643026800595138,Concrete,0,D18,C30
0.010308005828995822,Concrete,0,D18,D30
0.01240566139486201,Concrete,0,D18,B42
0.013239995530463882,Concrete,0,D18,C42
0.009741089500605161,Concrete,0,D18,D42
0.015108482473574837,Concrete,0,D18,B43
0.021590211302983397,Concrete,0,D18,C43
0.01356025588746866,Concrete,0,D18,D43
0.0104654902600384,Concrete,0,D18,B44
0.012423454284458124,Concrete,0,D18,C44
0.010419607561013268,Concrete,0,D18,D44
0.010608591123107127,Concrete,0,D18,B63
0.015169399864158844,Concrete,0,D18,C63
0.014809308120713594,Concrete,0,D18,D63
0.011784774722427914,Concrete,0,D18,B65
0.010873818982026549,Concrete,0,D18,C65
0.012376582187392437,Concrete,0,D18,D65
0.014036474586608056,Concrete,0,D18,B67
0.009006897327144112,Concrete,0,D18,C67
0.011917509949852367,Concrete,0,D18,D67
0.016455356170023593,Concrete,0,D18,B68
0.020544527075625586,Concrete,0,D18,C68
0.017082253693342212,Concrete,0,D18,D68
0.013149699156106776,Concrete,0,D18,B77
0.01198155683716988,Concrete,0,D18,C77
0.01169749721132664,Concrete,0,D18,D77
0.01657829762793128,Concrete,0,D18,B78
0.014789391556148147,Concrete,0,D18,C78
0.010404675107179729,Concrete,0,D18,D78
0.009743846135059027,Concrete,0,D18,B80
0.01065436242859459,Concrete,0,D18,C80
0.011321307920270097,Concrete,0,D18,D80
0.008821913066449149,Concrete,0,D18,B83
0.013627798130652853,Concrete,0,D18,C83
0.018337718042898604,Concrete,0,D18,D83
0.00935028265738051,Concrete,0,D18,B88
0.010173778157965989,Concrete,0,D18,C88
0.019955326352327704,Concrete,0,D18,D88
0.012244738382653083,Concrete,0,D18,B91
0.012491633646956601,Concrete,0,D18,C91
0.015864253467240796,Concrete,0,D18,D91
0.01167331551204803,Concrete,0,D18,B92
0.008994312324101998,Concrete,0,D18,C92
0.00932827778155926,Concrete,0,D18,D92
0.013029783771607822,Concrete,0,B19,C19
0.01088861083733586,Concrete,0,B19,D19
0.014668336559774219,Concrete,0,B19,B22
0.011187547856881416,Concrete,0,B19,C22
0.010672836952461393,Concrete,0,B19,D22
0.014496457921975871,Concrete,0,B19,B26
0.010754934425450063,Concrete,0,B19,C26
0.011812983216917905,Concrete,0,B19,D26
0.009804257076347038,Concrete,0,B19,B30
0.009659088660391429,Concrete,0,B19,C30
0.01376952545721485,Concrete,0,B19,D30
0.014225465644135054,Concrete,0,B19,B42
0.014252602192210388,Concrete,0,B19,C42
0.011103604213288086,Concrete,0,B19,D42
0.015482171694465653,Concrete,0,B19,B43
0.016683914561003176,Concrete,0,B19,C43
0.01175142656992549,Concrete,0,B19,D43
0.008056847153888609,Concrete,0,B19,B44
0.011570794720719903,Concrete,0,B19,C44
0.010823490323552185,Concrete,0,B19,D44
0.01052204637757492,Concrete,0,B19,B63
0.01238059231775205,Concrete,0,B19,C63
0.012379433038764228,Concrete,0,B19,D63
0.010655973742966998,Concrete,0,B19,B65
0.012470018325991946,Concrete,0,B19,C65
0.01143786669220392,Concrete,0,B19,D65
0.010368797729290587,Concrete,0,B19,B67
0.009455321080540063,Concrete,0,B19,C67
0.012867790287861053,Concrete,0,B19,D67
0.01448027253263325,Concrete,0,B19,B68
0.016791924686856943,Concrete,0,B19,C68
0.016349442132469773,Concrete,0,B19,D68
0.009120742309578466,Concrete,0,B19,B77
0.012511315212563656,Concrete,0,B19,C77
0.014014534501356035,Concrete,0,B19,D77
0.019419396170146343,Concrete,0,B19,B78
0.01687747365878419,Concrete,0,B19,C78
0.011981418038941139,Concrete,0,B19,D78
0.012513593855340814,Concrete,0,B19,B80
0.009167640915669916,Concrete,0,B19,C80
0.010705558095524904,Concrete,0,B19,D80
0.008956600651162952,Concrete,0,B19,B83
0.011169717892974948,Concrete,0,B19,C83
0.014952905006865858,Concrete,0,B19,D83
0.009001751498332754,Concrete,0,B19,B88
0.009359467676550569,Concrete,0,B19,C88
0.015732594676917858,Concrete,0,B19,D88
0.00904620829919428,Concrete,0,B19,B91
0.009850557716134892,Concrete,0,B19,C91
0.01854147857074063,Concrete,0,B19,D91
0.010539425502553738,Concrete,0,B19,B92
0.012299999714548178,Concrete,0,B19,C92
0.00875303086884593,Concrete,0,B19,D92
0.011014522377517684,Concrete,0,C19,D19
0.01884804032261997,Concrete,0,C19,B22
0.01304858764624227,Concrete,0,C19,C22
0.015528577399306484,Concrete,0,C19,D22
0.013695547429498122,Concrete,0,C19,B26
0.012426674773649601,Concrete,0,C19,C26
0.011183299721185438,Concrete,0,C19,D26
0.011100408491062006,Concrete,0,C19,B30
0.008992119517048529,Concrete,0,C19,C30
0.019150670451294555,Concrete,0,C19,D30
0.015802385403058474,Concrete,0,C19,B42
0.01480431587850782,Concrete,0,C19,C42
0.011315846591027502,Concrete,0,C19,D42
0.015414539227752324,Concrete,0,C19,B43
0.014108739755734788,Concrete,0,C19,C43
0.013993765243107092,Concrete,0,C19,D43
0.009509757380578202,Concrete,0,C19,B44
0.014058112235793428,Concrete,0,C19,C44
0.015202193718245941,Concrete,0,C19,D44
0.011505035455598812,Concrete,0,C19,B63
0.009409941482277947,Concrete,0,C19,C63
0.012939356377664784,Concrete,0,C19,D63
0.010103324433009101,Concrete,0,C19,B65
0.013914683285021998,Concrete,0,C19,C65
0.010796195890786333,Concrete,0,C19,D65
0.01512657096151517,Concrete,0,C19,B67
0.010209843843727537,Concrete,0,C19,C67
0.015311934828235289,Concrete,0,C19,D67
0.013205092414721167,Concrete,0,C19,B68
0.013962336511079988,Concrete,0,C19,C68
0.0122139348356175,Concrete,0,C19,D68
0.00981223428761275,Concrete,0,C19,B77
0.016259248812199426,Concrete,0,C19,C77
0.017586475626338704,Concrete,0,C19,D77
0.023080698811862477,Concrete,0,C19,B78
0.020516229631145324,Concrete,0,C19,C78
0.013266671144336759,Concrete,0,C19,D78
0.015829216600747827,Concrete,0,C19,B80
0.01034272934789342,Concrete,0,C19,C80
0.013561897974839338,Concrete,0,C19,D80
0.00938247691585701,Concrete,0,C19,B83
0.011404587849330475,Concrete,0,C19,C83
0.013303260798863056,Concrete,0,C19,D83
0.01044193846055154,Concrete,0,C19,B88
0.01086174341781527,Concrete,0,C19,C88
0.01338654287365493,Concrete,0,C19,D88
0.011160710485986741,Concrete,0,C19,B91
0.009953436113378848,Concrete,0,C19,C91
0.01670322804439881,Concrete,0,C19,D91
0.010481296636428562,Concrete,0,C19,B92
0.015493179659654957,Concrete,0,C19,C92
0.010855568217726003,Concrete,0,C19,D92
0.011109810121545426,Concrete,0,D19,B22
0.008573425366329357,Concrete,0,D19,C22
0.008859838414419341,Concrete,0,D19,D22
0.01108089066358775,Concrete,0,D19,B26
0.01035789966352736,Concrete,0,D19,C26
0.01056494113240392,Concrete,0,D19,D26
0.006458453101834964,Concrete,0,D19,B30
0.0073311814700946125,Concrete,0,D19,C30
0.0140963533636045,Concrete,0,D19,D30
0.01285186968322509,Concrete,0,D19,B42
0.010038464929710092,Concrete,0,D19,C42
0.006183363655062867,Concrete,0,D19,D42
0.010218035364383812,Concrete,0,D19,B43
0.01379572308161859,Concrete,0,D19,C43
0.009799809978905963,Concrete,0,D19,D43
0.008785905543386681,Concrete,0,D19,B44
0.011048769313371577,Concrete,0,D19,C44
0.010109596789441521,Concrete,0,D19,D44
0.00826560220283581,Concrete,0,D19,B63
0.010448117726320915,Concrete,0,D19,C63
0.009520459257588028,Concrete,0,D19,D63
0.007663445736683517,Concrete,0,D19,B65
0.009859186071524799,Concrete,0,D19,C65
0.007649779069348014,Concrete,0,D19,D65
0.014176507024599948,Concrete,0,D19,B67
0.008182621394157454,Concrete,0,D19,C67
0.010506455657365955,Concrete,0,D19,D67
0.012781295689380178,Concrete,0,D19,B68
0.01265817718285762,Concrete,0,D19,C68
0.0101657602413021,Concrete,0,D19,D68
0.00847220702502738,Concrete,0,D19,B77
0.01105049696724339,Concrete,0,D19,C77
0.012425877736975385,Concrete,0,D19,D77
0.02125542817669578,Concrete,0,D19,B78
0.01711717913354301,Concrete,0,D19,C78
0.009737932942126456,Concrete,0,D19,D78
0.011918520742446601,Concrete,0,D19,B80
0.009860233420655621,Concrete,0,D19,C80
