dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0010469640296077542,Concrete,0,C3,C10
0.002222469516264667,Concrete,0,C3,D10
0.0012069380742201212,Concrete,0,C3,B13
0.0009898211463527358,Concrete,0,C3,C13
0.001489094968284231,Concrete,0,C3,D13
0.0011314830806689615,Concrete,0,C3,B15
0.0012057632402437124,Concrete,0,C3,C15
0.0012514725809202596,Concrete,0,C3,D15
0.000977778659265842,Concrete,0,C3,B18
0.0015014404521681488,Concrete,0,C3,C18
0.0009761989955432415,Concrete,0,C3,D18
0.0012596708888107642,Concrete,0,C3,B19
0.001164048145983152,Concrete,0,C3,C19
0.0010796876016296354,Concrete,0,C3,D19
0.002381077097737894,Concrete,0,C3,B20
0.0010910609404911802,Concrete,0,C3,C20
0.0016177113822755079,Concrete,0,C3,D20
0.002264999802339322,Concrete,0,C3,B21
0.0011445449761668196,Concrete,0,C3,C21
0.0013941505500524845,Concrete,0,C3,D21
0.001370341167331781,Concrete,0,C3,B42
0.001247601162914916,Concrete,0,C3,C42
0.0012049551025793317,Concrete,0,C3,D42
0.001582574430268133,Concrete,0,C3,B43
0.0015369936069650554,Concrete,0,C3,C43
0.0015018177117471154,Concrete,0,C3,D43
0.0012865854807103348,Concrete,0,C3,B51
0.0012079453005338452,Concrete,0,C3,C51
0.0013556363777817316,Concrete,0,C3,D51
0.0028289802750376177,Concrete,0,C3,B52
0.0010912714772544545,Concrete,0,C3,C52
0.0018668610666231738,Concrete,0,C3,D52
0.0010444941025142655,Concrete,0,C3,B53
0.0017129853144004469,Concrete,0,C3,C53
0.0017344071352203934,Concrete,0,C3,D53
0.0017414000905740129,Concrete,0,C3,B54
0.0011610484525836056,Concrete,0,C3,C54
0.000944747487117924,Concrete,0,C3,D54
0.001666856267185587,Concrete,0,C3,B55
0.000900022631784908,Concrete,0,C3,C55
0.0009788390661974223,Concrete,0,C3,D55
0.0011508492379939557,Concrete,0,C3,B63
0.001132356763745734,Concrete,0,C3,C63
0.001415998043045973,Concrete,0,C3,D63
0.0017970178128776937,Concrete,0,C3,B65
0.0013047593353347476,Concrete,0,C3,C65
0.0013751007373809727,Concrete,0,C3,D65
0.0009066017488208255,Concrete,0,C3,B67
0.00111082327787781,Concrete,0,C3,C67
0.0013354096164628264,Concrete,0,C3,D67
0.001289596540199563,Concrete,0,C3,B68
0.0014702455862322097,Concrete,0,C3,C68
0.001564691340722135,Concrete,0,C3,D68
0.001041008226064791,Concrete,0,C3,B77
0.0013627252026448267,Concrete,0,C3,C77
0.0012998434417452554,Concrete,0,C3,D77
0.0012689671679861974,Concrete,0,C3,B78
0.0014349290323592454,Concrete,0,C3,C78
0.0013839170448316682,Concrete,0,C3,D78
0.001571081096902269,Concrete,0,C3,B80
0.0013682429343884258,Concrete,0,C3,C80
0.0014263606148494242,Concrete,0,C3,D80
0.00120426252559937,Concrete,0,C3,B88
0.0010382389987132143,Concrete,0,C3,C88
0.0007856079097115742,Concrete,0,C3,D88
0.001094819543062652,Concrete,0,C3,B96
0.0013756128741859012,Concrete,0,C3,C96
0.0012985928615253958,Concrete,0,C3,D96
0.000999789856726607,Concrete,0,C3,B98
0.001280265938100743,Concrete,0,C3,C98
0.0015665877485207475,Concrete,0,C3,D98
0.0012464178884686243,Concrete,0,C3,B99
0.0010962696088411712,Concrete,0,C3,C99
0.0011008441328365793,Concrete,0,C3,D99
0.001561137500332613,Concrete,0,D3,B8
0.0016311700532656425,Concrete,0,D3,C8
0.0014119826034740472,Concrete,0,D3,D8
0.0017895611008280597,Concrete,0,D3,B10
0.0013929491674651148,Concrete,0,D3,C10
0.0020790611627598977,Concrete,0,D3,D10
0.0021846963791162305,Concrete,0,D3,B13
0.0011775802524969007,Concrete,0,D3,C13
0.0011898256027663633,Concrete,0,D3,D13
0.0017505352563605104,Concrete,0,D3,B15
0.0022900795661483205,Concrete,0,D3,C15
0.0016022053341452301,Concrete,0,D3,D15
0.0022123259408927797,Concrete,0,D3,B18
0.0010926685319072918,Concrete,0,D3,C18
0.0016922894597405757,Concrete,0,D3,D18
0.0018084275652273307,Concrete,0,D3,B19
0.0016098006228404751,Concrete,0,D3,C19
0.001705264391373668,Concrete,0,D3,D19
0.0011281769620602865,Concrete,0,D3,B20
0.0021125351142676583,Concrete,0,D3,C20
0.0024471203436889554,Concrete,0,D3,D20
0.0014106333824274698,Concrete,0,D3,B21
0.0012725471059026057,Concrete,0,D3,C21
0.001535626229881656,Concrete,0,D3,D21
0.0012225102287068425,Concrete,0,D3,B42
0.0013890307367977637,Concrete,0,D3,C42
0.0020678928214063206,Concrete,0,D3,D42
0.0009646716407489418,Concrete,0,D3,B43
0.001801959715299709,Concrete,0,D3,C43
0.0014377248010782689,Concrete,0,D3,D43
0.0019435398323239693,Concrete,0,D3,B51
0.0013500555621652555,Concrete,0,D3,C51
0.00108684214405003,Concrete,0,D3,D51
0.0014564138190856688,Concrete,0,D3,B52
0.0015127831679030619,Concrete,0,D3,C52
0.0023312848624687304,Concrete,0,D3,D52
0.0015891947236236405,Concrete,0,D3,B53
0.001116420008030562,Concrete,0,D3,C53
0.0017562957220604847,Concrete,0,D3,D53
0.0011298458448285914,Concrete,0,D3,B54
0.002031936483662063,Concrete,0,D3,C54
0.002615350166965193,Concrete,0,D3,D54
0.0015908727293198496,Concrete,0,D3,B55
0.001682488448462639,Concrete,0,D3,C55
0.0011564256402894573,Concrete,0,D3,D55
0.0014470978385580896,Concrete,0,D3,B63
0.0017619687911753599,Concrete,0,D3,C63
0.0011365885799941651,Concrete,0,D3,D63
0.0013839907610013762,Concrete,0,D3,B65
0.0021429233256202627,Concrete,0,D3,C65
0.0011659498151808346,Concrete,0,D3,D65
0.001197280916035996,Concrete,0,D3,B67
0.001561785017924686,Concrete,0,D3,C67
0.0014207773757314354,Concrete,0,D3,D67
0.0014809966207303925,Concrete,0,D3,B68
0.0011791377206080847,Concrete,0,D3,C68
0.0017452424824881945,Concrete,0,D3,D68
0.0014497840157675268,Concrete,0,D3,B77
0.002103971712923545,Concrete,0,D3,C77
0.002245746339053893,Concrete,0,D3,D77
0.0023263756256047025,Concrete,0,D3,B78
0.0018094574626407545,Concrete,0,D3,C78
0.002170725257582563,Concrete,0,D3,D78
0.001362938441639792,Concrete,0,D3,B80
0.0013540113971518778,Concrete,0,D3,C80
0.001937804481715048,Concrete,0,D3,D80
0.001268629029252243,Concrete,0,D3,B88
0.0018809716305520476,Concrete,0,D3,C88
0.0019388416350862574,Concrete,0,D3,D88
0.0013979478533921814,Concrete,0,D3,B96
0.0017321271012911048,Concrete,0,D3,C96
0.0013248495892188201,Concrete,0,D3,D96
0.0017268961811624927,Concrete,0,D3,B98
0.0015584073096216783,Concrete,0,D3,C98
0.0018985665808942795,Concrete,0,D3,D98
0.0015245621204835712,Concrete,0,D3,B99
0.0015813283266613903,Concrete,0,D3,C99
0.0016902704683907175,Concrete,0,D3,D99
0.0009119370298306847,Concrete,0,B8,C8
0.0009936439764641164,Concrete,0,B8,D8
0.0010537904672932223,Concrete,0,B8,B10
0.0008500907075815743,Concrete,0,B8,C10
0.0017382330511937702,Concrete,0,B8,D10
0.0012648674553933832,Concrete,0,B8,B13
0.0008758614571497976,Concrete,0,B8,C13
0.0010020196935333692,Concrete,0,B8,D13
0.001024075121303813,Concrete,0,B8,B15
0.0011723742841582014,Concrete,0,B8,C15
0.0011771139988541613,Concrete,0,B8,D15
0.0011059173476444344,Concrete,0,B8,B18
0.0010926224974357043,Concrete,0,B8,C18
0.0009370572772040547,Concrete,0,B8,D18
0.001163262359624188,Concrete,0,B8,B19
0.0009883963404879008,Concrete,0,B8,C19
0.0010563316293946562,Concrete,0,B8,D19
0.0016571082994536,Concrete,0,B8,B20
0.0010803195893308746,Concrete,0,B8,C20
0.0019083876247894835,Concrete,0,B8,D20
0.0015916781858056307,Concrete,0,B8,B21
0.0008806928354727048,Concrete,0,B8,C21
0.0009773424889877847,Concrete,0,B8,D21
0.001051165108717027,Concrete,0,B8,B42
0.0012543989144888266,Concrete,0,B8,C42
0.0011537497632420912,Concrete,0,B8,D42
0.0011131380116552205,Concrete,0,B8,B43
0.0014778311811047941,Concrete,0,B8,C43
0.001076459743082844,Concrete,0,B8,D43
0.0010162327759588173,Concrete,0,B8,B51
0.0008396725104798987,Concrete,0,B8,C51
0.0009569945762122722,Concrete,0,B8,D51
0.0019024879966416052,Concrete,0,B8,B52
0.0008795818349900972,Concrete,0,B8,C52
0.00143802231450474,Concrete,0,B8,D52
0.0009047111285962442,Concrete,0,B8,B53
0.0011318153639504995,Concrete,0,B8,C53
0.0014649774180265681,Concrete,0,B8,D53
0.0012243104948427717,Concrete,0,B8,B54
0.0014604068795119527,Concrete,0,B8,C54
0.0011793737869931228,Concrete,0,B8,D54
0.0012138385912512063,Concrete,0,B8,B55
0.0008508725550783183,Concrete,0,B8,C55
0.0008261164275597214,Concrete,0,B8,D55
0.0010562170274679686,Concrete,0,B8,B63
0.0010910727014053856,Concrete,0,B8,C63
0.0011997540784022909,Concrete,0,B8,D63
0.0010431692054344286,Concrete,0,B8,B65
0.0013463633555045765,Concrete,0,B8,C65
0.001099206411263526,Concrete,0,B8,D65
0.0008133717177861936,Concrete,0,B8,B67
0.0010505903232671165,Concrete,0,B8,C67
0.0009666520164368777,Concrete,0,B8,D67
0.0011758393784140164,Concrete,0,B8,B68
0.0010328117319262989,Concrete,0,B8,C68
0.0015555162580958971,Concrete,0,B8,D68
0.0010955899399608681,Concrete,0,B8,B77
0.0014744693948099004,Concrete,0,B8,C77
0.0012041985535395643,Concrete,0,B8,D77
0.0013976884324282603,Concrete,0,B8,B78
0.0010625584659448642,Concrete,0,B8,C78
0.0011792220182364774,Concrete,0,B8,D78
0.0011226975998322535,Concrete,0,B8,B80
0.0010127765128541786,Concrete,0,B8,C80
0.0012670691605077078,Concrete,0,B8,D80
0.0010069470870091623,Concrete,0,B8,B88
0.0008122883656030415,Concrete,0,B8,C88
0.0008450069087494671,Concrete,0,B8,D88
0.0008717569980651633,Concrete,0,B8,B96
0.0012264471583577333,Concrete,0,B8,C96
0.0010050409275925375,Concrete,0,B8,D96
0.0009198257760157854,Concrete,0,B8,B98
0.0010531152285657686,Concrete,0,B8,C98
0.0013304292833917087,Concrete,0,B8,D98
0.0011770784866119038,Concrete,0,B8,B99
0.0009886327441312169,Concrete,0,B8,C99
0.0008462424241525154,Concrete,0,B8,D99
0.001198166121812917,Concrete,0,C8,D8
0.001158394399283588,Concrete,0,C8,B10
0.000848528312228702,Concrete,0,C8,C10
0.0017993096692767655,Concrete,0,C8,D10
0.0015057398711480349,Concrete,0,C8,B13
0.00099342503778872,Concrete,0,C8,C13
0.001001774843786161,Concrete,0,C8,D13
0.0011362993698536038,Concrete,0,C8,B15
0.0012416768144302764,Concrete,0,C8,C15
0.0014274067951946699,Concrete,0,C8,D15
0.0011037916900530778,Concrete,0,C8,B18
0.0012277346637236868,Concrete,0,C8,C18
0.0010509414974353235,Concrete,0,C8,D18
0.0011549032762006453,Concrete,0,C8,B19
0.0010725505509707263,Concrete,0,C8,C19
0.001189772768746858,Concrete,0,C8,D19
0.0016736153139136224,Concrete,0,C8,B20
0.0013075451755621412,Concrete,0,C8,C20
0.0019341437385107713,Concrete,0,C8,D20
0.0015729108537655293,Concrete,0,C8,B21
0.0011233262572641718,Concrete,0,C8,C21
0.0009999158609429375,Concrete,0,C8,D21
0.0012706800584248402,Concrete,0,C8,B42
0.0013836995524892442,Concrete,0,C8,C42
0.001329816095136556,Concrete,0,C8,D42
0.0011767153730156952,Concrete,0,C8,B43
0.0015482856265130514,Concrete,0,C8,C43
0.0011972778693293523,Concrete,0,C8,D43
0.001241369462084703,Concrete,0,C8,B51
0.0009354285641988754,Concrete,0,C8,C51
0.0010368310643273696,Concrete,0,C8,D51
0.0023224583865758116,Concrete,0,C8,B52
0.0009086874359321117,Concrete,0,C8,C52
0.0016046649234479366,Concrete,0,C8,D52
0.0011315390458975783,Concrete,0,C8,B53
0.001271854852346965,Concrete,0,C8,C53
0.0013159285531452296,Concrete,0,C8,D53
0.001258615161875265,Concrete,0,C8,B54
0.0014838225415866409,Concrete,0,C8,C54
0.0012869016246891691,Concrete,0,C8,D54
0.0013045248321454474,Concrete,0,C8,B55
0.0010566254750378555,Concrete,0,C8,C55
0.0009765634980583343,Concrete,0,C8,D55
0.0011446981670978683,Concrete,0,C8,B63
0.0011124026015251027,Concrete,0,C8,C63
0.0013659166780320008,Concrete,0,C8,D63
0.0010977678168577793,Concrete,0,C8,B65
0.0012920400713886833,Concrete,0,C8,C65
0.0010656845727393146,Concrete,0,C8,D65
0.0008812922086492974,Concrete,0,C8,B67
0.0012309581205736488,Concrete,0,C8,C67
0.001056168702875608,Concrete,0,C8,D67
0.0011704687435668212,Concrete,0,C8,B68
0.0011865767562663772,Concrete,0,C8,C68
0.0016092070781200643,Concrete,0,C8,D68
0.0010925581835748057,Concrete,0,C8,B77
0.0016431610500499284,Concrete,0,C8,C77
0.0012965176740012466,Concrete,0,C8,D77
0.0014655450111620114,Concrete,0,C8,B78
0.0011215495075295975,Concrete,0,C8,C78
0.0013058877771953401,Concrete,0,C8,D78
0.0012913872597735056,Concrete,0,C8,B80
0.0012223792189877062,Concrete,0,C8,C80
0.0012959038483847133,Concrete,0,C8,D80
0.0009424248742488869,Concrete,0,C8,B88
0.0010078110007485973,Concrete,0,C8,C88
0.0009115027854660017,Concrete,0,C8,D88
0.0011497791464693968,Concrete,0,C8,B96
0.0013467198007946733,Concrete,0,C8,C96
0.0011393904450345794,Concrete,0,C8,D96
0.0010640999956090115,Concrete,0,C8,B98
0.0012058562229590342,Concrete,0,C8,C98
0.0014388647902945878,Concrete,0,C8,D98
0.0012265328667561341,Concrete,0,C8,B99
0.0009799279404683913,Concrete,0,C8,C99
0.0009822463019769979,Concrete,0,C8,D99
0.0011457167488867505,Concrete,0,D8,B10
0.001092196470897114,Concrete,0,D8,C10
0.0017531116973649745,Concrete,0,D8,D10
0.0015450304092369973,Concrete,0,D8,B13
0.0011126053550329913,Concrete,0,D8,C13
0.0012108078730375276,Concrete,0,D8,D13
0.0012395671189022362,Concrete,0,D8,B15
0.0015062893255861848,Concrete,0,D8,C15
0.0013129234309626249,Concrete,0,D8,D15
0.0013350474073728677,Concrete,0,D8,B18
0.0010641900781494752,Concrete,0,D8,C18
0.0010452038145259382,Concrete,0,D8,D18
0.0013316316538039244,Concrete,0,D8,B19
0.0011853774253785866,Concrete,0,D8,C19
0.001367329924608613,Concrete,0,D8,D19
0.0015908303688260338,Concrete,0,D8,B20
0.0014116835130028149,Concrete,0,D8,C20
0.002069129620584689,Concrete,0,D8,D20
0.0014599217939517439,Concrete,0,D8,B21
0.0010342449288646305,Concrete,0,D8,C21
0.0011604890830695198,Concrete,0,D8,D21
0.0012797967662176587,Concrete,0,D8,B42
0.0012381677428866071,Concrete,0,D8,C42
0.0013402825429388273,Concrete,0,D8,D42
0.0011403368617414582,Concrete,0,D8,B43
0.0015977337296195742,Concrete,0,D8,C43
0.0011227591576961988,Concrete,0,D8,D43
0.0013633975129280064,Concrete,0,D8,B51
0.0009611907423494865,Concrete,0,D8,C51
0.0011988177662944355,Concrete,0,D8,D51
0.0017623811240749605,Concrete,0,D8,B52
0.0011272770100740068,Concrete,0,D8,C52
0.0017527809610439864,Concrete,0,D8,D52
0.0011176246585583457,Concrete,0,D8,B53
0.0012497522759329753,Concrete,0,D8,C53
0.001570674405737545,Concrete,0,D8,D53
0.0012686994237609023,Concrete,0,D8,B54
0.0016030747023305413,Concrete,0,D8,C54
0.001613958014748945,Concrete,0,D8,D54
0.0013249072510558959,Concrete,0,D8,B55
0.0010096942095118126,Concrete,0,D8,C55
0.0009247499037466103,Concrete,0,D8,D55
0.001222265532721746,Concrete,0,D8,B63
0.0013618588811211627,Concrete,0,D8,C63
0.0012295343933446162,Concrete,0,D8,D63
0.001262642032180255,Concrete,0,D8,B65
0.001582301138867186,Concrete,0,D8,C65
0.0012361845406704832,Concrete,0,D8,D65
0.0010523744074095195,Concrete,0,D8,B67
0.00132424465198112,Concrete,0,D8,C67
0.0010888860642789522,Concrete,0,D8,D67
0.0013834685547420384,Concrete,0,D8,B68
0.001109305855882332,Concrete,0,D8,C68
0.0016396594098838579,Concrete,0,D8,D68
0.0013542511632338074,Concrete,0,D8,B77
0.0015681635695110907,Concrete,0,D8,C77
0.0013184965977946915,Concrete,0,D8,D77
0.0016340725370149471,Concrete,0,D8,B78
0.0010704287786929066,Concrete,0,D8,C78
0.001314740805591971,Concrete,0,D8,D78
0.0013738601126829873,Concrete,0,D8,B80
0.0011100485077758834,Concrete,0,D8,C80
0.0013459957010437333,Concrete,0,D8,D80
0.00108267644395686,Concrete,0,D8,B88
0.0010783713926000678,Concrete,0,D8,C88
0.0011809178913729686,Concrete,0,D8,D88
0.0010578509803117824,Concrete,0,D8,B96
0.0013829197318240615,Concrete,0,D8,C96
0.0010604790215793494,Concrete,0,D8,D96
0.0012090857937817672,Concrete,0,D8,B98
0.0012071906185403686,Concrete,0,D8,C98
0.0014577823022895707,Concrete,0,D8,D98
0.001221160615657442,Concrete,0,D8,B99
0.0010402573458908563,Concrete,0,D8,C99
0.0010136707801822935,Concrete,0,D8,D99
0.0009984985482916753,Concrete,0,B10,C10
0.00120527339584185,Concrete,0,B10,D10
0.0011693475701660704,Concrete,0,B10,B13
0.001144151905535661,Concrete,0,B10,C13
0.0010334537838554575,Concrete,0,B10,D13
0.001018522442414532,Concrete,0,B10,B15
0.0009320927216506022,Concrete,0,B10,C15
0.0019573303412303645,Concrete,0,B10,D15
0.0013377728046724989,Concrete,0,B10,B18
0.0008184503811536266,Concrete,0,B10,C18
0.0008887647663896563,Concrete,0,B10,D18
0.0012720495594180036,Concrete,0,B10,B19
0.0011422314434071726,Concrete,0,B10,C19
0.0015651727113453254,Concrete,0,B10,D19
0.001968581673199303,Concrete,0,B10,B20
0.0012839223803435414,Concrete,0,B10,C20
0.00248959575053056,Concrete,0,B10,D20
0.0012297444492186435,Concrete,0,B10,B21
0.0009730502928058227,Concrete,0,B10,C21
0.0007983152211159176,Concrete,0,B10,D21
0.0013423780326277447,Concrete,0,B10,B42
0.0018120638396556586,Concrete,0,B10,C42
0.0010713313339212333,Concrete,0,B10,D42
0.001405206017272941,Concrete,0,B10,B43
0.002070467691230264,Concrete,0,B10,C43
0.0012023694210718972,Concrete,0,B10,D43
0.0010220613589615856,Concrete,0,B10,B51
0.0010849589950149346,Concrete,0,B10,C51
0.001323724539317635,Concrete,0,B10,D51
0.001843692951109369,Concrete,0,B10,B52
0.0008616737843777232,Concrete,0,B10,C52
0.0013077743307995692,Concrete,0,B10,D52
0.001326278580294277,Concrete,0,B10,B53
0.000983370108179341,Concrete,0,B10,C53
0.0010342820271650875,Concrete,0,B10,D53
0.0012696757892974165,Concrete,0,B10,B54
0.0019398668216623245,Concrete,0,B10,C54
0.001882533881844895,Concrete,0,B10,D54
0.0009536750637358047,Concrete,0,B10,B55
0.001351757957933296,Concrete,0,B10,C55
0.0008612257496474515,Concrete,0,B10,D55
0.001840954149540931,Concrete,0,B10,B63
0.0010160797969479235,Concrete,0,B10,C63
0.0015637307252608405,Concrete,0,B10,D63
0.0012362410912654684,Concrete,0,B10,B65
0.0015194274220063397,Concrete,0,B10,C65
0.001213390156628839,Concrete,0,B10,D65
0.0011944392353200022,Concrete,0,B10,B67
0.0011442168137119854,Concrete,0,B10,C67
0.0010676458103954932,Concrete,0,B10,D67
0.001599947561637878,Concrete,0,B10,B68
0.00110573645552226,Concrete,0,B10,C68
0.002033625525720852,Concrete,0,B10,D68
0.0015683995607410853,Concrete,0,B10,B77
0.0017027075936922277,Concrete,0,B10,C77
0.0010061852720652665,Concrete,0,B10,D77
0.0013195392990009212,Concrete,0,B10,B78
0.0007056805208037349,Concrete,0,B10,C78
0.0012175589804280596,Concrete,0,B10,D78
0.0012181797361224022,Concrete,0,B10,B80
0.000944196405300157,Concrete,0,B10,C80
0.0010761196969498066,Concrete,0,B10,D80
0.0010236017043332806,Concrete,0,B10,B88
0.0008506195625179558,Concrete,0,B10,C88
0.000947498473585878,Concrete,0,B10,D88
0.0013928526892341532,Concrete,0,B10,B96
0.0011818066788173535,Concrete,0,B10,C96
0.0011019498379925465,Concrete,0,B10,D96
0.000989096686884727,Concrete,0,B10,B98
0.000982470202799455,Concrete,0,B10,C98
0.0009081127826236749,Concrete,0,B10,D98
0.0013817644489312205,Concrete,0,B10,B99
0.0008120420752085532,Concrete,0,B10,C99
0.0010884889281792577,Concrete,0,B10,D99
0.0016836262049405094,Concrete,0,C10,D10
0.0014116624652639605,Concrete,0,C10,B13
0.000738637927075344,Concrete,0,C10,C13
0.0008734807065726657,Concrete,0,C10,D13
0.0010012520564350333,Concrete,0,C10,B15
0.0012787000168416117,Concrete,0,C10,C15
0.0012517389295439657,Concrete,0,C10,D15
0.0011722494722698586,Concrete,0,C10,B18
0.0010129483255355736,Concrete,0,C10,C18
0.0008231540398799895,Concrete,0,C10,D18
0.0009630364417367857,Concrete,0,C10,B19
0.0009706792123087599,Concrete,0,C10,C19
0.0008925739908926439,Concrete,0,C10,D19
0.0013888273920585625,Concrete,0,C10,B20
0.001109611326705135,Concrete,0,C10,C20
0.0016619171923891668,Concrete,0,C10,D20
0.0015019204389213059,Concrete,0,C10,B21
0.0008801277801994004,Concrete,0,C10,C21
0.0009268054152600016,Concrete,0,C10,D21
0.0011257244667282984,Concrete,0,C10,B42
0.0010981444203751974,Concrete,0,C10,C42
0.001216086773237265,Concrete,0,C10,D42
0.00110399525388922,Concrete,0,C10,B43
0.0013022113496767252,Concrete,0,C10,C43
0.0012668444567356827,Concrete,0,C10,D43
0.0009964458444445788,Concrete,0,C10,B51
0.0007928645396297377,Concrete,0,C10,C51
0.0009240125753950041,Concrete,0,C10,D51
0.0018163222060822918,Concrete,0,C10,B52
0.000728367150673013,Concrete,0,C10,C52
0.0018098372368693398,Concrete,0,C10,D52
0.000935159670107682,Concrete,0,C10,B53
0.0011103199298425864,Concrete,0,C10,C53
0.0011399996895989728,Concrete,0,C10,D53
0.0011927705260356375,Concrete,0,C10,B54
0.0012749371675149597,Concrete,0,C10,C54
0.0013287360610766824,Concrete,0,C10,D54
0.0013540567629758366,Concrete,0,C10,B55
0.0009649359125743053,Concrete,0,C10,C55
0.0007616744410241067,Concrete,0,C10,D55
0.0011008964129536514,Concrete,0,C10,B63
0.0008710568500948339,Concrete,0,C10,C63
0.0008525335570243991,Concrete,0,C10,D63
0.0011266387893295456,Concrete,0,C10,B65
0.001182358080463484,Concrete,0,C10,C65
0.0009473766122161489,Concrete,0,C10,D65
0.0006933790001053812,Concrete,0,C10,B67
0.0009515987291491579,Concrete,0,C10,C67
0.0010086753835355608,Concrete,0,C10,D67
0.0009205009756185056,Concrete,0,C10,B68
0.0010225758707692477,Concrete,0,C10,C68
0.0013383653392868165,Concrete,0,C10,D68
0.0008564122627250126,Concrete,0,C10,B77
0.0012583309373414048,Concrete,0,C10,C77
0.001315664349119278,Concrete,0,C10,D77
0.0012323707880213944,Concrete,0,C10,B78
0.001096236138140701,Concrete,0,C10,C78
0.0014681178527334022,Concrete,0,C10,D78
0.0010769382864623304,Concrete,0,C10,B80
0.0009452809483671621,Concrete,0,C10,C80
0.0012881656755851516,Concrete,0,C10,D80
0.0008607546982120721,Concrete,0,C10,B88
0.0010162037288709458,Concrete,0,C10,C88
0.0008643124387936299,Concrete,0,C10,D88
0.0010980879731564647,Concrete,0,C10,B96
0.0011301772491084806,Concrete,0,C10,C96
0.0009070376120755459,Concrete,0,C10,D96
0.0008421291900265795,Concrete,0,C10,B98
0.0009971588715297105,Concrete,0,C10,C98
0.0012472343162842178,Concrete,0,C10,D98
0.0011278539879142156,Concrete,0,C10,B99
0.0008903498291380628,Concrete,0,C10,C99
