dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0066559608483004505,Abstract,0,B27,C28
0.006419456952886836,Abstract,0,B27,D28
0.010053370284252175,Abstract,0,B27,B29
0.015453753553261628,Abstract,0,B27,C29
0.009681195838358816,Abstract,0,B27,D29
0.0106936768969313,Abstract,0,B27,B31
0.009868240842880897,Abstract,0,B27,C31
0.007571625328958469,Abstract,0,B27,D31
0.008571005586165399,Abstract,0,B27,B32
0.009826689221551662,Abstract,0,B27,C32
0.012758410752668385,Abstract,0,B27,D32
0.01202187177756429,Abstract,0,B27,B33
0.010908528358123271,Abstract,0,B27,C33
0.014514224679063121,Abstract,0,B27,D33
0.009068185102361391,Abstract,0,B27,B38
0.011754473979421195,Abstract,0,B27,C38
0.017390990455146322,Abstract,0,B27,D38
0.01012887904426842,Abstract,0,B27,B39
0.015821417687965873,Abstract,0,B27,C39
0.00960938776110456,Abstract,0,B27,D39
0.011112364663055275,Abstract,0,B27,B40
0.014447560449006672,Abstract,0,B27,C40
0.007328970511934508,Abstract,0,B27,D40
0.010455105676509754,Abstract,0,B27,B41
0.013576869794364647,Abstract,0,B27,C41
0.011959646474405726,Abstract,0,B27,D41
0.010696319212396799,Abstract,0,B27,B45
0.00891929699769538,Abstract,0,B27,C45
0.009925051838527044,Abstract,0,B27,D45
0.010123402149016365,Abstract,0,B27,B59
0.011111511783489132,Abstract,0,B27,C59
0.00900367317657564,Abstract,0,B27,D59
0.012191379866256898,Abstract,0,B27,B64
0.010978449113849348,Abstract,0,B27,C64
0.008712099410315742,Abstract,0,B27,D64
0.013168459203287238,Abstract,0,B27,B66
0.00929223002315635,Abstract,0,B27,C66
0.006723071807214166,Abstract,0,B27,D66
0.011407779136597929,Abstract,0,B27,B72
0.009472306385386493,Abstract,0,B27,C72
0.012801736042639034,Abstract,0,B27,D72
0.009105090776129653,Abstract,0,B27,B76
0.007543382888300971,Abstract,0,B27,C76
0.00928572338191161,Abstract,0,B27,D76
0.008125897690062249,Abstract,0,B27,B79
0.009230466922103647,Abstract,0,B27,C79
0.006866511073790812,Abstract,0,B27,D79
0.009737406694067375,Abstract,0,B27,B81
0.0068362065722502325,Abstract,0,B27,C81
0.010941467142577302,Abstract,0,B27,D81
0.014099285162925483,Abstract,0,B27,B82
0.015933137325001834,Abstract,0,B27,C82
0.012673793424010937,Abstract,0,B27,D82
0.014666857464948179,Abstract,0,B27,B89
0.010864583792353855,Abstract,0,B27,C89
0.005407247716847002,Abstract,0,B27,D89
0.009381274429578158,Abstract,0,B27,B93
0.006381700643875612,Abstract,0,B27,C93
0.009297757808780789,Abstract,0,B27,D93
0.011100404417299552,Abstract,0,B27,B95
0.0068046957187755785,Abstract,0,B27,C95
0.011606329414673083,Abstract,0,B27,D95
0.005286118631446154,Abstract,0,C27,D27
0.006859316501729573,Abstract,0,C27,B28
0.005865507026468778,Abstract,0,C27,C28
0.006096836491171558,Abstract,0,C27,D28
0.007310662830880352,Abstract,0,C27,B29
0.013563076440282295,Abstract,0,C27,C29
0.007289776427736238,Abstract,0,C27,D29
0.008063100800787126,Abstract,0,C27,B31
0.007549105092091717,Abstract,0,C27,C31
0.007839832447596895,Abstract,0,C27,D31
0.009290712024118858,Abstract,0,C27,B32
0.006823947044239507,Abstract,0,C27,C32
0.010184104764280728,Abstract,0,C27,D32
0.010869781759580628,Abstract,0,C27,B33
0.009437161910483632,Abstract,0,C27,C33
0.011559946191531802,Abstract,0,C27,D33
0.00770218893954358,Abstract,0,C27,B38
0.009906435999823441,Abstract,0,C27,C38
0.014732971404864379,Abstract,0,C27,D38
0.009558548116604365,Abstract,0,C27,B39
0.012952983601302618,Abstract,0,C27,C39
0.00835203251792359,Abstract,0,C27,D39
0.011693955516757058,Abstract,0,C27,B40
0.012744851927780338,Abstract,0,C27,C40
0.0066872547693400805,Abstract,0,C27,D40
0.009497536296419353,Abstract,0,C27,B41
0.011630551973575919,Abstract,0,C27,C41
0.01074308515489692,Abstract,0,C27,D41
0.00916287635237066,Abstract,0,C27,B45
0.006945512014372522,Abstract,0,C27,C45
0.00834316361926972,Abstract,0,C27,D45
0.008538752863644203,Abstract,0,C27,B59
0.009285401367665948,Abstract,0,C27,C59
0.007576131256521049,Abstract,0,C27,D59
0.009234058881313328,Abstract,0,C27,B64
0.007516381679767485,Abstract,0,C27,C64
0.008390258797182066,Abstract,0,C27,D64
0.010437337976005599,Abstract,0,C27,B66
0.006873717699924214,Abstract,0,C27,C66
0.007332076481214134,Abstract,0,C27,D66
0.009285685848796238,Abstract,0,C27,B72
0.010348268084383074,Abstract,0,C27,C72
0.010656805504930195,Abstract,0,C27,D72
0.007966231785065734,Abstract,0,C27,B76
0.007107787948574035,Abstract,0,C27,C76
0.011576173572444368,Abstract,0,C27,D76
0.007232474460885026,Abstract,0,C27,B79
0.007430655374293192,Abstract,0,C27,C79
0.006879195537036145,Abstract,0,C27,D79
0.008221476775586368,Abstract,0,C27,B81
0.007608387657841179,Abstract,0,C27,C81
0.01008753758773886,Abstract,0,C27,D81
0.012889751996901849,Abstract,0,C27,B82
0.012992803387922632,Abstract,0,C27,C82
0.009704949296630707,Abstract,0,C27,D82
0.011930757288404528,Abstract,0,C27,B89
0.010017927759518073,Abstract,0,C27,C89
0.005632456521959471,Abstract,0,C27,D89
0.009582912302758026,Abstract,0,C27,B93
0.006317329010794728,Abstract,0,C27,C93
0.0073228019087351985,Abstract,0,C27,D93
0.01013012928642772,Abstract,0,C27,B95
0.006079884984234993,Abstract,0,C27,C95
0.010849025755294762,Abstract,0,C27,D95
0.007369829216111922,Abstract,0,D27,B28
0.006044956334280193,Abstract,0,D27,C28
0.006419965595632965,Abstract,0,D27,D28
0.009786047858055869,Abstract,0,D27,B29
0.015935096409024834,Abstract,0,D27,C29
0.008901345499746409,Abstract,0,D27,D29
0.010076711939839538,Abstract,0,D27,B31
0.007944281941698661,Abstract,0,D27,C31
0.008153594548482747,Abstract,0,D27,D31
0.006604633668542748,Abstract,0,D27,B32
0.007520430324608748,Abstract,0,D27,C32
0.009057860915935446,Abstract,0,D27,D32
0.012965005637287625,Abstract,0,D27,B33
0.011857052507666235,Abstract,0,D27,C33
0.014560271831732205,Abstract,0,D27,D33
0.00937124077932118,Abstract,0,D27,B38
0.010224843980714046,Abstract,0,D27,C38
0.015299312554037615,Abstract,0,D27,D38
0.010875680965798488,Abstract,0,D27,B39
0.014590231816466062,Abstract,0,D27,C39
0.006319244335672876,Abstract,0,D27,D39
0.010915550363755189,Abstract,0,D27,B40
0.014261541039472692,Abstract,0,D27,C40
0.00643988727309037,Abstract,0,D27,D40
0.00908018261627644,Abstract,0,D27,B41
0.013420017274318881,Abstract,0,D27,C41
0.010846113722001748,Abstract,0,D27,D41
0.012063353182848043,Abstract,0,D27,B45
0.008004288414711423,Abstract,0,D27,C45
0.010738412977636218,Abstract,0,D27,D45
0.010396290889882262,Abstract,0,D27,B59
0.009638565656373024,Abstract,0,D27,C59
0.008256729811216328,Abstract,0,D27,D59
0.01209297733867319,Abstract,0,D27,B64
0.010830359336914792,Abstract,0,D27,C64
0.007581213702799588,Abstract,0,D27,D64
0.01324088019274184,Abstract,0,D27,B66
0.008994238649053611,Abstract,0,D27,C66
0.005196892070447463,Abstract,0,D27,D66
0.00916073780729452,Abstract,0,D27,B72
0.008170678949633463,Abstract,0,D27,C72
0.011233678047492892,Abstract,0,D27,D72
0.0072453671212256215,Abstract,0,D27,B76
0.008031435245828455,Abstract,0,D27,C76
0.008672152267254674,Abstract,0,D27,D76
0.00652840491998281,Abstract,0,D27,B79
0.007274631316232277,Abstract,0,D27,C79
0.005007482202851064,Abstract,0,D27,D79
0.00903376074768529,Abstract,0,D27,B81
0.0070783388729459,Abstract,0,D27,C81
0.011864297267280804,Abstract,0,D27,D81
0.01370436197173827,Abstract,0,D27,B82
0.016349013078188097,Abstract,0,D27,C82
0.012661380965990402,Abstract,0,D27,D82
0.013967281343484303,Abstract,0,D27,B89
0.01130262060385466,Abstract,0,D27,C89
0.005167974739940901,Abstract,0,D27,D89
0.00938851581581153,Abstract,0,D27,B93
0.006083229927713304,Abstract,0,D27,C93
0.006803808735430358,Abstract,0,D27,D93
0.011711516521312871,Abstract,0,D27,B95
0.006225644260426871,Abstract,0,D27,C95
0.012115012696324106,Abstract,0,D27,D95
0.008171113287883154,Abstract,0,B28,C28
0.007352223498657796,Abstract,0,B28,D28
0.010938373808953636,Abstract,0,B28,B29
0.012570374272109948,Abstract,0,B28,C29
0.009597039875827777,Abstract,0,B28,D29
0.008806356006845383,Abstract,0,B28,B31
0.01075365334141058,Abstract,0,B28,C31
0.008631823295197898,Abstract,0,B28,D31
0.011201322405668495,Abstract,0,B28,B32
0.011148044662570834,Abstract,0,B28,C32
0.012718457711204847,Abstract,0,B28,D32
0.011811309140700728,Abstract,0,B28,B33
0.012274316017646022,Abstract,0,B28,C33
0.016623669154175905,Abstract,0,B28,D33
0.010836689126989983,Abstract,0,B28,B38
0.017846566743944824,Abstract,0,B28,C38
0.01200496897204011,Abstract,0,B28,D38
0.011702453675202314,Abstract,0,B28,B39
0.013092729249260825,Abstract,0,B28,C39
0.008364613808717685,Abstract,0,B28,D39
0.010717852812007862,Abstract,0,B28,B40
0.009245873471713576,Abstract,0,B28,C40
0.005399020487042059,Abstract,0,B28,D40
0.011115929526262757,Abstract,0,B28,B41
0.01017827042480975,Abstract,0,B28,C41
0.01011623492613391,Abstract,0,B28,D41
0.009669662742238357,Abstract,0,B28,B45
0.007753711050124771,Abstract,0,B28,C45
0.012817716373322617,Abstract,0,B28,D45
0.010713696321439613,Abstract,0,B28,B59
0.0076982765370581276,Abstract,0,B28,C59
0.009478827124312243,Abstract,0,B28,D59
0.00937685256163273,Abstract,0,B28,B64
0.011622939809025214,Abstract,0,B28,C64
0.007818975596830945,Abstract,0,B28,D64
0.010716372888269196,Abstract,0,B28,B66
0.010980345270943288,Abstract,0,B28,C66
0.008035178791929304,Abstract,0,B28,D66
0.008454623779549917,Abstract,0,B28,B72
0.009762221640943572,Abstract,0,B28,C72
0.012612095882065055,Abstract,0,B28,D72
0.011544667437677781,Abstract,0,B28,B76
0.006965928390305266,Abstract,0,B28,C76
0.008601855804993196,Abstract,0,B28,D76
0.008342398384804304,Abstract,0,B28,B79
0.00985527495607812,Abstract,0,B28,C79
0.009098128227510955,Abstract,0,B28,D79
0.0074465275189322085,Abstract,0,B28,B81
0.008051537480764658,Abstract,0,B28,C81
0.016298506035345748,Abstract,0,B28,D81
0.013172915630520143,Abstract,0,B28,B82
0.021781481763403075,Abstract,0,B28,C82
0.012797034676890596,Abstract,0,B28,D82
0.010717335044407063,Abstract,0,B28,B89
0.013863960155049175,Abstract,0,B28,C89
0.00866265606246619,Abstract,0,B28,D89
0.011745111008737392,Abstract,0,B28,B93
0.006670263484508059,Abstract,0,B28,C93
0.009781471540159504,Abstract,0,B28,D93
0.010909079071474285,Abstract,0,B28,B95
0.010015628110663347,Abstract,0,B28,C95
0.012459339740469337,Abstract,0,B28,D95
0.006310168880303821,Abstract,0,C28,D28
0.009793905394125372,Abstract,0,C28,B29
0.014226028005717182,Abstract,0,C28,C29
0.008315444373529239,Abstract,0,C28,D29
0.009509176666504445,Abstract,0,C28,B31
0.007825879027782902,Abstract,0,C28,C31
0.008336992211813374,Abstract,0,C28,D31
0.009726242839312385,Abstract,0,C28,B32
0.006761948072277098,Abstract,0,C28,C32
0.010829335839345243,Abstract,0,C28,D32
0.012954798384441468,Abstract,0,C28,B33
0.011091844247301478,Abstract,0,C28,C33
0.012894520701331227,Abstract,0,C28,D33
0.009510270155460087,Abstract,0,C28,B38
0.011041931509367088,Abstract,0,C28,C38
0.016298767343496147,Abstract,0,C28,D38
0.010983851554040502,Abstract,0,C28,B39
0.01466957073749118,Abstract,0,C28,C39
0.008864218109468483,Abstract,0,C28,D39
0.010890802532096172,Abstract,0,C28,B40
0.014138209926890464,Abstract,0,C28,C40
0.007322856460428991,Abstract,0,C28,D40
0.010473765174520222,Abstract,0,C28,B41
0.012195527330857919,Abstract,0,C28,C41
0.011392320874011954,Abstract,0,C28,D41
0.011145186888479142,Abstract,0,C28,B45
0.008099311736240641,Abstract,0,C28,C45
0.008699569993441389,Abstract,0,C28,D45
0.010000524418140758,Abstract,0,C28,B59
0.01078194731311242,Abstract,0,C28,C59
0.007486428172357146,Abstract,0,C28,D59
0.011491218615582263,Abstract,0,C28,B64
0.008667957470156149,Abstract,0,C28,C64
0.008490131262574505,Abstract,0,C28,D64
0.011336716423705902,Abstract,0,C28,B66
0.007525547604364679,Abstract,0,C28,C66
0.007669919813528073,Abstract,0,C28,D66
0.009449540147576969,Abstract,0,C28,B72
0.01049415899327876,Abstract,0,C28,C72
0.011741007197344425,Abstract,0,C28,D72
0.008222315482511188,Abstract,0,C28,B76
0.007050926729774947,Abstract,0,C28,C76
0.011315695204014866,Abstract,0,C28,D76
0.0073810880187286125,Abstract,0,C28,B79
0.008249873393859937,Abstract,0,C28,C79
0.007345776862437303,Abstract,0,C28,D79
0.00916281427003831,Abstract,0,C28,B81
0.006883461778632744,Abstract,0,C28,C81
0.011730807877575576,Abstract,0,C28,D81
0.014132111456619998,Abstract,0,C28,B82
0.015280036791304175,Abstract,0,C28,C82
0.012523341529616528,Abstract,0,C28,D82
0.012896114108645815,Abstract,0,C28,B89
0.01070230359769972,Abstract,0,C28,C89
0.005808028228100278,Abstract,0,C28,D89
0.010112829770092459,Abstract,0,C28,B93
0.006805023055971136,Abstract,0,C28,C93
0.007957905212068716,Abstract,0,C28,D93
0.010774067104311372,Abstract,0,C28,B95
0.006852123336474116,Abstract,0,C28,C95
0.012183828434476764,Abstract,0,C28,D95
0.009853430185170589,Abstract,0,D28,B29
0.012677945614115345,Abstract,0,D28,C29
0.008390338837191634,Abstract,0,D28,D29
0.009009977681752752,Abstract,0,D28,B31
0.010801076703662612,Abstract,0,D28,C31
0.008286400075925045,Abstract,0,D28,D31
0.01094457263459604,Abstract,0,D28,B32
0.009420109051533584,Abstract,0,D28,C32
0.011907547371053545,Abstract,0,D28,D32
0.012468760399884697,Abstract,0,D28,B33
0.008978194377200873,Abstract,0,D28,C33
0.011782501960822533,Abstract,0,D28,D33
0.009235080637742105,Abstract,0,D28,B38
0.014019846952614587,Abstract,0,D28,C38
0.017238497973451623,Abstract,0,D28,D38
0.008790006548593557,Abstract,0,D28,B39
0.012960476621288367,Abstract,0,D28,C39
0.008511179541313741,Abstract,0,D28,D39
0.012794295511379367,Abstract,0,D28,B40
0.011866090479364249,Abstract,0,D28,C40
0.007480676317362581,Abstract,0,D28,D40
0.010336963377876662,Abstract,0,D28,B41
0.010225673971601077,Abstract,0,D28,C41
0.010207486415153141,Abstract,0,D28,D41
0.011164882384033452,Abstract,0,D28,B45
0.00812432017416923,Abstract,0,D28,C45
0.008799343263308357,Abstract,0,D28,D45
0.009874891672957757,Abstract,0,D28,B59
0.009564059220421516,Abstract,0,D28,C59
0.008247836165314805,Abstract,0,D28,D59
0.008952358267829792,Abstract,0,D28,B64
0.010145137015299972,Abstract,0,D28,C64
0.0075357333213390216,Abstract,0,D28,D64
0.011744258723649417,Abstract,0,D28,B66
0.0077107044144406325,Abstract,0,D28,C66
0.010203187712163197,Abstract,0,D28,D66
0.010440464299553217,Abstract,0,D28,B72
0.00950108449209779,Abstract,0,D28,C72
0.012266793678340077,Abstract,0,D28,D72
0.009082818939454465,Abstract,0,D28,B76
0.006561420137123012,Abstract,0,D28,C76
0.012389617150213686,Abstract,0,D28,D76
0.009011662501920186,Abstract,0,D28,B79
0.008000566208589991,Abstract,0,D28,C79
0.007928132976065625,Abstract,0,D28,D79
0.007696724352110277,Abstract,0,D28,B81
0.008504619025312857,Abstract,0,D28,C81
0.011631779342037714,Abstract,0,D28,D81
0.01306119820349705,Abstract,0,D28,B82
0.014732499750443084,Abstract,0,D28,C82
0.010061855171968831,Abstract,0,D28,D82
0.010649275833950004,Abstract,0,D28,B89
0.00973291312991198,Abstract,0,D28,C89
0.005686148482617702,Abstract,0,D28,D89
0.009100751102280645,Abstract,0,D28,B93
0.006176801319044272,Abstract,0,D28,C93
0.01020773961240172,Abstract,0,D28,D93
0.009904108265488579,Abstract,0,D28,B95
0.0070853161398112055,Abstract,0,D28,C95
0.011531540919076357,Abstract,0,D28,D95
0.01236789467648707,Abstract,0,B29,C29
0.009655686983627143,Abstract,0,B29,D29
0.006505939113134076,Abstract,0,B29,B31
0.013977538430238195,Abstract,0,B29,C31
0.0072125654981580025,Abstract,0,B29,D31
0.013082771068610867,Abstract,0,B29,B32
0.013329563309025743,Abstract,0,B29,C32
0.01420091147543662,Abstract,0,B29,D32
0.00806715234788555,Abstract,0,B29,B33
0.006925956274265627,Abstract,0,B29,C33
0.008810444864779976,Abstract,0,B29,D33
0.006816315894056762,Abstract,0,B29,B38
0.014895888542621003,Abstract,0,B29,C38
0.019068579311870185,Abstract,0,B29,D38
0.007858463849404352,Abstract,0,B29,B39
0.010909156752025568,Abstract,0,B29,C39
0.015030780161053598,Abstract,0,B29,D39
0.015163299478426302,Abstract,0,B29,B40
0.01179051419656353,Abstract,0,B29,C40
0.011319315733471903,Abstract,0,B29,D40
0.007456502741299162,Abstract,0,B29,B41
0.007775066611469725,Abstract,0,B29,C41
0.013824704841482488,Abstract,0,B29,D41
0.0077542041491040605,Abstract,0,B29,B45
0.007606370240316184,Abstract,0,B29,C45
0.006666242839544949,Abstract,0,B29,D45
0.0059986562327389486,Abstract,0,B29,B59
0.012942106225861885,Abstract,0,B29,C59
0.007773060257715379,Abstract,0,B29,D59
0.008249860864329885,Abstract,0,B29,B64
0.008670489267450884,Abstract,0,B29,C64
0.01191633093829749,Abstract,0,B29,D64
0.008927007658703504,Abstract,0,B29,B66
0.007333877288479026,Abstract,0,B29,C66
0.009806174318080958,Abstract,0,B29,D66
0.01450776563114524,Abstract,0,B29,B72
0.013326841469662228,Abstract,0,B29,C72
0.015271740898062375,Abstract,0,B29,D72
0.013580836183842298,Abstract,0,B29,B76
0.009906161466989319,Abstract,0,B29,C76
0.016975247458928686,Abstract,0,B29,D76
0.011814688335128179,Abstract,0,B29,B79
0.012673288792714496,Abstract,0,B29,C79
0.015355934629427527,Abstract,0,B29,D79
0.0074032577810113215,Abstract,0,B29,B81
0.013138807771724024,Abstract,0,B29,C81
0.007110460213992058,Abstract,0,B29,D81
0.0113076153474228,Abstract,0,B29,B82
0.010100406217919218,Abstract,0,B29,C82
0.007609578487457947,Abstract,0,B29,D82
0.010331003170977033,Abstract,0,B29,B89
0.007736976380727519,Abstract,0,B29,C89
0.009445290786710045,Abstract,0,B29,D89
0.008448968083986052,Abstract,0,B29,B93
0.01121614661444931,Abstract,0,B29,C93
0.014129761291225763,Abstract,0,B29,D93
0.007895815972343763,Abstract,0,B29,B95
0.00770510661616676,Abstract,0,B29,C95
0.006927446402267388,Abstract,0,B29,D95
0.009950567397628762,Abstract,0,C29,D29
0.0077215392415665675,Abstract,0,C29,B31
0.016289568244212408,Abstract,0,C29,C31
0.011171736143548239,Abstract,0,C29,D31
0.023389227519917535,Abstract,0,C29,B32
0.016419053629667977,Abstract,0,C29,C32
0.015654641893883343,Abstract,0,C29,D32
0.013508874990556054,Abstract,0,C29,B33
0.009876572604712414,Abstract,0,C29,C33
0.012576887363108361,Abstract,0,C29,D33
0.01118251188914475,Abstract,0,C29,B38
0.028751973602867645,Abstract,0,C29,C38
0.016250143724563522,Abstract,0,C29,D38
0.014327879848522511,Abstract,0,C29,B39
0.008507051006430387,Abstract,0,C29,C39
0.017481024800938428,Abstract,0,C29,D39
0.013864496617509877,Abstract,0,C29,B40
0.007122751109838711,Abstract,0,C29,C40
0.012056966614200974,Abstract,0,C29,D40
0.015639980162473578,Abstract,0,C29,B41
0.00971230968685535,Abstract,0,C29,C41
0.011974842859262697,Abstract,0,C29,D41
0.008481913013788448,Abstract,0,C29,B45
0.009099864510965524,Abstract,0,C29,C45
0.01190979619515173,Abstract,0,C29,D45
0.01304533392565765,Abstract,0,C29,B59
0.011276892818188741,Abstract,0,C29,C59
0.00844781400795844,Abstract,0,C29,D59
0.008787315640584097,Abstract,0,C29,B64
0.012677771333231337,Abstract,0,C29,C64
0.012721061894744276,Abstract,0,C29,D64
0.006889995734772839,Abstract,0,C29,B66
0.011815193298699511,Abstract,0,C29,C66
0.016917624400276405,Abstract,0,C29,D66
0.012076348157645666,Abstract,0,C29,B72
0.014688971751872034,Abstract,0,C29,C72
0.014582796498255111,Abstract,0,C29,D72
0.022992444812748775,Abstract,0,C29,B76
0.010447259035689412,Abstract,0,C29,C76
0.020537775393039512,Abstract,0,C29,D76
0.01574315234262963,Abstract,0,C29,B79
0.014848489679941084,Abstract,0,C29,C79
0.0208313746866946,Abstract,0,C29,D79
0.008213558722740696,Abstract,0,C29,B81
0.01731784111463585,Abstract,0,C29,C81
0.0205012624184029,Abstract,0,C29,D81
0.018260108959989148,Abstract,0,C29,B82
0.022811106596294747,Abstract,0,C29,C82
0.009776686651221148,Abstract,0,C29,D82
0.007028249995789121,Abstract,0,C29,B89
0.010771866450206322,Abstract,0,C29,C89
0.015819162089520666,Abstract,0,C29,D89
0.014472104577662818,Abstract,0,C29,B93
0.01210020384873335,Abstract,0,C29,C93
0.017428385704032212,Abstract,0,C29,D93
0.007895690176945542,Abstract,0,C29,B95
0.013471589738258039,Abstract,0,C29,C95
0.011036763654718404,Abstract,0,C29,D95
0.007867402276934514,Abstract,0,D29,B31
0.009195887397553658,Abstract,0,D29,C31
0.008115177294583569,Abstract,0,D29,D31
0.013742260790734522,Abstract,0,D29,B32
0.009112516693475509,Abstract,0,D29,C32
0.010650428126888472,Abstract,0,D29,D32
0.012143948731032753,Abstract,0,D29,B33
0.009668835316565278,Abstract,0,D29,C33
0.011613515012669056,Abstract,0,D29,D33
0.009393125086941111,Abstract,0,D29,B38
0.017393539700871635,Abstract,0,D29,C38
0.012426878616013142,Abstract,0,D29,D38
0.012403541940860022,Abstract,0,D29,B39
0.011413671584654771,Abstract,0,D29,C39
0.010556907749220691,Abstract,0,D29,D39
0.009130531655412813,Abstract,0,D29,B40
0.011128218904326047,Abstract,0,D29,C40
0.008405113350715592,Abstract,0,D29,D40
0.011518995120391635,Abstract,0,D29,B41
0.01123472233163542,Abstract,0,D29,C41
0.009812659455164328,Abstract,0,D29,D41
0.008019352138838722,Abstract,0,D29,B45
0.008438987140078463,Abstract,0,D29,C45
0.008540297322599377,Abstract,0,D29,D45
0.010935940164216687,Abstract,0,D29,B59
0.007800151348481181,Abstract,0,D29,C59
0.005812532500190599,Abstract,0,D29,D59
0.009698819141428634,Abstract,0,D29,B64
0.008867325790911623,Abstract,0,D29,C64
0.009507674465082546,Abstract,0,D29,D64
0.007934379482325301,Abstract,0,D29,B66
0.008575545988952474,Abstract,0,D29,C66
0.009748735473060103,Abstract,0,D29,D66
0.008537832585018355,Abstract,0,D29,B72
0.010349908556659423,Abstract,0,D29,C72
0.009607038108577689,Abstract,0,D29,D72
0.012891219825098577,Abstract,0,D29,B76
0.009068202428122429,Abstract,0,D29,C76
0.01356078512232949,Abstract,0,D29,D76
0.008477073512410784,Abstract,0,D29,B79
0.008530895264630653,Abstract,0,D29,C79
0.011538222152480382,Abstract,0,D29,D79
0.008122098284802268,Abstract,0,D29,B81
0.011082953561911349,Abstract,0,D29,C81
0.014741564884462792,Abstract,0,D29,D81
0.015352043145679896,Abstract,0,D29,B82
0.017267662359275338,Abstract,0,D29,C82
0.010412686297008937,Abstract,0,D29,D82
0.009818357023574194,Abstract,0,D29,B89
0.010971853342838183,Abstract,0,D29,C89
0.009251786143803023,Abstract,0,D29,D89
0.011922732660351229,Abstract,0,D29,B93
0.006632515333589523,Abstract,0,D29,C93
0.009557473760272373,Abstract,0,D29,D93
0.008713034914200083,Abstract,0,D29,B95
0.007729106934348172,Abstract,0,D29,C95
0.011070588671668519,Abstract,0,D29,D95
0.01225974419502405,Abstract,0,B31,C31
0.0073698404569909415,Abstract,0,B31,D31
0.015532160558960045,Abstract,0,B31,B32
0.011788575143261195,Abstract,0,B31,C32
0.01198610962172255,Abstract,0,B31,D32
0.009194539438065474,Abstract,0,B31,B33
0.006807784157960358,Abstract,0,B31,C33
0.008815002023870129,Abstract,0,B31,D33
0.007191489809461193,Abstract,0,B31,B38
0.020378973986704567,Abstract,0,B31,C38
0.013569485747362433,Abstract,0,B31,D38
0.009287617193507278,Abstract,0,B31,B39
0.006683766496605714,Abstract,0,B31,C39
0.013366178478300343,Abstract,0,B31,D39
0.012397571763731352,Abstract,0,B31,B40
0.007029185842030039,Abstract,0,B31,C40
0.008632379779159722,Abstract,0,B31,D40
0.00964347888682769,Abstract,0,B31,B41
0.0070844668981450065,Abstract,0,B31,C41
0.009236046725103824,Abstract,0,B31,D41
0.00619671492096474,Abstract,0,B31,B45
0.00661713693633144,Abstract,0,B31,C45
0.006921492773251936,Abstract,0,B31,D45
0.00741069260751456,Abstract,0,B31,B59
0.008173971375108162,Abstract,0,B31,C59
0.006234172122163522,Abstract,0,B31,D59
0.00653298464076,Abstract,0,B31,B64
0.009294560068502454,Abstract,0,B31,C64
0.009733988803122458,Abstract,0,B31,D64
0.00640638612163991,Abstract,0,B31,B66
0.008192526043498856,Abstract,0,B31,C66
0.01080981731427661,Abstract,0,B31,D66
0.010097523903994394,Abstract,0,B31,B72
0.010599462877795578,Abstract,0,B31,C72
0.011555793944459504,Abstract,0,B31,D72
0.015370712139095313,Abstract,0,B31,B76
0.007731131712121865,Abstract,0,B31,C76
0.01667732882684574,Abstract,0,B31,D76
0.011084567900122497,Abstract,0,B31,B79
0.009746916254617363,Abstract,0,B31,C79
0.015483445660991316,Abstract,0,B31,D79
0.005891493226072026,Abstract,0,B31,B81
0.012193075656059002,Abstract,0,B31,C81
0.012839419484620135,Abstract,0,B31,D81
0.013317444940005549,Abstract,0,B31,B82
0.015203079824715828,Abstract,0,B31,C82
0.007182560190924504,Abstract,0,B31,D82
0.0057373153206602395,Abstract,0,B31,B89
0.007146361900579504,Abstract,0,B31,C89
0.010303921385396,Abstract,0,B31,D89
0.010093498543635906,Abstract,0,B31,B93
0.01011508659458309,Abstract,0,B31,C93
0.012618661416551963,Abstract,0,B31,D93
0.005544774617406862,Abstract,0,B31,B95
0.008526383645709762,Abstract,0,B31,C95
0.007925517465222983,Abstract,0,B31,D95
0.012946432858391557,Abstract,0,C31,D31
0.01178962607362532,Abstract,0,C31,B32
0.008910215124001995,Abstract,0,C31,C32
0.009276648756718305,Abstract,0,C31,D32
0.01875820380266791,Abstract,0,C31,B33
0.017388946933137216,Abstract,0,C31,C33
0.019872099613315476,Abstract,0,C31,D33
0.014969964785504978,Abstract,0,C31,B38
0.010546125861272595,Abstract,0,C31,C38
0.011488278669238253,Abstract,0,C31,D38
0.019464048813116603,Abstract,0,C31,B39
0.01723471464745451,Abstract,0,C31,C39
0.008277415766836223,Abstract,0,C31,D39
0.008688257439806934,Abstract,0,C31,B40
0.018730780353742704,Abstract,0,C31,C40
0.008509953749567175,Abstract,0,C31,D40
0.017397993208271317,Abstract,0,C31,B41
0.017830982689145472,Abstract,0,C31,C41
0.01121866861265986,Abstract,0,C31,D41
0.015180470356897643,Abstract,0,C31,B45
0.011926826344546422,Abstract,0,C31,C45
0.01293123670436233,Abstract,0,C31,D45
0.016675281861209427,Abstract,0,C31,B59
0.01191352025391921,Abstract,0,C31,C59
0.00993125857895386,Abstract,0,C31,D59
0.017327140122786345,Abstract,0,C31,B64
0.011126497673809532,Abstract,0,C31,C64
0.009281399497591547,Abstract,0,C31,D64
0.013777979849968093,Abstract,0,C31,B66
0.012952563138608195,Abstract,0,C31,C66
0.007972719961105958,Abstract,0,C31,D66
0.006649319873889998,Abstract,0,C31,B72
