dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.000656024169272529,Concrete,0,D8,B51
0.0005759529887002464,Concrete,0,D8,C51
0.0012203591986367733,Concrete,0,D8,D51
0.000557242731664855,Concrete,0,D8,B52
0.0011922137189279102,Concrete,0,D8,C52
0.0007813291792999063,Concrete,0,D8,D52
0.0008294214409199862,Concrete,0,D8,B53
0.0006991285329511442,Concrete,0,D8,C53
0.0007932689583545748,Concrete,0,D8,D53
0.0007882748662454525,Concrete,0,D8,B54
0.0006181774961914824,Concrete,0,D8,C54
0.000746700320656635,Concrete,0,D8,D54
0.0007473587929918296,Concrete,0,D8,B55
0.0007034491521892071,Concrete,0,D8,C55
0.0009886003098753514,Concrete,0,D8,D55
0.0008445813963815481,Concrete,0,D8,B56
0.0008233549492002286,Concrete,0,D8,C56
0.0009862089409793933,Concrete,0,D8,D56
0.0008654884949033999,Concrete,0,D8,B63
0.000975007916285808,Concrete,0,D8,C63
0.0009121780668790687,Concrete,0,D8,D63
0.0007663640755985122,Concrete,0,D8,B65
0.0005839631551451922,Concrete,0,D8,C65
0.0009810311174445958,Concrete,0,D8,D65
0.0007082076499625676,Concrete,0,D8,B67
0.0009209302409311301,Concrete,0,D8,C67
0.0006704634199757618,Concrete,0,D8,D67
0.0008910214017034694,Concrete,0,D8,B68
0.0009839984700980792,Concrete,0,D8,C68
0.000990911025862565,Concrete,0,D8,D68
0.0006770169628755278,Concrete,0,D8,B77
0.0007596497374066467,Concrete,0,D8,C77
0.0006671189592103548,Concrete,0,D8,D77
0.0008288324967477146,Concrete,0,D8,B83
0.0008545280744933618,Concrete,0,D8,C83
0.0008015187008276373,Concrete,0,D8,D83
0.0007559123180206474,Concrete,0,D8,B86
0.0006155846343197654,Concrete,0,D8,C86
0.0008091845024905207,Concrete,0,D8,D86
0.0008245043831465437,Concrete,0,D8,B88
0.0006518257760805224,Concrete,0,D8,C88
0.0008176767812221026,Concrete,0,D8,D88
0.0005575530099115981,Concrete,0,D8,B91
0.0009304262332304207,Concrete,0,D8,C91
0.0007666257035795986,Concrete,0,D8,D91
0.001033896809814537,Concrete,0,D8,B92
0.0006627808526287207,Concrete,0,D8,C92
0.0006754068762986209,Concrete,0,D8,D92
0.0009136979428140398,Concrete,0,D8,B99
0.0010567322291283843,Concrete,0,D8,C99
0.0007996542145610031,Concrete,0,D8,D99
0.0009573369136625933,Concrete,0,B13,C13
0.0006413410004495441,Concrete,0,B13,D13
0.001133994266031038,Concrete,0,B13,B15
0.0011999656512504291,Concrete,0,B13,C15
0.0009052274813710033,Concrete,0,B13,D15
0.0009235163700980764,Concrete,0,B13,B18
0.0010382179268392817,Concrete,0,B13,C18
0.001220948151412857,Concrete,0,B13,D18
0.0013322059050787317,Concrete,0,B13,B19
0.001100897059961,Concrete,0,B13,C19
0.0008120539286257768,Concrete,0,B13,D19
0.0008687363284094012,Concrete,0,B13,B21
0.0008591945622873487,Concrete,0,B13,C21
0.0013579838376668806,Concrete,0,B13,D21
0.001089368377504521,Concrete,0,B13,B26
0.0009615702962718039,Concrete,0,B13,C26
0.0009862229740402342,Concrete,0,B13,D26
0.0009782514884161316,Concrete,0,B13,B30
0.0010948986823891302,Concrete,0,B13,C30
0.0008950420124099348,Concrete,0,B13,D30
0.0008521346122983978,Concrete,0,B13,B51
0.0007237751863829203,Concrete,0,B13,C51
0.0012851417471463583,Concrete,0,B13,D51
0.0007580374496093393,Concrete,0,B13,B52
0.0012564373464279983,Concrete,0,B13,C52
0.0009504989903294264,Concrete,0,B13,D52
0.0009914409681057368,Concrete,0,B13,B53
0.0009190790136079965,Concrete,0,B13,C53
0.001006106930760901,Concrete,0,B13,D53
0.0009533968220815945,Concrete,0,B13,B54
0.0008152297338936991,Concrete,0,B13,C54
0.0009068602613392008,Concrete,0,B13,D54
0.0009653225327934174,Concrete,0,B13,B55
0.0006839370072174362,Concrete,0,B13,C55
0.0011925907516042399,Concrete,0,B13,D55
0.0010755222724029823,Concrete,0,B13,B56
0.001056570312496534,Concrete,0,B13,C56
0.0013105190075131412,Concrete,0,B13,D56
0.0010108063860316012,Concrete,0,B13,B63
0.001047883683012038,Concrete,0,B13,C63
0.001145616819885181,Concrete,0,B13,D63
0.0009355728738410031,Concrete,0,B13,B65
0.000704132526899165,Concrete,0,B13,C65
0.0011323579272146866,Concrete,0,B13,D65
0.0007766250078929945,Concrete,0,B13,B67
0.001094192908121386,Concrete,0,B13,C67
0.0008563549052673701,Concrete,0,B13,D67
0.0010576505781658568,Concrete,0,B13,B68
0.001238383760639118,Concrete,0,B13,C68
0.0010774121130776963,Concrete,0,B13,D68
0.0008882318839541152,Concrete,0,B13,B77
0.0010479887726035713,Concrete,0,B13,C77
0.0009083703584123947,Concrete,0,B13,D77
0.0009086965141498749,Concrete,0,B13,B83
0.0009661164194051452,Concrete,0,B13,C83
0.0009713261473574176,Concrete,0,B13,D83
0.0009219286700170348,Concrete,0,B13,B86
0.0008251609810439771,Concrete,0,B13,C86
0.0009867291051867835,Concrete,0,B13,D86
0.0009037400294539064,Concrete,0,B13,B88
0.00087172355985074,Concrete,0,B13,C88
0.0008985506041112384,Concrete,0,B13,D88
0.0007847657833086262,Concrete,0,B13,B91
0.0010725770351980148,Concrete,0,B13,C91
0.0008038069623719493,Concrete,0,B13,D91
0.0012070042851113191,Concrete,0,B13,B92
0.0008121299465622828,Concrete,0,B13,C92
0.0007185409513581462,Concrete,0,B13,D92
0.001038572649725392,Concrete,0,B13,B99
0.001277452767855461,Concrete,0,B13,C99
0.0011008443513547876,Concrete,0,B13,D99
0.0008821480604442972,Concrete,0,C13,D13
0.0012171195163384,Concrete,0,C13,B15
0.0012422547997238827,Concrete,0,C13,C15
0.0010432446068335073,Concrete,0,C13,D15
0.0010186723844475185,Concrete,0,C13,B18
0.000954905194129995,Concrete,0,C13,C18
0.0013358623374251219,Concrete,0,C13,D18
0.0015867788867104866,Concrete,0,C13,B19
0.0012155844549370633,Concrete,0,C13,C19
0.0009737634565951518,Concrete,0,C13,D19
0.0009607476782048435,Concrete,0,C13,B21
0.0008389249286226703,Concrete,0,C13,C21
0.0014269126117112114,Concrete,0,C13,D21
0.0010303235324411093,Concrete,0,C13,B26
0.0009329250815290996,Concrete,0,C13,C26
0.0009642435008998784,Concrete,0,C13,D26
0.0010431160513560574,Concrete,0,C13,B30
0.0011278448960711127,Concrete,0,C13,C30
0.0008950770306271917,Concrete,0,C13,D30
0.0008872586871285246,Concrete,0,C13,B51
0.000833950842062702,Concrete,0,C13,C51
0.0013558692498359085,Concrete,0,C13,D51
0.0008418937701963218,Concrete,0,C13,B52
0.0010876455076791992,Concrete,0,C13,C52
0.0010116989048647505,Concrete,0,C13,D52
0.0010830174427698207,Concrete,0,C13,B53
0.0011460911401002254,Concrete,0,C13,C53
0.0011296818705958018,Concrete,0,C13,D53
0.0010000715101783015,Concrete,0,C13,B54
0.0009723801396438707,Concrete,0,C13,C54
0.0009875900616743887,Concrete,0,C13,D54
0.0010496526176797885,Concrete,0,C13,B55
0.0008704060840515877,Concrete,0,C13,C55
0.0012700956404213654,Concrete,0,C13,D55
0.0011352142558087195,Concrete,0,C13,B56
0.001198317613572324,Concrete,0,C13,C56
0.0013823563286966204,Concrete,0,C13,D56
0.0011736905923799216,Concrete,0,C13,B63
0.0011093648190029705,Concrete,0,C13,C63
0.0010333287900500792,Concrete,0,C13,D63
0.0008864419293873873,Concrete,0,C13,B65
0.0008177974380616787,Concrete,0,C13,C65
0.0012577142475732484,Concrete,0,C13,D65
0.0008458420797536522,Concrete,0,C13,B67
0.0011668874038829422,Concrete,0,C13,C67
0.0009669095086284168,Concrete,0,C13,D67
0.0010479732629663713,Concrete,0,C13,B68
0.001200631262489652,Concrete,0,C13,C68
0.0010697144472798861,Concrete,0,C13,D68
0.0009347722097784413,Concrete,0,C13,B77
0.0011402466156211484,Concrete,0,C13,C77
0.0008843552643699849,Concrete,0,C13,D77
0.0009985167681247015,Concrete,0,C13,B83
0.000984704082545912,Concrete,0,C13,C83
0.0010188837822505778,Concrete,0,C13,D83
0.0009474562516390349,Concrete,0,C13,B86
0.0008552931691278848,Concrete,0,C13,C86
0.0010213226829952834,Concrete,0,C13,D86
0.001098944519673957,Concrete,0,C13,B88
0.000914044866371905,Concrete,0,C13,C88
0.001186316295366404,Concrete,0,C13,D88
0.0007980054109836287,Concrete,0,C13,B91
0.0012703753947264358,Concrete,0,C13,C91
0.0009913322090777431,Concrete,0,C13,D91
0.0010585284790728792,Concrete,0,C13,B92
0.0008730881183406401,Concrete,0,C13,C92
0.0008978234810624067,Concrete,0,C13,D92
0.0009814971848153388,Concrete,0,C13,B99
0.0013178413841634336,Concrete,0,C13,C99
0.001039182053912111,Concrete,0,C13,D99
0.0010693811401981785,Concrete,0,D13,B15
0.0009254698431659648,Concrete,0,D13,C15
0.0008103002750122584,Concrete,0,D13,D15
0.0008181015108626388,Concrete,0,D13,B18
0.0007883612411400638,Concrete,0,D13,C18
0.000928141630865424,Concrete,0,D13,D18
0.0012939001953515346,Concrete,0,D13,B19
0.0009148829908782876,Concrete,0,D13,C19
0.0006597563383019099,Concrete,0,D13,D19
0.000789048635080782,Concrete,0,D13,B21
0.0006464879916443148,Concrete,0,D13,C21
0.0011517684832846764,Concrete,0,D13,D21
0.000967605446053879,Concrete,0,D13,B26
0.0006731665002376786,Concrete,0,D13,C26
0.0007426185464292205,Concrete,0,D13,D26
0.0007291940409248209,Concrete,0,D13,B30
0.0009165643543346608,Concrete,0,D13,C30
0.0007373884306922756,Concrete,0,D13,D30
0.000585867456114595,Concrete,0,D13,B51
0.0005420254351354671,Concrete,0,D13,C51
0.0011343085023863002,Concrete,0,D13,D51
0.0006021821066588854,Concrete,0,D13,B52
