dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00954541000074524,Abstract,0,D4,C41
0.007774954962816643,Abstract,0,D4,D41
0.00811355447786151,Abstract,0,D4,B60
0.006732522082377357,Abstract,0,D4,C60
0.006805903681986438,Abstract,0,D4,D60
0.007243423549761011,Abstract,0,D4,B69
0.006614193654540333,Abstract,0,D4,C69
0.007603274790276827,Abstract,0,D4,D69
0.0064567807415456995,Abstract,0,D4,B76
0.006801513913968216,Abstract,0,D4,C76
0.008116266385801046,Abstract,0,D4,D76
0.007507792732187864,Abstract,0,D4,B79
0.008095788543827694,Abstract,0,D4,C79
0.008098232153492656,Abstract,0,D4,D79
0.007815211913509935,Abstract,0,D4,B85
0.007169449038104866,Abstract,0,D4,C85
0.006708745189934968,Abstract,0,D4,D85
0.0070161019688548066,Abstract,0,D4,B89
0.0074730022142130495,Abstract,0,D4,C89
0.006514124572103273,Abstract,0,D4,D89
0.007920741171205331,Abstract,0,D4,B90
0.006016043080763507,Abstract,0,D4,C90
0.008782295087603162,Abstract,0,D4,D90
0.008094680322029407,Abstract,0,D4,B93
0.0075315056400145014,Abstract,0,D4,C93
0.009994930645674506,Abstract,0,D4,D93
0.009400495537830258,Abstract,0,B5,C5
0.008209848829813739,Abstract,0,B5,D5
0.009718849183176838,Abstract,0,B5,B6
0.007459091825197743,Abstract,0,B5,C6
0.00995250801883842,Abstract,0,B5,D6
0.009027852349706583,Abstract,0,B5,B7
0.010448259504439448,Abstract,0,B5,C7
0.01147153819072333,Abstract,0,B5,D7
0.010631758719558843,Abstract,0,B5,B14
0.0074143467325876395,Abstract,0,B5,C14
0.008046051559177975,Abstract,0,B5,D14
0.007755214514646476,Abstract,0,B5,B16
0.008903421710515594,Abstract,0,B5,C16
0.00763109142160061,Abstract,0,B5,D16
0.007297316544234412,Abstract,0,B5,B17
0.006847340990554458,Abstract,0,B5,C17
0.007235921714063933,Abstract,0,B5,D17
0.009247923818672319,Abstract,0,B5,B27
0.00915892545318041,Abstract,0,B5,C27
0.007799198712767846,Abstract,0,B5,D27
0.007375740420055148,Abstract,0,B5,B28
0.00925917750485577,Abstract,0,B5,C28
0.007272125102958255,Abstract,0,B5,D28
0.009956188255485691,Abstract,0,B5,B29
0.007132578852148778,Abstract,0,B5,C29
0.008229321935090626,Abstract,0,B5,D29
0.00951402417087234,Abstract,0,B5,B31
0.008052903240579338,Abstract,0,B5,C31
0.00925309718972594,Abstract,0,B5,D31
0.008850093152210296,Abstract,0,B5,B32
0.007607463460850534,Abstract,0,B5,C32
0.008934204107289418,Abstract,0,B5,D32
0.0072019677180823775,Abstract,0,B5,B38
0.009949261813467083,Abstract,0,B5,C38
0.008219144942699092,Abstract,0,B5,D38
0.008630602537719651,Abstract,0,B5,B39
0.008177288051285566,Abstract,0,B5,C39
0.008308060368016758,Abstract,0,B5,D39
0.008749877702054095,Abstract,0,B5,B40
0.00895795337113611,Abstract,0,B5,C40
0.00916783758249026,Abstract,0,B5,D40
0.007041878230913807,Abstract,0,B5,B41
0.00905762910203815,Abstract,0,B5,C41
0.008089606943301643,Abstract,0,B5,D41
0.008423201565761276,Abstract,0,B5,B60
0.006924547415687216,Abstract,0,B5,C60
0.007004227319848479,Abstract,0,B5,D60
0.007495399726714081,Abstract,0,B5,B69
0.007742731344752497,Abstract,0,B5,C69
0.007998313373910894,Abstract,0,B5,D69
0.00715838682347136,Abstract,0,B5,B76
0.008052764468668263,Abstract,0,B5,C76
0.008507327865766195,Abstract,0,B5,D76
0.00914944435120602,Abstract,0,B5,B79
0.009244311328550865,Abstract,0,B5,C79
0.008155020637624915,Abstract,0,B5,D79
0.009098946348263031,Abstract,0,B5,B85
0.006875191724176707,Abstract,0,B5,C85
0.007479237227089827,Abstract,0,B5,D85
0.010242047766097486,Abstract,0,B5,B89
0.007521121551207385,Abstract,0,B5,C89
0.007211638524836218,Abstract,0,B5,D89
0.008547349578641119,Abstract,0,B5,B90
0.00699132894602393,Abstract,0,B5,C90
0.008607517858190639,Abstract,0,B5,D90
0.008777931377159385,Abstract,0,B5,B93
0.007718009165013365,Abstract,0,B5,C93
0.01036061602004203,Abstract,0,B5,D93
0.007395173648726685,Abstract,0,C5,D5
0.008697533435179807,Abstract,0,C5,B6
0.009068250974204974,Abstract,0,C5,C6
0.010199922712401397,Abstract,0,C5,D6
0.009222298743487366,Abstract,0,C5,B7
0.011697426093448276,Abstract,0,C5,C7
0.011227831943576228,Abstract,0,C5,D7
0.009540535008929079,Abstract,0,C5,B14
0.008791530589250562,Abstract,0,C5,C14
0.007929357061080921,Abstract,0,C5,D14
0.00756664399444987,Abstract,0,C5,B16
0.00982707469163087,Abstract,0,C5,C16
0.007996272269870177,Abstract,0,C5,D16
0.009101318728307089,Abstract,0,C5,B17
0.007617491203757006,Abstract,0,C5,C17
0.006978951380135985,Abstract,0,C5,D17
0.010111129976317874,Abstract,0,C5,B27
0.008825993232876497,Abstract,0,C5,C27
0.00857669071282804,Abstract,0,C5,D27
0.007025005277365874,Abstract,0,C5,B28
0.009126530360046545,Abstract,0,C5,C28
0.007626321881736892,Abstract,0,C5,D28
0.010084062395253428,Abstract,0,C5,B29
0.008390018853100678,Abstract,0,C5,C29
0.01008089378215655,Abstract,0,C5,D29
0.010306358816953836,Abstract,0,C5,B31
0.007528289963673214,Abstract,0,C5,C31
0.01009946837788965,Abstract,0,C5,D31
0.009076660112122338,Abstract,0,C5,B32
0.008623362048333912,Abstract,0,C5,C32
0.01041103772606975,Abstract,0,C5,D32
0.007336338961151257,Abstract,0,C5,B38
0.010467823059498959,Abstract,0,C5,C38
0.009251069373571496,Abstract,0,C5,D38
0.008595506514826405,Abstract,0,C5,B39
0.008446560829233693,Abstract,0,C5,C39
0.007951406510055298,Abstract,0,C5,D39
0.008791735178917263,Abstract,0,C5,B40
0.0080469433220476,Abstract,0,C5,C40
0.00852745797821221,Abstract,0,C5,D40
0.007936328646968922,Abstract,0,C5,B41
0.01011709433818646,Abstract,0,C5,C41
0.008743355149585953,Abstract,0,C5,D41
0.00864703378646658,Abstract,0,C5,B60
0.007949973718959674,Abstract,0,C5,C60
0.006953328182623009,Abstract,0,C5,D60
0.006956984292920037,Abstract,0,C5,B69
0.008069905998227059,Abstract,0,C5,C69
0.008802766751999664,Abstract,0,C5,D69
0.00655478479863454,Abstract,0,C5,B76
0.008184154553327291,Abstract,0,C5,C76
0.009567438251560234,Abstract,0,C5,D76
0.008674676625770393,Abstract,0,C5,B79
0.008721253640098228,Abstract,0,C5,C79
0.008774278713023305,Abstract,0,C5,D79
0.00915939951215793,Abstract,0,C5,B85
0.0075957508871877895,Abstract,0,C5,C85
0.008070516441701741,Abstract,0,C5,D85
0.009019411169422342,Abstract,0,C5,B89
0.007641796462357899,Abstract,0,C5,C89
0.007160641205001132,Abstract,0,C5,D89
0.008811641484778364,Abstract,0,C5,B90
0.0077420680287014374,Abstract,0,C5,C90
0.00893577635088463,Abstract,0,C5,D90
0.008836215657841682,Abstract,0,C5,B93
0.008039633807022358,Abstract,0,C5,C93
0.011715573362534887,Abstract,0,C5,D93
0.008550637264713888,Abstract,0,D5,B6
0.007285515605664269,Abstract,0,D5,C6
0.008966491789713966,Abstract,0,D5,D6
0.008305086417602166,Abstract,0,D5,B7
0.010613647463438384,Abstract,0,D5,C7
0.00993494553676051,Abstract,0,D5,D7
0.009255386463437699,Abstract,0,D5,B14
0.0075359809530031775,Abstract,0,D5,C14
0.006687625825944224,Abstract,0,D5,D14
0.006494440941705251,Abstract,0,D5,B16
0.008706003003878434,Abstract,0,D5,C16
0.006895608308492554,Abstract,0,D5,D16
0.007903698004936397,Abstract,0,D5,B17
0.005349933539311401,Abstract,0,D5,C17
0.005798073533442329,Abstract,0,D5,D17
0.009907679001609838,Abstract,0,D5,B27
0.007295646773424166,Abstract,0,D5,C27
0.006833419005013968,Abstract,0,D5,D27
0.005652922236890023,Abstract,0,D5,B28
0.007630148613190657,Abstract,0,D5,C28
0.005835742380653876,Abstract,0,D5,D28
0.009512129396243444,Abstract,0,D5,B29
0.006478880942548725,Abstract,0,D5,C29
0.008254332154268337,Abstract,0,D5,D29
0.008929045845002552,Abstract,0,D5,B31
0.006302822205026198,Abstract,0,D5,C31
0.007893930035609212,Abstract,0,D5,D31
0.008434414397889048,Abstract,0,D5,B32
0.007038620882265204,Abstract,0,D5,C32
0.0085237836865844,Abstract,0,D5,D32
0.005654406143494224,Abstract,0,D5,B38
0.007658061858455274,Abstract,0,D5,C38
0.007149434019407453,Abstract,0,D5,D38
0.007592359774641502,Abstract,0,D5,B39
0.007084750409501091,Abstract,0,D5,C39
0.0068008378477946675,Abstract,0,D5,D39
0.0072672907456106895,Abstract,0,D5,B40
0.006535014060797796,Abstract,0,D5,C40
0.007203432285236923,Abstract,0,D5,D40
0.006591357525202297,Abstract,0,D5,B41
0.008207452819311265,Abstract,0,D5,C41
0.0070342882494899605,Abstract,0,D5,D41
0.007419536024692092,Abstract,0,D5,B60
0.00607543626920199,Abstract,0,D5,C60
0.005728267558484239,Abstract,0,D5,D60
0.006505175239755859,Abstract,0,D5,B69
0.006228756881521781,Abstract,0,D5,C69
0.007540278634382557,Abstract,0,D5,D69
0.006429529969760429,Abstract,0,D5,B76
0.006764402949524858,Abstract,0,D5,C76
0.007899513387463529,Abstract,0,D5,D76
0.007737631177112923,Abstract,0,D5,B79
0.0077305576671387695,Abstract,0,D5,C79
0.007815498408941496,Abstract,0,D5,D79
0.006907409752664804,Abstract,0,D5,B85
0.007025677592758926,Abstract,0,D5,C85
0.007075007734390894,Abstract,0,D5,D85
0.006931437833645429,Abstract,0,D5,B89
0.0063929986958973515,Abstract,0,D5,C89
0.006096572846296012,Abstract,0,D5,D89
0.007220595568767312,Abstract,0,D5,B90
0.0064843625012579054,Abstract,0,D5,C90
0.007356282606276533,Abstract,0,D5,D90
0.006739766019815638,Abstract,0,D5,B93
0.0063387537052845815,Abstract,0,D5,C93
0.008790881908276276,Abstract,0,D5,D93
0.008379527448190802,Abstract,0,B6,C6
0.010023191994019203,Abstract,0,B6,D6
0.00828884361156546,Abstract,0,B6,B7
0.010717038846554375,Abstract,0,B6,C7
0.011218585577226318,Abstract,0,B6,D7
0.011007509297614305,Abstract,0,B6,B14
0.007284948977179224,Abstract,0,B6,C14
0.009118590127425576,Abstract,0,B6,D14
0.008520550945011824,Abstract,0,B6,B16
0.011908886630210445,Abstract,0,B6,C16
0.0073405506333671915,Abstract,0,B6,D16
0.008042480122893525,Abstract,0,B6,B17
0.008153457349187588,Abstract,0,B6,C17
0.006429392006004418,Abstract,0,B6,D17
0.010115221953097643,Abstract,0,B6,B27
0.007542775751092942,Abstract,0,B6,C27
0.008421884462216566,Abstract,0,B6,D27
0.0072121847785336585,Abstract,0,B6,B28
0.008137432207694984,Abstract,0,B6,C28
0.007014483481396097,Abstract,0,B6,D28
0.00954385902098791,Abstract,0,B6,B29
0.007976308978454348,Abstract,0,B6,C29
0.008815157073575726,Abstract,0,B6,D29
0.009605817203947403,Abstract,0,B6,B31
0.007845861621304913,Abstract,0,B6,C31
0.009613774163772095,Abstract,0,B6,D31
0.00808519904040938,Abstract,0,B6,B32
0.00804838884332712,Abstract,0,B6,C32
0.009099470274316743,Abstract,0,B6,D32
0.007273670319346664,Abstract,0,B6,B38
0.009784699923955694,Abstract,0,B6,C38
0.009578208656951548,Abstract,0,B6,D38
0.008591480848313031,Abstract,0,B6,B39
0.008726338697638477,Abstract,0,B6,C39
0.0077252685128591835,Abstract,0,B6,D39
0.008184036654852586,Abstract,0,B6,B40
0.009014450767320863,Abstract,0,B6,C40
0.008492133896124155,Abstract,0,B6,D40
0.008426600771395322,Abstract,0,B6,B41
0.008669812987677796,Abstract,0,B6,C41
0.007520437537267132,Abstract,0,B6,D41
0.007661062781307878,Abstract,0,B6,B60
0.007884620476944826,Abstract,0,B6,C60
0.006585191690398957,Abstract,0,B6,D60
0.006647508731604063,Abstract,0,B6,B69
0.008131445090191224,Abstract,0,B6,C69
0.0078088322377444655,Abstract,0,B6,D69
0.006589899616299842,Abstract,0,B6,B76
0.007449572073596213,Abstract,0,B6,C76
0.008551295941487338,Abstract,0,B6,D76
0.00801558518137578,Abstract,0,B6,B79
0.009763453607639638,Abstract,0,B6,C79
0.008793801441614534,Abstract,0,B6,D79
0.00928961365198017,Abstract,0,B6,B85
0.007074745715470266,Abstract,0,B6,C85
0.008278763250355085,Abstract,0,B6,D85
0.009067226332249982,Abstract,0,B6,B89
0.007847848420545558,Abstract,0,B6,C89
0.007610580059471019,Abstract,0,B6,D89
0.00841276662263103,Abstract,0,B6,B90
0.007376442343973768,Abstract,0,B6,C90
0.008650366599221256,Abstract,0,B6,D90
0.007273652153023037,Abstract,0,B6,B93
0.007290312846718587,Abstract,0,B6,C93
0.009971514037639875,Abstract,0,B6,D93
0.008800079002898128,Abstract,0,C6,D6
0.007761466061355766,Abstract,0,C6,B7
0.008371442575292109,Abstract,0,C6,C7
0.00880007418580773,Abstract,0,C6,D7
0.010117854458805725,Abstract,0,C6,B14
0.0060879895783086,Abstract,0,C6,C14
0.006475434289911157,Abstract,0,C6,D14
0.006452608295616055,Abstract,0,C6,B16
0.00988605905986443,Abstract,0,C6,C16
0.0066208202849222485,Abstract,0,C6,D16
0.006814557682503813,Abstract,0,C6,B17
0.006382130048246621,Abstract,0,C6,C17
0.005478374050440394,Abstract,0,C6,D17
0.0071710697809605,Abstract,0,C6,B27
0.007165403331454076,Abstract,0,C6,C27
0.008467167969602458,Abstract,0,C6,D27
0.00566515027702616,Abstract,0,C6,B28
0.007382389671141177,Abstract,0,C6,C28
0.005833895144064933,Abstract,0,C6,D28
0.007747237284588425,Abstract,0,C6,B29
0.006536155552666824,Abstract,0,C6,C29
0.008937598803431455,Abstract,0,C6,D29
0.010080125048686512,Abstract,0,C6,B31
0.0070510196099324,Abstract,0,C6,C31
0.00834384094674147,Abstract,0,C6,D31
0.007563331762637364,Abstract,0,C6,B32
0.007379844843450737,Abstract,0,C6,C32
0.008358049114699775,Abstract,0,C6,D32
0.006528084341980321,Abstract,0,C6,B38
0.0077605422412366475,Abstract,0,C6,C38
0.007239490348123126,Abstract,0,C6,D38
0.007285022032061299,Abstract,0,C6,B39
0.0080003655636003,Abstract,0,C6,C39
0.0064156943799014805,Abstract,0,C6,D39
0.007638366411333097,Abstract,0,C6,B40
0.007634665449780156,Abstract,0,C6,C40
0.007158289250707839,Abstract,0,C6,D40
0.007198928678109643,Abstract,0,C6,B41
0.009008977434484334,Abstract,0,C6,C41
0.006219203973652936,Abstract,0,C6,D41
0.0077594600775045385,Abstract,0,C6,B60
0.006271245144319342,Abstract,0,C6,C60
0.006031869290423515,Abstract,0,C6,D60
0.006320986481061374,Abstract,0,C6,B69
0.006607045239157695,Abstract,0,C6,C69
0.007553571695140648,Abstract,0,C6,D69
0.007210025271074595,Abstract,0,C6,B76
0.005709478075824584,Abstract,0,C6,C76
0.008291208076408851,Abstract,0,C6,D76
0.00846027841692768,Abstract,0,C6,B79
0.008239864414838845,Abstract,0,C6,C79
0.007274288717906942,Abstract,0,C6,D79
0.008300605160502652,Abstract,0,C6,B85
0.006699549090044685,Abstract,0,C6,C85
0.006712108802554331,Abstract,0,C6,D85
0.008909234110013514,Abstract,0,C6,B89
0.00722568892820201,Abstract,0,C6,C89
0.006116559132871267,Abstract,0,C6,D89
0.008141772402814183,Abstract,0,C6,B90
0.005831418508443793,Abstract,0,C6,C90
0.007977613751335617,Abstract,0,C6,D90
0.00790197160110941,Abstract,0,C6,B93
0.008038237787158196,Abstract,0,C6,C93
0.009711428964572666,Abstract,0,C6,D93
0.009546306731866275,Abstract,0,D6,B7
0.01102018069500264,Abstract,0,D6,C7
0.012410067980793228,Abstract,0,D6,D7
0.011507099601774845,Abstract,0,D6,B14
0.008539216280237471,Abstract,0,D6,C14
0.009290776735688044,Abstract,0,D6,D14
0.008578990502154127,Abstract,0,D6,B16
0.011227423984134514,Abstract,0,D6,C16
0.00872083604407769,Abstract,0,D6,D16
0.009332594357636696,Abstract,0,D6,B17
0.0076042443118778495,Abstract,0,D6,C17
0.008100608742661511,Abstract,0,D6,D17
0.010783633476625334,Abstract,0,D6,B27
0.009465411404836727,Abstract,0,D6,C27
0.008817096950910543,Abstract,0,D6,D27
0.007976930108067704,Abstract,0,D6,B28
0.008689232445686082,Abstract,0,D6,C28
0.00825858089962782,Abstract,0,D6,D28
0.009858723918466117,Abstract,0,D6,B29
0.00849024141111809,Abstract,0,D6,C29
0.009557733564883191,Abstract,0,D6,D29
0.010875461572358738,Abstract,0,D6,B31
0.008179566036453678,Abstract,0,D6,C31
0.010672346003367656,Abstract,0,D6,D31
0.010284494019052938,Abstract,0,D6,B32
0.009008633157619468,Abstract,0,D6,C32
0.010130499450232342,Abstract,0,D6,D32
0.007579727830744538,Abstract,0,D6,B38
0.010431834311154445,Abstract,0,D6,C38
0.009389648196755874,Abstract,0,D6,D38
0.009072712965752449,Abstract,0,D6,B39
0.009100007031248455,Abstract,0,D6,C39
0.008411669634682366,Abstract,0,D6,D39
0.00885346183789336,Abstract,0,D6,B40
0.009663652687179374,Abstract,0,D6,C40
0.009387951013116057,Abstract,0,D6,D40
0.00909500710214029,Abstract,0,D6,B41
0.01089767234778792,Abstract,0,D6,C41
0.008044013248213529,Abstract,0,D6,D41
0.009131192322450037,Abstract,0,D6,B60
0.008424991462760685,Abstract,0,D6,C60
0.0077772196588151805,Abstract,0,D6,D60
0.007847671454033395,Abstract,0,D6,B69
0.009145501084184358,Abstract,0,D6,C69
0.008645363379805789,Abstract,0,D6,D69
0.008305205288752976,Abstract,0,D6,B76
0.008359625868935943,Abstract,0,D6,C76
0.009631685309445874,Abstract,0,D6,D76
0.009486150760652108,Abstract,0,D6,B79
0.00954432831742102,Abstract,0,D6,C79
0.010416957028526429,Abstract,0,D6,D79
0.009466546293441427,Abstract,0,D6,B85
0.008407527355418243,Abstract,0,D6,C85
0.00863523146298657,Abstract,0,D6,D85
0.01005680978158539,Abstract,0,D6,B89
0.009180369087528251,Abstract,0,D6,C89
0.00824582129837492,Abstract,0,D6,D89
0.009504498418884622,Abstract,0,D6,B90
0.007948474873057505,Abstract,0,D6,C90
0.010454421308469231,Abstract,0,D6,D90
0.009422104282341318,Abstract,0,D6,B93
0.009049473957591194,Abstract,0,D6,C93
0.012097281565952727,Abstract,0,D6,D93
0.011362400556458844,Abstract,0,B7,C7
0.010705443107256657,Abstract,0,B7,D7
0.010758553373323475,Abstract,0,B7,B14
0.008039958462133377,Abstract,0,B7,C14
0.008626825547157975,Abstract,0,B7,D14
0.00733358961844754,Abstract,0,B7,B16
0.010240642182924514,Abstract,0,B7,C16
0.008269350728432306,Abstract,0,B7,D16
0.007306622940181317,Abstract,0,B7,B17
0.00777558227415487,Abstract,0,B7,C17
0.006824513842375552,Abstract,0,B7,D17
0.010504814952764967,Abstract,0,B7,B27
0.008356227190721537,Abstract,0,B7,C27
0.008396068130446452,Abstract,0,B7,D27
0.0073875921656997925,Abstract,0,B7,B28
0.0075063250635942986,Abstract,0,B7,C28
0.00657071158586866,Abstract,0,B7,D28
0.009290617864420201,Abstract,0,B7,B29
0.008233155632511239,Abstract,0,B7,C29
0.008094144124991511,Abstract,0,B7,D29
0.009417716960951273,Abstract,0,B7,B31
0.00815854607287741,Abstract,0,B7,C31
0.009375837666573909,Abstract,0,B7,D31
0.008703976100229882,Abstract,0,B7,B32
0.008128607597296188,Abstract,0,B7,C32
0.009098665108441326,Abstract,0,B7,D32
0.006827623901740066,Abstract,0,B7,B38
0.0090001199859093,Abstract,0,B7,C38
0.00884256336625019,Abstract,0,B7,D38
0.009884039059957214,Abstract,0,B7,B39
0.00962985558767608,Abstract,0,B7,C39
0.007697369811732088,Abstract,0,B7,D39
0.009185503321376694,Abstract,0,B7,B40
0.008588323669351425,Abstract,0,B7,C40
0.008309656092828554,Abstract,0,B7,D40
0.008335395500879314,Abstract,0,B7,B41
0.009384894151711167,Abstract,0,B7,C41
0.007425040977438483,Abstract,0,B7,D41
0.007351400536433813,Abstract,0,B7,B60
0.006820932267918462,Abstract,0,B7,C60
0.007327389734074724,Abstract,0,B7,D60
0.006791082241421963,Abstract,0,B7,B69
0.0079976374689595,Abstract,0,B7,C69
0.007319700186328972,Abstract,0,B7,D69
0.0070652836051901535,Abstract,0,B7,B76
0.007105087243976245,Abstract,0,B7,C76
0.010022368721460846,Abstract,0,B7,D76
0.008913979115841126,Abstract,0,B7,B79
0.009282503633942297,Abstract,0,B7,C79
0.008617454532705137,Abstract,0,B7,D79
0.009446133170385031,Abstract,0,B7,B85
0.007813203909694,Abstract,0,B7,C85
0.007848605768431096,Abstract,0,B7,D85
0.009126595686039563,Abstract,0,B7,B89
0.008311606288664173,Abstract,0,B7,C89
0.00710194746728443,Abstract,0,B7,D89
0.009258289847176584,Abstract,0,B7,B90
0.007385537599009361,Abstract,0,B7,C90
0.008698504217683886,Abstract,0,B7,D90
0.0073696982743477754,Abstract,0,B7,B93
0.008418635675482377,Abstract,0,B7,C93
0.009774642229569684,Abstract,0,B7,D93
0.013034361463031371,Abstract,0,C7,D7
0.013053946792829068,Abstract,0,C7,B14
0.009174654040755431,Abstract,0,C7,C14
0.009299232459209817,Abstract,0,C7,D14
0.009590405090221788,Abstract,0,C7,B16
0.013230678770241486,Abstract,0,C7,C16
0.009777718093044133,Abstract,0,C7,D16
0.008215785964018509,Abstract,0,C7,B17
0.008947068500331964,Abstract,0,C7,C17
0.008219400458050146,Abstract,0,C7,D17
0.011965767134062548,Abstract,0,C7,B27
0.010037389993539779,Abstract,0,C7,C27
0.010890543123381634,Abstract,0,C7,D27
0.009044554450306618,Abstract,0,C7,B28
0.010078105413820683,Abstract,0,C7,C28
0.009070195572737978,Abstract,0,C7,D28
0.010857759090951867,Abstract,0,C7,B29
0.008795828150862653,Abstract,0,C7,C29
0.011810104227370357,Abstract,0,C7,D29
0.01183716503635246,Abstract,0,C7,B31
0.009434287853976127,Abstract,0,C7,C31
0.010709850391440288,Abstract,0,C7,D31
0.011362115713495,Abstract,0,C7,B32
0.008795912665174476,Abstract,0,C7,C32
0.012096061262343397,Abstract,0,C7,D32
0.00842922947938501,Abstract,0,C7,B38
0.010802309696201107,Abstract,0,C7,C38
0.009768732439953303,Abstract,0,C7,D38
0.009206886032376509,Abstract,0,C7,B39
0.00964960773123654,Abstract,0,C7,C39
0.009902663673882485,Abstract,0,C7,D39
0.010563799199241487,Abstract,0,C7,B40
0.00961213268249365,Abstract,0,C7,C40
0.009810038302959678,Abstract,0,C7,D40
0.010279808978433494,Abstract,0,C7,B41
0.012467242136293365,Abstract,0,C7,C41
0.008792779023248536,Abstract,0,C7,D41
0.01094153039531151,Abstract,0,C7,B60
0.009001577267626334,Abstract,0,C7,C60
0.00877792452869155,Abstract,0,C7,D60
0.009368670438265933,Abstract,0,C7,B69
0.009459944283854764,Abstract,0,C7,C69
0.010666361775559012,Abstract,0,C7,D69
0.009618341149955977,Abstract,0,C7,B76
0.009152702890589604,Abstract,0,C7,C76
0.009946072887457967,Abstract,0,C7,D76
0.010882920122131491,Abstract,0,C7,B79
0.011286861605056433,Abstract,0,C7,C79
0.010146100963210485,Abstract,0,C7,D79
0.010305534389860286,Abstract,0,C7,B85
0.00921838298759322,Abstract,0,C7,C85
0.009413543939838028,Abstract,0,C7,D85
0.01024870986984518,Abstract,0,C7,B89
0.009409696689280782,Abstract,0,C7,C89
0.008234579277953746,Abstract,0,C7,D89
0.010900430422621201,Abstract,0,C7,B90
0.008609732195485196,Abstract,0,C7,C90
0.009442986446921974,Abstract,0,C7,D90
0.010798861157173113,Abstract,0,C7,B93
0.00998224859722706,Abstract,0,C7,C93
0.013298440046582255,Abstract,0,C7,D93
0.01395598881793514,Abstract,0,D7,B14
0.009325633280447394,Abstract,0,D7,C14
0.009826814035503957,Abstract,0,D7,D14
0.008791937017251847,Abstract,0,D7,B16
0.012246439180429988,Abstract,0,D7,C16
0.009483006945239916,Abstract,0,D7,D16
0.010403142871103216,Abstract,0,D7,B17
0.00941285876196973,Abstract,0,D7,C17
0.008815401949376687,Abstract,0,D7,D17
0.01004066917477605,Abstract,0,D7,B27
0.010163939870496278,Abstract,0,D7,C27
0.01128377430861042,Abstract,0,D7,D27
0.008569282191714135,Abstract,0,D7,B28
0.011390053993586401,Abstract,0,D7,C28
0.009597134714927064,Abstract,0,D7,D28
0.010801105069408833,Abstract,0,D7,B29
0.010077354004736283,Abstract,0,D7,C29
0.012119025925382065,Abstract,0,D7,D29
0.013220570870814784,Abstract,0,D7,B31
0.011270861279694098,Abstract,0,D7,C31
0.012809644590723859,Abstract,0,D7,D31
0.010585380471228357,Abstract,0,D7,B32
0.012039021181327084,Abstract,0,D7,C32
0.011000804617704368,Abstract,0,D7,D32
0.009608861199382744,Abstract,0,D7,B38
0.01023168444526657,Abstract,0,D7,C38
0.010967048511459826,Abstract,0,D7,D38
0.00968345129912085,Abstract,0,D7,B39
0.010884101538062971,Abstract,0,D7,C39
0.008559653011661644,Abstract,0,D7,D39
0.01099386329169498,Abstract,0,D7,B40
0.010737476226820163,Abstract,0,D7,C40
0.010910909558317833,Abstract,0,D7,D40
0.010398447013336524,Abstract,0,D7,B41
0.010327985278270009,Abstract,0,D7,C41
0.00890095857795643,Abstract,0,D7,D41
0.010253030500937921,Abstract,0,D7,B60
0.00999829778100631,Abstract,0,D7,C60
0.008361633972968319,Abstract,0,D7,D60
0.009672122132107847,Abstract,0,D7,B69
0.00953506104195924,Abstract,0,D7,C69
0.010363736437175601,Abstract,0,D7,D69
0.01007429980671118,Abstract,0,D7,B76
0.009087196547988544,Abstract,0,D7,C76
0.011105471867707382,Abstract,0,D7,D76
0.011298882874040569,Abstract,0,D7,B79
0.010043964536452097,Abstract,0,D7,C79
0.009615188000237144,Abstract,0,D7,D79
0.012349008337993706,Abstract,0,D7,B85
0.010105731517780405,Abstract,0,D7,C85
0.009273425245099479,Abstract,0,D7,D85
0.011537288509218726,Abstract,0,D7,B89
0.009018566991136578,Abstract,0,D7,C89
0.008395804952315409,Abstract,0,D7,D89
0.010987017813849446,Abstract,0,D7,B90
0.008040793100668204,Abstract,0,D7,C90
0.012130160144100621,Abstract,0,D7,D90
0.01065131398534581,Abstract,0,D7,B93
0.01112141149118711,Abstract,0,D7,C93
0.01165379505987443,Abstract,0,D7,D93
0.010080255646537523,Abstract,0,B14,C14
0.009552848765115243,Abstract,0,B14,D14
0.008758736569349853,Abstract,0,B14,B16
0.011229138162704802,Abstract,0,B14,C16
0.010167166848633093,Abstract,0,B14,D16
0.01117571778185287,Abstract,0,B14,B17
0.008911702042076013,Abstract,0,B14,C17
0.009119737936326738,Abstract,0,B14,D17
0.01092560104438762,Abstract,0,B14,B27
0.010509050856979549,Abstract,0,B14,C27
0.010304195733226225,Abstract,0,B14,D27
0.008684887477672135,Abstract,0,B14,B28
0.010039621875272856,Abstract,0,B14,C28
0.008048214097222782,Abstract,0,B14,D28
0.012118103499077944,Abstract,0,B14,B29
0.009045400736578961,Abstract,0,B14,C29
0.011744648196606486,Abstract,0,B14,D29
0.011076421208937507,Abstract,0,B14,B31
0.00942161473131122,Abstract,0,B14,C31
0.011100663610954365,Abstract,0,B14,D31
0.011949711131487307,Abstract,0,B14,B32
0.010766806040872483,Abstract,0,B14,C32
0.013024804045273872,Abstract,0,B14,D32
0.009024007370051898,Abstract,0,B14,B38
0.010951888503505805,Abstract,0,B14,C38
0.010754445786007906,Abstract,0,B14,D38
0.00980113929481378,Abstract,0,B14,B39
0.010262666766978153,Abstract,0,B14,C39
0.008813335360937027,Abstract,0,B14,D39
0.009439706467520608,Abstract,0,B14,B40
0.00951880725101381,Abstract,0,B14,C40
