dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014012194803475044,Concrete,0,B20,D63
0.003561049179719407,Concrete,0,B20,B65
0.009210298128623935,Concrete,0,B20,C65
0.00442270460813102,Concrete,0,B20,D65
0.004507115302719825,Concrete,0,B20,B67
0.005854231922239165,Concrete,0,B20,C67
0.003943597255710291,Concrete,0,B20,D67
0.013003023610003151,Concrete,0,B20,B68
0.0037121255640469126,Concrete,0,B20,C68
0.004410919158786428,Concrete,0,B20,D68
0.004261233139145013,Concrete,0,B20,B73
0.0072436607015802104,Concrete,0,B20,C73
0.005042537707472465,Concrete,0,B20,D73
0.0046164503678974575,Concrete,0,B20,B77
0.003930330865870683,Concrete,0,B20,C77
0.005146520409834531,Concrete,0,B20,D77
0.007722049736353224,Concrete,0,B20,B78
0.0035566013685923883,Concrete,0,B20,C78
0.005786581538968907,Concrete,0,B20,D78
0.006524733902539295,Concrete,0,B20,B80
0.006002708218178365,Concrete,0,B20,C80
0.010488714649746142,Concrete,0,B20,D80
0.005265803092555015,Concrete,0,B20,B88
0.004689342749088048,Concrete,0,B20,C88
0.010803067082328843,Concrete,0,B20,D88
0.003533805380258058,Concrete,0,B20,B91
0.0033603086184077614,Concrete,0,B20,C91
0.00385192218651476,Concrete,0,B20,D91
0.009594409894401813,Concrete,0,B20,B92
0.007037420101127986,Concrete,0,B20,C92
0.004356933292737275,Concrete,0,B20,D92
0.004778506245204306,Concrete,0,B20,B94
0.004003412792548962,Concrete,0,B20,C94
0.00899622974239348,Concrete,0,B20,D94
0.0035674232794825613,Concrete,0,C20,D20
0.00824142898809942,Concrete,0,C20,B21
0.0027767921536896952,Concrete,0,C20,C21
0.003983220656887433,Concrete,0,C20,D21
0.005370120783408429,Concrete,0,C20,B22
0.0051707656000895405,Concrete,0,C20,C22
0.004976162837867449,Concrete,0,C20,D22
0.005802139369803003,Concrete,0,C20,B23
0.007861227197712732,Concrete,0,C20,C23
0.00896429262516066,Concrete,0,C20,D23
0.007818011638855822,Concrete,0,C20,B24
0.006070114007041193,Concrete,0,C20,C24
0.004317535409922438,Concrete,0,C20,D24
0.00496061449821313,Concrete,0,C20,B26
0.005475309730772358,Concrete,0,C20,C26
0.006873940317618306,Concrete,0,C20,D26
0.014299835792718494,Concrete,0,C20,B42
0.0026154799440422853,Concrete,0,C20,C42
0.014139151384712513,Concrete,0,C20,D42
0.016236161373465344,Concrete,0,C20,B43
0.01469904151696038,Concrete,0,C20,C43
0.006429205813956385,Concrete,0,C20,D43
0.004978931681872078,Concrete,0,C20,B44
0.01048140001016913,Concrete,0,C20,C44
0.010116529373771648,Concrete,0,C20,D44
0.005463286679412826,Concrete,0,C20,B63
0.004931418295532576,Concrete,0,C20,C63
0.019157907406305488,Concrete,0,C20,D63
0.0040620135511778436,Concrete,0,C20,B65
0.011626655226863535,Concrete,0,C20,C65
0.004327384046841915,Concrete,0,C20,D65
0.004831923785978524,Concrete,0,C20,B67
0.00798069072055152,Concrete,0,C20,C67
0.0015832540711631707,Concrete,0,C20,D67
0.01505696940324196,Concrete,0,C20,B68
0.003980643078184424,Concrete,0,C20,C68
0.004956277190925487,Concrete,0,C20,D68
0.0054217400006354825,Concrete,0,C20,B73
0.006860988299969626,Concrete,0,C20,C73
0.004707129508483602,Concrete,0,C20,D73
0.004236080189936645,Concrete,0,C20,B77
0.003490696567734152,Concrete,0,C20,C77
0.004232485059113399,Concrete,0,C20,D77
0.011487710337282991,Concrete,0,C20,B78
0.004827783051261316,Concrete,0,C20,C78
0.006342079481752668,Concrete,0,C20,D78
0.0076758786182545835,Concrete,0,C20,B80
0.007401516749492496,Concrete,0,C20,C80
0.01585600505221941,Concrete,0,C20,D80
0.004205458928113457,Concrete,0,C20,B88
0.00532816710172351,Concrete,0,C20,C88
0.015011460981250882,Concrete,0,C20,D88
0.003099054975371491,Concrete,0,C20,B91
0.004096863908988564,Concrete,0,C20,C91
0.004050606413991956,Concrete,0,C20,D91
0.011130096052880326,Concrete,0,C20,B92
0.0056900087052576195,Concrete,0,C20,C92
0.003463690797655162,Concrete,0,C20,D92
0.005367355724909657,Concrete,0,C20,B94
0.004133634709297874,Concrete,0,C20,C94
0.01222984572441298,Concrete,0,C20,D94
0.010927624656699745,Concrete,0,D20,B21
0.004799223108153901,Concrete,0,D20,C21
0.005523609038566583,Concrete,0,D20,D21
0.005530079190842297,Concrete,0,D20,B22
0.006904712913079777,Concrete,0,D20,C22
0.0037063471769324657,Concrete,0,D20,D22
0.006109753351437545,Concrete,0,D20,B23
0.010706992060933156,Concrete,0,D20,C23
0.010545290718244645,Concrete,0,D20,D23
0.007960084579462689,Concrete,0,D20,B24
0.007871890911880758,Concrete,0,D20,C24
0.00413826871060862,Concrete,0,D20,D24
0.0054717932366004285,Concrete,0,D20,B26
0.005307282508829772,Concrete,0,D20,C26
0.008248371318684196,Concrete,0,D20,D26
0.01683891103816262,Concrete,0,D20,B42
0.004159991616846111,Concrete,0,D20,C42
0.01698638450793739,Concrete,0,D20,D42
0.019432306723362606,Concrete,0,D20,B43
0.015841784913376167,Concrete,0,D20,C43
0.0069388720522655664,Concrete,0,D20,D43
0.00783980561700712,Concrete,0,D20,B44
0.011073399864398674,Concrete,0,D20,C44
0.008860106120904281,Concrete,0,D20,D44
0.007900181379973345,Concrete,0,D20,B63
0.004755651236273282,Concrete,0,D20,C63
0.024399860779748147,Concrete,0,D20,D63
0.004791292621333195,Concrete,0,D20,B65
0.013655557035369865,Concrete,0,D20,C65
0.004664949699445053,Concrete,0,D20,D65
0.005004052616800709,Concrete,0,D20,B67
0.00809396700317363,Concrete,0,D20,C67
0.0037727842846715653,Concrete,0,D20,D67
0.012907810686784062,Concrete,0,D20,B68
0.00519847294880816,Concrete,0,D20,C68
0.005046544476554451,Concrete,0,D20,D68
0.007368587509567997,Concrete,0,D20,B73
0.004051773291280569,Concrete,0,D20,C73
0.005587682122114971,Concrete,0,D20,D73
0.004204013993627059,Concrete,0,D20,B77
0.005517121163860093,Concrete,0,D20,C77
0.0057124068446808215,Concrete,0,D20,D77
0.012185336042412117,Concrete,0,D20,B78
0.006705625918808546,Concrete,0,D20,C78
0.008847424914742032,Concrete,0,D20,D78
0.010365763086632344,Concrete,0,D20,B80
0.00795485748931303,Concrete,0,D20,C80
0.015002511547769262,Concrete,0,D20,D80
0.0031369779870707663,Concrete,0,D20,B88
0.006301906946245098,Concrete,0,D20,C88
0.01874437641589106,Concrete,0,D20,D88
0.00444223038523803,Concrete,0,D20,B91
0.005064555621566311,Concrete,0,D20,C91
0.006370338896914009,Concrete,0,D20,D91
0.014275054719222165,Concrete,0,D20,B92
0.004169863809987137,Concrete,0,D20,C92
0.0037744542291355703,Concrete,0,D20,D92
0.006517756397672545,Concrete,0,D20,B94
0.0036072626513704627,Concrete,0,D20,C94
0.01607237756052063,Concrete,0,D20,D94
0.008414857537704152,Concrete,0,B21,C21
0.00811797887019995,Concrete,0,B21,D21
0.008461654313374345,Concrete,0,B21,B22
0.004966489267551203,Concrete,0,B21,C22
0.009818825340501035,Concrete,0,B21,D22
0.011314493381655895,Concrete,0,B21,B23
0.009018837011603721,Concrete,0,B21,C23
0.006567927844237183,Concrete,0,B21,D23
0.005256294875312877,Concrete,0,B21,B24
0.009657379025219287,Concrete,0,B21,C24
0.007134739488384457,Concrete,0,B21,D24
0.01067070390941447,Concrete,0,B21,B26
0.007105469854280544,Concrete,0,B21,C26
0.006067604875776432,Concrete,0,B21,D26
0.009614425693176016,Concrete,0,B21,B42
0.00552919304939062,Concrete,0,B21,C42
0.007218175571632904,Concrete,0,B21,D42
0.007712595853265832,Concrete,0,B21,B43
0.008787658857130736,Concrete,0,B21,C43
0.006711194992199019,Concrete,0,B21,D43
0.004652492825795151,Concrete,0,B21,B44
0.004980443499606437,Concrete,0,B21,C44
0.011829760391398379,Concrete,0,B21,D44
0.00703652846239308,Concrete,0,B21,B63
0.007922438970878756,Concrete,0,B21,C63
0.010010843925040917,Concrete,0,B21,D63
0.005921276036757022,Concrete,0,B21,B65
0.009968876647412056,Concrete,0,B21,C65
0.008942417512525839,Concrete,0,B21,D65
0.0049779850213707046,Concrete,0,B21,B67
0.0046669928442454635,Concrete,0,B21,C67
0.006392328606496833,Concrete,0,B21,D67
0.010199154562020071,Concrete,0,B21,B68
0.005330291385302542,Concrete,0,B21,C68
0.010383415585841268,Concrete,0,B21,D68
0.004720312370343694,Concrete,0,B21,B73
0.0111178725098867,Concrete,0,B21,C73
0.007554599326890352,Concrete,0,B21,D73
0.008528535771008754,Concrete,0,B21,B77
0.005638932967030954,Concrete,0,B21,C77
0.007856799722427088,Concrete,0,B21,D77
0.0037702287483899295,Concrete,0,B21,B78
0.005560427663613528,Concrete,0,B21,C78
0.004715347326302911,Concrete,0,B21,D78
0.005510034887066073,Concrete,0,B21,B80
0.006973376935613583,Concrete,0,B21,C80
0.0072749122016634495,Concrete,0,B21,D80
0.010864006937386244,Concrete,0,B21,B88
0.006809317161825455,Concrete,0,B21,C88
0.007205987095840042,Concrete,0,B21,D88
0.00796826170789444,Concrete,0,B21,B91
0.005796397309740648,Concrete,0,B21,C91
0.006173049428523843,Concrete,0,B21,D91
0.0042935481206806325,Concrete,0,B21,B92
0.00992938302652031,Concrete,0,B21,C92
0.00944953641966609,Concrete,0,B21,D92
0.0043637269371041955,Concrete,0,B21,B94
0.006528338954695342,Concrete,0,B21,C94
0.00669510180031864,Concrete,0,B21,D94
0.003668617162171073,Concrete,0,C21,D21
0.006091527361287029,Concrete,0,C21,B22
0.0037948523882210747,Concrete,0,C21,C22
0.005729753428626331,Concrete,0,C21,D22
0.005578786077834053,Concrete,0,C21,B23
0.007816217369589446,Concrete,0,C21,C23
0.012094321216754425,Concrete,0,C21,D23
0.00986826837529562,Concrete,0,C21,B24
0.0058567158199077,Concrete,0,C21,C24
0.0042789565100132395,Concrete,0,C21,D24
0.0067031378940290934,Concrete,0,C21,B26
0.007835967313381681,Concrete,0,C21,C26
0.008137106086778818,Concrete,0,C21,D26
0.01509945302182963,Concrete,0,C21,B42
0.003632975050432408,Concrete,0,C21,C42
0.01436993402582467,Concrete,0,C21,D42
0.014533818694727061,Concrete,0,C21,B43
0.015609333047501815,Concrete,0,C21,C43
0.006965793397799971,Concrete,0,C21,D43
0.005488880865980943,Concrete,0,C21,B44
0.011277736097135957,Concrete,0,C21,C44
0.012083687768274627,Concrete,0,C21,D44
0.004592131367882336,Concrete,0,C21,B63
0.004596689531709695,Concrete,0,C21,C63
0.015369127556188474,Concrete,0,C21,D63
0.00328877380387376,Concrete,0,C21,B65
0.011542650979619548,Concrete,0,C21,C65
0.003055923671926095,Concrete,0,C21,D65
0.005720531856838238,Concrete,0,C21,B67
0.008509858473023534,Concrete,0,C21,C67
0.003003714218872892,Concrete,0,C21,D67
0.012591356253071059,Concrete,0,C21,B68
0.0038081973651613718,Concrete,0,C21,C68
0.00537984522824859,Concrete,0,C21,D68
0.005595327683887706,Concrete,0,C21,B73
0.007510120866508376,Concrete,0,C21,C73
0.005773051843991607,Concrete,0,C21,D73
0.00565178298924712,Concrete,0,C21,B77
0.0046699186736636296,Concrete,0,C21,C77
0.004039491583100535,Concrete,0,C21,D77
0.011182901160828632,Concrete,0,C21,B78
0.0048645116980059475,Concrete,0,C21,C78
0.0073850475060885015,Concrete,0,C21,D78
0.009120165925940374,Concrete,0,C21,B80
0.009163851483202234,Concrete,0,C21,C80
0.015503787355947731,Concrete,0,C21,D80
0.0036843951686461366,Concrete,0,C21,B88
0.0074456965346749475,Concrete,0,C21,C88
0.014468523077307687,Concrete,0,C21,D88
0.0028192052785660673,Concrete,0,C21,B91
0.0045963619420766105,Concrete,0,C21,C91
0.004542835081038356,Concrete,0,C21,D91
0.009470267131929905,Concrete,0,C21,B92
0.006802054972797731,Concrete,0,C21,C92
0.004441907823598052,Concrete,0,C21,D92
0.005805213044776905,Concrete,0,C21,B94
0.00502124055493056,Concrete,0,C21,C94
0.01046614344282967,Concrete,0,C21,D94
0.004356432479799201,Concrete,0,D21,B22
0.004702836637756693,Concrete,0,D21,C22
0.00550815643580038,Concrete,0,D21,D22
0.004565091966431865,Concrete,0,D21,B23
0.008726339786916278,Concrete,0,D21,C23
0.008608410511188151,Concrete,0,D21,D23
0.007867708334897144,Concrete,0,D21,B24
0.004030178568602472,Concrete,0,D21,C24
0.005846110377478337,Concrete,0,D21,D24
0.006990722897680982,Concrete,0,D21,B26
0.005349220436064266,Concrete,0,D21,C26
0.006118170022461906,Concrete,0,D21,D26
0.010476988389231645,Concrete,0,D21,B42
0.0032010067457406075,Concrete,0,D21,C42
0.01150458856662989,Concrete,0,D21,D42
0.011648716012181773,Concrete,0,D21,B43
0.010818814974540238,Concrete,0,D21,C43
0.00597933049638622,Concrete,0,D21,D43
0.004646593152753075,Concrete,0,D21,B44
0.007449590900158094,Concrete,0,D21,C44
0.008509452932325296,Concrete,0,D21,D44
0.003694978051910105,Concrete,0,D21,B63
0.004005921480855365,Concrete,0,D21,C63
0.013912955606957498,Concrete,0,D21,D63
0.003365096174343582,Concrete,0,D21,B65
0.008877453773238819,Concrete,0,D21,C65
0.00350570713797548,Concrete,0,D21,D65
0.005127841171206212,Concrete,0,D21,B67
0.00675022678983243,Concrete,0,D21,C67
0.003936956486920864,Concrete,0,D21,D67
0.012838029096007545,Concrete,0,D21,B68
0.002986861921181097,Concrete,0,D21,C68
0.0038824225343531424,Concrete,0,D21,D68
0.004163098362664693,Concrete,0,D21,B73
0.007293251725320949,Concrete,0,D21,C73
0.0036150063779079905,Concrete,0,D21,D73
0.004228841110506797,Concrete,0,D21,B77
0.0039020855820370297,Concrete,0,D21,C77
0.0037123436576490874,Concrete,0,D21,D77
0.010033082595633694,Concrete,0,D21,B78
0.0037995600455946466,Concrete,0,D21,C78
0.006946003933036523,Concrete,0,D21,D78
0.007237941301949689,Concrete,0,D21,B80
0.007600080946892172,Concrete,0,D21,C80
0.010736150106005623,Concrete,0,D21,D80
0.004868753786532963,Concrete,0,D21,B88
0.0074183884932702,Concrete,0,D21,C88
0.01191780536871229,Concrete,0,D21,D88
0.002415656034602357,Concrete,0,D21,B91
0.004687605377827411,Concrete,0,D21,C91
0.004033593574759668,Concrete,0,D21,D91
0.010570552484276121,Concrete,0,D21,B92
0.006757555914459376,Concrete,0,D21,C92
0.005070581924476823,Concrete,0,D21,D92
0.005428587890111658,Concrete,0,D21,B94
0.005330545092512624,Concrete,0,D21,C94
0.00926793110083478,Concrete,0,D21,D94
0.006244387645516896,Concrete,0,B22,C22
0.005058288282197306,Concrete,0,B22,D22
0.003852660302709232,Concrete,0,B22,B23
0.01154996459981919,Concrete,0,B22,C23
0.008900508056579217,Concrete,0,B22,D23
0.0066850282562091,Concrete,0,B22,B24
0.005089736420476376,Concrete,0,B22,C24
0.006752116634588118,Concrete,0,B22,D24
0.008640224996504024,Concrete,0,B22,B26
0.005147420340688894,Concrete,0,B22,C26
0.006066709977428766,Concrete,0,B22,D26
0.009697806844995452,Concrete,0,B22,B42
0.004168201627273148,Concrete,0,B22,C42
0.01235069072854494,Concrete,0,B22,D42
0.011100702097850645,Concrete,0,B22,B43
0.009122819238125494,Concrete,0,B22,C43
0.0062494114964027035,Concrete,0,B22,D43
0.004152999717374902,Concrete,0,B22,B44
0.007472180737316242,Concrete,0,B22,C44
0.006614424803234767,Concrete,0,B22,D44
0.006399126915298126,Concrete,0,B22,B63
0.003054605567371183,Concrete,0,B22,C63
0.015050078648905752,Concrete,0,B22,D63
0.00397535248041604,Concrete,0,B22,B65
0.007916911861682526,Concrete,0,B22,C65
0.0056501616080401355,Concrete,0,B22,D65
0.005376422067672664,Concrete,0,B22,B67
0.005289729565846669,Concrete,0,B22,C67
0.004257929873080298,Concrete,0,B22,D67
0.011581616569110447,Concrete,0,B22,B68
0.005050342153077509,Concrete,0,B22,C68
0.005820645715682405,Concrete,0,B22,D68
0.004304448620841945,Concrete,0,B22,B73
0.006413246758725942,Concrete,0,B22,C73
0.004799540286657107,Concrete,0,B22,D73
0.0066559404770190405,Concrete,0,B22,B77
0.004570909910777086,Concrete,0,B22,C77
0.005239614942766953,Concrete,0,B22,D77
0.009843165632256104,Concrete,0,B22,B78
0.004380979352040026,Concrete,0,B22,C78
0.006587014982108723,Concrete,0,B22,D78
0.007079307166354932,Concrete,0,B22,B80
0.006862949022397617,Concrete,0,B22,C80
0.010128982174405308,Concrete,0,B22,D80
0.0058444424650543406,Concrete,0,B22,B88
0.006946808424157038,Concrete,0,B22,C88
0.012382579416367591,Concrete,0,B22,D88
0.003264377631400036,Concrete,0,B22,B91
0.004285321942350318,Concrete,0,B22,C91
0.006395219251046626,Concrete,0,B22,D91
0.011373985998739454,Concrete,0,B22,B92
0.005621673848904542,Concrete,0,B22,C92
0.006138984543746896,Concrete,0,B22,D92
0.006784528083804035,Concrete,0,B22,B94
0.006394224088856865,Concrete,0,B22,C94
0.010828254598556552,Concrete,0,B22,D94
0.006413391753988568,Concrete,0,C22,D22
0.007804963063297418,Concrete,0,C22,B23
0.00950413449860139,Concrete,0,C22,C23
0.00857450030181633,Concrete,0,C22,D23
0.008186688698262279,Concrete,0,C22,B24
0.006764049285835041,Concrete,0,C22,C24
0.003937809226307828,Concrete,0,C22,D24
0.010302642322215887,Concrete,0,C22,B26
0.0070766257191071606,Concrete,0,C22,C26
0.005606647339621449,Concrete,0,C22,D26
0.012494631645365118,Concrete,0,C22,B42
0.0038803543784909516,Concrete,0,C22,C42
0.011553673822891465,Concrete,0,C22,D42
0.009797556838410647,Concrete,0,C22,B43
0.011388401442745852,Concrete,0,C22,C43
0.005374439647081393,Concrete,0,C22,D43
0.004572177660212879,Concrete,0,C22,B44
0.0073498944295208165,Concrete,0,C22,C44
0.011365422271651987,Concrete,0,C22,D44
0.005734703547522546,Concrete,0,C22,B63
0.005184932064883779,Concrete,0,C22,C63
0.012557749932033617,Concrete,0,C22,D63
0.003614727066664471,Concrete,0,C22,B65
0.01167271364753002,Concrete,0,C22,C65
0.004937667419613929,Concrete,0,C22,D65
0.0048565964065776695,Concrete,0,C22,B67
0.006443974071585327,Concrete,0,C22,C67
0.004271526404426812,Concrete,0,C22,D67
0.008876441645906232,Concrete,0,C22,B68
0.0035647520597966737,Concrete,0,C22,C68
0.007770384120029569,Concrete,0,C22,D68
0.004274184294454997,Concrete,0,C22,B73
0.006906710967790254,Concrete,0,C22,C73
0.0052064244643194955,Concrete,0,C22,D73
0.0067395860653905754,Concrete,0,C22,B77
0.0055209425899960685,Concrete,0,C22,C77
0.004389663395910133,Concrete,0,C22,D77
0.007001209418956073,Concrete,0,C22,B78
0.0053906627717725634,Concrete,0,C22,C78
0.006583875205504666,Concrete,0,C22,D78
0.007702969150573142,Concrete,0,C22,B80
0.008971017330800314,Concrete,0,C22,C80
0.011044506785144638,Concrete,0,C22,D80
0.0063257587416938365,Concrete,0,C22,B88
0.007852359975189216,Concrete,0,C22,C88
0.01202586040571375,Concrete,0,C22,D88
0.004151460275499205,Concrete,0,C22,B91
0.006062118966435729,Concrete,0,C22,C91
0.005820896893713287,Concrete,0,C22,D91
0.005372452532851155,Concrete,0,C22,B92
0.007266700538687121,Concrete,0,C22,C92
0.007329126025267075,Concrete,0,C22,D92
0.004549222154370545,Concrete,0,C22,B94
0.005759055534143635,Concrete,0,C22,C94
0.00855192976553846,Concrete,0,C22,D94
0.00527395349802428,Concrete,0,D22,B23
0.009943804506763885,Concrete,0,D22,C23
0.00901521157994721,Concrete,0,D22,D23
0.006817408010366502,Concrete,0,D22,B24
0.006205933163781597,Concrete,0,D22,C24
0.00537054805970786,Concrete,0,D22,D24
0.006514141611211958,Concrete,0,D22,B26
0.005129336993634553,Concrete,0,D22,C26
0.005458458958137974,Concrete,0,D22,D26
0.012327920568881606,Concrete,0,D22,B42
0.004977246137691639,Concrete,0,D22,C42
0.016004575712016817,Concrete,0,D22,D42
0.014611236503540246,Concrete,0,D22,B43
0.012624302010527791,Concrete,0,D22,C43
0.004133291560162342,Concrete,0,D22,D43
0.0058566941332077824,Concrete,0,D22,B44
0.008324127824758583,Concrete,0,D22,C44
0.005928698577651786,Concrete,0,D22,D44
0.007982353361566441,Concrete,0,D22,B63
0.004844814373310855,Concrete,0,D22,C63
0.019526156974030737,Concrete,0,D22,D63
0.004924958825611167,Concrete,0,D22,B65
0.009994189842896498,Concrete,0,D22,C65
0.0049708791997156625,Concrete,0,D22,D65
0.005203115210074698,Concrete,0,D22,B67
0.005871620806625436,Concrete,0,D22,C67
0.004565266929018693,Concrete,0,D22,D67
0.010659372932359384,Concrete,0,D22,B68
0.005546604920995211,Concrete,0,D22,C68
0.00646068252258556,Concrete,0,D22,D68
0.005771157318774867,Concrete,0,D22,B73
0.004792827043075344,Concrete,0,D22,C73
0.006283339119403919,Concrete,0,D22,D73
0.004438722222272448,Concrete,0,D22,B77
0.004868917045096036,Concrete,0,D22,C77
0.005308421804334278,Concrete,0,D22,D77
0.011467128096839464,Concrete,0,D22,B78
0.00606482045813973,Concrete,0,D22,C78
0.0074001942749937965,Concrete,0,D22,D78
0.008218332435842485,Concrete,0,D22,B80
0.007122943840430625,Concrete,0,D22,C80
0.01341102540061826,Concrete,0,D22,D80
0.004884374920149175,Concrete,0,D22,B88
0.005507397394003006,Concrete,0,D22,C88
0.016023150388044173,Concrete,0,D22,D88
0.00479663568901176,Concrete,0,D22,B91
0.005291185731376501,Concrete,0,D22,C91
0.005575643261266187,Concrete,0,D22,D91
0.012456533500000455,Concrete,0,D22,B92
0.00344917833379933,Concrete,0,D22,C92
0.006369949674122951,Concrete,0,D22,D92
0.005323338214278774,Concrete,0,D22,B94
0.005710699243912368,Concrete,0,D22,C94
0.014062157252861633,Concrete,0,D22,D94
0.011213576348719518,Concrete,0,B23,C23
0.010567478917539726,Concrete,0,B23,D23
0.009015632462252189,Concrete,0,B23,B24
0.003875658247438125,Concrete,0,B23,C24
0.007213141314653679,Concrete,0,B23,D24
0.009174993426338112,Concrete,0,B23,B26
0.006163330531312123,Concrete,0,B23,C26
0.0062682552651614635,Concrete,0,B23,D26
0.010395295489301402,Concrete,0,B23,B42
0.005017850250417593,Concrete,0,B23,C42
0.017663556334664654,Concrete,0,B23,D42
0.012411485754544675,Concrete,0,B23,B43
0.009156373089109424,Concrete,0,B23,C43
0.005780377001619329,Concrete,0,B23,D43
0.005144705951095265,Concrete,0,B23,B44
0.0089346345905894,Concrete,0,B23,C44
0.00658304965489153,Concrete,0,B23,D44
0.007805312285368932,Concrete,0,B23,B63
0.004801685741721938,Concrete,0,B23,C63
0.01694678004923726,Concrete,0,B23,D63
0.003745735596778379,Concrete,0,B23,B65
0.00675650326828782,Concrete,0,B23,C65
0.0043995729815295885,Concrete,0,B23,D65
0.006187269234108622,Concrete,0,B23,B67
0.007100398355868234,Concrete,0,B23,C67
0.005686449375842137,Concrete,0,B23,D67
0.013594898562488533,Concrete,0,B23,B68
0.005348103859082577,Concrete,0,B23,C68
0.0059713437120247174,Concrete,0,B23,D68
0.005244719941520251,Concrete,0,B23,B73
0.009445286702636032,Concrete,0,B23,C73
0.006570725973875066,Concrete,0,B23,D73
0.005855758966785368,Concrete,0,B23,B77
0.004484593968052988,Concrete,0,B23,C77
0.005128427837370732,Concrete,0,B23,D77
0.011850467545040684,Concrete,0,B23,B78
0.004951791447301611,Concrete,0,B23,C78
0.00926192419564602,Concrete,0,B23,D78
0.00823271529432856,Concrete,0,B23,B80
0.008439262625992084,Concrete,0,B23,C80
0.012334915098901153,Concrete,0,B23,D80
0.005317098597196437,Concrete,0,B23,B88
0.008475081730984366,Concrete,0,B23,C88
0.01483631643840295,Concrete,0,B23,D88
0.002883965638001346,Concrete,0,B23,B91
0.005886370798205179,Concrete,0,B23,C91
0.00566361384670257,Concrete,0,B23,D91
0.013328375549074865,Concrete,0,B23,B92
0.005615679434518489,Concrete,0,B23,C92
0.006853763752492107,Concrete,0,B23,D92
0.007844144411545533,Concrete,0,B23,B94
0.009011310620188479,Concrete,0,B23,C94
0.013406553742587958,Concrete,0,B23,D94
0.008826104253495247,Concrete,0,C23,D23
0.006713087476058349,Concrete,0,C23,B24
0.009900674653753045,Concrete,0,C23,C24
0.00892899292794914,Concrete,0,C23,D24
0.00514363576833598,Concrete,0,C23,B26
0.008670554536983123,Concrete,0,C23,C26
0.008071894575178951,Concrete,0,C23,D26
0.011921261650179598,Concrete,0,C23,B42
0.007445624950534434,Concrete,0,C23,C42
0.011175192309591409,Concrete,0,C23,D42
0.01781663599911206,Concrete,0,C23,B43
0.015197747363243261,Concrete,0,C23,C43
0.009307447929770408,Concrete,0,C23,D43
0.008641681145117045,Concrete,0,C23,B44
0.00917510306013375,Concrete,0,C23,C44
0.012970815472075571,Concrete,0,C23,D44
0.00961828515947753,Concrete,0,C23,B63
0.008571823530915387,Concrete,0,C23,C63
0.015845054364963664,Concrete,0,C23,D63
0.00813568074113287,Concrete,0,C23,B65
0.010215484791035966,Concrete,0,C23,C65
0.012300770972292997,Concrete,0,C23,D65
0.009346738463708893,Concrete,0,C23,B67
0.009787618011514182,Concrete,0,C23,C67
0.007855242221995908,Concrete,0,C23,D67
0.020749131617807226,Concrete,0,C23,B68
0.007682763196171571,Concrete,0,C23,C68
0.008586589113347632,Concrete,0,C23,D68
0.007365170701630818,Concrete,0,C23,B73
0.013448439538968758,Concrete,0,C23,C73
0.009086030055660624,Concrete,0,C23,D73
0.010158232977097047,Concrete,0,C23,B77
0.007876290645343976,Concrete,0,C23,C77
0.01224121416780363,Concrete,0,C23,D77
0.011539132275223069,Concrete,0,C23,B78
0.006225977985777549,Concrete,0,C23,C78
0.006972406071227956,Concrete,0,C23,D78
0.006039391143937115,Concrete,0,C23,B80
0.004963993577570419,Concrete,0,C23,C80
0.017651055441352877,Concrete,0,C23,D80
0.013153640186146877,Concrete,0,C23,B88
0.0069391182022082035,Concrete,0,C23,C88
0.008368636265450046,Concrete,0,C23,D88
0.009625395606087153,Concrete,0,C23,B91
0.008389434729383416,Concrete,0,C23,C91
0.005179248111268601,Concrete,0,C23,D91
0.012375473720223011,Concrete,0,C23,B92
0.012372329177240305,Concrete,0,C23,C92
0.007262336183519936,Concrete,0,C23,D92
0.007681198119156479,Concrete,0,C23,B94
0.007634552983495311,Concrete,0,C23,C94
0.01128858260990002,Concrete,0,C23,D94
0.005429247855978842,Concrete,0,D23,B24
0.009494624429819465,Concrete,0,D23,C24
0.008268640371281251,Concrete,0,D23,D24
0.009427743498814435,Concrete,0,D23,B26
0.0054448227912053514,Concrete,0,D23,C26
0.005125928512760477,Concrete,0,D23,D26
0.0072799871351942255,Concrete,0,D23,B42
0.005527980366381956,Concrete,0,D23,C42
0.009390241199037228,Concrete,0,D23,D42
0.011210592830044686,Concrete,0,D23,B43
0.007136849549497021,Concrete,0,D23,C43
0.006804311480170196,Concrete,0,D23,D43
0.005526483060875718,Concrete,0,D23,B44
0.0048250199527545504,Concrete,0,D23,C44
0.007129058465461337,Concrete,0,D23,D44
0.010104569139300832,Concrete,0,D23,B63
0.007831885915431578,Concrete,0,D23,C63
0.016378465019719943,Concrete,0,D23,D63
0.008377522144466343,Concrete,0,D23,B65
0.010710832871919172,Concrete,0,D23,C65
0.012484929226833667,Concrete,0,D23,D65
0.005560342479590004,Concrete,0,D23,B67
0.0056269365936415655,Concrete,0,D23,C67
0.0073564370061979635,Concrete,0,D23,D67
0.016291286278577226,Concrete,0,D23,B68
0.00623580915868606,Concrete,0,D23,C68
0.009936936525068659,Concrete,0,D23,D68
0.005152142870330905,Concrete,0,D23,B73
0.012115654014360851,Concrete,0,D23,C73
0.006809380252709868,Concrete,0,D23,D73
0.008491337538412042,Concrete,0,D23,B77
0.0071166701430908684,Concrete,0,D23,C77
