dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.025919172023647,Abstract,0,B1,C81
0.028600284364803233,Abstract,0,B1,D81
0.02081293646904974,Abstract,0,B1,B82
0.02323882524783848,Abstract,0,B1,C82
0.028621878394522314,Abstract,0,B1,D82
0.031269342654033215,Abstract,0,B1,B85
0.02377285132924229,Abstract,0,B1,C85
0.025807623541641633,Abstract,0,B1,D85
0.03244716006811068,Abstract,0,B1,B89
0.023505199823597705,Abstract,0,B1,C89
0.029639698081975092,Abstract,0,B1,D89
0.02149114577650689,Abstract,0,B1,B90
0.025565067771502154,Abstract,0,B1,C90
0.022363476212028218,Abstract,0,B1,D90
0.024845094924797268,Abstract,0,B1,B93
0.023106827230736742,Abstract,0,B1,C93
0.020856194989035175,Abstract,0,B1,D93
0.030626160920140474,Abstract,0,C1,D1
0.03017112480649749,Abstract,0,C1,B14
0.02637670821570951,Abstract,0,C1,C14
0.03500521060548555,Abstract,0,C1,D14
0.036440039578794284,Abstract,0,C1,B16
0.03370058025616296,Abstract,0,C1,C16
0.030090412177094704,Abstract,0,C1,D16
0.027124328328734532,Abstract,0,C1,B17
0.032907901650179094,Abstract,0,C1,C17
0.028502692540507517,Abstract,0,C1,D17
0.03151023829573402,Abstract,0,C1,B27
0.026622501974790904,Abstract,0,C1,C27
0.03490263265287996,Abstract,0,C1,D27
0.0323377412742584,Abstract,0,C1,B29
0.037374061737605324,Abstract,0,C1,C29
0.028729400222935585,Abstract,0,C1,D29
0.031869953868807116,Abstract,0,C1,B31
0.03488300027917199,Abstract,0,C1,C31
0.03355865665111647,Abstract,0,C1,D31
0.028559144163395372,Abstract,0,C1,B32
0.03338636678950951,Abstract,0,C1,C32
0.025813669976274444,Abstract,0,C1,D32
0.040278905883224345,Abstract,0,C1,B33
0.029840365911809354,Abstract,0,C1,C33
0.027371343153795913,Abstract,0,C1,D33
0.04847615316230968,Abstract,0,C1,B36
0.03423253642055043,Abstract,0,C1,C36
0.026249448749317377,Abstract,0,C1,D36
0.03222586918650952,Abstract,0,C1,B38
0.030938407824109924,Abstract,0,C1,C38
0.031514279775082046,Abstract,0,C1,D38
0.03081596489747306,Abstract,0,C1,B39
0.028441329277084124,Abstract,0,C1,C39
0.02653528186818443,Abstract,0,C1,D39
0.029799105417160722,Abstract,0,C1,B40
0.034303773565715685,Abstract,0,C1,C40
0.035397558748548684,Abstract,0,C1,D40
0.029506605730934467,Abstract,0,C1,B41
0.028900292793044034,Abstract,0,C1,C41
0.02813217961493424,Abstract,0,C1,D41
0.028468329143414652,Abstract,0,C1,B45
0.03333508867255407,Abstract,0,C1,C45
0.03740955971385376,Abstract,0,C1,D45
0.028088319050657087,Abstract,0,C1,B60
0.033031684582912696,Abstract,0,C1,C60
0.026458898819713018,Abstract,0,C1,D60
0.029364203985809866,Abstract,0,C1,B64
0.039780058769550666,Abstract,0,C1,C64
0.02910988872833228,Abstract,0,C1,D64
0.03237640470409503,Abstract,0,C1,B66
0.036536922484757886,Abstract,0,C1,C66
0.026514504509708266,Abstract,0,C1,D66
0.029327778209416275,Abstract,0,C1,B72
0.030180759966111005,Abstract,0,C1,C72
0.035342810309709566,Abstract,0,C1,D72
0.037626796017509144,Abstract,0,C1,B76
0.028474788236021432,Abstract,0,C1,C76
0.03278160964484519,Abstract,0,C1,D76
0.03514847205523264,Abstract,0,C1,B79
0.03057533065654581,Abstract,0,C1,C79
0.030189848902647264,Abstract,0,C1,D79
0.036696906946802575,Abstract,0,C1,B81
0.03195753486791244,Abstract,0,C1,C81
0.03846542177113395,Abstract,0,C1,D81
0.027380590504577123,Abstract,0,C1,B82
0.0321208616410751,Abstract,0,C1,C82
0.03665540415520966,Abstract,0,C1,D82
0.03516245816152748,Abstract,0,C1,B85
0.027464761022696304,Abstract,0,C1,C85
0.031527228325233574,Abstract,0,C1,D85
0.03751264162904646,Abstract,0,C1,B89
0.029039796518392953,Abstract,0,C1,C89
0.033703915545454356,Abstract,0,C1,D89
0.0293224133297447,Abstract,0,C1,B90
0.031101844093355754,Abstract,0,C1,C90
0.03025341841810112,Abstract,0,C1,D90
0.033066492921597135,Abstract,0,C1,B93
0.030716587776164535,Abstract,0,C1,C93
0.03104211412579777,Abstract,0,C1,D93
0.026195746993638178,Abstract,0,D1,B14
0.02439127470634823,Abstract,0,D1,C14
0.028828764334755334,Abstract,0,D1,D14
0.028073133237111674,Abstract,0,D1,B16
0.028370299136488173,Abstract,0,D1,C16
0.028379913424194905,Abstract,0,D1,D16
0.025993817058891453,Abstract,0,D1,B17
0.03636793068558134,Abstract,0,D1,C17
0.023477435945499982,Abstract,0,D1,D17
0.025029534823457166,Abstract,0,D1,B27
0.024379258563330675,Abstract,0,D1,C27
0.027982826398597234,Abstract,0,D1,D27
0.023403149297929717,Abstract,0,D1,B29
0.031937449417281015,Abstract,0,D1,C29
0.02799445839117828,Abstract,0,D1,D29
0.02362231940593099,Abstract,0,D1,B31
0.035685846933261885,Abstract,0,D1,C31
0.02808677997600705,Abstract,0,D1,D31
0.025211524665151277,Abstract,0,D1,B32
0.030133191976062172,Abstract,0,D1,C32
0.02438472134423207,Abstract,0,D1,D32
0.032103473122529334,Abstract,0,D1,B33
0.02703267110874718,Abstract,0,D1,C33
0.02579860572081116,Abstract,0,D1,D33
0.039421498586702124,Abstract,0,D1,B36
0.03564382597400542,Abstract,0,D1,C36
0.027260779153686694,Abstract,0,D1,D36
0.029240761154401107,Abstract,0,D1,B38
0.030950983983891265,Abstract,0,D1,C38
0.026336552471375715,Abstract,0,D1,D38
0.02908668205630475,Abstract,0,D1,B39
0.022546671896410842,Abstract,0,D1,C39
0.023196648062632934,Abstract,0,D1,D39
0.03267088282921102,Abstract,0,D1,B40
0.024468322135795532,Abstract,0,D1,C40
0.028787440690394836,Abstract,0,D1,D40
0.027145856837217496,Abstract,0,D1,B41
0.02579624238641023,Abstract,0,D1,C41
0.023821905910472594,Abstract,0,D1,D41
0.022420988180503757,Abstract,0,D1,B45
0.03260892164492149,Abstract,0,D1,C45
0.03155295758096729,Abstract,0,D1,D45
0.027394066831770487,Abstract,0,D1,B60
0.025272406132318036,Abstract,0,D1,C60
0.02588364987430869,Abstract,0,D1,D60
0.02712820918365207,Abstract,0,D1,B64
0.03474246180855219,Abstract,0,D1,C64
0.02661773325442899,Abstract,0,D1,D64
0.03276528859083827,Abstract,0,D1,B66
0.028534749004652752,Abstract,0,D1,C66
0.02638264108603144,Abstract,0,D1,D66
0.026613552395238955,Abstract,0,D1,B72
0.02408857144269217,Abstract,0,D1,C72
0.026873818791570855,Abstract,0,D1,D72
0.027159874895776495,Abstract,0,D1,B76
0.02706701810902302,Abstract,0,D1,C76
0.027471026169260747,Abstract,0,D1,D76
0.027915476816252414,Abstract,0,D1,B79
0.02637780784128936,Abstract,0,D1,C79
0.02539763131038754,Abstract,0,D1,D79
0.026957517050621615,Abstract,0,D1,B81
0.029070000755313075,Abstract,0,D1,C81
0.03219246288912977,Abstract,0,D1,D81
0.02420392459349494,Abstract,0,D1,B82
0.027313140669428172,Abstract,0,D1,C82
0.02757742005929016,Abstract,0,D1,D82
0.03014791349698914,Abstract,0,D1,B85
0.02502691039871057,Abstract,0,D1,C85
0.02762904984869871,Abstract,0,D1,D85
0.033706493013150325,Abstract,0,D1,B89
0.028751548196968305,Abstract,0,D1,C89
0.03408940552804828,Abstract,0,D1,D89
0.022466132089063312,Abstract,0,D1,B90
0.02707431526128335,Abstract,0,D1,C90
0.026552054667398524,Abstract,0,D1,D90
0.027531917804081575,Abstract,0,D1,B93
0.028566760017245486,Abstract,0,D1,C93
0.024271531183620756,Abstract,0,D1,D93
0.02519628329534307,Abstract,0,B14,C14
0.029398791152235426,Abstract,0,B14,D14
0.02964593271786432,Abstract,0,B14,B16
0.02939593603394653,Abstract,0,B14,C16
0.027114782315946453,Abstract,0,B14,D16
0.02465415453067414,Abstract,0,B14,B17
0.033367311697011924,Abstract,0,B14,C17
0.024859301541443897,Abstract,0,B14,D17
0.028695647217692535,Abstract,0,B14,B27
0.02578363236572439,Abstract,0,B14,C27
0.029099158859138562,Abstract,0,B14,D27
0.0250906829703619,Abstract,0,B14,B29
0.03438313982806266,Abstract,0,B14,C29
0.030652695333580473,Abstract,0,B14,D29
0.02530494555543976,Abstract,0,B14,B31
0.0354491981368052,Abstract,0,B14,C31
0.02891445878953329,Abstract,0,B14,D31
0.02466054983035042,Abstract,0,B14,B32
0.030518635045811305,Abstract,0,B14,C32
0.025207687072743807,Abstract,0,B14,D32
0.03464903836028913,Abstract,0,B14,B33
0.030265957234456648,Abstract,0,B14,C33
0.028402876853839427,Abstract,0,B14,D33
0.04217051268781342,Abstract,0,B14,B36
0.03270063308704488,Abstract,0,B14,C36
0.02663170647577861,Abstract,0,B14,D36
0.03049144302634245,Abstract,0,B14,B38
0.029933296087676118,Abstract,0,B14,C38
0.0255982023375453,Abstract,0,B14,D38
0.027732874365126125,Abstract,0,B14,B39
0.02232801189002533,Abstract,0,B14,C39
0.022742398835852287,Abstract,0,B14,D39
0.03214015052219905,Abstract,0,B14,B40
0.025306766647497286,Abstract,0,B14,C40
0.030661886946545633,Abstract,0,B14,D40
0.024107990010632786,Abstract,0,B14,B41
0.026468381039654237,Abstract,0,B14,C41
0.022483335526326,Abstract,0,B14,D41
0.02682595991603206,Abstract,0,B14,B45
0.03125896659969011,Abstract,0,B14,C45
0.033381889883948884,Abstract,0,B14,D45
0.026581561066571953,Abstract,0,B14,B60
0.02875850474777372,Abstract,0,B14,C60
0.025979654698047198,Abstract,0,B14,D60
0.028364856001213034,Abstract,0,B14,B64
0.03753217936250692,Abstract,0,B14,C64
0.02617745568168863,Abstract,0,B14,D64
0.03270191890619246,Abstract,0,B14,B66
0.027920162475841476,Abstract,0,B14,C66
0.025847532238832932,Abstract,0,B14,D66
0.02773056004815645,Abstract,0,B14,B72
0.025128258710686607,Abstract,0,B14,C72
0.029772076127164985,Abstract,0,B14,D72
0.03133096864021289,Abstract,0,B14,B76
0.025517919984374117,Abstract,0,B14,C76
0.02861664732300064,Abstract,0,B14,D76
0.031184513723811955,Abstract,0,B14,B79
0.026478016660761255,Abstract,0,B14,C79
0.02892683960372906,Abstract,0,B14,D79
0.03083976456175014,Abstract,0,B14,B81
0.02716515481366555,Abstract,0,B14,C81
0.032303110868545495,Abstract,0,B14,D81
0.023527668324015295,Abstract,0,B14,B82
0.02868327235940534,Abstract,0,B14,C82
0.031281042408298126,Abstract,0,B14,D82
0.02953438477476224,Abstract,0,B14,B85
0.027357971201162245,Abstract,0,B14,C85
0.029489663738454772,Abstract,0,B14,D85
0.03392478698544945,Abstract,0,B14,B89
0.023759813004808984,Abstract,0,B14,C89
0.03236433170869567,Abstract,0,B14,D89
0.023008864275115802,Abstract,0,B14,B90
0.029929220396800477,Abstract,0,B14,C90
0.0267072241306165,Abstract,0,B14,D90
0.03246564757290116,Abstract,0,B14,B93
0.02776679320938887,Abstract,0,B14,C93
0.02470849067697522,Abstract,0,B14,D93
0.02738722011438904,Abstract,0,C14,D14
0.026145214879024894,Abstract,0,C14,B16
0.0281210518037611,Abstract,0,C14,C16
0.0229732882812579,Abstract,0,C14,D16
0.019875862413087017,Abstract,0,C14,B17
0.029885251020755284,Abstract,0,C14,C17
0.022650234867352105,Abstract,0,C14,D17
0.02436185766997344,Abstract,0,C14,B27
0.022287704026181923,Abstract,0,C14,C27
0.027149456684750536,Abstract,0,C14,D27
0.025783288574810232,Abstract,0,C14,B29
0.03191139393230304,Abstract,0,C14,C29
0.023739050707263593,Abstract,0,C14,D29
0.02288566599908892,Abstract,0,C14,B31
0.0301343836459042,Abstract,0,C14,C31
0.027592573910767037,Abstract,0,C14,D31
0.019354660850844658,Abstract,0,C14,B32
0.02718586044265037,Abstract,0,C14,C32
0.022289948919248175,Abstract,0,C14,D32
0.030836410403259174,Abstract,0,C14,B33
0.02369430865925868,Abstract,0,C14,C33
0.02097199754709354,Abstract,0,C14,D33
0.035323477256624956,Abstract,0,C14,B36
0.029132369135546156,Abstract,0,C14,C36
0.021872908110785308,Abstract,0,C14,D36
0.02556342520181151,Abstract,0,C14,B38
0.02368903933308459,Abstract,0,C14,C38
0.024924481258897315,Abstract,0,C14,D38
0.026463689084673968,Abstract,0,C14,B39
0.019403664422165946,Abstract,0,C14,C39
0.019156259054685796,Abstract,0,C14,D39
0.023530901093894455,Abstract,0,C14,B40
0.026397307883773154,Abstract,0,C14,C40
0.027192736675425475,Abstract,0,C14,D40
0.02199178945522025,Abstract,0,C14,B41
0.023254167914946212,Abstract,0,C14,C41
0.01937709853013918,Abstract,0,C14,D41
0.024216622520121068,Abstract,0,C14,B45
0.026158171777975848,Abstract,0,C14,C45
0.028031572357525188,Abstract,0,C14,D45
0.022188241625496822,Abstract,0,C14,B60
0.025999048441060674,Abstract,0,C14,C60
0.022695067751823898,Abstract,0,C14,D60
0.022725437191612533,Abstract,0,C14,B64
0.03322352199393814,Abstract,0,C14,C64
0.024951364866492753,Abstract,0,C14,D64
0.02840833365545863,Abstract,0,C14,B66
0.02719624387855909,Abstract,0,C14,C66
0.021677361489954555,Abstract,0,C14,D66
0.027250070450885382,Abstract,0,C14,B72
0.021281506145696516,Abstract,0,C14,C72
0.027612613151927035,Abstract,0,C14,D72
0.027902819455157133,Abstract,0,C14,B76
0.024429486733245562,Abstract,0,C14,C76
0.025386760748344814,Abstract,0,C14,D76
0.025334611632980206,Abstract,0,C14,B79
0.025411345511700895,Abstract,0,C14,C79
0.025363227737038405,Abstract,0,C14,D79
0.029407424419725058,Abstract,0,C14,B81
0.026071349832327635,Abstract,0,C14,C81
0.02971957826046007,Abstract,0,C14,D81
0.022049678290585833,Abstract,0,C14,B82
0.02737017204446691,Abstract,0,C14,C82
0.0289183529188481,Abstract,0,C14,D82
0.028862454901641597,Abstract,0,C14,B85
0.023729221394999046,Abstract,0,C14,C85
0.025800611942473625,Abstract,0,C14,D85
0.03288104975827265,Abstract,0,C14,B89
0.024284393945056677,Abstract,0,C14,C89
0.029609833225918217,Abstract,0,C14,D89
0.02117075247064507,Abstract,0,C14,B90
0.027436892600636774,Abstract,0,C14,C90
0.023701546641929243,Abstract,0,C14,D90
0.02490256255760416,Abstract,0,C14,B93
0.02537399444233,Abstract,0,C14,C93
0.02362611073040306,Abstract,0,C14,D93
0.03144127659931025,Abstract,0,D14,B16
0.0352981056261651,Abstract,0,D14,C16
0.028974440157484325,Abstract,0,D14,D16
0.02630846771368013,Abstract,0,D14,B17
0.03377580965292769,Abstract,0,D14,C17
0.025426864005629525,Abstract,0,D14,D17
0.02890987398986606,Abstract,0,D14,B27
0.026737762533403365,Abstract,0,D14,C27
0.03154774756329115,Abstract,0,D14,D27
0.028149709509684533,Abstract,0,D14,B29
0.03386689109940012,Abstract,0,D14,C29
0.028940790468421126,Abstract,0,D14,D29
0.024872149018703566,Abstract,0,D14,B31
0.04012113124314236,Abstract,0,D14,C31
0.035099112101369075,Abstract,0,D14,D31
0.025357240652829946,Abstract,0,D14,B32
0.03192687567404324,Abstract,0,D14,C32
0.027421134624833476,Abstract,0,D14,D32
0.031874585780881065,Abstract,0,D14,B33
0.029685869500086788,Abstract,0,D14,C33
0.029935944115111614,Abstract,0,D14,D33
0.039526354111805224,Abstract,0,D14,B36
0.03248915759728096,Abstract,0,D14,C36
0.029393053944191765,Abstract,0,D14,D36
0.032321010253031024,Abstract,0,D14,B38
0.030287386562947983,Abstract,0,D14,C38
0.030887876266052005,Abstract,0,D14,D38
0.03098120089255901,Abstract,0,D14,B39
0.025191641352705924,Abstract,0,D14,C39
0.02628346424021775,Abstract,0,D14,D39
0.031064228565864677,Abstract,0,D14,B40
0.02877366424724408,Abstract,0,D14,C40
0.029075717115400072,Abstract,0,D14,D40
0.028574472368270556,Abstract,0,D14,B41
0.02741667035814573,Abstract,0,D14,C41
0.024458086476682045,Abstract,0,D14,D41
0.028071587499193678,Abstract,0,D14,B45
0.032916189728543474,Abstract,0,D14,C45
0.031692250340498745,Abstract,0,D14,D45
0.027360575927397927,Abstract,0,D14,B60
0.032910628084674265,Abstract,0,D14,C60
0.03037410149803269,Abstract,0,D14,D60
0.028319034780040872,Abstract,0,D14,B64
0.036044909359412854,Abstract,0,D14,C64
0.02834263432381234,Abstract,0,D14,D64
0.034907144413968354,Abstract,0,D14,B66
0.03036631025586647,Abstract,0,D14,C66
0.028477321905804986,Abstract,0,D14,D66
0.030870290617079615,Abstract,0,D14,B72
0.026998029682548188,Abstract,0,D14,C72
0.0319861086061863,Abstract,0,D14,D72
0.0324993807586028,Abstract,0,D14,B76
0.029463238952362317,Abstract,0,D14,C76
0.02842491758654992,Abstract,0,D14,D76
0.030300916564270707,Abstract,0,D14,B79
0.027465458780103688,Abstract,0,D14,C79
0.03277845042890046,Abstract,0,D14,D79
0.034680165301937134,Abstract,0,D14,B81
0.031144430090642664,Abstract,0,D14,C81
0.03518473993142828,Abstract,0,D14,D81
0.024387939555424287,Abstract,0,D14,B82
0.03208914630012578,Abstract,0,D14,C82
0.03196264255409344,Abstract,0,D14,D82
0.03450689681040368,Abstract,0,D14,B85
0.029759095004554127,Abstract,0,D14,C85
0.031760713504565545,Abstract,0,D14,D85
0.03281531326221907,Abstract,0,D14,B89
0.02718466082582286,Abstract,0,D14,C89
0.03775910213373158,Abstract,0,D14,D89
0.025754185067585884,Abstract,0,D14,B90
0.03269820925893508,Abstract,0,D14,C90
0.028810704437060485,Abstract,0,D14,D90
0.02996762895774723,Abstract,0,D14,B93
0.029526762092511333,Abstract,0,D14,C93
0.02753021738576689,Abstract,0,D14,D93
0.03208492542727138,Abstract,0,B16,C16
0.029810212966553097,Abstract,0,B16,D16
0.026168962475222334,Abstract,0,B16,B17
0.03336655768430437,Abstract,0,B16,C17
0.026754745946806206,Abstract,0,B16,D17
0.028828444080354874,Abstract,0,B16,B27
0.026659679913020148,Abstract,0,B16,C27
0.02978134130143446,Abstract,0,B16,D27
0.028503951462156462,Abstract,0,B16,B29
0.038721029710795045,Abstract,0,B16,C29
0.028915016409810243,Abstract,0,B16,D29
0.027753592234990337,Abstract,0,B16,B31
0.035366446826781625,Abstract,0,B16,C31
0.031956052141803866,Abstract,0,B16,D31
0.026030062428578575,Abstract,0,B16,B32
0.03501677169868574,Abstract,0,B16,C32
0.028400143512999628,Abstract,0,B16,D32
0.032382618579641365,Abstract,0,B16,B33
0.026795942714142637,Abstract,0,B16,C33
0.028743390688823783,Abstract,0,B16,D33
0.042085210183551304,Abstract,0,B16,B36
0.03608306259155277,Abstract,0,B16,C36
0.026939208503622854,Abstract,0,B16,D36
0.03461132949518337,Abstract,0,B16,B38
0.03246279473428143,Abstract,0,B16,C38
0.025119679886859543,Abstract,0,B16,D38
0.03298477233355439,Abstract,0,B16,B39
0.026670441179280083,Abstract,0,B16,C39
0.024437671616486707,Abstract,0,B16,D39
0.03332594364226389,Abstract,0,B16,B40
0.02950711283599702,Abstract,0,B16,C40
0.03324773844553972,Abstract,0,B16,D40
0.028582423723879674,Abstract,0,B16,B41
0.027383201586092535,Abstract,0,B16,C41
0.027698195937244287,Abstract,0,B16,D41
0.02821080778940734,Abstract,0,B16,B45
0.03338509844535106,Abstract,0,B16,C45
0.03955825911098947,Abstract,0,B16,D45
0.030938100272418858,Abstract,0,B16,B60
0.0302720410094217,Abstract,0,B16,C60
0.02850379060852475,Abstract,0,B16,D60
0.02649293643503476,Abstract,0,B16,B64
0.03423353612749612,Abstract,0,B16,C64
0.03012836941624863,Abstract,0,B16,D64
0.03311410751102382,Abstract,0,B16,B66
0.0318321871172744,Abstract,0,B16,C66
0.02933670326720712,Abstract,0,B16,D66
0.03128450739849052,Abstract,0,B16,B72
0.026161591111116857,Abstract,0,B16,C72
0.033787316223889335,Abstract,0,B16,D72
0.03454346958041882,Abstract,0,B16,B76
0.029126366017058616,Abstract,0,B16,C76
0.02928250701788908,Abstract,0,B16,D76
0.030186630422562727,Abstract,0,B16,B79
0.027776901239033994,Abstract,0,B16,C79
0.02932596097538577,Abstract,0,B16,D79
0.03331100467118867,Abstract,0,B16,B81
0.030504401273115093,Abstract,0,B16,C81
0.03443606067480296,Abstract,0,B16,D81
0.02643654089601972,Abstract,0,B16,B82
0.030012381957035032,Abstract,0,B16,C82
0.03116837318628,Abstract,0,B16,D82
0.034747071795556764,Abstract,0,B16,B85
0.0316609476976126,Abstract,0,B16,C85
0.030840314942641594,Abstract,0,B16,D85
0.0412851761638242,Abstract,0,B16,B89
0.030647796111075695,Abstract,0,B16,C89
0.03816388592763847,Abstract,0,B16,D89
0.027613541568854046,Abstract,0,B16,B90
0.03182035863264252,Abstract,0,B16,C90
0.02830040531591123,Abstract,0,B16,D90
0.029143665467460566,Abstract,0,B16,B93
0.03138829127678893,Abstract,0,B16,C93
0.03034489360868964,Abstract,0,B16,D93
0.02835951947935637,Abstract,0,C16,D16
0.02712954137019822,Abstract,0,C16,B17
0.03580369068929481,Abstract,0,C16,C17
0.026095886949315177,Abstract,0,C16,D17
0.027998397375827055,Abstract,0,C16,B27
0.02633550803242282,Abstract,0,C16,C27
0.030199511884979883,Abstract,0,C16,D27
0.02723768148904711,Abstract,0,C16,B29
0.03551629640368667,Abstract,0,C16,C29
0.030792980294317155,Abstract,0,C16,D29
0.028185535649368175,Abstract,0,C16,B31
0.03544466170755978,Abstract,0,C16,C31
0.028353421385440142,Abstract,0,C16,D31
0.02566669807891547,Abstract,0,C16,B32
0.03026005554493646,Abstract,0,C16,C32
0.027306277150235106,Abstract,0,C16,D32
0.034344400888832616,Abstract,0,C16,B33
0.027065394715514095,Abstract,0,C16,C33
0.028242069978471295,Abstract,0,C16,D33
0.046832527193618016,Abstract,0,C16,B36
0.042815751318164716,Abstract,0,C16,C36
0.028103331092950913,Abstract,0,C16,D36
0.0351915590440293,Abstract,0,C16,B38
0.03137752457366412,Abstract,0,C16,C38
0.028341327862633207,Abstract,0,C16,D38
0.03021735839385751,Abstract,0,C16,B39
0.025231440063247058,Abstract,0,C16,C39
0.025124650521275174,Abstract,0,C16,D39
0.03356911485093417,Abstract,0,C16,B40
0.027436404461456686,Abstract,0,C16,C40
0.030002224048206332,Abstract,0,C16,D40
0.027339754418373698,Abstract,0,C16,B41
0.026756733178086474,Abstract,0,C16,C41
0.027067165464521363,Abstract,0,C16,D41
0.02700593858088134,Abstract,0,C16,B45
0.03405190492217597,Abstract,0,C16,C45
0.037517431044920946,Abstract,0,C16,D45
0.03042894755183008,Abstract,0,C16,B60
0.026153895506566306,Abstract,0,C16,C60
0.028050315998732037,Abstract,0,C16,D60
0.03061223040889622,Abstract,0,C16,B64
0.03611122640137731,Abstract,0,C16,C64
0.029231976730177894,Abstract,0,C16,D64
0.03090833108873215,Abstract,0,C16,B66
0.029111233445046254,Abstract,0,C16,C66
0.026735695808598022,Abstract,0,C16,D66
0.0287962345127815,Abstract,0,C16,B72
0.02548840493123813,Abstract,0,C16,C72
0.02881920717750061,Abstract,0,C16,D72
0.031230438537756578,Abstract,0,C16,B76
0.02697237755140025,Abstract,0,C16,C76
0.030878457395864135,Abstract,0,C16,D76
0.03559733009641104,Abstract,0,C16,B79
0.027192157497103714,Abstract,0,C16,C79
0.03020474788039608,Abstract,0,C16,D79
0.026144930292768095,Abstract,0,C16,B81
0.03126584186615051,Abstract,0,C16,C81
0.031349107843896495,Abstract,0,C16,D81
0.027011503552915178,Abstract,0,C16,B82
0.027045001428406098,Abstract,0,C16,C82
0.03232989577867891,Abstract,0,C16,D82
0.03174837104069,Abstract,0,C16,B85
0.028401457275767792,Abstract,0,C16,C85
0.03239979904249808,Abstract,0,C16,D85
0.041028387164091094,Abstract,0,C16,B89
0.02970972462235388,Abstract,0,C16,C89
0.03284961390482791,Abstract,0,C16,D89
0.028076075785634508,Abstract,0,C16,B90
0.031084074630241976,Abstract,0,C16,C90
0.026499823969894094,Abstract,0,C16,D90
0.029962129412901363,Abstract,0,C16,B93
0.029995470642226865,Abstract,0,C16,C93
0.02597682473356385,Abstract,0,C16,D93
0.022733155751637646,Abstract,0,D16,B17
0.031609175267351776,Abstract,0,D16,C17
0.024441416259697417,Abstract,0,D16,D17
0.02417252553026063,Abstract,0,D16,B27
0.023452397355233037,Abstract,0,D16,C27
0.028735888450531037,Abstract,0,D16,D27
0.02721607844381242,Abstract,0,D16,B29
0.03055558838204781,Abstract,0,D16,C29
0.02746867730667581,Abstract,0,D16,D29
0.02480217993453882,Abstract,0,D16,B31
0.02904240950917629,Abstract,0,D16,C31
0.029749034182584726,Abstract,0,D16,D31
0.02453242720155367,Abstract,0,D16,B32
0.02938055956390342,Abstract,0,D16,C32
0.022156760161714313,Abstract,0,D16,D32
0.02985025892138135,Abstract,0,D16,B33
0.02416550125056088,Abstract,0,D16,C33
0.02386080422563373,Abstract,0,D16,D33
0.03495638290147868,Abstract,0,D16,B36
0.032109224735925576,Abstract,0,D16,C36
0.02318189705431767,Abstract,0,D16,D36
0.030047100696616244,Abstract,0,D16,B38
