dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008265931088737213,Concrete,0,C18,D67
0.00788913253441312,Concrete,0,C18,B71
0.008116141953723573,Concrete,0,C18,C71
0.008192640260517867,Concrete,0,C18,D71
0.007085068118940401,Concrete,0,C18,B77
0.007106264548859248,Concrete,0,C18,C77
0.009083484172356961,Concrete,0,C18,D77
0.008400369806375263,Concrete,0,C18,B78
0.006364440691518461,Concrete,0,C18,C78
0.007239909029366497,Concrete,0,C18,D78
0.009021514123697082,Concrete,0,C18,B80
0.008806273493782251,Concrete,0,C18,C80
0.00821378810424626,Concrete,0,C18,D80
0.010100534914551346,Concrete,0,C18,B83
0.011141298338307246,Concrete,0,C18,C83
0.009834240958223175,Concrete,0,C18,D83
0.00912517258222596,Concrete,0,C18,B88
0.008738402982872845,Concrete,0,C18,C88
0.008246947229384812,Concrete,0,C18,D88
0.009451146330412217,Concrete,0,C18,B91
0.007785736131269226,Concrete,0,C18,C91
0.009406135427052622,Concrete,0,C18,D91
0.006547524831156725,Concrete,0,C18,B92
0.008107531842740552,Concrete,0,C18,C92
0.008371874509244115,Concrete,0,C18,D92
0.010136920231984913,Concrete,0,C18,B94
0.009698994554617984,Concrete,0,C18,C94
0.010238855599278916,Concrete,0,C18,D94
0.008930380832537122,Concrete,0,D18,B20
0.008824506782238997,Concrete,0,D18,C20
0.009443247232874498,Concrete,0,D18,D20
0.008015063537476528,Concrete,0,D18,B21
0.008678821898355027,Concrete,0,D18,C21
0.00815518035471692,Concrete,0,D18,D21
0.009101167510822168,Concrete,0,D18,B26
0.010219306718982149,Concrete,0,D18,C26
0.0074714277032135595,Concrete,0,D18,D26
0.007809255721937011,Concrete,0,D18,B30
0.008742001592525953,Concrete,0,D18,C30
0.009365441848292343,Concrete,0,D18,D30
0.010707463904648952,Concrete,0,D18,B37
0.00988698798633848,Concrete,0,D18,C37
0.010279369928018946,Concrete,0,D18,D37
0.008275189850993177,Concrete,0,D18,B42
0.009317419577008471,Concrete,0,D18,C42
0.008748467576940354,Concrete,0,D18,D42
0.011171896813045368,Concrete,0,D18,B43
0.009710946235683483,Concrete,0,D18,C43
0.009806876869892131,Concrete,0,D18,D43
0.009099743060914647,Concrete,0,D18,B44
0.009314641433975132,Concrete,0,D18,C44
0.008242836896700157,Concrete,0,D18,D44
0.009532624195552997,Concrete,0,D18,B51
0.010116169005987321,Concrete,0,D18,C51
0.009240997435737421,Concrete,0,D18,D51
0.009124232338045105,Concrete,0,D18,B52
0.008366024502594582,Concrete,0,D18,C52
0.008003466433598921,Concrete,0,D18,D52
0.009056566127138394,Concrete,0,D18,B53
0.008234040924426138,Concrete,0,D18,C53
0.008471964996816543,Concrete,0,D18,D53
0.010917827173714027,Concrete,0,D18,B54
0.009120675732365068,Concrete,0,D18,C54
0.00904797488858614,Concrete,0,D18,D54
0.009313629720087462,Concrete,0,D18,B55
0.010072919895348505,Concrete,0,D18,C55
0.00931401874858768,Concrete,0,D18,D55
0.00852203238207246,Concrete,0,D18,B57
0.0092630352550829,Concrete,0,D18,C57
0.008721942840050116,Concrete,0,D18,D57
0.009992969072030915,Concrete,0,D18,B63
0.009599818034426891,Concrete,0,D18,C63
0.009492841124699466,Concrete,0,D18,D63
0.0071769635560853685,Concrete,0,D18,B65
0.008223332775656787,Concrete,0,D18,C65
0.009993352202395379,Concrete,0,D18,D65
0.008316229109335766,Concrete,0,D18,B67
0.01093319420367136,Concrete,0,D18,C67
0.008926048729323217,Concrete,0,D18,D67
0.0075018739665710385,Concrete,0,D18,B71
0.009296426182696051,Concrete,0,D18,C71
0.008140235625253617,Concrete,0,D18,D71
0.007538937495934145,Concrete,0,D18,B77
0.008434309759661718,Concrete,0,D18,C77
0.009297914061625013,Concrete,0,D18,D77
0.010242592945071998,Concrete,0,D18,B78
0.007852124749210196,Concrete,0,D18,C78
0.007806276278301041,Concrete,0,D18,D78
0.008711901384889373,Concrete,0,D18,B80
0.009171502294523463,Concrete,0,D18,C80
0.008562479868488734,Concrete,0,D18,D80
0.010612444143893082,Concrete,0,D18,B83
0.010079570224879913,Concrete,0,D18,C83
0.010133663452188408,Concrete,0,D18,D83
0.009585913620515456,Concrete,0,D18,B88
0.008074764567127026,Concrete,0,D18,C88
0.009703912358281755,Concrete,0,D18,D88
0.00945167416148108,Concrete,0,D18,B91
0.007914450697879893,Concrete,0,D18,C91
0.009532950716043877,Concrete,0,D18,D91
0.008658789294591457,Concrete,0,D18,B92
0.007211086024035252,Concrete,0,D18,C92
0.008747146636596278,Concrete,0,D18,D92
0.011078840976878713,Concrete,0,D18,B94
0.01062717908045307,Concrete,0,D18,C94
0.00910599256316619,Concrete,0,D18,D94
0.008029499228659023,Concrete,0,B20,C20
0.007673432789731637,Concrete,0,B20,D20
0.00830171068069453,Concrete,0,B20,B21
0.007251707969000241,Concrete,0,B20,C21
0.007996969102967483,Concrete,0,B20,D21
0.007302688307436816,Concrete,0,B20,B26
0.010337542228138758,Concrete,0,B20,C26
0.007486659089469089,Concrete,0,B20,D26
0.0067083497932074855,Concrete,0,B20,B30
0.008275790801481296,Concrete,0,B20,C30
0.007310675964794181,Concrete,0,B20,D30
0.008481472481156594,Concrete,0,B20,B37
0.010576048915763577,Concrete,0,B20,C37
0.00990121356994355,Concrete,0,B20,D37
0.007387415421806982,Concrete,0,B20,B42
0.009909819310957083,Concrete,0,B20,C42
0.00736084584245911,Concrete,0,B20,D42
0.010997221413213498,Concrete,0,B20,B43
0.009129332491103403,Concrete,0,B20,C43
0.007841200686807352,Concrete,0,B20,D43
0.009030267184851051,Concrete,0,B20,B44
0.010186719208732263,Concrete,0,B20,C44
0.010190312706579701,Concrete,0,B20,D44
0.008264737955714023,Concrete,0,B20,B51
0.0107409621674233,Concrete,0,B20,C51
0.007825174083903968,Concrete,0,B20,D51
0.009748748863362862,Concrete,0,B20,B52
0.007788609815145796,Concrete,0,B20,C52
0.007705902836162934,Concrete,0,B20,D52
0.007221314518545911,Concrete,0,B20,B53
0.007779072346769607,Concrete,0,B20,C53
0.00848902827432039,Concrete,0,B20,D53
0.0087385654626216,Concrete,0,B20,B54
0.00866951759713939,Concrete,0,B20,C54
0.008915635147818846,Concrete,0,B20,D54
0.00959759210227197,Concrete,0,B20,B55
0.007875809389074498,Concrete,0,B20,C55
0.009635236500407462,Concrete,0,B20,D55
0.008008057649983956,Concrete,0,B20,B57
0.007953437432499834,Concrete,0,B20,C57
0.00839512827837327,Concrete,0,B20,D57
0.008204152647879243,Concrete,0,B20,B63
0.008425997460833508,Concrete,0,B20,C63
0.00927137055564798,Concrete,0,B20,D63
0.007304362025348612,Concrete,0,B20,B65
0.007042498294673375,Concrete,0,B20,C65
0.007919585929673512,Concrete,0,B20,D65
0.007146635737684389,Concrete,0,B20,B67
0.008641103685317198,Concrete,0,B20,C67
0.008973539896073341,Concrete,0,B20,D67
0.008263087983454374,Concrete,0,B20,B71
0.008119341065461983,Concrete,0,B20,C71
0.00789193531826724,Concrete,0,B20,D71
0.009186398065904093,Concrete,0,B20,B77
0.008142315299191042,Concrete,0,B20,C77
0.009737379493132659,Concrete,0,B20,D77
0.008547142760015534,Concrete,0,B20,B78
0.007816407388593656,Concrete,0,B20,C78
0.007479037558998622,Concrete,0,B20,D78
0.0074108199485304485,Concrete,0,B20,B80
0.00855242266349358,Concrete,0,B20,C80
0.007931305331249647,Concrete,0,B20,D80
0.009778737620879384,Concrete,0,B20,B83
0.009486733043612144,Concrete,0,B20,C83
0.009836732071942004,Concrete,0,B20,D83
0.00844432954316647,Concrete,0,B20,B88
0.008805792299513832,Concrete,0,B20,C88
0.010062886930343051,Concrete,0,B20,D88
0.008097553806689079,Concrete,0,B20,B91
0.007388271999221831,Concrete,0,B20,C91
0.009576191028667524,Concrete,0,B20,D91
0.008041687137902072,Concrete,0,B20,B92
0.007843971067447272,Concrete,0,B20,C92
0.00726978022002567,Concrete,0,B20,D92
0.00950697707415963,Concrete,0,B20,B94
0.009983529948615344,Concrete,0,B20,C94
0.009140670729187518,Concrete,0,B20,D94
0.007545290094665584,Concrete,0,C20,D20
0.008011848770495673,Concrete,0,C20,B21
0.008623294420462627,Concrete,0,C20,C21
0.006893074678025427,Concrete,0,C20,D21
0.006159027592092962,Concrete,0,C20,B26
0.00911630779760903,Concrete,0,C20,C26
0.007240509899006661,Concrete,0,C20,D26
0.006886505584385898,Concrete,0,C20,B30
0.007133159707858203,Concrete,0,C20,C30
0.007608497489305802,Concrete,0,C20,D30
0.008596479837780202,Concrete,0,C20,B37
0.009040836263552631,Concrete,0,C20,C37
0.009094555856128563,Concrete,0,C20,D37
0.006752513846415197,Concrete,0,C20,B42
0.009141728533444362,Concrete,0,C20,C42
0.006647709348343924,Concrete,0,C20,D42
0.008437517552907664,Concrete,0,C20,B43
0.007956547927250826,Concrete,0,C20,C43
0.007393196088960498,Concrete,0,C20,D43
0.007717512340250176,Concrete,0,C20,B44
0.00954384307982774,Concrete,0,C20,C44
0.0076424209268888205,Concrete,0,C20,D44
0.007770796661355432,Concrete,0,C20,B51
0.010018326520222788,Concrete,0,C20,C51
0.006986851555028616,Concrete,0,C20,D51
0.009444169591349092,Concrete,0,C20,B52
0.007798505049130563,Concrete,0,C20,C52
0.006652823961865281,Concrete,0,C20,D52
0.006907886266494244,Concrete,0,C20,B53
0.006791733555732235,Concrete,0,C20,C53
0.007807094676764752,Concrete,0,C20,D53
0.008314503971832327,Concrete,0,C20,B54
0.0072871172468055925,Concrete,0,C20,C54
0.00969802138900566,Concrete,0,C20,D54
0.008523707587706852,Concrete,0,C20,B55
0.008463257798022062,Concrete,0,C20,C55
0.008886994636992282,Concrete,0,C20,D55
0.006594200471561382,Concrete,0,C20,B57
0.0076420368700914005,Concrete,0,C20,C57
0.007954481200056774,Concrete,0,C20,D57
0.008039259602301922,Concrete,0,C20,B63
0.008525340054411606,Concrete,0,C20,C63
0.008590078367318609,Concrete,0,C20,D63
0.0066270605588221055,Concrete,0,C20,B65
0.006341998279793396,Concrete,0,C20,C65
0.007431803471714546,Concrete,0,C20,D65
0.008794401902149371,Concrete,0,C20,B67
0.008984153871631482,Concrete,0,C20,C67
0.008395525356536891,Concrete,0,C20,D67
0.007923654287188771,Concrete,0,C20,B71
0.007111707748444332,Concrete,0,C20,C71
0.00658808424806277,Concrete,0,C20,D71
0.00788506206547587,Concrete,0,C20,B77
0.007078313843112298,Concrete,0,C20,C77
0.007053619937501788,Concrete,0,C20,D77
0.008353507139094439,Concrete,0,C20,B78
0.006994144610011886,Concrete,0,C20,C78
0.0068893354881629735,Concrete,0,C20,D78
0.008308460435826621,Concrete,0,C20,B80
0.007481544069260569,Concrete,0,C20,C80
0.007890038653836154,Concrete,0,C20,D80
0.009930755002015474,Concrete,0,C20,B83
0.0101369420768368,Concrete,0,C20,C83
0.009478037590601148,Concrete,0,C20,D83
0.009073430337619055,Concrete,0,C20,B88
0.00822793210590577,Concrete,0,C20,C88
0.008525310591794932,Concrete,0,C20,D88
0.009959285632033143,Concrete,0,C20,B91
0.007092971814619335,Concrete,0,C20,C91
0.008941273574914269,Concrete,0,C20,D91
0.0070870989922034566,Concrete,0,C20,B92
0.007517387958797285,Concrete,0,C20,C92
0.0070611374864020015,Concrete,0,C20,D92
0.007752723372101445,Concrete,0,C20,B94
0.00798213129188818,Concrete,0,C20,C94
0.00901938510088053,Concrete,0,C20,D94
0.007614491262017339,Concrete,0,D20,B21
0.007732024837479272,Concrete,0,D20,C21
0.007783699980177551,Concrete,0,D20,D21
0.007845246599557893,Concrete,0,D20,B26
0.009392135197202455,Concrete,0,D20,C26
0.006874539003791261,Concrete,0,D20,D26
0.007121884338665469,Concrete,0,D20,B30
0.007857832677530407,Concrete,0,D20,C30
0.007116885145178646,Concrete,0,D20,D30
0.008921487627872569,Concrete,0,D20,B37
0.009389633704886746,Concrete,0,D20,C37
0.0094009837087058,Concrete,0,D20,D37
0.007373546743929186,Concrete,0,D20,B42
0.009373185451550426,Concrete,0,D20,C42
0.007842321001081022,Concrete,0,D20,D42
0.009724988361615615,Concrete,0,D20,B43
0.009560791487538613,Concrete,0,D20,C43
0.007850276597228518,Concrete,0,D20,D43
0.008422314006188666,Concrete,0,D20,B44
0.008172310681442696,Concrete,0,D20,C44
0.008620411063001496,Concrete,0,D20,D44
0.009832075776538012,Concrete,0,D20,B51
0.009586438841640512,Concrete,0,D20,C51
0.007219456346129125,Concrete,0,D20,D51
0.009318519768901525,Concrete,0,D20,B52
0.0076775740740738715,Concrete,0,D20,C52
0.00763068057560818,Concrete,0,D20,D52
0.007625629418009804,Concrete,0,D20,B53
0.006971723554991074,Concrete,0,D20,C53
0.008830356388682582,Concrete,0,D20,D53
0.009229348240131448,Concrete,0,D20,B54
0.007809469037444207,Concrete,0,D20,C54
0.008980953192621448,Concrete,0,D20,D54
0.00868730378174461,Concrete,0,D20,B55
0.008860088198875146,Concrete,0,D20,C55
0.010055760901929061,Concrete,0,D20,D55
0.007259538091346492,Concrete,0,D20,B57
0.007578965651107946,Concrete,0,D20,C57
0.0071571855483576995,Concrete,0,D20,D57
0.007944476691843711,Concrete,0,D20,B63
0.007818311559798117,Concrete,0,D20,C63
0.008727190554125547,Concrete,0,D20,D63
0.006900855710968763,Concrete,0,D20,B65
0.007401743705011225,Concrete,0,D20,C65
0.008071286632446028,Concrete,0,D20,D65
0.007310197903025759,Concrete,0,D20,B67
0.009768593650988578,Concrete,0,D20,C67
0.01006768995609573,Concrete,0,D20,D67
0.0072643456178525185,Concrete,0,D20,B71
0.007448324306703866,Concrete,0,D20,C71
0.007135572606243922,Concrete,0,D20,D71
0.008825138173358954,Concrete,0,D20,B77
0.007868161788131439,Concrete,0,D20,C77
0.00963473500685925,Concrete,0,D20,D77
0.009561955847977054,Concrete,0,D20,B78
0.00741594435655039,Concrete,0,D20,C78
0.007215728729160643,Concrete,0,D20,D78
0.0079617296795283,Concrete,0,D20,B80
0.008240414069583724,Concrete,0,D20,C80
0.008918890912276416,Concrete,0,D20,D80
0.0108332679797386,Concrete,0,D20,B83
0.010217453870127234,Concrete,0,D20,C83
0.009118654299993631,Concrete,0,D20,D83
0.008797353236764768,Concrete,0,D20,B88
0.0092369454145662,Concrete,0,D20,C88
0.00800754057605975,Concrete,0,D20,D88
0.008760193911164409,Concrete,0,D20,B91
0.008010149989894699,Concrete,0,D20,C91
0.008061642770375264,Concrete,0,D20,D91
0.008348500384715034,Concrete,0,D20,B92
0.006744633673050708,Concrete,0,D20,C92
0.006829475210553867,Concrete,0,D20,D92
0.009353524855919221,Concrete,0,D20,B94
0.009564820367356903,Concrete,0,D20,C94
0.009963330438421883,Concrete,0,D20,D94
0.006657865810442813,Concrete,0,B21,C21
0.0074375704244174,Concrete,0,B21,D21
0.007105068762176097,Concrete,0,B21,B26
0.009968601918083414,Concrete,0,B21,C26
0.005733491695599962,Concrete,0,B21,D26
0.0063411501517129255,Concrete,0,B21,B30
0.00779420019381756,Concrete,0,B21,C30
0.007265883444646175,Concrete,0,B21,D30
0.007994461893106005,Concrete,0,B21,B37
0.008579016909955696,Concrete,0,B21,C37
0.007379120595631947,Concrete,0,B21,D37
0.0064162537658980934,Concrete,0,B21,B42
0.007347856019255989,Concrete,0,B21,C42
0.007094775528372301,Concrete,0,B21,D42
0.007789811659092511,Concrete,0,B21,B43
0.008057731536695173,Concrete,0,B21,C43
0.007311411923198223,Concrete,0,B21,D43
0.007361482971778899,Concrete,0,B21,B44
0.007765016364520389,Concrete,0,B21,C44
0.007885262812357944,Concrete,0,B21,D44
0.0078063651192525835,Concrete,0,B21,B51
0.008715026592156701,Concrete,0,B21,C51
0.006772345583871166,Concrete,0,B21,D51
0.009564958492576372,Concrete,0,B21,B52
0.006481990404460398,Concrete,0,B21,C52
0.007126886240152652,Concrete,0,B21,D52
0.00693998941950841,Concrete,0,B21,B53
0.0073813845483952385,Concrete,0,B21,C53
0.007581954191383405,Concrete,0,B21,D53
0.009378256231168473,Concrete,0,B21,B54
0.007582096003414342,Concrete,0,B21,C54
0.010401498115060142,Concrete,0,B21,D54
0.00830263277739158,Concrete,0,B21,B55
0.008377834307619063,Concrete,0,B21,C55
0.007721598890292006,Concrete,0,B21,D55
0.006369722847033802,Concrete,0,B21,B57
0.0076445226528964105,Concrete,0,B21,C57
0.0083054994115817,Concrete,0,B21,D57
0.007768608693063535,Concrete,0,B21,B63
0.007838922159092163,Concrete,0,B21,C63
0.009019577568911807,Concrete,0,B21,D63
0.0058425952988891226,Concrete,0,B21,B65
0.006273648133192846,Concrete,0,B21,C65
0.007979240036797598,Concrete,0,B21,D65
0.006465820905032343,Concrete,0,B21,B67
0.0076809634577223096,Concrete,0,B21,C67
0.008435752694276143,Concrete,0,B21,D67
0.006788608171005014,Concrete,0,B21,B71
0.006463306316721648,Concrete,0,B21,C71
0.006729974811481237,Concrete,0,B21,D71
0.007645919152009167,Concrete,0,B21,B77
0.006843863670756554,Concrete,0,B21,C77
0.007065655602559575,Concrete,0,B21,D77
0.009643097524240148,Concrete,0,B21,B78
0.006731498953002684,Concrete,0,B21,C78
0.006098252847984297,Concrete,0,B21,D78
0.007222667120696798,Concrete,0,B21,B80
0.006489612668987317,Concrete,0,B21,C80
0.008186690514812371,Concrete,0,B21,D80
0.008412081290901955,Concrete,0,B21,B83
0.008949569837653699,Concrete,0,B21,C83
0.00851056265303595,Concrete,0,B21,D83
0.008021807008621387,Concrete,0,B21,B88
0.006642554300900311,Concrete,0,B21,C88
0.008114313325733282,Concrete,0,B21,D88
0.007609767948017859,Concrete,0,B21,B91
0.006645293675262347,Concrete,0,B21,C91
0.007873956323865476,Concrete,0,B21,D91
0.007108697622133246,Concrete,0,B21,B92
0.0060699115262984665,Concrete,0,B21,C92
0.007352221614922696,Concrete,0,B21,D92
0.007606581418619397,Concrete,0,B21,B94
0.008065878729899546,Concrete,0,B21,C94
0.008583559218554944,Concrete,0,B21,D94
0.006445882103558613,Concrete,0,C21,D21
0.006940962307597594,Concrete,0,C21,B26
0.010226953655922414,Concrete,0,C21,C26
0.005621009387900047,Concrete,0,C21,D26
0.005493098976402959,Concrete,0,C21,B30
0.006161892568944289,Concrete,0,C21,C30
0.006754973097455631,Concrete,0,C21,D30
0.007559407960748065,Concrete,0,C21,B37
0.008731036888486938,Concrete,0,C21,C37
0.007052841182944709,Concrete,0,C21,D37
0.0057348461829006,Concrete,0,C21,B42
0.00842235638514773,Concrete,0,C21,C42
0.005861570043813213,Concrete,0,C21,D42
0.008106735805454589,Concrete,0,C21,B43
0.008474060103526079,Concrete,0,C21,C43
0.00698716429675195,Concrete,0,C21,D43
0.0071848754240750505,Concrete,0,C21,B44
0.00881970454895564,Concrete,0,C21,C44
0.00807345119768334,Concrete,0,C21,D44
0.007207717759021845,Concrete,0,C21,B51
0.007242937198376367,Concrete,0,C21,C51
0.006657743455956616,Concrete,0,C21,D51
0.008759824721807254,Concrete,0,C21,B52
0.0072659097665209735,Concrete,0,C21,C52
0.0065236791455386195,Concrete,0,C21,D52
0.005432266410949816,Concrete,0,C21,B53
0.006537663131815436,Concrete,0,C21,C53
0.007634195856040124,Concrete,0,C21,D53
0.008280132324622061,Concrete,0,C21,B54
0.007062717945098054,Concrete,0,C21,C54
0.007408779999032674,Concrete,0,C21,D54
0.008268910151048954,Concrete,0,C21,B55
0.007374260521375,Concrete,0,C21,C55
0.007946181331864036,Concrete,0,C21,D55
0.007441663792074125,Concrete,0,C21,B57
0.006215083468359149,Concrete,0,C21,C57
0.007565587100628074,Concrete,0,C21,D57
0.006784678272585335,Concrete,0,C21,B63
0.007140773947683821,Concrete,0,C21,C63
0.008471218504459239,Concrete,0,C21,D63
0.006140683988289727,Concrete,0,C21,B65
0.006303226213453099,Concrete,0,C21,C65
0.006824576150484059,Concrete,0,C21,D65
0.0048658382649392155,Concrete,0,C21,B67
0.006585583720538538,Concrete,0,C21,C67
0.006650959160279747,Concrete,0,C21,D67
0.006708868412489377,Concrete,0,C21,B71
0.006576048343532808,Concrete,0,C21,C71
0.00731156753489991,Concrete,0,C21,D71
0.008296788346048826,Concrete,0,C21,B77
0.007611273023326,Concrete,0,C21,C77
0.006832096086605089,Concrete,0,C21,D77
0.006732818865070379,Concrete,0,C21,B78
0.006559993623678229,Concrete,0,C21,C78
0.0064952775895019115,Concrete,0,C21,D78
0.006882086950715592,Concrete,0,C21,B80
0.006882608411919705,Concrete,0,C21,C80
0.007345843895452605,Concrete,0,C21,D80
0.007357818276513356,Concrete,0,C21,B83
0.008340134096149787,Concrete,0,C21,C83
0.006758949666255905,Concrete,0,C21,D83
0.007550898109127945,Concrete,0,C21,B88
0.007516191593567841,Concrete,0,C21,C88
0.00837740740616418,Concrete,0,C21,D88
0.005528151895982034,Concrete,0,C21,B91
0.007479510780949093,Concrete,0,C21,C91
0.00790284207199858,Concrete,0,C21,D91
0.006336482659837462,Concrete,0,C21,B92
0.005848546135898347,Concrete,0,C21,C92
0.005929293118096417,Concrete,0,C21,D92
0.0079097225642966,Concrete,0,C21,B94
0.007661073576306468,Concrete,0,C21,C94
0.00709393881312331,Concrete,0,C21,D94
0.006874797566451151,Concrete,0,D21,B26
0.007898720930716401,Concrete,0,D21,C26
0.005519843251313436,Concrete,0,D21,D26
0.0060648883828814835,Concrete,0,D21,B30
0.006451218779289289,Concrete,0,D21,C30
0.008024250538466024,Concrete,0,D21,D30
0.0090331435618788,Concrete,0,D21,B37
0.007327677214792233,Concrete,0,D21,C37
0.00748752942272116,Concrete,0,D21,D37
0.005591774681431548,Concrete,0,D21,B42
0.007039317832360748,Concrete,0,D21,C42
0.007236895908611154,Concrete,0,D21,D42
0.007716153310321182,Concrete,0,D21,B43
0.00873560315827476,Concrete,0,D21,C43
0.007263306759874744,Concrete,0,D21,D43
0.007400674319179295,Concrete,0,D21,B44
0.00847950164030317,Concrete,0,D21,C44
0.0063389863679318825,Concrete,0,D21,D44
0.008720600095053587,Concrete,0,D21,B51
0.008804820859911407,Concrete,0,D21,C51
0.00636174735186421,Concrete,0,D21,D51
0.00858696409045617,Concrete,0,D21,B52
0.0076498123652527445,Concrete,0,D21,C52
0.007131565246155158,Concrete,0,D21,D52
0.006570188825461644,Concrete,0,D21,B53
0.006083496389869122,Concrete,0,D21,C53
0.006699671364281288,Concrete,0,D21,D53
0.007437030982293634,Concrete,0,D21,B54
0.006751310853228453,Concrete,0,D21,C54
0.007433388795284416,Concrete,0,D21,D54
0.008431157386986222,Concrete,0,D21,B55
0.0086034631002642,Concrete,0,D21,C55
0.007412680040970377,Concrete,0,D21,D55
0.00567457067158458,Concrete,0,D21,B57
0.006834923115639627,Concrete,0,D21,C57
0.006471074197866363,Concrete,0,D21,D57
0.009376407572115277,Concrete,0,D21,B63
0.008047987723570415,Concrete,0,D21,C63
0.008201698715313576,Concrete,0,D21,D63
0.005956617904092383,Concrete,0,D21,B65
0.006467618055229514,Concrete,0,D21,C65
0.008516040097816898,Concrete,0,D21,D65
0.005865316593319944,Concrete,0,D21,B67
0.008329844606163228,Concrete,0,D21,C67
0.007027385337911457,Concrete,0,D21,D67
0.007194495613457929,Concrete,0,D21,B71
0.006225924385594058,Concrete,0,D21,C71
0.006005842360659444,Concrete,0,D21,D71
0.006629939654135818,Concrete,0,D21,B77
0.005954783420380676,Concrete,0,D21,C77
0.007581039226843256,Concrete,0,D21,D77
0.006720899338271593,Concrete,0,D21,B78
0.0062484314148082256,Concrete,0,D21,C78
0.006464062746666309,Concrete,0,D21,D78
0.007400140077561984,Concrete,0,D21,B80
0.006895470105928993,Concrete,0,D21,C80
0.006500075540447384,Concrete,0,D21,D80
0.007981055128710751,Concrete,0,D21,B83
0.008609055078847625,Concrete,0,D21,C83
0.008327141849648651,Concrete,0,D21,D83
0.008651835206441015,Concrete,0,D21,B88
0.006971660990297244,Concrete,0,D21,C88
0.007850610782168444,Concrete,0,D21,D88
0.007353636967151086,Concrete,0,D21,B91
0.006398510272469731,Concrete,0,D21,C91
0.007661270759527009,Concrete,0,D21,D91
0.006211754839053647,Concrete,0,D21,B92
0.007546362658443686,Concrete,0,D21,C92
0.006976139331421667,Concrete,0,D21,D92
0.00908566597167695,Concrete,0,D21,B94
0.008083927342372317,Concrete,0,D21,C94
0.007327806573903737,Concrete,0,D21,D94
0.007574858503136992,Concrete,0,B26,C26
0.006012665178939851,Concrete,0,B26,D26
0.006383452544287523,Concrete,0,B26,B30
0.0064040455623831346,Concrete,0,B26,C30
0.008041716921575438,Concrete,0,B26,D30
0.007977012282390046,Concrete,0,B26,B37
0.009218413739814427,Concrete,0,B26,C37
0.007945665445361606,Concrete,0,B26,D37
0.0059277032642840715,Concrete,0,B26,B42
0.008588123785066147,Concrete,0,B26,C42
0.00648148086155063,Concrete,0,B26,D42
0.007889377178321352,Concrete,0,B26,B43
0.007585933735484693,Concrete,0,B26,C43
0.007867065051325697,Concrete,0,B26,D43
0.006916354690772688,Concrete,0,B26,B44
0.009117039106119407,Concrete,0,B26,C44
0.007228622052774308,Concrete,0,B26,D44
0.008282882341551626,Concrete,0,B26,B51
0.009243570235439607,Concrete,0,B26,C51
0.0064088773653128055,Concrete,0,B26,D51
0.008691141153736336,Concrete,0,B26,B52
0.007872357406661317,Concrete,0,B26,C52
0.006668348579947743,Concrete,0,B26,D52
0.006634640165255752,Concrete,0,B26,B53
0.006555974474063537,Concrete,0,B26,C53
0.0071502684910733074,Concrete,0,B26,D53
0.008839532718209761,Concrete,0,B26,B54
0.007437060086750977,Concrete,0,B26,C54
0.008326175841525072,Concrete,0,B26,D54
0.007845339983907285,Concrete,0,B26,B55
0.008135248329205064,Concrete,0,B26,C55
0.00885004765841725,Concrete,0,B26,D55
0.006785969684824485,Concrete,0,B26,B57
0.006567281203990999,Concrete,0,B26,C57
0.0075255192473029095,Concrete,0,B26,D57
0.008288949517515532,Concrete,0,B26,B63
0.008080957875578295,Concrete,0,B26,C63
0.009164411790401917,Concrete,0,B26,D63
0.006241175367424961,Concrete,0,B26,B65
0.006828102359605187,Concrete,0,B26,C65
0.007488198709023485,Concrete,0,B26,D65
0.0067979704175033665,Concrete,0,B26,B67
0.009602429465847752,Concrete,0,B26,C67
0.00806964042589569,Concrete,0,B26,D67
0.00757943659224613,Concrete,0,B26,B71
0.00661153379262936,Concrete,0,B26,C71
0.0069027668159062795,Concrete,0,B26,D71
0.008543182465695583,Concrete,0,B26,B77
0.005723431250580221,Concrete,0,B26,C77
0.007150611098887159,Concrete,0,B26,D77
0.007016996148207498,Concrete,0,B26,B78
0.00687790459520902,Concrete,0,B26,C78
0.005788734413357923,Concrete,0,B26,D78
0.007506453128490027,Concrete,0,B26,B80
0.007382734311138384,Concrete,0,B26,C80
0.007442572448116336,Concrete,0,B26,D80
0.008158855888572457,Concrete,0,B26,B83
0.008751705627025626,Concrete,0,B26,C83
0.008781320856919225,Concrete,0,B26,D83
0.009779348992464135,Concrete,0,B26,B88
0.007672581260028113,Concrete,0,B26,C88
0.009582444838966094,Concrete,0,B26,D88
0.008939294034304523,Concrete,0,B26,B91
0.008126347445342397,Concrete,0,B26,C91
0.008602333998490372,Concrete,0,B26,D91
0.007523051720713129,Concrete,0,B26,B92
0.006564817802428983,Concrete,0,B26,C92
0.0064981849054927725,Concrete,0,B26,D92
0.0075405911071244475,Concrete,0,B26,B94
0.007485565490420854,Concrete,0,B26,C94
0.00911993596013484,Concrete,0,B26,D94
0.007174651265781945,Concrete,0,C26,D26
0.01009806815985413,Concrete,0,C26,B30
0.008607412522231,Concrete,0,C26,C30
0.01040139991329293,Concrete,0,C26,D30
0.011093047159190328,Concrete,0,C26,B37
0.010423978394560673,Concrete,0,C26,C37
0.011400259863510091,Concrete,0,C26,D37
0.008147785358798582,Concrete,0,C26,B42
0.008994657774729999,Concrete,0,C26,C42
