dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0013113878406627718,Concrete,0,B3,D55
0.0022368718807126327,Concrete,0,B3,B56
0.001718316867496699,Concrete,0,B3,C56
0.0015351567016949484,Concrete,0,B3,D56
0.0020178789027708124,Concrete,0,B3,B57
0.0015126522644993547,Concrete,0,B3,C57
0.0012974936148562976,Concrete,0,B3,D57
0.0011087941554721037,Concrete,0,B3,B63
0.0020139452400039495,Concrete,0,B3,C63
0.0011155475909324557,Concrete,0,B3,D63
0.001153866282550865,Concrete,0,B3,B65
0.0010529663753205342,Concrete,0,B3,C65
0.0013510886854942435,Concrete,0,B3,D65
0.0017597797469699954,Concrete,0,B3,B67
0.0013153245432784514,Concrete,0,B3,C67
0.002047436599418805,Concrete,0,B3,D67
0.0011273597992975683,Concrete,0,B3,B68
0.0012108937960260923,Concrete,0,B3,C68
0.0015469485528922262,Concrete,0,B3,D68
0.00164020452408182,Concrete,0,B3,B71
0.0013609480065318107,Concrete,0,B3,C71
0.001249689295344807,Concrete,0,B3,D71
0.0012031391025981693,Concrete,0,B3,B77
0.0015495588453226302,Concrete,0,B3,C77
0.0012296856832618255,Concrete,0,B3,D77
0.0016497709833475003,Concrete,0,B3,B78
0.00134816607088234,Concrete,0,B3,C78
0.0016929956790986622,Concrete,0,B3,D78
0.0011487663848383511,Concrete,0,B3,B80
0.0010718097453191505,Concrete,0,B3,C80
0.0015740915694019805,Concrete,0,B3,D80
0.0010951124447539148,Concrete,0,B3,B83
0.0010306422433799909,Concrete,0,B3,C83
0.001156203432362729,Concrete,0,B3,D83
0.0011300323336512564,Concrete,0,B3,B99
0.001553394932972231,Concrete,0,B3,C99
0.0012262064011259398,Concrete,0,B3,D99
0.0011804598469497916,Concrete,0,C3,D3
0.001065360513073468,Concrete,0,C3,B13
0.0023158708696498125,Concrete,0,C3,C13
0.0011482785295120466,Concrete,0,C3,D13
0.000861929349192309,Concrete,0,C3,B15
0.001605986736750124,Concrete,0,C3,C15
0.001184321036828959,Concrete,0,C3,D15
0.0013469215607978303,Concrete,0,C3,B18
0.001387481882122572,Concrete,0,C3,C18
0.0014083595392547148,Concrete,0,C3,D18
0.001518103196618527,Concrete,0,C3,B19
0.0010860962398320238,Concrete,0,C3,C19
0.001068185482279788,Concrete,0,C3,D19
0.00182268321257673,Concrete,0,C3,B20
0.0012477205438726773,Concrete,0,C3,C20
0.0013514839384671535,Concrete,0,C3,D20
0.0016474732143673446,Concrete,0,C3,B26
0.0018745054721205849,Concrete,0,C3,C26
0.0011963454989523646,Concrete,0,C3,D26
0.0014959026546995636,Concrete,0,C3,B30
0.0014919140446242654,Concrete,0,C3,C30
0.0018022607551284626,Concrete,0,C3,D30
0.0011781100387527129,Concrete,0,C3,B35
0.0010845203112726308,Concrete,0,C3,C35
0.0008381503185041998,Concrete,0,C3,D35
0.0008694139468342507,Concrete,0,C3,B42
0.0015424731981508138,Concrete,0,C3,C42
0.001363274903289579,Concrete,0,C3,D42
0.0020373272831475187,Concrete,0,C3,B43
0.0012726891945906,Concrete,0,C3,C43
0.0011274769868413964,Concrete,0,C3,D43
0.001514261966492685,Concrete,0,C3,B44
0.001445630359658485,Concrete,0,C3,C44
0.001750847220717182,Concrete,0,C3,D44
0.0012713789065226867,Concrete,0,C3,B51
0.0012068073548512197,Concrete,0,C3,C51
0.0014701333584289642,Concrete,0,C3,D51
0.0008161088891600859,Concrete,0,C3,B52
0.0009877639077710864,Concrete,0,C3,C52
0.001503198641242378,Concrete,0,C3,D52
0.0014929675348941574,Concrete,0,C3,B53
0.001603933390361078,Concrete,0,C3,C53
0.0009705972747483661,Concrete,0,C3,D53
0.0013060043064269196,Concrete,0,C3,B54
0.0012862731847033521,Concrete,0,C3,C54
0.0011640067353723197,Concrete,0,C3,D54
0.0016675559356787773,Concrete,0,C3,B55
0.0012623516173065408,Concrete,0,C3,C55
0.0010796971819634971,Concrete,0,C3,D55
0.002181574852239601,Concrete,0,C3,B56
0.0019289357207168067,Concrete,0,C3,C56
0.0013341255540825425,Concrete,0,C3,D56
0.002164732349984048,Concrete,0,C3,B57
0.0010773053557679762,Concrete,0,C3,C57
0.0011092989735102545,Concrete,0,C3,D57
0.0010355525023212943,Concrete,0,C3,B63
0.0021470637862022173,Concrete,0,C3,C63
0.001075226736224335,Concrete,0,C3,D63
0.0010563292541967805,Concrete,0,C3,B65
0.00097855071570221,Concrete,0,C3,C65
0.0012698901672517102,Concrete,0,C3,D65
0.0016335055090496084,Concrete,0,C3,B67
0.0011712313307100616,Concrete,0,C3,C67
0.0020231401195121906,Concrete,0,C3,D67
0.0011404503940626739,Concrete,0,C3,B68
0.0010684272456618917,Concrete,0,C3,C68
0.0014739769985755017,Concrete,0,C3,D68
0.001565232478666067,Concrete,0,C3,B71
0.001049656044785268,Concrete,0,C3,C71
0.001579203308655703,Concrete,0,C3,D71
0.001045223640036286,Concrete,0,C3,B77
0.0015100031686190207,Concrete,0,C3,C77
0.0009921469063975074,Concrete,0,C3,D77
0.001488494296537339,Concrete,0,C3,B78
0.0011541997133858964,Concrete,0,C3,C78
0.0017006227494786867,Concrete,0,C3,D78
0.0009127565421806496,Concrete,0,C3,B80
0.0011468127861031562,Concrete,0,C3,C80
0.001067160779418508,Concrete,0,C3,D80
0.0011249382724757414,Concrete,0,C3,B83
0.0009984672543944311,Concrete,0,C3,C83
0.001090076507123184,Concrete,0,C3,D83
0.0009111336387603008,Concrete,0,C3,B99
0.0015047899373566939,Concrete,0,C3,C99
0.0013671595500749064,Concrete,0,C3,D99
0.0013743602396184163,Concrete,0,D3,B13
0.0015121572503257795,Concrete,0,D3,C13
0.0009108853673193388,Concrete,0,D3,D13
0.0017643608384966176,Concrete,0,D3,B15
0.0014484338835956533,Concrete,0,D3,C15
0.001166901843519447,Concrete,0,D3,D15
0.0018263128111577532,Concrete,0,D3,B18
0.0010504741045258869,Concrete,0,D3,C18
0.001173395019463149,Concrete,0,D3,D18
0.0012213806238682119,Concrete,0,D3,B19
0.0009698269754760342,Concrete,0,D3,C19
0.001211160920635574,Concrete,0,D3,D19
0.0014016070586656665,Concrete,0,D3,B20
0.001159322289544389,Concrete,0,D3,C20
0.001357372005921851,Concrete,0,D3,D20
0.0012904416988811485,Concrete,0,D3,B26
0.0012837579724920985,Concrete,0,D3,C26
0.0012304331885778508,Concrete,0,D3,D26
0.0012233884517436873,Concrete,0,D3,B30
0.0013842110889701676,Concrete,0,D3,C30
0.001356583365219403,Concrete,0,D3,D30
0.0009961311595431289,Concrete,0,D3,B35
0.0016415134065437054,Concrete,0,D3,C35
0.0013654608632559274,Concrete,0,D3,D35
0.0012132205288764265,Concrete,0,D3,B42
0.0014881760012859981,Concrete,0,D3,C42
0.001615382671565868,Concrete,0,D3,D42
0.001457949973350211,Concrete,0,D3,B43
0.0015349934349735603,Concrete,0,D3,C43
0.0016194614681459768,Concrete,0,D3,D43
0.0011723245173336752,Concrete,0,D3,B44
0.0009688532137304345,Concrete,0,D3,C44
0.0012464133436076623,Concrete,0,D3,D44
0.001666309218984487,Concrete,0,D3,B51
0.0011650443948297974,Concrete,0,D3,C51
0.0011098100982300748,Concrete,0,D3,D51
0.0011583334358109918,Concrete,0,D3,B52
0.0014037006124310639,Concrete,0,D3,C52
0.0012915744923698619,Concrete,0,D3,D52
0.0015473924094057175,Concrete,0,D3,B53
0.0011178110682274831,Concrete,0,D3,C53
0.0011165357130002646,Concrete,0,D3,D53
0.0013175099030270315,Concrete,0,D3,B54
0.0012868715644176647,Concrete,0,D3,C54
0.0010327497374768907,Concrete,0,D3,D54
0.001705522353483674,Concrete,0,D3,B55
0.0009984203638180487,Concrete,0,D3,C55
0.0014103482171940519,Concrete,0,D3,D55
0.00145669369149351,Concrete,0,D3,B56
0.001216578407624562,Concrete,0,D3,C56
0.0018484387865285046,Concrete,0,D3,D56
0.001452336165056781,Concrete,0,D3,B57
0.0014218412616278583,Concrete,0,D3,C57
0.0016253818109237658,Concrete,0,D3,D57
0.0012292894702837318,Concrete,0,D3,B63
0.0013497225986512252,Concrete,0,D3,C63
0.001064468051678455,Concrete,0,D3,D63
0.0011568250569137769,Concrete,0,D3,B65
0.0012742026908481748,Concrete,0,D3,C65
0.001189456873376179,Concrete,0,D3,D65
0.0012679356976788342,Concrete,0,D3,B67
0.0013089479042116099,Concrete,0,D3,C67
0.0013374135111037869,Concrete,0,D3,D67
0.0013784605017231426,Concrete,0,D3,B68
0.0012406901212499038,Concrete,0,D3,C68
0.001159301379378828,Concrete,0,D3,D68
0.001269787396518421,Concrete,0,D3,B71
0.0017196301614198592,Concrete,0,D3,C71
0.001337071149431667,Concrete,0,D3,D71
0.0011533001992322205,Concrete,0,D3,B77
0.0010258881273783587,Concrete,0,D3,C77
0.0012693320630330024,Concrete,0,D3,D77
0.0016229650768345481,Concrete,0,D3,B78
0.0012442683235223842,Concrete,0,D3,C78
0.0012822859145380629,Concrete,0,D3,D78
0.0014668954850489766,Concrete,0,D3,B80
0.001157394973502901,Concrete,0,D3,C80
0.0017786242828016876,Concrete,0,D3,D80
0.0011949094453030423,Concrete,0,D3,B83
0.0009091243866112226,Concrete,0,D3,C83
0.0010293441782390988,Concrete,0,D3,D83
0.0011701010435050461,Concrete,0,D3,B99
0.001406697327734613,Concrete,0,D3,C99
0.0010299764586427789,Concrete,0,D3,D99
0.0021723043730600333,Concrete,0,B13,C13
0.0013532181471199722,Concrete,0,B13,D13
0.0013209546977131675,Concrete,0,B13,B15
0.0017932125569825542,Concrete,0,B13,C15
0.0012950517041174666,Concrete,0,B13,D15
0.0015645017362278851,Concrete,0,B13,B18
0.0015403074001563188,Concrete,0,B13,C18
0.0016116197656324683,Concrete,0,B13,D18
0.0014268208419074134,Concrete,0,B13,B19
0.0010904589857332677,Concrete,0,B13,C19
0.0011525411407542934,Concrete,0,B13,D19
0.001872125219149829,Concrete,0,B13,B20
0.0012912703960071086,Concrete,0,B13,C20
0.0012370925935897912,Concrete,0,B13,D20
0.0017281660060754433,Concrete,0,B13,B26
0.001723452633154005,Concrete,0,B13,C26
0.0015091605304032685,Concrete,0,B13,D26
0.001681778211834773,Concrete,0,B13,B30
0.0015136685937096614,Concrete,0,B13,C30
0.0019826451159058963,Concrete,0,B13,D30
0.0011428605966093775,Concrete,0,B13,B35
0.0012046181281994417,Concrete,0,B13,C35
0.001101275959625243,Concrete,0,B13,D35
0.0012018219776351044,Concrete,0,B13,B42
0.001553587449094605,Concrete,0,B13,C42
0.0014908742936044568,Concrete,0,B13,D42
0.0020224536838380084,Concrete,0,B13,B43
0.0014636507490710907,Concrete,0,B13,C43
0.0013047735395076017,Concrete,0,B13,D43
0.001745141234500792,Concrete,0,B13,B44
0.0014516199068377873,Concrete,0,B13,C44
0.001810680935650399,Concrete,0,B13,D44
0.001399016676935949,Concrete,0,B13,B51
0.0012550008241743163,Concrete,0,B13,C51
0.0014041949108784843,Concrete,0,B13,D51
0.0010445785946997417,Concrete,0,B13,B52
0.0010822912757489657,Concrete,0,B13,C52
0.0014566880788169066,Concrete,0,B13,D52
0.001402108559308968,Concrete,0,B13,B53
0.001452109582928727,Concrete,0,B13,C53
0.0011863808425540813,Concrete,0,B13,D53
0.0011931668353218725,Concrete,0,B13,B54
0.0014647888504441824,Concrete,0,B13,C54
0.0013085718096588184,Concrete,0,B13,D54
0.0019201534456124748,Concrete,0,B13,B55
0.0014671771752612374,Concrete,0,B13,C55
0.0012028979804874884,Concrete,0,B13,D55
0.002241094386339386,Concrete,0,B13,B56
0.001997737924694878,Concrete,0,B13,C56
0.0012404364333849255,Concrete,0,B13,D56
0.0023383207709266073,Concrete,0,B13,B57
0.0014960655902084934,Concrete,0,B13,C57
0.0013295683546872274,Concrete,0,B13,D57
0.0010911848866339818,Concrete,0,B13,B63
0.0021285020991124843,Concrete,0,B13,C63
0.0013752181902979973,Concrete,0,B13,D63
0.001220227846941135,Concrete,0,B13,B65
0.0010517428208736519,Concrete,0,B13,C65
0.0011428721212125234,Concrete,0,B13,D65
0.0018202028656829719,Concrete,0,B13,B67
0.0013216502942799979,Concrete,0,B13,C67
0.0020638520868401645,Concrete,0,B13,D67
0.0011456596264451725,Concrete,0,B13,B68
0.0013426390701919992,Concrete,0,B13,C68
0.0013413635654733688,Concrete,0,B13,D68
0.0018504470365845187,Concrete,0,B13,B71
0.001380496508946989,Concrete,0,B13,C71
0.0014083891774417674,Concrete,0,B13,D71
0.001215745360629803,Concrete,0,B13,B77
0.0015824441543697719,Concrete,0,B13,C77
0.0012398247576314678,Concrete,0,B13,D77
0.001513200695979228,Concrete,0,B13,B78
0.0014197039029917116,Concrete,0,B13,C78
0.0020155368544896666,Concrete,0,B13,D78
0.0012561889138985947,Concrete,0,B13,B80
0.001286598897743528,Concrete,0,B13,C80
0.0016070749549605137,Concrete,0,B13,D80
0.0012321574722007895,Concrete,0,B13,B83
0.001169887894330262,Concrete,0,B13,C83
0.0012196547154954527,Concrete,0,B13,D83
0.0012256588093864662,Concrete,0,B13,B99
0.0015736705689665142,Concrete,0,B13,C99
0.0014782052999756227,Concrete,0,B13,D99
0.0013458173749982746,Concrete,0,C13,D13
0.0029541878269010603,Concrete,0,C13,B15
0.0013948088232452833,Concrete,0,C13,C15
0.0015908024727437926,Concrete,0,C13,D15
0.0033196225207583986,Concrete,0,C13,B18
0.0017732663286731168,Concrete,0,C13,C18
0.002057299206690387,Concrete,0,C13,D18
0.0013797571336993859,Concrete,0,C13,B19
0.0015314484542068667,Concrete,0,C13,C19
0.0018568335034086214,Concrete,0,C13,D19
0.0012765436657147754,Concrete,0,C13,B20
0.0011469832667776905,Concrete,0,C13,C20
0.001774762759851414,Concrete,0,C13,D20
0.0014504198595274333,Concrete,0,C13,B26
0.001381607221615377,Concrete,0,C13,C26
0.0017069196954131972,Concrete,0,C13,D26
0.0012153560376427692,Concrete,0,C13,B30
0.0020460272860495943,Concrete,0,C13,C30
0.0011773224142391954,Concrete,0,C13,D30
0.0016637931277066807,Concrete,0,C13,B35
0.002248685543116735,Concrete,0,C13,C35
0.0027303045735976228,Concrete,0,C13,D35
0.0021764799672983875,Concrete,0,C13,B42
0.002454975743546934,Concrete,0,C13,C42
0.0016476332857267685,Concrete,0,C13,D42
0.0010688114373028227,Concrete,0,C13,B43
0.0025117415330463667,Concrete,0,C13,C43
0.0026584406467466738,Concrete,0,C13,D43
0.0014105341499587433,Concrete,0,C13,B44
0.001278661352490143,Concrete,0,C13,C44
0.0011455941248277193,Concrete,0,C13,D44
0.002481818537809099,Concrete,0,C13,B51
0.0015304429418066224,Concrete,0,C13,C51
0.0011831988074031386,Concrete,0,C13,D51
0.0020975198867954586,Concrete,0,C13,B52
0.002673293718127928,Concrete,0,C13,C52
0.002128648035789607,Concrete,0,C13,D52
0.0026159112375390655,Concrete,0,C13,B53
0.0015520439402181253,Concrete,0,C13,C53
0.0016740454279689115,Concrete,0,C13,D53
0.0023719729715579005,Concrete,0,C13,B54
0.0016091529919610166,Concrete,0,C13,C54
0.0012342725698399428,Concrete,0,C13,D54
0.0033313090285938735,Concrete,0,C13,B55
0.0017187195643084846,Concrete,0,C13,C55
0.002510064946856516,Concrete,0,C13,D55
0.0009318820892547699,Concrete,0,C13,B56
0.0015839050041154127,Concrete,0,C13,C56
0.002926394912594371,Concrete,0,C13,D56
0.0011635831527957205,Concrete,0,C13,B57
0.002546763626387126,Concrete,0,C13,C57
0.003093221009724144,Concrete,0,C13,D57
0.0019238053496608235,Concrete,0,C13,B63
0.0013601355927981395,Concrete,0,C13,C63
0.001698254882207142,Concrete,0,C13,D63
0.0018162946268955532,Concrete,0,C13,B65
0.0017452900091192306,Concrete,0,C13,C65
0.0015458573712671898,Concrete,0,C13,D65
0.001474013520690635,Concrete,0,C13,B67
0.0022983848708972823,Concrete,0,C13,C67
0.0008665792835841655,Concrete,0,C13,D67
0.0024948148754079724,Concrete,0,C13,B68
0.0021770839224887952,Concrete,0,C13,C68
0.0010764413649882625,Concrete,0,C13,D68
0.0012564107995696623,Concrete,0,C13,B71
0.00303175861521631,Concrete,0,C13,C71
0.002356698941762359,Concrete,0,C13,D71
0.0018967898628997606,Concrete,0,C13,B77
0.0014016605677644948,Concrete,0,C13,C77
0.002250141655679215,Concrete,0,C13,D77
0.002387796923753555,Concrete,0,C13,B78
0.0016152834057231676,Concrete,0,C13,C78
0.0019272827840927202,Concrete,0,C13,D78
0.0026004281059370366,Concrete,0,C13,B80
0.0017370276975579024,Concrete,0,C13,C80
0.003062443646943813,Concrete,0,C13,D80
0.0015172226199361635,Concrete,0,C13,B83
0.0018729558957255173,Concrete,0,C13,C83
0.0014888467504886105,Concrete,0,C13,D83
0.0021389785470089504,Concrete,0,C13,B99
0.0022592738584422925,Concrete,0,C13,C99
0.001371425161740483,Concrete,0,C13,D99
0.0015897471955339446,Concrete,0,D13,B15
0.001394190124953744,Concrete,0,D13,C15
0.0010182119176662754,Concrete,0,D13,D15
0.0015594263315526322,Concrete,0,D13,B18
0.000842689816566046,Concrete,0,D13,C18
0.0011103563661740896,Concrete,0,D13,D18
0.0009017288561555322,Concrete,0,D13,B19
0.0008177167503720222,Concrete,0,D13,C19
0.000950633068064547,Concrete,0,D13,D19
0.0012077922784764147,Concrete,0,D13,B20
0.0008672773167006432,Concrete,0,D13,C20
0.0010875214803119926,Concrete,0,D13,D20
0.00110474225333924,Concrete,0,D13,B26
0.0010428491671325385,Concrete,0,D13,C26
0.0009966147299883688,Concrete,0,D13,D26
0.000976221048540171,Concrete,0,D13,B30
0.0011179543712935601,Concrete,0,D13,C30
0.0010682768008583013,Concrete,0,D13,D30
0.0008733306640854056,Concrete,0,D13,B35
0.0012838986450099312,Concrete,0,D13,C35
0.0012438438432476274,Concrete,0,D13,D35
0.0009931794058088753,Concrete,0,D13,B42
0.001218921891453282,Concrete,0,D13,C42
0.0015302104336618882,Concrete,0,D13,D42
0.001396473975376304,Concrete,0,D13,B43
0.0013455818961595587,Concrete,0,D13,C43
0.0013734401613019838,Concrete,0,D13,D43
0.0010797937092617005,Concrete,0,D13,B44
0.0008884524002934683,Concrete,0,D13,C44
0.0009470027524535607,Concrete,0,D13,D44
0.0012979835362850532,Concrete,0,D13,B51
0.0010645124980447188,Concrete,0,D13,C51
0.000980044747464338,Concrete,0,D13,D51
0.0009489883231783161,Concrete,0,D13,B52
0.001238022948696062,Concrete,0,D13,C52
0.001004500007513213,Concrete,0,D13,D52
0.001274342820783329,Concrete,0,D13,B53
0.000994335812843901,Concrete,0,D13,C53
0.0008267961278294608,Concrete,0,D13,D53
0.0012943594497512921,Concrete,0,D13,B54
0.0010140731407939333,Concrete,0,D13,C54
0.0009766070796604293,Concrete,0,D13,D54
0.0014909880975578725,Concrete,0,D13,B55
0.0007732429040663178,Concrete,0,D13,C55
0.001159537673188104,Concrete,0,D13,D55
0.001251809584992316,Concrete,0,D13,B56
0.0010485496302387975,Concrete,0,D13,C56
0.0018307532581571164,Concrete,0,D13,D56
0.001285704174476036,Concrete,0,D13,B57
0.0012475792400810394,Concrete,0,D13,C57
0.0013817974209653972,Concrete,0,D13,D57
0.0010184074873730812,Concrete,0,D13,B63
0.0012691414490410711,Concrete,0,D13,C63
0.0008799079959859902,Concrete,0,D13,D63
0.0008967924763718675,Concrete,0,D13,B65
0.0009642850155779529,Concrete,0,D13,C65
0.0009407885914325259,Concrete,0,D13,D65
0.0010170815835199767,Concrete,0,D13,B67
0.0011137542855771242,Concrete,0,D13,C67
0.0011887820532643953,Concrete,0,D13,D67
0.0010954053577094359,Concrete,0,D13,B68
0.001079376593130978,Concrete,0,D13,C68
0.0009195984849637511,Concrete,0,D13,D68
0.0009976738839135911,Concrete,0,D13,B71
0.0013637563382568564,Concrete,0,D13,C71
0.0011447582682495181,Concrete,0,D13,D71
0.000886651292457255,Concrete,0,D13,B77
0.000980880318320413,Concrete,0,D13,C77
0.0011413598675928899,Concrete,0,D13,D77
0.001474390991059215,Concrete,0,D13,B78
0.0010512314632439151,Concrete,0,D13,C78
0.0010938646293505486,Concrete,0,D13,D78
0.0012614895810230387,Concrete,0,D13,B80
0.0007251502032412107,Concrete,0,D13,C80
0.001604041399957607,Concrete,0,D13,D80
0.0009808218183643934,Concrete,0,D13,B83
0.0008591075727987456,Concrete,0,D13,C83
0.0010065571931880365,Concrete,0,D13,D83
0.0010113326027784988,Concrete,0,D13,B99
0.0012125797110799507,Concrete,0,D13,C99
0.0008312435037120986,Concrete,0,D13,D99
0.0022198846108745732,Concrete,0,B15,C15
0.0015333784665504527,Concrete,0,B15,D15
0.0014352843846425311,Concrete,0,B15,B18
0.001825674652968079,Concrete,0,B15,C18
0.00192221608274684,Concrete,0,B15,D18
0.0019541475689653295,Concrete,0,B15,B19
0.0014183032996638477,Concrete,0,B15,C19
0.0014836080553444842,Concrete,0,B15,D19
0.0021914034603364167,Concrete,0,B15,B20
0.0016942155194298258,Concrete,0,B15,C20
0.001466363449976306,Concrete,0,B15,D20
0.0022543519835328553,Concrete,0,B15,B26
0.0024035215937443307,Concrete,0,B15,C26
0.0014483303170075425,Concrete,0,B15,D26
0.002060553786308078,Concrete,0,B15,B30
0.001741629178817474,Concrete,0,B15,C30
0.0022708389846191066,Concrete,0,B15,D30
0.0016658535367920712,Concrete,0,B15,B35
0.0011619183192156212,Concrete,0,B15,C35
0.0010734972137246817,Concrete,0,B15,D35
0.001146714342567553,Concrete,0,B15,B42
0.0018671966226669545,Concrete,0,B15,C42
0.001810617810178337,Concrete,0,B15,D42
0.0027317862823970644,Concrete,0,B15,B43
0.001307278703676185,Concrete,0,B15,C43
0.0012235371055801894,Concrete,0,B15,D43
0.0019085179612857506,Concrete,0,B15,B44
0.001952842235118547,Concrete,0,B15,C44
0.002233261013506415,Concrete,0,B15,D44
0.0014254100031911028,Concrete,0,B15,B51
0.00156476048933427,Concrete,0,B15,C51
0.0018505839772728612,Concrete,0,B15,D51
0.0010464834490164106,Concrete,0,B15,B52
0.0011996459932563594,Concrete,0,B15,C52
0.0015293306141649081,Concrete,0,B15,D52
0.00153724125073863,Concrete,0,B15,B53
0.001988465895348793,Concrete,0,B15,C53
0.001377191567528942,Concrete,0,B15,D53
0.0015675247161031608,Concrete,0,B15,B54
0.0016835920894860466,Concrete,0,B15,C54
0.001712126800189656,Concrete,0,B15,D54
0.0017422854298751952,Concrete,0,B15,B55
0.0014536857094585894,Concrete,0,B15,C55
0.0013703408805027999,Concrete,0,B15,D55
0.0028152687741185073,Concrete,0,B15,B56
0.0023909935716096477,Concrete,0,B15,C56
0.0015670623583878775,Concrete,0,B15,D56
0.0028953630380949133,Concrete,0,B15,B57
0.0013890715654601925,Concrete,0,B15,C57
0.0012326460154644186,Concrete,0,B15,D57
0.0012539726707364095,Concrete,0,B15,B63
0.0026992249833981386,Concrete,0,B15,C63
0.001351275866785648,Concrete,0,B15,D63
0.0013462824109575547,Concrete,0,B15,B65
0.001186899135814638,Concrete,0,B15,C65
0.0015704806238727859,Concrete,0,B15,D65
0.002091940065260327,Concrete,0,B15,B67
0.0012968264246532777,Concrete,0,B15,C67
0.0025687082023542517,Concrete,0,B15,D67
0.0011254657689049594,Concrete,0,B15,B68
0.0014024596418876893,Concrete,0,B15,C68
0.002071110349760767,Concrete,0,B15,D68
0.0021094547248574234,Concrete,0,B15,B71
0.001122397418628611,Concrete,0,B15,C71
0.0018492764764251521,Concrete,0,B15,D71
0.0013252420078596323,Concrete,0,B15,B77
0.0020508769948605946,Concrete,0,B15,C77
0.001256153458244492,Concrete,0,B15,D77
0.0018030237135748975,Concrete,0,B15,B78
0.001666883843213892,Concrete,0,B15,C78
0.0022584905755559615,Concrete,0,B15,D78
0.001099834614170417,Concrete,0,B15,B80
0.0013301907821236655,Concrete,0,B15,C80
0.0012518920058769236,Concrete,0,B15,D80
0.0014264518773687315,Concrete,0,B15,B83
0.0013478341083333957,Concrete,0,B15,C83
0.0015393935323761675,Concrete,0,B15,D83
0.0011402184575391456,Concrete,0,B15,B99
0.0018432891804520293,Concrete,0,B15,C99
0.0017834760593774062,Concrete,0,B15,D99
0.0012102935741443934,Concrete,0,C15,D15
0.002182316324990101,Concrete,0,C15,B18
0.0017475106638554624,Concrete,0,C15,C18
0.0017423897176460377,Concrete,0,C15,D18
0.001353005541995173,Concrete,0,C15,B19
0.0012428655510390793,Concrete,0,C15,C19
0.0014641305914489698,Concrete,0,C15,D19
0.0013534217540579648,Concrete,0,C15,B20
0.0010440407880932159,Concrete,0,C15,C20
0.0017967659331276319,Concrete,0,C15,D20
0.0013673763469222633,Concrete,0,C15,B26
0.001502255028006798,Concrete,0,C15,C26
0.0017064903215685695,Concrete,0,C15,D26
0.0014124547648273996,Concrete,0,C15,B30
0.0018065075454479899,Concrete,0,C15,C30
0.0014460463870663329,Concrete,0,C15,D30
0.0016197512238322399,Concrete,0,C15,B35
0.001785560335450139,Concrete,0,C15,C35
0.0022293987721005077,Concrete,0,C15,D35
0.0016095137833131718,Concrete,0,C15,B42
0.0020339155350175544,Concrete,0,C15,C42
0.0011320982771038802,Concrete,0,C15,D42
0.0015500519521965885,Concrete,0,C15,B43
0.0019188529541313284,Concrete,0,C15,C43
0.0018598033165230748,Concrete,0,C15,D43
0.0016069366060544436,Concrete,0,C15,B44
0.001486242205115874,Concrete,0,C15,C44
0.0015338866315222955,Concrete,0,C15,D44
0.0020624922927706883,Concrete,0,C15,B51
0.0014812020653252652,Concrete,0,C15,C51
0.0010824703954701934,Concrete,0,C15,D51
0.001520362131079521,Concrete,0,C15,B52
