dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002126738157930841,Concrete,0,C13,C54
0.0014524490120082657,Concrete,0,C13,D54
0.001297676351768773,Concrete,0,C13,B55
0.0011248331025985022,Concrete,0,C13,C55
0.0015989518879794187,Concrete,0,C13,D55
0.0019682878478364716,Concrete,0,C13,B56
0.001088279593012595,Concrete,0,C13,C56
0.0016083428404325615,Concrete,0,C13,D56
0.0008638350192911559,Concrete,0,C13,B57
0.0014255725727635937,Concrete,0,C13,C57
0.0011659500099385168,Concrete,0,C13,D57
0.0012810408934352752,Concrete,0,C13,B63
0.0012704526635423877,Concrete,0,C13,C63
0.0011622931745860607,Concrete,0,C13,D63
0.0010492912882916745,Concrete,0,C13,B65
0.0010143997060068956,Concrete,0,C13,C65
0.001077104120606538,Concrete,0,C13,D65
0.0017598357136118044,Concrete,0,C13,B67
0.001610436624565145,Concrete,0,C13,C67
0.0013741501700074066,Concrete,0,C13,D67
0.0015622733048043852,Concrete,0,C13,B68
0.0009016469174960222,Concrete,0,C13,C68
0.0012429816748101008,Concrete,0,C13,D68
0.001600976617299124,Concrete,0,C13,B77
0.001448273823091848,Concrete,0,C13,C77
0.001342124313933368,Concrete,0,C13,D77
0.00182151306190839,Concrete,0,C13,B78
0.0013373779948427128,Concrete,0,C13,C78
0.0018133925379887606,Concrete,0,C13,D78
0.0017038339860244323,Concrete,0,C13,B80
0.0015345189333059448,Concrete,0,C13,C80
0.001382599338454997,Concrete,0,C13,D80
0.002666519260752657,Concrete,0,C13,B86
0.0007973168486653063,Concrete,0,C13,C86
0.001246534139376579,Concrete,0,C13,D86
0.0009374359048980091,Concrete,0,C13,B88
0.0011307008854578764,Concrete,0,C13,C88
0.002110994571741116,Concrete,0,C13,D88
0.0021656060352659725,Concrete,0,C13,B91
0.001762316897397577,Concrete,0,C13,C91
0.0009692006336797529,Concrete,0,C13,D91
0.0016139669842258444,Concrete,0,C13,B92
0.00162614118988506,Concrete,0,C13,C92
0.001516655373360278,Concrete,0,C13,D92
0.002175525857684897,Concrete,0,C13,B98
0.001453295134332057,Concrete,0,C13,C98
0.001241332736416839,Concrete,0,C13,D98
0.0013294901497596262,Concrete,0,D13,B15
0.0010745218985785353,Concrete,0,D13,C15
0.001593877995981971,Concrete,0,D13,D15
0.0013524581950925135,Concrete,0,D13,B18
0.0010475656845752418,Concrete,0,D13,C18
0.0009311265833630406,Concrete,0,D13,D18
0.0009034825444432658,Concrete,0,D13,B22
0.0016499112687766544,Concrete,0,D13,C22
0.0014016470551903853,Concrete,0,D13,D22
0.002075622954106612,Concrete,0,D13,B23
0.00211801543399666,Concrete,0,D13,C23
0.0012358634159434735,Concrete,0,D13,D23
0.0029225717055555316,Concrete,0,D13,B42
0.0016994177930308926,Concrete,0,D13,C42
0.0012792428470120465,Concrete,0,D13,D42
0.001239390715280375,Concrete,0,D13,B43
0.0011373468335398864,Concrete,0,D13,C43
0.0019392103628793052,Concrete,0,D13,D43
0.000977313537986814,Concrete,0,D13,B44
0.0013043116386496282,Concrete,0,D13,C44
0.001002894936084491,Concrete,0,D13,D44
0.001219699529825884,Concrete,0,D13,B51
0.0015549718812380062,Concrete,0,D13,C51
0.0010880294179375874,Concrete,0,D13,D51
0.001498549577865909,Concrete,0,D13,B52
0.002080540613791745,Concrete,0,D13,C52
0.0009635922979804598,Concrete,0,D13,D52
0.0012694611518496116,Concrete,0,D13,B53
0.0010121783173377326,Concrete,0,D13,C53
0.0011195582352464268,Concrete,0,D13,D53
0.0012314916861614728,Concrete,0,D13,B54
0.0017369864191348083,Concrete,0,D13,C54
0.00131782775076746,Concrete,0,D13,D54
0.0014799415570296143,Concrete,0,D13,B55
0.0012149635523194284,Concrete,0,D13,C55
0.0011440807594257684,Concrete,0,D13,D55
0.0014257616950197841,Concrete,0,D13,B56
0.0011622382516515582,Concrete,0,D13,C56
0.0013113887470184344,Concrete,0,D13,D56
0.0010448777504999578,Concrete,0,D13,B57
0.002029016160705744,Concrete,0,D13,C57
0.002013461572801018,Concrete,0,D13,D57
0.0018558162519079788,Concrete,0,D13,B63
0.0010231084867653886,Concrete,0,D13,C63
0.0012886503552811633,Concrete,0,D13,D63
0.001720380706379614,Concrete,0,D13,B65
0.0013344390092946802,Concrete,0,D13,C65
0.0017162819764825464,Concrete,0,D13,D65
0.0014809974039561636,Concrete,0,D13,B67
0.001627622860753252,Concrete,0,D13,C67
0.0013562671600446546,Concrete,0,D13,D67
0.0021555053624911897,Concrete,0,D13,B68
0.0008838038536765813,Concrete,0,D13,C68
0.0012483646906459945,Concrete,0,D13,D68
0.001416946255408509,Concrete,0,D13,B77
0.0011966807589322646,Concrete,0,D13,C77
0.0017054357113577086,Concrete,0,D13,D77
0.0013081129779574502,Concrete,0,D13,B78
0.0013354488802728656,Concrete,0,D13,C78
0.0012925787968401257,Concrete,0,D13,D78
0.002468628440354755,Concrete,0,D13,B80
0.0015087351197358627,Concrete,0,D13,C80
0.0010378546767768264,Concrete,0,D13,D80
0.0019563665198268436,Concrete,0,D13,B86
0.0010945819528565923,Concrete,0,D13,C86
0.0018750057510524035,Concrete,0,D13,D86
0.0012956653269766407,Concrete,0,D13,B88
0.0015350151786371834,Concrete,0,D13,C88
0.002150858343376405,Concrete,0,D13,D88
0.0015823753826343966,Concrete,0,D13,B91
0.0014831875732771863,Concrete,0,D13,C91
0.0010308000931704062,Concrete,0,D13,D91
0.0018903438308317127,Concrete,0,D13,B92
0.001112270065052187,Concrete,0,D13,C92
0.0015730410954917075,Concrete,0,D13,D92
0.0018400307724101032,Concrete,0,D13,B98
0.0015967826482634407,Concrete,0,D13,C98
0.0010554196585704475,Concrete,0,D13,D98
0.0010974595197770956,Concrete,0,B15,C15
0.0018202452234070666,Concrete,0,B15,D15
0.0011627945597182015,Concrete,0,B15,B18
0.0016872190960879633,Concrete,0,B15,C18
0.001063282799561231,Concrete,0,B15,D18
0.001248911804794172,Concrete,0,B15,B22
0.0017977075005740264,Concrete,0,B15,C22
0.0012474657299797567,Concrete,0,B15,D22
0.002373376115800198,Concrete,0,B15,B23
0.0016290298350497738,Concrete,0,B15,C23
0.00120282657206041,Concrete,0,B15,D23
0.002589189059450727,Concrete,0,B15,B42
0.0021202812830604417,Concrete,0,B15,C42
0.0012006378923203303,Concrete,0,B15,D42
0.0016282290325951368,Concrete,0,B15,B43
0.00189666169072794,Concrete,0,B15,C43
0.0015061813252718146,Concrete,0,B15,D43
0.0010417757480278968,Concrete,0,B15,B44
0.001415699454938834,Concrete,0,B15,C44
0.0016437497685210332,Concrete,0,B15,D44
0.0012866958237649287,Concrete,0,B15,B51
0.0012541107080837868,Concrete,0,B15,C51
0.00111598616368538,Concrete,0,B15,D51
0.0014133203580722982,Concrete,0,B15,B52
0.001522443202624221,Concrete,0,B15,C52
0.0016431163383132446,Concrete,0,B15,D52
0.0020145373028115482,Concrete,0,B15,B53
0.0015253140850082106,Concrete,0,B15,C53
0.0012126798573397484,Concrete,0,B15,D53
0.0015354146741616494,Concrete,0,B15,B54
0.0024672468363954986,Concrete,0,B15,C54
0.0015091308354507674,Concrete,0,B15,D54
0.0017603445981856814,Concrete,0,B15,B55
0.0012782159151572062,Concrete,0,B15,C55
0.0015940202284626542,Concrete,0,B15,D55
0.0018888566968817849,Concrete,0,B15,B56
0.0011977184441359062,Concrete,0,B15,C56
0.0014785174036257252,Concrete,0,B15,D56
0.0012155521138020988,Concrete,0,B15,B57
0.0017894094911255465,Concrete,0,B15,C57
0.0018306521828081767,Concrete,0,B15,D57
0.0013665461110357404,Concrete,0,B15,B63
0.0012993245178316586,Concrete,0,B15,C63
0.0016363356668182842,Concrete,0,B15,D63
0.0011151360262093527,Concrete,0,B15,B65
0.00148912044872891,Concrete,0,B15,C65
0.0011714274900174843,Concrete,0,B15,D65
0.0019903609678128915,Concrete,0,B15,B67
0.001342883830988219,Concrete,0,B15,C67
0.0012235137309719553,Concrete,0,B15,D67
0.0014418307240918076,Concrete,0,B15,B68
0.0011608728898785583,Concrete,0,B15,C68
0.0013345526680113285,Concrete,0,B15,D68
0.0018818523685979697,Concrete,0,B15,B77
0.002246918789252071,Concrete,0,B15,C77
0.0020815629171673884,Concrete,0,B15,D77
0.0012359240783630493,Concrete,0,B15,B78
0.001113445831124745,Concrete,0,B15,C78
0.0015474708427252778,Concrete,0,B15,D78
0.002007342784714662,Concrete,0,B15,B80
0.0016686434504648417,Concrete,0,B15,C80
0.0016471621838974617,Concrete,0,B15,D80
0.0020641574162625197,Concrete,0,B15,B86
0.0013565679183802474,Concrete,0,B15,C86
0.0014008236149505564,Concrete,0,B15,D86
0.0015514336211414977,Concrete,0,B15,B88
0.0014086993215169038,Concrete,0,B15,C88
0.0013914154902442647,Concrete,0,B15,D88
0.0023469363458224917,Concrete,0,B15,B91
0.0020388877165832034,Concrete,0,B15,C91
0.001365584081610071,Concrete,0,B15,D91
0.0022730069219904707,Concrete,0,B15,B92
0.001135020314630975,Concrete,0,B15,C92
0.0013344048006545695,Concrete,0,B15,D92
0.002641680293020395,Concrete,0,B15,B98
0.0016983281616334517,Concrete,0,B15,C98
0.0012279681459879512,Concrete,0,B15,D98
0.0013024600245852662,Concrete,0,C15,D15
0.001378943595175028,Concrete,0,C15,B18
0.0016252972271642212,Concrete,0,C15,C18
0.0010307530877133142,Concrete,0,C15,D18
0.0008895250171552893,Concrete,0,C15,B22
0.0017134696961323649,Concrete,0,C15,C22
0.0015202991785518963,Concrete,0,C15,D22
0.0023130381000779385,Concrete,0,C15,B23
0.002073895738209439,Concrete,0,C15,C23
0.0010114528775406275,Concrete,0,C15,D23
0.0031773790087987128,Concrete,0,C15,B42
0.0015856774243717033,Concrete,0,C15,C42
0.0013552069458264348,Concrete,0,C15,D42
0.001281119203254302,Concrete,0,C15,B43
0.001558630406579241,Concrete,0,C15,C43
0.0018666623144154278,Concrete,0,C15,D43
0.0009443894982381426,Concrete,0,C15,B44
0.0013092203899421609,Concrete,0,C15,C44
0.0012062434051309976,Concrete,0,C15,D44
0.0014510779180444049,Concrete,0,C15,B51
0.0014248362450785608,Concrete,0,C15,C51
0.001134166997176787,Concrete,0,C15,D51
0.001366483535248918,Concrete,0,C15,B52
0.0022543777157873696,Concrete,0,C15,C52
0.0013382252284044654,Concrete,0,C15,D52
0.001482983107122698,Concrete,0,C15,B53
0.0011088068034369528,Concrete,0,C15,C53
0.0012962681110479139,Concrete,0,C15,D53
0.0010026416798114477,Concrete,0,C15,B54
0.0018010283563362412,Concrete,0,C15,C54
0.0012948680832160925,Concrete,0,C15,D54
0.0014704653028655228,Concrete,0,C15,B55
0.0014090619770868323,Concrete,0,C15,C55
0.0013250268683333351,Concrete,0,C15,D55
0.001943328751694397,Concrete,0,C15,B56
0.0013282677880409688,Concrete,0,C15,C56
0.0011143042940916414,Concrete,0,C15,D56
0.0010598810042395433,Concrete,0,C15,B57
0.001827454514778674,Concrete,0,C15,C57
0.0019898924002000598,Concrete,0,C15,D57
0.0016403654553308693,Concrete,0,C15,B63
0.0011059068481977642,Concrete,0,C15,C63
0.0015290155034252675,Concrete,0,C15,D63
0.0014728847844893438,Concrete,0,C15,B65
0.001634994537206104,Concrete,0,C15,C65
0.0015989444066169128,Concrete,0,C15,D65
0.0015916715144012755,Concrete,0,C15,B67
0.001462705456967335,Concrete,0,C15,C67
0.0010334742281919523,Concrete,0,C15,D67
0.001892489957276101,Concrete,0,C15,B68
0.0011554382986253696,Concrete,0,C15,C68
0.0014089495292786986,Concrete,0,C15,D68
0.0018627971834858283,Concrete,0,C15,B77
0.0017797652334072718,Concrete,0,C15,C77
0.002105077459552445,Concrete,0,C15,D77
0.001356904314896108,Concrete,0,C15,B78
0.0010943742488039203,Concrete,0,C15,C78
0.0012289980465752426,Concrete,0,C15,D78
0.002546625011421619,Concrete,0,C15,B80
0.0016999048883884324,Concrete,0,C15,C80
0.0012319233867483426,Concrete,0,C15,D80
0.00175842870717257,Concrete,0,C15,B86
0.0013498688371652858,Concrete,0,C15,C86
0.0015824085127477952,Concrete,0,C15,D86
0.0014248838173127555,Concrete,0,C15,B88
0.0018710829713269525,Concrete,0,C15,C88
0.001944292183178289,Concrete,0,C15,D88
0.0020418606746387684,Concrete,0,C15,B91
0.0013781967134380978,Concrete,0,C15,C91
0.0011361273085553263,Concrete,0,C15,D91
0.0020917935205245868,Concrete,0,C15,B92
0.0009305043575314981,Concrete,0,C15,C92
0.00118443173728896,Concrete,0,C15,D92
0.0023611878508443145,Concrete,0,C15,B98
0.001566504470701956,Concrete,0,C15,C98
0.0011728232391130546,Concrete,0,C15,D98
0.0025152625146423737,Concrete,0,D15,B18
0.002142517071211956,Concrete,0,D15,C18
0.0015116882267735918,Concrete,0,D15,D18
0.001643785195014132,Concrete,0,D15,B22
0.002244756478962781,Concrete,0,D15,C22
0.002367101130219979,Concrete,0,D15,D22
0.003388336538533477,Concrete,0,D15,B23
0.00292292996778543,Concrete,0,D15,C23
0.0016629984672836262,Concrete,0,D15,D23
0.004709163853762333,Concrete,0,D15,B42
0.002094316375370981,Concrete,0,D15,C42
0.0018008936842312843,Concrete,0,D15,D42
0.0013970810397820725,Concrete,0,D15,B43
0.0018939212782599485,Concrete,0,D15,C43
0.003237462611415496,Concrete,0,D15,D43
0.0018081669247490362,Concrete,0,D15,B44
0.0022461311318083942,Concrete,0,D15,C44
0.0018849050377308114,Concrete,0,D15,D44
0.002450023477666903,Concrete,0,D15,B51
0.0019525138125697215,Concrete,0,D15,C51
0.0016736846037218134,Concrete,0,D15,D51
0.0022176452130325355,Concrete,0,D15,B52
0.0036061221028366544,Concrete,0,D15,C52
0.0018341381334968253,Concrete,0,D15,D52
0.0022403010235360747,Concrete,0,D15,B53
0.0016599079578108287,Concrete,0,D15,C53
0.002188670249082155,Concrete,0,D15,D53
0.0011157653271817209,Concrete,0,D15,B54
0.001950142318513993,Concrete,0,D15,C54
0.0015834225509399082,Concrete,0,D15,D54
0.002568421589850612,Concrete,0,D15,B55
0.0016928096598841833,Concrete,0,D15,C55
0.0021437032666546804,Concrete,0,D15,D55
0.002185740405022981,Concrete,0,D15,B56
0.0021514968760944155,Concrete,0,D15,C56
0.0018409672730287708,Concrete,0,D15,D56
0.0022614458948487137,Concrete,0,D15,B57
0.002469934608573577,Concrete,0,D15,C57
0.0035859620004920047,Concrete,0,D15,D57
0.00292945475984828,Concrete,0,D15,B63
0.0015915803993355492,Concrete,0,D15,C63
0.0027297570799432996,Concrete,0,D15,D63
0.0023438930215173965,Concrete,0,D15,B65
0.0025664710983331496,Concrete,0,D15,C65
0.0027523966980094053,Concrete,0,D15,D65
0.0020149798944870726,Concrete,0,D15,B67
0.0022044080141922205,Concrete,0,D15,C67
0.0018078915569958306,Concrete,0,D15,D67
0.0030914471867221007,Concrete,0,D15,B68
0.0016596869803208857,Concrete,0,D15,C68
0.002115401266444049,Concrete,0,D15,D68
0.0025364682805989317,Concrete,0,D15,B77
0.002986915454554601,Concrete,0,D15,C77
0.0038713518652904715,Concrete,0,D15,D77
0.0014996158998925003,Concrete,0,D15,B78
0.0019075034878463337,Concrete,0,D15,C78
0.0019255009076219922,Concrete,0,D15,D78
0.0036631511808918457,Concrete,0,D15,B80
0.0031118968083217375,Concrete,0,D15,C80
0.0016395591304406857,Concrete,0,D15,D80
0.0014696538261901692,Concrete,0,D15,B86
0.0023941103700172847,Concrete,0,D15,C86
0.0024568792591704585,Concrete,0,D15,D86
0.0026674932117084116,Concrete,0,D15,B88
0.0028903962658223085,Concrete,0,D15,C88
0.0022257561133347896,Concrete,0,D15,D88
0.0025953461733888134,Concrete,0,D15,B91
0.001988072312655783,Concrete,0,D15,C91
0.0018446789511863016,Concrete,0,D15,D91
0.002798202632300013,Concrete,0,D15,B92
0.001147744805679785,Concrete,0,D15,C92
0.0016694003577926578,Concrete,0,D15,D92
0.0035207978094434467,Concrete,0,D15,B98
0.0020862666369608276,Concrete,0,D15,C98
0.001957957784920979,Concrete,0,D15,D98
0.001366894942378112,Concrete,0,B18,C18
0.001264589018820878,Concrete,0,B18,D18
0.0012726133133214973,Concrete,0,B18,B22
0.0019071775601061198,Concrete,0,B18,C22
0.0010067960206357068,Concrete,0,B18,D22
0.0022623003088205708,Concrete,0,B18,B23
0.0016014036118798224,Concrete,0,B18,C23
0.0012725366342657052,Concrete,0,B18,D23
0.0014802437795749229,Concrete,0,B18,B42
0.0021160667810325084,Concrete,0,B18,C42
0.0011440708723421801,Concrete,0,B18,D42
0.0018506792682776412,Concrete,0,B18,B43
0.0019039424141330508,Concrete,0,B18,C43
0.0009424830727328129,Concrete,0,B18,D43
0.0009782293003571597,Concrete,0,B18,B44
0.0012921516652028744,Concrete,0,B18,C44
0.0016312053586785493,Concrete,0,B18,D44
0.0010162182171262973,Concrete,0,B18,B51
0.0012691433186385642,Concrete,0,B18,C51
0.0011258134551054017,Concrete,0,B18,D51
0.0012178889269637465,Concrete,0,B18,B52
0.0009079369730305056,Concrete,0,B18,C52
0.0015867909427489863,Concrete,0,B18,D52
0.0017987385106035241,Concrete,0,B18,B53
0.0010672054211170554,Concrete,0,B18,C53
0.0010646724387877447,Concrete,0,B18,D53
0.002249768294970123,Concrete,0,B18,B54
0.0023515173638455236,Concrete,0,B18,C54
0.0016034598649886653,Concrete,0,B18,D54
0.001278199542683447,Concrete,0,B18,B55
0.001261567289603435,Concrete,0,B18,C55
0.0015550221904933553,Concrete,0,B18,D55
0.0018966059232150962,Concrete,0,B18,B56
0.0011339136476893937,Concrete,0,B18,C56
0.0013605826310029365,Concrete,0,B18,D56
0.001154064530121972,Concrete,0,B18,B57
0.0016171222918106125,Concrete,0,B18,C57
0.0013163764081265059,Concrete,0,B18,D57
0.0011169232800498348,Concrete,0,B18,B63
0.0013188977114964987,Concrete,0,B18,C63
0.0011625006304159422,Concrete,0,B18,D63
0.0010382869206776058,Concrete,0,B18,B65
0.000920388487814827,Concrete,0,B18,C65
0.0011130837208788219,Concrete,0,B18,D65
0.0022298041497989646,Concrete,0,B18,B67
0.0014276607996737206,Concrete,0,B18,C67
0.0014004390000112651,Concrete,0,B18,D67
0.0011362582839866478,Concrete,0,B18,B68
0.0010094752495696207,Concrete,0,B18,C68
0.0011058602714225248,Concrete,0,B18,D68
0.0014379190217132611,Concrete,0,B18,B77
0.0016814392717390701,Concrete,0,B18,C77
0.0014863965939011683,Concrete,0,B18,D77
0.0018528654701182846,Concrete,0,B18,B78
0.0012023952370994427,Concrete,0,B18,C78
0.0016347153008657606,Concrete,0,B18,D78
0.001462261671202077,Concrete,0,B18,B80
0.0013487715150270162,Concrete,0,B18,C80
0.001608058731312147,Concrete,0,B18,D80
0.002617297452146759,Concrete,0,B18,B86
0.0008735568952607668,Concrete,0,B18,C86
0.0016400159061204457,Concrete,0,B18,D86
0.0010489149647379156,Concrete,0,B18,B88
0.0009917496478367188,Concrete,0,B18,C88
0.0017496256283016111,Concrete,0,B18,D88
0.0019116019518558222,Concrete,0,B18,B91
0.0018760023569032085,Concrete,0,B18,C91
0.0011324797939278493,Concrete,0,B18,D91
0.0019815704505752618,Concrete,0,B18,B92
0.0017248717540066002,Concrete,0,B18,C92
0.0015370600825618745,Concrete,0,B18,D92
0.0021352319837604846,Concrete,0,B18,B98
0.001331350458537615,Concrete,0,B18,C98
0.0010239319476205984,Concrete,0,B18,D98
0.0012036755564162303,Concrete,0,C18,D18
0.0014290555267155143,Concrete,0,C18,B22
0.0018706374633466942,Concrete,0,C18,C22
0.0014022092280614321,Concrete,0,C18,D22
0.0025640124709578635,Concrete,0,C18,B23
0.0022938720863480725,Concrete,0,C18,C23
0.001492445689861042,Concrete,0,C18,D23
0.0025508963352211863,Concrete,0,C18,B42
0.0019744991740322736,Concrete,0,C18,C42
0.001338480638426951,Concrete,0,C18,D42
0.0015862532981044924,Concrete,0,C18,B43
0.001506912445915039,Concrete,0,C18,C43
0.001938850038839911,Concrete,0,C18,D43
0.0012750412541320186,Concrete,0,C18,B44
0.0017126486994741038,Concrete,0,C18,C44
0.001569794552617024,Concrete,0,C18,D44
0.0013785872657077942,Concrete,0,C18,B51
0.0016844675252852158,Concrete,0,C18,C51
0.0015605733817670602,Concrete,0,C18,D51
0.0017260825997517863,Concrete,0,C18,B52
0.0018422381969904205,Concrete,0,C18,C52
0.001363396096243078,Concrete,0,C18,D52
0.001668453682772389,Concrete,0,C18,B53
0.0011873631890465066,Concrete,0,C18,C53
0.0012437871206822954,Concrete,0,C18,D53
0.001837331502388266,Concrete,0,C18,B54
0.002169405248191722,Concrete,0,C18,C54
0.0015308926559180936,Concrete,0,C18,D54
0.0016609176740901314,Concrete,0,C18,B55
0.0013293351777115556,Concrete,0,C18,C55
0.0016047937183102734,Concrete,0,C18,D55
0.0015238941479247827,Concrete,0,C18,B56
0.0014377428877549287,Concrete,0,C18,C56
0.001752315860309027,Concrete,0,C18,D56
0.0015545760892146834,Concrete,0,C18,B57
0.0023478564916564262,Concrete,0,C18,C57
0.002155976045375075,Concrete,0,C18,D57
0.0019798381709083637,Concrete,0,C18,B63
0.001189826903110032,Concrete,0,C18,C63
0.001618178642740642,Concrete,0,C18,D63
0.0018870780705208265,Concrete,0,C18,B65
0.001407360837447434,Concrete,0,C18,C65
0.0019351663890782456,Concrete,0,C18,D65
0.0020495053732182697,Concrete,0,C18,B67
0.0017763841681632468,Concrete,0,C18,C67
0.001934259493453138,Concrete,0,C18,D67
0.002273944856763642,Concrete,0,C18,B68
0.0011396268654649368,Concrete,0,C18,C68
0.001220249365592433,Concrete,0,C18,D68
0.0015570269606916321,Concrete,0,C18,B77
0.0017518661972207306,Concrete,0,C18,C77
0.0021686514948157562,Concrete,0,C18,D77
0.0017180071948934192,Concrete,0,C18,B78
0.0017500289200965418,Concrete,0,C18,C78
0.0016725153607862022,Concrete,0,C18,D78
0.0023116510084620094,Concrete,0,C18,B80
0.001662892501592128,Concrete,0,C18,C80
0.0014363457230849779,Concrete,0,C18,D80
0.00211094196451391,Concrete,0,C18,B86
0.0013680215379271287,Concrete,0,C18,C86
0.002251389046618087,Concrete,0,C18,D86
0.0015787621054050027,Concrete,0,C18,B88
0.0015907899056858575,Concrete,0,C18,C88
0.0019916365230303154,Concrete,0,C18,D88
0.0016373446321700474,Concrete,0,C18,B91
0.0018935848700859263,Concrete,0,C18,C91
0.001259261131995786,Concrete,0,C18,D91
0.0023396778696270363,Concrete,0,C18,B92
0.001557537481761113,Concrete,0,C18,C92
0.0019419746560733924,Concrete,0,C18,D92
0.0022447663878304523,Concrete,0,C18,B98
0.0015487610957899242,Concrete,0,C18,C98
0.0013669428947498696,Concrete,0,C18,D98
0.001042890527645245,Concrete,0,D18,B22
0.0016165788131079894,Concrete,0,D18,C22
0.001191940497245954,Concrete,0,D18,D22
0.002377469919415974,Concrete,0,D18,B23
0.0016465483796296143,Concrete,0,D18,C23
0.0011077690405746903,Concrete,0,D18,D23
0.00255883617609635,Concrete,0,D18,B42
0.0014776249900744112,Concrete,0,D18,C42
0.000908432382883552,Concrete,0,D18,D42
0.0011632342619991123,Concrete,0,D18,B43
0.0016068691624239212,Concrete,0,D18,C43
0.0018048010364150378,Concrete,0,D18,D43
0.0008191247359455493,Concrete,0,D18,B44
0.0013612060922130005,Concrete,0,D18,C44
0.0013365713320584575,Concrete,0,D18,D44
0.0013273885787076572,Concrete,0,D18,B51
0.0011186771037720066,Concrete,0,D18,C51
0.001117579666647898,Concrete,0,D18,D51
0.0011142116387195182,Concrete,0,D18,B52
0.0016825768893648585,Concrete,0,D18,C52
0.0013568826706697944,Concrete,0,D18,D52
0.0015838534248076865,Concrete,0,D18,B53
0.00104669927934032,Concrete,0,D18,C53
0.0010621388529501114,Concrete,0,D18,D53
0.0012552661840375566,Concrete,0,D18,B54
0.0019586733178868086,Concrete,0,D18,C54
0.0010179554284865321,Concrete,0,D18,D54
0.0013486983563716917,Concrete,0,D18,B55
0.0010195420555746922,Concrete,0,D18,C55
0.0013379950366102188,Concrete,0,D18,D55
0.0015005649324655837,Concrete,0,D18,B56
0.0012257499627174556,Concrete,0,D18,C56
0.001314681440527414,Concrete,0,D18,D56
0.0012321836575454746,Concrete,0,D18,B57
0.0017431409810025843,Concrete,0,D18,C57
0.002000991705236627,Concrete,0,D18,D57
0.0015923255010559902,Concrete,0,D18,B63
0.0009216023538593331,Concrete,0,D18,C63
0.001652913780521786,Concrete,0,D18,D63
0.001388071469185312,Concrete,0,D18,B65
0.0012597559821292334,Concrete,0,D18,C65
0.001308050872929597,Concrete,0,D18,D65
0.001784688848240582,Concrete,0,D18,B67
0.001414830153762556,Concrete,0,D18,C67
0.0012487385215023028,Concrete,0,D18,D67
0.001699913354230797,Concrete,0,D18,B68
0.0009092863379687788,Concrete,0,D18,C68
0.001122155615758091,Concrete,0,D18,D68
0.0015461167336271718,Concrete,0,D18,B77
0.0016753757805265937,Concrete,0,D18,C77
0.0022154934847220956,Concrete,0,D18,D77
0.0012719496194480684,Concrete,0,D18,B78
0.0009781551072861234,Concrete,0,D18,C78
0.001257072816986609,Concrete,0,D18,D78
0.0020398678703925505,Concrete,0,D18,B80
0.0017201334452576931,Concrete,0,D18,C80
0.001356087155284146,Concrete,0,D18,D80
0.0016355014558386528,Concrete,0,D18,B86
0.0012007061293028056,Concrete,0,D18,C86
0.001485798918861616,Concrete,0,D18,D86
0.0014099271524346225,Concrete,0,D18,B88
0.0014642235672331246,Concrete,0,D18,C88
0.0014387494926781203,Concrete,0,D18,D88
0.0016751849295757342,Concrete,0,D18,B91
0.00190314841673253,Concrete,0,D18,C91
0.0009862194613938474,Concrete,0,D18,D91
0.0018897086408897212,Concrete,0,D18,B92
0.0009324045685970645,Concrete,0,D18,C92
0.001258377406279953,Concrete,0,D18,D92
0.0024160483094698296,Concrete,0,D18,B98
0.0013152621855002313,Concrete,0,D18,C98
0.0010206654137304874,Concrete,0,D18,D98
0.0014037702502826444,Concrete,0,B22,C22
0.0013292331448773054,Concrete,0,B22,D22
0.002309195727807622,Concrete,0,B22,B23
0.0019387361406066447,Concrete,0,B22,C23
0.0012006700615284976,Concrete,0,B22,D23
0.0027633557656946243,Concrete,0,B22,B42
0.0019400442077679996,Concrete,0,B22,C42
0.0012854572146494712,Concrete,0,B22,D42
0.0014792332441138764,Concrete,0,B22,B43
0.001202551456959947,Concrete,0,B22,C43
0.0017828164029821652,Concrete,0,B22,D43
0.0007814709538243832,Concrete,0,B22,B44
0.001153536786292132,Concrete,0,B22,C44
0.001254488600369837,Concrete,0,B22,D44
0.001387364989697464,Concrete,0,B22,B51
0.0011188291379943536,Concrete,0,B22,C51
0.0007387089643819021,Concrete,0,B22,D51
0.0013347857740834644,Concrete,0,B22,B52
0.001950639661780662,Concrete,0,B22,C52
0.001171423561102956,Concrete,0,B22,D52
0.0016483106787038501,Concrete,0,B22,B53
0.0010054624653222813,Concrete,0,B22,C53
0.001283265516249366,Concrete,0,B22,D53
0.001128781958842872,Concrete,0,B22,B54
0.0019888749875602986,Concrete,0,B22,C54
0.0012531723263211549,Concrete,0,B22,D54
0.0013103270268814398,Concrete,0,B22,B55
0.0011723827975552643,Concrete,0,B22,C55
0.001155093692852441,Concrete,0,B22,D55
0.0014304386343440725,Concrete,0,B22,B56
0.0013528142488717764,Concrete,0,B22,C56
0.0009143317473269101,Concrete,0,B22,D56
0.0012891544361195405,Concrete,0,B22,B57
0.0020194235293544706,Concrete,0,B22,C57
0.0021161761024509995,Concrete,0,B22,D57
0.0015141094134011217,Concrete,0,B22,B63
0.0011060423369636347,Concrete,0,B22,C63
0.0014011960005158417,Concrete,0,B22,D63
0.0016040108481947407,Concrete,0,B22,B65
0.0012502568606598018,Concrete,0,B22,C65
0.0016253158079425104,Concrete,0,B22,D65
0.0018042234755139624,Concrete,0,B22,B67
