dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006519758264191228,Abstract,0,C4,D41
0.004654212445651134,Abstract,0,C4,B58
0.005103430204084302,Abstract,0,C4,C58
0.004482501453294894,Abstract,0,C4,D58
0.0070251521818005735,Abstract,0,C4,B70
0.004774869226775873,Abstract,0,C4,C70
0.006351620841829716,Abstract,0,C4,D70
0.008091902905276607,Abstract,0,C4,B76
0.007074130145857051,Abstract,0,C4,C76
0.005430626522675372,Abstract,0,C4,D76
0.005671361614203698,Abstract,0,C4,B79
0.0040064393945956536,Abstract,0,C4,C79
0.008241212781957519,Abstract,0,C4,D79
0.008446852387684431,Abstract,0,C4,B81
0.005903417800362441,Abstract,0,C4,C81
0.0052830206884053686,Abstract,0,C4,D81
0.004789959135492825,Abstract,0,C4,B85
0.006690784551999258,Abstract,0,C4,C85
0.006175962122963022,Abstract,0,C4,D85
0.008551635689798113,Abstract,0,C4,B89
0.00625084431529661,Abstract,0,C4,C89
0.007454891121584503,Abstract,0,C4,D89
0.012195051882436744,Abstract,0,C4,B90
0.006395875655429668,Abstract,0,C4,C90
0.00477435358057819,Abstract,0,C4,D90
0.004931126430907861,Abstract,0,C4,B93
0.006637015232141019,Abstract,0,C4,C93
0.005214220735273276,Abstract,0,C4,D93
0.004178490695694967,Abstract,0,C4,B95
0.005905040209695196,Abstract,0,C4,C95
0.0057668100938408975,Abstract,0,C4,D95
0.011656734922429988,Abstract,0,D4,B5
0.006450189988737422,Abstract,0,D4,C5
0.004617326962243016,Abstract,0,D4,D5
0.003949837202120479,Abstract,0,D4,B6
0.0040553825435929135,Abstract,0,D4,C6
0.009229936773852056,Abstract,0,D4,D6
0.007446484469225826,Abstract,0,D4,B7
0.008560344827839675,Abstract,0,D4,C7
0.0034331090122184647,Abstract,0,D4,D7
0.009145053221354038,Abstract,0,D4,B14
0.010959422199436119,Abstract,0,D4,C14
0.004775783458252688,Abstract,0,D4,D14
0.009817048701760702,Abstract,0,D4,B16
0.010454706276035279,Abstract,0,D4,C16
0.011861602217834796,Abstract,0,D4,D16
0.010616309445448568,Abstract,0,D4,B17
0.008022086081821783,Abstract,0,D4,C17
0.008671660458734038,Abstract,0,D4,D17
0.0049780911234855235,Abstract,0,D4,B27
0.007377163147289145,Abstract,0,D4,C27
0.0072227561198103685,Abstract,0,D4,D27
0.005911485958570039,Abstract,0,D4,B28
0.012477394100551658,Abstract,0,D4,C28
0.0042840184834462385,Abstract,0,D4,D28
0.0058121254885487575,Abstract,0,D4,B29
0.012635294614295306,Abstract,0,D4,C29
0.005073469691371661,Abstract,0,D4,D29
0.009439912378671096,Abstract,0,D4,B31
0.005857057632225908,Abstract,0,D4,C31
0.0055681124808699845,Abstract,0,D4,D31
0.006815482749991468,Abstract,0,D4,B32
0.00859971981345292,Abstract,0,D4,C32
0.005870266644961361,Abstract,0,D4,D32
0.006758203497375398,Abstract,0,D4,B33
0.006055131160325686,Abstract,0,D4,C33
0.004229849213617591,Abstract,0,D4,D33
0.012555980178150454,Abstract,0,D4,B38
0.00463820467508568,Abstract,0,D4,C38
0.005515518149489965,Abstract,0,D4,D38
0.006024928101712484,Abstract,0,D4,B39
0.008396016590820309,Abstract,0,D4,C39
0.004330386016248412,Abstract,0,D4,D39
0.0071016617326321125,Abstract,0,D4,B40
0.007828173986766659,Abstract,0,D4,C40
0.003952155685007223,Abstract,0,D4,D40
0.008626085350269297,Abstract,0,D4,B41
0.01158595561892091,Abstract,0,D4,C41
0.00906196589129272,Abstract,0,D4,D41
0.00536551882707975,Abstract,0,D4,B58
0.007652652773190374,Abstract,0,D4,C58
0.0052788126552418164,Abstract,0,D4,D58
0.00607376728918434,Abstract,0,D4,B70
0.004700314230077884,Abstract,0,D4,C70
0.008883927622188108,Abstract,0,D4,D70
0.005988206077760493,Abstract,0,D4,B76
0.008973163587189678,Abstract,0,D4,C76
0.007696533482812378,Abstract,0,D4,D76
0.006862066344895982,Abstract,0,D4,B79
0.00324403420399928,Abstract,0,D4,C79
0.01102993142093619,Abstract,0,D4,D79
0.008319404224920932,Abstract,0,D4,B81
0.007316947476622244,Abstract,0,D4,C81
0.004379822980942773,Abstract,0,D4,D81
0.003619973777866144,Abstract,0,D4,B85
0.009618957280681168,Abstract,0,D4,C85
0.008246037754854786,Abstract,0,D4,D85
0.011586749714521795,Abstract,0,D4,B89
0.007943212411937402,Abstract,0,D4,C89
0.010103624768775084,Abstract,0,D4,D89
0.016306913148645213,Abstract,0,D4,B90
0.006035566127554317,Abstract,0,D4,C90
0.004716705413723406,Abstract,0,D4,D90
0.005300312458984226,Abstract,0,D4,B93
0.008023349716805295,Abstract,0,D4,C93
0.0063893571053761315,Abstract,0,D4,D93
0.005144080002662626,Abstract,0,D4,B95
0.008272359876394565,Abstract,0,D4,C95
0.006353963862034633,Abstract,0,D4,D95
0.007598229065143632,Abstract,0,B5,C5
0.008378275781445826,Abstract,0,B5,D5
0.007215594661053011,Abstract,0,B5,B6
0.009786948409102304,Abstract,0,B5,C6
0.007010156140884417,Abstract,0,B5,D6
0.005395927667238953,Abstract,0,B5,B7
0.006307218739155375,Abstract,0,B5,C7
0.009361787893874374,Abstract,0,B5,D7
0.005558523762591348,Abstract,0,B5,B14
0.005352840938461799,Abstract,0,B5,C14
0.00586755582111315,Abstract,0,B5,D14
0.004017066813163416,Abstract,0,B5,B16
0.004457952473292585,Abstract,0,B5,C16
0.005814632915401471,Abstract,0,B5,D16
0.005273584950265019,Abstract,0,B5,B17
0.004693886131292451,Abstract,0,B5,C17
0.006973234561651607,Abstract,0,B5,D17
0.0072073830233490245,Abstract,0,B5,B27
0.005318171058661988,Abstract,0,B5,C27
0.006790074027721875,Abstract,0,B5,D27
0.006067238828069738,Abstract,0,B5,B28
0.0067306258172379185,Abstract,0,B5,C28
0.008311862959795566,Abstract,0,B5,D28
0.004807678456536442,Abstract,0,B5,B29
0.004858993365966365,Abstract,0,B5,C29
0.006617256889621464,Abstract,0,B5,D29
0.006244684574151898,Abstract,0,B5,B31
0.006053806761647865,Abstract,0,B5,C31
0.006303547167686941,Abstract,0,B5,D31
0.004568696338158907,Abstract,0,B5,B32
0.004274360608672608,Abstract,0,B5,C32
0.007203558990479826,Abstract,0,B5,D32
0.00838080050089339,Abstract,0,B5,B33
0.009166717117244406,Abstract,0,B5,C33
0.008381730803853352,Abstract,0,B5,D33
0.004780246290014973,Abstract,0,B5,B38
0.01025838852585973,Abstract,0,B5,C38
0.005658182055811094,Abstract,0,B5,D38
0.0076000211949950845,Abstract,0,B5,B39
0.004699179300965843,Abstract,0,B5,C39
0.012882835507659231,Abstract,0,B5,D39
0.006917457325502499,Abstract,0,B5,B40
0.005700926498062221,Abstract,0,B5,C40
0.007764333951418977,Abstract,0,B5,D40
0.009108864966496199,Abstract,0,B5,B41
0.004207556411799038,Abstract,0,B5,C41
0.00429304707087113,Abstract,0,B5,D41
0.006340618390743665,Abstract,0,B5,B58
0.007632294951670885,Abstract,0,B5,C58
0.0071141896065817604,Abstract,0,B5,D58
0.010566758563976993,Abstract,0,B5,B70
0.009173019033828477,Abstract,0,B5,C70
0.005319422163416516,Abstract,0,B5,D70
0.009632405830322578,Abstract,0,B5,B76
0.005829257277221637,Abstract,0,B5,C76
0.006067570624427745,Abstract,0,B5,D76
0.00561782964937196,Abstract,0,B5,B79
0.00951955774935511,Abstract,0,B5,C79
0.005370723840774384,Abstract,0,B5,D79
0.00745554966132563,Abstract,0,B5,B81
0.007073015253342344,Abstract,0,B5,C81
0.007015684703787565,Abstract,0,B5,D81
0.008620141931908855,Abstract,0,B5,B85
0.006037340454731483,Abstract,0,B5,C85
0.006002549620939147,Abstract,0,B5,D85
0.005440502876259076,Abstract,0,B5,B89
0.0051276639984672,Abstract,0,B5,C89
0.0044678425714263,Abstract,0,B5,D89
0.006285557792378569,Abstract,0,B5,B90
0.007633085738549963,Abstract,0,B5,C90
0.010873086505050228,Abstract,0,B5,D90
0.005416025336148371,Abstract,0,B5,B93
0.005373982337510362,Abstract,0,B5,C93
0.006256119132699322,Abstract,0,B5,D93
0.0076416360764972715,Abstract,0,B5,B95
0.008295545165941833,Abstract,0,B5,C95
0.005666373110610192,Abstract,0,B5,D95
0.005153117731812607,Abstract,0,C5,D5
0.005232137094161695,Abstract,0,C5,B6
0.006815320346010001,Abstract,0,C5,C6
0.009343666129550874,Abstract,0,C5,D6
0.0037610455530735143,Abstract,0,C5,B7
0.006734529935887646,Abstract,0,C5,C7
0.006686509119261397,Abstract,0,C5,D7
0.0052827573458820295,Abstract,0,C5,B14
0.0060776950464084935,Abstract,0,C5,C14
0.005707124786610099,Abstract,0,C5,D14
0.004659921920344499,Abstract,0,C5,B16
0.005661950863425955,Abstract,0,C5,C16
0.007205473718385448,Abstract,0,C5,D16
0.006493963192482361,Abstract,0,C5,B17
0.004779828219794944,Abstract,0,C5,C17
0.007740812694180813,Abstract,0,C5,D17
0.0026561064977763285,Abstract,0,C5,B27
0.004644265800442754,Abstract,0,C5,C27
0.008063728103218062,Abstract,0,C5,D27
0.0059029321803960545,Abstract,0,C5,B28
0.011390073307898686,Abstract,0,C5,C28
0.005213247927803705,Abstract,0,C5,D28
0.0034745468758223224,Abstract,0,C5,B29
0.0070485752815859035,Abstract,0,C5,C29
0.003973081833985699,Abstract,0,C5,D29
0.008853226092902958,Abstract,0,C5,B31
0.00499637525231291,Abstract,0,C5,C31
0.004828534546135184,Abstract,0,C5,D31
0.003712980796920036,Abstract,0,C5,B32
0.004686637959982561,Abstract,0,C5,C32
0.007395477321955776,Abstract,0,C5,D32
0.0038257535753836165,Abstract,0,C5,B33
0.005570074851798437,Abstract,0,C5,C33
0.006350634376158225,Abstract,0,C5,D33
0.006825472672891306,Abstract,0,C5,B38
0.006010176752048963,Abstract,0,C5,C38
0.005186273041378123,Abstract,0,C5,D38
0.003324366649709235,Abstract,0,C5,B39
0.005095102294150471,Abstract,0,C5,C39
0.006956068960025112,Abstract,0,C5,D39
0.003418402219690974,Abstract,0,C5,B40
0.00411875722586838,Abstract,0,C5,C40
0.004769298905305877,Abstract,0,C5,D40
0.004557816009437984,Abstract,0,C5,B41
0.007122291210147327,Abstract,0,C5,C41
0.007173812941011744,Abstract,0,C5,D41
0.0047134723947679265,Abstract,0,C5,B58
0.007604251559905651,Abstract,0,C5,C58
0.005232260388157793,Abstract,0,C5,D58
0.006280471626953696,Abstract,0,C5,B70
0.005305521113291014,Abstract,0,C5,C70
0.008320791327952949,Abstract,0,C5,D70
0.0038371206602220123,Abstract,0,C5,B76
0.007036160630905378,Abstract,0,C5,C76
0.007848511124740559,Abstract,0,C5,D76
0.004083981294657346,Abstract,0,C5,B79
0.006159094309099554,Abstract,0,C5,C79
0.00648391953438706,Abstract,0,C5,D79
0.004862512526871116,Abstract,0,C5,B81
0.008030723656866082,Abstract,0,C5,C81
0.004390847875300377,Abstract,0,C5,D81
0.004197994084887526,Abstract,0,C5,B85
0.008381197396860307,Abstract,0,C5,C85
0.0068200678919411286,Abstract,0,C5,D85
0.008302149900862038,Abstract,0,C5,B89
0.005866929222538033,Abstract,0,C5,C89
0.005946275346773606,Abstract,0,C5,D89
0.010599267676428726,Abstract,0,C5,B90
0.006117203412625903,Abstract,0,C5,C90
0.006842336162241507,Abstract,0,C5,D90
0.0037299220487181164,Abstract,0,C5,B93
0.005635650445892731,Abstract,0,C5,C93
0.004525551739380487,Abstract,0,C5,D93
0.004720876268939813,Abstract,0,C5,B95
0.005727948457927011,Abstract,0,C5,C95
0.003936186920457166,Abstract,0,C5,D95
0.003465933651939608,Abstract,0,D5,B6
0.005270655805250337,Abstract,0,D5,C6
0.009105179140352755,Abstract,0,D5,D6
0.005133843124969195,Abstract,0,D5,B7
0.007308372614353499,Abstract,0,D5,C7
0.005130249372460523,Abstract,0,D5,D7
0.007557567558620182,Abstract,0,D5,B14
0.00814059860352133,Abstract,0,D5,C14
0.004235728215607321,Abstract,0,D5,D14
0.006247210005149343,Abstract,0,D5,B16
0.006165324043933378,Abstract,0,D5,C16
0.009288438084083106,Abstract,0,D5,D16
0.007478458017392661,Abstract,0,D5,B17
0.0060845577404737405,Abstract,0,D5,C17
0.008068691038889268,Abstract,0,D5,D17
0.003946364363993844,Abstract,0,D5,B27
0.00436804264647868,Abstract,0,D5,C27
0.005738099283363576,Abstract,0,D5,D27
0.004341156241364255,Abstract,0,D5,B28
0.009746231254956609,Abstract,0,D5,C28
0.004596608917430173,Abstract,0,D5,D28
0.004635751414184714,Abstract,0,D5,B29
0.01027540279651531,Abstract,0,D5,C29
0.0039180912870711284,Abstract,0,D5,D29
0.007566589768460293,Abstract,0,D5,B31
0.0046063728202414365,Abstract,0,D5,C31
0.004619590044416782,Abstract,0,D5,D31
0.004382243433498156,Abstract,0,D5,B32
0.006315081422249948,Abstract,0,D5,C32
0.005930691453853371,Abstract,0,D5,D32
0.005120756604834552,Abstract,0,D5,B33
0.004650275035722135,Abstract,0,D5,C33
0.0042019118702834625,Abstract,0,D5,D33
0.008416307409565255,Abstract,0,D5,B38
0.005315912468625661,Abstract,0,D5,C38
0.004477784203587882,Abstract,0,D5,D38
0.004544565426707041,Abstract,0,D5,B39
0.005469992665771649,Abstract,0,D5,C39
0.005482516391058435,Abstract,0,D5,D39
0.00489763039207708,Abstract,0,D5,B40
0.005741660852630031,Abstract,0,D5,C40
0.004198393158454693,Abstract,0,D5,D40
0.007258526329542296,Abstract,0,D5,B41
0.007423134749470142,Abstract,0,D5,C41
0.006532899258223085,Abstract,0,D5,D41
0.004900961452568961,Abstract,0,D5,B58
0.006868928968632989,Abstract,0,D5,C58
0.004318817963050562,Abstract,0,D5,D58
0.005200682604434762,Abstract,0,D5,B70
0.004457562330785954,Abstract,0,D5,C70
0.007329558710084808,Abstract,0,D5,D70
0.004633327942559932,Abstract,0,D5,B76
0.006584521058501791,Abstract,0,D5,C76
0.007014621855891325,Abstract,0,D5,D76
0.005883658448031685,Abstract,0,D5,B79
0.004788111620580158,Abstract,0,D5,C79
0.009561738595808122,Abstract,0,D5,D79
0.004368770100348345,Abstract,0,D5,B81
0.0060203484052294125,Abstract,0,D5,C81
0.003058251035401707,Abstract,0,D5,D81
0.0035858056864941754,Abstract,0,D5,B85
0.007346349493848224,Abstract,0,D5,C85
0.007269777878227984,Abstract,0,D5,D85
0.0093332565323358,Abstract,0,D5,B89
0.006459234683011409,Abstract,0,D5,C89
0.006989674106558559,Abstract,0,D5,D89
0.012127089393440052,Abstract,0,D5,B90
0.00437324062764207,Abstract,0,D5,C90
0.005024620411199206,Abstract,0,D5,D90
0.00488228922047378,Abstract,0,D5,B93
0.005456945206703972,Abstract,0,D5,C93
0.004685012611031041,Abstract,0,D5,D93
0.005309490184438395,Abstract,0,D5,B95
0.006619088694452282,Abstract,0,D5,C95
0.0047016726700519875,Abstract,0,D5,D95
0.0040042625403553245,Abstract,0,B6,C6
0.006492789774449302,Abstract,0,B6,D6
0.0037723325719196043,Abstract,0,B6,B7
0.005699262386543253,Abstract,0,B6,C7
0.004066128397006578,Abstract,0,B6,D7
0.006523300113417409,Abstract,0,B6,B14
0.007321104301299943,Abstract,0,B6,C14
0.0032078984211767166,Abstract,0,B6,D14
0.0058492654134666075,Abstract,0,B6,B16
0.005558729871706042,Abstract,0,B6,C16
0.007473432250340774,Abstract,0,B6,D16
0.006499163013521497,Abstract,0,B6,B17
0.005085078020072984,Abstract,0,B6,C17
0.005871215259255926,Abstract,0,B6,D17
0.004268772006389229,Abstract,0,B6,B27
0.004490392740938461,Abstract,0,B6,C27
0.004632730897614269,Abstract,0,B6,D27
0.0035714204819391297,Abstract,0,B6,B28
0.008192994688875162,Abstract,0,B6,C28
0.003659038004845373,Abstract,0,B6,D28
0.0039743342257756225,Abstract,0,B6,B29
0.008469145351728479,Abstract,0,B6,C29
0.003580723479835304,Abstract,0,B6,D29
0.006015344127496749,Abstract,0,B6,B31
0.003299633044404058,Abstract,0,B6,C31
0.003623086152244317,Abstract,0,B6,D31
0.003797504989721588,Abstract,0,B6,B32
0.005711169939677051,Abstract,0,B6,C32
0.004642223932525425,Abstract,0,B6,D32
0.006056422040180364,Abstract,0,B6,B33
0.004978495247850215,Abstract,0,B6,C33
0.0033583049126611505,Abstract,0,B6,D33
0.007428812333109563,Abstract,0,B6,B38
0.00445670075179998,Abstract,0,B6,C38
0.0037778045679458393,Abstract,0,B6,D38
0.004545303054754434,Abstract,0,B6,B39
0.0047723509043068315,Abstract,0,B6,C39
0.00493577897181513,Abstract,0,B6,D39
0.004477445843305195,Abstract,0,B6,B40
0.00523753460512225,Abstract,0,B6,C40
0.003710551497496396,Abstract,0,B6,D40
0.006824565798201247,Abstract,0,B6,B41
0.006811838349622922,Abstract,0,B6,C41
0.004648904335960641,Abstract,0,B6,D41
0.0043294540540695795,Abstract,0,B6,B58
0.005821352878097631,Abstract,0,B6,C58
0.0033001968737794637,Abstract,0,B6,D58
0.005119744298562821,Abstract,0,B6,B70
0.0036631410759941103,Abstract,0,B6,C70
0.005920821742146966,Abstract,0,B6,D70
0.005068085095449008,Abstract,0,B6,B76
0.005115536455060617,Abstract,0,B6,C76
0.005400598852519521,Abstract,0,B6,D76
0.005295813913562656,Abstract,0,B6,B79
0.0034232117268598304,Abstract,0,B6,C79
0.008195490861362963,Abstract,0,B6,D79
0.00503353428319982,Abstract,0,B6,B81
0.004965685434263964,Abstract,0,B6,C81
0.0030345244525812067,Abstract,0,B6,D81
0.0035734776361263437,Abstract,0,B6,B85
0.0065112823086677825,Abstract,0,B6,C85
0.006343701357250349,Abstract,0,B6,D85
0.007327872843940645,Abstract,0,B6,B89
0.0041207671923892695,Abstract,0,B6,C89
0.005551473083238715,Abstract,0,B6,D89
0.01069402136990767,Abstract,0,B6,B90
0.003782219914946859,Abstract,0,B6,C90
0.003951595992273603,Abstract,0,B6,D90
0.003806647478882438,Abstract,0,B6,B93
0.0043628374950284475,Abstract,0,B6,C93
0.004114601414250667,Abstract,0,B6,D93
0.004682281971965776,Abstract,0,B6,B95
0.00623184694031769,Abstract,0,B6,C95
0.003547771569614675,Abstract,0,B6,D95
0.007304540825737024,Abstract,0,C6,D6
0.006519785600618448,Abstract,0,C6,B7
0.007146007441078645,Abstract,0,C6,C7
0.004014881680379126,Abstract,0,C6,D7
0.007811430836285763,Abstract,0,C6,B14
0.009736198299993525,Abstract,0,C6,C14
0.004431348220455035,Abstract,0,C6,D14
0.008062115276449034,Abstract,0,C6,B16
0.007476510669391902,Abstract,0,C6,C16
0.00938764759691825,Abstract,0,C6,D16
0.008607744932305868,Abstract,0,C6,B17
0.0071914407268478964,Abstract,0,C6,C17
0.0077161736356161316,Abstract,0,C6,D17
0.0059191339605164876,Abstract,0,C6,B27
0.005882239585827957,Abstract,0,C6,C27
0.006672937534150182,Abstract,0,C6,D27
0.004776471631539635,Abstract,0,C6,B28
0.010527683911185118,Abstract,0,C6,C28
0.0033359856765918937,Abstract,0,C6,D28
0.006101456341710497,Abstract,0,C6,B29
0.011232170104458311,Abstract,0,C6,C29
0.005068190535546487,Abstract,0,C6,D29
0.007007543394316295,Abstract,0,C6,B31
0.00444201767660755,Abstract,0,C6,C31
0.004717881451663566,Abstract,0,C6,D31
0.005953145395793491,Abstract,0,C6,B32
0.007567560859542887,Abstract,0,C6,C32
0.005269026956396998,Abstract,0,C6,D32
0.0079617324362511,Abstract,0,C6,B33
0.005318881306256511,Abstract,0,C6,C33
0.004758488982021077,Abstract,0,C6,D33
0.010800316709160035,Abstract,0,C6,B38
0.005140515153879699,Abstract,0,C6,C38
0.004977558453703975,Abstract,0,C6,D38
0.0057664612689473736,Abstract,0,C6,B39
0.00760496014045395,Abstract,0,C6,C39
0.0050367294016398015,Abstract,0,C6,D39
0.005550173655685053,Abstract,0,C6,B40
0.0079300449843996,Abstract,0,C6,C40
0.003475206025046872,Abstract,0,C6,D40
0.008783289185839932,Abstract,0,C6,B41
0.009863780517140007,Abstract,0,C6,C41
0.00732856340035039,Abstract,0,C6,D41
0.0056895753115419005,Abstract,0,C6,B58
0.00563752644906741,Abstract,0,C6,C58
0.005058372922731719,Abstract,0,C6,D58
0.006114471329042625,Abstract,0,C6,B70
0.004083699273874729,Abstract,0,C6,C70
0.007230789983540253,Abstract,0,C6,D70
0.006721555298330909,Abstract,0,C6,B76
0.007549670462259256,Abstract,0,C6,C76
0.006354951413806536,Abstract,0,C6,D76
0.006740263340692691,Abstract,0,C6,B79
0.003707927654690663,Abstract,0,C6,C79
0.00946838124149466,Abstract,0,C6,D79
0.00654517101364604,Abstract,0,C6,B81
0.0062204409118203725,Abstract,0,C6,C81
0.004361265203909274,Abstract,0,C6,D81
0.0038326104107077774,Abstract,0,C6,B85
0.007855562214564897,Abstract,0,C6,C85
0.007121492240764338,Abstract,0,C6,D85
0.00914549306570417,Abstract,0,C6,B89
0.006578161136821825,Abstract,0,C6,C89
0.008701768500538923,Abstract,0,C6,D89
0.014205716030762445,Abstract,0,C6,B90
0.004769470438074105,Abstract,0,C6,C90
0.004554807850424573,Abstract,0,C6,D90
0.005062232070517933,Abstract,0,C6,B93
0.006773829743494653,Abstract,0,C6,C93
0.005166356012059506,Abstract,0,C6,D93
0.005132702808043458,Abstract,0,C6,B95
0.007116351579405616,Abstract,0,C6,C95
0.00564970302490238,Abstract,0,C6,D95
0.007097778434651797,Abstract,0,D6,B7
0.004052383898444179,Abstract,0,D6,C7
0.005376523626944616,Abstract,0,D6,D7
0.006489937666257622,Abstract,0,D6,B14
0.005779102084390624,Abstract,0,D6,C14
0.00495765675809886,Abstract,0,D6,D14
0.005567130551807978,Abstract,0,D6,B16
0.006644632207847344,Abstract,0,D6,C16
0.0046574246611637326,Abstract,0,D6,D16
0.005745432499384007,Abstract,0,D6,B17
0.004612777927627299,Abstract,0,D6,C17
0.003436318487036476,Abstract,0,D6,D17
0.00941744515300206,Abstract,0,D6,B27
0.006628056762082877,Abstract,0,D6,C27
0.004575214339010984,Abstract,0,D6,D27
0.004297187730957425,Abstract,0,D6,B28
0.00560253922667412,Abstract,0,D6,C28
0.006144677219989027,Abstract,0,D6,D28
0.005538803515208644,Abstract,0,D6,B29
0.006075556163445444,Abstract,0,D6,C29
0.006769269392402667,Abstract,0,D6,D29
0.005338634664520279,Abstract,0,D6,B31
0.004206585752728751,Abstract,0,D6,C31
0.004413771842520313,Abstract,0,D6,D31
0.006353646351271878,Abstract,0,D6,B32
0.005393041624556645,Abstract,0,D6,C32
0.005544682451229166,Abstract,0,D6,D32
0.010316825771354695,Abstract,0,D6,B33
0.010293102670736097,Abstract,0,D6,C33
0.005808710530750546,Abstract,0,D6,D33
0.006451292405530154,Abstract,0,D6,B38
0.00951890261243046,Abstract,0,D6,C38
0.0038207214679519628,Abstract,0,D6,D38
0.00895295523682092,Abstract,0,D6,B39
0.004966275232708287,Abstract,0,D6,C39
0.01097781792332952,Abstract,0,D6,D39
0.008341559226547187,Abstract,0,D6,B40
0.006067540526029748,Abstract,0,D6,C40
0.0058475328045957745,Abstract,0,D6,D40
0.010603863238596025,Abstract,0,D6,B41
0.005128959483881469,Abstract,0,D6,C41
0.004233849469562358,Abstract,0,D6,D41
0.00637262691796249,Abstract,0,D6,B58
0.006029461637235136,Abstract,0,D6,C58
0.005753076776582504,Abstract,0,D6,D58
0.0113639355393161,Abstract,0,D6,B70
0.008489043293753653,Abstract,0,D6,C70
0.004112845031775694,Abstract,0,D6,D70
0.011278851538823426,Abstract,0,D6,B76
0.0044141902250893214,Abstract,0,D6,C76
0.003273073520904369,Abstract,0,D6,D76
0.005723987570535805,Abstract,0,D6,B79
0.007671282375263289,Abstract,0,D6,C79
0.004558078604689763,Abstract,0,D6,D79
0.010772867586344829,Abstract,0,D6,B81
0.004450540086693009,Abstract,0,D6,C81
0.007732270977516077,Abstract,0,D6,D81
0.007911245228118447,Abstract,0,D6,B85
0.004879693714380679,Abstract,0,D6,C85
0.004520947362402948,Abstract,0,D6,D85
0.004804348821514751,Abstract,0,D6,B89
0.004056628816255043,Abstract,0,D6,C89
0.005004516317925763,Abstract,0,D6,D89
0.006267754105867003,Abstract,0,D6,B90
0.00760230752878128,Abstract,0,D6,C90
0.009457695286210302,Abstract,0,D6,D90
0.005388334232831747,Abstract,0,D6,B93
0.004961430506324082,Abstract,0,D6,C93
0.006369068265083476,Abstract,0,D6,D93
0.0058228583110283005,Abstract,0,D6,B95
0.0071678053488984815,Abstract,0,D6,C95
0.006437464304696298,Abstract,0,D6,D95
0.005459396585434952,Abstract,0,B7,C7
0.007257419505632497,Abstract,0,B7,D7
0.005201739495736681,Abstract,0,B7,B14
0.0051774490913407585,Abstract,0,B7,C14
0.004991214538375777,Abstract,0,B7,D14
0.0034247325200187917,Abstract,0,B7,B16
0.0037122634433026064,Abstract,0,B7,C16
0.005789556476650204,Abstract,0,B7,D16
0.004313069045438957,Abstract,0,B7,B17
0.004623548066970527,Abstract,0,B7,C17
0.00644495654498063,Abstract,0,B7,D17
0.003573293231439125,Abstract,0,B7,B27
0.0035682223884265464,Abstract,0,B7,C27
0.005804933455922625,Abstract,0,B7,D27
0.004506459871666915,Abstract,0,B7,B28
0.008281109609522285,Abstract,0,B7,C28
0.005474974472377875,Abstract,0,B7,D28
0.0037653536366345462,Abstract,0,B7,B29
0.006002776803146935,Abstract,0,B7,C29
0.003731821403527685,Abstract,0,B7,D29
0.006526599322761922,Abstract,0,B7,B31
0.003963651185775917,Abstract,0,B7,C31
0.004571791032282818,Abstract,0,B7,D31
0.0027443667543818723,Abstract,0,B7,B32
0.00443727114512718,Abstract,0,B7,C32
0.006880540973314065,Abstract,0,B7,D32
0.005181024561633972,Abstract,0,B7,B33
0.006037104253463642,Abstract,0,B7,C33
0.005629494147432359,Abstract,0,B7,D33
0.0042899430719144606,Abstract,0,B7,B38
0.007197272389522812,Abstract,0,B7,C38
0.004158350396845078,Abstract,0,B7,D38
0.004505727723920913,Abstract,0,B7,B39
0.003728382512047749,Abstract,0,B7,C39
0.007936349322388549,Abstract,0,B7,D39
0.002974016899321308,Abstract,0,B7,B40
0.004270679704421196,Abstract,0,B7,C40
0.004937780354555967,Abstract,0,B7,D40
0.005252651665637889,Abstract,0,B7,B41
0.00413168386937125,Abstract,0,B7,C41
0.004263220388161685,Abstract,0,B7,D41
0.005128320772443907,Abstract,0,B7,B58
0.006928692890115114,Abstract,0,B7,C58
0.004536337261116614,Abstract,0,B7,D58
0.006647969883177303,Abstract,0,B7,B70
0.0058418003535653405,Abstract,0,B7,C70
0.006138197152194737,Abstract,0,B7,D70
0.004709516809129115,Abstract,0,B7,B76
0.0050258929989545655,Abstract,0,B7,C76
0.0064094582888913195,Abstract,0,B7,D76
0.004363652079721159,Abstract,0,B7,B79
0.006617677407513659,Abstract,0,B7,C79
0.005918998763979305,Abstract,0,B7,D79
0.0040219938926693965,Abstract,0,B7,B81
0.006455951888190082,Abstract,0,B7,C81
0.003774466922715463,Abstract,0,B7,D81
0.004583824210966454,Abstract,0,B7,B85
0.006407429135353765,Abstract,0,B7,C85
0.005811262972485771,Abstract,0,B7,D85
0.005623918010927988,Abstract,0,B7,B89
0.0036056989751528747,Abstract,0,B7,C89
0.004485519027560558,Abstract,0,B7,D89
0.00799066509664853,Abstract,0,B7,B90
0.004400407728025485,Abstract,0,B7,C90
0.006821380066259425,Abstract,0,B7,D90
0.003562512914279564,Abstract,0,B7,B93
0.003705388864818857,Abstract,0,B7,C93
0.004058821540098141,Abstract,0,B7,D93
0.005707493591260697,Abstract,0,B7,B95
0.0060525520766708495,Abstract,0,B7,C95
0.0032825617032375774,Abstract,0,B7,D95
0.005548154392326736,Abstract,0,C7,D7
0.004930223498870919,Abstract,0,C7,B14
0.00523272619566014,Abstract,0,C7,C14
0.004709501109678363,Abstract,0,C7,D14
