dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011062850233683438,Abstract,0,B14,C66
0.01000855793892797,Abstract,0,B14,D66
0.009213061922664937,Abstract,0,B14,B74
0.008729985533276575,Abstract,0,B14,C74
0.008499382558364839,Abstract,0,B14,D74
0.008567198161747783,Abstract,0,B14,B75
0.008279352430780563,Abstract,0,B14,C75
0.01072397787880291,Abstract,0,B14,D75
0.011328706079335577,Abstract,0,B14,B76
0.00867520665627933,Abstract,0,B14,C76
0.008603387798254609,Abstract,0,B14,D76
0.008723162789563949,Abstract,0,B14,B79
0.009927462294855284,Abstract,0,B14,C79
0.010167105088636769,Abstract,0,B14,D79
0.011794538739979788,Abstract,0,B14,B81
0.013423727200128278,Abstract,0,B14,C81
0.00989545915627705,Abstract,0,B14,D81
0.00974953328416061,Abstract,0,B14,B82
0.010059759446137595,Abstract,0,B14,C82
0.009998047542328206,Abstract,0,B14,D82
0.008464748615943148,Abstract,0,B14,B89
0.00914163413961321,Abstract,0,B14,C89
0.008730038115269914,Abstract,0,B14,D89
0.009371821274290154,Abstract,0,B14,B90
0.009372842380298821,Abstract,0,B14,C90
0.008590995793179516,Abstract,0,B14,D90
0.011070028246115735,Abstract,0,B14,B93
0.01004147968636896,Abstract,0,B14,C93
0.01065200199709975,Abstract,0,B14,D93
0.009184283808007359,Abstract,0,B14,B100
0.009895271761244578,Abstract,0,B14,C100
0.010671362976981097,Abstract,0,B14,D100
0.009574066437657028,Abstract,0,C14,D14
0.012041121808913412,Abstract,0,C14,B16
0.009872821946204537,Abstract,0,C14,C16
0.011260415265339923,Abstract,0,C14,D16
0.008719777864680457,Abstract,0,C14,B17
0.010296614066619495,Abstract,0,C14,C17
0.009229100416372722,Abstract,0,C14,D17
0.008707219664295822,Abstract,0,C14,B27
0.009095410733043895,Abstract,0,C14,C27
0.009189711254062838,Abstract,0,C14,D27
0.012878630044342842,Abstract,0,C14,B28
0.0099941320635148,Abstract,0,C14,C28
0.010060442076243768,Abstract,0,C14,D28
0.011196230721442192,Abstract,0,C14,B29
0.010530656011514077,Abstract,0,C14,C29
0.009142811145541125,Abstract,0,C14,D29
0.009588458890918743,Abstract,0,C14,B31
0.009810110890662926,Abstract,0,C14,C31
0.011315262844816558,Abstract,0,C14,D31
0.011853283676931031,Abstract,0,C14,B32
0.009933558183440107,Abstract,0,C14,C32
0.009308744523443055,Abstract,0,C14,D32
0.0100480316191973,Abstract,0,C14,B38
0.009212994287897737,Abstract,0,C14,C38
0.009759350064398502,Abstract,0,C14,D38
0.010750545159372531,Abstract,0,C14,B39
0.012040575398219067,Abstract,0,C14,C39
0.012023458555848169,Abstract,0,C14,D39
0.010130807661740708,Abstract,0,C14,B40
0.009276138731680829,Abstract,0,C14,C40
0.011068992065117854,Abstract,0,C14,D40
0.010527304931153624,Abstract,0,C14,B41
0.011144105510124713,Abstract,0,C14,C41
0.009323210337139707,Abstract,0,C14,D41
0.011489288530475726,Abstract,0,C14,B45
0.01079502625448453,Abstract,0,C14,C45
0.009637374228448334,Abstract,0,C14,D45
0.009186044013486036,Abstract,0,C14,B58
0.009334722826372866,Abstract,0,C14,C58
0.011164823726072306,Abstract,0,C14,D58
0.009324421334905252,Abstract,0,C14,B60
0.010323006385051799,Abstract,0,C14,C60
0.009015434787977727,Abstract,0,C14,D60
0.011147593416379224,Abstract,0,C14,B64
0.010033331494565858,Abstract,0,C14,C64
0.011969463203260235,Abstract,0,C14,D64
0.009895253621873256,Abstract,0,C14,B66
0.010376881515416138,Abstract,0,C14,C66
0.01031523084979132,Abstract,0,C14,D66
0.009239773322111075,Abstract,0,C14,B74
0.009544464794594197,Abstract,0,C14,C74
0.009357596161094037,Abstract,0,C14,D74
0.00934927232915928,Abstract,0,C14,B75
0.009108019826406527,Abstract,0,C14,C75
0.010004887105902643,Abstract,0,C14,D75
0.010239010884182897,Abstract,0,C14,B76
0.008868697937813946,Abstract,0,C14,C76
0.008064905062803555,Abstract,0,C14,D76
0.009104496839811588,Abstract,0,C14,B79
0.010930195501758153,Abstract,0,C14,C79
0.011245268472211122,Abstract,0,C14,D79
0.011626207860614008,Abstract,0,C14,B81
0.011400990107014073,Abstract,0,C14,C81
0.009363385734425071,Abstract,0,C14,D81
0.010089208251310456,Abstract,0,C14,B82
0.009989515969388406,Abstract,0,C14,C82
0.010338663279978915,Abstract,0,C14,D82
0.009403871571552962,Abstract,0,C14,B89
0.010398274228400655,Abstract,0,C14,C89
0.008264588026118676,Abstract,0,C14,D89
0.010191093135181285,Abstract,0,C14,B90
0.0092002076866591,Abstract,0,C14,C90
0.009220424316616006,Abstract,0,C14,D90
0.011535486674448016,Abstract,0,C14,B93
0.011215027248911673,Abstract,0,C14,C93
0.010533776690114733,Abstract,0,C14,D93
0.008551743351823958,Abstract,0,C14,B100
0.010062433271219608,Abstract,0,C14,C100
0.010948255123993706,Abstract,0,C14,D100
0.012555747785371198,Abstract,0,D14,B16
0.010307664936960108,Abstract,0,D14,C16
0.011459228596037,Abstract,0,D14,D16
0.009442111623451417,Abstract,0,D14,B17
0.010417327870371699,Abstract,0,D14,C17
0.009375909539751622,Abstract,0,D14,D17
0.009630063188894035,Abstract,0,D14,B27
0.011170161895006593,Abstract,0,D14,C27
0.010101934357188477,Abstract,0,D14,D27
0.012384449233620096,Abstract,0,D14,B28
0.009810256234264032,Abstract,0,D14,C28
0.01154158395875345,Abstract,0,D14,D28
0.011020975498733822,Abstract,0,D14,B29
0.011109592316527951,Abstract,0,D14,C29
0.00967324896578303,Abstract,0,D14,D29
0.01051472198861384,Abstract,0,D14,B31
0.009185550584830981,Abstract,0,D14,C31
0.012348118531766795,Abstract,0,D14,D31
0.012864259572409328,Abstract,0,D14,B32
0.010111627381670327,Abstract,0,D14,C32
0.011312065655364542,Abstract,0,D14,D32
0.011345891357800906,Abstract,0,D14,B38
0.010133773944679722,Abstract,0,D14,C38
0.011264169102422556,Abstract,0,D14,D38
0.011556089140904302,Abstract,0,D14,B39
0.014415125906460631,Abstract,0,D14,C39
0.01205491444102629,Abstract,0,D14,D39
0.011709267957036725,Abstract,0,D14,B40
0.011807608905204058,Abstract,0,D14,C40
0.010483208554523045,Abstract,0,D14,D40
0.010752701913732338,Abstract,0,D14,B41
0.01332165731957363,Abstract,0,D14,C41
0.010378576010322896,Abstract,0,D14,D41
0.013375581476439866,Abstract,0,D14,B45
0.012421714043927147,Abstract,0,D14,C45
0.01102616430773486,Abstract,0,D14,D45
0.009008466846983015,Abstract,0,D14,B58
0.009895507075532422,Abstract,0,D14,C58
0.011985901379644802,Abstract,0,D14,D58
0.011103458796910883,Abstract,0,D14,B60
0.010518104418891026,Abstract,0,D14,C60
0.010051460292532744,Abstract,0,D14,D60
0.011175794238295613,Abstract,0,D14,B64
0.009752618202838457,Abstract,0,D14,C64
0.012531274460341808,Abstract,0,D14,D64
0.01129528580567431,Abstract,0,D14,B66
0.010990103217720466,Abstract,0,D14,C66
0.011405974944233718,Abstract,0,D14,D66
0.009327685364961702,Abstract,0,D14,B74
0.010517065105576588,Abstract,0,D14,C74
0.010255444597811775,Abstract,0,D14,D74
0.010066368552877205,Abstract,0,D14,B75
0.011114968109768563,Abstract,0,D14,C75
0.011821850089903047,Abstract,0,D14,D75
0.009184809675053486,Abstract,0,D14,B76
0.010922343055825448,Abstract,0,D14,C76
0.009250012881626404,Abstract,0,D14,D76
0.010237648329319381,Abstract,0,D14,B79
0.011840396900862714,Abstract,0,D14,C79
0.012850846415155114,Abstract,0,D14,D79
0.011126644012891427,Abstract,0,D14,B81
0.012190380204846354,Abstract,0,D14,C81
0.00998819627428012,Abstract,0,D14,D81
0.011443279329269073,Abstract,0,D14,B82
0.010578464268443147,Abstract,0,D14,C82
0.010812597054523513,Abstract,0,D14,D82
0.011139796290977185,Abstract,0,D14,B89
0.011189430621088884,Abstract,0,D14,C89
0.009580527677765072,Abstract,0,D14,D89
0.010090264705380074,Abstract,0,D14,B90
0.010216694742466885,Abstract,0,D14,C90
0.00994622349953731,Abstract,0,D14,D90
0.012468306655713468,Abstract,0,D14,B93
0.012282953609725564,Abstract,0,D14,C93
0.011001931476925445,Abstract,0,D14,D93
0.009587340175572199,Abstract,0,D14,B100
0.009509375364187509,Abstract,0,D14,C100
0.011288987728765885,Abstract,0,D14,D100
0.012659348241699606,Abstract,0,B16,C16
0.012383096347890525,Abstract,0,B16,D16
0.011757469245502167,Abstract,0,B16,B17
0.012806365376555197,Abstract,0,B16,C17
0.01077925156015196,Abstract,0,B16,D17
0.010940691314512281,Abstract,0,B16,B27
0.012013017123048324,Abstract,0,B16,C27
0.013967384790981441,Abstract,0,B16,D27
0.01530914875538235,Abstract,0,B16,B28
0.014305965755463052,Abstract,0,B16,C28
0.013937363975372749,Abstract,0,B16,D28
0.01304160026616678,Abstract,0,B16,B29
0.014911613890703192,Abstract,0,B16,C29
0.012912994132898458,Abstract,0,B16,D29
0.012630491614120718,Abstract,0,B16,B31
0.014165528318961217,Abstract,0,B16,C31
0.012294263951202093,Abstract,0,B16,D31
0.014630549690367088,Abstract,0,B16,B32
0.011576793573723133,Abstract,0,B16,C32
0.011082308312362666,Abstract,0,B16,D32
0.014014506258332492,Abstract,0,B16,B38
0.011405865398917683,Abstract,0,B16,C38
0.014714471114237028,Abstract,0,B16,D38
0.009562924332782774,Abstract,0,B16,B39
0.012171721031963368,Abstract,0,B16,C39
0.014611761280323808,Abstract,0,B16,D39
0.01552926785973755,Abstract,0,B16,B40
0.012430424844681834,Abstract,0,B16,C40
0.012927851144041295,Abstract,0,B16,D40
0.01211955986220972,Abstract,0,B16,B41
0.013242096678011264,Abstract,0,B16,C41
0.011770292531174346,Abstract,0,B16,D41
0.016285716216726986,Abstract,0,B16,B45
0.012692496128218581,Abstract,0,B16,C45
0.011397109346539584,Abstract,0,B16,D45
0.012119594222643715,Abstract,0,B16,B58
0.012033718253921511,Abstract,0,B16,C58
0.013390237354633131,Abstract,0,B16,D58
0.011365770349883984,Abstract,0,B16,B60
0.00993366026967581,Abstract,0,B16,C60
0.01215435935749629,Abstract,0,B16,D60
0.011511502864869788,Abstract,0,B16,B64
0.01232140678261347,Abstract,0,B16,C64
0.012770602522978182,Abstract,0,B16,D64
0.013423753841954478,Abstract,0,B16,B66
0.011451968038754444,Abstract,0,B16,C66
0.013156939235955635,Abstract,0,B16,D66
0.011699682509136956,Abstract,0,B16,B74
0.010582809133464556,Abstract,0,B16,C74
0.010920217543866675,Abstract,0,B16,D74
0.011359217959669352,Abstract,0,B16,B75
0.012196333543478051,Abstract,0,B16,C75
0.01340758614886114,Abstract,0,B16,D75
0.013256103761484653,Abstract,0,B16,B76
0.012533453874746683,Abstract,0,B16,C76
0.01234737301042546,Abstract,0,B16,D76
0.012736411285975961,Abstract,0,B16,B79
0.011767880970171134,Abstract,0,B16,C79
0.012431952333354358,Abstract,0,B16,D79
0.013684649918947306,Abstract,0,B16,B81
0.01418918796240129,Abstract,0,B16,C81
0.011919679993404682,Abstract,0,B16,D81
0.011087122025772516,Abstract,0,B16,B82
0.012104287641106251,Abstract,0,B16,C82
0.013752645325120307,Abstract,0,B16,D82
0.011602038491987175,Abstract,0,B16,B89
0.0118011154503006,Abstract,0,B16,C89
0.011102021025659221,Abstract,0,B16,D89
0.011371720827886612,Abstract,0,B16,B90
0.013093062085238676,Abstract,0,B16,C90
0.010686847938328182,Abstract,0,B16,D90
0.011617279963974497,Abstract,0,B16,B93
0.013284345528546515,Abstract,0,B16,C93
0.012795409041932177,Abstract,0,B16,D93
0.00989830145102657,Abstract,0,B16,B100
0.01137409653254534,Abstract,0,B16,C100
0.013332999975980595,Abstract,0,B16,D100
0.01129998158644373,Abstract,0,C16,D16
0.010461871746246696,Abstract,0,C16,B17
0.01107386498646847,Abstract,0,C16,C17
0.01011925908594657,Abstract,0,C16,D17
0.009898590804498111,Abstract,0,C16,B27
0.010517683261280872,Abstract,0,C16,C27
0.01172245742642915,Abstract,0,C16,D27
0.013450864667274822,Abstract,0,C16,B28
0.011344739594777161,Abstract,0,C16,C28
0.012132622693447115,Abstract,0,C16,D28
0.011505765915814342,Abstract,0,C16,B29
0.0118335582861346,Abstract,0,C16,C29
0.011615537624061327,Abstract,0,C16,D29
0.011585896126450607,Abstract,0,C16,B31
0.012137318678588164,Abstract,0,C16,C31
0.011909403446605299,Abstract,0,C16,D31
0.012954515747021255,Abstract,0,C16,B32
0.011974058942100683,Abstract,0,C16,C32
0.009337124166114312,Abstract,0,C16,D32
0.013319744563138933,Abstract,0,C16,B38
0.011738124946858768,Abstract,0,C16,C38
0.011335189644650471,Abstract,0,C16,D38
0.011609961792930838,Abstract,0,C16,B39
0.013135139868467944,Abstract,0,C16,C39
0.012581637633678318,Abstract,0,C16,D39
0.014224636628204728,Abstract,0,C16,B40
0.012165842808739674,Abstract,0,C16,C40
0.011110641562905211,Abstract,0,C16,D40
0.011460173192404513,Abstract,0,C16,B41
0.0133841486420642,Abstract,0,C16,C41
0.010611071420080487,Abstract,0,C16,D41
0.012097807151244202,Abstract,0,C16,B45
0.012076520871726303,Abstract,0,C16,C45
0.01333320921758768,Abstract,0,C16,D45
0.009415419148735149,Abstract,0,C16,B58
0.01117192652025427,Abstract,0,C16,C58
0.011634515584187892,Abstract,0,C16,D58
0.010418567200814681,Abstract,0,C16,B60
0.011828306747234719,Abstract,0,C16,C60
0.010372052813217708,Abstract,0,C16,D60
0.011787971509711413,Abstract,0,C16,B64
0.010980603627246606,Abstract,0,C16,C64
0.013179713017107656,Abstract,0,C16,D64
0.011713388689937244,Abstract,0,C16,B66
0.011891754703024301,Abstract,0,C16,C66
0.01183053703895134,Abstract,0,C16,D66
0.011421310220190163,Abstract,0,C16,B74
0.010795377635877169,Abstract,0,C16,C74
0.009369644188012163,Abstract,0,C16,D74
0.011622921781885011,Abstract,0,C16,B75
0.01076011649401909,Abstract,0,C16,C75
0.011669536243896488,Abstract,0,C16,D75
0.011696524069730888,Abstract,0,C16,B76
0.011442743701153847,Abstract,0,C16,C76
0.01000694463195218,Abstract,0,C16,D76
0.012272190198797219,Abstract,0,C16,B79
0.012831731089848768,Abstract,0,C16,C79
0.01415086605347113,Abstract,0,C16,D79
0.01328536366420565,Abstract,0,C16,B81
0.013043036046640928,Abstract,0,C16,C81
0.01082645546406457,Abstract,0,C16,D81
0.01136941072564561,Abstract,0,C16,B82
0.010256880313252295,Abstract,0,C16,C82
0.011819870106211097,Abstract,0,C16,D82
0.011494124855543693,Abstract,0,C16,B89
0.010863179956485036,Abstract,0,C16,C89
0.00879273538072189,Abstract,0,C16,D89
0.01005520351861739,Abstract,0,C16,B90
0.011252875491916179,Abstract,0,C16,C90
0.010884910085503506,Abstract,0,C16,D90
0.012396518911337088,Abstract,0,C16,B93
0.012384711538054963,Abstract,0,C16,C93
0.01219857265347074,Abstract,0,C16,D93
0.010327602824092848,Abstract,0,C16,B100
0.011311325119385323,Abstract,0,C16,C100
0.013733848931213162,Abstract,0,C16,D100
0.01091184133205833,Abstract,0,D16,B17
0.011637281628414802,Abstract,0,D16,C17
0.010615079239408867,Abstract,0,D16,D17
0.010683528961157488,Abstract,0,D16,B27
0.01057167911015679,Abstract,0,D16,C27
0.011905996441663838,Abstract,0,D16,D27
0.012976784490024304,Abstract,0,D16,B28
0.010988356733943725,Abstract,0,D16,C28
0.012633661555890166,Abstract,0,D16,D28
0.010976535224980715,Abstract,0,D16,B29
0.013227080005966053,Abstract,0,D16,C29
0.010719140059871452,Abstract,0,D16,D29
0.01137380244254028,Abstract,0,D16,B31
0.012281690896456917,Abstract,0,D16,C31
0.012723680500142274,Abstract,0,D16,D31
0.013269882182469776,Abstract,0,D16,B32
0.011344596707112868,Abstract,0,D16,C32
0.011255184897509459,Abstract,0,D16,D32
0.01347000680554493,Abstract,0,D16,B38
0.011558932566729204,Abstract,0,D16,C38
0.012840867186240527,Abstract,0,D16,D38
0.012721950925163341,Abstract,0,D16,B39
0.012989134060352521,Abstract,0,D16,C39
0.012958915489437126,Abstract,0,D16,D39
0.01239110045082204,Abstract,0,D16,B40
0.01216826636342453,Abstract,0,D16,C40
0.012683446124360972,Abstract,0,D16,D40
0.01061671067050432,Abstract,0,D16,B41
0.011701998603514927,Abstract,0,D16,C41
0.010468508611469661,Abstract,0,D16,D41
0.012205284124470217,Abstract,0,D16,B45
0.010501708806427083,Abstract,0,D16,C45
0.013134917355209675,Abstract,0,D16,D45
0.010766124907201963,Abstract,0,D16,B58
0.010423274296816205,Abstract,0,D16,C58
0.01152149245118371,Abstract,0,D16,D58
0.010822912856905368,Abstract,0,D16,B60
0.009606699419870142,Abstract,0,D16,C60
0.011344375019065505,Abstract,0,D16,D60
0.011455865764592975,Abstract,0,D16,B64
0.012386187640519821,Abstract,0,D16,C64
0.012522534660101867,Abstract,0,D16,D64
0.012534189136452538,Abstract,0,D16,B66
0.010656375869279306,Abstract,0,D16,C66
0.01150345228681067,Abstract,0,D16,D66
0.00968342459757237,Abstract,0,D16,B74
0.010280898941304373,Abstract,0,D16,C74
0.010284288364201132,Abstract,0,D16,D74
0.011498220666355464,Abstract,0,D16,B75
0.011184041489291818,Abstract,0,D16,C75
0.012264684306037922,Abstract,0,D16,D75
0.012821567039008363,Abstract,0,D16,B76
0.011578763312802328,Abstract,0,D16,C76
0.010994663897149247,Abstract,0,D16,D76
0.011107844992153136,Abstract,0,D16,B79
0.012226429673175235,Abstract,0,D16,C79
0.011929393696839107,Abstract,0,D16,D79
0.013570349354708359,Abstract,0,D16,B81
0.014535441088086033,Abstract,0,D16,C81
0.010525471714015964,Abstract,0,D16,D81
0.011028894322006329,Abstract,0,D16,B82
0.011722592834138772,Abstract,0,D16,C82
0.012709921516549186,Abstract,0,D16,D82
0.010393103386879394,Abstract,0,D16,B89
0.011589109362891188,Abstract,0,D16,C89
0.010335879292582126,Abstract,0,D16,D89
0.010295108957794483,Abstract,0,D16,B90
0.012003988087456348,Abstract,0,D16,C90
0.010755478759255014,Abstract,0,D16,D90
0.012689309856962306,Abstract,0,D16,B93
0.012155482722416415,Abstract,0,D16,C93
0.010875093595246174,Abstract,0,D16,D93
0.010357318530713403,Abstract,0,D16,B100
0.011227653192780351,Abstract,0,D16,C100
0.013423468647362052,Abstract,0,D16,D100
0.009787085038241739,Abstract,0,B17,C17
0.008776786734995644,Abstract,0,B17,D17
0.009322834477062171,Abstract,0,B17,B27
0.008324914313929814,Abstract,0,B17,C27
0.008643669909771372,Abstract,0,B17,D27
0.011746582615964991,Abstract,0,B17,B28
0.009099009365020515,Abstract,0,B17,C28
0.009385118787868059,Abstract,0,B17,D28
0.010540246792801237,Abstract,0,B17,B29
0.009569379050033636,Abstract,0,B17,C29
0.0090160013166903,Abstract,0,B17,D29
0.007910501259001905,Abstract,0,B17,B31
0.009521204642791546,Abstract,0,B17,C31
0.010745363142366484,Abstract,0,B17,D31
0.012662623213662945,Abstract,0,B17,B32
0.010223269023101582,Abstract,0,B17,C32
0.009336869495598827,Abstract,0,B17,D32
0.00871088009037926,Abstract,0,B17,B38
0.00880315781777918,Abstract,0,B17,C38
0.008043305482185327,Abstract,0,B17,D38
0.01149574496858901,Abstract,0,B17,B39
0.012724369686836632,Abstract,0,B17,C39
0.012300892619634178,Abstract,0,B17,D39
0.010813229247641781,Abstract,0,B17,B40
0.009758199996782891,Abstract,0,B17,C40
0.010022919563335491,Abstract,0,B17,D40
0.009648135563770208,Abstract,0,B17,B41
0.01301969118645756,Abstract,0,B17,C41
0.010475864284426718,Abstract,0,B17,D41
0.009600180903618033,Abstract,0,B17,B45
0.011788585424356611,Abstract,0,B17,C45
0.01022692137914367,Abstract,0,B17,D45
0.009733655989800848,Abstract,0,B17,B58
0.009483767213572088,Abstract,0,B17,C58
0.010563524944225572,Abstract,0,B17,D58
0.008532785559883165,Abstract,0,B17,B60
0.010571230651803279,Abstract,0,B17,C60
0.008666049133406697,Abstract,0,B17,D60
0.011383566700115231,Abstract,0,B17,B64
0.010497486299419965,Abstract,0,B17,C64
0.011874445198580129,Abstract,0,B17,D64
0.009169533056117285,Abstract,0,B17,B66
0.009874922918860949,Abstract,0,B17,C66
0.010584805504610455,Abstract,0,B17,D66
0.009702014082284003,Abstract,0,B17,B74
0.009569596037319867,Abstract,0,B17,C74
0.009091096561737115,Abstract,0,B17,D74
0.010314995635617335,Abstract,0,B17,B75
0.009245317903846952,Abstract,0,B17,C75
0.010686820733247285,Abstract,0,B17,D75
0.00941004379382458,Abstract,0,B17,B76
0.010767285815072095,Abstract,0,B17,C76
0.008615420085679334,Abstract,0,B17,D76
0.01090044084364141,Abstract,0,B17,B79
0.01196565847261523,Abstract,0,B17,C79
0.011122610373946013,Abstract,0,B17,D79
0.01166450157835259,Abstract,0,B17,B81
0.011263162981626985,Abstract,0,B17,C81
0.008716556721576655,Abstract,0,B17,D81
0.010936323662131306,Abstract,0,B17,B82
0.009553673157355258,Abstract,0,B17,C82
0.009441663633592922,Abstract,0,B17,D82
0.009467999242786443,Abstract,0,B17,B89
0.009947807628047861,Abstract,0,B17,C89
0.007652578319437532,Abstract,0,B17,D89
0.008975098076926267,Abstract,0,B17,B90
0.010094811203785883,Abstract,0,B17,C90
0.01058225278575409,Abstract,0,B17,D90
0.011169431320025744,Abstract,0,B17,B93
0.009415427109867279,Abstract,0,B17,C93
0.009529412172439503,Abstract,0,B17,D93
0.009129922027012743,Abstract,0,B17,B100
0.010241261086559546,Abstract,0,B17,C100
0.011235400214908636,Abstract,0,B17,D100
0.010699491595658125,Abstract,0,C17,D17
0.011475388387339495,Abstract,0,C17,B27
0.009638354986562991,Abstract,0,C17,C27
0.011852888654363127,Abstract,0,C17,D27
0.01244537082195102,Abstract,0,C17,B28
0.011528134486776526,Abstract,0,C17,C28
0.012443648878700133,Abstract,0,C17,D28
0.012425755238917938,Abstract,0,C17,B29
0.012055763963723702,Abstract,0,C17,C29
0.011552235572466284,Abstract,0,C17,D29
0.010126929661719266,Abstract,0,C17,B31
0.011301329387505181,Abstract,0,C17,C31
0.012214302709877634,Abstract,0,C17,D31
0.014687411771961298,Abstract,0,C17,B32
0.011292000194979352,Abstract,0,C17,C32
0.011251760762533479,Abstract,0,C17,D32
0.011272665585452053,Abstract,0,C17,B38
0.011198871603299897,Abstract,0,C17,C38
0.011719238975272103,Abstract,0,C17,D38
0.012326417235613075,Abstract,0,C17,B39
0.016481619574884022,Abstract,0,C17,C39
0.014083364739443134,Abstract,0,C17,D39
0.01246821193344413,Abstract,0,C17,B40
0.011816242392604148,Abstract,0,C17,C40
0.012066084481889209,Abstract,0,C17,D40
0.009763959973419898,Abstract,0,C17,B41
0.014521938430288255,Abstract,0,C17,C41
0.010568680090428467,Abstract,0,C17,D41
0.01055153627439676,Abstract,0,C17,B45
0.012157379173058216,Abstract,0,C17,C45
0.012618406319477317,Abstract,0,C17,D45
0.0098982840113898,Abstract,0,C17,B58
0.011752337435861819,Abstract,0,C17,C58
0.014161498383093538,Abstract,0,C17,D58
0.011422292849958543,Abstract,0,C17,B60
0.011804692560877449,Abstract,0,C17,C60
0.008862970085463447,Abstract,0,C17,D60
0.01203103604743862,Abstract,0,C17,B64
0.011228401749738588,Abstract,0,C17,C64
0.01500345488046108,Abstract,0,C17,D64
0.011325807097397094,Abstract,0,C17,B66
0.011693562012716208,Abstract,0,C17,C66
0.012661098039928742,Abstract,0,C17,D66
0.012330541648275087,Abstract,0,C17,B74
0.011099461401642264,Abstract,0,C17,C74
0.011651193811235614,Abstract,0,C17,D74
0.012441050543023493,Abstract,0,C17,B75
0.011518938748653895,Abstract,0,C17,C75
0.013168033600186809,Abstract,0,C17,D75
0.012012415083264748,Abstract,0,C17,B76
0.012872182816766548,Abstract,0,C17,C76
0.010793846329967029,Abstract,0,C17,D76
0.011832907156786227,Abstract,0,C17,B79
0.012424347716430655,Abstract,0,C17,C79
0.012256258617343951,Abstract,0,C17,D79
0.012901977224843944,Abstract,0,C17,B81
0.011719522623953225,Abstract,0,C17,C81
0.011305376856510828,Abstract,0,C17,D81
0.012700009324290286,Abstract,0,C17,B82
0.01061989942885169,Abstract,0,C17,C82
0.010734066211411002,Abstract,0,C17,D82
0.012794791967874046,Abstract,0,C17,B89
0.011617914949264292,Abstract,0,C17,C89
0.009747802226437135,Abstract,0,C17,D89
0.009942701323793043,Abstract,0,C17,B90
0.012232136833955853,Abstract,0,C17,C90
0.012347847690193276,Abstract,0,C17,D90
0.012863984936474674,Abstract,0,C17,B93
0.012063035403997776,Abstract,0,C17,C93
0.01276524115703851,Abstract,0,C17,D93
0.010430460073702288,Abstract,0,C17,B100
0.009921269771811014,Abstract,0,C17,C100
0.014099174392230088,Abstract,0,C17,D100
0.008989560915261104,Abstract,0,D17,B27
0.009907923613581487,Abstract,0,D17,C27
0.009372603983267348,Abstract,0,D17,D27
0.01083547500072222,Abstract,0,D17,B28
0.010807858449194982,Abstract,0,D17,C28
0.010700988195974422,Abstract,0,D17,D28
0.011803244258387413,Abstract,0,D17,B29
0.0107291231706023,Abstract,0,D17,C29
0.009271226548866862,Abstract,0,D17,D29
0.01014915066332964,Abstract,0,D17,B31
0.00964357864195787,Abstract,0,D17,C31
0.01038005920671284,Abstract,0,D17,D31
0.011133078342825297,Abstract,0,D17,B32
0.010106390118376716,Abstract,0,D17,C32
0.010453839516098207,Abstract,0,D17,D32
0.010152525942280385,Abstract,0,D17,B38
0.009256122622696566,Abstract,0,D17,C38
0.01140541754444426,Abstract,0,D17,D38
0.010286352207201385,Abstract,0,D17,B39
0.010539346937376008,Abstract,0,D17,C39
0.012643442786037093,Abstract,0,D17,D39
