dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0038100563609869387,Abstract,0,B2,B93
0.003175946881316385,Abstract,0,B2,C93
0.004255818252554733,Abstract,0,B2,D93
0.0033363220755592837,Abstract,0,B2,B97
0.0033286788479651268,Abstract,0,B2,C97
0.005374805050040126,Abstract,0,B2,D97
0.00604069028526665,Abstract,0,C2,D2
0.005041317752789124,Abstract,0,C2,B5
0.004587387918988201,Abstract,0,C2,C5
0.004203975104864427,Abstract,0,C2,D5
0.0055045093941661835,Abstract,0,C2,B6
0.004314964123231692,Abstract,0,C2,C6
0.00355465667780519,Abstract,0,C2,D6
0.005556026940255035,Abstract,0,C2,B7
0.0038102601124354214,Abstract,0,C2,C7
0.004644045593065943,Abstract,0,C2,D7
0.004224878061161982,Abstract,0,C2,B9
0.004874133812032118,Abstract,0,C2,C9
0.00460168976785835,Abstract,0,C2,D9
0.00306452811807892,Abstract,0,C2,B14
0.004956257439272174,Abstract,0,C2,C14
0.004454398254291333,Abstract,0,C2,D14
0.004267031960732203,Abstract,0,C2,B16
0.0036370635224996814,Abstract,0,C2,C16
0.0043815170817500205,Abstract,0,C2,D16
0.007241506255849174,Abstract,0,C2,B17
0.004972655437741978,Abstract,0,C2,C17
0.006369507291590337,Abstract,0,C2,D17
0.0056209891137839205,Abstract,0,C2,B27
0.003649480572766383,Abstract,0,C2,C27
0.003649096291829761,Abstract,0,C2,D27
0.0037646400410895242,Abstract,0,C2,B28
0.004073081279870386,Abstract,0,C2,C28
0.005112364108103386,Abstract,0,C2,D28
0.004231518982636829,Abstract,0,C2,B29
0.004141381421048766,Abstract,0,C2,C29
0.004356909825881484,Abstract,0,C2,D29
0.003863812702406685,Abstract,0,C2,B31
0.004753171057286595,Abstract,0,C2,C31
0.004352123030148072,Abstract,0,C2,D31
0.0045234386071745115,Abstract,0,C2,B32
0.004700111999514582,Abstract,0,C2,C32
0.0046708858167206595,Abstract,0,C2,D32
0.004150517796795102,Abstract,0,C2,B33
0.005117535506069711,Abstract,0,C2,C33
0.004716537677703671,Abstract,0,C2,D33
0.005422241864133033,Abstract,0,C2,B38
0.004066762984674823,Abstract,0,C2,C38
0.005009544639156661,Abstract,0,C2,D38
0.003678436159932659,Abstract,0,C2,B39
0.004981953114637686,Abstract,0,C2,C39
0.0050765747885291755,Abstract,0,C2,D39
0.005420178720297423,Abstract,0,C2,B40
0.004788959744695448,Abstract,0,C2,C40
0.004078085067585852,Abstract,0,C2,D40
0.0067767555810816105,Abstract,0,C2,B41
0.005956153980592596,Abstract,0,C2,C41
0.005969235992102206,Abstract,0,C2,D41
0.004823060806105599,Abstract,0,C2,B46
0.0042949427483874375,Abstract,0,C2,C46
0.004459382553164162,Abstract,0,C2,D46
0.004412478558115305,Abstract,0,C2,B47
0.003590733269011324,Abstract,0,C2,C47
0.00537524016704588,Abstract,0,C2,D47
0.00426335796234791,Abstract,0,C2,B60
0.004394198486553369,Abstract,0,C2,C60
0.0052249912804458705,Abstract,0,C2,D60
0.007038833598784445,Abstract,0,C2,B61
0.0045873538707515045,Abstract,0,C2,C61
0.0041461038173845,Abstract,0,C2,D61
0.004764987787976354,Abstract,0,C2,B64
0.004479836898714609,Abstract,0,C2,C64
0.0039060443317612483,Abstract,0,C2,D64
0.0044665279420106375,Abstract,0,C2,B66
0.004240659697320094,Abstract,0,C2,C66
0.00479483218744805,Abstract,0,C2,D66
0.004362241208845565,Abstract,0,C2,B69
0.006359610917303925,Abstract,0,C2,C69
0.005320167247638147,Abstract,0,C2,D69
0.0053305258060761295,Abstract,0,C2,B81
0.0038128029091649743,Abstract,0,C2,C81
0.004451372214111566,Abstract,0,C2,D81
0.006589196821136111,Abstract,0,C2,B89
0.0050803882797296,Abstract,0,C2,C89
0.004154145506836166,Abstract,0,C2,D89
0.004486130486248169,Abstract,0,C2,B90
0.003624054948716993,Abstract,0,C2,C90
0.005269561447482483,Abstract,0,C2,D90
0.004448528537614555,Abstract,0,C2,B93
0.003190841549030199,Abstract,0,C2,C93
0.005630117976367096,Abstract,0,C2,D93
0.004334693700285206,Abstract,0,C2,B97
0.005443527984882588,Abstract,0,C2,C97
0.00522043383019842,Abstract,0,C2,D97
0.007021351212804366,Abstract,0,D2,B5
0.005962450217506272,Abstract,0,D2,C5
0.004582331662975043,Abstract,0,D2,D5
0.00520711231162504,Abstract,0,D2,B6
0.005562971106568089,Abstract,0,D2,C6
0.004303672069833649,Abstract,0,D2,D6
0.005080974862319882,Abstract,0,D2,B7
0.004980341220951633,Abstract,0,D2,C7
0.004545334698838402,Abstract,0,D2,D7
0.006626635418617554,Abstract,0,D2,B9
0.005689719586442492,Abstract,0,D2,C9
0.00438707597949934,Abstract,0,D2,D9
0.004650947921349932,Abstract,0,D2,B14
0.005768773557068895,Abstract,0,D2,C14
0.00475843661457382,Abstract,0,D2,D14
0.004836035576258895,Abstract,0,D2,B16
0.0051720126795511455,Abstract,0,D2,C16
0.0057197195419892285,Abstract,0,D2,D16
0.006963777999538338,Abstract,0,D2,B17
0.005099901876063009,Abstract,0,D2,C17
0.0056548087396422735,Abstract,0,D2,D17
0.006126844165930418,Abstract,0,D2,B27
0.0044803638299826835,Abstract,0,D2,C27
0.00412820526840878,Abstract,0,D2,D27
0.0053872991536853855,Abstract,0,D2,B28
0.004880337631953303,Abstract,0,D2,C28
0.006267986953620776,Abstract,0,D2,D28
0.004956484715205852,Abstract,0,D2,B29
0.005719212077856305,Abstract,0,D2,C29
0.005959402850188799,Abstract,0,D2,D29
0.004897490819448633,Abstract,0,D2,B31
0.004902642494708038,Abstract,0,D2,C31
0.0052482624809810806,Abstract,0,D2,D31
0.00485757380765053,Abstract,0,D2,B32
0.0050574228991091316,Abstract,0,D2,C32
0.004948015477271469,Abstract,0,D2,D32
0.006573408851397659,Abstract,0,D2,B33
0.006119238785905272,Abstract,0,D2,C33
0.004201923199347849,Abstract,0,D2,D33
0.005714386568371565,Abstract,0,D2,B38
0.00453923151948799,Abstract,0,D2,C38
0.00566764212200759,Abstract,0,D2,D38
0.00417327372180253,Abstract,0,D2,B39
0.006553029865410706,Abstract,0,D2,C39
0.005924354482346801,Abstract,0,D2,D39
0.006002143212650342,Abstract,0,D2,B40
0.006674927191734485,Abstract,0,D2,C40
0.004512908375059237,Abstract,0,D2,D40
0.005965097504872176,Abstract,0,D2,B41
0.007561726698349074,Abstract,0,D2,C41
0.006080779014313741,Abstract,0,D2,D41
0.006135721331888619,Abstract,0,D2,B46
0.005141766747683154,Abstract,0,D2,C46
0.006297399906080602,Abstract,0,D2,D46
0.004478649603652885,Abstract,0,D2,B47
0.004574117457846077,Abstract,0,D2,C47
0.006078110693200132,Abstract,0,D2,D47
0.0063597198963811115,Abstract,0,D2,B60
0.0051191302939052824,Abstract,0,D2,C60
0.006727173984196522,Abstract,0,D2,D60
0.0055698694621961154,Abstract,0,D2,B61
0.0067421836785185275,Abstract,0,D2,C61
0.00568733472415799,Abstract,0,D2,D61
0.005125553601675132,Abstract,0,D2,B64
0.005304644694844687,Abstract,0,D2,C64
0.0047025038342245595,Abstract,0,D2,D64
0.004969525978742846,Abstract,0,D2,B66
0.005697670903801265,Abstract,0,D2,C66
0.006028889801232299,Abstract,0,D2,D66
0.004602082904733548,Abstract,0,D2,B69
0.006550860475491942,Abstract,0,D2,C69
0.004717955360053591,Abstract,0,D2,D69
0.0052390091896387485,Abstract,0,D2,B81
0.004199473109588147,Abstract,0,D2,C81
0.005881392994264769,Abstract,0,D2,D81
0.005308729224496357,Abstract,0,D2,B89
0.005673537401295813,Abstract,0,D2,C89
0.006179965867358709,Abstract,0,D2,D89
0.005134314135172543,Abstract,0,D2,B90
0.005837926286250097,Abstract,0,D2,C90
0.007496435361956902,Abstract,0,D2,D90
0.004027344799741165,Abstract,0,D2,B93
0.004438716660650932,Abstract,0,D2,C93
0.006437927190042169,Abstract,0,D2,D93
0.006472164817986484,Abstract,0,D2,B97
0.004931525065503045,Abstract,0,D2,C97
0.005321586677100879,Abstract,0,D2,D97
0.005474533498103173,Abstract,0,B5,C5
0.00435056026247698,Abstract,0,B5,D5
0.005828297462023787,Abstract,0,B5,B6
0.004322093466302535,Abstract,0,B5,C6
0.0036784749799525914,Abstract,0,B5,D6
0.005668812436709828,Abstract,0,B5,B7
0.0046452478087508344,Abstract,0,B5,C7
0.004962723143893421,Abstract,0,B5,D7
0.005556946136476294,Abstract,0,B5,B9
0.006352109183058455,Abstract,0,B5,C9
0.004790910249773395,Abstract,0,B5,D9
0.0042953590441584715,Abstract,0,B5,B14
0.00391912400626184,Abstract,0,B5,C14
0.004076834811956107,Abstract,0,B5,D14
0.005085864538752271,Abstract,0,B5,B16
0.004217925346612999,Abstract,0,B5,C16
0.005547794910194552,Abstract,0,B5,D16
0.00691482955629403,Abstract,0,B5,B17
0.0053428816000227536,Abstract,0,B5,C17
0.005929969708246561,Abstract,0,B5,D17
0.004984474757193916,Abstract,0,B5,B27
0.003791637390571743,Abstract,0,B5,C27
0.004513760922316774,Abstract,0,B5,D27
0.004521139069533933,Abstract,0,B5,B28
0.004587853588988207,Abstract,0,B5,C28
0.004925028426537752,Abstract,0,B5,D28
0.003942180006288504,Abstract,0,B5,B29
0.00396637970731148,Abstract,0,B5,C29
0.006108206190960054,Abstract,0,B5,D29
0.004805268943975516,Abstract,0,B5,B31
0.004237064786172609,Abstract,0,B5,C31
0.0049727752030959685,Abstract,0,B5,D31
0.004623559284829159,Abstract,0,B5,B32
0.004679767657720572,Abstract,0,B5,C32
0.005468144101455124,Abstract,0,B5,D32
0.005390533177722964,Abstract,0,B5,B33
0.005796512407774467,Abstract,0,B5,C33
0.005318298937910863,Abstract,0,B5,D33
0.005674442024334529,Abstract,0,B5,B38
0.004321765280839445,Abstract,0,B5,C38
0.00507409358791854,Abstract,0,B5,D38
0.004174395818538081,Abstract,0,B5,B39
0.0053400630398628395,Abstract,0,B5,C39
0.006591753182030273,Abstract,0,B5,D39
0.005993383391471329,Abstract,0,B5,B40
0.004577093673577196,Abstract,0,B5,C40
0.0037058232591543777,Abstract,0,B5,D40
0.006925883783785719,Abstract,0,B5,B41
0.005819520900053558,Abstract,0,B5,C41
0.00503819627316194,Abstract,0,B5,D41
0.005638971585757486,Abstract,0,B5,B46
0.005052139418115271,Abstract,0,B5,C46
0.004940521589094861,Abstract,0,B5,D46
0.00456938630142593,Abstract,0,B5,B47
0.00453869443858053,Abstract,0,B5,C47
0.006788346623331067,Abstract,0,B5,D47
0.005429458342252036,Abstract,0,B5,B60
0.004665317259404457,Abstract,0,B5,C60
0.0056604608422609,Abstract,0,B5,D60
0.0049886380205832045,Abstract,0,B5,B61
0.006539207602429809,Abstract,0,B5,C61
0.004559428473777624,Abstract,0,B5,D61
0.004528496576237972,Abstract,0,B5,B64
0.005780428393756848,Abstract,0,B5,C64
0.004616938458366915,Abstract,0,B5,D64
0.005992078665550338,Abstract,0,B5,B66
0.004340572903005829,Abstract,0,B5,C66
0.005484578429439026,Abstract,0,B5,D66
0.004968989386816761,Abstract,0,B5,B69
0.005114695971065186,Abstract,0,B5,C69
0.006599329092718798,Abstract,0,B5,D69
0.004710809339034847,Abstract,0,B5,B81
0.004353536985293077,Abstract,0,B5,C81
0.00434078154714358,Abstract,0,B5,D81
0.005761550687268447,Abstract,0,B5,B89
0.004477966097877765,Abstract,0,B5,C89
0.0053923206417865925,Abstract,0,B5,D89
0.00443611092984732,Abstract,0,B5,B90
0.0059680688611854415,Abstract,0,B5,C90
0.0066163514631667935,Abstract,0,B5,D90
0.004697151493109126,Abstract,0,B5,B93
0.004088877103982052,Abstract,0,B5,C93
0.006275414006576705,Abstract,0,B5,D93
0.004174286413838673,Abstract,0,B5,B97
0.00544735006003266,Abstract,0,B5,C97
0.005127758166979159,Abstract,0,B5,D97
0.004251574664447872,Abstract,0,C5,D5
0.005356683591146157,Abstract,0,C5,B6
0.004598961093983073,Abstract,0,C5,C6
0.003681082684164429,Abstract,0,C5,D6
0.0037439079391489694,Abstract,0,C5,B7
0.004915908455033409,Abstract,0,C5,C7
0.004198536907679597,Abstract,0,C5,D7
0.005832331886360222,Abstract,0,C5,B9
0.00542124574869074,Abstract,0,C5,C9
0.005440506915676251,Abstract,0,C5,D9
0.004683843937130075,Abstract,0,C5,B14
0.00464957983928581,Abstract,0,C5,C14
0.004780511402760169,Abstract,0,C5,D14
0.004679992375867563,Abstract,0,C5,B16
0.004034316099203446,Abstract,0,C5,C16
0.006130079600799291,Abstract,0,C5,D16
0.007151344473597717,Abstract,0,C5,B17
0.004293688734493791,Abstract,0,C5,C17
0.007272232314879955,Abstract,0,C5,D17
0.006278095353881708,Abstract,0,C5,B27
0.004638147640039653,Abstract,0,C5,C27
0.00437947958125258,Abstract,0,C5,D27
0.0043672657268387875,Abstract,0,C5,B28
0.004113648691227436,Abstract,0,C5,C28
0.0056811259608894734,Abstract,0,C5,D28
0.004429599096702645,Abstract,0,C5,B29
0.004896183167329053,Abstract,0,C5,C29
0.004609542211771004,Abstract,0,C5,D29
0.0038760207994323432,Abstract,0,C5,B31
0.004483694741999731,Abstract,0,C5,C31
0.006148669967983354,Abstract,0,C5,D31
0.00432207014838695,Abstract,0,C5,B32
0.005050427487303643,Abstract,0,C5,C32
0.005362969553537009,Abstract,0,C5,D32
0.006441449561236143,Abstract,0,C5,B33
0.006056041249021597,Abstract,0,C5,C33
0.0052881771984198845,Abstract,0,C5,D33
0.004755416019274751,Abstract,0,C5,B38
0.004049198306276131,Abstract,0,C5,C38
0.00560170354806792,Abstract,0,C5,D38
0.004555512274899804,Abstract,0,C5,B39
0.005143372152711277,Abstract,0,C5,C39
0.004818105397980045,Abstract,0,C5,D39
0.004735884616719764,Abstract,0,C5,B40
0.00435654793603454,Abstract,0,C5,C40
0.004488508742308984,Abstract,0,C5,D40
0.005874942593464044,Abstract,0,C5,B41
0.005992192445911605,Abstract,0,C5,C41
0.00588134273563245,Abstract,0,C5,D41
0.006764346244204266,Abstract,0,C5,B46
0.004673039576130957,Abstract,0,C5,C46
0.005290312986916685,Abstract,0,C5,D46
0.005734255037109829,Abstract,0,C5,B47
0.004518505133860754,Abstract,0,C5,C47
0.0056849977852854675,Abstract,0,C5,D47
0.004756036260359475,Abstract,0,C5,B60
0.004498465099386444,Abstract,0,C5,C60
0.006369241033245901,Abstract,0,C5,D60
0.005175023258047183,Abstract,0,C5,B61
0.005281547676478262,Abstract,0,C5,C61
0.0053707448061689035,Abstract,0,C5,D61
0.005014719032227084,Abstract,0,C5,B64
0.005288914380498207,Abstract,0,C5,C64
0.003984929196718555,Abstract,0,C5,D64
0.0050118733906000775,Abstract,0,C5,B66
0.004616577669245025,Abstract,0,C5,C66
0.005750906400679901,Abstract,0,C5,D66
0.004749649113580707,Abstract,0,C5,B69
0.006504128726856682,Abstract,0,C5,C69
0.005302664198542301,Abstract,0,C5,D69
0.006114997246540655,Abstract,0,C5,B81
0.004709723382401235,Abstract,0,C5,C81
0.0053892419755073055,Abstract,0,C5,D81
0.0052909337373976155,Abstract,0,C5,B89
0.005513981118490552,Abstract,0,C5,C89
0.004164132222124997,Abstract,0,C5,D89
0.004536608711250624,Abstract,0,C5,B90
0.004994012623031753,Abstract,0,C5,C90
0.005478847068971438,Abstract,0,C5,D90
0.005029900962082948,Abstract,0,C5,B93
0.003911374787360585,Abstract,0,C5,C93
0.005964572264904027,Abstract,0,C5,D93
0.005144252935166253,Abstract,0,C5,B97
0.004597891147639779,Abstract,0,C5,C97
0.006304863077434934,Abstract,0,C5,D97
0.004126301278449036,Abstract,0,D5,B6
0.0030842192581059897,Abstract,0,D5,C6
0.002983539210275611,Abstract,0,D5,D6
0.0034336402456494612,Abstract,0,D5,B7
0.003852707502281345,Abstract,0,D5,C7
0.0035296556283516043,Abstract,0,D5,D7
0.004464295756470317,Abstract,0,D5,B9
0.004609059348362622,Abstract,0,D5,C9
0.0034541134242474535,Abstract,0,D5,D9
0.002729461765114964,Abstract,0,D5,B14
0.004457608131256746,Abstract,0,D5,C14
0.003420746521636003,Abstract,0,D5,D14
0.0036801290073469064,Abstract,0,D5,B16
0.002925103857862093,Abstract,0,D5,C16
0.004659340689886219,Abstract,0,D5,D16
0.006084826998783197,Abstract,0,D5,B17
0.004077712991480761,Abstract,0,D5,C17
0.005499735084780371,Abstract,0,D5,D17
0.004693464730092481,Abstract,0,D5,B27
0.003148872083771059,Abstract,0,D5,C27
0.003476607986916549,Abstract,0,D5,D27
0.003814945639399716,Abstract,0,D5,B28
0.002633507025291596,Abstract,0,D5,C28
0.004753900523305062,Abstract,0,D5,D28
0.003377344967329871,Abstract,0,D5,B29
0.0032342861672410286,Abstract,0,D5,C29
0.003726745000302025,Abstract,0,D5,D29
0.0026958350265770432,Abstract,0,D5,B31
0.0035017181687051506,Abstract,0,D5,C31
0.004149914315520559,Abstract,0,D5,D31
0.0037036502621981965,Abstract,0,D5,B32
0.003626837552220603,Abstract,0,D5,C32
0.004372728094691256,Abstract,0,D5,D32
0.004488188085464939,Abstract,0,D5,B33
0.00382305964220079,Abstract,0,D5,C33
0.0036578970180475806,Abstract,0,D5,D33
0.004917851510641469,Abstract,0,D5,B38
0.0033962778033885133,Abstract,0,D5,C38
0.0043162716323609795,Abstract,0,D5,D38
0.0030438353685392195,Abstract,0,D5,B39
0.003852731660802723,Abstract,0,D5,C39
0.003646761388275247,Abstract,0,D5,D39
0.004043874715484685,Abstract,0,D5,B40
0.004540889880312958,Abstract,0,D5,C40
0.0032745529981828697,Abstract,0,D5,D40
0.00411166961244096,Abstract,0,D5,B41
0.005370606547730179,Abstract,0,D5,C41
0.003947933853105221,Abstract,0,D5,D41
0.0039253662588857605,Abstract,0,D5,B46
0.003038402529031781,Abstract,0,D5,C46
0.00446253618620721,Abstract,0,D5,D46
0.003967157717030883,Abstract,0,D5,B47
0.003382932234783018,Abstract,0,D5,C47
0.004528107001281811,Abstract,0,D5,D47
0.004687641841707567,Abstract,0,D5,B60
0.0036735692409630375,Abstract,0,D5,C60
0.004628813922673561,Abstract,0,D5,D60
0.005073995614955894,Abstract,0,D5,B61
0.00429074635651377,Abstract,0,D5,C61
0.0035980868174141055,Abstract,0,D5,D61
0.004826574538837777,Abstract,0,D5,B64
0.0042695613834053,Abstract,0,D5,C64
0.003499616922485086,Abstract,0,D5,D64
0.003609370749581584,Abstract,0,D5,B66
0.0030443133189422965,Abstract,0,D5,C66
0.004770485589149596,Abstract,0,D5,D66
0.002711340821912846,Abstract,0,D5,B69
0.004149432109699764,Abstract,0,D5,C69
0.004659093843206385,Abstract,0,D5,D69
0.003991934413049638,Abstract,0,D5,B81
0.0035996297111834555,Abstract,0,D5,C81
0.004415295717930015,Abstract,0,D5,D81
0.0038956719863815006,Abstract,0,D5,B89
0.004393915476806226,Abstract,0,D5,C89
0.0037092761278347173,Abstract,0,D5,D89
0.0030972671291064537,Abstract,0,D5,B90
0.003874824723747491,Abstract,0,D5,C90
0.004948692899518581,Abstract,0,D5,D90
0.003463841934521193,Abstract,0,D5,B93
0.003569032072297775,Abstract,0,D5,C93
0.0041153305526946534,Abstract,0,D5,D93
0.00383347339161598,Abstract,0,D5,B97
0.0038350776424677137,Abstract,0,D5,C97
0.004809687638033558,Abstract,0,D5,D97
0.004173846670897254,Abstract,0,B6,C6
0.004036164820086461,Abstract,0,B6,D6
0.005230959430730512,Abstract,0,B6,B7
0.005487366348657439,Abstract,0,B6,C7
0.0043799289318094126,Abstract,0,B6,D7
0.005936071831761324,Abstract,0,B6,B9
0.005650927356867871,Abstract,0,B6,C9
0.004335790095106051,Abstract,0,B6,D9
0.003773454557330286,Abstract,0,B6,B14
0.005267760300282279,Abstract,0,B6,C14
0.004627932874984139,Abstract,0,B6,D14
0.004848127790791266,Abstract,0,B6,B16
0.004168956874198103,Abstract,0,B6,C16
0.0045064821604197565,Abstract,0,B6,D16
0.006927551257264349,Abstract,0,B6,B17
0.0045847286882122525,Abstract,0,B6,C17
0.006551864432206217,Abstract,0,B6,D17
0.005071755282639672,Abstract,0,B6,B27
0.0030435383238249466,Abstract,0,B6,C27
0.005198539606436711,Abstract,0,B6,D27
0.004168749747183599,Abstract,0,B6,B28
0.003501181098306134,Abstract,0,B6,C28
0.005440972401267498,Abstract,0,B6,D28
0.004221674004559455,Abstract,0,B6,B29
0.004716724477180872,Abstract,0,B6,C29
0.0048185552488669734,Abstract,0,B6,D29
0.004238615302829729,Abstract,0,B6,B31
0.005039388563690904,Abstract,0,B6,C31
0.005925854941024358,Abstract,0,B6,D31
0.004988950531926613,Abstract,0,B6,B32
0.004343590299716338,Abstract,0,B6,C32
0.005787429169284595,Abstract,0,B6,D32
0.005665183876177219,Abstract,0,B6,B33
0.004652473975415915,Abstract,0,B6,C33
0.004209885883702437,Abstract,0,B6,D33
0.005826420017611848,Abstract,0,B6,B38
0.004559291065696233,Abstract,0,B6,C38
0.006590794164000287,Abstract,0,B6,D38
0.0039788768591221225,Abstract,0,B6,B39
0.00580223177695713,Abstract,0,B6,C39
0.005168166619893095,Abstract,0,B6,D39
0.005770570645847095,Abstract,0,B6,B40
0.006451162351937754,Abstract,0,B6,C40
0.003954422970213256,Abstract,0,B6,D40
0.006553623744708619,Abstract,0,B6,B41
0.006452603320306356,Abstract,0,B6,C41
0.004710755042008691,Abstract,0,B6,D41
0.004980786851881634,Abstract,0,B6,B46
0.004239784027220667,Abstract,0,B6,C46
0.0051179267046414356,Abstract,0,B6,D46
0.004637258372830969,Abstract,0,B6,B47
0.0038657553938468273,Abstract,0,B6,C47
0.005846866211886509,Abstract,0,B6,D47
0.0063588461988828065,Abstract,0,B6,B60
0.004371022292071809,Abstract,0,B6,C60
0.005401492366791146,Abstract,0,B6,D60
0.005809324320755491,Abstract,0,B6,B61
0.00519480397805622,Abstract,0,B6,C61
0.003915376455703414,Abstract,0,B6,D61
0.005124367634284139,Abstract,0,B6,B64
0.004893229416372028,Abstract,0,B6,C64
0.004679297748080081,Abstract,0,B6,D64
0.004404804794192282,Abstract,0,B6,B66
0.004670334205985738,Abstract,0,B6,C66
0.005174566023389442,Abstract,0,B6,D66
0.004532309486544942,Abstract,0,B6,B69
0.005879551481791115,Abstract,0,B6,C69
0.005238196374045034,Abstract,0,B6,D69
0.0050583816489340756,Abstract,0,B6,B81
0.003925179363743291,Abstract,0,B6,C81
0.005434195921496074,Abstract,0,B6,D81
0.004885015908530154,Abstract,0,B6,B89
0.005117775006558708,Abstract,0,B6,C89
0.004668429176384913,Abstract,0,B6,D89
0.004314611125154656,Abstract,0,B6,B90
0.005317461591506675,Abstract,0,B6,C90
0.007697159344291476,Abstract,0,B6,D90
0.004461163946475024,Abstract,0,B6,B93
0.004423219406749855,Abstract,0,B6,C93
0.0046786306218631795,Abstract,0,B6,D93
0.00473392431059194,Abstract,0,B6,B97
0.0049111010520749175,Abstract,0,B6,C97
0.005348978134300136,Abstract,0,B6,D97
0.003110045833968108,Abstract,0,C6,D6
0.004106696341188315,Abstract,0,C6,B7
0.003973017642872674,Abstract,0,C6,C7
0.004648120818027009,Abstract,0,C6,D7
0.00426539912965124,Abstract,0,C6,B9
0.005468898991467785,Abstract,0,C6,C9
0.004006883290192498,Abstract,0,C6,D9
0.0032399508076153866,Abstract,0,C6,B14
0.004482642044748715,Abstract,0,C6,C14
0.003629701082825035,Abstract,0,C6,D14
0.004160596785196501,Abstract,0,C6,B16
0.0028086258357535514,Abstract,0,C6,C16
0.0043718155050433,Abstract,0,C6,D16
0.006163402757415023,Abstract,0,C6,B17
0.004236068600842508,Abstract,0,C6,C17
0.00540021294602745,Abstract,0,C6,D17
0.0038201192182283727,Abstract,0,C6,B27
0.003382610536174591,Abstract,0,C6,C27
0.003952439101633653,Abstract,0,C6,D27
0.003739938046971739,Abstract,0,C6,B28
0.003233524992124181,Abstract,0,C6,C28
0.00403586679483664,Abstract,0,C6,D28
0.003506407098841713,Abstract,0,C6,B29
0.0034401727590619604,Abstract,0,C6,C29
0.003809500427261061,Abstract,0,C6,D29
0.0031665251484542943,Abstract,0,C6,B31
