dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0068923029412266785,Abstract,0,C6,C32
0.007813716412543761,Abstract,0,C6,D32
0.006554323505848518,Abstract,0,C6,B33
0.007601155434337815,Abstract,0,C6,C33
0.006102567931397833,Abstract,0,C6,D33
0.008518399371137863,Abstract,0,C6,B38
0.006200628301438343,Abstract,0,C6,C38
0.008284592850555729,Abstract,0,C6,D38
0.006738203473120868,Abstract,0,C6,B39
0.005942682884732895,Abstract,0,C6,C39
0.007209109339743343,Abstract,0,C6,D39
0.007984333556528903,Abstract,0,C6,B40
0.008165651576852177,Abstract,0,C6,C40
0.006830136991187807,Abstract,0,C6,D40
0.007803235346965988,Abstract,0,C6,B41
0.006747621480536508,Abstract,0,C6,C41
0.006740409995424031,Abstract,0,C6,D41
0.007616415846250869,Abstract,0,C6,B46
0.006373251536739954,Abstract,0,C6,C46
0.008784970919729275,Abstract,0,C6,D46
0.006701151578149623,Abstract,0,C6,B47
0.0058520059093424455,Abstract,0,C6,C47
0.007013185058254992,Abstract,0,C6,D47
0.007118532880540626,Abstract,0,C6,B60
0.007881362603104186,Abstract,0,C6,C60
0.009289305523422388,Abstract,0,C6,D60
0.008107462563417786,Abstract,0,C6,B61
0.006016028821269273,Abstract,0,C6,C61
0.006231417540670844,Abstract,0,C6,D61
0.005986977496131621,Abstract,0,C6,B64
0.00875214519244303,Abstract,0,C6,C64
0.0067315877393088995,Abstract,0,C6,D64
0.007502761867971816,Abstract,0,C6,B66
0.006161041997879855,Abstract,0,C6,C66
0.008871218662364292,Abstract,0,C6,D66
0.006840766598196083,Abstract,0,C6,B69
0.009893565610064374,Abstract,0,C6,C69
0.0073912461327213085,Abstract,0,C6,D69
0.008711337243315373,Abstract,0,C6,B81
0.007240133023246878,Abstract,0,C6,C81
0.007278993074708411,Abstract,0,C6,D81
0.007495831949630329,Abstract,0,C6,B89
0.0064179866279479155,Abstract,0,C6,C89
0.00762905757675235,Abstract,0,C6,D89
0.005628955127955087,Abstract,0,C6,B90
0.006201896262775676,Abstract,0,C6,C90
0.006838165961952446,Abstract,0,C6,D90
0.006085244842121632,Abstract,0,C6,B93
0.006376970668312846,Abstract,0,C6,C93
0.00836652008231637,Abstract,0,C6,D93
0.0066048383264408015,Abstract,0,C6,B97
0.007312197377595627,Abstract,0,C6,C97
0.007075994722412792,Abstract,0,C6,D97
0.007514982987722637,Abstract,0,D6,B7
0.006423809465824407,Abstract,0,D6,C7
0.007947541114955098,Abstract,0,D6,D7
0.006412308002765791,Abstract,0,D6,B9
0.00774549309526237,Abstract,0,D6,C9
0.006139264147600659,Abstract,0,D6,D9
0.006342426379670403,Abstract,0,D6,B14
0.0077570580591752635,Abstract,0,D6,C14
0.006616531206026047,Abstract,0,D6,D14
0.007450560022650946,Abstract,0,D6,B16
0.006415285074261781,Abstract,0,D6,C16
0.007066330558508654,Abstract,0,D6,D16
0.00842055522800895,Abstract,0,D6,B17
0.007065346377823783,Abstract,0,D6,C17
0.007832839547913206,Abstract,0,D6,D17
0.008645727197019068,Abstract,0,D6,B27
0.00742572283609055,Abstract,0,D6,C27
0.00732471116677573,Abstract,0,D6,D27
0.0066748418948517725,Abstract,0,D6,B28
0.006462113762344203,Abstract,0,D6,C28
0.007262725509295285,Abstract,0,D6,D28
0.006881670400934597,Abstract,0,D6,B29
0.006268004651151729,Abstract,0,D6,C29
0.007911666004155939,Abstract,0,D6,D29
0.006690133730891522,Abstract,0,D6,B31
0.006557851307002792,Abstract,0,D6,C31
0.007139672832492229,Abstract,0,D6,D31
0.007182149851955832,Abstract,0,D6,B32
0.007209026400125264,Abstract,0,D6,C32
0.00758823990717926,Abstract,0,D6,D32
0.006981248979566478,Abstract,0,D6,B33
0.0075147389580217105,Abstract,0,D6,C33
0.006071084690813713,Abstract,0,D6,D33
0.00812938997856273,Abstract,0,D6,B38
0.005827245254272351,Abstract,0,D6,C38
0.00839560135876846,Abstract,0,D6,D38
0.006490237322721801,Abstract,0,D6,B39
0.006588528852026303,Abstract,0,D6,C39
0.007015063529658871,Abstract,0,D6,D39
0.007722657588261818,Abstract,0,D6,B40
0.008176415591957854,Abstract,0,D6,C40
0.0070698569094232375,Abstract,0,D6,D40
0.007315083488279653,Abstract,0,D6,B41
0.006706327139819129,Abstract,0,D6,C41
0.007662139061265281,Abstract,0,D6,D41
0.007461075099490751,Abstract,0,D6,B46
0.0060615032233682494,Abstract,0,D6,C46
0.0072919431939185726,Abstract,0,D6,D46
0.006806986042108672,Abstract,0,D6,B47
0.005599955354654609,Abstract,0,D6,C47
0.005890723049174731,Abstract,0,D6,D47
0.00808776160981001,Abstract,0,D6,B60
0.007184497211119877,Abstract,0,D6,C60
0.008667317937640273,Abstract,0,D6,D60
0.007006336260822916,Abstract,0,D6,B61
0.0067072182200240095,Abstract,0,D6,C61
0.005823560063304122,Abstract,0,D6,D61
0.005701651694880689,Abstract,0,D6,B64
0.00862928344242686,Abstract,0,D6,C64
0.006475614159837013,Abstract,0,D6,D64
0.007776272686318464,Abstract,0,D6,B66
0.005754669051142424,Abstract,0,D6,C66
0.008484797134451777,Abstract,0,D6,D66
0.006678235543973467,Abstract,0,D6,B69
0.009481781802800583,Abstract,0,D6,C69
0.007718865777023172,Abstract,0,D6,D69
0.00850432890172652,Abstract,0,D6,B81
0.0063006685750452065,Abstract,0,D6,C81
0.00799004128937052,Abstract,0,D6,D81
0.0072836312597094575,Abstract,0,D6,B89
0.005997969031458844,Abstract,0,D6,C89
0.007709777152419327,Abstract,0,D6,D89
0.005490400893576132,Abstract,0,D6,B90
0.006823443860672903,Abstract,0,D6,C90
0.0063541695964110575,Abstract,0,D6,D90
0.005925259932622506,Abstract,0,D6,B93
0.006634950133996039,Abstract,0,D6,C93
0.008044597842022511,Abstract,0,D6,D93
0.005733317518724733,Abstract,0,D6,B97
0.007837927624328257,Abstract,0,D6,C97
0.006880287851898515,Abstract,0,D6,D97
0.006683110421281537,Abstract,0,B7,C7
0.008462015160062217,Abstract,0,B7,D7
0.0071995498977981635,Abstract,0,B7,B9
0.00825757647755694,Abstract,0,B7,C9
0.006022769878671028,Abstract,0,B7,D9
0.0067992125183346415,Abstract,0,B7,B14
0.007998201486711615,Abstract,0,B7,C14
0.007501614812419592,Abstract,0,B7,D14
0.007675375742641011,Abstract,0,B7,B16
0.006642185081172302,Abstract,0,B7,C16
0.006248911044821758,Abstract,0,B7,D16
0.009204535151279754,Abstract,0,B7,B17
0.006446632201909246,Abstract,0,B7,C17
0.007623060777070751,Abstract,0,B7,D17
0.008486959662974497,Abstract,0,B7,B27
0.006658509140135793,Abstract,0,B7,C27
0.006409284366937229,Abstract,0,B7,D27
0.006967594959890633,Abstract,0,B7,B28
0.0058283856799585575,Abstract,0,B7,C28
0.0076615984409716545,Abstract,0,B7,D28
0.008064741647086518,Abstract,0,B7,B29
0.006438839633113541,Abstract,0,B7,C29
0.00744880338081134,Abstract,0,B7,D29
0.007374426490815728,Abstract,0,B7,B31
0.007075144929647027,Abstract,0,B7,C31
0.007844179615462389,Abstract,0,B7,D31
0.006299976654594388,Abstract,0,B7,B32
0.0075728007344637764,Abstract,0,B7,C32
0.0073389086245577,Abstract,0,B7,D32
0.0073882852196180005,Abstract,0,B7,B33
0.00857805545717797,Abstract,0,B7,C33
0.005954662988098737,Abstract,0,B7,D33
0.007826200949414063,Abstract,0,B7,B38
0.00710453800915491,Abstract,0,B7,C38
0.008345957583802669,Abstract,0,B7,D38
0.006596650579891501,Abstract,0,B7,B39
0.006079177148245116,Abstract,0,B7,C39
0.00732766185108046,Abstract,0,B7,D39
0.007073442774377144,Abstract,0,B7,B40
0.008142309966998537,Abstract,0,B7,C40
0.0065192615449030065,Abstract,0,B7,D40
0.007445221639120371,Abstract,0,B7,B41
0.0063379639559738455,Abstract,0,B7,C41
0.008287792749459193,Abstract,0,B7,D41
0.007643302524721687,Abstract,0,B7,B46
0.0064102087943795705,Abstract,0,B7,C46
0.008738337360425015,Abstract,0,B7,D46
0.0073142827131355585,Abstract,0,B7,B47
0.005358599458224412,Abstract,0,B7,C47
0.006756888881332605,Abstract,0,B7,D47
0.007859841103099634,Abstract,0,B7,B60
0.0071591597582543335,Abstract,0,B7,C60
0.00876089163128523,Abstract,0,B7,D60
0.007768352563110361,Abstract,0,B7,B61
0.006938357642216812,Abstract,0,B7,C61
0.006410721028045109,Abstract,0,B7,D61
0.006651836540825155,Abstract,0,B7,B64
0.008410011626636738,Abstract,0,B7,C64
0.006930712651647081,Abstract,0,B7,D64
0.0074802836253493425,Abstract,0,B7,B66
0.007333404083139573,Abstract,0,B7,C66
0.008616757624078519,Abstract,0,B7,D66
0.006868888270812768,Abstract,0,B7,B69
0.009539922592606727,Abstract,0,B7,C69
0.007612634505165585,Abstract,0,B7,D69
0.008401302231693037,Abstract,0,B7,B81
0.00709733131071897,Abstract,0,B7,C81
0.007017978176662907,Abstract,0,B7,D81
0.006177992234435355,Abstract,0,B7,B89
0.006441449346173921,Abstract,0,B7,C89
0.007519247353991448,Abstract,0,B7,D89
0.006043154958570297,Abstract,0,B7,B90
0.005916523883684959,Abstract,0,B7,C90
0.0060489663185232245,Abstract,0,B7,D90
0.005999955182243174,Abstract,0,B7,B93
0.0068537301954273615,Abstract,0,B7,C93
0.00878967253560222,Abstract,0,B7,D93
0.006130403283181822,Abstract,0,B7,B97
0.008704583752718206,Abstract,0,B7,C97
0.007334971503595744,Abstract,0,B7,D97
0.007632544533859587,Abstract,0,C7,D7
0.005815094698522876,Abstract,0,C7,B9
0.007173719695512875,Abstract,0,C7,C9
0.005589261576180265,Abstract,0,C7,D9
0.00633095278365439,Abstract,0,C7,B14
0.007603352844643481,Abstract,0,C7,C14
0.006606751867272846,Abstract,0,C7,D14
0.007736156862179859,Abstract,0,C7,B16
0.0058346529539541545,Abstract,0,C7,C16
0.0057452618552535075,Abstract,0,C7,D16
0.007839242432079925,Abstract,0,C7,B17
0.006745646398635475,Abstract,0,C7,C17
0.007218186532999392,Abstract,0,C7,D17
0.008259694357202089,Abstract,0,C7,B27
0.0059965811305932116,Abstract,0,C7,C27
0.006995214204215566,Abstract,0,C7,D27
0.005888617093651701,Abstract,0,C7,B28
0.006312386794868159,Abstract,0,C7,C28
0.006429021682653166,Abstract,0,C7,D28
0.007129441063238053,Abstract,0,C7,B29
0.005721765794455458,Abstract,0,C7,C29
0.006525799160186514,Abstract,0,C7,D29
0.006717128091002717,Abstract,0,C7,B31
0.006437587705641473,Abstract,0,C7,C31
0.007255873437457081,Abstract,0,C7,D31
0.006053068506169098,Abstract,0,C7,B32
0.007188748633760308,Abstract,0,C7,C32
0.0071481298130360174,Abstract,0,C7,D32
0.0061916083399440715,Abstract,0,C7,B33
0.007976576081569457,Abstract,0,C7,C33
0.005455596226237729,Abstract,0,C7,D33
0.007278406755871171,Abstract,0,C7,B38
0.005307052971324688,Abstract,0,C7,C38
0.008168265818940703,Abstract,0,C7,D38
0.0059684202661403184,Abstract,0,C7,B39
0.00638541994870305,Abstract,0,C7,C39
0.00648175840667202,Abstract,0,C7,D39
0.007265157203229617,Abstract,0,C7,B40
0.007878100004969192,Abstract,0,C7,C40
0.006681123047986595,Abstract,0,C7,D40
0.0070187594125389555,Abstract,0,C7,B41
0.006620849987548117,Abstract,0,C7,C41
0.007043318012905955,Abstract,0,C7,D41
0.00731371473133989,Abstract,0,C7,B46
0.00560174453978086,Abstract,0,C7,C46
0.008044578334654023,Abstract,0,C7,D46
0.00710850000464169,Abstract,0,C7,B47
0.0050787233183936,Abstract,0,C7,C47
0.006428016612026498,Abstract,0,C7,D47
0.0075706808877559215,Abstract,0,C7,B60
0.006794850824099319,Abstract,0,C7,C60
0.008305583132605618,Abstract,0,C7,D60
0.005769410712256367,Abstract,0,C7,B61
0.005923226523229858,Abstract,0,C7,C61
0.005617031335450603,Abstract,0,C7,D61
0.005467052947488173,Abstract,0,C7,B64
0.008100058750440894,Abstract,0,C7,C64
0.007464861148384184,Abstract,0,C7,D64
0.007860169134815983,Abstract,0,C7,B66
0.00611298044018056,Abstract,0,C7,C66
0.008149637714284326,Abstract,0,C7,D66
0.006455319672427104,Abstract,0,C7,B69
0.007894372059660478,Abstract,0,C7,C69
0.0066495496521448835,Abstract,0,C7,D69
0.007655135529887414,Abstract,0,C7,B81
0.0060359240460841216,Abstract,0,C7,C81
0.006512995029006224,Abstract,0,C7,D81
0.007082397712825569,Abstract,0,C7,B89
0.00569024651963931,Abstract,0,C7,C89
0.006036551449684071,Abstract,0,C7,D89
0.00562447243938857,Abstract,0,C7,B90
0.005709251314470218,Abstract,0,C7,C90
0.006531137583087697,Abstract,0,C7,D90
0.006151920814754295,Abstract,0,C7,B93
0.006292596637465686,Abstract,0,C7,C93
0.007932886009985348,Abstract,0,C7,D93
0.005712020145692433,Abstract,0,C7,B97
0.007345225152932333,Abstract,0,C7,C97
0.0065832041163742016,Abstract,0,C7,D97
0.008178561378298966,Abstract,0,D7,B9
0.008900452807541166,Abstract,0,D7,C9
0.007109351335649887,Abstract,0,D7,D9
0.007737434386078301,Abstract,0,D7,B14
0.008126192879880301,Abstract,0,D7,C14
0.007980315342103764,Abstract,0,D7,D14
0.00871386545907001,Abstract,0,D7,B16
0.007700674740893376,Abstract,0,D7,C16
0.007758806079199261,Abstract,0,D7,D16
0.00907998186160547,Abstract,0,D7,B17
0.00799341958930068,Abstract,0,D7,C17
0.008608714175439998,Abstract,0,D7,D17
0.010038541484402584,Abstract,0,D7,B27
0.008655399742310887,Abstract,0,D7,C27
0.008012547377723809,Abstract,0,D7,D27
0.007382417000739581,Abstract,0,D7,B28
0.007641360768549916,Abstract,0,D7,C28
0.009125975301488317,Abstract,0,D7,D28
0.008657442720237975,Abstract,0,D7,B29
0.007142409620470201,Abstract,0,D7,C29
0.00846242079181788,Abstract,0,D7,D29
0.009201006711136769,Abstract,0,D7,B31
0.008459837617539755,Abstract,0,D7,C31
0.008872278579881059,Abstract,0,D7,D31
0.008688930165588986,Abstract,0,D7,B32
0.009111956261993497,Abstract,0,D7,C32
0.00862945323672398,Abstract,0,D7,D32
0.009320102242657575,Abstract,0,D7,B33
0.00919409697295036,Abstract,0,D7,C33
0.007136149403159854,Abstract,0,D7,D33
0.011098655105407411,Abstract,0,D7,B38
0.007372089791353838,Abstract,0,D7,C38
0.009185088392093574,Abstract,0,D7,D38
0.0076312593100511545,Abstract,0,D7,B39
0.007439944950760664,Abstract,0,D7,C39
0.008605093713318402,Abstract,0,D7,D39
0.009006490319404495,Abstract,0,D7,B40
0.010139075587277002,Abstract,0,D7,C40
0.008462047425829544,Abstract,0,D7,D40
0.008670993034937687,Abstract,0,D7,B41
0.007636513262660118,Abstract,0,D7,C41
0.009829236036463717,Abstract,0,D7,D41
0.009232813359732285,Abstract,0,D7,B46
0.007777538746575513,Abstract,0,D7,C46
0.009699969483393014,Abstract,0,D7,D46
0.008362735673052917,Abstract,0,D7,B47
0.007068763774455332,Abstract,0,D7,C47
0.007788400048096409,Abstract,0,D7,D47
0.009434152810993964,Abstract,0,D7,B60
0.008045965896139502,Abstract,0,D7,C60
0.010406062878607332,Abstract,0,D7,D60
0.008123402735374699,Abstract,0,D7,B61
0.007661030339973117,Abstract,0,D7,C61
0.0080900307307954,Abstract,0,D7,D61
0.00754764498557005,Abstract,0,D7,B64
0.00993730671726909,Abstract,0,D7,C64
0.00843501741583168,Abstract,0,D7,D64
0.009606957772731304,Abstract,0,D7,B66
0.007940785824818214,Abstract,0,D7,C66
0.009578948232355635,Abstract,0,D7,D66
0.008758452236508795,Abstract,0,D7,B69
0.009937161520024131,Abstract,0,D7,C69
0.008811322745592308,Abstract,0,D7,D69
0.008523101999138765,Abstract,0,D7,B81
0.008101014227498806,Abstract,0,D7,C81
0.009904306356491146,Abstract,0,D7,D81
0.00879316284359021,Abstract,0,D7,B89
0.007186796000690239,Abstract,0,D7,C89
0.007715847037247482,Abstract,0,D7,D89
0.007009298832901531,Abstract,0,D7,B90
0.007744440562557393,Abstract,0,D7,C90
0.0075107430362038674,Abstract,0,D7,D90
0.008201305067506562,Abstract,0,D7,B93
0.007270834386075225,Abstract,0,D7,C93
0.0095975014954556,Abstract,0,D7,D93
0.007581982034086026,Abstract,0,D7,B97
0.010030155289932502,Abstract,0,D7,C97
0.009078973453000117,Abstract,0,D7,D97
0.008461873540603826,Abstract,0,B9,C9
0.005731162081553377,Abstract,0,B9,D9
0.006031492518953335,Abstract,0,B9,B14
0.007846545468939845,Abstract,0,B9,C14
0.006147120863178461,Abstract,0,B9,D14
0.007511621039888407,Abstract,0,B9,B16
0.005777665112310568,Abstract,0,B9,C16
0.005479995517802116,Abstract,0,B9,D16
0.0081905715052259,Abstract,0,B9,B17
0.00638940713949249,Abstract,0,B9,C17
0.007019543859458277,Abstract,0,B9,D17
0.00776377666765724,Abstract,0,B9,B27
0.006884056283124813,Abstract,0,B9,C27
0.007173910340885849,Abstract,0,B9,D27
0.00676102558568031,Abstract,0,B9,B28
0.006064865517928613,Abstract,0,B9,C28
0.006928358188246229,Abstract,0,B9,D28
0.006715432037305846,Abstract,0,B9,B29
0.00621295763824309,Abstract,0,B9,C29
0.006996184717912277,Abstract,0,B9,D29
0.0070731602383609015,Abstract,0,B9,B31
0.0072795066626047695,Abstract,0,B9,C31
0.006447092919041873,Abstract,0,B9,D31
0.006665851017000939,Abstract,0,B9,B32
0.007282207153447779,Abstract,0,B9,C32
0.007539307099171069,Abstract,0,B9,D32
0.0067841952892689385,Abstract,0,B9,B33
0.007314640978352078,Abstract,0,B9,C33
0.005750946444587614,Abstract,0,B9,D33
0.007190139999504688,Abstract,0,B9,B38
0.0060876553721617085,Abstract,0,B9,C38
0.007863630252674525,Abstract,0,B9,D38
0.006317489630396121,Abstract,0,B9,B39
0.006048226196077265,Abstract,0,B9,C39
0.006583706798437986,Abstract,0,B9,D39
0.006906588967046933,Abstract,0,B9,B40
0.00839912216645622,Abstract,0,B9,C40
0.006405290323895484,Abstract,0,B9,D40
0.006937876356689855,Abstract,0,B9,B41
0.00604325321155846,Abstract,0,B9,C41
0.007043108818805366,Abstract,0,B9,D41
0.0073813376616503005,Abstract,0,B9,B46
0.00637982777437753,Abstract,0,B9,C46
0.008352940113934539,Abstract,0,B9,D46
0.006615735051450313,Abstract,0,B9,B47
0.005272122774535447,Abstract,0,B9,C47
0.006524697651466905,Abstract,0,B9,D47
0.00717174238665278,Abstract,0,B9,B60
0.007139702490103297,Abstract,0,B9,C60
0.00834213611376093,Abstract,0,B9,D60
0.006902219188838194,Abstract,0,B9,B61
0.005997841075888576,Abstract,0,B9,C61
0.005492841439663483,Abstract,0,B9,D61
0.0058446357494488605,Abstract,0,B9,B64
0.008172206153022518,Abstract,0,B9,C64
0.006935469224001131,Abstract,0,B9,D64
0.007999165992581755,Abstract,0,B9,B66
0.005601098381385963,Abstract,0,B9,C66
0.008252888621090096,Abstract,0,B9,D66
0.006707357565953329,Abstract,0,B9,B69
0.009204631957223694,Abstract,0,B9,C69
0.006962568933309627,Abstract,0,B9,D69
0.00793597773893267,Abstract,0,B9,B81
0.006903226728609748,Abstract,0,B9,C81
0.006029669125800455,Abstract,0,B9,D81
0.007013593930609499,Abstract,0,B9,B89
0.006115875281898034,Abstract,0,B9,C89
0.0069146157107473636,Abstract,0,B9,D89
0.005487031372482645,Abstract,0,B9,B90
0.005908465109151102,Abstract,0,B9,C90
0.0061394973209082495,Abstract,0,B9,D90
0.005916701407865341,Abstract,0,B9,B93
0.005625574673086686,Abstract,0,B9,C93
0.008018752153363137,Abstract,0,B9,D93
0.006428826971416948,Abstract,0,B9,B97
0.007840097229156956,Abstract,0,B9,C97
0.006464794133674028,Abstract,0,B9,D97
0.006606210479886858,Abstract,0,C9,D9
0.007530546783184885,Abstract,0,C9,B14
0.008773418115628444,Abstract,0,C9,C14
0.008073840536081896,Abstract,0,C9,D14
0.008236930630503635,Abstract,0,C9,B16
0.007702298854369431,Abstract,0,C9,C16
0.007419940805700118,Abstract,0,C9,D16
0.009964769859457491,Abstract,0,C9,B17
0.008483723248864098,Abstract,0,C9,C17
0.00937763327781102,Abstract,0,C9,D17
0.009959725546664196,Abstract,0,C9,B27
0.007359992104019729,Abstract,0,C9,C27
0.007463076718900069,Abstract,0,C9,D27
0.007103487839624744,Abstract,0,C9,B28
0.007085364741086134,Abstract,0,C9,C28
0.009347801223081794,Abstract,0,C9,D28
0.0075334039003683,Abstract,0,C9,B29
0.007108129873800248,Abstract,0,C9,C29
0.007607086999279185,Abstract,0,C9,D29
0.00970885877947607,Abstract,0,C9,B31
0.008391789397624725,Abstract,0,C9,C31
0.009371438720229709,Abstract,0,C9,D31
0.007926013178931393,Abstract,0,C9,B32
0.009395190294447688,Abstract,0,C9,C32
0.009632652462588443,Abstract,0,C9,D32
0.007207930986073238,Abstract,0,C9,B33
0.008696028076646736,Abstract,0,C9,C33
0.0069317537128163464,Abstract,0,C9,D33
0.009699513707626575,Abstract,0,C9,B38
0.007241137473161554,Abstract,0,C9,C38
0.008326048226032527,Abstract,0,C9,D38
0.007057774662195217,Abstract,0,C9,B39
0.007161381972074939,Abstract,0,C9,C39
0.008228336160395262,Abstract,0,C9,D39
0.008992007458485465,Abstract,0,C9,B40
0.008465632791831622,Abstract,0,C9,C40
0.008471108653591396,Abstract,0,C9,D40
0.009530372677040868,Abstract,0,C9,B41
0.007782639373249153,Abstract,0,C9,C41
0.008330718770218074,Abstract,0,C9,D41
0.008508116403624729,Abstract,0,C9,B46
0.00731977449707204,Abstract,0,C9,C46
0.008671667835596192,Abstract,0,C9,D46
0.008287832977830423,Abstract,0,C9,B47
0.006740068278498221,Abstract,0,C9,C47
0.007818830465475891,Abstract,0,C9,D47
0.0076103955655518465,Abstract,0,C9,B60
0.00835737319147389,Abstract,0,C9,C60
0.010130466791442144,Abstract,0,C9,D60
0.008510255244902887,Abstract,0,C9,B61
0.007220474724584401,Abstract,0,C9,C61
0.007945992657674513,Abstract,0,C9,D61
0.006846106570947035,Abstract,0,C9,B64
0.00942313161125232,Abstract,0,C9,C64
0.008092078256728814,Abstract,0,C9,D64
0.007778072758311877,Abstract,0,C9,B66
0.007551836256371385,Abstract,0,C9,C66
0.010390669049253481,Abstract,0,C9,D66
0.007693763091298497,Abstract,0,C9,B69
0.00835628469750058,Abstract,0,C9,C69
0.008089842460213551,Abstract,0,C9,D69
0.008142481148172032,Abstract,0,C9,B81
0.0071282905476797945,Abstract,0,C9,C81
0.008227435844872908,Abstract,0,C9,D81
0.008541862102170342,Abstract,0,C9,B89
0.007414744607412339,Abstract,0,C9,C89
0.007313097997029215,Abstract,0,C9,D89
0.006845308849126044,Abstract,0,C9,B90
0.007098723677323292,Abstract,0,C9,C90
0.008067922896209237,Abstract,0,C9,D90
0.007360947346155977,Abstract,0,C9,B93
0.0074004092712484405,Abstract,0,C9,C93
0.00910825640592088,Abstract,0,C9,D93
0.007296980506989052,Abstract,0,C9,B97
0.008222208279407568,Abstract,0,C9,C97
0.00824332570628284,Abstract,0,C9,D97
0.005515686740934298,Abstract,0,D9,B14
0.007331094429401754,Abstract,0,D9,C14
0.006072848462367445,Abstract,0,D9,D14
0.006297475402396709,Abstract,0,D9,B16
0.005146835677770362,Abstract,0,D9,C16
0.0054819469978223,Abstract,0,D9,D16
0.007269858105272041,Abstract,0,D9,B17
0.005567225422729713,Abstract,0,D9,C17
0.006662909183772194,Abstract,0,D9,D17
0.007600169737885544,Abstract,0,D9,B27
0.005151178298877637,Abstract,0,D9,C27
0.005867760706700651,Abstract,0,D9,D27
0.0055671572361419685,Abstract,0,D9,B28
0.005217235077541113,Abstract,0,D9,C28
0.006583022991827748,Abstract,0,D9,D28
0.006428202277518547,Abstract,0,D9,B29
0.005527141358101519,Abstract,0,D9,C29
0.006262090714435391,Abstract,0,D9,D29
0.007083552215739933,Abstract,0,D9,B31
0.006248230349202276,Abstract,0,D9,C31
0.0068552976938288344,Abstract,0,D9,D31
0.00565591618071084,Abstract,0,D9,B32
0.0069182805491276745,Abstract,0,D9,C32
0.0069015983273543035,Abstract,0,D9,D32
0.006483232877496721,Abstract,0,D9,B33
0.007052152685433403,Abstract,0,D9,C33
0.005108439942057044,Abstract,0,D9,D33
0.007960063967487208,Abstract,0,D9,B38
0.0057242143344835164,Abstract,0,D9,C38
0.006919677089975467,Abstract,0,D9,D38
0.005484550391826376,Abstract,0,D9,B39
0.005388443461185312,Abstract,0,D9,C39
0.006162272960062492,Abstract,0,D9,D39
0.006744049523842802,Abstract,0,D9,B40
0.008011650886741177,Abstract,0,D9,C40
0.005926199724616845,Abstract,0,D9,D40
0.006608122736794218,Abstract,0,D9,B41
0.004989430519392721,Abstract,0,D9,C41
0.00699507974346632,Abstract,0,D9,D41
0.00693378863297844,Abstract,0,D9,B46
0.006047573840148514,Abstract,0,D9,C46
0.006849575095776813,Abstract,0,D9,D46
0.006407522320037635,Abstract,0,D9,B47
0.004567798662602675,Abstract,0,D9,C47
0.005669532984351267,Abstract,0,D9,D47
0.006626893863425347,Abstract,0,D9,B60
0.005629209101408809,Abstract,0,D9,C60
0.007668065611763015,Abstract,0,D9,D60
0.005933702181255055,Abstract,0,D9,B61
0.005398033423985035,Abstract,0,D9,C61
0.005742226926059635,Abstract,0,D9,D61
0.005092709965103343,Abstract,0,D9,B64
0.007444834514384503,Abstract,0,D9,C64
0.0071369813122826135,Abstract,0,D9,D64
0.006954181477569647,Abstract,0,D9,B66
0.005236016116296342,Abstract,0,D9,C66
0.007398736352430691,Abstract,0,D9,D66
0.005626291262149352,Abstract,0,D9,B69
0.007157073639220994,Abstract,0,D9,C69
0.007018471134378803,Abstract,0,D9,D69
0.007133394047612716,Abstract,0,D9,B81
0.006143095457540641,Abstract,0,D9,C81
0.005468527546580703,Abstract,0,D9,D81
0.005836060819915664,Abstract,0,D9,B89
0.005177178564707805,Abstract,0,D9,C89
0.005991832954390046,Abstract,0,D9,D89
0.004923460349546888,Abstract,0,D9,B90
0.005405095957273424,Abstract,0,D9,C90
0.0057599729307335505,Abstract,0,D9,D90
0.005484288872028672,Abstract,0,D9,B93
0.005602978442942062,Abstract,0,D9,C93
0.006861652050734575,Abstract,0,D9,D93
0.005214941523311378,Abstract,0,D9,B97
0.007254987383378122,Abstract,0,D9,C97
0.00594087861845778,Abstract,0,D9,D97
0.0075113630630735334,Abstract,0,B14,C14
0.00670037724385089,Abstract,0,B14,D14
0.007535298588272334,Abstract,0,B14,B16
0.005996403653028726,Abstract,0,B14,C16
0.005900502732611811,Abstract,0,B14,D16
0.007489824382272714,Abstract,0,B14,B17
0.005692697449499561,Abstract,0,B14,C17
0.006110584091335124,Abstract,0,B14,D17
0.007434109253355637,Abstract,0,B14,B27
0.006014746632706053,Abstract,0,B14,C27
0.006289873218857522,Abstract,0,B14,D27
0.006360803670398252,Abstract,0,B14,B28
0.005650159990772481,Abstract,0,B14,C28
0.006768123551771603,Abstract,0,B14,D28
0.007450920904572135,Abstract,0,B14,B29
0.0056238682084060795,Abstract,0,B14,C29
0.0063468474833374006,Abstract,0,B14,D29
0.00752575184605811,Abstract,0,B14,B31
0.006243118630720854,Abstract,0,B14,C31
0.007005557673954017,Abstract,0,B14,D31
0.0066919626241203675,Abstract,0,B14,B32
0.007205374950050919,Abstract,0,B14,C32
0.006941734305686868,Abstract,0,B14,D32
0.006649641463047824,Abstract,0,B14,B33
0.006957571223682973,Abstract,0,B14,C33
0.00556633346390386,Abstract,0,B14,D33
0.007233944819852788,Abstract,0,B14,B38
0.005865739565399611,Abstract,0,B14,C38
0.007468584416901666,Abstract,0,B14,D38
0.005821939267029897,Abstract,0,B14,B39
0.0058201222794508345,Abstract,0,B14,C39
0.00660769306005587,Abstract,0,B14,D39
0.007283293899797847,Abstract,0,B14,B40
