dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0017785109136493242,Abstract,0,C4,D66
0.0022929401778632803,Abstract,0,C4,B70
0.0009294087103140345,Abstract,0,C4,C70
0.0016557843231569409,Abstract,0,C4,D70
0.0024737185871827627,Abstract,0,C4,B72
0.0028040076934975396,Abstract,0,C4,C72
0.00136511549308852,Abstract,0,C4,D72
0.0018927148343481444,Abstract,0,C4,B76
0.001570981211648623,Abstract,0,C4,C76
0.0011300678327052082,Abstract,0,C4,D76
0.0017353709086390275,Abstract,0,C4,B79
0.001870714962694346,Abstract,0,C4,C79
0.002076562037479512,Abstract,0,C4,D79
0.0015883239712863007,Abstract,0,C4,B81
0.0010080685321859145,Abstract,0,C4,C81
0.0010463064191851724,Abstract,0,C4,D81
0.0013597355464688517,Abstract,0,C4,B82
0.0016783485546610054,Abstract,0,C4,C82
0.001204181973528199,Abstract,0,C4,D82
0.0011220303536573018,Abstract,0,C4,B95
0.001243096286356939,Abstract,0,C4,C95
0.0012241765276288182,Abstract,0,C4,D95
0.0021026459692629453,Abstract,0,D4,B5
0.003063942197795584,Abstract,0,D4,C5
0.0016111980391853536,Abstract,0,D4,D5
0.0014111053386733456,Abstract,0,D4,B6
0.0009538601754937572,Abstract,0,D4,C6
0.0014628553150655673,Abstract,0,D4,D6
0.0013253318693193913,Abstract,0,D4,B14
0.0029305961875036994,Abstract,0,D4,C14
0.0015614526376058254,Abstract,0,D4,D14
0.0013951360041209952,Abstract,0,D4,B16
0.0018068246479076005,Abstract,0,D4,C16
0.0036749132475155516,Abstract,0,D4,D16
0.0018095824844215874,Abstract,0,D4,B17
0.0017812064882811122,Abstract,0,D4,C17
0.0013452439589812831,Abstract,0,D4,D17
0.0019320178653595154,Abstract,0,D4,B27
0.0017257983457436108,Abstract,0,D4,C27
0.0010680807348923869,Abstract,0,D4,D27
0.0012419109231051391,Abstract,0,D4,B28
0.0015497213211451849,Abstract,0,D4,C28
0.0021788334739526426,Abstract,0,D4,D28
0.0018278204804586435,Abstract,0,D4,B29
0.0014903011071264033,Abstract,0,D4,C29
0.0018919452382006262,Abstract,0,D4,D29
0.00184398801735832,Abstract,0,D4,B31
0.0021771466346548955,Abstract,0,D4,C31
0.0023853841128271117,Abstract,0,D4,D31
0.0020156468494609272,Abstract,0,D4,B33
0.0008598729902739862,Abstract,0,D4,C33
0.001676986462981388,Abstract,0,D4,D33
0.0018615604368671075,Abstract,0,D4,B38
0.0013394786175741822,Abstract,0,D4,C38
0.002073704857263965,Abstract,0,D4,D38
0.0024246661429469987,Abstract,0,D4,B39
0.0009473548569149365,Abstract,0,D4,C39
0.0016391565532305704,Abstract,0,D4,D39
0.002556817033366022,Abstract,0,D4,B40
0.0018436455692493708,Abstract,0,D4,C40
0.001727100046185223,Abstract,0,D4,D40
0.0015876772477270598,Abstract,0,D4,B41
0.0017686223178289245,Abstract,0,D4,C41
0.0015420571331370805,Abstract,0,D4,D41
0.0026300090663759945,Abstract,0,D4,B46
0.0019758629817134576,Abstract,0,D4,C46
0.0032319528057837793,Abstract,0,D4,D46
0.0029313982975774965,Abstract,0,D4,B58
0.002282503497476269,Abstract,0,D4,C58
0.004602595799726854,Abstract,0,D4,D58
0.0009584092653523936,Abstract,0,D4,B64
0.0015893483696264575,Abstract,0,D4,C64
0.0017487257583704541,Abstract,0,D4,D64
0.0011385114572417508,Abstract,0,D4,B66
0.0010839480255993197,Abstract,0,D4,C66
0.001267929860564745,Abstract,0,D4,D66
0.0017954292048869053,Abstract,0,D4,B70
0.0018427722351634888,Abstract,0,D4,C70
0.002554806454979522,Abstract,0,D4,D70
0.0016444668292293475,Abstract,0,D4,B72
0.0012969337412035208,Abstract,0,D4,C72
0.0014504734606350345,Abstract,0,D4,D72
0.003193595584587902,Abstract,0,D4,B76
0.003040295049228745,Abstract,0,D4,C76
0.0008461174403713346,Abstract,0,D4,D76
0.0025986924294007624,Abstract,0,D4,B79
0.0007362688298101978,Abstract,0,D4,C79
0.0009431359591862396,Abstract,0,D4,D79
0.0023149540269458936,Abstract,0,D4,B81
0.0015180435942803395,Abstract,0,D4,C81
0.0012245550345937727,Abstract,0,D4,D81
0.002178187230511815,Abstract,0,D4,B82
0.002087359674185356,Abstract,0,D4,C82
0.0008444072331416359,Abstract,0,D4,D82
0.0014346600782834547,Abstract,0,D4,B95
0.0023254197002234678,Abstract,0,D4,C95
0.002087680727758602,Abstract,0,D4,D95
0.0013237128962966345,Abstract,0,B5,C5
0.0023114891693584963,Abstract,0,B5,D5
0.0013240759045653671,Abstract,0,B5,B6
0.0012772860573475758,Abstract,0,B5,C6
0.0011426049494619446,Abstract,0,B5,D6
0.0010712262363389282,Abstract,0,B5,B14
0.0018309925251455434,Abstract,0,B5,C14
0.0016523710401514817,Abstract,0,B5,D14
0.0010005458698048645,Abstract,0,B5,B16
0.002186557106706756,Abstract,0,B5,C16
0.0022702213051700284,Abstract,0,B5,D16
0.0009192364251272586,Abstract,0,B5,B17
0.001037024461840276,Abstract,0,B5,C17
0.001597156157061387,Abstract,0,B5,D17
0.0009736845086238793,Abstract,0,B5,B27
0.0013793806417031318,Abstract,0,B5,C27
0.0020068601050535393,Abstract,0,B5,D27
0.0012324147141307652,Abstract,0,B5,B28
0.0017780641223657495,Abstract,0,B5,C28
0.0010005003662184207,Abstract,0,B5,D28
0.0010278884568767205,Abstract,0,B5,B29
0.0014283401096634465,Abstract,0,B5,C29
0.0022966461094412654,Abstract,0,B5,D29
0.0008496440722630798,Abstract,0,B5,B31
0.0015676352134953984,Abstract,0,B5,C31
0.0010154240799098043,Abstract,0,B5,D31
0.0016044281990316028,Abstract,0,B5,B33
0.0023067803410540774,Abstract,0,B5,C33
0.0013334269433898259,Abstract,0,B5,D33
0.0013316977270128312,Abstract,0,B5,B38
0.0016063082436462612,Abstract,0,B5,C38
0.0010512295208739294,Abstract,0,B5,D38
0.0019589714918731463,Abstract,0,B5,B39
0.0014463891429749873,Abstract,0,B5,C39
0.0013368173985133683,Abstract,0,B5,D39
0.0015689686367386271,Abstract,0,B5,B40
0.0007474925034075152,Abstract,0,B5,C40
0.00113819202685964,Abstract,0,B5,D40
0.0012511811435402492,Abstract,0,B5,B41
0.001325550386402267,Abstract,0,B5,C41
0.0016995102670685728,Abstract,0,B5,D41
0.0015540650166579082,Abstract,0,B5,B46
0.0017273251163459503,Abstract,0,B5,C46
0.0017628097182982353,Abstract,0,B5,D46
0.0015218321300168496,Abstract,0,B5,B58
0.0012705716061407481,Abstract,0,B5,C58
0.0029201080670756088,Abstract,0,B5,D58
0.0018555680465663594,Abstract,0,B5,B64
0.0008212501331242715,Abstract,0,B5,C64
0.0011545126373162058,Abstract,0,B5,D64
0.0014844238339272303,Abstract,0,B5,B66
0.0012402416806102938,Abstract,0,B5,C66
0.0020190250678901,Abstract,0,B5,D66
0.0017507393344064583,Abstract,0,B5,B70
0.0013284023640495958,Abstract,0,B5,C70
0.0020454632507691858,Abstract,0,B5,D70
0.0018388389041074159,Abstract,0,B5,B72
0.0024684888043569413,Abstract,0,B5,C72
0.0019253364839391938,Abstract,0,B5,D72
0.0011658622175886358,Abstract,0,B5,B76
0.002239115004021431,Abstract,0,B5,C76
0.0012726595796403036,Abstract,0,B5,D76
0.0016166695777831298,Abstract,0,B5,B79
0.0027313356265458145,Abstract,0,B5,C79
0.0022725832812258225,Abstract,0,B5,D79
0.0016440928853459125,Abstract,0,B5,B81
0.001104098225424599,Abstract,0,B5,C81
0.0013998821941109312,Abstract,0,B5,D81
0.0012109017925613105,Abstract,0,B5,B82
0.0007574545374473747,Abstract,0,B5,C82
0.0022269917476683636,Abstract,0,B5,D82
0.0016096217783863485,Abstract,0,B5,B95
0.0015306738118605833,Abstract,0,B5,C95
0.001399095650345084,Abstract,0,B5,D95
0.0027641958079344174,Abstract,0,C5,D5
0.002293905196634153,Abstract,0,C5,B6
0.0021033137005990903,Abstract,0,C5,C6
0.0018223377797059923,Abstract,0,C5,D6
0.00170969085327021,Abstract,0,C5,B14
0.0022313273743996198,Abstract,0,C5,C14
0.0019515594914038547,Abstract,0,C5,D14
0.001524521789135785,Abstract,0,C5,B16
0.0022614688130754785,Abstract,0,C5,C16
0.0019384890725478376,Abstract,0,C5,D16
0.0018354356258720994,Abstract,0,C5,B17
0.001732178639231852,Abstract,0,C5,C17
0.002634435229295015,Abstract,0,C5,D17
0.0011601835869057477,Abstract,0,C5,B27
0.001661886268110594,Abstract,0,C5,C27
0.00315396055420404,Abstract,0,C5,D27
0.0019881549155345074,Abstract,0,C5,B28
0.0027054701935492133,Abstract,0,C5,C28
0.0013746077181888267,Abstract,0,C5,D28
0.00120917997269709,Abstract,0,C5,B29
0.001865062302073855,Abstract,0,C5,C29
0.00263145533287688,Abstract,0,C5,D29
0.0013884664944910552,Abstract,0,C5,B31
0.002356124002389115,Abstract,0,C5,C31
0.0012198557968044208,Abstract,0,C5,D31
0.00174487624515451,Abstract,0,C5,B33
0.00360452456681426,Abstract,0,C5,C33
0.0025337828942654946,Abstract,0,C5,D33
0.0020773015169964094,Abstract,0,C5,B38
0.0021070841532969163,Abstract,0,C5,C38
0.0016840479179736354,Abstract,0,C5,D38
0.003268743358863396,Abstract,0,C5,B39
0.002385671642981617,Abstract,0,C5,C39
0.0016521392993035645,Abstract,0,C5,D39
0.0017424032704299397,Abstract,0,C5,B40
0.0014661696234095811,Abstract,0,C5,C40
0.0017114390415096487,Abstract,0,C5,D40
0.0019185128195832724,Abstract,0,C5,B41
0.0019056999987786185,Abstract,0,C5,C41
0.0026845218017439018,Abstract,0,C5,D41
0.0015133165420872865,Abstract,0,C5,B46
0.0023446839404690787,Abstract,0,C5,C46
0.0019331988127006584,Abstract,0,C5,D46
0.0023229296385923392,Abstract,0,C5,B58
0.0017167814488273285,Abstract,0,C5,C58
0.0014519088554285277,Abstract,0,C5,D58
0.002821597345755057,Abstract,0,C5,B64
0.001757814023774019,Abstract,0,C5,C64
0.0017172829871540426,Abstract,0,C5,D64
0.00261998367154438,Abstract,0,C5,B66
0.0019565692601117637,Abstract,0,C5,C66
0.003105437804600005,Abstract,0,C5,D66
0.002532491844717564,Abstract,0,C5,B70
0.002227790449534358,Abstract,0,C5,C70
0.001981835921426103,Abstract,0,C5,D70
0.0028823725567546856,Abstract,0,C5,B72
0.0035684844056455135,Abstract,0,C5,C72
0.0032055573424141343,Abstract,0,C5,D72
0.0014310398740348556,Abstract,0,C5,B76
0.0023729286977690923,Abstract,0,C5,C76
0.0022392182691172153,Abstract,0,C5,D76
0.002888738045657335,Abstract,0,C5,B79
0.0039127772793673965,Abstract,0,C5,C79
0.0034995091180529633,Abstract,0,C5,D79
0.0018894667684548779,Abstract,0,C5,B81
0.0016004253018702733,Abstract,0,C5,C81
0.0019212850099974582,Abstract,0,C5,D81
0.0020148134312432215,Abstract,0,C5,B82
0.0014841095384614718,Abstract,0,C5,C82
0.0033299561361113976,Abstract,0,C5,D82
0.00224314578639794,Abstract,0,C5,B95
0.0016028764565802949,Abstract,0,C5,C95
0.0016674773176393054,Abstract,0,C5,D95
0.0021183328243357617,Abstract,0,D5,B6
0.0012123868202245235,Abstract,0,D5,C6
0.0020945189130688953,Abstract,0,D5,D6
0.0017022036035383955,Abstract,0,D5,B14
0.0033908974790064442,Abstract,0,D5,C14
0.0017199206751495014,Abstract,0,D5,D14
0.0016490761296779428,Abstract,0,D5,B16
0.0016585128423492342,Abstract,0,D5,C16
0.003473873712091055,Abstract,0,D5,D16
0.002450313373465496,Abstract,0,D5,B17
0.0027631354127652047,Abstract,0,D5,C17
0.002308625103246914,Abstract,0,D5,D17
0.002212184833974379,Abstract,0,D5,B27
0.0015563647411485876,Abstract,0,D5,C27
0.001996252493635703,Abstract,0,D5,D27
0.0018692224398604521,Abstract,0,D5,B28
0.0014271434570664807,Abstract,0,D5,C28
0.0022012881875854394,Abstract,0,D5,D28
0.0020851104329589506,Abstract,0,D5,B29
0.001960415090083766,Abstract,0,D5,C29
0.0018990799086581354,Abstract,0,D5,D29
0.002247608733727492,Abstract,0,D5,B31
0.002458888511605712,Abstract,0,D5,C31
0.0023258041505602864,Abstract,0,D5,D31
0.0018744361089969763,Abstract,0,D5,B33
0.0017186649232325435,Abstract,0,D5,C33
0.0022988254587444153,Abstract,0,D5,D33
0.002214119649096349,Abstract,0,D5,B38
0.0015138220508492195,Abstract,0,D5,C38
0.0022340015346394367,Abstract,0,D5,D38
0.003001385448413577,Abstract,0,D5,B39
0.001459564520763981,Abstract,0,D5,C39
0.0020779909924776726,Abstract,0,D5,D39
0.0026811432734330943,Abstract,0,D5,B40
0.001780617485123255,Abstract,0,D5,C40
0.0015431091862716355,Abstract,0,D5,D40
0.001772112672886033,Abstract,0,D5,B41
0.0017827195859570837,Abstract,0,D5,C41
0.0019367074310485748,Abstract,0,D5,D41
0.0030028883241300175,Abstract,0,D5,B46
0.0025843537310614533,Abstract,0,D5,C46
0.0034377903442908407,Abstract,0,D5,D46
0.0029448468336413917,Abstract,0,D5,B58
0.0030507601201396066,Abstract,0,D5,C58
0.0042520221358076414,Abstract,0,D5,D58
0.0015979079715665355,Abstract,0,D5,B64
0.0018674259867579074,Abstract,0,D5,C64
0.0025607877820035597,Abstract,0,D5,D64
0.0016990689583637126,Abstract,0,D5,B66
0.0014409952017185323,Abstract,0,D5,C66
0.0013838626587174485,Abstract,0,D5,D66
0.0025362991194425076,Abstract,0,D5,B70
0.0025507089509620912,Abstract,0,D5,C70
0.0030901248157910533,Abstract,0,D5,D70
0.0015515624779942933,Abstract,0,D5,B72
0.0018339230464470395,Abstract,0,D5,C72
0.0025722071859514244,Abstract,0,D5,D72
0.002911780263867393,Abstract,0,D5,B76
0.0031844279480454448,Abstract,0,D5,C76
0.001398172417270876,Abstract,0,D5,D76
0.004067458862952806,Abstract,0,D5,B79
0.0018131043582672657,Abstract,0,D5,C79
0.0010501467183259428,Abstract,0,D5,D79
0.0035288569679874948,Abstract,0,D5,B81
0.002133425029197498,Abstract,0,D5,C81
0.001864926677203839,Abstract,0,D5,D81
0.001885826894407388,Abstract,0,D5,B82
0.0023204272682973807,Abstract,0,D5,C82
0.001707478848255152,Abstract,0,D5,D82
0.0020005585440101294,Abstract,0,D5,B95
0.002834415729234161,Abstract,0,D5,C95
0.002627416586704124,Abstract,0,D5,D95
0.0008718442621975711,Abstract,0,B6,C6
0.0009522731771426925,Abstract,0,B6,D6
0.001001185408583309,Abstract,0,B6,B14
0.001739447158471329,Abstract,0,B6,C14
0.0013935033166927577,Abstract,0,B6,D14
0.0009002178862832953,Abstract,0,B6,B16
0.002028971182437722,Abstract,0,B6,C16
0.0023062688240749686,Abstract,0,B6,D16
0.0016249527385551806,Abstract,0,B6,B17
0.0013615328661225252,Abstract,0,B6,C17
0.0011278043755116182,Abstract,0,B6,D17
0.0011826108054029953,Abstract,0,B6,B27
0.0017103038970311866,Abstract,0,B6,C27
0.0015764964218300623,Abstract,0,B6,D27
0.0010618653128937805,Abstract,0,B6,B28
0.0014755014379982218,Abstract,0,B6,C28
0.0016423074035401,Abstract,0,B6,D28
0.0013844915655156875,Abstract,0,B6,B29
0.0009702573592855577,Abstract,0,B6,C29
0.0020965558564396995,Abstract,0,B6,D29
0.0011078827694545577,Abstract,0,B6,B31
0.0013295423728969349,Abstract,0,B6,C31
0.0018809673940288233,Abstract,0,B6,D31
0.0018598901939613068,Abstract,0,B6,B33
0.0016535163888264253,Abstract,0,B6,C33
0.00181892574440621,Abstract,0,B6,D33
0.0011718142917960363,Abstract,0,B6,B38
0.0011219946075246249,Abstract,0,B6,C38
0.0012616460100334133,Abstract,0,B6,D38
0.0015741504720031888,Abstract,0,B6,B39
0.0008466010456420517,Abstract,0,B6,C39
0.0010023476011763427,Abstract,0,B6,D39
0.001732559481058449,Abstract,0,B6,B40
0.00112624470469909,Abstract,0,B6,C40
0.0015326516527516677,Abstract,0,B6,D40
0.0012993946219376912,Abstract,0,B6,B41
0.001430657372334015,Abstract,0,B6,C41
0.0012910107945767132,Abstract,0,B6,D41
0.0015318165471555443,Abstract,0,B6,B46
0.0012780063082713587,Abstract,0,B6,C46
0.001996475114793052,Abstract,0,B6,D46
0.001786448633977836,Abstract,0,B6,B58
0.0011853824206460731,Abstract,0,B6,C58
0.0034305373329320417,Abstract,0,B6,D58
0.0013460091777238719,Abstract,0,B6,B64
0.0010639847786363876,Abstract,0,B6,C64
0.0010017485026422763,Abstract,0,B6,D64
0.0011969255981542678,Abstract,0,B6,B66
0.0009520625827973375,Abstract,0,B6,C66
0.00136986702155399,Abstract,0,B6,D66
0.0019639294209858227,Abstract,0,B6,B70
0.0009253664964405012,Abstract,0,B6,C70
0.001845481986857691,Abstract,0,B6,D70
0.0019769339365746453,Abstract,0,B6,B72
0.0021832210606667,Abstract,0,B6,C72
0.001415638329400276,Abstract,0,B6,D72
0.002006238102549985,Abstract,0,B6,B76
0.0019318267285260348,Abstract,0,B6,C76
0.0009487861679768986,Abstract,0,B6,D76
0.0019572921564051647,Abstract,0,B6,B79
0.0015564558022055442,Abstract,0,B6,C79
0.001713668079683548,Abstract,0,B6,D79
0.0018174133316395658,Abstract,0,B6,B81
0.0008505007286058031,Abstract,0,B6,C81
0.0009645064986487885,Abstract,0,B6,D81
0.001445715796360935,Abstract,0,B6,B82
0.0012801119997219038,Abstract,0,B6,C82
0.001295072103280743,Abstract,0,B6,D82
0.001050147958308625,Abstract,0,B6,B95
0.0016686936985115413,Abstract,0,B6,C95
0.0012976546564646729,Abstract,0,B6,D95
0.001084962806099535,Abstract,0,C6,D6
0.0010673704800398295,Abstract,0,C6,B14
0.0022142871707672867,Abstract,0,C6,C14
0.0011381778000012002,Abstract,0,C6,D14
0.000813784947764631,Abstract,0,C6,B16
0.0015562964156482677,Abstract,0,C6,C16
0.002747868367885528,Abstract,0,C6,D16
0.0013639059066597244,Abstract,0,C6,B17
0.00150804626454717,Abstract,0,C6,C17
0.001359219688515598,Abstract,0,C6,D17
0.0011376374955735674,Abstract,0,C6,B27
0.0013445013058956394,Abstract,0,C6,C27
0.0012965659586292942,Abstract,0,C6,D27
0.0011103745277157402,Abstract,0,C6,B28
0.0012994579867484815,Abstract,0,C6,C28
0.0013462873951024259,Abstract,0,C6,D28
0.0014110666351939477,Abstract,0,C6,B29
0.000918606479412133,Abstract,0,C6,C29
0.0014617353438133984,Abstract,0,C6,D29
0.001275816595377662,Abstract,0,C6,B31
0.001482039642296981,Abstract,0,C6,C31
0.001430767738538252,Abstract,0,C6,D31
0.0014759518472063163,Abstract,0,C6,B33
0.0010163773909211491,Abstract,0,C6,C33
0.0013151834324259472,Abstract,0,C6,D33
0.0012804659361121053,Abstract,0,C6,B38
0.001013541879117231,Abstract,0,C6,C38
0.0013284683850227613,Abstract,0,C6,D38
0.0018844514173787536,Abstract,0,C6,B39
0.0006819087038627005,Abstract,0,C6,C39
0.001173258955222438,Abstract,0,C6,D39
0.0018237415019183398,Abstract,0,C6,B40
0.0010284606547077615,Abstract,0,C6,C40
0.0011314534866232629,Abstract,0,C6,D40
0.0010828190291800016,Abstract,0,C6,B41
0.0011333529035838525,Abstract,0,C6,C41
0.0010099077182755137,Abstract,0,C6,D41
0.0018343243181690725,Abstract,0,C6,B46
0.0017154517777084816,Abstract,0,C6,C46
0.002319293407669019,Abstract,0,C6,D46
0.0018760270633304814,Abstract,0,C6,B58
0.0015755789982478902,Abstract,0,C6,C58
0.0034222368601605343,Abstract,0,C6,D58
0.0009242085365088227,Abstract,0,C6,B64
0.000952403941859509,Abstract,0,C6,C64
0.001137356673171959,Abstract,0,C6,D64
0.0009917284118531875,Abstract,0,C6,B66
0.0007115156001361877,Abstract,0,C6,C66
0.0009567548396620931,Abstract,0,C6,D66
0.0014369255050906823,Abstract,0,C6,B70
0.0011822325151030397,Abstract,0,C6,C70
0.0021631567867613616,Abstract,0,C6,D70
0.0014612223305193826,Abstract,0,C6,B72
0.0014965241572882202,Abstract,0,C6,C72
0.001262297323903374,Abstract,0,C6,D72
0.002182309382758512,Abstract,0,C6,B76
0.002195168163262766,Abstract,0,C6,C76
0.0006457824682284648,Abstract,0,C6,D76
0.0020230922176647393,Abstract,0,C6,B79
0.0011778954748785661,Abstract,0,C6,C79
0.0010062380713884852,Abstract,0,C6,D79
0.0020249697428483824,Abstract,0,C6,B81
0.0010300101424019976,Abstract,0,C6,C81
0.0007633799444941355,Abstract,0,C6,D81
0.001194572574515539,Abstract,0,C6,B82
0.0012478580812442788,Abstract,0,C6,C82
0.0011852199519400584,Abstract,0,C6,D82
0.001145968197828626,Abstract,0,C6,B95
0.0017852408466615623,Abstract,0,C6,C95
0.0013576657837197756,Abstract,0,C6,D95
0.0010146271548781643,Abstract,0,D6,B14
0.0011974477016060633,Abstract,0,D6,C14
0.0008443566729795558,Abstract,0,D6,D14
0.0007568830240770446,Abstract,0,D6,B16
0.0019476082991992626,Abstract,0,D6,C16
0.0017946147002551058,Abstract,0,D6,D16
0.0013276395629671228,Abstract,0,D6,B17
0.0008870670094455166,Abstract,0,D6,C17
0.0011711047368138168,Abstract,0,D6,D17
0.0008945051812084075,Abstract,0,D6,B27
0.0012510332766525406,Abstract,0,D6,C27
0.001776296508565791,Abstract,0,D6,D27
0.0006843892267755498,Abstract,0,D6,B28
0.0015024372377984443,Abstract,0,D6,C28
0.0012996620240411866,Abstract,0,D6,D28
0.0013668464402246993,Abstract,0,D6,B29
0.0008339959996407763,Abstract,0,D6,C29
0.002036360250292193,Abstract,0,D6,D29
0.0008969830890806391,Abstract,0,D6,B31
0.0008681547711935857,Abstract,0,D6,C31
0.0012758260477814933,Abstract,0,D6,D31
0.0013285584900204538,Abstract,0,D6,B33
0.0017075841758808967,Abstract,0,D6,C33
0.0019861359911063038,Abstract,0,D6,D33
0.0009633238014266867,Abstract,0,D6,B38
0.0008883924608614677,Abstract,0,D6,C38
0.0008236819127378855,Abstract,0,D6,D38
0.0011610731926746743,Abstract,0,D6,B39
0.0011469145088699088,Abstract,0,D6,C39
0.0009232500241231184,Abstract,0,D6,D39
0.0011505202267278016,Abstract,0,D6,B40
0.0009346937417101511,Abstract,0,D6,C40
0.0012942122281471447,Abstract,0,D6,D40
0.0009381021024913586,Abstract,0,D6,B41
0.0010730811980143784,Abstract,0,D6,C41
0.0011402813499364088,Abstract,0,D6,D41
0.0010708842094934114,Abstract,0,D6,B46
0.0010192052426158196,Abstract,0,D6,C46
0.0011442781281375519,Abstract,0,D6,D46
0.00136323552855268,Abstract,0,D6,B58
0.0008798988442410967,Abstract,0,D6,C58
0.0025776727848191325,Abstract,0,D6,D58
0.0015651293595147751,Abstract,0,D6,B64
0.0010630595220643788,Abstract,0,D6,C64
0.0007805535589795645,Abstract,0,D6,D64
0.0013783117032329425,Abstract,0,D6,B66
0.0010022642457789951,Abstract,0,D6,C66
0.0015203875595068991,Abstract,0,D6,D66
0.0018148183629588229,Abstract,0,D6,B70
0.0008821634283132547,Abstract,0,D6,C70
0.0011673387838506254,Abstract,0,D6,D70
0.0017374516738432912,Abstract,0,D6,B72
0.0025331292016974915,Abstract,0,D6,C72
0.0014601874166614503,Abstract,0,D6,D72
0.0012471015873702002,Abstract,0,D6,B76
0.0014977792128036392,Abstract,0,D6,C76
0.0008289671927300216,Abstract,0,D6,D76
0.0017214004103557833,Abstract,0,D6,B79
0.0017586948472733896,Abstract,0,D6,C79
0.0019259804774300591,Abstract,0,D6,D79
0.001303280075689552,Abstract,0,D6,B81
0.0007203750680968037,Abstract,0,D6,C81
0.0008527796992229584,Abstract,0,D6,D81
0.0011088440154093451,Abstract,0,D6,B82
0.0013317467842725015,Abstract,0,D6,C82
0.001282531151891622,Abstract,0,D6,D82
0.0008676205562163369,Abstract,0,D6,B95
0.0008229422879057999,Abstract,0,D6,C95
0.0009962171517824182,Abstract,0,D6,D95
0.001880996180564663,Abstract,0,B14,C14
0.0015924512599558428,Abstract,0,B14,D14
0.0009291944028003544,Abstract,0,B14,B16
0.0015966692705796015,Abstract,0,B14,C16
0.0022321386106884176,Abstract,0,B14,D16
0.0012555826194440907,Abstract,0,B14,B17
0.001208760925852192,Abstract,0,B14,C17
0.0009703809564333119,Abstract,0,B14,D17
0.001310436627843332,Abstract,0,B14,B27
0.0011566009658753938,Abstract,0,B14,C27
0.001394424853871603,Abstract,0,B14,D27
0.0008869342168449216,Abstract,0,B14,B28
0.0011552901227594313,Abstract,0,B14,C28
0.0014326255325702384,Abstract,0,B14,D28
0.0008398711519393434,Abstract,0,B14,B29
0.0011282491388518029,Abstract,0,B14,C29
0.0023048408876133867,Abstract,0,B14,D29
0.0009016382688634023,Abstract,0,B14,B31
0.0015326583259107844,Abstract,0,B14,C31
0.0015417270420723611,Abstract,0,B14,D31
0.001507392428771861,Abstract,0,B14,B33
0.0018436953350848709,Abstract,0,B14,C33
0.0014971961392499233,Abstract,0,B14,D33
0.0012026567689949208,Abstract,0,B14,B38
0.0010494193626813344,Abstract,0,B14,C38
0.00118083219731516,Abstract,0,B14,D38
0.0016070953043868818,Abstract,0,B14,B39
0.00103241993276121,Abstract,0,B14,C39
0.0009258687373809383,Abstract,0,B14,D39
0.0017113834941189267,Abstract,0,B14,B40
0.0008676907003728302,Abstract,0,B14,C40
0.0009703715361463888,Abstract,0,B14,D40
0.001258564571660294,Abstract,0,B14,B41
0.0014537894080265976,Abstract,0,B14,C41
0.0015162301819454035,Abstract,0,B14,D41
0.0014200213711324794,Abstract,0,B14,B46
0.0012561619313285089,Abstract,0,B14,C46
0.0019683860457785076,Abstract,0,B14,D46
0.0020110868663443717,Abstract,0,B14,B58
0.0013369436158937385,Abstract,0,B14,C58
0.0034511602639193447,Abstract,0,B14,D58
0.0013665817755868425,Abstract,0,B14,B64
0.0008560186462968515,Abstract,0,B14,C64
0.001022991822037585,Abstract,0,B14,D64
0.0009312593030821495,Abstract,0,B14,B66
0.0008758255742922757,Abstract,0,B14,C66
0.0013387780929452803,Abstract,0,B14,D66
0.0016521704801104342,Abstract,0,B14,B70
0.0011908896432772074,Abstract,0,B14,C70
0.0015785689460791395,Abstract,0,B14,D70
0.0012467041763453686,Abstract,0,B14,B72
0.0017705186781710586,Abstract,0,B14,C72
0.0014689303222599334,Abstract,0,B14,D72
0.0016346103100147332,Abstract,0,B14,B76
0.002240873215546709,Abstract,0,B14,C76
0.0009603320674447423,Abstract,0,B14,D76
0.002029086486556107,Abstract,0,B14,B79
0.0017196664391474924,Abstract,0,B14,C79
0.0014902696590665101,Abstract,0,B14,D79
0.001701766437712836,Abstract,0,B14,B81
0.0009703248374210541,Abstract,0,B14,C81
0.0011694710061251202,Abstract,0,B14,D81
0.0012887419560009244,Abstract,0,B14,B82
0.0010576457690252134,Abstract,0,B14,C82
0.0014058417563389874,Abstract,0,B14,D82
0.0009778273419814582,Abstract,0,B14,B95
0.00162655065824906,Abstract,0,B14,C95
0.001316861679915857,Abstract,0,B14,D95
0.0015289451154897776,Abstract,0,C14,D14
0.0013110071806834355,Abstract,0,C14,B16
0.003293163909733756,Abstract,0,C14,C16
0.001098894978259344,Abstract,0,C14,D16
0.002676541261789961,Abstract,0,C14,B17
0.0018738933746567932,Abstract,0,C14,C17
0.0018678496378465926,Abstract,0,C14,D17
0.001393978732574971,Abstract,0,C14,B27
0.0019503618310557907,Abstract,0,C14,C27
0.00369230064070935,Abstract,0,C14,D27
0.0013145897106190511,Abstract,0,C14,B28
0.001970402937394657,Abstract,0,C14,C28
0.0021923454567885437,Abstract,0,C14,D28
0.0017479740430946136,Abstract,0,C14,B29
0.0012459015425102307,Abstract,0,C14,C29
0.003555577922371528,Abstract,0,C14,D29
0.0016258660879280911,Abstract,0,C14,B31
0.0009063021199015279,Abstract,0,C14,C31
0.0023146638148255545,Abstract,0,C14,D31
