dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013688800288734416,Concrete,0,D11,B65
0.012574989826201385,Concrete,0,D11,C65
0.015925813975663294,Concrete,0,D11,D65
0.011418812136410522,Concrete,0,D11,B67
0.015525994488065275,Concrete,0,D11,C67
0.012711381604309223,Concrete,0,D11,D67
0.013241572416645224,Concrete,0,D11,B68
0.01646253188141456,Concrete,0,D11,C68
0.015073643673598487,Concrete,0,D11,D68
0.019888026869239663,Concrete,0,D11,B71
0.015408392472023863,Concrete,0,D11,C71
0.01783584918677193,Concrete,0,D11,D71
0.016194847078640818,Concrete,0,D11,B88
0.01515142775050315,Concrete,0,D11,C88
0.015492320970451761,Concrete,0,D11,D88
0.012240114701911458,Concrete,0,D11,B91
0.019338369858313942,Concrete,0,D11,C91
0.01905408423456511,Concrete,0,D11,D91
0.017922699654877,Concrete,0,D11,B92
0.013193656067129224,Concrete,0,D11,C92
0.015438402316972558,Concrete,0,D11,D92
0.01448817395474373,Concrete,0,D11,B94
0.013846148748149524,Concrete,0,D11,C94
0.014891808144845566,Concrete,0,D11,D94
0.010465655062821762,Concrete,0,B13,C13
0.01346282579729044,Concrete,0,B13,D13
0.014705863154199592,Concrete,0,B13,B15
0.011945673148133088,Concrete,0,B13,C15
0.012061244223955077,Concrete,0,B13,D15
0.017976152092711247,Concrete,0,B13,B18
0.01410437078859986,Concrete,0,B13,C18
0.01001668975386893,Concrete,0,B13,D18
0.01716339188522981,Concrete,0,B13,B19
0.009499925829510899,Concrete,0,B13,C19
0.014670640750763476,Concrete,0,B13,D19
0.013505051771729205,Concrete,0,B13,B26
0.011404065512212153,Concrete,0,B13,C26
0.015717045611951568,Concrete,0,B13,D26
0.013124688536273814,Concrete,0,B13,B30
0.009194103512845797,Concrete,0,B13,C30
0.014601735843176903,Concrete,0,B13,D30
0.016478165236527616,Concrete,0,B13,B42
0.01391504651041919,Concrete,0,B13,C42
0.011936171709515211,Concrete,0,B13,D42
0.018282000538231237,Concrete,0,B13,B50
0.015956320159023197,Concrete,0,B13,C50
0.013202867639032789,Concrete,0,B13,D50
0.014589718474388867,Concrete,0,B13,B51
0.01115081789793517,Concrete,0,B13,C51
0.010883905969183469,Concrete,0,B13,D51
0.010462201766432429,Concrete,0,B13,B52
0.009282643409355109,Concrete,0,B13,C52
0.014262861349149634,Concrete,0,B13,D52
0.011467800385659137,Concrete,0,B13,B53
0.012833483325492029,Concrete,0,B13,C53
0.009677346817689088,Concrete,0,B13,D53
0.01146373917229025,Concrete,0,B13,B54
0.009317075001117787,Concrete,0,B13,C54
0.018404977215474436,Concrete,0,B13,D54
0.010624785500317504,Concrete,0,B13,B55
0.012083943480599964,Concrete,0,B13,C55
0.011628912192425024,Concrete,0,B13,D55
0.014116024743034533,Concrete,0,B13,B56
0.014879099329133966,Concrete,0,B13,C56
0.01120836356315835,Concrete,0,B13,D56
0.010967317950470712,Concrete,0,B13,B63
0.010627540823560842,Concrete,0,B13,C63
0.06239085993869199,Concrete,0,B13,D63
0.010986591924408888,Concrete,0,B13,B65
0.010180457325221527,Concrete,0,B13,C65
0.012518961155986812,Concrete,0,B13,D65
0.010322023935332872,Concrete,0,B13,B67
0.013133117398500834,Concrete,0,B13,C67
0.010701007840596386,Concrete,0,B13,D67
0.012957462933100987,Concrete,0,B13,B68
0.013290843209275571,Concrete,0,B13,C68
0.014212949402684093,Concrete,0,B13,D68
0.01688925751205297,Concrete,0,B13,B71
0.012906267607662631,Concrete,0,B13,C71
0.014647240856523719,Concrete,0,B13,D71
0.01196604523795946,Concrete,0,B13,B88
0.012263481034107475,Concrete,0,B13,C88
0.014644204334663059,Concrete,0,B13,D88
0.010997602422974694,Concrete,0,B13,B91
0.014881837232092288,Concrete,0,B13,C91
0.014309239797030552,Concrete,0,B13,D91
0.014055925781449909,Concrete,0,B13,B92
0.011115073998796602,Concrete,0,B13,C92
0.014026734146570631,Concrete,0,B13,D92
0.014543439450101765,Concrete,0,B13,B94
0.011090666948203572,Concrete,0,B13,C94
0.013268946859089687,Concrete,0,B13,D94
0.016012104915661383,Concrete,0,C13,D13
0.0177775126319761,Concrete,0,C13,B15
0.015559490661227223,Concrete,0,C13,C15
0.016136723237916494,Concrete,0,C13,D15
0.020439426084309858,Concrete,0,C13,B18
0.016527799106107754,Concrete,0,C13,C18
0.011541002494121896,Concrete,0,C13,D18
0.01996694111056027,Concrete,0,C13,B19
0.010283950448283953,Concrete,0,C13,C19
0.015184530546513475,Concrete,0,C13,D19
0.017964035185468102,Concrete,0,C13,B26
0.014752265384350234,Concrete,0,C13,C26
0.016687760974311617,Concrete,0,C13,D26
0.015746547588650555,Concrete,0,C13,B30
0.012852814716600288,Concrete,0,C13,C30
0.016375232045810772,Concrete,0,C13,D30
0.016350470167780292,Concrete,0,C13,B42
0.016776209182648202,Concrete,0,C13,C42
0.011378330022499807,Concrete,0,C13,D42
0.01921112464044176,Concrete,0,C13,B50
0.018560531748993678,Concrete,0,C13,C50
0.018146663046001096,Concrete,0,C13,D50
0.016049666063474088,Concrete,0,C13,B51
0.013104994676751304,Concrete,0,C13,C51
0.013443805051302923,Concrete,0,C13,D51
0.012387872397919495,Concrete,0,C13,B52
0.010780086608588767,Concrete,0,C13,C52
0.017865076429761175,Concrete,0,C13,D52
0.012311855853912196,Concrete,0,C13,B53
0.015493002005094805,Concrete,0,C13,C53
0.012458832563504118,Concrete,0,C13,D53
0.01424891717576264,Concrete,0,C13,B54
0.01158491803243063,Concrete,0,C13,C54
0.022253055080647666,Concrete,0,C13,D54
0.011889536498337757,Concrete,0,C13,B55
0.013497335525937246,Concrete,0,C13,C55
0.013564002127167036,Concrete,0,C13,D55
0.01629436699146198,Concrete,0,C13,B56
0.017276429160366837,Concrete,0,C13,C56
0.014486060330680256,Concrete,0,C13,D56
0.01268024788066575,Concrete,0,C13,B63
0.013799496865815594,Concrete,0,C13,C63
0.062499965907881795,Concrete,0,C13,D63
0.014716437560364014,Concrete,0,C13,B65
0.011705808503577867,Concrete,0,C13,C65
0.014856612006489056,Concrete,0,C13,D65
0.011338329825591662,Concrete,0,C13,B67
0.014246636482917704,Concrete,0,C13,C67
0.012223439746897677,Concrete,0,C13,D67
0.015094419257872815,Concrete,0,C13,B68
0.015805963036001628,Concrete,0,C13,C68
0.017418064567010644,Concrete,0,C13,D68
0.019961382539617805,Concrete,0,C13,B71
0.01297799578932716,Concrete,0,C13,C71
0.016964438214917613,Concrete,0,C13,D71
0.01694674236722105,Concrete,0,C13,B88
0.016221379259424074,Concrete,0,C13,C88
0.018649507893654847,Concrete,0,C13,D88
0.014048560832340467,Concrete,0,C13,B91
0.014864249130111572,Concrete,0,C13,C91
0.016065363816188356,Concrete,0,C13,D91
0.01770861793237041,Concrete,0,C13,B92
0.012653034442096606,Concrete,0,C13,C92
0.015127304520059604,Concrete,0,C13,D92
0.013908431731288175,Concrete,0,C13,B94
0.014089435450491522,Concrete,0,C13,C94
0.01418454244406987,Concrete,0,C13,D94
0.019400503989232938,Concrete,0,D13,B15
0.018386257997473898,Concrete,0,D13,C15
0.015992506298661252,Concrete,0,D13,D15
0.02339105525690576,Concrete,0,D13,B18
0.01694825735155518,Concrete,0,D13,C18
0.015853872752663964,Concrete,0,D13,D18
0.021993139704944563,Concrete,0,D13,B19
0.014706932511665504,Concrete,0,D13,C19
0.019254358616740196,Concrete,0,D13,D19
0.019381425385912886,Concrete,0,D13,B26
0.015903740005801973,Concrete,0,D13,C26
0.020875884239184708,Concrete,0,D13,D26
0.018975263605291216,Concrete,0,D13,B30
0.01526891857291569,Concrete,0,D13,C30
0.018529446577366188,Concrete,0,D13,D30
0.020584914734329583,Concrete,0,D13,B42
0.020916487135801777,Concrete,0,D13,C42
0.016312424580106257,Concrete,0,D13,D42
0.023705434605504703,Concrete,0,D13,B50
0.021079396080703285,Concrete,0,D13,C50
0.017546271790129086,Concrete,0,D13,D50
0.02073831802170097,Concrete,0,D13,B51
0.01584567711568106,Concrete,0,D13,C51
0.014869314742883718,Concrete,0,D13,D51
0.015021513596247406,Concrete,0,D13,B52
0.013609889790959673,Concrete,0,D13,C52
0.020437501526243924,Concrete,0,D13,D52
0.016795756375222994,Concrete,0,D13,B53
0.016165627241526728,Concrete,0,D13,C53
0.012354215056340958,Concrete,0,D13,D53
0.016037180215389687,Concrete,0,D13,B54
0.014890004661778483,Concrete,0,D13,C54
0.023632075867373665,Concrete,0,D13,D54
0.015280563023567648,Concrete,0,D13,B55
0.01673597209397745,Concrete,0,D13,C55
0.015585747322590753,Concrete,0,D13,D55
0.017790803887631605,Concrete,0,D13,B56
0.020206810249599652,Concrete,0,D13,C56
0.01597600872111024,Concrete,0,D13,D56
0.015078773716605922,Concrete,0,D13,B63
0.016783214711031922,Concrete,0,D13,C63
0.06902392973684422,Concrete,0,D13,D63
0.01633883786868185,Concrete,0,D13,B65
0.017052593128729816,Concrete,0,D13,C65
0.015602282551541703,Concrete,0,D13,D65
0.01619188775531832,Concrete,0,D13,B67
0.0177361967111661,Concrete,0,D13,C67
0.01556391353003241,Concrete,0,D13,D67
0.01820846824113107,Concrete,0,D13,B68
0.019841144903093726,Concrete,0,D13,C68
0.018933218320375308,Concrete,0,D13,D68
0.021230258235982062,Concrete,0,D13,B71
0.01732029608529417,Concrete,0,D13,C71
0.02207376914423653,Concrete,0,D13,D71
0.017087816344038123,Concrete,0,D13,B88
0.017887541730393596,Concrete,0,D13,C88
0.01822874128706045,Concrete,0,D13,D88
0.013774936586529996,Concrete,0,D13,B91
0.020306268658004303,Concrete,0,D13,C91
0.020265307681931837,Concrete,0,D13,D91
0.01585570302297343,Concrete,0,D13,B92
0.016196032243832956,Concrete,0,D13,C92
0.017875529612754803,Concrete,0,D13,D92
0.01837699414684559,Concrete,0,D13,B94
0.015243898397168871,Concrete,0,D13,C94
0.01810593294644609,Concrete,0,D13,D94
0.016380474010788557,Concrete,0,B15,C15
0.0168637564556327,Concrete,0,B15,D15
0.018298647266813066,Concrete,0,B15,B18
0.017872278280249333,Concrete,0,B15,C18
0.016974360015038943,Concrete,0,B15,D18
0.025558118599999766,Concrete,0,B15,B19
0.015102554235834188,Concrete,0,B15,C19
0.021817085176841743,Concrete,0,B15,D19
0.022658040921897247,Concrete,0,B15,B26
0.015263395201562661,Concrete,0,B15,C26
0.021613041082438538,Concrete,0,B15,D26
0.019301734578128227,Concrete,0,B15,B30
0.015104586936728403,Concrete,0,B15,C30
0.019597179703017328,Concrete,0,B15,D30
0.020095682808896953,Concrete,0,B15,B42
0.023920854437142078,Concrete,0,B15,C42
0.016371707567445815,Concrete,0,B15,D42
0.02311225870921899,Concrete,0,B15,B50
0.021639314829499406,Concrete,0,B15,C50
0.018591822344929735,Concrete,0,B15,D50
0.020043907556459517,Concrete,0,B15,B51
0.016447055178958513,Concrete,0,B15,C51
0.017779181959534113,Concrete,0,B15,D51
0.0172166091198201,Concrete,0,B15,B52
0.014139414620913246,Concrete,0,B15,C52
0.021435958565613172,Concrete,0,B15,D52
0.020301258582357654,Concrete,0,B15,B53
0.017446524183558496,Concrete,0,B15,C53
0.01479427304375146,Concrete,0,B15,D53
0.016357003655222243,Concrete,0,B15,B54
0.016546628192668382,Concrete,0,B15,C54
0.02343418645480029,Concrete,0,B15,D54
0.016526623035753824,Concrete,0,B15,B55
0.01678783154967031,Concrete,0,B15,C55
0.016918452695700012,Concrete,0,B15,D55
0.01909968679599809,Concrete,0,B15,B56
0.01691434875791094,Concrete,0,B15,C56
0.016195255868889875,Concrete,0,B15,D56
0.013881679048739035,Concrete,0,B15,B63
0.01720093113050322,Concrete,0,B15,C63
0.06900099999748041,Concrete,0,B15,D63
0.017317441972295476,Concrete,0,B15,B65
0.017898658636073816,Concrete,0,B15,C65
0.018641276306209736,Concrete,0,B15,D65
0.01612988489141331,Concrete,0,B15,B67
0.022044198208798778,Concrete,0,B15,C67
0.017971002575777096,Concrete,0,B15,D67
0.019050862331227367,Concrete,0,B15,B68
0.021436612563849416,Concrete,0,B15,C68
0.01822128427811968,Concrete,0,B15,D68
0.02203346426365673,Concrete,0,B15,B71
0.01775511711194158,Concrete,0,B15,C71
0.019835798664643765,Concrete,0,B15,D71
0.019224672373934958,Concrete,0,B15,B88
0.019148741688644208,Concrete,0,B15,C88
0.01683038742066821,Concrete,0,B15,D88
0.014985091703448231,Concrete,0,B15,B91
0.02251776846888242,Concrete,0,B15,C91
0.017693973131470177,Concrete,0,B15,D91
0.018096634954496264,Concrete,0,B15,B92
0.016404688405546,Concrete,0,B15,C92
0.018797105174751402,Concrete,0,B15,D92
0.018298941722432356,Concrete,0,B15,B94
0.015226221143223456,Concrete,0,B15,C94
0.017827219289283058,Concrete,0,B15,D94
0.01283135152253672,Concrete,0,C15,D15
0.017665462902090933,Concrete,0,C15,B18
0.016598442123821742,Concrete,0,C15,C18
0.014862018230193313,Concrete,0,C15,D18
0.019618177345467565,Concrete,0,C15,B19
0.012737912238237383,Concrete,0,C15,C19
0.018552129439359764,Concrete,0,C15,D19
0.015648553836688554,Concrete,0,C15,B26
0.01371006390122874,Concrete,0,C15,C26
0.018327167921781153,Concrete,0,C15,D26
0.0172062815563854,Concrete,0,C15,B30
0.013384561285723049,Concrete,0,C15,C30
0.014722852979714747,Concrete,0,C15,D30
0.01795792888955054,Concrete,0,C15,B42
0.01856851752574546,Concrete,0,C15,C42
0.013354325316634505,Concrete,0,C15,D42
0.020210770687993793,Concrete,0,C15,B50
0.017835366261530324,Concrete,0,C15,C50
0.01472583150555526,Concrete,0,C15,D50
0.016961764346798226,Concrete,0,C15,B51
0.012956313198340796,Concrete,0,C15,C51
0.014898479347926152,Concrete,0,C15,D51
0.015669708353680614,Concrete,0,C15,B52
0.011000485226056666,Concrete,0,C15,C52
0.01646319432236028,Concrete,0,C15,D52
0.01757267872053593,Concrete,0,C15,B53
0.01357284739926587,Concrete,0,C15,C53
0.013267741500774043,Concrete,0,C15,D53
0.011767756519774434,Concrete,0,C15,B54
0.012262822930617541,Concrete,0,C15,C54
0.019392063741727947,Concrete,0,C15,D54
0.013534348350903095,Concrete,0,C15,B55
0.014472309140626348,Concrete,0,C15,C55
0.013456485450256817,Concrete,0,C15,D55
0.017403231297557248,Concrete,0,C15,B56
0.017325490464198828,Concrete,0,C15,C56
0.01453626231137173,Concrete,0,C15,D56
0.014465558708997484,Concrete,0,C15,B63
0.015349069146114702,Concrete,0,C15,C63
0.07081783449861903,Concrete,0,C15,D63
0.01204062242256452,Concrete,0,C15,B65
0.013109497671206997,Concrete,0,C15,C65
0.016759240344924157,Concrete,0,C15,D65
0.013491976760137931,Concrete,0,C15,B67
0.017194508633857936,Concrete,0,C15,C67
0.013102236881196876,Concrete,0,C15,D67
0.014267766261285677,Concrete,0,C15,B68
0.017511150929254524,Concrete,0,C15,C68
0.01651442784776618,Concrete,0,C15,D68
0.017661266934623037,Concrete,0,C15,B71
0.015529377259278747,Concrete,0,C15,C71
0.017979146553812383,Concrete,0,C15,D71
0.016623018209948045,Concrete,0,C15,B88
0.015553194619939705,Concrete,0,C15,C88
0.016881209187086223,Concrete,0,C15,D88
0.012616475563743937,Concrete,0,C15,B91
0.0170915127485838,Concrete,0,C15,C91
0.017888549689892147,Concrete,0,C15,D91
0.01757417153195793,Concrete,0,C15,B92
0.012812718653150472,Concrete,0,C15,C92
0.01469055014370953,Concrete,0,C15,D92
0.017717842295829633,Concrete,0,C15,B94
0.012784510985968256,Concrete,0,C15,C94
0.016755833276225932,Concrete,0,C15,D94
0.015572983709706797,Concrete,0,D15,B18
0.016332750932372516,Concrete,0,D15,C18
0.012452442911918484,Concrete,0,D15,D18
0.020037948911857877,Concrete,0,D15,B19
0.010959317800553698,Concrete,0,D15,C19
0.015577907059354473,Concrete,0,D15,D19
0.017197193392172412,Concrete,0,D15,B26
0.011932671404500095,Concrete,0,D15,C26
0.015177925707607221,Concrete,0,D15,D26
0.018296116802758253,Concrete,0,D15,B30
0.012200247521877174,Concrete,0,D15,C30
0.017133275939195308,Concrete,0,D15,D30
0.01500209077868631,Concrete,0,D15,B42
0.016345641377748455,Concrete,0,D15,C42
0.015064557931504192,Concrete,0,D15,D42
0.017491082072808847,Concrete,0,D15,B50
0.018725050223482722,Concrete,0,D15,C50
0.018657401152060698,Concrete,0,D15,D50
0.018373743194384225,Concrete,0,D15,B51
0.01434208320318319,Concrete,0,D15,C51
0.013540142617734965,Concrete,0,D15,D51
0.013982203874212605,Concrete,0,D15,B52
0.01146315327820709,Concrete,0,D15,C52
0.01671898252505163,Concrete,0,D15,D52
0.016001159280531734,Concrete,0,D15,B53
0.013516386830835047,Concrete,0,D15,C53
0.012352920477330586,Concrete,0,D15,D53
0.010604365422749198,Concrete,0,D15,B54
0.012194986365378042,Concrete,0,D15,C54
0.022797051550046292,Concrete,0,D15,D54
0.01338542004255976,Concrete,0,D15,B55
0.01058020982480827,Concrete,0,D15,C55
0.012626895435734737,Concrete,0,D15,D55
0.01606474873197363,Concrete,0,D15,B56
0.01693405824109136,Concrete,0,D15,C56
0.014816318190837037,Concrete,0,D15,D56
0.013189873369856622,Concrete,0,D15,B63
0.014822727530319489,Concrete,0,D15,C63
0.07420255432486048,Concrete,0,D15,D63
0.011677944566543546,Concrete,0,D15,B65
0.014007298851564924,Concrete,0,D15,C65
0.014079656652564429,Concrete,0,D15,D65
0.013846396056081421,Concrete,0,D15,B67
0.016441370444252465,Concrete,0,D15,C67
0.014758808278758079,Concrete,0,D15,D67
0.01426747440234423,Concrete,0,D15,B68
0.017589559999148983,Concrete,0,D15,C68
0.014944248041613895,Concrete,0,D15,D68
0.020235228266937376,Concrete,0,D15,B71
0.013725015603219018,Concrete,0,D15,C71
0.01834548219525412,Concrete,0,D15,D71
0.016989164542234963,Concrete,0,D15,B88
0.014342451116237808,Concrete,0,D15,C88
0.014422208391063842,Concrete,0,D15,D88
0.011841652660788881,Concrete,0,D15,B91
0.019098139297545492,Concrete,0,D15,C91
0.01849862379738236,Concrete,0,D15,D91
0.017229740231685227,Concrete,0,D15,B92
0.011364735831369818,Concrete,0,D15,C92
0.01460209427471744,Concrete,0,D15,D92
0.01631860505179469,Concrete,0,D15,B94
0.011648869909861167,Concrete,0,D15,C94
0.015175418360924982,Concrete,0,D15,D94
0.02106313063130117,Concrete,0,B18,C18
0.01859191902647758,Concrete,0,B18,D18
0.026459054785649073,Concrete,0,B18,B19
0.01660422683825697,Concrete,0,B18,C19
0.022526896613646926,Concrete,0,B18,D19
0.02264630355498991,Concrete,0,B18,B26
0.01741459048431449,Concrete,0,B18,C26
0.021344016540748686,Concrete,0,B18,D26
0.024400781354115254,Concrete,0,B18,B30
0.019780691350341183,Concrete,0,B18,C30
0.02220380751484874,Concrete,0,B18,D30
0.024197155776699526,Concrete,0,B18,B42
0.024104944234069902,Concrete,0,B18,C42
0.01958313640555942,Concrete,0,B18,D42
0.025833834553250112,Concrete,0,B18,B50
0.025547124159081714,Concrete,0,B18,C50
0.023953230454266058,Concrete,0,B18,D50
0.02246389938798529,Concrete,0,B18,B51
0.019018482459545443,Concrete,0,B18,C51
0.02070599120853286,Concrete,0,B18,D51
0.020231430486353442,Concrete,0,B18,B52
0.017075293435557505,Concrete,0,B18,C52
0.026469944550580705,Concrete,0,B18,D52
0.02029432988230905,Concrete,0,B18,B53
0.017851003515054274,Concrete,0,B18,C53
0.01757255095917705,Concrete,0,B18,D53
0.01613192411039851,Concrete,0,B18,B54
0.018489056274317933,Concrete,0,B18,C54
0.026358486322722037,Concrete,0,B18,D54
0.018937891689552285,Concrete,0,B18,B55
0.018429431404727713,Concrete,0,B18,C55
0.01760770367229831,Concrete,0,B18,D55
0.023290127265182346,Concrete,0,B18,B56
0.019927645585359074,Concrete,0,B18,C56
0.01908564170867331,Concrete,0,B18,D56
0.01759234988562972,Concrete,0,B18,B63
0.020797974091261395,Concrete,0,B18,C63
0.07295264479198667,Concrete,0,B18,D63
0.016496694877932237,Concrete,0,B18,B65
0.01898877237864708,Concrete,0,B18,C65
0.020002272500176395,Concrete,0,B18,D65
0.02085271050390988,Concrete,0,B18,B67
0.023635735500463193,Concrete,0,B18,C67
0.020381455649605643,Concrete,0,B18,D67
0.020274832595802077,Concrete,0,B18,B68
0.0234566328281036,Concrete,0,B18,C68
0.022409151123763696,Concrete,0,B18,D68
0.02714399431128495,Concrete,0,B18,B71
0.019946865680249608,Concrete,0,B18,C71
0.02235011475875222,Concrete,0,B18,D71
0.020908564446623926,Concrete,0,B18,B88
0.02119715557708745,Concrete,0,B18,C88
0.020198481451274848,Concrete,0,B18,D88
0.016925391010880638,Concrete,0,B18,B91
0.028020982611920292,Concrete,0,B18,C91
0.02206458377731026,Concrete,0,B18,D91
0.02139167535832281,Concrete,0,B18,B92
0.018332039411407087,Concrete,0,B18,C92
0.02124986593763681,Concrete,0,B18,D92
0.020850189347683328,Concrete,0,B18,B94
0.01595125893045702,Concrete,0,B18,C94
0.020013549881805082,Concrete,0,B18,D94
0.014327037232095201,Concrete,0,C18,D18
0.022757450303097254,Concrete,0,C18,B19
0.013327108474939087,Concrete,0,C18,C19
0.020297471459291835,Concrete,0,C18,D19
0.019891294716743953,Concrete,0,C18,B26
0.014605565931814269,Concrete,0,C18,C26
0.018337776558675835,Concrete,0,C18,D26
0.016999434796416683,Concrete,0,C18,B30
0.014867280562611765,Concrete,0,C18,C30
0.018167098875215275,Concrete,0,C18,D30
0.022232297894864465,Concrete,0,C18,B42
0.022110590512169164,Concrete,0,C18,C42
0.01608188975883159,Concrete,0,C18,D42
0.024337786673930106,Concrete,0,C18,B50
0.021753935517493397,Concrete,0,C18,C50
0.016241448485621826,Concrete,0,C18,D50
0.01942471875688226,Concrete,0,C18,B51
0.01677517465631698,Concrete,0,C18,C51
0.016271646356043036,Concrete,0,C18,D51
0.016469823506849304,Concrete,0,C18,B52
0.013393760150866752,Concrete,0,C18,C52
0.01979366106341045,Concrete,0,C18,D52
0.016954071081955638,Concrete,0,C18,B53
0.01773601985183504,Concrete,0,C18,C53
0.014067642499199569,Concrete,0,C18,D53
0.01505346055787542,Concrete,0,C18,B54
0.017177639329612436,Concrete,0,C18,C54
0.023022892191296152,Concrete,0,C18,D54
0.016070307358147323,Concrete,0,C18,B55
0.015051541512173902,Concrete,0,C18,C55
0.017337631976193105,Concrete,0,C18,D55
0.019493606698981692,Concrete,0,C18,B56
0.019317235418628086,Concrete,0,C18,C56
0.017197428740032456,Concrete,0,C18,D56
0.015554717860945248,Concrete,0,C18,B63
0.014801531963371766,Concrete,0,C18,C63
0.070013240347494,Concrete,0,C18,D63
0.015702903940053217,Concrete,0,C18,B65
0.01600583096887176,Concrete,0,C18,C65
0.015812768854946087,Concrete,0,C18,D65
0.01733923917401945,Concrete,0,C18,B67
0.01788585058463414,Concrete,0,C18,C67
0.015971531921645906,Concrete,0,C18,D67
0.01707587262967555,Concrete,0,C18,B68
0.020454980176145065,Concrete,0,C18,C68
0.01788555720879079,Concrete,0,C18,D68
0.023203075812562066,Concrete,0,C18,B71
0.019161659310928173,Concrete,0,C18,C71
0.02284443911886994,Concrete,0,C18,D71
0.0168522157777215,Concrete,0,C18,B88
0.01761947006307591,Concrete,0,C18,C88
0.019386090463977396,Concrete,0,C18,D88
0.012432210141058431,Concrete,0,C18,B91
0.02140183217977992,Concrete,0,C18,C91
0.01864959828557203,Concrete,0,C18,D91
0.01817859318155836,Concrete,0,C18,B92
0.015576690576759296,Concrete,0,C18,C92
0.01765358275899804,Concrete,0,C18,D92
0.016714590246879102,Concrete,0,C18,B94
0.016423256767274734,Concrete,0,C18,C94
0.014663088762879757,Concrete,0,C18,D94
0.0195261911787915,Concrete,0,D18,B19
0.011335247168776505,Concrete,0,D18,C19
0.01642492735960628,Concrete,0,D18,D19
0.01625469575658431,Concrete,0,D18,B26
0.014615182516771776,Concrete,0,D18,C26
0.01643698396036837,Concrete,0,D18,D26
0.016147642427048477,Concrete,0,D18,B30
0.01086637052168213,Concrete,0,D18,C30
0.01774166266838773,Concrete,0,D18,D30
0.016041366088988908,Concrete,0,D18,B42
0.015678514616067382,Concrete,0,D18,C42
0.013782300343810595,Concrete,0,D18,D42
0.01818912179529641,Concrete,0,D18,B50
0.0158773678332185,Concrete,0,D18,C50
0.01748122520393262,Concrete,0,D18,D50
0.014441087771766828,Concrete,0,D18,B51
0.014724929841542387,Concrete,0,D18,C51
0.012299480887400202,Concrete,0,D18,D51
0.013789661017848127,Concrete,0,D18,B52
0.010646070316785874,Concrete,0,D18,C52
0.016790255447539513,Concrete,0,D18,D52
0.013379161565151431,Concrete,0,D18,B53
0.014302586306912259,Concrete,0,D18,C53
0.012520995059221576,Concrete,0,D18,D53
0.011929046142144338,Concrete,0,D18,B54
0.011282641088964535,Concrete,0,D18,C54
0.019556400479162527,Concrete,0,D18,D54
0.014309300106889718,Concrete,0,D18,B55
0.011623218688032375,Concrete,0,D18,C55
0.013639297868766494,Concrete,0,D18,D55
0.015772197901591224,Concrete,0,D18,B56
0.015868181514267776,Concrete,0,D18,C56
0.014044518186201612,Concrete,0,D18,D56
0.013867279152097916,Concrete,0,D18,B63
0.014221092645445256,Concrete,0,D18,C63
0.06830662255682067,Concrete,0,D18,D63
0.013231370822891055,Concrete,0,D18,B65
0.012525297035418758,Concrete,0,D18,C65
0.013045786880313263,Concrete,0,D18,D65
0.012651132108692092,Concrete,0,D18,B67
0.014404042422182692,Concrete,0,D18,C67
0.012822795680997073,Concrete,0,D18,D67
0.013574089793961616,Concrete,0,D18,B68
0.01708886914043067,Concrete,0,D18,C68
0.016731649810662965,Concrete,0,D18,D68
0.019885068640127016,Concrete,0,D18,B71
0.013361655686520294,Concrete,0,D18,C71
0.016087897344419025,Concrete,0,D18,D71
0.015727692550186884,Concrete,0,D18,B88
0.012576934843017605,Concrete,0,D18,C88
0.016687207252146438,Concrete,0,D18,D88
0.01141498999050279,Concrete,0,D18,B91
0.01880300085140246,Concrete,0,D18,C91
0.015343933677914614,Concrete,0,D18,D91
0.017350708447901014,Concrete,0,D18,B92
0.01275772076213898,Concrete,0,D18,C92
0.016205028272856383,Concrete,0,D18,D92
0.01418539156524303,Concrete,0,D18,B94
0.01255883710283281,Concrete,0,D18,C94
0.014105497726750618,Concrete,0,D18,D94
0.018329302744069007,Concrete,0,B19,C19
0.021172750435021065,Concrete,0,B19,D19
0.02025253177769665,Concrete,0,B19,B26
0.017786465823185285,Concrete,0,B19,C26
0.022642386040172522,Concrete,0,B19,D26
0.01867978151465096,Concrete,0,B19,B30
0.018319138831870304,Concrete,0,B19,C30
0.02066701566507095,Concrete,0,B19,D30
0.023472363163087248,Concrete,0,B19,B42
0.02208094159648836,Concrete,0,B19,C42
0.019634215563611234,Concrete,0,B19,D42
0.031076419246085844,Concrete,0,B19,B50
0.024795789445398352,Concrete,0,B19,C50
0.01907672612028283,Concrete,0,B19,D50
0.025240930291783793,Concrete,0,B19,B51
0.016449436946821393,Concrete,0,B19,C51
0.020323459303800633,Concrete,0,B19,D51
0.017931280225535532,Concrete,0,B19,B52
0.015499920988852637,Concrete,0,B19,C52
0.019108871884315735,Concrete,0,B19,D52
0.022784875673752866,Concrete,0,B19,B53
0.021351828137153535,Concrete,0,B19,C53
0.017728504456859716,Concrete,0,B19,D53
0.018552700655674433,Concrete,0,B19,B54
0.018578216628778784,Concrete,0,B19,C54
0.02219789684093761,Concrete,0,B19,D54
0.01893558903236637,Concrete,0,B19,B55
0.020466674441302773,Concrete,0,B19,C55
0.021253353231715347,Concrete,0,B19,D55
0.02398454463768788,Concrete,0,B19,B56
0.020777489086803175,Concrete,0,B19,C56
0.015961561470407556,Concrete,0,B19,D56
0.019720532273152458,Concrete,0,B19,B63
0.017950526999612724,Concrete,0,B19,C63
0.07423586292300141,Concrete,0,B19,D63
