dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.05462595053332921,Concrete,0,C13,B57
0.051732827831265406,Concrete,0,C13,C57
0.06174201687471595,Concrete,0,C13,D57
0.04961948847589497,Concrete,0,C13,B65
0.05947842277487925,Concrete,0,C13,C65
0.05073140955321737,Concrete,0,C13,D65
0.0472441850200729,Concrete,0,C13,B67
0.061612709548722666,Concrete,0,C13,C67
0.06686629567501054,Concrete,0,C13,D67
0.05918625458593503,Concrete,0,C13,B68
0.0443195583085126,Concrete,0,C13,C68
0.051756075203486226,Concrete,0,C13,D68
0.06869559099878825,Concrete,0,C13,B71
0.05351073275948339,Concrete,0,C13,C71
0.04756469613072889,Concrete,0,C13,D71
0.06233382742686695,Concrete,0,C13,B77
0.048024943873750496,Concrete,0,C13,C77
0.05578879232206909,Concrete,0,C13,D77
0.0524396813312454,Concrete,0,C13,B78
0.06951905245982602,Concrete,0,C13,C78
0.06569343390451317,Concrete,0,C13,D78
0.06272569934360546,Concrete,0,C13,B80
0.038019333667570474,Concrete,0,C13,C80
0.055545812188191025,Concrete,0,C13,D80
0.13586305651824968,Concrete,0,C13,B83
0.048892062365827264,Concrete,0,C13,C83
0.04133822423257772,Concrete,0,C13,D83
0.06207031812091803,Concrete,0,C13,B88
0.08929259452016924,Concrete,0,C13,C88
0.07926506941606512,Concrete,0,C13,D88
0.05345229995877143,Concrete,0,C13,B91
0.050766806004541525,Concrete,0,C13,C91
0.051054400404849896,Concrete,0,C13,D91
0.08235760341949813,Concrete,0,C13,B92
0.0578233925779306,Concrete,0,C13,C92
0.07874690516507014,Concrete,0,C13,D92
0.05100252262803696,Concrete,0,C13,B94
0.04443601607976614,Concrete,0,C13,C94
0.07250948216448605,Concrete,0,C13,D94
0.04918519077852312,Concrete,0,C13,B96
0.068332857349478,Concrete,0,C13,C96
0.05587384099927633,Concrete,0,C13,D96
0.08095777933800452,Concrete,0,D13,B15
0.11216417493403538,Concrete,0,D13,C15
0.0727904063824192,Concrete,0,D13,D15
0.07000188952930421,Concrete,0,D13,B18
0.06029141116429934,Concrete,0,D13,C18
0.08161887880991982,Concrete,0,D13,D18
0.09231418681634983,Concrete,0,D13,B20
0.07149438035646812,Concrete,0,D13,C20
0.08228540867997251,Concrete,0,D13,D20
0.09513719670931235,Concrete,0,D13,B26
0.07080967088440185,Concrete,0,D13,C26
0.09586483178109613,Concrete,0,D13,D26
0.06016849026202205,Concrete,0,D13,B30
0.06616223065470403,Concrete,0,D13,C30
0.05862090970130443,Concrete,0,D13,D30
0.06187777165519681,Concrete,0,D13,B37
0.06291555589038011,Concrete,0,D13,C37
0.06966415027231215,Concrete,0,D13,D37
0.06170084128365177,Concrete,0,D13,B42
0.0667284292085868,Concrete,0,D13,C42
0.07299279060745016,Concrete,0,D13,D42
0.11806174141737233,Concrete,0,D13,B43
0.07738465783273514,Concrete,0,D13,C43
0.07315196333965235,Concrete,0,D13,D43
0.05738609529721573,Concrete,0,D13,B44
0.05877073575412927,Concrete,0,D13,C44
0.07652589281053132,Concrete,0,D13,D44
0.06953322652008223,Concrete,0,D13,B51
0.05555264467046861,Concrete,0,D13,C51
0.07813394552859983,Concrete,0,D13,D51
0.060834357349616126,Concrete,0,D13,B52
0.060851130588306816,Concrete,0,D13,C52
0.06056825611745853,Concrete,0,D13,D52
0.0607638187221874,Concrete,0,D13,B53
0.08239409788020673,Concrete,0,D13,C53
0.07302830730922558,Concrete,0,D13,D53
0.09411991686072149,Concrete,0,D13,B54
0.0743386278130164,Concrete,0,D13,C54
0.06144175848010507,Concrete,0,D13,D54
0.07039496029599594,Concrete,0,D13,B55
0.08546082338360177,Concrete,0,D13,C55
0.07612151336893529,Concrete,0,D13,D55
0.1036163292110049,Concrete,0,D13,B56
0.09187369642690076,Concrete,0,D13,C56
0.06812258581975995,Concrete,0,D13,D56
0.04799242129735566,Concrete,0,D13,B57
0.06889804631427629,Concrete,0,D13,C57
0.07394620687921025,Concrete,0,D13,D57
0.06896245936521517,Concrete,0,D13,B65
0.09129813162000758,Concrete,0,D13,C65
0.06699589741505634,Concrete,0,D13,D65
0.05956707631152045,Concrete,0,D13,B67
0.08334727104365494,Concrete,0,D13,C67
0.08909589104214691,Concrete,0,D13,D67
0.06891775842418597,Concrete,0,D13,B68
0.06176095965665431,Concrete,0,D13,C68
0.07381189665421665,Concrete,0,D13,D68
0.09361348047641603,Concrete,0,D13,B71
0.06674662637472015,Concrete,0,D13,C71
0.0640499518473813,Concrete,0,D13,D71
0.07939944599019882,Concrete,0,D13,B77
0.06544480611806597,Concrete,0,D13,C77
0.06982207481212342,Concrete,0,D13,D77
0.0643077413424297,Concrete,0,D13,B78
0.09809876351501663,Concrete,0,D13,C78
0.08685796888819478,Concrete,0,D13,D78
0.08300566523992353,Concrete,0,D13,B80
0.056006882316756525,Concrete,0,D13,C80
0.07438184342541426,Concrete,0,D13,D80
0.10624744765572224,Concrete,0,D13,B83
0.060473614041716625,Concrete,0,D13,C83
0.04769589806899508,Concrete,0,D13,D83
0.06568165779542454,Concrete,0,D13,B88
0.11232698032706265,Concrete,0,D13,C88
0.08571472019412603,Concrete,0,D13,D88
0.06550383140244605,Concrete,0,D13,B91
0.07284767692371087,Concrete,0,D13,C91
0.04837570315383496,Concrete,0,D13,D91
0.0694545801023325,Concrete,0,D13,B92
0.07014095460403953,Concrete,0,D13,C92
0.08337822742387398,Concrete,0,D13,D92
0.06103686874574644,Concrete,0,D13,B94
0.04547797417257165,Concrete,0,D13,C94
0.06164904034702946,Concrete,0,D13,D94
0.05770805188771377,Concrete,0,D13,B96
0.09208023805574957,Concrete,0,D13,C96
0.0604008114001478,Concrete,0,D13,D96
0.07807291571314418,Concrete,0,B15,C15
0.08470175990242246,Concrete,0,B15,D15
0.08244306144639912,Concrete,0,B15,B18
0.05756257731452607,Concrete,0,B15,C18
0.06025688735561779,Concrete,0,B15,D18
0.09428995412538992,Concrete,0,B15,B20
0.08573563113867472,Concrete,0,B15,C20
0.12024951146516932,Concrete,0,B15,D20
0.07701004834236215,Concrete,0,B15,B26
0.1105281729434877,Concrete,0,B15,C26
0.06797542207221989,Concrete,0,B15,D26
0.08886184508507575,Concrete,0,B15,B30
0.054220664797328316,Concrete,0,B15,C30
0.07093018064775951,Concrete,0,B15,D30
0.06247169461695969,Concrete,0,B15,B37
0.07143070175657917,Concrete,0,B15,C37
0.06276962633850183,Concrete,0,B15,D37
0.07925024890328115,Concrete,0,B15,B42
0.07473333164835393,Concrete,0,B15,C42
0.05994866199525524,Concrete,0,B15,D42
0.17903068917099882,Concrete,0,B15,B43
0.08693914222111901,Concrete,0,B15,C43
0.058996779021424084,Concrete,0,B15,D43
0.09597882698418253,Concrete,0,B15,B44
0.06803971136836737,Concrete,0,B15,C44
0.07398134725770555,Concrete,0,B15,D44
0.06746177958577829,Concrete,0,B15,B51
0.0999149457643047,Concrete,0,B15,C51
0.05402385049384209,Concrete,0,B15,D51
0.06919646319479604,Concrete,0,B15,B52
0.07164879924140459,Concrete,0,B15,C52
0.10376607248674134,Concrete,0,B15,D52
0.06314088899662632,Concrete,0,B15,B53
0.09003762642300775,Concrete,0,B15,C53
0.09300701194803818,Concrete,0,B15,D53
0.12595161785953832,Concrete,0,B15,B54
0.05845507261552424,Concrete,0,B15,C54
0.09073459271131763,Concrete,0,B15,D54
0.05805506057922683,Concrete,0,B15,B55
0.0921471769443025,Concrete,0,B15,C55
0.07037256078298736,Concrete,0,B15,D55
0.07106718797827145,Concrete,0,B15,B56
0.10851204411191213,Concrete,0,B15,C56
0.07453358318993525,Concrete,0,B15,D56
0.09397409748304317,Concrete,0,B15,B57
0.07639379813103474,Concrete,0,B15,C57
0.06018446338487915,Concrete,0,B15,D57
0.08461499759678424,Concrete,0,B15,B65
0.07274412753408682,Concrete,0,B15,C65
0.0643664441863334,Concrete,0,B15,D65
0.06418684462838133,Concrete,0,B15,B67
0.08671202848059839,Concrete,0,B15,C67
0.10982453373948581,Concrete,0,B15,D67
0.08039918509320415,Concrete,0,B15,B68
0.05379759182675715,Concrete,0,B15,C68
0.06918366072492871,Concrete,0,B15,D68
0.09210425278876723,Concrete,0,B15,B71
0.0620978533476049,Concrete,0,B15,C71
0.057393855381178464,Concrete,0,B15,D71
0.06316692552969841,Concrete,0,B15,B77
0.06214227889403365,Concrete,0,B15,C77
0.061322505530337336,Concrete,0,B15,D77
0.06693826236447721,Concrete,0,B15,B78
0.1018312850394422,Concrete,0,B15,C78
0.08729593439043995,Concrete,0,B15,D78
0.07448795972370688,Concrete,0,B15,B80
0.05798420235633928,Concrete,0,B15,C80
0.06817516965877816,Concrete,0,B15,D80
0.18138822835134294,Concrete,0,B15,B83
0.05937622235961816,Concrete,0,B15,C83
0.06379230000826801,Concrete,0,B15,D83
0.07968157958499145,Concrete,0,B15,B88
0.11816446255928378,Concrete,0,B15,C88
0.10562846006292372,Concrete,0,B15,D88
0.06892415812844749,Concrete,0,B15,B91
0.07188226505293244,Concrete,0,B15,C91
0.0863127477667654,Concrete,0,B15,D91
0.11483652056499795,Concrete,0,B15,B92
0.08880216259172935,Concrete,0,B15,C92
0.10621702847265692,Concrete,0,B15,D92
0.08110256433989077,Concrete,0,B15,B94
0.06686535943010351,Concrete,0,B15,C94
0.1141880546616418,Concrete,0,B15,D94
0.06593702182875939,Concrete,0,B15,B96
0.0904300958020724,Concrete,0,B15,C96
0.08098653689725244,Concrete,0,B15,D96
0.08244379496300969,Concrete,0,C15,D15
0.08409857131474216,Concrete,0,C15,B18
0.06648710896603653,Concrete,0,C15,C18
0.05492320402529539,Concrete,0,C15,D18
0.08217576198706959,Concrete,0,C15,B20
0.10588801538107906,Concrete,0,C15,C20
0.10062379216892404,Concrete,0,C15,D20
0.07400897919474188,Concrete,0,C15,B26
0.13618174905396682,Concrete,0,C15,C26
0.06533454960880677,Concrete,0,C15,D26
0.09969719178770306,Concrete,0,C15,B30
0.05644661663439293,Concrete,0,C15,C30
0.09239841113091335,Concrete,0,C15,D30
0.08754972491551688,Concrete,0,C15,B37
0.09966095871040864,Concrete,0,C15,C37
0.10252895453190757,Concrete,0,C15,D37
0.10693182541505405,Concrete,0,C15,B42
0.08965638403203419,Concrete,0,C15,C42
0.058006395234076746,Concrete,0,C15,D42
0.18412913824702953,Concrete,0,C15,B43
0.07961484395031673,Concrete,0,C15,C43
0.0779476208503416,Concrete,0,C15,D43
0.11042347049515772,Concrete,0,C15,B44
0.07124524731059081,Concrete,0,C15,C44
0.07100654902172114,Concrete,0,C15,D44
0.08500437170232951,Concrete,0,C15,B51
0.10145177469315271,Concrete,0,C15,C51
0.06475396144973292,Concrete,0,C15,D51
0.07523149233499679,Concrete,0,C15,B52
0.09479565954905834,Concrete,0,C15,C52
0.12445349988876245,Concrete,0,C15,D52
0.08726970107027911,Concrete,0,C15,B53
0.08326906658944824,Concrete,0,C15,C53
0.09735158520498541,Concrete,0,C15,D53
0.16533477004865607,Concrete,0,C15,B54
0.06597550330729045,Concrete,0,C15,C54
0.11247951642388793,Concrete,0,C15,D54
0.07522420247099147,Concrete,0,C15,B55
0.1032976633787351,Concrete,0,C15,C55
0.07426831990760976,Concrete,0,C15,D55
0.10271359633687216,Concrete,0,C15,B56
0.11229510644221823,Concrete,0,C15,C56
0.07437192409493806,Concrete,0,C15,D56
0.10841963279349465,Concrete,0,C15,B57
0.07463657343018335,Concrete,0,C15,C57
0.08858748402001568,Concrete,0,C15,D57
0.08731386284183588,Concrete,0,C15,B65
0.052878618297815046,Concrete,0,C15,C65
0.0785269092954647,Concrete,0,C15,D65
0.07679884934245962,Concrete,0,C15,B67
0.09074066020716456,Concrete,0,C15,C67
0.10840774491964353,Concrete,0,C15,D67
0.10721489989438272,Concrete,0,C15,B68
0.0652834514104747,Concrete,0,C15,C68
0.08412537451144932,Concrete,0,C15,D68
0.10388198708933177,Concrete,0,C15,B71
0.08225216742240311,Concrete,0,C15,C71
0.07800398005873506,Concrete,0,C15,D71
0.09526682252939239,Concrete,0,C15,B77
0.07683808855044093,Concrete,0,C15,C77
0.07356621188542939,Concrete,0,C15,D77
0.06989773887725981,Concrete,0,C15,B78
0.080180852291269,Concrete,0,C15,C78
0.08884737707952126,Concrete,0,C15,D78
0.08188982551260555,Concrete,0,C15,B80
0.07078420891308804,Concrete,0,C15,C80
0.07981974880878687,Concrete,0,C15,D80
0.22059213579697953,Concrete,0,C15,B83
0.0889558234527327,Concrete,0,C15,C83
0.08079276235636228,Concrete,0,C15,D83
0.08696125186436425,Concrete,0,C15,B88
0.11127957607475995,Concrete,0,C15,C88
0.11294554806287654,Concrete,0,C15,D88
0.07441199041741617,Concrete,0,C15,B91
0.06275602077254336,Concrete,0,C15,C91
0.08972077515163242,Concrete,0,C15,D91
0.11547733456500117,Concrete,0,C15,B92
0.08839026320857925,Concrete,0,C15,C92
0.10611815306367883,Concrete,0,C15,D92
0.09264718237401161,Concrete,0,C15,B94
0.07929182794750282,Concrete,0,C15,C94
0.12314567533699944,Concrete,0,C15,D94
0.0912792533346928,Concrete,0,C15,B96
0.08760337404981548,Concrete,0,C15,C96
0.0850814191749192,Concrete,0,C15,D96
0.06481345368580264,Concrete,0,D15,B18
0.054378732099370594,Concrete,0,D15,C18
0.06401978275766147,Concrete,0,D15,D18
0.07727631783081165,Concrete,0,D15,B20
0.07600661794168705,Concrete,0,D15,C20
0.0831865288074906,Concrete,0,D15,D20
0.08501566812942879,Concrete,0,D15,B26
0.08871870085359422,Concrete,0,D15,C26
0.08197014688706318,Concrete,0,D15,D26
0.06924530934337583,Concrete,0,D15,B30
0.056573277423415946,Concrete,0,D15,C30
0.0630206208636524,Concrete,0,D15,D30
0.06702758892041238,Concrete,0,D15,B37
0.06531312820941147,Concrete,0,D15,C37
0.0822849508464249,Concrete,0,D15,D37
0.08276542361306077,Concrete,0,D15,B42
0.07973060422413143,Concrete,0,D15,C42
0.06742583763577799,Concrete,0,D15,D42
0.13471365007985048,Concrete,0,D15,B43
0.06983652593588553,Concrete,0,D15,C43
0.07248268812373984,Concrete,0,D15,D43
0.0746709425059731,Concrete,0,D15,B44
0.0577594525506197,Concrete,0,D15,C44
0.06495741706403158,Concrete,0,D15,D44
0.07058385445274178,Concrete,0,D15,B51
0.06692555639567539,Concrete,0,D15,C51
0.07081618370552217,Concrete,0,D15,D51
0.07482627499437124,Concrete,0,D15,B52
0.07176363277430635,Concrete,0,D15,C52
0.08182741442284056,Concrete,0,D15,D52
0.06781990833861251,Concrete,0,D15,B53
0.0899385332096828,Concrete,0,D15,C53
0.07375278658972767,Concrete,0,D15,D53
0.10920508248682768,Concrete,0,D15,B54
0.07447424622889985,Concrete,0,D15,C54
0.0782516500897304,Concrete,0,D15,D54
0.07660522268022958,Concrete,0,D15,B55
0.09357513153696494,Concrete,0,D15,C55
0.06475070124237564,Concrete,0,D15,D55
0.09777857967003899,Concrete,0,D15,B56
0.08706940113530683,Concrete,0,D15,C56
0.0637570275801966,Concrete,0,D15,D56
0.07027298977219637,Concrete,0,D15,B57
0.07184646186417383,Concrete,0,D15,C57
0.07211145371123456,Concrete,0,D15,D57
0.06992177366248246,Concrete,0,D15,B65
0.07600138296525381,Concrete,0,D15,C65
0.06063679536040786,Concrete,0,D15,D65
0.0691254613432643,Concrete,0,D15,B67
0.08563455962786042,Concrete,0,D15,C67
0.08959694801887529,Concrete,0,D15,D67
0.09892615891191096,Concrete,0,D15,B68
0.05938306823639793,Concrete,0,D15,C68
0.06520543483600244,Concrete,0,D15,D68
0.08940155450515504,Concrete,0,D15,B71
0.07358408165906201,Concrete,0,D15,C71
0.06589194285598612,Concrete,0,D15,D71
0.08075915468358169,Concrete,0,D15,B77
0.06759428274194122,Concrete,0,D15,C77
0.07979478358730015,Concrete,0,D15,D77
0.06750303644968257,Concrete,0,D15,B78
0.098937422412997,Concrete,0,D15,C78
0.08454395630328763,Concrete,0,D15,D78
0.07962197828026304,Concrete,0,D15,B80
0.049165024229849426,Concrete,0,D15,C80
0.07862004612198964,Concrete,0,D15,D80
0.15042613357987825,Concrete,0,D15,B83
0.08125498030089451,Concrete,0,D15,C83
0.05503591438115742,Concrete,0,D15,D83
0.07261602509160746,Concrete,0,D15,B88
0.0991183874373525,Concrete,0,D15,C88
0.08515930861316455,Concrete,0,D15,D88
0.07292924279293882,Concrete,0,D15,B91
0.06743133149590108,Concrete,0,D15,C91
0.06208020487795718,Concrete,0,D15,D91
0.08422965236581414,Concrete,0,D15,B92
0.06524616835380591,Concrete,0,D15,C92
0.09991852312593069,Concrete,0,D15,D92
0.07605570642051482,Concrete,0,D15,B94
0.05650804501307661,Concrete,0,D15,C94
0.09388642458448339,Concrete,0,D15,D94
0.06575773000417509,Concrete,0,D15,B96
0.08144496600609182,Concrete,0,D15,C96
0.06604767308482,Concrete,0,D15,D96
0.06043459008414269,Concrete,0,B18,C18
0.06251758143980755,Concrete,0,B18,D18
0.07739436852076695,Concrete,0,B18,B20
0.08351147737276603,Concrete,0,B18,C20
0.07511704567399673,Concrete,0,B18,D20
0.08895780718412419,Concrete,0,B18,B26
0.1124590289316225,Concrete,0,B18,C26
0.07345762289565907,Concrete,0,B18,D26
0.0744022560852299,Concrete,0,B18,B30
0.05948969877987538,Concrete,0,B18,C30
0.07040911454496639,Concrete,0,B18,D30
0.059741896104826574,Concrete,0,B18,B37
0.08057085427472009,Concrete,0,B18,C37
0.07706770815892154,Concrete,0,B18,D37
0.0727297817053196,Concrete,0,B18,B42
0.08070768186289384,Concrete,0,B18,C42
0.06764453160386494,Concrete,0,B18,D42
0.12964741224717952,Concrete,0,B18,B43
0.07078780306466492,Concrete,0,B18,C43
0.06756938728651611,Concrete,0,B18,D43
0.07088327534678077,Concrete,0,B18,B44
0.06134870892466648,Concrete,0,B18,C44
0.063088186331589,Concrete,0,B18,D44
0.07159673522823554,Concrete,0,B18,B51
0.06618278734408878,Concrete,0,B18,C51
0.07086893816013594,Concrete,0,B18,D51
0.05717110590242984,Concrete,0,B18,B52
0.06506135159142017,Concrete,0,B18,C52
0.08287253522882877,Concrete,0,B18,D52
0.06910636217279811,Concrete,0,B18,B53
0.09693771580318528,Concrete,0,B18,C53
0.0910000874709524,Concrete,0,B18,D53
0.10292324411932482,Concrete,0,B18,B54
0.0790218646415532,Concrete,0,B18,C54
0.07328199943034787,Concrete,0,B18,D54
0.0771244189369097,Concrete,0,B18,B55
0.09043734990635573,Concrete,0,B18,C55
0.07125603707313179,Concrete,0,B18,D55
0.09154928455831819,Concrete,0,B18,B56
0.11626441102272995,Concrete,0,B18,C56
0.0695573038396122,Concrete,0,B18,D56
0.06894234955768068,Concrete,0,B18,B57
0.08129528623536299,Concrete,0,B18,C57
0.07185317511407704,Concrete,0,B18,D57
0.06684191577213128,Concrete,0,B18,B65
0.07683443354749664,Concrete,0,B18,C65
0.0572839923659026,Concrete,0,B18,D65
0.06272645886175042,Concrete,0,B18,B67
0.07945495760278545,Concrete,0,B18,C67
0.09526324003257564,Concrete,0,B18,D67
0.08901743698087501,Concrete,0,B18,B68
0.06451643653666062,Concrete,0,B18,C68
0.07098201829974028,Concrete,0,B18,D68
0.08105685753533758,Concrete,0,B18,B71
0.06424101162564685,Concrete,0,B18,C71
0.0704283656259083,Concrete,0,B18,D71
0.08054319204510624,Concrete,0,B18,B77
0.05556665859297041,Concrete,0,B18,C77
0.06396171136442873,Concrete,0,B18,D77
0.0671359141694168,Concrete,0,B18,B78
0.10283951002934072,Concrete,0,B18,C78
0.08220031877357944,Concrete,0,B18,D78
0.07275287705552518,Concrete,0,B18,B80
0.05878797285451667,Concrete,0,B18,C80
0.07011032747305601,Concrete,0,B18,D80
0.15689409940726856,Concrete,0,B18,B83
0.07587828857430716,Concrete,0,B18,C83
0.0560971461147935,Concrete,0,B18,D83
0.0730277019489037,Concrete,0,B18,B88
0.07097889110366912,Concrete,0,B18,C88
0.10030830936734281,Concrete,0,B18,D88
0.07318876158268713,Concrete,0,B18,B91
0.06775021138793302,Concrete,0,B18,C91
0.06883680900519339,Concrete,0,B18,D91
0.09796057984796551,Concrete,0,B18,B92
0.0700522705324425,Concrete,0,B18,C92
0.09253338017229171,Concrete,0,B18,D92
0.061377052630510485,Concrete,0,B18,B94
0.0587007801841814,Concrete,0,B18,C94
0.09298838757022734,Concrete,0,B18,D94
0.06949020354133607,Concrete,0,B18,B96
0.06695514034773985,Concrete,0,B18,C96
0.07015806029753413,Concrete,0,B18,D96
0.04665968774581442,Concrete,0,C18,D18
0.0671414644884868,Concrete,0,C18,B20
0.06567165896947687,Concrete,0,C18,C20
0.07736981528747053,Concrete,0,C18,D20
0.06752214429914896,Concrete,0,C18,B26
0.07778920532412409,Concrete,0,C18,C26
0.059909511588205344,Concrete,0,C18,D26
0.05698374942083996,Concrete,0,C18,B30
0.03788563769529465,Concrete,0,C18,C30
0.05650680315923204,Concrete,0,C18,D30
0.048366862181593896,Concrete,0,C18,B37
0.05239215650282096,Concrete,0,C18,C37
0.05824279908681302,Concrete,0,C18,D37
0.06112952157730992,Concrete,0,C18,B42
0.06449652575331054,Concrete,0,C18,C42
0.047967206303855536,Concrete,0,C18,D42
0.13310108736163007,Concrete,0,C18,B43
0.055872451496888714,Concrete,0,C18,C43
0.054041245293947056,Concrete,0,C18,D43
0.0660488837633522,Concrete,0,C18,B44
0.046060612148390544,Concrete,0,C18,C44
0.057251014108715095,Concrete,0,C18,D44
0.047457028768542214,Concrete,0,C18,B51
0.062218664309566886,Concrete,0,C18,C51
0.055875944075963226,Concrete,0,C18,D51
0.056304389738547775,Concrete,0,C18,B52
0.05562998753839284,Concrete,0,C18,C52
0.0702951465719993,Concrete,0,C18,D52
0.046875971192221456,Concrete,0,C18,B53
0.06418630661375326,Concrete,0,C18,C53
0.07005812299766721,Concrete,0,C18,D53
0.09536017782780248,Concrete,0,C18,B54
