dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002510526059508508,Concrete,0,B3,D55
0.001729616848414641,Concrete,0,B3,B56
0.0033420080818340695,Concrete,0,B3,C56
0.0025138838745134224,Concrete,0,B3,D56
0.0016773800865957178,Concrete,0,B3,B57
0.002788101309849261,Concrete,0,B3,C57
0.0024491774407873596,Concrete,0,B3,D57
0.0022186487948912953,Concrete,0,B3,B63
0.002103633363740626,Concrete,0,B3,C63
0.002577570891525116,Concrete,0,B3,D63
0.0023138659796697425,Concrete,0,B3,B65
0.0018930739140633746,Concrete,0,B3,C65
0.00311854345062471,Concrete,0,B3,D65
0.002781445766709697,Concrete,0,B3,B67
0.00244083988102851,Concrete,0,B3,C67
0.0021644920614291986,Concrete,0,B3,D67
0.0024930638197339957,Concrete,0,B3,B68
0.0025991055612515973,Concrete,0,B3,C68
0.0024841079134780455,Concrete,0,B3,D68
0.001966919209243281,Concrete,0,B3,B77
0.0026134043219210464,Concrete,0,B3,C77
0.0028207434229008963,Concrete,0,B3,D77
0.0030268177375834984,Concrete,0,B3,B78
0.0035335468930425495,Concrete,0,B3,C78
0.0026021410184357747,Concrete,0,B3,D78
0.0027933517429528684,Concrete,0,B3,B80
0.002397233502120552,Concrete,0,B3,C80
0.0017987679011465221,Concrete,0,B3,D80
0.002613390734844923,Concrete,0,B3,B86
0.0024150169712006913,Concrete,0,B3,C86
0.004088566170219255,Concrete,0,B3,D86
0.0034056030635344326,Concrete,0,B3,B88
0.002223575472006714,Concrete,0,B3,C88
0.0026743381739119604,Concrete,0,B3,D88
0.002724885569277319,Concrete,0,B3,B91
0.002037912749706837,Concrete,0,B3,C91
0.0018786690760114846,Concrete,0,B3,D91
0.0025341241217796246,Concrete,0,B3,B92
0.00264940594893412,Concrete,0,B3,C92
0.0026239843680329056,Concrete,0,B3,D92
0.0026393170423129864,Concrete,0,B3,B98
0.002196624906494004,Concrete,0,B3,C98
0.0018694026634022277,Concrete,0,B3,D98
0.0033177634852172636,Concrete,0,C3,D3
0.0035624277770240436,Concrete,0,C3,B8
0.0027195641634038983,Concrete,0,C3,C8
0.0027682671506774866,Concrete,0,C3,D8
0.0035071868545994977,Concrete,0,C3,B13
0.002749138543308007,Concrete,0,C3,C13
0.0027868324225512418,Concrete,0,C3,D13
0.0030206413323047346,Concrete,0,C3,B15
0.0033286645498940563,Concrete,0,C3,C15
0.00406829252875373,Concrete,0,C3,D15
0.0025088982326558714,Concrete,0,C3,B18
0.0031201576988300664,Concrete,0,C3,C18
0.0032166784674654393,Concrete,0,C3,D18
0.002787897243523119,Concrete,0,C3,B22
0.003531002009364469,Concrete,0,C3,C22
0.0031378134036831227,Concrete,0,C3,D22
0.0037101258018994794,Concrete,0,C3,B23
0.003914615831599805,Concrete,0,C3,C23
0.0030589250331286124,Concrete,0,C3,D23
0.0040347193760201525,Concrete,0,C3,B42
0.0028360388484093076,Concrete,0,C3,C42
0.00267408803692281,Concrete,0,C3,D42
0.002889960342531215,Concrete,0,C3,B43
0.0030181107359073846,Concrete,0,C3,C43
0.0033952703741913855,Concrete,0,C3,D43
0.0030438899711063504,Concrete,0,C3,B44
0.0031352176984201165,Concrete,0,C3,C44
0.004242909192066597,Concrete,0,C3,D44
0.0026686316625746365,Concrete,0,C3,B51
0.00252039694094679,Concrete,0,C3,C51
0.002680559728724435,Concrete,0,C3,D51
0.0033937391902318266,Concrete,0,C3,B52
0.0025030603933983812,Concrete,0,C3,C52
0.003013634816243853,Concrete,0,C3,D52
0.00428888858560506,Concrete,0,C3,B53
0.0024383991362760763,Concrete,0,C3,C53
0.002687529704300213,Concrete,0,C3,D53
0.0031193744256758638,Concrete,0,C3,B54
0.003112669516176791,Concrete,0,C3,C54
0.0033589505420705225,Concrete,0,C3,D54
0.002833951311077621,Concrete,0,C3,B55
0.002702185787952767,Concrete,0,C3,C55
0.0033401762768935483,Concrete,0,C3,D55
0.0026079151127824294,Concrete,0,C3,B56
0.003919830729412615,Concrete,0,C3,C56
0.0030938320308107918,Concrete,0,C3,D56
0.002661775859795181,Concrete,0,C3,B57
0.0035948548413823897,Concrete,0,C3,C57
0.0034994314100535084,Concrete,0,C3,D57
0.0031793252161218537,Concrete,0,C3,B63
0.004025428990452403,Concrete,0,C3,C63
0.0029259765782658625,Concrete,0,C3,D63
0.0027504246844847866,Concrete,0,C3,B65
0.002236762909523999,Concrete,0,C3,C65
0.0036131315790609835,Concrete,0,C3,D65
0.004708995030275528,Concrete,0,C3,B67
0.0031170474336653345,Concrete,0,C3,C67
0.0032540904162225003,Concrete,0,C3,D67
0.003064306741664706,Concrete,0,C3,B68
0.0027752257219172665,Concrete,0,C3,C68
0.0038713481008745667,Concrete,0,C3,D68
0.0030645153558944834,Concrete,0,C3,B77
0.003142953339156334,Concrete,0,C3,C77
0.003996169117743793,Concrete,0,C3,D77
0.003951486682309623,Concrete,0,C3,B78
0.003234708549953279,Concrete,0,C3,C78
0.003938932040174579,Concrete,0,C3,D78
0.0031108976476005995,Concrete,0,C3,B80
0.0036988620941641446,Concrete,0,C3,C80
0.002923166418091353,Concrete,0,C3,D80
0.0029602815120821383,Concrete,0,C3,B86
0.003678423371671682,Concrete,0,C3,C86
0.004648456203269624,Concrete,0,C3,D86
0.003606144851349266,Concrete,0,C3,B88
0.0025507046854454664,Concrete,0,C3,C88
0.00347888929694252,Concrete,0,C3,D88
0.004279381337033777,Concrete,0,C3,B91
0.0028147112200391333,Concrete,0,C3,C91
0.002417539824953169,Concrete,0,C3,D91
0.003456747533272909,Concrete,0,C3,B92
0.0033978590261027376,Concrete,0,C3,C92
0.0034513265329639965,Concrete,0,C3,D92
0.003816929018460018,Concrete,0,C3,B98
0.002585235650090581,Concrete,0,C3,C98
0.002602708424632818,Concrete,0,C3,D98
0.001908310258531242,Concrete,0,D3,B8
0.0017596558892730351,Concrete,0,D3,C8
0.0016447353560732913,Concrete,0,D3,D8
0.0026369994988730884,Concrete,0,D3,B13
0.0016328219884583,Concrete,0,D3,C13
0.002101104959333944,Concrete,0,D3,D13
0.00220135447861562,Concrete,0,D3,B15
0.0022329601004117696,Concrete,0,D3,C15
0.0021048076481675706,Concrete,0,D3,D15
0.0021058452676313575,Concrete,0,D3,B18
0.0022081911771981095,Concrete,0,D3,C18
0.0013212216784417139,Concrete,0,D3,D18
0.0024482412638618225,Concrete,0,D3,B22
0.0028252505247924535,Concrete,0,D3,C22
0.002202254647070157,Concrete,0,D3,D22
0.0020910481218902707,Concrete,0,D3,B23
0.003114672536044727,Concrete,0,D3,C23
0.0017142026090500118,Concrete,0,D3,D23
0.0022145891181607757,Concrete,0,D3,B42
0.0023462900295264056,Concrete,0,D3,C42
0.00158309833223125,Concrete,0,D3,D42
0.002133883123810434,Concrete,0,D3,B43
0.0023264735266536234,Concrete,0,D3,C43
0.001976475329151847,Concrete,0,D3,D43
0.0014913919515141866,Concrete,0,D3,B44
0.0021001642053873676,Concrete,0,D3,C44
0.002372487693339571,Concrete,0,D3,D44
0.002081144608554004,Concrete,0,D3,B51
0.002288848814326446,Concrete,0,D3,C51
0.0020788389159320684,Concrete,0,D3,D51
0.0018386318443584736,Concrete,0,D3,B52
0.002526876268315333,Concrete,0,D3,C52
0.0025408912585988645,Concrete,0,D3,D52
0.005894757728269964,Concrete,0,D3,B53
0.0015397028098266435,Concrete,0,D3,C53
0.0016178034573676155,Concrete,0,D3,D53
0.0016944100691860455,Concrete,0,D3,B54
0.0028149201458743697,Concrete,0,D3,C54
0.002356629808710812,Concrete,0,D3,D54
0.002407863525013427,Concrete,0,D3,B55
0.0022578709327266077,Concrete,0,D3,C55
0.0031218379191948562,Concrete,0,D3,D55
0.002607952704823849,Concrete,0,D3,B56
0.002440209344942271,Concrete,0,D3,C56
0.002077514971821866,Concrete,0,D3,D56
0.001998773477570318,Concrete,0,D3,B57
0.002254217756539315,Concrete,0,D3,C57
0.0013069316274093368,Concrete,0,D3,D57
0.0018271806349517787,Concrete,0,D3,B63
0.002153313846480853,Concrete,0,D3,C63
0.0014598035479239215,Concrete,0,D3,D63
0.001682959339867136,Concrete,0,D3,B65
0.002725565321452337,Concrete,0,D3,C65
0.0015727647154849412,Concrete,0,D3,D65
0.0028560251570824468,Concrete,0,D3,B67
0.0026841343879213486,Concrete,0,D3,C67
0.0018657274015148684,Concrete,0,D3,D67
0.0016888993103707833,Concrete,0,D3,B68
0.0019111240458923174,Concrete,0,D3,C68
0.0020826875163559144,Concrete,0,D3,D68
0.002628420334531263,Concrete,0,D3,B77
0.0035233752709304656,Concrete,0,D3,C77
0.002833044928720207,Concrete,0,D3,D77
0.0019028700518561397,Concrete,0,D3,B78
0.0016933469114145273,Concrete,0,D3,C78
0.0019352346564837127,Concrete,0,D3,D78
0.002077777304413178,Concrete,0,D3,B80
0.002673270492207243,Concrete,0,D3,C80
0.0029170371686379503,Concrete,0,D3,D80
0.001963094719350293,Concrete,0,D3,B86
0.001318547094275059,Concrete,0,D3,C86
0.002090919891989168,Concrete,0,D3,D86
0.0018798813380586602,Concrete,0,D3,B88
0.0022301121595453034,Concrete,0,D3,C88
0.0015975150835103018,Concrete,0,D3,D88
0.0033827320406871228,Concrete,0,D3,B91
0.001834148481615865,Concrete,0,D3,C91
0.0017361636985103535,Concrete,0,D3,D91
0.0027652561052664,Concrete,0,D3,B92
0.0015053476466973315,Concrete,0,D3,C92
0.0018568198379577744,Concrete,0,D3,D92
0.0017756817409370663,Concrete,0,D3,B98
0.0021992749638323926,Concrete,0,D3,C98
0.0019183337965483227,Concrete,0,D3,D98
0.0023432477072837785,Concrete,0,B8,C8
0.0020188128145121886,Concrete,0,B8,D8
0.0038159850371764104,Concrete,0,B8,B13
0.0028045954360574176,Concrete,0,B8,C13
0.0024551104802864113,Concrete,0,B8,D13
0.0027922857291233097,Concrete,0,B8,B15
0.0032636691899679392,Concrete,0,B8,C15
0.003353942150956317,Concrete,0,B8,D15
0.0024379337696876354,Concrete,0,B8,B18
0.0022370766131218633,Concrete,0,B8,C18
0.0023234017555129583,Concrete,0,B8,D18
0.0032717345325697345,Concrete,0,B8,B22
0.003221483991156237,Concrete,0,B8,C22
0.0024751376478688494,Concrete,0,B8,D22
0.0031707576493940543,Concrete,0,B8,B23
0.0037530425884114934,Concrete,0,B8,C23
0.002766448919103389,Concrete,0,B8,D23
0.0031989144314415016,Concrete,0,B8,B42
0.0030987028525543813,Concrete,0,B8,C42
0.0024593186366553116,Concrete,0,B8,D42
0.0029455647248716453,Concrete,0,B8,B43
0.0026588877934886628,Concrete,0,B8,C43
0.002734260274984516,Concrete,0,B8,D43
0.002157413010003227,Concrete,0,B8,B44
0.002496132223594598,Concrete,0,B8,C44
0.003405487818002929,Concrete,0,B8,D44
0.00291250610166339,Concrete,0,B8,B51
0.0025123986943612073,Concrete,0,B8,C51
0.0026902157815963663,Concrete,0,B8,D51
0.0028645058670175405,Concrete,0,B8,B52
0.003281024866184907,Concrete,0,B8,C52
0.00305741844512777,Concrete,0,B8,D52
0.006431815000293182,Concrete,0,B8,B53
0.002218551102825724,Concrete,0,B8,C53
0.002489287659077876,Concrete,0,B8,D53
0.0027160350135352796,Concrete,0,B8,B54
0.0036056211129734225,Concrete,0,B8,C54
0.002618509459300273,Concrete,0,B8,D54
0.0029762553330908354,Concrete,0,B8,B55
0.0028571050998806215,Concrete,0,B8,C55
0.003587681247161592,Concrete,0,B8,D55
0.0025270680077370605,Concrete,0,B8,B56
0.002880600474298803,Concrete,0,B8,C56
0.002369808039231865,Concrete,0,B8,D56
0.002843470792609456,Concrete,0,B8,B57
0.0032057538422922637,Concrete,0,B8,C57
0.0027240313130849074,Concrete,0,B8,D57
0.0029444918272256786,Concrete,0,B8,B63
0.0029782068752314014,Concrete,0,B8,C63
0.0024969290910457705,Concrete,0,B8,D63
0.002780329683916893,Concrete,0,B8,B65
0.0029254195138519678,Concrete,0,B8,C65
0.002954370870681513,Concrete,0,B8,D65
0.003294843916708991,Concrete,0,B8,B67
0.003055969101312087,Concrete,0,B8,C67
0.002656959266885312,Concrete,0,B8,D67
0.002171269595025894,Concrete,0,B8,B68
0.002766849676455703,Concrete,0,B8,C68
0.0021807800523881474,Concrete,0,B8,D68
0.003202750342680926,Concrete,0,B8,B77
0.003503394639789829,Concrete,0,B8,C77
0.003623205856213673,Concrete,0,B8,D77
0.0027262159406121526,Concrete,0,B8,B78
0.002750287962650995,Concrete,0,B8,C78
0.0028480873602167323,Concrete,0,B8,D78
0.0029081390732649697,Concrete,0,B8,B80
0.003063564940046319,Concrete,0,B8,C80
0.0034985322993902404,Concrete,0,B8,D80
0.0026545405577322553,Concrete,0,B8,B86
0.0018160337718948073,Concrete,0,B8,C86
0.003975750919349433,Concrete,0,B8,D86
0.0029476807951956544,Concrete,0,B8,B88
0.0026657329035151456,Concrete,0,B8,C88
0.0023383558721272427,Concrete,0,B8,D88
0.0036165042243747965,Concrete,0,B8,B91
0.002388302125482281,Concrete,0,B8,C91
0.0024541525538795917,Concrete,0,B8,D91
0.003936066770733779,Concrete,0,B8,B92
0.0022792672325715226,Concrete,0,B8,C92
0.002560872498481745,Concrete,0,B8,D92
0.002996602031095888,Concrete,0,B8,B98
0.002570059888449468,Concrete,0,B8,C98
0.0024084507717698125,Concrete,0,B8,D98
0.0015811960648718748,Concrete,0,C8,D8
0.0030455312204670008,Concrete,0,C8,B13
0.001874123429637945,Concrete,0,C8,C13
0.0013697151560201426,Concrete,0,C8,D13
0.0015335438865834606,Concrete,0,C8,B15
0.002071993355773325,Concrete,0,C8,C15
0.0025890287835082133,Concrete,0,C8,D15
0.0018788613928076355,Concrete,0,C8,B18
0.0022353874737698226,Concrete,0,C8,C18
0.0015118844797565943,Concrete,0,C8,D18
0.0020418584832859223,Concrete,0,C8,B22
0.0020824007951116947,Concrete,0,C8,C22
0.0013343412410523519,Concrete,0,C8,D22
0.002603589699111088,Concrete,0,C8,B23
0.002824485240450212,Concrete,0,C8,C23
0.001668115211075888,Concrete,0,C8,D23
0.0027418877822305223,Concrete,0,C8,B42
0.0019912435356686437,Concrete,0,C8,C42
0.001586264470353961,Concrete,0,C8,D42
0.002256718537093018,Concrete,0,C8,B43
0.0017038660893924406,Concrete,0,C8,C43
0.0024470791276830837,Concrete,0,C8,D43
0.0013517139061163272,Concrete,0,C8,B44
0.002037261250728828,Concrete,0,C8,C44
0.0026647842031769092,Concrete,0,C8,D44
0.0019715260221219466,Concrete,0,C8,B51
0.002229765379204265,Concrete,0,C8,C51
0.001647323808735262,Concrete,0,C8,D51
0.002415888403265865,Concrete,0,C8,B52
0.002142511506330726,Concrete,0,C8,C52
0.0021785329647318217,Concrete,0,C8,D52
0.004838776516299212,Concrete,0,C8,B53
0.0017097466317729118,Concrete,0,C8,C53
0.0013958213678161185,Concrete,0,C8,D53
0.002030896004321322,Concrete,0,C8,B54
0.0022471669647310933,Concrete,0,C8,C54
0.002389633184222215,Concrete,0,C8,D54
0.0024643841069744744,Concrete,0,C8,B55
0.0015304790598456965,Concrete,0,C8,C55
0.0023623382761979632,Concrete,0,C8,D55
0.0018065049688956206,Concrete,0,C8,B56
0.003094197255339555,Concrete,0,C8,C56
0.0019034131393746861,Concrete,0,C8,D56
0.0016406321458314842,Concrete,0,C8,B57
0.0022789555634080997,Concrete,0,C8,C57
0.0019931102440470107,Concrete,0,C8,D57
0.0016182173803092781,Concrete,0,C8,B63
0.0021771005729343375,Concrete,0,C8,C63
0.0017576925261274174,Concrete,0,C8,D63
0.0020975256255819637,Concrete,0,C8,B65
0.0018845725941808143,Concrete,0,C8,C65
0.0022918854696111915,Concrete,0,C8,D65
0.003041090376833919,Concrete,0,C8,B67
0.00258878559286135,Concrete,0,C8,C67
0.0017173434135865954,Concrete,0,C8,D67
0.0016647798591718412,Concrete,0,C8,B68
0.001504796902600782,Concrete,0,C8,C68
0.0022342441385427036,Concrete,0,C8,D68
0.002254582211886596,Concrete,0,C8,B77
0.0020056990647210975,Concrete,0,C8,C77
0.002228215131077294,Concrete,0,C8,D77
0.0021286710580071255,Concrete,0,C8,B78
0.0022186446132516574,Concrete,0,C8,C78
0.0019349704269615712,Concrete,0,C8,D78
0.0020632777809040555,Concrete,0,C8,B80
0.0023423985421323467,Concrete,0,C8,C80
0.002084416995658126,Concrete,0,C8,D80
0.0018212550925080285,Concrete,0,C8,B86
0.0020293075061855875,Concrete,0,C8,C86
0.0034531280405930348,Concrete,0,C8,D86
0.002698418151482747,Concrete,0,C8,B88
0.0019873541189589783,Concrete,0,C8,C88
0.0022883194984321775,Concrete,0,C8,D88
0.0020077931482893685,Concrete,0,C8,B91
0.0017764950419982975,Concrete,0,C8,C91
0.0015266421557957996,Concrete,0,C8,D91
0.002238114893696717,Concrete,0,C8,B92
0.001761466903640371,Concrete,0,C8,C92
0.0021511485808617097,Concrete,0,C8,D92
0.0027572127414885734,Concrete,0,C8,B98
0.0017922127339307556,Concrete,0,C8,C98
0.0014409339209289307,Concrete,0,C8,D98
0.002940677894999591,Concrete,0,D8,B13
0.0020693871915398753,Concrete,0,D8,C13
0.0014993510367878945,Concrete,0,D8,D13
0.0020264753847272507,Concrete,0,D8,B15
0.002557709167378842,Concrete,0,D8,C15
0.002687695195095011,Concrete,0,D8,D15
0.0016806513567070834,Concrete,0,D8,B18
0.001732902103881723,Concrete,0,D8,C18
0.0016224540951860229,Concrete,0,D8,D18
0.001890557277660961,Concrete,0,D8,B22
0.0020800949770718178,Concrete,0,D8,C22
0.0017165355641406493,Concrete,0,D8,D22
0.0027067642369145483,Concrete,0,D8,B23
0.0027130258502018273,Concrete,0,D8,C23
0.0020257435205750973,Concrete,0,D8,D23
0.0026681845026906956,Concrete,0,D8,B42
0.0024280974136926215,Concrete,0,D8,C42
0.0017898378065697843,Concrete,0,D8,D42
0.0017616119798005586,Concrete,0,D8,B43
0.0017757344454685101,Concrete,0,D8,C43
0.0024203019739528755,Concrete,0,D8,D43
0.001348658618301686,Concrete,0,D8,B44
0.0017709577774120005,Concrete,0,D8,C44
0.0028792832655629157,Concrete,0,D8,D44
0.0019271663271265298,Concrete,0,D8,B51
0.0019432516280305455,Concrete,0,D8,C51
0.0018007344725758142,Concrete,0,D8,D51
0.001970320305858647,Concrete,0,D8,B52
0.0018974754846164759,Concrete,0,D8,C52
0.002443237684719465,Concrete,0,D8,D52
0.004344030233875341,Concrete,0,D8,B53
0.0016086803892448472,Concrete,0,D8,C53
0.0015492231945056542,Concrete,0,D8,D53
0.0019469042828774896,Concrete,0,D8,B54
0.0026323491671379835,Concrete,0,D8,C54
0.002396684725012113,Concrete,0,D8,D54
0.0020929505892826644,Concrete,0,D8,B55
0.0019715264034025673,Concrete,0,D8,C55
0.002235627818828212,Concrete,0,D8,D55
0.002103896245660344,Concrete,0,D8,B56
0.0025634210515486327,Concrete,0,D8,C56
0.0017011600151674727,Concrete,0,D8,D56
0.001729157405999575,Concrete,0,D8,B57
0.0026152814538398382,Concrete,0,D8,C57
0.0018187870381445937,Concrete,0,D8,D57
0.0018050776815621452,Concrete,0,D8,B63
0.002070653805178734,Concrete,0,D8,C63
0.001900358675073968,Concrete,0,D8,D63
0.002045146704705199,Concrete,0,D8,B65
0.001923931938824106,Concrete,0,D8,C65
0.0024079258721813796,Concrete,0,D8,D65
0.0027463510894586507,Concrete,0,D8,B67
0.0021350700806165796,Concrete,0,D8,C67
0.0017448785260508785,Concrete,0,D8,D67
0.0018485904251215879,Concrete,0,D8,B68
0.001956702292685685,Concrete,0,D8,C68
0.001635948789116558,Concrete,0,D8,D68
0.0025863292138776834,Concrete,0,D8,B77
0.0026182281100640956,Concrete,0,D8,C77
0.0022815594107409944,Concrete,0,D8,D77
0.0029691519195461317,Concrete,0,D8,B78
0.0024238694857464257,Concrete,0,D8,C78
0.0018956965179198098,Concrete,0,D8,D78
0.0020656904019458883,Concrete,0,D8,B80
0.002524300590446533,Concrete,0,D8,C80
0.0022057180179268564,Concrete,0,D8,D80
0.001970141517969151,Concrete,0,D8,B86
0.00201637962599045,Concrete,0,D8,C86
0.003438282506020682,Concrete,0,D8,D86
0.0025301610417568427,Concrete,0,D8,B88
0.0016330407206578764,Concrete,0,D8,C88
0.0019471508264043834,Concrete,0,D8,D88
0.002735243196300599,Concrete,0,D8,B91
0.002008750429581358,Concrete,0,D8,C91
0.001839451424303725,Concrete,0,D8,D91
0.0027059333719471976,Concrete,0,D8,B92
0.0016864438723632265,Concrete,0,D8,C92
0.0026696688244059697,Concrete,0,D8,D92
0.0027134011458504206,Concrete,0,D8,B98
0.001880223917186978,Concrete,0,D8,C98
0.0013472908607083923,Concrete,0,D8,D98
0.0024032050480995723,Concrete,0,B13,C13
0.0031337312612942725,Concrete,0,B13,D13
0.0032571630414460636,Concrete,0,B13,B15
0.0024827406571565126,Concrete,0,B13,C15
0.0028991411063805234,Concrete,0,B13,D15
0.002454881163876715,Concrete,0,B13,B18
0.004135043526236066,Concrete,0,B13,C18
0.0027867911253549524,Concrete,0,B13,D18
0.002245969287378405,Concrete,0,B13,B22
0.003407539203204476,Concrete,0,B13,C22
0.00358720046517985,Concrete,0,B13,D22
0.002750971964965172,Concrete,0,B13,B23
0.0048970781449531025,Concrete,0,B13,C23
0.00276161865769066,Concrete,0,B13,D23
0.0038069646752820234,Concrete,0,B13,B42
0.002636430815393921,Concrete,0,B13,C42
0.0025197673753174794,Concrete,0,B13,D42
0.002610214804155389,Concrete,0,B13,B43
0.0027714573703972244,Concrete,0,B13,C43
0.0033447398515864175,Concrete,0,B13,D43
0.0023057938273084683,Concrete,0,B13,B44
0.0031921159062906373,Concrete,0,B13,C44
0.00346636832784033,Concrete,0,B13,D44
0.0027978081356611097,Concrete,0,B13,B51
0.002961892373999567,Concrete,0,B13,C51
0.002391844564135698,Concrete,0,B13,D51
0.003023797133574434,Concrete,0,B13,B52
0.003283948598413547,Concrete,0,B13,C52
0.0027673066369460625,Concrete,0,B13,D52
0.005418191161398541,Concrete,0,B13,B53
0.00234302016729338,Concrete,0,B13,C53
0.0024716318240978453,Concrete,0,B13,D53
0.0025097625536616664,Concrete,0,B13,B54
0.0027760626426811983,Concrete,0,B13,C54
0.003264391355126601,Concrete,0,B13,D54
0.003356401557468644,Concrete,0,B13,B55
0.00221482205367776,Concrete,0,B13,C55
0.0034312147336816546,Concrete,0,B13,D55
0.003546106920350826,Concrete,0,B13,B56
0.0035268351905805378,Concrete,0,B13,C56
0.002820532381837853,Concrete,0,B13,D56
0.0026047586818627295,Concrete,0,B13,B57
0.0032884402636932973,Concrete,0,B13,C57
0.0027003466529117582,Concrete,0,B13,D57
0.0032498442545633452,Concrete,0,B13,B63
0.0032299747771985503,Concrete,0,B13,C63
0.002514694148682639,Concrete,0,B13,D63
0.0026064587490233033,Concrete,0,B13,B65
0.0037376901283190317,Concrete,0,B13,C65
0.002809449494441334,Concrete,0,B13,D65
0.0036476160303250574,Concrete,0,B13,B67
0.003877331429836573,Concrete,0,B13,C67
0.002470758020635986,Concrete,0,B13,D67
0.002609970841221952,Concrete,0,B13,B68
0.0024081900323770465,Concrete,0,B13,C68
0.0027934411834648486,Concrete,0,B13,D68
0.0023748491395830466,Concrete,0,B13,B77
0.004156649850853377,Concrete,0,B13,C77
0.003560809909243075,Concrete,0,B13,D77
0.003453373500144079,Concrete,0,B13,B78
0.0025416505654218243,Concrete,0,B13,C78
0.0029242609605141866,Concrete,0,B13,D78
0.0037512548694186233,Concrete,0,B13,B80
0.003088237952873051,Concrete,0,B13,C80
0.0035395861538782616,Concrete,0,B13,D80
0.002647795462663816,Concrete,0,B13,B86
0.0030077965130963285,Concrete,0,B13,C86
0.003436584914482835,Concrete,0,B13,D86
0.0036869670140098495,Concrete,0,B13,B88
0.003589251820169933,Concrete,0,B13,C88
0.003663038920278948,Concrete,0,B13,D88
0.0041840716494945945,Concrete,0,B13,B91
0.002581023974042487,Concrete,0,B13,C91
0.0020964063026863095,Concrete,0,B13,D91
0.0033729679174858596,Concrete,0,B13,B92
0.002510514098735134,Concrete,0,B13,C92
0.0025774554037716804,Concrete,0,B13,D92
0.0030472497315458804,Concrete,0,B13,B98
0.0032394685964765163,Concrete,0,B13,C98
0.0026488043675406627,Concrete,0,B13,D98
0.002340070997795696,Concrete,0,C13,D13
0.0019652596829524706,Concrete,0,C13,B15
0.0022037450426650486,Concrete,0,C13,C15
0.0027339030105433303,Concrete,0,C13,D15
0.0017490319182875637,Concrete,0,C13,B18
0.0027722962270243343,Concrete,0,C13,C18
0.0019354235972882472,Concrete,0,C13,D18
0.0023003804665601194,Concrete,0,C13,B22
0.0026243150670494622,Concrete,0,C13,C22
0.002365987093974092,Concrete,0,C13,D22
0.002508848399222038,Concrete,0,C13,B23
0.003550239504889882,Concrete,0,C13,C23
0.0017604391478685272,Concrete,0,C13,D23
0.002370780043832445,Concrete,0,C13,B42
0.0021191279943139807,Concrete,0,C13,C42
0.0016696894283170735,Concrete,0,C13,D42
0.0022393620501776467,Concrete,0,C13,B43
0.0021869723078739712,Concrete,0,C13,C43
0.001955216369600134,Concrete,0,C13,D43
0.0021322688277592254,Concrete,0,C13,B44
0.0026904534996248135,Concrete,0,C13,C44
0.003357644554790083,Concrete,0,C13,D44
0.0018713533233192055,Concrete,0,C13,B51
0.002733219473541405,Concrete,0,C13,C51
0.002253589792209995,Concrete,0,C13,D51
0.0028149195118005155,Concrete,0,C13,B52
0.0022210573401159,Concrete,0,C13,C52
0.0023516220954500305,Concrete,0,C13,D52
0.005086381045089495,Concrete,0,C13,B53
0.0016971078900904833,Concrete,0,C13,C53
0.0016369670474406215,Concrete,0,C13,D53
0.0019011340584742752,Concrete,0,C13,B54
0.002889057432390364,Concrete,0,C13,C54
0.002937809645147051,Concrete,0,C13,D54
0.0025689419893660417,Concrete,0,C13,B55
