dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.13940883785185698,Concrete,0,C3,B52
0.15794149904860205,Concrete,0,C3,C52
0.14742862598084755,Concrete,0,C3,D52
0.16377162171912324,Concrete,0,C3,B53
0.18181212523363643,Concrete,0,C3,C53
0.17332910673964422,Concrete,0,C3,D53
0.142332516835657,Concrete,0,C3,B54
0.16455403674833233,Concrete,0,C3,C54
0.14690357060250925,Concrete,0,C3,D54
0.16027397132437818,Concrete,0,C3,B55
0.14847034179848373,Concrete,0,C3,C55
0.1335042686474721,Concrete,0,C3,D55
0.14265145330206846,Concrete,0,C3,B56
0.13732353966502125,Concrete,0,C3,C56
0.15133999336866705,Concrete,0,C3,D56
0.13565750392940393,Concrete,0,C3,B57
0.12707402073897867,Concrete,0,C3,C57
0.1429234721944656,Concrete,0,C3,D57
0.1965541431737167,Concrete,0,C3,B63
0.12741205530550598,Concrete,0,C3,C63
0.13155035121003678,Concrete,0,C3,D63
0.1272338253241075,Concrete,0,C3,B65
0.14609121601227482,Concrete,0,C3,C65
0.15801690752505748,Concrete,0,C3,D65
0.14367473224798707,Concrete,0,C3,B67
0.146912171714756,Concrete,0,C3,C67
0.13813832207681817,Concrete,0,C3,D67
0.1667135229713695,Concrete,0,C3,B71
0.18412397926244342,Concrete,0,C3,C71
0.12937895489799225,Concrete,0,C3,D71
0.12794488439951243,Concrete,0,C3,B88
0.16639325267144006,Concrete,0,C3,C88
0.15916724509347396,Concrete,0,C3,D88
0.17560708413602288,Concrete,0,C3,B91
0.16948994731417122,Concrete,0,C3,C91
0.1495400256255442,Concrete,0,C3,D91
0.1443278345219978,Concrete,0,C3,B92
0.14696958821911071,Concrete,0,C3,C92
0.13519837030931633,Concrete,0,C3,D92
0.13026916146270623,Concrete,0,C3,B99
0.20887713472881494,Concrete,0,C3,C99
0.148540100935817,Concrete,0,C3,D99
0.161617208717792,Concrete,0,D3,B8
0.1657880634946303,Concrete,0,D3,C8
0.1625866763421458,Concrete,0,D3,D8
0.16767156043916603,Concrete,0,D3,B13
0.16718071454154268,Concrete,0,D3,C13
0.18099577945862957,Concrete,0,D3,D13
0.1669525857409932,Concrete,0,D3,B15
0.1944485512969468,Concrete,0,D3,C15
0.1694618239963353,Concrete,0,D3,D15
0.20330763432225948,Concrete,0,D3,B18
0.16830103676766775,Concrete,0,D3,C18
0.15402771518587574,Concrete,0,D3,D18
0.21552671569182288,Concrete,0,D3,B19
0.17395821748003168,Concrete,0,D3,C19
0.18640680494534792,Concrete,0,D3,D19
0.2198054792019605,Concrete,0,D3,B26
0.17074764489554178,Concrete,0,D3,C26
0.18057086282843643,Concrete,0,D3,D26
0.17544459203453325,Concrete,0,D3,B30
0.1859382382025167,Concrete,0,D3,C30
0.1709767562251235,Concrete,0,D3,D30
0.1710159489167729,Concrete,0,D3,B35
0.17142365457422584,Concrete,0,D3,C35
0.18745478061571255,Concrete,0,D3,D35
0.15175470534251542,Concrete,0,D3,B42
0.16769278376921296,Concrete,0,D3,C42
0.16395734182689692,Concrete,0,D3,D42
0.19368849951787204,Concrete,0,D3,B43
0.167146311485298,Concrete,0,D3,C43
0.15183465365173118,Concrete,0,D3,D43
0.14552377603013128,Concrete,0,D3,B44
0.1683244461051147,Concrete,0,D3,C44
0.18515200729281112,Concrete,0,D3,D44
0.19337784141052747,Concrete,0,D3,B51
0.21793665156252756,Concrete,0,D3,C51
0.1589427974284116,Concrete,0,D3,D51
0.16748183533575375,Concrete,0,D3,B52
0.1838296968754152,Concrete,0,D3,C52
0.20077908039852183,Concrete,0,D3,D52
0.19320202226479172,Concrete,0,D3,B53
0.19319635102100519,Concrete,0,D3,C53
0.20969158127882584,Concrete,0,D3,D53
0.15970254283472501,Concrete,0,D3,B54
0.19116376242659705,Concrete,0,D3,C54
0.17731114333958334,Concrete,0,D3,D54
0.18090901239217702,Concrete,0,D3,B55
0.17749655336510592,Concrete,0,D3,C55
0.15833382003216886,Concrete,0,D3,D55
0.16550037764359912,Concrete,0,D3,B56
0.15208412692212964,Concrete,0,D3,C56
0.17721859573254964,Concrete,0,D3,D56
0.1714006536745835,Concrete,0,D3,B57
0.15279725844077172,Concrete,0,D3,C57
0.17065451378906035,Concrete,0,D3,D57
0.2084198150794986,Concrete,0,D3,B63
0.15892462625609516,Concrete,0,D3,C63
0.1810289368398078,Concrete,0,D3,D63
0.15320018079702677,Concrete,0,D3,B65
0.19164444822003146,Concrete,0,D3,C65
0.18112980965006567,Concrete,0,D3,D65
0.17848044004803748,Concrete,0,D3,B67
0.17895613151089687,Concrete,0,D3,C67
0.1622006028357856,Concrete,0,D3,D67
0.1920714299330365,Concrete,0,D3,B71
0.2082604418812394,Concrete,0,D3,C71
0.15174366784183665,Concrete,0,D3,D71
0.157018872248189,Concrete,0,D3,B88
0.19155899954368216,Concrete,0,D3,C88
0.19657248475625386,Concrete,0,D3,D88
0.20656950888567488,Concrete,0,D3,B91
0.19112978318308702,Concrete,0,D3,C91
0.171331679137063,Concrete,0,D3,D91
0.16396225876621381,Concrete,0,D3,B92
0.18925268063305542,Concrete,0,D3,C92
0.17525950016523817,Concrete,0,D3,D92
0.15783560842964586,Concrete,0,D3,B99
0.2702537048821144,Concrete,0,D3,C99
0.19532231446127182,Concrete,0,D3,D99
0.14694212794935407,Concrete,0,B8,C8
0.158296815357757,Concrete,0,B8,D8
0.13939625527905786,Concrete,0,B8,B13
0.16175955703444272,Concrete,0,B8,C13
0.16263132641604927,Concrete,0,B8,D13
0.15854419907575568,Concrete,0,B8,B15
0.1492612981288094,Concrete,0,B8,C15
0.1458233557469885,Concrete,0,B8,D15
0.17533967543250817,Concrete,0,B8,B18
0.15199475639951002,Concrete,0,B8,C18
0.1467526168053837,Concrete,0,B8,D18
0.17093827661462774,Concrete,0,B8,B19
0.1474750464271078,Concrete,0,B8,C19
0.14391883411864617,Concrete,0,B8,D19
0.21434006939613465,Concrete,0,B8,B26
0.16146430094936456,Concrete,0,B8,C26
0.141872928356992,Concrete,0,B8,D26
0.1680741826918989,Concrete,0,B8,B30
0.18497634632893536,Concrete,0,B8,C30
0.14408491922505265,Concrete,0,B8,D30
0.15847424289008785,Concrete,0,B8,B35
0.15551311986473804,Concrete,0,B8,C35
0.14670786832656327,Concrete,0,B8,D35
0.15434857939743837,Concrete,0,B8,B42
0.13390739665798548,Concrete,0,B8,C42
0.14364343153436554,Concrete,0,B8,D42
0.15821485531520638,Concrete,0,B8,B43
0.14112761792410503,Concrete,0,B8,C43
0.13064541125577248,Concrete,0,B8,D43
0.16884523491052042,Concrete,0,B8,B44
0.1439760561822745,Concrete,0,B8,C44
0.15720073578999627,Concrete,0,B8,D44
0.16587744631246917,Concrete,0,B8,B51
0.17194555464162173,Concrete,0,B8,C51
0.11669270074936493,Concrete,0,B8,D51
0.15147002848111935,Concrete,0,B8,B52
0.14559964105637582,Concrete,0,B8,C52
0.155506471597364,Concrete,0,B8,D52
0.15184860974417652,Concrete,0,B8,B53
0.1656035045031871,Concrete,0,B8,C53
0.17637646679176178,Concrete,0,B8,D53
0.14024006859405827,Concrete,0,B8,B54
0.15204917449705388,Concrete,0,B8,C54
0.14088989394308946,Concrete,0,B8,D54
0.18084388429392095,Concrete,0,B8,B55
0.15123837982250046,Concrete,0,B8,C55
0.13767660712938962,Concrete,0,B8,D55
0.1426263894211314,Concrete,0,B8,B56
0.14498047444977405,Concrete,0,B8,C56
0.14894764559479354,Concrete,0,B8,D56
0.16309723821863734,Concrete,0,B8,B57
0.13240444839233112,Concrete,0,B8,C57
0.14584348844836295,Concrete,0,B8,D57
0.23582826151909847,Concrete,0,B8,B63
0.13316083323231095,Concrete,0,B8,C63
0.14589290573109395,Concrete,0,B8,D63
0.1302080258393578,Concrete,0,B8,B65
0.16871131067884676,Concrete,0,B8,C65
0.16372133971537026,Concrete,0,B8,D65
0.15465204539310703,Concrete,0,B8,B67
0.14586421839678843,Concrete,0,B8,C67
0.14510420005388644,Concrete,0,B8,D67
0.16931433646948252,Concrete,0,B8,B71
0.1923241171781358,Concrete,0,B8,C71
0.12855662918121788,Concrete,0,B8,D71
0.1371637284238953,Concrete,0,B8,B88
0.1739103862440565,Concrete,0,B8,C88
0.18085212674348194,Concrete,0,B8,D88
0.18128032818978987,Concrete,0,B8,B91
0.16644703140073092,Concrete,0,B8,C91
0.1426816507520418,Concrete,0,B8,D91
0.14690238255832525,Concrete,0,B8,B92
0.15952765764739998,Concrete,0,B8,C92
0.14606651683641914,Concrete,0,B8,D92
0.13753726045090137,Concrete,0,B8,B99
0.21120020770109227,Concrete,0,B8,C99
0.17063302293427443,Concrete,0,B8,D99
0.13150448776040635,Concrete,0,C8,D8
0.1365906813095675,Concrete,0,C8,B13
0.1377751603740427,Concrete,0,C8,C13
0.1473244096249478,Concrete,0,C8,D13
0.13096913474075017,Concrete,0,C8,B15
0.1691464535899288,Concrete,0,C8,C15
0.10920216245467242,Concrete,0,C8,D15
0.1477853417146102,Concrete,0,C8,B18
0.14493199397297213,Concrete,0,C8,C18
0.15799788358365333,Concrete,0,C8,D18
0.1622251587162645,Concrete,0,C8,B19
0.12744791041936515,Concrete,0,C8,C19
0.1251396849931202,Concrete,0,C8,D19
0.18862501399202775,Concrete,0,C8,B26
0.14736528068484683,Concrete,0,C8,C26
0.16493436827511745,Concrete,0,C8,D26
0.1442610058926441,Concrete,0,C8,B30
0.1450003792532233,Concrete,0,C8,C30
0.1568711609312089,Concrete,0,C8,D30
0.14664759648192374,Concrete,0,C8,B35
0.1367463348867097,Concrete,0,C8,C35
0.13465782902772774,Concrete,0,C8,D35
0.16467028298267586,Concrete,0,C8,B42
0.12631206998123856,Concrete,0,C8,C42
0.12934900005073638,Concrete,0,C8,D42
0.14829830853067005,Concrete,0,C8,B43
0.13942630599954403,Concrete,0,C8,C43
0.11595758341096818,Concrete,0,C8,D43
0.15484533383701393,Concrete,0,C8,B44
0.1271124238652222,Concrete,0,C8,C44
0.12510833451826178,Concrete,0,C8,D44
0.1664525116244015,Concrete,0,C8,B51
0.17891183413588319,Concrete,0,C8,C51
0.12388560270137298,Concrete,0,C8,D51
0.13134279925643974,Concrete,0,C8,B52
0.15062902902216876,Concrete,0,C8,C52
0.13870672637015133,Concrete,0,C8,D52
0.14405724883520682,Concrete,0,C8,B53
0.12251182933543699,Concrete,0,C8,C53
0.16103158012842983,Concrete,0,C8,D53
0.12722676239171574,Concrete,0,C8,B54
0.14829526037868607,Concrete,0,C8,C54
0.13916621644057509,Concrete,0,C8,D54
0.14500921506646797,Concrete,0,C8,B55
0.1360580829145669,Concrete,0,C8,C55
0.13701067510138218,Concrete,0,C8,D55
0.13111173180371702,Concrete,0,C8,B56
0.1331924801960129,Concrete,0,C8,C56
0.1384013639589637,Concrete,0,C8,D56
0.13172100444368925,Concrete,0,C8,B57
0.1251303900373564,Concrete,0,C8,C57
0.15339080189246967,Concrete,0,C8,D57
0.18388035677882586,Concrete,0,C8,B63
0.12061105993680264,Concrete,0,C8,C63
0.12864936268291433,Concrete,0,C8,D63
0.117818472444698,Concrete,0,C8,B65
0.14757911103497176,Concrete,0,C8,C65
0.14912114721398592,Concrete,0,C8,D65
0.18387282006362504,Concrete,0,C8,B67
0.14041386067850972,Concrete,0,C8,C67
0.1210082832741985,Concrete,0,C8,D67
0.15443737312760306,Concrete,0,C8,B71
0.18043606363979794,Concrete,0,C8,C71
0.12133621535876478,Concrete,0,C8,D71
0.12366248603312006,Concrete,0,C8,B88
0.16121533913909092,Concrete,0,C8,C88
0.17756885123793822,Concrete,0,C8,D88
0.13963135342087257,Concrete,0,C8,B91
0.1760731908668359,Concrete,0,C8,C91
0.14790973905100505,Concrete,0,C8,D91
0.13659646148748913,Concrete,0,C8,B92
0.17509449053241416,Concrete,0,C8,C92
0.13097096872390449,Concrete,0,C8,D92
0.12320472503834992,Concrete,0,C8,B99
0.17112452327174016,Concrete,0,C8,C99
0.14712409582792138,Concrete,0,C8,D99
0.14021237380697282,Concrete,0,D8,B13
0.15170396457591298,Concrete,0,D8,C13
0.15638961821526107,Concrete,0,D8,D13
0.14147564610572666,Concrete,0,D8,B15
0.18473450382428763,Concrete,0,D8,C15
0.1325600042870204,Concrete,0,D8,D15
0.1575894344820825,Concrete,0,D8,B18
0.14506477306981763,Concrete,0,D8,C18
0.15489543007788797,Concrete,0,D8,D18
0.1741614623152027,Concrete,0,D8,B19
0.141932878713115,Concrete,0,D8,C19
0.15565895959015882,Concrete,0,D8,D19
0.18776282134016314,Concrete,0,D8,B26
0.15970946331795202,Concrete,0,D8,C26
0.17245649177964337,Concrete,0,D8,D26
0.15248700526374304,Concrete,0,D8,B30
0.1501067509077775,Concrete,0,D8,C30
0.1491830167488648,Concrete,0,D8,D30
0.15095168596593217,Concrete,0,D8,B35
0.1428018483476515,Concrete,0,D8,C35
0.1485211168734551,Concrete,0,D8,D35
0.1599247180444745,Concrete,0,D8,B42
0.14241964316777503,Concrete,0,D8,C42
0.15388331552970952,Concrete,0,D8,D42
0.1676321546271654,Concrete,0,D8,B43
0.1468927013985431,Concrete,0,D8,C43
0.12828473726523557,Concrete,0,D8,D43
0.15500091516045442,Concrete,0,D8,B44
0.13148879479798564,Concrete,0,D8,C44
0.14572481488411515,Concrete,0,D8,D44
0.16324646237914328,Concrete,0,D8,B51
0.20097905254222448,Concrete,0,D8,C51
0.13625023042689488,Concrete,0,D8,D51
0.15065843218734448,Concrete,0,D8,B52
0.15657880919183498,Concrete,0,D8,C52
0.1650637166846018,Concrete,0,D8,D52
0.15446144885300003,Concrete,0,D8,B53
0.13590218041652846,Concrete,0,D8,C53
0.19664125299739618,Concrete,0,D8,D53
0.14713714230060673,Concrete,0,D8,B54
0.172302118723575,Concrete,0,D8,C54
0.1416985591991688,Concrete,0,D8,D54
0.1561326257324079,Concrete,0,D8,B55
0.15682759948661731,Concrete,0,D8,C55
0.14593864126050296,Concrete,0,D8,D55
0.14204648311938997,Concrete,0,D8,B56
0.14863373652561465,Concrete,0,D8,C56
0.14321114890046358,Concrete,0,D8,D56
0.15563774506969671,Concrete,0,D8,B57
0.12839307356458285,Concrete,0,D8,C57
0.1413289852459444,Concrete,0,D8,D57
0.19131577559339394,Concrete,0,D8,B63
0.1207368058811261,Concrete,0,D8,C63
0.1553027754989148,Concrete,0,D8,D63
0.13239646650941278,Concrete,0,D8,B65
0.18640448911272164,Concrete,0,D8,C65
0.15849560159149362,Concrete,0,D8,D65
0.17286601369111934,Concrete,0,D8,B67
0.15856996084600194,Concrete,0,D8,C67
0.14204505078106908,Concrete,0,D8,D67
0.1665659041076903,Concrete,0,D8,B71
0.21931696883849428,Concrete,0,D8,C71
0.13152078958857513,Concrete,0,D8,D71
0.13562009666349606,Concrete,0,D8,B88
0.16573398358797822,Concrete,0,D8,C88
0.1908762737249776,Concrete,0,D8,D88
0.15566183472198963,Concrete,0,D8,B91
0.18718545555536584,Concrete,0,D8,C91
0.14750198219432897,Concrete,0,D8,D91
0.14551430859133727,Concrete,0,D8,B92
0.16712193986966462,Concrete,0,D8,C92
0.14247839050426672,Concrete,0,D8,D92
0.1386550356865186,Concrete,0,D8,B99
0.2349619662604528,Concrete,0,D8,C99
0.16356043670648762,Concrete,0,D8,D99
0.15000627644557138,Concrete,0,B13,C13
0.14509789467927062,Concrete,0,B13,D13
0.13739549577289278,Concrete,0,B13,B15
0.17035136188484895,Concrete,0,B13,C15
0.133334533388767,Concrete,0,B13,D15
0.1547594291313335,Concrete,0,B13,B18
0.13409719563980552,Concrete,0,B13,C18
0.1555596396403433,Concrete,0,B13,D18
0.15334375914783305,Concrete,0,B13,B19
0.12908920971587992,Concrete,0,B13,C19
0.13485597332393345,Concrete,0,B13,D19
0.19999196110842068,Concrete,0,B13,B26
0.15424362944807632,Concrete,0,B13,C26
0.14617437694790225,Concrete,0,B13,D26
0.14285429197432986,Concrete,0,B13,B30
0.16032502322382128,Concrete,0,B13,C30
0.14321143015998408,Concrete,0,B13,D30
0.14536232648452604,Concrete,0,B13,B35
0.12812563536438915,Concrete,0,B13,C35
0.13871623686946305,Concrete,0,B13,D35
0.1370192017166165,Concrete,0,B13,B42
0.1378782871811763,Concrete,0,B13,C42
0.14062218735924278,Concrete,0,B13,D42
0.13902922896521874,Concrete,0,B13,B43
0.10826121820316664,Concrete,0,B13,C43
0.12599402810225935,Concrete,0,B13,D43
0.16722833075977547,Concrete,0,B13,B44
0.12924808164337434,Concrete,0,B13,C44
0.14369347233144614,Concrete,0,B13,D44
0.1586168062089969,Concrete,0,B13,B51
0.17542380014651474,Concrete,0,B13,C51
0.1337286540033044,Concrete,0,B13,D51
0.14165394793974634,Concrete,0,B13,B52
0.14958187453376245,Concrete,0,B13,C52
0.14804429643411687,Concrete,0,B13,D52
0.1565126262967354,Concrete,0,B13,B53
0.16294255707814928,Concrete,0,B13,C53
0.16708684842769422,Concrete,0,B13,D53
0.12930458228468536,Concrete,0,B13,B54
0.1481539521425294,Concrete,0,B13,C54
0.13952388303785426,Concrete,0,B13,D54
0.16273954120278047,Concrete,0,B13,B55
0.13158692098197708,Concrete,0,B13,C55
0.12589518313230597,Concrete,0,B13,D55
0.13689116142501787,Concrete,0,B13,B56
0.14369967473937598,Concrete,0,B13,C56
0.13388856113645703,Concrete,0,B13,D56
0.11848108503129269,Concrete,0,B13,B57
0.12235445069001931,Concrete,0,B13,C57
0.13021393985347146,Concrete,0,B13,D57
0.19360215648276322,Concrete,0,B13,B63
0.11669601542846682,Concrete,0,B13,C63
0.1417437075144464,Concrete,0,B13,D63
0.1240777192162184,Concrete,0,B13,B65
0.1497046745174365,Concrete,0,B13,C65
0.1525339650694809,Concrete,0,B13,D65
0.147402613851279,Concrete,0,B13,B67
0.13871829824574503,Concrete,0,B13,C67
0.13041576088038337,Concrete,0,B13,D67
0.16980592477776596,Concrete,0,B13,B71
0.18106417873323194,Concrete,0,B13,C71
0.11265939183293748,Concrete,0,B13,D71
0.1275286493942529,Concrete,0,B13,B88
0.1562854636720269,Concrete,0,B13,C88
0.16812465369236806,Concrete,0,B13,D88
0.1635853944782892,Concrete,0,B13,B91
0.15757844850643657,Concrete,0,B13,C91
0.14146604268372043,Concrete,0,B13,D91
0.1410183405293451,Concrete,0,B13,B92
0.16111305598546885,Concrete,0,B13,C92
0.13238625582121558,Concrete,0,B13,D92
0.13080824459369902,Concrete,0,B13,B99
0.19409027026134185,Concrete,0,B13,C99
0.1507706260018281,Concrete,0,B13,D99
0.1621047997492478,Concrete,0,C13,D13
0.13897011992356298,Concrete,0,C13,B15
0.16578110608046992,Concrete,0,C13,C15
0.1443690274120713,Concrete,0,C13,D15
0.1592965966395561,Concrete,0,C13,B18
0.14702082941886407,Concrete,0,C13,C18
0.16798631639990946,Concrete,0,C13,D18
0.1772159328125201,Concrete,0,C13,B19
0.1331386320679342,Concrete,0,C13,C19
0.1603221452311021,Concrete,0,C13,D19
0.18642158903817402,Concrete,0,C13,B26
0.16651033473225405,Concrete,0,C13,C26
0.168004560968323,Concrete,0,C13,D26
0.16577112353011958,Concrete,0,C13,B30
0.15187507859875968,Concrete,0,C13,C30
0.14937522209114698,Concrete,0,C13,D30
0.15260430437940423,Concrete,0,C13,B35
0.1567108864965614,Concrete,0,C13,C35
0.14521517174220855,Concrete,0,C13,D35
0.16460039608409763,Concrete,0,C13,B42
0.13963567789942663,Concrete,0,C13,C42
0.1414917008253008,Concrete,0,C13,D42
0.17114677215565635,Concrete,0,C13,B43
0.15399317059115772,Concrete,0,C13,C43
0.13730329262389634,Concrete,0,C13,D43
0.16460896560149457,Concrete,0,C13,B44
0.13951768824905544,Concrete,0,C13,C44
0.15284574289877917,Concrete,0,C13,D44
0.16834796058351487,Concrete,0,C13,B51
0.1937021087675687,Concrete,0,C13,C51
0.13457639360809995,Concrete,0,C13,D51
0.1554825917013731,Concrete,0,C13,B52
0.16245919711895562,Concrete,0,C13,C52
0.1656114028935613,Concrete,0,C13,D52
0.16231942194196924,Concrete,0,C13,B53
0.16069808856879578,Concrete,0,C13,C53
0.18344645247637165,Concrete,0,C13,D53
0.12946935187415465,Concrete,0,C13,B54
0.17486354843443147,Concrete,0,C13,C54
0.14986170081393654,Concrete,0,C13,D54
0.1614842076879633,Concrete,0,C13,B55
0.15835640517852512,Concrete,0,C13,C55
0.141356670556599,Concrete,0,C13,D55
0.142475269230573,Concrete,0,C13,B56
0.15338214985506243,Concrete,0,C13,C56
0.1448427938284186,Concrete,0,C13,D56
0.14846437399360046,Concrete,0,C13,B57
0.13409156525241572,Concrete,0,C13,C57
0.14083325886803832,Concrete,0,C13,D57
0.21331237310773604,Concrete,0,C13,B63
0.137056875252387,Concrete,0,C13,C63
0.15238734169265925,Concrete,0,C13,D63
0.14411647868094377,Concrete,0,C13,B65
0.16988721271423743,Concrete,0,C13,C65
0.16150829833732525,Concrete,0,C13,D65
0.1567666628557357,Concrete,0,C13,B67
0.15731532073254273,Concrete,0,C13,C67
0.13488735849637834,Concrete,0,C13,D67
0.1698760287041392,Concrete,0,C13,B71
0.19339914568438746,Concrete,0,C13,C71
0.1405389325462801,Concrete,0,C13,D71
0.13505989399554846,Concrete,0,C13,B88
0.16487995175736733,Concrete,0,C13,C88
0.18184234527558904,Concrete,0,C13,D88
0.17854514228896165,Concrete,0,C13,B91
0.1709610977774306,Concrete,0,C13,C91
0.16072582098531482,Concrete,0,C13,D91
0.16719281417137435,Concrete,0,C13,B92
0.16851822409256476,Concrete,0,C13,C92
0.15637971436801934,Concrete,0,C13,D92
0.13788874708284557,Concrete,0,C13,B99
0.2219894070712601,Concrete,0,C13,C99
0.16456729330052297,Concrete,0,C13,D99
0.15510919472791887,Concrete,0,D13,B15
0.1866002032663237,Concrete,0,D13,C15
0.15192120746101495,Concrete,0,D13,D15
0.17272426111897407,Concrete,0,D13,B18
0.15266392896298625,Concrete,0,D13,C18
0.166233110652171,Concrete,0,D13,D18
0.16832727554027058,Concrete,0,D13,B19
0.13470342351811324,Concrete,0,D13,C19
0.15580017694719686,Concrete,0,D13,D19
0.19452767667432894,Concrete,0,D13,B26
0.16447883619718415,Concrete,0,D13,C26
0.15807150274087106,Concrete,0,D13,D26
0.14939520566415868,Concrete,0,D13,B30
0.1595263078659467,Concrete,0,D13,C30
0.1534126569684436,Concrete,0,D13,D30
0.15533979809773749,Concrete,0,D13,B35
0.15037691253039567,Concrete,0,D13,C35
0.14964227194993412,Concrete,0,D13,D35
0.1810438817949653,Concrete,0,D13,B42
0.14432726041525443,Concrete,0,D13,C42
0.14341090695432596,Concrete,0,D13,D42
0.16997530996895893,Concrete,0,D13,B43
