dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014877946824557217,Concrete,0,B8,D15
0.015256934163667581,Concrete,0,B8,B18
0.01522003271313131,Concrete,0,B8,C18
0.01744684060719209,Concrete,0,B8,D18
0.014100118510061769,Concrete,0,B8,B19
0.017035371877181796,Concrete,0,B8,C19
0.013981682954365126,Concrete,0,B8,D19
0.015355559097132276,Concrete,0,B8,B22
0.01397805950219375,Concrete,0,B8,C22
0.016770010913360948,Concrete,0,B8,D22
0.01767184077842121,Concrete,0,B8,B26
0.01636810449335014,Concrete,0,B8,C26
0.01622789993612095,Concrete,0,B8,D26
0.016430274122831344,Concrete,0,B8,B30
0.015615866705406063,Concrete,0,B8,C30
0.016066926379163387,Concrete,0,B8,D30
0.01635233179691432,Concrete,0,B8,B42
0.015482012524119423,Concrete,0,B8,C42
0.016793813290851528,Concrete,0,B8,D42
0.013925052004098912,Concrete,0,B8,B43
0.020461972788362717,Concrete,0,B8,C43
0.017842021564140803,Concrete,0,B8,D43
0.013486328607688874,Concrete,0,B8,B44
0.017665591776438117,Concrete,0,B8,C44
0.01372167334545999,Concrete,0,B8,D44
0.01571411336630285,Concrete,0,B8,B63
0.012774449221665289,Concrete,0,B8,C63
0.01362163053922706,Concrete,0,B8,D63
0.015036052223058422,Concrete,0,B8,B65
0.01775980492672739,Concrete,0,B8,C65
0.016798306368128537,Concrete,0,B8,D65
0.014610015287678578,Concrete,0,B8,B67
0.015513692014486706,Concrete,0,B8,C67
0.016348353319021017,Concrete,0,B8,D67
0.016586098390856955,Concrete,0,B8,B68
0.01415373812550482,Concrete,0,B8,C68
0.016778116907626373,Concrete,0,B8,D68
0.013858275252610472,Concrete,0,B8,B77
0.01374418835915174,Concrete,0,B8,C77
0.016753379144927055,Concrete,0,B8,D77
0.019131619078138734,Concrete,0,B8,B78
0.017769483388572566,Concrete,0,B8,C78
0.013171194372696041,Concrete,0,B8,D78
0.016393967763411538,Concrete,0,B8,B80
0.018153876376243265,Concrete,0,B8,C80
0.01461728649544734,Concrete,0,B8,D80
0.015340298790162576,Concrete,0,B8,B83
0.017550496370085485,Concrete,0,B8,C83
0.014986100110835635,Concrete,0,B8,D83
0.012872956215886413,Concrete,0,B8,B88
0.015134502110996883,Concrete,0,B8,C88
0.02133268188919214,Concrete,0,B8,D88
0.019714067157627205,Concrete,0,B8,B91
0.0157080431916579,Concrete,0,B8,C91
0.01744784437359407,Concrete,0,B8,D91
0.016198867167414102,Concrete,0,B8,B92
0.016312690959000467,Concrete,0,B8,C92
0.014277955057075445,Concrete,0,B8,D92
0.013133493912118698,Concrete,0,C8,D8
0.009717918278721704,Concrete,0,C8,B11
0.012031261809116574,Concrete,0,C8,C11
0.014020922214474858,Concrete,0,C8,D11
0.013766614541602393,Concrete,0,C8,B13
0.011129483787530705,Concrete,0,C8,C13
0.012166928301727964,Concrete,0,C8,D13
0.016747487991588855,Concrete,0,C8,B15
0.013035621825394281,Concrete,0,C8,C15
0.009969483116388038,Concrete,0,C8,D15
0.01225101028731215,Concrete,0,C8,B18
0.010280738450306756,Concrete,0,C8,C18
0.012368759304375573,Concrete,0,C8,D18
0.009323288873742031,Concrete,0,C8,B19
0.014062305324225944,Concrete,0,C8,C19
0.012595480888623133,Concrete,0,C8,D19
0.0113580909069641,Concrete,0,C8,B22
0.011239538671970679,Concrete,0,C8,C22
0.013990358390919753,Concrete,0,C8,D22
0.01438796329129286,Concrete,0,C8,B26
0.01234747661652173,Concrete,0,C8,C26
0.01306347218172072,Concrete,0,C8,D26
0.010966525757808973,Concrete,0,C8,B30
0.01140059116115104,Concrete,0,C8,C30
0.012538574575048513,Concrete,0,C8,D30
0.011079237863461228,Concrete,0,C8,B42
0.011164756112417774,Concrete,0,C8,C42
0.011721742263025296,Concrete,0,C8,D42
0.010722400703229967,Concrete,0,C8,B43
0.015407144654276941,Concrete,0,C8,C43
0.013089330099070618,Concrete,0,C8,D43
0.010021040109898249,Concrete,0,C8,B44
0.0150124121516428,Concrete,0,C8,C44
0.01034985338669512,Concrete,0,C8,D44
0.010915004567636518,Concrete,0,C8,B63
0.011594710122481412,Concrete,0,C8,C63
0.011258510352601605,Concrete,0,C8,D63
0.010401251787591787,Concrete,0,C8,B65
0.012909232176703455,Concrete,0,C8,C65
0.013539498391202434,Concrete,0,C8,D65
0.012182338213017839,Concrete,0,C8,B67
0.011422608263864913,Concrete,0,C8,C67
0.011922037028255296,Concrete,0,C8,D67
0.013318238701849386,Concrete,0,C8,B68
0.010589103544954064,Concrete,0,C8,C68
0.013025237851515424,Concrete,0,C8,D68
0.008932652299834613,Concrete,0,C8,B77
0.011864879892135307,Concrete,0,C8,C77
0.013952134457539045,Concrete,0,C8,D77
0.013842748903868565,Concrete,0,C8,B78
0.014035558617652473,Concrete,0,C8,C78
0.010393169559448946,Concrete,0,C8,D78
0.012686888359996372,Concrete,0,C8,B80
0.013389821860526223,Concrete,0,C8,C80
0.011443088088764177,Concrete,0,C8,D80
0.0108235444089342,Concrete,0,C8,B83
0.012963606728126496,Concrete,0,C8,C83
0.011190839113874675,Concrete,0,C8,D83
0.011001813278471993,Concrete,0,C8,B88
0.011805014386594424,Concrete,0,C8,C88
0.015288354038025464,Concrete,0,C8,D88
0.014249236464464571,Concrete,0,C8,B91
0.011652194860561882,Concrete,0,C8,C91
0.013142154349022226,Concrete,0,C8,D91
0.009620621569115598,Concrete,0,C8,B92
0.012500104867648406,Concrete,0,C8,C92
0.011634792448204445,Concrete,0,C8,D92
0.012397902427155796,Concrete,0,D8,B11
0.015551365938966577,Concrete,0,D8,C11
0.014449700458570735,Concrete,0,D8,D11
0.014289926983954768,Concrete,0,D8,B13
0.011899806363604036,Concrete,0,D8,C13
0.01489297416797377,Concrete,0,D8,D13
0.018448496522303747,Concrete,0,D8,B15
0.013451622692832246,Concrete,0,D8,C15
0.01197711720463458,Concrete,0,D8,D15
0.01422416328565922,Concrete,0,D8,B18
0.013334237183586119,Concrete,0,D8,C18
0.015254910561997091,Concrete,0,D8,D18
0.012350481397837136,Concrete,0,D8,B19
0.01452420309127257,Concrete,0,D8,C19
0.012529509293662611,Concrete,0,D8,D19
0.012457512054563913,Concrete,0,D8,B22
0.011963743512174229,Concrete,0,D8,C22
0.013108119743248074,Concrete,0,D8,D22
0.015105803642532533,Concrete,0,D8,B26
0.012791154639343058,Concrete,0,D8,C26
0.013643804609409494,Concrete,0,D8,D26
0.014474234634357666,Concrete,0,D8,B30
0.011525469264990604,Concrete,0,D8,C30
0.015559031840706061,Concrete,0,D8,D30
0.012841697754483069,Concrete,0,D8,B42
0.013583921477608257,Concrete,0,D8,C42
0.013997230285771435,Concrete,0,D8,D42
0.012740448714811838,Concrete,0,D8,B43
0.014941112058820427,Concrete,0,D8,C43
0.01622514297355354,Concrete,0,D8,D43
0.011386392268828604,Concrete,0,D8,B44
0.014557931586955012,Concrete,0,D8,C44
0.01145765725694882,Concrete,0,D8,D44
0.011842916839527873,Concrete,0,D8,B63
0.012858886288541439,Concrete,0,D8,C63
0.012661921465316625,Concrete,0,D8,D63
0.011098207833843831,Concrete,0,D8,B65
0.014505969687660904,Concrete,0,D8,C65
0.013900338655474322,Concrete,0,D8,D65
0.014055836223037885,Concrete,0,D8,B67
0.011307567479196708,Concrete,0,D8,C67
0.015274725257025175,Concrete,0,D8,D67
0.015269002502651036,Concrete,0,D8,B68
0.012380958224119876,Concrete,0,D8,C68
0.013877328767835167,Concrete,0,D8,D68
0.010478946458850598,Concrete,0,D8,B77
0.013167496616984607,Concrete,0,D8,C77
0.014507442190733837,Concrete,0,D8,D77
0.015113044721075657,Concrete,0,D8,B78
0.014342093383695471,Concrete,0,D8,C78
0.010461960179396972,Concrete,0,D8,D78
0.013648884162813783,Concrete,0,D8,B80
0.012876659612732393,Concrete,0,D8,C80
0.011817865283746528,Concrete,0,D8,D80
0.012427147776411818,Concrete,0,D8,B83
0.014446139760427157,Concrete,0,D8,C83
0.013187890398324367,Concrete,0,D8,D83
0.012748437881274038,Concrete,0,D8,B88
0.010873955737253353,Concrete,0,D8,C88
0.016758676962112685,Concrete,0,D8,D88
0.015703031004724255,Concrete,0,D8,B91
0.014360671606715779,Concrete,0,D8,C91
0.015137821448069652,Concrete,0,D8,D91
0.011890926643310607,Concrete,0,D8,B92
0.014322089947750855,Concrete,0,D8,C92
0.011624726474111882,Concrete,0,D8,D92
0.011315335634846753,Concrete,0,B11,C11
0.012988237425847931,Concrete,0,B11,D11
0.011108668014522611,Concrete,0,B11,B13
0.009123695110212124,Concrete,0,B11,C13
0.011863263295451225,Concrete,0,B11,D13
0.013917705668983394,Concrete,0,B11,B15
0.011782075297321077,Concrete,0,B11,C15
0.008480583866878296,Concrete,0,B11,D15
0.009707252403999667,Concrete,0,B11,B18
0.008793802068085528,Concrete,0,B11,C18
0.012749896456595314,Concrete,0,B11,D18
0.009480787658916188,Concrete,0,B11,B19
0.012583759362382705,Concrete,0,B11,C19
0.009185334915524866,Concrete,0,B11,D19
0.009171541491896038,Concrete,0,B11,B22
0.009259172038196877,Concrete,0,B11,C22
0.011656668718769877,Concrete,0,B11,D22
0.01194528477834193,Concrete,0,B11,B26
0.009656079557948767,Concrete,0,B11,C26
0.010965297804362936,Concrete,0,B11,D26
0.010384678883757414,Concrete,0,B11,B30
0.010620819156109225,Concrete,0,B11,C30
0.01103817030168386,Concrete,0,B11,D30
0.009280541963450725,Concrete,0,B11,B42
0.00907471478241151,Concrete,0,B11,C42
0.010903381773051097,Concrete,0,B11,D42
0.009106810805063514,Concrete,0,B11,B43
0.01384470493154576,Concrete,0,B11,C43
0.012156569279538912,Concrete,0,B11,D43
0.008114974012701184,Concrete,0,B11,B44
0.013061596705181845,Concrete,0,B11,C44
0.008079941405821255,Concrete,0,B11,D44
0.010283554766675742,Concrete,0,B11,B63
0.009205734919454213,Concrete,0,B11,C63
0.009430541210856107,Concrete,0,B11,D63
0.01070800482255123,Concrete,0,B11,B65
0.011792134463555643,Concrete,0,B11,C65
0.010869849097295747,Concrete,0,B11,D65
0.009777031608179804,Concrete,0,B11,B67
0.009128813157599303,Concrete,0,B11,C67
0.010483410145126973,Concrete,0,B11,D67
0.010606756743507587,Concrete,0,B11,B68
0.008109780570471408,Concrete,0,B11,C68
0.012156512719166183,Concrete,0,B11,D68
0.007585363681267101,Concrete,0,B11,B77
0.009225339518389537,Concrete,0,B11,C77
0.01153271865167931,Concrete,0,B11,D77
0.011669986844062862,Concrete,0,B11,B78
0.01201903388921402,Concrete,0,B11,C78
0.007732306487386172,Concrete,0,B11,D78
0.009528984298225417,Concrete,0,B11,B80
0.011300534964571694,Concrete,0,B11,C80
0.009843487858242482,Concrete,0,B11,D80
0.008241939081307525,Concrete,0,B11,B83
0.011255776461640813,Concrete,0,B11,C83
0.010232317871716913,Concrete,0,B11,D83
0.00847290770330216,Concrete,0,B11,B88
0.009365193036504195,Concrete,0,B11,C88
0.015530820005117286,Concrete,0,B11,D88
0.012732176255140122,Concrete,0,B11,B91
0.009446653322765253,Concrete,0,B11,C91
0.01144720862633984,Concrete,0,B11,D91
0.010128674540148732,Concrete,0,B11,B92
0.00967795283279942,Concrete,0,B11,C92
0.008264743422304663,Concrete,0,B11,D92
0.01482282206624743,Concrete,0,C11,D11
0.013382241756978667,Concrete,0,C11,B13
0.011618076692851241,Concrete,0,C11,C13
0.013707924355322138,Concrete,0,C11,D13
0.018062920494299993,Concrete,0,C11,B15
0.014574711232409727,Concrete,0,C11,C15
0.011002985592126462,Concrete,0,C11,D15
0.014542041365827162,Concrete,0,C11,B18
0.012304930195910108,Concrete,0,C11,C18
0.013474245250507728,Concrete,0,C11,D18
0.011867729085271507,Concrete,0,C11,B19
0.014951477668365309,Concrete,0,C11,C19
0.013363886902358508,Concrete,0,C11,D19
0.013264629839196272,Concrete,0,C11,B22
0.01294454916556885,Concrete,0,C11,C22
0.014224512041453023,Concrete,0,C11,D22
0.01780973937030591,Concrete,0,C11,B26
0.013367779109860521,Concrete,0,C11,C26
0.01477478437799757,Concrete,0,C11,D26
0.013678828391363912,Concrete,0,C11,B30
0.011894408517877562,Concrete,0,C11,C30
0.014573201108921055,Concrete,0,C11,D30
0.013164037672815777,Concrete,0,C11,B42
0.012077763156782608,Concrete,0,C11,C42
0.013000753394016391,Concrete,0,C11,D42
0.012682508245486161,Concrete,0,C11,B43
0.016266585781968847,Concrete,0,C11,C43
0.014251562820985582,Concrete,0,C11,D43
0.010570989409958891,Concrete,0,C11,B44
0.016401391629972072,Concrete,0,C11,C44
0.01120702764949621,Concrete,0,C11,D44
0.0122358770727209,Concrete,0,C11,B63
0.01198709538484779,Concrete,0,C11,C63
0.011788826617267312,Concrete,0,C11,D63
0.012510587140527626,Concrete,0,C11,B65
0.013552397196394188,Concrete,0,C11,C65
0.014673566334370189,Concrete,0,C11,D65
0.012958182929505537,Concrete,0,C11,B67
0.012120072549737156,Concrete,0,C11,C67
0.014517967746655912,Concrete,0,C11,D67
0.014560505731022653,Concrete,0,C11,B68
0.011787665399018675,Concrete,0,C11,C68
0.013929030330066807,Concrete,0,C11,D68
0.010756572488046593,Concrete,0,C11,B77
0.013643040461568761,Concrete,0,C11,C77
0.014858854916056237,Concrete,0,C11,D77
0.013564935934537224,Concrete,0,C11,B78
0.014229886310239212,Concrete,0,C11,C78
0.01213450605124293,Concrete,0,C11,D78
0.014137074453473645,Concrete,0,C11,B80
0.014669472860724779,Concrete,0,C11,C80
0.012741779412628846,Concrete,0,C11,D80
0.012039805765803657,Concrete,0,C11,B83
0.013885272429010272,Concrete,0,C11,C83
0.013163931966247185,Concrete,0,C11,D83
0.011826749758749205,Concrete,0,C11,B88
0.011611429223254144,Concrete,0,C11,C88
0.018417752549078143,Concrete,0,C11,D88
0.01620905707229849,Concrete,0,C11,B91
0.012293456183674004,Concrete,0,C11,C91
0.015469804745686063,Concrete,0,C11,D91
0.012960645636539276,Concrete,0,C11,B92
0.013384515860936703,Concrete,0,C11,C92
0.011569987280276002,Concrete,0,C11,D92
0.014364370287037458,Concrete,0,D11,B13
0.01279902114035066,Concrete,0,D11,C13
0.015364603731240505,Concrete,0,D11,D13
0.018209236709193957,Concrete,0,D11,B15
0.015615669204234196,Concrete,0,D11,C15
0.013089636936655191,Concrete,0,D11,D15
0.01564379605689904,Concrete,0,D11,B18
0.014022277135427488,Concrete,0,D11,C18
0.013831448850445956,Concrete,0,D11,D18
0.012596492285066346,Concrete,0,D11,B19
0.015530641524678956,Concrete,0,D11,C19
0.01527527921826468,Concrete,0,D11,D19
0.014153679799763405,Concrete,0,D11,B22
0.012974218276819693,Concrete,0,D11,C22
0.014420453996300325,Concrete,0,D11,D22
0.017226907378909743,Concrete,0,D11,B26
0.015516079786774264,Concrete,0,D11,C26
0.014358712202563078,Concrete,0,D11,D26
0.015431670623770233,Concrete,0,D11,B30
0.013660427979564137,Concrete,0,D11,C30
0.016261057079019016,Concrete,0,D11,D30
0.014531404100106003,Concrete,0,D11,B42
0.014713522321992035,Concrete,0,D11,C42
0.017000909920611755,Concrete,0,D11,D42
0.014132754919867244,Concrete,0,D11,B43
0.01692600611920744,Concrete,0,D11,C43
0.015305422863120966,Concrete,0,D11,D43
0.012637381802134999,Concrete,0,D11,B44
0.01687940260167228,Concrete,0,D11,C44
0.013091024693886568,Concrete,0,D11,D44
0.012387515577711505,Concrete,0,D11,B63
0.01405826674103562,Concrete,0,D11,C63
0.014375585188531395,Concrete,0,D11,D63
0.013791039759370322,Concrete,0,D11,B65
0.015033995586022027,Concrete,0,D11,C65
0.016493480538010828,Concrete,0,D11,D65
0.01292102602431818,Concrete,0,D11,B67
0.012859209886085386,Concrete,0,D11,C67
0.01707372657633621,Concrete,0,D11,D67
0.016705060682572232,Concrete,0,D11,B68
0.012794669825747305,Concrete,0,D11,C68
0.01656084768687365,Concrete,0,D11,D68
0.012711804097830539,Concrete,0,D11,B77
0.014163186095772754,Concrete,0,D11,C77
0.015378407072309606,Concrete,0,D11,D77
0.015597800127013442,Concrete,0,D11,B78
0.015221705366250038,Concrete,0,D11,C78
0.01142914232035828,Concrete,0,D11,D78
0.015616645361553149,Concrete,0,D11,B80
0.015950967596247718,Concrete,0,D11,C80
0.01254800458505235,Concrete,0,D11,D80
0.014342271050526701,Concrete,0,D11,B83
0.015184865868309382,Concrete,0,D11,C83
0.015790185100478506,Concrete,0,D11,D83
0.01263905672186706,Concrete,0,D11,B88
0.01175998519999638,Concrete,0,D11,C88
0.019491158518404845,Concrete,0,D11,D88
0.017487530938431677,Concrete,0,D11,B91
0.014541922945959728,Concrete,0,D11,C91
0.01595920278707233,Concrete,0,D11,D91
0.014162574578240019,Concrete,0,D11,B92
0.01483382009522344,Concrete,0,D11,C92
0.012923401143353564,Concrete,0,D11,D92
0.012329014341133843,Concrete,0,B13,C13
0.013547256718562632,Concrete,0,B13,D13
0.014775003306242282,Concrete,0,B13,B15
0.016084226506725037,Concrete,0,B13,C15
0.010953619218606983,Concrete,0,B13,D15
0.012245304848084245,Concrete,0,B13,B18
0.011552171018054426,Concrete,0,B13,C18
0.0136097095798689,Concrete,0,B13,D18
0.010858925097219113,Concrete,0,B13,B19
0.014209910476932899,Concrete,0,B13,C19
0.012835907352532315,Concrete,0,B13,D19
0.012785021575057606,Concrete,0,B13,B22
0.01177042766330457,Concrete,0,B13,C22
0.01378552954056566,Concrete,0,B13,D22
0.016622106022768524,Concrete,0,B13,B26
0.013895283254979487,Concrete,0,B13,C26
0.013948045720825602,Concrete,0,B13,D26
0.014507413310882187,Concrete,0,B13,B30
0.01333360248284603,Concrete,0,B13,C30
0.014726405546928154,Concrete,0,B13,D30
0.011309285817475647,Concrete,0,B13,B42
0.011859610560621132,Concrete,0,B13,C42
0.01427256838521454,Concrete,0,B13,D42
0.011531300678306593,Concrete,0,B13,B43
0.016761129231242195,Concrete,0,B13,C43
0.01604363826483171,Concrete,0,B13,D43
0.010981130011393685,Concrete,0,B13,B44
0.015557971265618158,Concrete,0,B13,C44
0.011840251851819267,Concrete,0,B13,D44
0.012082132769626771,Concrete,0,B13,B63
