dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001997060653504117,Concrete,0,B3,D80
0.0023117797061235233,Concrete,0,B3,B92
0.0021506661681594446,Concrete,0,B3,C92
0.0014975935502914701,Concrete,0,B3,D92
0.0014152459719606147,Concrete,0,B3,B94
0.0014062866957282266,Concrete,0,B3,C94
0.0015328705698310228,Concrete,0,B3,D94
0.002177630209028686,Concrete,0,C3,D3
0.0020964917754431704,Concrete,0,C3,B15
0.0020337330969699397,Concrete,0,C3,C15
0.002369999763947854,Concrete,0,C3,D15
0.002591690956668214,Concrete,0,C3,B18
0.0020684157008911542,Concrete,0,C3,C18
0.0023623953265342786,Concrete,0,C3,D18
0.0027322020292564406,Concrete,0,C3,B19
0.00219757278428378,Concrete,0,C3,C19
0.0033305099995021748,Concrete,0,C3,D19
0.0032676542948585326,Concrete,0,C3,B20
0.001844946190052311,Concrete,0,C3,C20
0.0025380221071702896,Concrete,0,C3,D20
0.0017938507952316215,Concrete,0,C3,B22
0.0028478557718606425,Concrete,0,C3,C22
0.004184805845979425,Concrete,0,C3,D22
0.002065853573057354,Concrete,0,C3,B26
0.0028724334600982834,Concrete,0,C3,C26
0.00404474151669438,Concrete,0,C3,D26
0.001621056178180853,Concrete,0,C3,B30
0.002113069040646352,Concrete,0,C3,C30
0.003141058505950419,Concrete,0,C3,D30
0.0033821519693766314,Concrete,0,C3,B35
0.0020705045546618142,Concrete,0,C3,C35
0.0024915894068367555,Concrete,0,C3,D35
0.0018769673911301784,Concrete,0,C3,B42
0.0021021027758757298,Concrete,0,C3,C42
0.0026375111726460727,Concrete,0,C3,D42
0.002529239224722694,Concrete,0,C3,B43
0.0031126434999099633,Concrete,0,C3,C43
0.0019580068423694515,Concrete,0,C3,D43
0.0030153475667112034,Concrete,0,C3,B44
0.0023400836870508617,Concrete,0,C3,C44
0.002085026184228875,Concrete,0,C3,D44
0.0013071337960024537,Concrete,0,C3,B51
0.0012914026531758564,Concrete,0,C3,C51
0.0021923871073320188,Concrete,0,C3,D51
0.0020258851912150354,Concrete,0,C3,B52
0.0027796553330726634,Concrete,0,C3,C52
0.0017854219508154307,Concrete,0,C3,D52
0.0019691063893074626,Concrete,0,C3,B53
0.0018452864981549507,Concrete,0,C3,C53
0.004274909145067842,Concrete,0,C3,D53
0.0015303053223183801,Concrete,0,C3,B54
0.0023866183205135108,Concrete,0,C3,C54
0.0033142303107084447,Concrete,0,C3,D54
0.002519841379905877,Concrete,0,C3,B55
0.0025601159188791333,Concrete,0,C3,C55
0.0037339252500081044,Concrete,0,C3,D55
0.002821573323364141,Concrete,0,C3,B56
0.0018168680496359038,Concrete,0,C3,C56
0.0026542924289696844,Concrete,0,C3,D56
0.0022189764667872197,Concrete,0,C3,B57
0.0023625237156220447,Concrete,0,C3,C57
0.0015184511844823297,Concrete,0,C3,D57
0.0023718351117307888,Concrete,0,C3,B63
0.0034050957589382763,Concrete,0,C3,C63
0.0024351097679737544,Concrete,0,C3,D63
0.0022252037409173594,Concrete,0,C3,B65
0.0015576209585038982,Concrete,0,C3,C65
0.003483928788639376,Concrete,0,C3,D65
0.002467627226204232,Concrete,0,C3,B67
0.0014375739911755966,Concrete,0,C3,C67
0.002217616602152754,Concrete,0,C3,D67
0.0019328297543503938,Concrete,0,C3,B68
0.0020013423224785392,Concrete,0,C3,C68
0.0020648990937671037,Concrete,0,C3,D68
0.002722328252596747,Concrete,0,C3,B77
0.0018002615126529336,Concrete,0,C3,C77
0.005449205628065258,Concrete,0,C3,D77
0.0016058024357780267,Concrete,0,C3,B78
0.003375453586140968,Concrete,0,C3,C78
0.002495598815576854,Concrete,0,C3,D78
0.0030810851851533544,Concrete,0,C3,B80
0.0016805232643100558,Concrete,0,C3,C80
0.0033528183300106647,Concrete,0,C3,D80
0.003003153270144672,Concrete,0,C3,B92
0.0031936531018610034,Concrete,0,C3,C92
0.0027386668667748245,Concrete,0,C3,D92
0.0024327623529222415,Concrete,0,C3,B94
0.0021987909362274917,Concrete,0,C3,C94
0.0028055157200460724,Concrete,0,C3,D94
0.002019257972096276,Concrete,0,D3,B15
0.0013326620695605512,Concrete,0,D3,C15
0.0022703001733995563,Concrete,0,D3,D15
0.0015798357230275212,Concrete,0,D3,B18
0.001384805514452891,Concrete,0,D3,C18
0.0016413150643160867,Concrete,0,D3,D18
0.001455554870885536,Concrete,0,D3,B19
0.002532638912476698,Concrete,0,D3,C19
0.0014446017990083133,Concrete,0,D3,D19
0.0015817254748540133,Concrete,0,D3,B20
0.0009745071090192861,Concrete,0,D3,C20
0.001557878874241512,Concrete,0,D3,D20
0.001502239056614407,Concrete,0,D3,B22
0.0016372331363710734,Concrete,0,D3,C22
0.0017528762787632087,Concrete,0,D3,D22
0.0014433871433941646,Concrete,0,D3,B26
0.0015871258760492117,Concrete,0,D3,C26
0.00220233814645692,Concrete,0,D3,D26
0.0017886501638081137,Concrete,0,D3,B30
0.0019960513295437976,Concrete,0,D3,C30
0.0021201904065160054,Concrete,0,D3,D30
0.0026053279031465026,Concrete,0,D3,B35
0.00191786471303356,Concrete,0,D3,C35
0.001317065542151983,Concrete,0,D3,D35
0.0015675037964749286,Concrete,0,D3,B42
0.0012148165951851473,Concrete,0,D3,C42
0.002009407383336038,Concrete,0,D3,D42
0.001407619750371278,Concrete,0,D3,B43
0.001639540793571505,Concrete,0,D3,C43
0.0019430530395034887,Concrete,0,D3,D43
0.0016919214549935462,Concrete,0,D3,B44
0.0017039816317754371,Concrete,0,D3,C44
0.0014220915685161702,Concrete,0,D3,D44
0.0016377208501687694,Concrete,0,D3,B51
0.001998174728325482,Concrete,0,D3,C51
0.0019415668162181294,Concrete,0,D3,D51
0.0012587277256190233,Concrete,0,D3,B52
0.0015160222463543756,Concrete,0,D3,C52
0.001213247554453342,Concrete,0,D3,D52
0.0018861620913568542,Concrete,0,D3,B53
0.001509329134928783,Concrete,0,D3,C53
0.002400548184235239,Concrete,0,D3,D53
0.002209708590973293,Concrete,0,D3,B54
0.0028958815731457447,Concrete,0,D3,C54
0.0016713191915815877,Concrete,0,D3,D54
0.001352198935309098,Concrete,0,D3,B55
0.0011626061887998259,Concrete,0,D3,C55
0.0018880454160638345,Concrete,0,D3,D55
0.0016364462930210794,Concrete,0,D3,B56
0.0009933396941703056,Concrete,0,D3,C56
0.001630644191396837,Concrete,0,D3,D56
0.0014052944077592036,Concrete,0,D3,B57
0.0012430573268521316,Concrete,0,D3,C57
0.0018099451674062279,Concrete,0,D3,D57
0.002826387098970907,Concrete,0,D3,B63
0.0024752375193928043,Concrete,0,D3,C63
0.0016279343027234025,Concrete,0,D3,D63
0.0013696052746098573,Concrete,0,D3,B65
0.0021307603396091604,Concrete,0,D3,C65
0.001489542554165525,Concrete,0,D3,D65
0.001428743528223086,Concrete,0,D3,B67
0.0013060091466248701,Concrete,0,D3,C67
0.001730263899528571,Concrete,0,D3,D67
0.0022022162181589582,Concrete,0,D3,B68
0.0018987218799440414,Concrete,0,D3,C68
0.0014636013031506757,Concrete,0,D3,D68
0.001423935496678068,Concrete,0,D3,B77
0.0012318932933215857,Concrete,0,D3,C77
0.0030278510479039705,Concrete,0,D3,D77
0.0016717048857692836,Concrete,0,D3,B78
0.001687874470926843,Concrete,0,D3,C78
0.0013891996212993295,Concrete,0,D3,D78
0.002097553370275661,Concrete,0,D3,B80
0.001379882745892143,Concrete,0,D3,C80
0.0017454639088706845,Concrete,0,D3,D80
0.002315531275999379,Concrete,0,D3,B92
0.0018722085142950935,Concrete,0,D3,C92
0.001600826055324455,Concrete,0,D3,D92
0.0014482674924970924,Concrete,0,D3,B94
0.0015588479095923727,Concrete,0,D3,C94
0.0012685697563428427,Concrete,0,D3,D94
0.0020571825521341364,Concrete,0,B15,C15
0.003472914836381853,Concrete,0,B15,D15
0.002665570104459493,Concrete,0,B15,B18
0.0019122214310649472,Concrete,0,B15,C18
0.0022050304669911556,Concrete,0,B15,D18
0.002155749456994386,Concrete,0,B15,B19
0.0019756749163345752,Concrete,0,B15,C19
0.0023710026499331772,Concrete,0,B15,D19
0.0028571276270511915,Concrete,0,B15,B20
0.0015097043076308407,Concrete,0,B15,C20
0.0024216613835040565,Concrete,0,B15,D20
0.0020534699434650258,Concrete,0,B15,B22
0.002970690486947718,Concrete,0,B15,C22
0.003716441831753287,Concrete,0,B15,D22
0.001728575602354229,Concrete,0,B15,B26
0.00240616681212033,Concrete,0,B15,C26
0.004379602689145186,Concrete,0,B15,D26
0.0020983286376835245,Concrete,0,B15,B30
0.0019714193007085664,Concrete,0,B15,C30
0.003044832478924528,Concrete,0,B15,D30
0.0026564986633702734,Concrete,0,B15,B35
0.0020638527877356607,Concrete,0,B15,C35
0.002410134056946973,Concrete,0,B15,D35
0.0019358400785932984,Concrete,0,B15,B42
0.0022403807052823557,Concrete,0,B15,C42
0.0033851925003502087,Concrete,0,B15,D42
0.0023759840592023147,Concrete,0,B15,B43
0.0030444965805560584,Concrete,0,B15,C43
0.0025046689409871916,Concrete,0,B15,D43
0.003350554968435804,Concrete,0,B15,B44
0.002589808190199867,Concrete,0,B15,C44
0.0020110707435272725,Concrete,0,B15,D44
0.0017489629881577227,Concrete,0,B15,B51
0.0020697229590882047,Concrete,0,B15,C51
0.0029280829016204157,Concrete,0,B15,D51
0.0017967907107208983,Concrete,0,B15,B52
0.003155209638672667,Concrete,0,B15,C52
0.0016615105836029491,Concrete,0,B15,D52
0.001752981288946708,Concrete,0,B15,B53
0.0018322256107778235,Concrete,0,B15,C53
0.0033179376167921,Concrete,0,B15,D53
0.0014830158552357317,Concrete,0,B15,B54
0.002193801507516642,Concrete,0,B15,C54
0.0033699293264072188,Concrete,0,B15,D54
0.0024729956173989887,Concrete,0,B15,B55
0.0024969541108589726,Concrete,0,B15,C55
0.0035249483357770424,Concrete,0,B15,D55
0.0035642011269889874,Concrete,0,B15,B56
0.0019219805274271818,Concrete,0,B15,C56
0.0034128177314766833,Concrete,0,B15,D56
0.002366273174636026,Concrete,0,B15,B57
0.0018668108350569119,Concrete,0,B15,C57
0.0020578223659500567,Concrete,0,B15,D57
0.0018349006799354836,Concrete,0,B15,B63
0.0026572773329295706,Concrete,0,B15,C63
0.0020002086431955466,Concrete,0,B15,D63
0.00230320318916825,Concrete,0,B15,B65
0.0019528159844018095,Concrete,0,B15,C65
0.003464427646279158,Concrete,0,B15,D65
0.00265266687601684,Concrete,0,B15,B67
0.0019116897911685053,Concrete,0,B15,C67
0.0023365173682163578,Concrete,0,B15,D67
0.0024138128504959102,Concrete,0,B15,B68
0.0025628817025174964,Concrete,0,B15,C68
0.00284304906505475,Concrete,0,B15,D68
0.002472942199908182,Concrete,0,B15,B77
0.0017427801129020096,Concrete,0,B15,C77
0.0056545586620899155,Concrete,0,B15,D77
0.0019004753211106316,Concrete,0,B15,B78
0.0028825782546982987,Concrete,0,B15,C78
0.0029062348414981695,Concrete,0,B15,D78
0.0029073967614354516,Concrete,0,B15,B80
0.0016214773953302038,Concrete,0,B15,C80
0.003012679629689995,Concrete,0,B15,D80
0.003778414753105161,Concrete,0,B15,B92
0.003266580782657823,Concrete,0,B15,C92
0.0031719554686194407,Concrete,0,B15,D92
0.0018413038127083523,Concrete,0,B15,B94
0.002354859115484313,Concrete,0,B15,C94
0.0031581617237024014,Concrete,0,B15,D94
0.002315123422418892,Concrete,0,C15,D15
0.0017173857030342344,Concrete,0,C15,B18
0.0014675843899565509,Concrete,0,C15,C18
0.0017029594255039179,Concrete,0,C15,D18
0.001764326999693433,Concrete,0,C15,B19
0.002312727918607958,Concrete,0,C15,C19
0.001637462827607276,Concrete,0,C15,D19
0.0018016772287333268,Concrete,0,C15,B20
0.0011332470544003252,Concrete,0,C15,C20
0.001668174809281505,Concrete,0,C15,D20
0.001658618976512317,Concrete,0,C15,B22
0.001772233765675876,Concrete,0,C15,C22
0.0024599116322737277,Concrete,0,C15,D22
0.001751275202533456,Concrete,0,C15,B26
0.0016469846417252777,Concrete,0,C15,C26
0.0027565742544557945,Concrete,0,C15,D26
0.0014377995697807547,Concrete,0,C15,B30
0.0018436716601644666,Concrete,0,C15,C30
0.0019867001259084773,Concrete,0,C15,D30
0.0027901500224416305,Concrete,0,C15,B35
0.0017632934601071585,Concrete,0,C15,C35
0.0017035219599149391,Concrete,0,C15,D35
0.0014865566741352075,Concrete,0,C15,B42
0.0015435611844611342,Concrete,0,C15,C42
0.00209688410552628,Concrete,0,C15,D42
0.0017872772180593265,Concrete,0,C15,B43
0.0018658559623755057,Concrete,0,C15,C43
0.0021179532562461043,Concrete,0,C15,D43
0.0018212931499988578,Concrete,0,C15,B44
0.0018940502382306117,Concrete,0,C15,C44
0.0015411483921453596,Concrete,0,C15,D44
0.0015201835784480397,Concrete,0,C15,B51
0.0016909041333197131,Concrete,0,C15,C51
0.0022825769302764693,Concrete,0,C15,D51
0.0013429374470000234,Concrete,0,C15,B52
0.0018308680594540919,Concrete,0,C15,C52
0.0014997169828285506,Concrete,0,C15,D52
0.001872984097635475,Concrete,0,C15,B53
0.0014505663355527528,Concrete,0,C15,C53
0.0026734003982169957,Concrete,0,C15,D53
0.0021251529416427403,Concrete,0,C15,B54
0.002804583761034633,Concrete,0,C15,C54
0.0019372713043665757,Concrete,0,C15,D54
0.001869169933528656,Concrete,0,C15,B55
0.0017377042831313617,Concrete,0,C15,C55
0.002355093828619951,Concrete,0,C15,D55
0.0020052089167713174,Concrete,0,C15,B56
0.0011436476855197725,Concrete,0,C15,C56
0.0019211821931113108,Concrete,0,C15,D56
0.0017420859676764886,Concrete,0,C15,B57
0.00153884441581297,Concrete,0,C15,C57
0.001666601846236144,Concrete,0,C15,D57
0.0027055503457487705,Concrete,0,C15,B63
0.0022863403501865386,Concrete,0,C15,C63
0.0018620864146004273,Concrete,0,C15,D63
0.0015884368238407403,Concrete,0,C15,B65
0.002381612945022618,Concrete,0,C15,C65
0.0017788551697137803,Concrete,0,C15,D65
0.0015570371969303304,Concrete,0,C15,B67
0.001316061191025314,Concrete,0,C15,C67
0.0017645487933269084,Concrete,0,C15,D67
0.0021352722024957373,Concrete,0,C15,B68
0.002031424548369846,Concrete,0,C15,C68
0.0018948936756830758,Concrete,0,C15,D68
0.001505366578960653,Concrete,0,C15,B77
0.0014441995260797494,Concrete,0,C15,C77
0.0038754805763004875,Concrete,0,C15,D77
0.0016557071009364723,Concrete,0,C15,B78
0.002005655392290367,Concrete,0,C15,C78
0.001530298478202056,Concrete,0,C15,D78
0.0020845609731459575,Concrete,0,C15,B80
0.0013877632083665239,Concrete,0,C15,C80
0.002107883978389347,Concrete,0,C15,D80
0.0025023511389000797,Concrete,0,C15,B92
0.0021239892696935086,Concrete,0,C15,C92
0.0019086049146798585,Concrete,0,C15,D92
0.0014828125637142337,Concrete,0,C15,B94
0.0016930220691010293,Concrete,0,C15,C94
0.0017901297310782731,Concrete,0,C15,D94
0.0028856481172013075,Concrete,0,D15,B18
0.002160403338983354,Concrete,0,D15,C18
0.0020205197269492635,Concrete,0,D15,D18
0.003310185111913683,Concrete,0,D15,B19
0.0033260156544459903,Concrete,0,D15,C19
0.0032702207995842928,Concrete,0,D15,D19
0.0028793334093669067,Concrete,0,D15,B20
0.002399504397278839,Concrete,0,D15,C20
0.002597992397768137,Concrete,0,D15,D20
0.0022694515811664687,Concrete,0,D15,B22
0.003034054342143617,Concrete,0,D15,C22
0.0034173615483510953,Concrete,0,D15,D22
0.0028377092604342908,Concrete,0,D15,B26
0.0027728457898805042,Concrete,0,D15,C26
0.0030369297655708505,Concrete,0,D15,D26
0.0019006128655990118,Concrete,0,D15,B30
0.002633456247837361,Concrete,0,D15,C30
0.0039023229118823957,Concrete,0,D15,D30
0.0038321099523364903,Concrete,0,D15,B35
0.0030465860862242686,Concrete,0,D15,C35
0.0026987047406606896,Concrete,0,D15,D35
0.0024408238174204464,Concrete,0,D15,B42
0.002166647557876607,Concrete,0,D15,C42
0.0023417737677605337,Concrete,0,D15,D42
0.002874200888620766,Concrete,0,D15,B43
0.00268905242533517,Concrete,0,D15,C43
0.0030240224291930213,Concrete,0,D15,D43
0.003006720657316397,Concrete,0,D15,B44
0.0019516829321698757,Concrete,0,D15,C44
0.002615814230110705,Concrete,0,D15,D44
0.0020251372769255855,Concrete,0,D15,B51
0.002552083647450271,Concrete,0,D15,C51
0.0025476445146610806,Concrete,0,D15,D51
0.0024298555109958254,Concrete,0,D15,B52
0.003177426118007702,Concrete,0,D15,C52
0.002535892641948482,Concrete,0,D15,D52
0.002764698755059441,Concrete,0,D15,B53
0.0023036213886747877,Concrete,0,D15,C53
0.004570355591921549,Concrete,0,D15,D53
0.0028091552181941956,Concrete,0,D15,B54
0.002688518204517222,Concrete,0,D15,C54
0.003229829653410013,Concrete,0,D15,D54
0.0025305450861939772,Concrete,0,D15,B55
0.002395747569906742,Concrete,0,D15,C55
0.0035464059429877195,Concrete,0,D15,D55
0.0025833444997921374,Concrete,0,D15,B56
0.002222147322060814,Concrete,0,D15,C56
0.0028655097063166493,Concrete,0,D15,D56
0.002128971532319181,Concrete,0,D15,B57
0.002425142530351661,Concrete,0,D15,C57
0.0024516244295887187,Concrete,0,D15,D57
0.0036382507791057755,Concrete,0,D15,B63
0.004533556639149845,Concrete,0,D15,C63
0.002828915678719229,Concrete,0,D15,D63
0.002555311490741134,Concrete,0,D15,B65
0.003072022180589901,Concrete,0,D15,C65
0.00272049842972,Concrete,0,D15,D65
0.002489030754500852,Concrete,0,D15,B67
0.002109350386912268,Concrete,0,D15,C67
0.001938154599644446,Concrete,0,D15,D67
0.0025610706318899097,Concrete,0,D15,B68
0.0030514893834940006,Concrete,0,D15,C68
0.002627222992670243,Concrete,0,D15,D68
0.002680301980576326,Concrete,0,D15,B77
0.0021463401643455693,Concrete,0,D15,C77
0.005019547877195048,Concrete,0,D15,D77
0.002773658716721394,Concrete,0,D15,B78
0.0033644797699701394,Concrete,0,D15,C78
0.003063707437994349,Concrete,0,D15,D78
0.0027952801357369983,Concrete,0,D15,B80
0.002061538204989356,Concrete,0,D15,C80
0.0031225175154486464,Concrete,0,D15,D80
0.0027553947023121906,Concrete,0,D15,B92
0.003072037357249717,Concrete,0,D15,C92
0.0024141594721801586,Concrete,0,D15,D92
0.0025861784731995513,Concrete,0,D15,B94
0.0023656794744060655,Concrete,0,D15,C94
0.0026657638917237823,Concrete,0,D15,D94
0.0014957897324954451,Concrete,0,B18,C18
0.0019899318951280636,Concrete,0,B18,D18
0.001754047384139686,Concrete,0,B18,B19
0.0024204995737989567,Concrete,0,B18,C19
0.0016864892807171073,Concrete,0,B18,D19
0.00176889020711648,Concrete,0,B18,B20
0.00162532828129688,Concrete,0,B18,C20
0.0017582201808581208,Concrete,0,B18,D20
0.0018140221185995677,Concrete,0,B18,B22
0.0017467104319092443,Concrete,0,B18,C22
0.0022653622598742887,Concrete,0,B18,D22
0.001706933986203764,Concrete,0,B18,B26
0.0016520941858734416,Concrete,0,B18,C26
0.0029354626600943266,Concrete,0,B18,D26
0.002062938146784512,Concrete,0,B18,B30
0.0020980779649615875,Concrete,0,B18,C30
0.002270487459812819,Concrete,0,B18,D30
0.003136060278421869,Concrete,0,B18,B35
0.0020455074553500027,Concrete,0,B18,C35
0.0017816019004953847,Concrete,0,B18,D35
0.0017910405524938498,Concrete,0,B18,B42
0.0016823234661984964,Concrete,0,B18,C42
0.002070176881800675,Concrete,0,B18,D42
0.0017513014118682303,Concrete,0,B18,B43
0.0018726409888609938,Concrete,0,B18,C43
0.0025013648414310367,Concrete,0,B18,D43
0.0019938893934076138,Concrete,0,B18,B44
0.0024213679684784084,Concrete,0,B18,C44
0.0018666688075099362,Concrete,0,B18,D44
0.0021924841772299653,Concrete,0,B18,B51
0.0021954167295301498,Concrete,0,B18,C51
0.0022651081177022117,Concrete,0,B18,D51
0.0016802347953406562,Concrete,0,B18,B52
0.002274926993904653,Concrete,0,B18,C52
0.0017516851273651896,Concrete,0,B18,D52
0.0021870512883358094,Concrete,0,B18,B53
0.0017460490390427835,Concrete,0,B18,C53
0.002776968945282429,Concrete,0,B18,D53
0.0025523918211047387,Concrete,0,B18,B54
0.0033499280487714117,Concrete,0,B18,C54
0.0018829759313009203,Concrete,0,B18,D54
0.0018712986814121413,Concrete,0,B18,B55
0.0021261406743152598,Concrete,0,B18,C55
0.002338593233731154,Concrete,0,B18,D55
0.002222562350699415,Concrete,0,B18,B56
0.0014124917127469822,Concrete,0,B18,C56
0.0023557418338786508,Concrete,0,B18,D56
0.002030083740622871,Concrete,0,B18,B57
0.0016588865981421721,Concrete,0,B18,C57
0.002033063848498469,Concrete,0,B18,D57
0.0029759651331782732,Concrete,0,B18,B63
0.0024837129309381403,Concrete,0,B18,C63
0.001876931497478878,Concrete,0,B18,D63
0.002122465225707179,Concrete,0,B18,B65
0.002773979797764735,Concrete,0,B18,C65
0.0018961512093731844,Concrete,0,B18,D65
0.001903780905096183,Concrete,0,B18,B67
0.0018117973673030298,Concrete,0,B18,C67
0.0020009779333299703,Concrete,0,B18,D67
0.0024783308717855296,Concrete,0,B18,B68
0.0024063549011615025,Concrete,0,B18,C68
0.002259897628367627,Concrete,0,B18,D68
0.0016579085682486732,Concrete,0,B18,B77
0.0015454398503124706,Concrete,0,B18,C77
0.0036051194023938144,Concrete,0,B18,D77
0.0017106898705891737,Concrete,0,B18,B78
0.0017953790895813685,Concrete,0,B18,C78
0.0019978602652596837,Concrete,0,B18,D78
0.0021852719761933587,Concrete,0,B18,B80
0.0017975551151497235,Concrete,0,B18,C80
0.002141777248952991,Concrete,0,B18,D80
0.0030452389877518404,Concrete,0,B18,B92
0.0020134495768165117,Concrete,0,B18,C92
0.0016394331912803059,Concrete,0,B18,D92
0.0017726139441949988,Concrete,0,B18,B94
0.0021792393950421972,Concrete,0,B18,C94
0.002124772275381315,Concrete,0,B18,D94
0.0013548727336933914,Concrete,0,C18,D18
0.0017091688264642701,Concrete,0,C18,B19
0.0020453936664562044,Concrete,0,C18,C19
0.0016934176160400423,Concrete,0,C18,D19
0.001654263554559165,Concrete,0,C18,B20
0.0012831814151723936,Concrete,0,C18,C20
0.001258537784615627,Concrete,0,C18,D20
0.0013490088848990096,Concrete,0,C18,B22
0.0015514226595672049,Concrete,0,C18,C22
0.0019663710409349765,Concrete,0,C18,D22
0.001555425044569773,Concrete,0,C18,B26
0.0013770952450202908,Concrete,0,C18,C26
0.002398646463707777,Concrete,0,C18,D26
0.0015731258258204648,Concrete,0,C18,B30
0.0015453586866429384,Concrete,0,C18,C30
0.002158099801197967,Concrete,0,C18,D30
0.00233705932457797,Concrete,0,C18,B35
0.0020352781295683883,Concrete,0,C18,C35
0.0014828828256863756,Concrete,0,C18,D35
0.0014823178501836287,Concrete,0,C18,B42
0.0012272788997008527,Concrete,0,C18,C42
0.0015837504335192013,Concrete,0,C18,D42
0.0015704840737111301,Concrete,0,C18,B43
0.001664506727017131,Concrete,0,C18,C43
0.002315180583165594,Concrete,0,C18,D43
0.0018010899082656474,Concrete,0,C18,B44
0.0015221592958162473,Concrete,0,C18,C44
0.0012247598990894934,Concrete,0,C18,D44
0.0016236369867099483,Concrete,0,C18,B51
0.0018542324916450755,Concrete,0,C18,C51
0.001780674472350434,Concrete,0,C18,D51
0.0014029572140879167,Concrete,0,C18,B52
0.002287689735543901,Concrete,0,C18,C52
0.001455405628965246,Concrete,0,C18,D52
0.0017490004261860124,Concrete,0,C18,B53
0.001236190046987869,Concrete,0,C18,C53
0.0024325107247505588,Concrete,0,C18,D53
0.0021142779082175068,Concrete,0,C18,B54
0.0023343342690954733,Concrete,0,C18,C54
0.0017683750385958006,Concrete,0,C18,D54
0.001555804888465836,Concrete,0,C18,B55
0.001568629730142867,Concrete,0,C18,C55
0.00213041390061599,Concrete,0,C18,D55
0.002119532847017626,Concrete,0,C18,B56
0.0013073282144208673,Concrete,0,C18,C56
0.002215919986816848,Concrete,0,C18,D56
0.0013635011509863023,Concrete,0,C18,B57
0.001304170354899635,Concrete,0,C18,C57
0.001596263693715533,Concrete,0,C18,D57
0.0023591052963237748,Concrete,0,C18,B63
0.002287763875401433,Concrete,0,C18,C63
0.0013076880021327822,Concrete,0,C18,D63
0.0019021852355426577,Concrete,0,C18,B65
0.002159190664499213,Concrete,0,C18,C65
0.001903122651015553,Concrete,0,C18,D65
